missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.988328507765717,1.075485872456976,-4.104668339094278,0.1035017356711256,347,-1.461614549006699,MNAR,brms,92
propMissAct_0.21,-1.9548712185112898,1.0534710048607885,-4.075427038442598,0.15556597513036807,348,-0.10126379587801149,MNAR,brms,92
propMissAct_0.21,-1.7628450756027059,1.0588339904463169,-3.8286854237524315,0.334444960739239,349,-2.3936416931862743,MNAR,brms,92
propMissAct_0.21,-1.5025758877820352,1.0604503800777259,-3.5677615109944796,0.5331170529762328,350,-1.9094924813933896,MNAR,brms,92
propMissAct_0.21,-0.28625982904403763,1.0559508941880846,-2.3602749061509813,1.8061719577714097,351,-1.426191697743031,MNAR,brms,92
propMissAct_0.21,-2.131940545331307,1.0475487263904262,-4.1659039604034405,-0.09053940595966065,352,-2.3172420712457873,MNAR,brms,92
propMissAct_0.21,-1.3212026619608663,1.054533795059234,-3.377059199151185,0.7276776221544554,353,-1.7633676604849307,MNAR,brms,92
propMissAct_0.21,-1.5935710842678557,1.0440106355742778,-3.656861514564587,0.44861522507336243,354,-2.132233924714407,MNAR,brms,92
propMissAct_0.21,-0.988898964640924,1.0565997907851499,-3.1144853865236337,1.1108180474270761,355,-1.1461063846412187,MNAR,brms,92
propMissAct_0.21,-1.4879362080967307,1.0333950816205033,-3.561330854126342,0.5015843456931595,356,0.1760525583151507,MNAR,brms,92
propMissAct_0.21,-0.6053297583314365,1.0410009100787248,-2.6210382891027755,1.4072732466777096,357,-2.190493941799725,MNAR,brms,92
propMissAct_0.21,-1.7205200393865085,1.06152511393768,-3.8132331768741654,0.36553596871312505,358,-0.7504301347729079,MNAR,brms,92
propMissAct_0.21,-2.210273461224788,1.063777609850763,-4.316255376834375,-0.14225150503185277,359,-0.8432925162436627,MNAR,brms,92
propMissAct_0.21,-1.3646505622202039,1.0450888237792357,-3.463448967587892,0.6722654321390333,360,0.5844845964207568,MNAR,brms,92
propMissAct_0.21,-1.4752705970847846,1.0463469445755642,-3.5058844635671753,0.6058114897874464,361,-2.329000215488847,MNAR,brms,92
propMissAct_0.21,-1.2914896022730524,1.0553454989412299,-3.385965437071153,0.7543763467137343,362,-2.109081838450649,MNAR,brms,92
propMissAct_0.21,-0.8623459545946622,1.0462505411175909,-2.9620222151414817,1.1796150512720907,363,-2.595515543294087,MNAR,brms,92
propMissAct_0.21,-0.5494034344743359,1.0572022074450689,-2.5908277354231575,1.5618538579339807,364,-1.2190585479371072,MNAR,brms,92
propMissAct_0.21,-1.495472419754304,1.0381170691829167,-3.520494369869044,0.49853552733760864,365,-1.22983605291346,MNAR,brms,92
propMissAct_0.21,-1.6443355262103787,0.8256778135592886,-3.251278076121241,-0.03779209947396737,292,-2.79805947404686,MNAR,brms,92
propMissAct_0.21,-0.2532124061624463,0.9751743949113291,-2.178550146589163,1.698767551165988,293,-1.7662073078568694,MNAR,brms,92
propMissAct_0.21,-1.8518907374090479,1.0304772762783532,-3.89128440217888,0.12455285696285102,294,-1.6408552732070105,MNAR,brms,92
propMissAct_0.21,-1.9848414607008573,1.0496506208977499,-4.092453294704987,0.05702305249674331,295,-4.697229459814018,MNAR,brms,92
propMissAct_0.21,-0.42743720918791794,1.0443309047059826,-2.473864404201489,1.626305051844757,296,-3.730632656408135,MNAR,brms,92
propMissAct_0.21,-0.5538379959236229,1.04376595304366,-2.603886463545516,1.5302029167035724,297,0.3871297984643777,MNAR,brms,92
propMissAct_0.21,-1.0192597343353722,1.0580802714502926,-3.0679265822773276,1.0748241720419693,298,1.5359221405934074,MNAR,brms,92
propMissAct_0.21,-1.5823719655500383,1.0452316091286282,-3.653964908006928,0.41219911056136943,299,-0.7709751640427254,MNAR,brms,92
propMissAct_0.21,-0.4003802624349136,1.052624095204389,-2.466289305955561,1.6215483178580967,300,1.5618245556084172,MNAR,brms,92
propMissAct_0.21,-0.8519089125902473,1.0499000149438285,-2.8689374505911576,1.2328143827064444,301,0.9032984261784841,MNAR,brms,92
propMissAct_0.21,-0.7454474509425746,1.0535733936810046,-2.77052944733717,1.3292513259671292,302,0.1465754809809071,MNAR,brms,92
propMissAct_0.21,0.6591990099976082,1.0853296184282766,-1.452944507148565,2.7957689289286285,303,-2.1092503849841924,MNAR,brms,92
propMissAct_0.21,-0.9543375369860645,1.0485065984442838,-3.0177989012197926,1.0911389190569625,304,-1.6928485215452098,MNAR,brms,92
propMissAct_0.21,-0.5279172724028031,1.0685269258969026,-2.5594620924199805,1.5974405692187854,305,0.15086039945635266,MNAR,brms,92
propMissAct_0.21,-1.982038515031804,1.0569667801965381,-4.021168300732994,0.09793479700621896,306,-2.9949103231585132,MNAR,brms,92
propMissAct_0.21,-1.4642773313736763,1.048122528452258,-3.503772913141335,0.6081746524743574,307,-2.823501293577996,MNAR,brms,92
propMissAct_0.21,-1.8596227372128418,1.0549144726070856,-3.8948846401699937,0.19702011691169272,308,-4.139865470983972,MNAR,brms,92
propMissAct_0.21,-1.3948206070343974,1.0540081002814885,-3.489425784715217,0.6415320753558355,309,-0.009293557889954618,MNAR,brms,92
propMissAct_0.21,-1.2986320030906864,1.0533620804293642,-3.3983967440280836,0.7356016649835923,310,-2.6940348034661667,MNAR,brms,92
propMissAct_0.21,-0.105452035471869,1.0696591216196685,-2.1403223239699005,2.0111961731872623,311,-1.840612316142694,MNAR,brms,92
propMissAct_0.21,-1.0947758835915395,1.054296635542161,-3.1574454321558703,0.9949732803943403,312,-0.3046366345143094,MNAR,brms,92
propMissAct_0.21,-1.6259220906375003,1.0463516356296019,-3.6935387933205597,0.4532373458913457,313,-0.5836547142692811,MNAR,brms,92
propMissAct_0.21,-1.7418918103293755,1.049281757828265,-3.827988630954037,0.32986473176344877,314,0.648403727372899,MNAR,brms,92
propMissAct_0.21,-0.8309415448328782,1.0545905304215895,-2.928673509778887,1.2249653945304764,315,0.51381819873205,MNAR,brms,92
propMissAct_0.21,-1.088090918577404,1.0564595698891377,-3.161141331846463,0.9553514936065804,316,0.2648626526078902,MNAR,brms,92
propMissAct_0.21,-1.2772569730313426,1.0560532740695099,-3.336640483966455,0.7718419456100062,317,0.9484230353481486,MNAR,brms,92
propMissAct_0.21,-0.7610068136542596,1.0564118903283128,-2.803731351326724,1.3087330562749988,318,-0.5076199756251567,MNAR,brms,92
propMissAct_0.21,-1.5583427987520402,1.0578804440993979,-3.6301747696353504,0.5602382943503174,319,-0.8134066476926043,MNAR,brms,92
propMissAct_0.21,-1.8386761714872957,1.0637327679207405,-3.8952947993069302,0.2560471001094659,320,1.537337092466112,MNAR,brms,92
propMissAct_0.21,-0.8989340056258736,1.0540445126217226,-2.9393091184840756,1.1711433360431733,321,-0.7489842740406008,MNAR,brms,92
propMissAct_0.21,-0.7588089589316415,1.0393573168188277,-2.7911587302968774,1.2706656164559202,322,0.36810313694949703,MNAR,brms,92
propMissAct_0.21,-0.8718211404677293,1.0532693269522468,-2.9943963804587654,1.162982981444887,323,0.12035640998992675,MNAR,brms,92
propMissAct_0.21,-2.254713184628093,1.0635539932465987,-4.342197854936571,-0.14627765067712256,324,-0.82084920430229,MNAR,brms,92
propMissAct_0.21,-1.9092383090089062,1.046196736231321,-3.9521140790180604,0.11563366135317599,325,-2.221774153931863,MNAR,brms,92
propMissAct_0.21,-1.292789583170997,1.0424881199040643,-3.361019955522061,0.7474727811304009,326,-3.400727686403797,MNAR,brms,92
propMissAct_0.21,-0.23096629925966664,1.0462783669393099,-2.304282219021877,1.8260527243066471,327,-2.1380268330722783,MNAR,brms,92
propMissAct_0.21,0.20377875933887882,1.0604312638320847,-1.8693697491224985,2.2852780337129444,328,-1.8457925784911084,MNAR,brms,92
propMissAct_0.21,-2.797059576809355,1.0701029063429615,-4.868483181093408,-0.7024594365915691,329,-2.981794982410625,MNAR,brms,92
propMissAct_0.21,-0.44640310079592393,1.0450737833240553,-2.480848227057016,1.6017305564516626,330,-1.6942186694486931,MNAR,brms,92
propMissAct_0.21,-0.3323282561286593,1.0703040368182186,-2.459596287347742,1.7503605105143498,331,-2.680330933510361,MNAR,brms,92
propMissAct_0.21,-1.2623935483386615,1.0473274944438926,-3.303571554276935,0.7851798561754045,332,-1.2779919642897868,MNAR,brms,92
propMissAct_0.21,-0.29455598628754703,1.0567377119576284,-2.3424395991036153,1.796195480075051,333,-2.0958172096513854,MNAR,brms,92
propMissAct_0.21,-1.96206436028549,1.0456403288945677,-3.990167608770262,0.07638095022980727,334,-2.179972637393929,MNAR,brms,92
propMissAct_0.21,-1.8675851878801348,1.044294103665134,-3.9295874686924366,0.20650768563131777,335,-2.6614837639721647,MNAR,brms,92
propMissAct_0.21,-1.5660594506623404,1.0586685358036276,-3.642523264536151,0.5152210445054445,336,-1.9917346519028638,MNAR,brms,92
propMissAct_0.21,-1.1534860717814759,1.0536398654014052,-3.2510580999521883,0.8885321577959707,337,-2.4775398932877746,MNAR,brms,92
propMissAct_0.21,-1.3120663764079001,1.0399910755518795,-3.364820604208817,0.7474471187399423,338,-1.213822811282855,MNAR,brms,92
propMissAct_0.21,-2.1217299653329635,1.0492398408965384,-4.2007404184446875,-0.10216498885264932,339,-1.081440376675868,MNAR,brms,92
propMissAct_0.21,-0.4037192767233214,1.0638471114670174,-2.486734659278086,1.6636935919922704,340,-1.235000585662163,MNAR,brms,92
propMissAct_0.21,-0.0956758399581394,1.0628313806260006,-2.1565923715478936,1.995062854110695,341,2.742073438698242,MNAR,brms,92
propMissAct_0.21,-1.223174560499574,1.0380084547790167,-3.27108842326261,0.8150858947129431,342,-1.0703823126261005,MNAR,brms,92
propMissAct_0.21,-1.8388330664774668,1.0505815603096456,-3.9226568782806597,0.2533763002862079,343,0.7172229124370462,MNAR,brms,92
propMissAct_0.21,-1.9110665591099048,1.0535746138107853,-3.9681134232506996,0.15081247950668555,344,1.4353851146207266,MNAR,brms,92
propMissAct_0.21,-0.6326446919485432,1.0559659545866968,-2.7234823265947625,1.433188049888793,345,0.4578347721784388,MNAR,brms,92
propMissAct_0.21,-1.2024741708022315,1.0636033677306376,-3.286123850078923,0.8710504437341325,346,0.4305367141753893,MNAR,brms,92
propMissAct_0.21,-1.9649877262748239,1.065199019540545,-4.0334097827180635,0.10166860612615823,347,-1.461614549006699,MNAR,brms,92
propMissAct_0.21,-1.9430227972365615,1.0426429531681367,-4.005565492713672,0.053121907990428506,348,-0.10126379587801149,MNAR,brms,92
propMissAct_0.21,-1.7672036016238826,1.0540561975436717,-3.8657003434813606,0.2716073882262223,349,-2.3936416931862743,MNAR,brms,92
propMissAct_0.21,-1.484966241996825,1.0638719896270619,-3.554834084615209,0.5904557938264265,350,-1.9094924813933896,MNAR,brms,92
propMissAct_0.21,-0.2894149930850756,1.0595015460436963,-2.404530320754245,1.7585741266889536,351,-1.426191697743031,MNAR,brms,92
propMissAct_0.21,-2.1415941408232553,1.0565897951957917,-4.203646379872924,-0.09416540288773069,352,-2.3172420712457873,MNAR,brms,92
propMissAct_0.21,-1.3065487419556332,1.0433860677442932,-3.368934858770356,0.7553947948592546,353,-1.7633676604849307,MNAR,brms,92
propMissAct_0.21,-1.599023981214583,1.0545070043868854,-3.6961522234719766,0.47616854773307393,354,-2.132233924714407,MNAR,brms,92
propMissAct_0.21,-0.9937961146349998,1.0677955248342479,-3.0788445017183466,1.050031434584869,355,-1.1461063846412187,MNAR,brms,92
propMissAct_0.21,-1.5015069691423777,1.0578511898574448,-3.5658069401007992,0.6041469895473718,356,0.1760525583151507,MNAR,brms,92
propMissAct_0.21,-0.60908444236757,1.056367896749084,-2.6668759387020065,1.4668030274378394,357,-2.190493941799725,MNAR,brms,92
propMissAct_0.21,-1.7174602166703279,1.0631736802739589,-3.7608122345133905,0.37050284759124824,358,-0.7504301347729079,MNAR,brms,92
propMissAct_0.21,-2.2268516675846204,1.0681497339837325,-4.308210348199422,-0.11840012566986517,359,-0.8432925162436627,MNAR,brms,92
propMissAct_0.21,-1.3477080131673473,1.0397843938718254,-3.399976789241485,0.6909470078876607,360,0.5844845964207568,MNAR,brms,92
propMissAct_0.21,-1.4725475971584419,1.0447267499020099,-3.5197640251153897,0.6349778707324966,361,-2.329000215488847,MNAR,brms,92
propMissAct_0.21,-1.267540234421798,1.0547494940373743,-3.371803264074192,0.8081145909718697,362,-2.109081838450649,MNAR,brms,92
propMissAct_0.21,-0.839459291414578,1.0727484576945583,-2.9066644585005883,1.2740414921658,363,-2.595515543294087,MNAR,brms,92
propMissAct_0.21,-0.5101004014922442,1.05278849286538,-2.5328134539041782,1.5633229527119108,364,-1.2190585479371072,MNAR,brms,92
propMissAct_0.21,-1.5019329438906852,1.0560423195355786,-3.5538754682476346,0.5489261604042454,365,-1.22983605291346,MNAR,brms,92
propMissAct_0.21,-1.6796001314003868,0.8254752905396651,-3.3025885619561426,-0.08118724361815877,292,-2.79805947404686,MNAR,brms,92
propMissAct_0.21,-0.24395308060646143,0.9683432899491006,-2.129370104746347,1.6441473100600414,293,-1.7662073078568694,MNAR,brms,92
propMissAct_0.21,-1.8425643327597672,1.009177628854483,-3.839595505355138,0.1669561343947065,294,-1.6408552732070105,MNAR,brms,92
propMissAct_0.21,-1.994997323597309,1.0397188048007044,-4.024196972409418,0.03858255685008093,295,-4.697229459814018,MNAR,brms,92
propMissAct_0.21,-0.4529512148311113,1.0483127670198922,-2.532565047097264,1.5879799960878425,296,-3.730632656408135,MNAR,brms,92
propMissAct_0.21,-0.5823044757111872,1.0367017441501294,-2.6332896433274695,1.4884257344251668,297,0.3871297984643777,MNAR,brms,92
propMissAct_0.21,-1.0371148096139833,1.032069271157326,-3.0405612904347525,0.9807264702121935,298,1.5359221405934074,MNAR,brms,92
propMissAct_0.21,-1.5851254091897302,1.0501820421418044,-3.64420156058767,0.4392950219623051,299,-0.7709751640427254,MNAR,brms,92
propMissAct_0.21,-0.42643763923519257,1.0402305879883205,-2.485173604948771,1.6167099685403348,300,1.5618245556084172,MNAR,brms,92
propMissAct_0.21,-0.8835801432586784,1.0449716917130663,-2.939428129208227,1.1688934654929863,301,0.9032984261784841,MNAR,brms,92
propMissAct_0.21,-0.770546819711272,1.0473857709492116,-2.824315698212883,1.2800926137308157,302,0.1465754809809071,MNAR,brms,92
propMissAct_0.21,0.6066416652514588,1.0478339193082735,-1.436395650677772,2.7161531400882337,303,-2.1092503849841924,MNAR,brms,92
propMissAct_0.21,-0.9921931408871989,1.0417621011537914,-3.053726410781662,1.0502630488200229,304,-1.6928485215452098,MNAR,brms,92
propMissAct_0.21,-0.5683060196790226,1.0353192550776602,-2.635609263615913,1.4085478774569529,305,0.15086039945635266,MNAR,brms,92
propMissAct_0.21,-1.976368573397659,1.0472467497702218,-4.037184925223582,0.056684292664922545,306,-2.9949103231585132,MNAR,brms,92
propMissAct_0.21,-1.4631784251929458,1.0314331855422734,-3.497472246853539,0.6137417389266756,307,-2.823501293577996,MNAR,brms,92
propMissAct_0.21,-1.847929985629656,1.0432315555086855,-3.8727591382498323,0.19646839363261503,308,-4.139865470983972,MNAR,brms,92
propMissAct_0.21,-1.372149306195243,1.0370040985737785,-3.376832182897547,0.6449429229599783,309,-0.009293557889954618,MNAR,brms,92
propMissAct_0.21,-1.2965056896662048,1.0371265744888778,-3.4091010855516166,0.7098481297453716,310,-2.6940348034661667,MNAR,brms,92
propMissAct_0.21,-0.12387062614305018,1.0348257752885377,-2.133492524493045,1.9631163596135652,311,-1.840612316142694,MNAR,brms,92
propMissAct_0.21,-1.0904555889364944,1.0441848455163902,-3.151510199690906,0.9685930500520228,312,-0.3046366345143094,MNAR,brms,92
propMissAct_0.21,-1.607957750398444,1.0377543979912462,-3.653745002352517,0.41763416392200176,313,-0.5836547142692811,MNAR,brms,92
propMissAct_0.21,-1.7252021280065015,1.039724303870675,-3.736841812369153,0.36107642312265104,314,0.648403727372899,MNAR,brms,92
propMissAct_0.21,-0.8237020271475713,1.037149544679049,-2.844688932238344,1.193940305441059,315,0.51381819873205,MNAR,brms,92
propMissAct_0.21,-1.0546904826672436,1.0459838541870812,-3.1102673086061507,1.0577154573175787,316,0.2648626526078902,MNAR,brms,92
propMissAct_0.21,-1.2873219628488557,1.036702553328069,-3.316122306743892,0.7207046546215552,317,0.9484230353481486,MNAR,brms,92
propMissAct_0.21,-0.7792193424286517,1.0517978522202283,-2.871587408586249,1.2641850283893463,318,-0.5076199756251567,MNAR,brms,92
propMissAct_0.21,-1.5803860698189183,1.0466756407881905,-3.642552649049298,0.4894684370137303,319,-0.8134066476926043,MNAR,brms,92
propMissAct_0.21,-1.8735391418796317,1.0505822287295403,-3.929966597319543,0.1493680736819442,320,1.537337092466112,MNAR,brms,92
propMissAct_0.21,-0.9421057737859515,1.0285180896361121,-2.969225795080818,1.047493730817301,321,-0.7489842740406008,MNAR,brms,92
propMissAct_0.21,-0.775921326005062,1.035374013242122,-2.779049474132688,1.2574302024420843,322,0.36810313694949703,MNAR,brms,92
propMissAct_0.21,-0.8849844297997376,1.0421445363044628,-2.947291040911852,1.1628308200952808,323,0.12035640998992675,MNAR,brms,92
propMissAct_0.21,-2.263922542492159,1.0560356084483458,-4.2979832083733625,-0.19062475160699327,324,-0.82084920430229,MNAR,brms,92
propMissAct_0.21,-1.9186630346764575,1.0433020625485558,-3.968993904780355,0.15221156484208634,325,-2.221774153931863,MNAR,brms,92
propMissAct_0.21,-1.3307830326560557,1.0321462192517128,-3.330834035443357,0.7107447265689034,326,-3.400727686403797,MNAR,brms,92
propMissAct_0.21,-0.24826216404335916,1.0391515374355311,-2.229049831603217,1.8004462570331605,327,-2.1380268330722783,MNAR,brms,92
propMissAct_0.21,0.18464514782917427,1.0629926426506573,-1.868188399857778,2.295603038166106,328,-1.8457925784911084,MNAR,brms,92
propMissAct_0.21,-2.7899856903578657,1.0316282203544962,-4.808936744015142,-0.7819133833003409,329,-2.981794982410625,MNAR,brms,92
propMissAct_0.21,-0.44789559349720764,1.0505999052257273,-2.533170417842054,1.6109304757459364,330,-1.6942186694486931,MNAR,brms,92
propMissAct_0.21,-0.339772306945301,1.0484065004709864,-2.403749917647617,1.6867729373141351,331,-2.680330933510361,MNAR,brms,92
propMissAct_0.21,-1.2486021112293018,1.0380431977561877,-3.2823979699480947,0.7815458409117308,332,-1.2779919642897868,MNAR,brms,92
propMissAct_0.21,-0.28044503430442597,1.0541897494466648,-2.332581088030142,1.8692796759983905,333,-2.0958172096513854,MNAR,brms,92
propMissAct_0.21,-1.9437528566479023,1.0377592736520251,-4.00384913329452,0.115200928438241,334,-2.179972637393929,MNAR,brms,92
propMissAct_0.21,-1.847896533278811,1.0431903910077591,-3.907285098677992,0.22509054578918525,335,-2.6614837639721647,MNAR,brms,92
propMissAct_0.21,-1.5266261862610064,1.0440125872482588,-3.5415829588783545,0.5571243115339921,336,-1.9917346519028638,MNAR,brms,92
propMissAct_0.21,-1.136184707953196,1.03853405229951,-3.1381785616404834,0.9341020604253544,337,-2.4775398932877746,MNAR,brms,92
propMissAct_0.21,-1.3431823004867618,1.045602253753275,-3.3592558001353243,0.7374661200743052,338,-1.213822811282855,MNAR,brms,92
propMissAct_0.21,-2.1196750967776046,1.0435729872665866,-4.177195290987099,-0.06335817843936307,339,-1.081440376675868,MNAR,brms,92
propMissAct_0.21,-0.39248217223936593,1.0443186689400579,-2.4034321745003067,1.7226083386302737,340,-1.235000585662163,MNAR,brms,92
propMissAct_0.21,-0.09769063805342476,1.038317102326674,-2.124674744175596,1.9723388347683952,341,2.742073438698242,MNAR,brms,92
propMissAct_0.21,-1.2032883381864359,1.0267989761386394,-3.2245671668625806,0.8210671390487081,342,-1.0703823126261005,MNAR,brms,92
propMissAct_0.21,-1.8401748130650906,1.0480598507363796,-3.924246398853526,0.2133207510031142,343,0.7172229124370462,MNAR,brms,92
propMissAct_0.21,-1.8748893848772168,1.0369188820940494,-3.9032583220693216,0.14071157102873236,344,1.4353851146207266,MNAR,brms,92
propMissAct_0.21,-0.6127385455871562,1.0571819103276736,-2.6768180391403007,1.4737619608135832,345,0.4578347721784388,MNAR,brms,92
propMissAct_0.21,-1.208198507752932,1.0437734705589694,-3.218390069383588,0.8427775025128736,346,0.4305367141753893,MNAR,brms,92
propMissAct_0.21,-1.941699574742342,1.0527570912236868,-3.9934641337527923,0.11493521780593668,347,-1.461614549006699,MNAR,brms,92
propMissAct_0.21,-1.9602510792202008,1.0396656684940804,-3.968249553841485,0.06870209371960927,348,-0.10126379587801149,MNAR,brms,92
propMissAct_0.21,-1.7584271249853152,1.029078580581093,-3.7642619071858276,0.2308686088432362,349,-2.3936416931862743,MNAR,brms,92
propMissAct_0.21,-1.5181646486679314,1.0316341196914542,-3.5352798708065487,0.500018913463313,350,-1.9094924813933896,MNAR,brms,92
propMissAct_0.21,-0.2749853291131405,1.0445783263355999,-2.3420857939114277,1.7850279392681991,351,-1.426191697743031,MNAR,brms,92
propMissAct_0.21,-2.1413314864035176,1.0304971169915438,-4.184380576810675,-0.06779220374377717,352,-2.3172420712457873,MNAR,brms,92
propMissAct_0.21,-1.3232022080824128,1.0485086289619678,-3.3670175126054076,0.7339861240723864,353,-1.7633676604849307,MNAR,brms,92
propMissAct_0.21,-1.598244752855163,1.038499887424676,-3.6098264729442344,0.44080010512964685,354,-2.132233924714407,MNAR,brms,92
propMissAct_0.21,-0.9870148187010046,1.0393392266168076,-3.0571317818882013,1.0349551976949363,355,-1.1461063846412187,MNAR,brms,92
propMissAct_0.21,-1.4670038083853518,1.0300831515675262,-3.4642833320962145,0.5550119189591225,356,0.1760525583151507,MNAR,brms,92
propMissAct_0.21,-0.6270603931083992,1.0356600033347472,-2.5982119112923203,1.4240829645589579,357,-2.190493941799725,MNAR,brms,92
propMissAct_0.21,-1.711615056382872,1.0494023741830343,-3.7761318722678956,0.33936600873449285,358,-0.7504301347729079,MNAR,brms,92
propMissAct_0.21,-2.205221606474154,1.0415106235844473,-4.250085124080055,-0.14429986894173813,359,-0.8432925162436627,MNAR,brms,92
propMissAct_0.21,-1.3541277769001991,1.0361758488954782,-3.394776536321249,0.6820856420050592,360,0.5844845964207568,MNAR,brms,92
propMissAct_0.21,-1.5051578225461042,1.0322321380655726,-3.5257189808626195,0.5300638428302763,361,-2.329000215488847,MNAR,brms,92
propMissAct_0.21,-1.3087261289303593,1.03023429768615,-3.310569835409875,0.7388819560238198,362,-2.109081838450649,MNAR,brms,92
propMissAct_0.21,-0.8808325584597647,1.0495333126816317,-2.9214490797758224,1.196152933138771,363,-2.595515543294087,MNAR,brms,92
propMissAct_0.21,-0.5213552205077894,1.0419511599407967,-2.57669886514899,1.521207336111027,364,-1.2190585479371072,MNAR,brms,92
propMissAct_0.21,-1.489855438187074,1.0371056648013592,-3.5814015900428253,0.5233910219639383,365,-1.22983605291346,MNAR,brms,92
propMissAct_0.36,-1.4232698098464276,0.7243615359455685,-2.839117448666018,-0.024642562298707163,292,-2.79805947404686,MNAR,brms,92
propMissAct_0.36,-0.6589158196949293,0.7986250351659433,-2.189706975703401,0.9439487688973803,293,-1.7662073078568694,MNAR,brms,92
propMissAct_0.36,-1.5719522504131802,0.8076525256717632,-3.162932908276707,0.0366906524354488,294,-1.6408552732070105,MNAR,brms,92
propMissAct_0.36,-1.6122887848455656,0.8092175042519031,-3.2161278490393332,-0.02284606489434073,295,-4.697229459814018,MNAR,brms,92
propMissAct_0.36,-0.6177504363539633,0.811609402593553,-2.206410479544566,0.9661243796861778,296,-3.730632656408135,MNAR,brms,92
propMissAct_0.36,-0.6476806189314954,0.8189192666984391,-2.277465044545422,0.9523744503564024,297,0.3871297984643777,MNAR,brms,92
propMissAct_0.36,-1.0345176456881056,0.8207272751996242,-2.633618321339136,0.5780391388296057,298,1.5359221405934074,MNAR,brms,92
propMissAct_0.36,-1.3376448820595992,0.8164446623515861,-2.918289054510943,0.24893077904868552,299,-0.7709751640427254,MNAR,brms,92
propMissAct_0.36,-0.6713798730649789,0.8093103343184791,-2.2540515578840865,0.9008203557160926,300,1.5618245556084172,MNAR,brms,92
propMissAct_0.36,-1.0155769095986,0.810519967846484,-2.6281478748734965,0.5708457646441538,301,0.9032984261784841,MNAR,brms,92
propMissAct_0.36,-0.9523833275520596,0.811895504442195,-2.5698617781556874,0.655336349510192,302,0.1465754809809071,MNAR,brms,92
propMissAct_0.36,-0.004070208969561334,0.8464109217205709,-1.6568330357099101,1.6600444737344566,303,-2.1092503849841924,MNAR,brms,92
propMissAct_0.36,-1.005270746551196,0.8072694364364411,-2.581868685762566,0.5335017115795287,304,-1.6928485215452098,MNAR,brms,92
propMissAct_0.36,-0.6749961140630103,0.8254817572333198,-2.3017875118816153,0.941741298697589,305,0.15086039945635266,MNAR,brms,92
propMissAct_0.36,-1.6879890174900136,0.8209931468947995,-3.2643026018679624,-0.11231555064469624,306,-2.9949103231585132,MNAR,brms,92
propMissAct_0.36,-1.3024405487993007,0.8234850899101819,-2.940462479188109,0.30304330329871026,307,-2.823501293577996,MNAR,brms,92
propMissAct_0.36,-1.6207984772277024,0.8167520724936216,-3.22090190592343,-0.01752176621338735,308,-4.139865470983972,MNAR,brms,92
propMissAct_0.36,-1.3841144883542857,0.8184024556511575,-3.025595616002908,0.1815265619804261,309,-0.009293557889954618,MNAR,brms,92
propMissAct_0.36,-1.2728979220119505,0.8011918119769463,-2.8323314772580845,0.27979496578012525,310,-2.6940348034661667,MNAR,brms,92
propMissAct_0.36,-0.4745759468087453,0.8121236086069847,-2.0628282505710827,1.1278903688815671,311,-1.840612316142694,MNAR,brms,92
propMissAct_0.36,-1.0794102159181098,0.8119543864763838,-2.653921211913027,0.5130559904987526,312,-0.3046366345143094,MNAR,brms,92
propMissAct_0.36,-1.4304620974365905,0.8175242997380278,-3.0344791719533393,0.19684905150116855,313,-0.5836547142692811,MNAR,brms,92
propMissAct_0.36,-1.5604980814720757,0.8162508433705751,-3.1682558638949154,0.019321074298329757,314,0.648403727372899,MNAR,brms,92
propMissAct_0.36,-0.9923399157826385,0.8249711961278376,-2.6322082807677982,0.6194337149127629,315,0.51381819873205,MNAR,brms,92
propMissAct_0.36,-1.1235991968187504,0.8180657428416535,-2.7446134628172056,0.47281919979227893,316,0.2648626526078902,MNAR,brms,92
propMissAct_0.36,-1.2408916151845855,0.8125539010307776,-2.840939385441981,0.35554085846084515,317,0.9484230353481486,MNAR,brms,92
propMissAct_0.36,-0.9464656904250794,0.8271630768706855,-2.5519030457595804,0.7002241755725386,318,-0.5076199756251567,MNAR,brms,92
propMissAct_0.36,-1.4469464585016762,0.8159381141576636,-3.060177140540054,0.14361298076741535,319,-0.8134066476926043,MNAR,brms,92
propMissAct_0.36,-1.48086155052455,0.8204053249849486,-3.102856478830803,0.10354212322987018,320,1.537337092466112,MNAR,brms,92
propMissAct_0.36,-1.0324912287619865,0.8193632283379582,-2.66073702387454,0.5695453510382148,321,-0.7489842740406008,MNAR,brms,92
propMissAct_0.36,-0.9350564430731693,0.8169779677468907,-2.5692494838651236,0.6668948644498339,322,0.36810313694949703,MNAR,brms,92
propMissAct_0.36,-1.130888148789902,0.8396636934272856,-2.7450983454860602,0.5369977586294592,323,0.12035640998992675,MNAR,brms,92
propMissAct_0.36,-1.8208845259317337,0.8188249921988534,-3.4514257056942323,-0.24748086071204575,324,-0.82084920430229,MNAR,brms,92
propMissAct_0.36,-1.6872777776175596,0.8312930029282958,-3.340939688882412,-0.08715708688379675,325,-2.221774153931863,MNAR,brms,92
propMissAct_0.36,-1.1465328964924897,0.8161283586179352,-2.764513275802408,0.4367533328727311,326,-3.400727686403797,MNAR,brms,92
propMissAct_0.36,-0.5622023129753315,0.8273339804991445,-2.168529526822885,1.0612448036652415,327,-2.1380268330722783,MNAR,brms,92
