missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.7489853916966914,1.0920819065920793,-1.375294573986531,2.900814756938345,347,-1.5399655835170736,MNAR,brms,217
propMissAct_0.21,-0.31440696373506033,1.079336413889664,-2.455872175694008,1.8280728665538704,348,-1.7561357663350652,MNAR,brms,217
propMissAct_0.21,-0.21734625889898365,1.0908251691270476,-2.3491032400727283,1.900895090297081,349,-0.031501543896716666,MNAR,brms,217
propMissAct_0.21,-0.9262443291138189,1.0844463098459556,-3.0880795122779277,1.2165836711811813,350,-1.235963059365877,MNAR,brms,217
propMissAct_0.21,-0.10838112648780177,1.0838535697443732,-2.2402297900971577,2.0149175606229113,351,-1.008216579231908,MNAR,brms,217
propMissAct_0.21,-0.47020985995799625,1.075923875581675,-2.5703821581560873,1.6484005949281098,352,-1.8562597428426741,MNAR,brms,217
propMissAct_0.21,0.32898537664915245,1.0994614972010384,-1.8078323820976951,2.521127460263634,353,-0.7764155125285334,MNAR,brms,217
propMissAct_0.21,0.21852822830125584,1.0864658074725064,-1.9159309478027085,2.3353840183336105,354,-0.9899535026325486,MNAR,brms,217
propMissAct_0.21,-0.3191897512993882,1.0945072540920424,-2.461906458259693,1.8250547219232927,355,-0.37660186870792606,MNAR,brms,217
propMissAct_0.21,0.21007529959849588,1.0761926111748914,-1.8816625296685718,2.3020109664851955,356,0.7358226228978282,MNAR,brms,217
propMissAct_0.21,-0.09354169268874371,1.0894905239407695,-2.2198125004070257,2.122261971584072,357,-0.02885541295605587,MNAR,brms,217
propMissAct_0.21,0.16986799923809096,1.085949798817788,-1.924319757200269,2.313554924756304,358,-0.899794717209971,MNAR,brms,217
propMissAct_0.21,-0.35688244105203065,1.1029944803435925,-2.483500328256878,1.8640721866031094,359,1.8807762439825413,MNAR,brms,217
propMissAct_0.21,-0.40005078213119677,1.0933705459464849,-2.5372102139319073,1.7384746721945408,360,-0.16494830359107104,MNAR,brms,217
propMissAct_0.21,-0.06605678651267835,1.0673108657320916,-2.135577745367437,2.007336826859425,361,-0.3842711235284436,MNAR,brms,217
propMissAct_0.21,-0.9104703399423568,1.0940915509499523,-3.060089452350313,1.2143868731914753,362,-0.2773441275555595,MNAR,brms,217
propMissAct_0.21,-0.8601457949340032,1.0858404403687982,-3.0088050224290117,1.283754646979843,363,0.13257011714988987,MNAR,brms,217
propMissAct_0.21,-0.8096484770328712,1.0922686907313273,-2.940456574975318,1.3194339472501246,364,1.2684729608469174,MNAR,brms,217
propMissAct_0.21,-0.458080069449851,1.0844079966128064,-2.5968912328884897,1.6618844797667753,365,2.794671767401737,MNAR,brms,217
propMissAct_0.22,-0.8001095083298331,0.8708667827369659,-2.5075464703178243,0.9088165537105583,292,-3.9855143193491003,MNAR,brms,217
propMissAct_0.22,-0.06186822690771653,1.0167417603613245,-2.039687642506272,1.930463922633973,293,-1.7655566045130233,MNAR,brms,217
propMissAct_0.22,-0.26421002715045594,1.0510006008861137,-2.3218119185336006,1.7770589258103178,294,-2.441569755248117,MNAR,brms,217
propMissAct_0.22,-0.7654835651898997,1.0843297855915388,-2.8879049140032893,1.3304620568895371,295,-0.20975696216614234,MNAR,brms,217
propMissAct_0.22,-1.4006997182744318,1.0800909048704228,-3.5486596839541873,0.717803520155356,296,-0.19454785356165785,MNAR,brms,217
propMissAct_0.22,-1.6462758908992934,1.092871157971705,-3.7795368026229013,0.45843252593817285,297,0.2653821813144144,MNAR,brms,217
propMissAct_0.22,-0.8135098497073738,1.0835451675068604,-2.930709781912529,1.3095887633535768,298,-1.2058016815668542,MNAR,brms,217
propMissAct_0.22,-0.9560461121396445,1.0848375370967804,-3.062564957015058,1.1901504755850425,299,-2.0751614331060035,MNAR,brms,217
propMissAct_0.22,-0.7178202914440814,1.076306930967471,-2.8158454608550443,1.395945033548992,300,-1.518999391476859,MNAR,brms,217
propMissAct_0.22,-0.12947402631053925,1.07372021240676,-2.267478475822685,1.9245328121561616,301,-0.9767608132107589,MNAR,brms,217
propMissAct_0.22,-0.10920244271903098,1.0808312361146475,-2.2383881243600285,2.0017662572517874,302,-0.780247789848935,MNAR,brms,217
propMissAct_0.22,-1.1499804932653017,1.1043857514594402,-3.317734843200639,1.021812935946569,303,-2.6683463620087204,MNAR,brms,217
propMissAct_0.22,-0.8756463052680586,1.0937216687237268,-3.0292671149298718,1.2633762288677501,304,-0.15597607878304987,MNAR,brms,217
propMissAct_0.22,-1.712736187259714,1.1034273888284865,-3.9205392202046365,0.42717491185660594,305,-0.7799375539870848,MNAR,brms,217
propMissAct_0.22,-0.2954333677602079,1.0809492178775177,-2.398058923982047,1.8453265854540348,306,-1.5220693056572492,MNAR,brms,217
propMissAct_0.22,-0.7383869282137799,1.0880232307472666,-2.840974039031105,1.3927475024606875,307,-2.3286187271948933,MNAR,brms,217
propMissAct_0.22,-0.14266583432622068,1.0731279052594236,-2.2741101767802174,1.9859174290199633,308,-2.67613054201137,MNAR,brms,217
propMissAct_0.22,0.3378709223252786,1.0854778306639306,-1.7581526788290194,2.460085068156915,309,0.3603204365676168,MNAR,brms,217
propMissAct_0.22,-0.02853828931078808,1.0984113960160502,-2.1928239014359696,2.1182724797751304,310,0.49684048341739273,MNAR,brms,217
propMissAct_0.22,-0.8998045766285481,1.0978765150320133,-3.067928680878081,1.259723547537134,311,2.5362469593585155,MNAR,brms,217
propMissAct_0.22,-0.9345682154241524,1.0878695178595272,-3.0617272219623404,1.1667718606884985,312,0.938562554628118,MNAR,brms,217
propMissAct_0.22,-0.4619987285014937,1.0907308037898633,-2.5968886783805054,1.7374330425166709,313,-0.39056421672135067,MNAR,brms,217
propMissAct_0.22,-0.05167474451039274,1.092744653960155,-2.193814500516899,2.0507514547448715,314,-2.1548438354487973,MNAR,brms,217
propMissAct_0.22,0.06372384413861962,1.1010366201833452,-2.0886458925772367,2.2183752853336363,315,0.8107493426298257,MNAR,brms,217
propMissAct_0.22,-0.11563354483897902,1.0943685490511175,-2.2424730496105822,2.097183123777781,316,-3.013977770353028,MNAR,brms,217
propMissAct_0.22,-0.48521999487090206,1.079561333345507,-2.603730051323161,1.622713466619278,317,-2.156625117270817,MNAR,brms,217
propMissAct_0.22,-0.3475201887201786,1.0852895134621918,-2.4649163950043964,1.8108179365739732,318,-3.072991574663831,MNAR,brms,217
propMissAct_0.22,-0.1074377244738766,1.1042915790423515,-2.2908459803667456,2.0246154082183665,319,-1.7861387582157453,MNAR,brms,217
propMissAct_0.22,-1.2491442557068222,1.0842812499933168,-3.392867412776721,0.9020754972138811,320,-2.9696617815384405,MNAR,brms,217
propMissAct_0.22,-0.2989340660096334,1.0880535370466262,-2.4208443570203078,1.8387331854055533,321,-2.139520224721829,MNAR,brms,217
propMissAct_0.22,-0.28565636964067265,1.08553076300844,-2.426805680355204,1.8137844012290123,322,-4.8422999872884604,MNAR,brms,217
propMissAct_0.22,0.9627619190043962,1.0940662360866584,-1.1987424351910314,3.088363481659723,323,-2.3241553403590225,MNAR,brms,217
propMissAct_0.22,-0.45428598207383947,1.0927322790016578,-2.5776054115962155,1.676367411524897,324,-1.6679990418589106,MNAR,brms,217
propMissAct_0.22,0.10250573935748891,1.0966676393573163,-2.047336650873543,2.2357098486778817,325,-0.3237469351543046,MNAR,brms,217
propMissAct_0.22,-1.2995406921185386,1.0875521344159533,-3.399803414449824,0.8391123289677467,326,0.26160759792461064,MNAR,brms,217
propMissAct_0.22,-0.6921810362590343,1.1059563976079205,-2.8351381209973403,1.4721596521751963,327,-0.9788728455389679,MNAR,brms,217
propMissAct_0.22,-0.5761196367986887,1.0935910295111366,-2.7641170100146066,1.6093058881111777,328,0.263517645593351,MNAR,brms,217
propMissAct_0.22,-0.14988245346015575,1.096087495197391,-2.3103681183368376,2.0276416741167727,329,1.1442547170644535,MNAR,brms,217
propMissAct_0.22,-0.3337277425162186,1.0665725701828344,-2.4673312785174843,1.7374248728780013,330,1.8926815325465618,MNAR,brms,217
propMissAct_0.22,-1.3908586477950813,1.091875464057685,-3.5157012771490024,0.7405753947160544,331,-0.4969233036323186,MNAR,brms,217
propMissAct_0.22,-1.1127356294177835,1.0925586516698507,-3.2740407762212014,1.0663858940737523,332,-0.0020097966426641523,MNAR,brms,217
propMissAct_0.22,0.13436528559760824,1.090785973707665,-1.994547317115232,2.239347464626981,333,-1.7386251285921628,MNAR,brms,217
propMissAct_0.22,-0.8588095545568114,1.0937463384411386,-3.0201639274135905,1.2633234685017753,334,-0.6123034359155601,MNAR,brms,217
propMissAct_0.22,-0.7288633170715131,1.0863236032314938,-2.8474511708825214,1.4113897069987749,335,-2.150254621907341,MNAR,brms,217
propMissAct_0.22,-0.3756353393834729,1.0897340713605683,-2.477208196034854,1.7739542535010229,336,-3.399738184850065,MNAR,brms,217
propMissAct_0.22,0.05283619420533482,1.0928635080571985,-2.086240381708195,2.2140948164989185,337,-1.7567040752720602,MNAR,brms,217
propMissAct_0.22,-0.5476624386454352,1.0893879997120923,-2.677538546097885,1.573972061026914,338,-1.1442618397915725,MNAR,brms,217
propMissAct_0.22,-0.47943059546486255,1.07686596991402,-2.572578593506804,1.6849739263143997,339,-1.6572301970805392,MNAR,brms,217
propMissAct_0.22,0.021268521654036608,1.0954952782328544,-2.1723424337107686,2.1915157123329005,340,-2.71680304706898,MNAR,brms,217
propMissAct_0.22,-0.5035601463728133,1.0731357095635354,-2.5941653217238563,1.6227639118148225,341,-2.829280706807105,MNAR,brms,217
propMissAct_0.22,-0.2266533014052106,1.091988837783523,-2.3318324829398147,1.9228550556711297,342,-3.1838074160860095,MNAR,brms,217
propMissAct_0.22,-0.5936110276869854,1.0919743772595554,-2.7248936535352866,1.5745092725909193,343,-2.9334261027838933,MNAR,brms,217
propMissAct_0.22,-0.2682170064868821,1.0894451518758317,-2.4039850961433773,1.8940834042002432,344,1.5942127373355608,MNAR,brms,217
propMissAct_0.22,0.32493064545714784,1.0962720695975314,-1.8457149680090823,2.448609023467865,345,-1.3037991916740177,MNAR,brms,217
propMissAct_0.22,-0.3866423038934316,1.0744744584310666,-2.506043837088792,1.7120827432083734,346,-1.650907231530155,MNAR,brms,217
propMissAct_0.22,0.7471739834012117,1.0985816196124427,-1.3769429864727192,2.9292882267868166,347,-1.5399655835170736,MNAR,brms,217
propMissAct_0.22,-0.31450426524305447,1.0807855892142793,-2.431825051655579,1.8290364814608966,348,-1.7561357663350652,MNAR,brms,217
propMissAct_0.22,-0.2325370293021296,1.0968464556563233,-2.391529340893163,1.945398535594273,349,-0.031501543896716666,MNAR,brms,217
propMissAct_0.22,-0.9501490261272502,1.0927386911004515,-3.1083430753525048,1.174595894495343,350,-1.235963059365877,MNAR,brms,217
propMissAct_0.22,-0.10482145609399353,1.0844056680949206,-2.203845557617232,2.0326074213075107,351,-1.008216579231908,MNAR,brms,217
propMissAct_0.22,-0.4743550214626241,1.0941266112967567,-2.6272759989018795,1.667216501185752,352,-1.8562597428426741,MNAR,brms,217
propMissAct_0.22,0.311397854525901,1.1074007291670513,-1.8351584649695387,2.5015616618633802,353,-0.7764155125285334,MNAR,brms,217
propMissAct_0.22,0.21484544327013946,1.08771516023886,-1.9055342741708898,2.337418339053942,354,-0.9899535026325486,MNAR,brms,217
propMissAct_0.22,-0.31347154003472527,1.0826751530243528,-2.4584664489708765,1.8188089538882253,355,-0.37660186870792606,MNAR,brms,217
propMissAct_0.22,0.2112135927563647,1.1039113834545964,-1.9640032788952082,2.4163539413713746,356,0.7358226228978282,MNAR,brms,217
propMissAct_0.22,-0.09675472255980726,1.0928546957838066,-2.2877297631071216,2.0012733622727112,357,-0.02885541295605587,MNAR,brms,217
propMissAct_0.22,0.14908928298801363,1.0820388316789225,-1.9459144548088576,2.2329781547020833,358,-0.899794717209971,MNAR,brms,217
propMissAct_0.22,-0.37546382843674186,1.1046348516954718,-2.540137345164757,1.783933452565733,359,1.8807762439825413,MNAR,brms,217
propMissAct_0.22,-0.41623600185477616,1.0843560823690537,-2.547231456484873,1.6804640780926716,360,-0.16494830359107104,MNAR,brms,217
propMissAct_0.22,-0.08971966999238618,1.0872911590040184,-2.2309875132782704,2.0709745356836353,361,-0.3842711235284436,MNAR,brms,217
propMissAct_0.22,-0.9289097563503032,1.0854369996619184,-3.077178697755868,1.1879101315863576,362,-0.2773441275555595,MNAR,brms,217
propMissAct_0.22,-0.8183141231155155,1.087266670354829,-2.971992654913728,1.304223966282406,363,0.13257011714988987,MNAR,brms,217
propMissAct_0.22,-0.7774086241254199,1.0671250107848471,-2.873447294912243,1.2982118225017782,364,1.2684729608469174,MNAR,brms,217
propMissAct_0.22,-0.48833582723650076,1.0788492930176232,-2.6001996069596744,1.6040574434873967,365,2.794671767401737,MNAR,brms,217
propMissAct_0.23,-0.8046117346893094,0.8615131755422836,-2.493343766530463,0.8964960650226954,292,-3.9855143193491003,MNAR,brms,217
propMissAct_0.23,-0.10342086852570163,0.9803652437767005,-2.010162501849877,1.837185964057099,293,-1.7655566045130233,MNAR,brms,217
propMissAct_0.23,-0.2940412124481293,1.0087404740760213,-2.2860054873012645,1.693194214575745,294,-2.441569755248117,MNAR,brms,217
propMissAct_0.23,-0.7971362860419802,1.0355791940699222,-2.829893225512466,1.2580396744349516,295,-0.20975696216614234,MNAR,brms,217
propMissAct_0.23,-1.4090625057303416,1.037786151067044,-3.470713492233615,0.5402451924455743,296,-0.19454785356165785,MNAR,brms,217
propMissAct_0.23,-1.6511387100041177,1.0482356355439635,-3.703104786146353,0.4553715034365401,297,0.2653821813144144,MNAR,brms,217
propMissAct_0.23,-0.8299085058065504,1.0362296843963585,-2.9028556693984986,1.189315221887377,298,-1.2058016815668542,MNAR,brms,217
propMissAct_0.23,-0.9811647514057984,1.0340644262296395,-3.002409386310929,1.04590504275833,299,-2.0751614331060035,MNAR,brms,217
propMissAct_0.23,-0.7224814736529943,1.0345359866052355,-2.7701516544807396,1.2986435730124688,300,-1.518999391476859,MNAR,brms,217
propMissAct_0.23,-0.142778781512162,1.0456692298315078,-2.176186668179795,1.9389456481717517,301,-0.9767608132107589,MNAR,brms,217
propMissAct_0.23,-0.10817136081704236,1.0480045953616874,-2.1502110222893154,1.9943949139202164,302,-0.780247789848935,MNAR,brms,217
propMissAct_0.23,-1.1431156191001064,1.052158138211033,-3.2336170737475842,0.9160088661750051,303,-2.6683463620087204,MNAR,brms,217
propMissAct_0.23,-0.8342999727699711,1.035480878809959,-2.8606851912528612,1.210803272790996,304,-0.15597607878304987,MNAR,brms,217
propMissAct_0.23,-1.6889505174362027,1.0408211530399243,-3.7249060007065604,0.30401152588057423,305,-0.7799375539870848,MNAR,brms,217
propMissAct_0.23,-0.3256846937823605,1.0281997782377046,-2.3718829283421856,1.680465084656782,306,-1.5220693056572492,MNAR,brms,217
propMissAct_0.23,-0.7196705936002662,1.029384446115472,-2.7205214958373314,1.316752295330463,307,-2.3286187271948933,MNAR,brms,217
propMissAct_0.23,-0.1493050605024324,1.0379181068821073,-2.18046379624925,1.8913328722568903,308,-2.67613054201137,MNAR,brms,217
propMissAct_0.23,0.3027528072497143,1.0420681593493513,-1.7506483450174284,2.3131065273853806,309,0.3603204365676168,MNAR,brms,217
propMissAct_0.23,-0.058959012636413975,1.028097581328501,-2.09554799434859,1.9542261662792741,310,0.49684048341739273,MNAR,brms,217
propMissAct_0.23,-0.9254863798908178,1.0380385285526763,-3.001713265972104,1.1434507694280358,311,2.5362469593585155,MNAR,brms,217
propMissAct_0.23,-0.9373673201474287,1.0421888414964686,-2.987123219028572,1.0812370855291813,312,0.938562554628118,MNAR,brms,217
propMissAct_0.23,-0.4893574884619156,1.0345073769818594,-2.557664977724757,1.5248839962488534,313,-0.39056421672135067,MNAR,brms,217
propMissAct_0.23,-0.10497702517588126,1.0401692761200887,-2.154424301003342,1.9424003881126721,314,-2.1548438354487973,MNAR,brms,217
propMissAct_0.23,0.03434369054782574,1.0447193434295579,-2.0248421175817914,2.0627653062504163,315,0.8107493426298257,MNAR,brms,217
propMissAct_0.23,-0.14336406497397225,1.0300434343784284,-2.17027485389662,1.8526387454353346,316,-3.013977770353028,MNAR,brms,217
propMissAct_0.23,-0.5380121258657525,1.0343410587693764,-2.543799984487725,1.4981562358115308,317,-2.156625117270817,MNAR,brms,217
propMissAct_0.23,-0.3863137977484775,1.0381628269692031,-2.4099554961232177,1.670877772967167,318,-3.072991574663831,MNAR,brms,217
propMissAct_0.23,-0.13430202704669952,1.0319201536006093,-2.176924835077345,1.8864163546798551,319,-1.7861387582157453,MNAR,brms,217
propMissAct_0.23,-1.2823273844495955,1.0632226630676311,-3.36989399691581,0.8278488179849406,320,-2.9696617815384405,MNAR,brms,217
propMissAct_0.23,-0.32590520401477047,1.0415348230321964,-2.387537565451275,1.704255698179911,321,-2.139520224721829,MNAR,brms,217
propMissAct_0.23,-0.3136892742723933,1.028541412018787,-2.345501040721693,1.6944341923530863,322,-4.8422999872884604,MNAR,brms,217
propMissAct_0.23,0.8868804226896894,1.0526589002544329,-1.1153672492418467,2.96639517911988,323,-2.3241553403590225,MNAR,brms,217
propMissAct_0.23,-0.47541565333489394,1.0466587325515726,-2.5402169510746133,1.6053720322847673,324,-1.6679990418589106,MNAR,brms,217
propMissAct_0.23,0.05339468876900967,1.0431300067442075,-1.962019355812021,2.0813697221198377,325,-0.3237469351543046,MNAR,brms,217
propMissAct_0.23,-1.301984510703292,1.0518858816779157,-3.4154315662935315,0.762177621738682,326,0.26160759792461064,MNAR,brms,217
propMissAct_0.23,-0.688318871401061,1.0439597997003938,-2.7615316733900417,1.3360803889312827,327,-0.9788728455389679,MNAR,brms,217
propMissAct_0.23,-0.6072616734551903,1.0537940613876189,-2.6873218977598334,1.4818111684471527,328,0.263517645593351,MNAR,brms,217
propMissAct_0.23,-0.19166525923599118,1.0467295184146408,-2.246183566622604,1.85379737986031,329,1.1442547170644535,MNAR,brms,217
propMissAct_0.23,-0.34088666890261504,1.0529882892961502,-2.407914863703624,1.7487862215382228,330,1.8926815325465618,MNAR,brms,217
propMissAct_0.23,-1.3733853472099513,1.0442334132386284,-3.4086866476343425,0.6712597940141964,331,-0.4969233036323186,MNAR,brms,217
propMissAct_0.23,-1.112396121165772,1.0427174883488777,-3.1752105712126104,0.9464598148326392,332,-0.0020097966426641523,MNAR,brms,217
propMissAct_0.23,0.11817128991334372,1.0435969738913045,-1.9548068384271662,2.159011774588783,333,-1.7386251285921628,MNAR,brms,217
propMissAct_0.23,-0.88000343913015,1.0448682919485026,-2.9207225080274184,1.1744195337042977,334,-0.6123034359155601,MNAR,brms,217
propMissAct_0.23,-0.7484093555827064,1.0364893206792045,-2.805563172976846,1.2582827834581396,335,-2.150254621907341,MNAR,brms,217
propMissAct_0.23,-0.41993713429797963,1.039791994133125,-2.501316290684112,1.6094317038303894,336,-3.399738184850065,MNAR,brms,217
propMissAct_0.23,0.01693060471399278,1.0382536488035603,-2.009039436882305,2.1022608388389687,337,-1.7567040752720602,MNAR,brms,217
propMissAct_0.23,-0.5794429714201963,1.0296402545405625,-2.6086821128502984,1.4642514925190264,338,-1.1442618397915725,MNAR,brms,217
propMissAct_0.23,-0.5410807927674226,1.0302461827385196,-2.5281502436606793,1.5179879224409825,339,-1.6572301970805392,MNAR,brms,217
propMissAct_0.23,-0.001937713708181654,1.041547950618213,-2.0535090815634884,2.081787754792121,340,-2.71680304706898,MNAR,brms,217
propMissAct_0.23,-0.5110703840482668,1.0334685348431112,-2.545110999841137,1.5276487351282098,341,-2.829280706807105,MNAR,brms,217
propMissAct_0.23,-0.263604164282377,1.0315624922160875,-2.2711479865593693,1.7718555022498506,342,-3.1838074160860095,MNAR,brms,217
propMissAct_0.23,-0.627134465084224,1.0421770276011981,-2.6673944767693247,1.352852737793779,343,-2.9334261027838933,MNAR,brms,217
propMissAct_0.23,-0.2815406569179124,1.0435161879927681,-2.331367371989362,1.7665550670808707,344,1.5942127373355608,MNAR,brms,217
propMissAct_0.23,0.28150297591586976,1.050776694490055,-1.7350480175530083,2.3569061452705644,345,-1.3037991916740177,MNAR,brms,217
propMissAct_0.23,-0.41354068200248195,1.0416014128148663,-2.4792080540661066,1.6114495677308702,346,-1.650907231530155,MNAR,brms,217
propMissAct_0.23,0.6753848889207461,1.0500242029214533,-1.3791356529601912,2.745245016889908,347,-1.5399655835170736,MNAR,brms,217
propMissAct_0.23,-0.3428909212632549,1.0415884787215277,-2.350802496789522,1.7624613687167399,348,-1.7561357663350652,MNAR,brms,217
propMissAct_0.23,-0.2810674702685575,1.0334971762542031,-2.304320697211632,1.7167303924537372,349,-0.031501543896716666,MNAR,brms,217
propMissAct_0.23,-0.9492762480885635,1.031397564735234,-2.956761899603714,1.0973528156756744,350,-1.235963059365877,MNAR,brms,217
propMissAct_0.23,-0.1207996465556639,1.0444282896083008,-2.1696891735464177,1.952127459578717,351,-1.008216579231908,MNAR,brms,217
propMissAct_0.23,-0.4724099138399891,1.0421980413886707,-2.523554033582947,1.5718605388834328,352,-1.8562597428426741,MNAR,brms,217
propMissAct_0.23,0.25416352677228515,1.0334176726853777,-1.775883763931391,2.272226349527058,353,-0.7764155125285334,MNAR,brms,217
propMissAct_0.23,0.1739768635367547,1.0500240496408217,-1.8562335037967048,2.241716041875977,354,-0.9899535026325486,MNAR,brms,217
propMissAct_0.23,-0.3294013521357904,1.038960592388602,-2.3884672034310195,1.701803765230888,355,-0.37660186870792606,MNAR,brms,217
propMissAct_0.23,0.14823495706320955,1.0530764003042403,-1.9117801671410266,2.214005167834522,356,0.7358226228978282,MNAR,brms,217
propMissAct_0.23,-0.13835973822516573,1.037995977971801,-2.175210435231142,1.889129335901122,357,-0.02885541295605587,MNAR,brms,217
propMissAct_0.23,0.1320708631386654,1.0345241158063303,-1.90554474236796,2.123164851242983,358,-0.899794717209971,MNAR,brms,217
propMissAct_0.23,-0.38603500865976015,1.0242004931015145,-2.421955724677591,1.6380068355538717,359,1.8807762439825413,MNAR,brms,217
propMissAct_0.23,-0.437194278181775,1.0363901059711822,-2.425354488387651,1.5796877057342504,360,-0.16494830359107104,MNAR,brms,217
propMissAct_0.23,-0.1258333073189546,1.0429054581323838,-2.180162822092275,1.949506031468169,361,-0.3842711235284436,MNAR,brms,217
propMissAct_0.23,-0.9167864051043042,1.0385963242324254,-2.945494215621232,1.106245580721864,362,-0.2773441275555595,MNAR,brms,217
propMissAct_0.23,-0.8334291415099739,1.0371751332801966,-2.830644550564386,1.189986009916002,363,0.13257011714988987,MNAR,brms,217
propMissAct_0.23,-0.8009914846328128,1.0387873573939659,-2.8527333087878892,1.2448423531475798,364,1.2684729608469174,MNAR,brms,217
propMissAct_0.23,-0.5090184165777942,1.0387875364973547,-2.5601933462441835,1.5251805106640972,365,2.794671767401737,MNAR,brms,217
propMissAct_0.39,-0.7950949750102146,0.6925267039915388,-2.125710477998779,0.5505771922440694,292,-3.9855143193491003,MNAR,brms,217
propMissAct_0.39,-0.2791076690512562,0.7138876721151322,-1.6687147756237781,1.1195591681687074,293,-1.7655566045130233,MNAR,brms,217
propMissAct_0.39,-0.5292246326552352,0.7064874679147634,-1.9153197802100388,0.8516037872343256,294,-2.441569755248117,MNAR,brms,217
propMissAct_0.39,-0.8129820403306831,0.7143867853012067,-2.2037291692644847,0.6153385335961994,295,-0.20975696216614234,MNAR,brms,217
propMissAct_0.39,-0.9455527761753558,0.7135763800640296,-2.345666669004258,0.43973629044641865,296,-0.19454785356165785,MNAR,brms,217
propMissAct_0.39,-1.0802744863818174,0.7168968018870571,-2.45786723885985,0.3680563092277829,297,0.2653821813144144,MNAR,brms,217
propMissAct_0.39,-0.7183432509421441,0.7058703136361261,-2.103088542032947,0.6593114183426135,298,-1.2058016815668542,MNAR,brms,217
propMissAct_0.39,-0.8587734759531672,0.7038473881149835,-2.242307336105364,0.5373406961040587,299,-2.0751614331060035,MNAR,brms,217
propMissAct_0.39,-0.5898336550235902,0.701888980440278,-1.9722266063985776,0.7530095366078502,300,-1.518999391476859,MNAR,brms,217
propMissAct_0.39,-0.3530821562815148,0.705044572921429,-1.7317882079718268,1.0439601373022405,301,-0.9767608132107589,MNAR,brms,217
propMissAct_0.39,-0.32467707776045723,0.7036280546456998,-1.7033405312591963,1.0741114245553225,302,-0.780247789848935,MNAR,brms,217
propMissAct_0.39,-0.7222517650715496,0.717273262108775,-2.1463467409659986,0.6698038293303012,303,-2.6683463620087204,MNAR,brms,217
propMissAct_0.39,-0.7468825878825883,0.7087044446594455,-2.1260532649446855,0.6470666291760786,304,-0.15597607878304987,MNAR,brms,217
propMissAct_0.39,-1.093323156909669,0.721329555417592,-2.507221010999097,0.31955766972244437,305,-0.7799375539870848,MNAR,brms,217
propMissAct_0.39,-0.5593884040340772,0.707492658377855,-1.969931652990982,0.8148542735542973,306,-1.5220693056572492,MNAR,brms,217
propMissAct_0.39,-0.707467058242033,0.7161427705783814,-2.107240624804423,0.7198184212683346,307,-2.3286187271948933,MNAR,brms,217
propMissAct_0.39,-0.45529234259087376,0.6940190253596995,-1.808763065256755,0.9252702171561367,308,-2.67613054201137,MNAR,brms,217
propMissAct_0.39,-0.17960368878900637,0.7181516426556905,-1.609600988241889,1.2288520954492745,309,0.3603204365676168,MNAR,brms,217
propMissAct_0.39,-0.353412586389102,0.7113408876762803,-1.727017731667801,1.0507159407423674,310,0.49684048341739273,MNAR,brms,217
propMissAct_0.39,-0.6763803301034319,0.7114071862557481,-2.0955188427178753,0.7040191041734287,311,2.5362469593585155,MNAR,brms,217
propMissAct_0.39,-0.7716482447280284,0.7138702496474247,-2.186339875265748,0.651870934775192,312,0.938562554628118,MNAR,brms,217
propMissAct_0.39,-0.6051873054025051,0.7140036872742277,-1.9670735862299582,0.819647249356502,313,-0.39056421672135067,MNAR,brms,217
propMissAct_0.39,-0.425119511310707,0.7262799850949896,-1.8368351293989353,1.037910762692551,314,-2.1548438354487973,MNAR,brms,217
propMissAct_0.39,-0.27569373283058846,0.7060220801301742,-1.6551178919458565,1.0786931375829574,315,0.8107493426298257,MNAR,brms,217
propMissAct_0.39,-0.3647083198160275,0.7111658938106806,-1.7693011855763088,0.9995430155938869,316,-3.013977770353028,MNAR,brms,217
propMissAct_0.39,-0.6030739395548196,0.699727296787404,-1.9732665596078691,0.7987504424170002,317,-2.156625117270817,MNAR,brms,217
propMissAct_0.39,-0.46710363384247744,0.7128661151649576,-1.8553978511083264,0.9320706451216753,318,-3.072991574663831,MNAR,brms,217
propMissAct_0.39,-0.43065837432609994,0.7171327136779801,-1.8260255487616552,0.9631320836565457,319,-1.7861387582157453,MNAR,brms,217
propMissAct_0.39,-1.024835696885499,0.7163201881426362,-2.4253973139324336,0.3670470927131008,320,-2.9696617815384405,MNAR,brms,217
propMissAct_0.39,-0.46559166872347113,0.7073011335961172,-1.8618537624799827,0.9143303920183332,321,-2.139520224721829,MNAR,brms,217
propMissAct_0.39,-0.43735002731109823,0.7035169483622306,-1.8359610779528492,0.9170260156759891,322,-4.8422999872884604,MNAR,brms,217
propMissAct_0.39,0.15571160996681394,0.7273104032568545,-1.2610368526118536,1.5943196271612088,323,-2.3241553403590225,MNAR,brms,217
propMissAct_0.39,-0.6718327106352334,0.7066790292306183,-2.046605186977185,0.7204681905578468,324,-1.6679990418589106,MNAR,brms,217
propMissAct_0.39,-0.3699830171085647,0.7106068043480261,-1.754410301251032,1.0147674752791953,325,-0.3237469351543046,MNAR,brms,217
propMissAct_0.39,-0.9844563903981235,0.7149388208551178,-2.3731471568612488,0.4197445242239218,326,0.26160759792461064,MNAR,brms,217
propMissAct_0.39,-0.5789443107317226,0.7105076706110112,-1.9645115274267115,0.799479034951775,327,-0.9788728455389679,MNAR,brms,217
