missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.2784198145278834,1.3233203269653655,-2.3050836447595957,2.9000683735206145,348,1.2438406036578964,MNAR,brms,341
propMissAct_0.19,0.02905875835760707,1.3148799822086652,-2.5791838506546405,2.5783158651584372,349,2.323425245715525,MNAR,brms,341
propMissAct_0.19,-0.11808772249076505,1.3443311787375298,-2.7392951196763633,2.5294841157431183,350,0.880640016990407,MNAR,brms,341
propMissAct_0.19,-1.6057617031722866,1.3323421552824841,-4.236954498355366,1.0399893962086821,351,0.1274232897111371,MNAR,brms,341
propMissAct_0.19,0.5122585992385432,1.3261119821469887,-2.0661293553249376,3.098430604257272,352,0.41699963147880137,MNAR,brms,341
propMissAct_0.19,-0.5061925892469052,1.326757320019215,-3.1384560805398802,2.076285400166028,353,-0.9213081112694981,MNAR,brms,341
propMissAct_0.19,-0.19631012906160475,1.3240957243758713,-2.792904544435221,2.3812983745246084,354,-1.4294441148371053,MNAR,brms,341
propMissAct_0.19,-0.7890047430330386,1.3268155889782938,-3.414659013775883,1.8440044548846013,355,1.4170453922452284,MNAR,brms,341
propMissAct_0.19,-0.2958572380856177,1.3486188417088327,-2.9878412359078337,2.303128625218503,356,-0.6664667787700034,MNAR,brms,341
propMissAct_0.19,-1.2448500202766037,1.3130945670006418,-3.8499290490397264,1.3548872129436347,357,0.9453326789056676,MNAR,brms,341
propMissAct_0.19,-0.07162421084307462,1.3087332675184955,-2.699729521127146,2.5302408540619603,358,-0.33149541541608657,MNAR,brms,341
propMissAct_0.19,0.5820292674889149,1.3239675714336332,-2.026400285386224,3.1639537537171543,359,-1.5218243482624203,MNAR,brms,341
propMissAct_0.19,-0.3636181774540401,1.3105350669729832,-2.935928682365176,2.266591342624621,360,0.6674803264275755,MNAR,brms,341
propMissAct_0.19,-0.2607943382865337,1.3091130246873979,-2.810625004278064,2.323240671564637,361,-0.31518514704347733,MNAR,brms,341
propMissAct_0.19,-0.3588396713064786,1.3017650781441015,-2.881450890916108,2.218250817813893,362,0.10437290323521553,MNAR,brms,341
propMissAct_0.19,-0.8560162652281971,1.2946578357103842,-3.35511423741014,1.692738852880608,363,-2.0299640585450525,MNAR,brms,341
propMissAct_0.19,-1.2225031003926425,1.3363060772136797,-3.8638780542704243,1.4350845003005894,364,0.40281611197696005,MNAR,brms,341
propMissAct_0.19,-0.19652278737907927,1.3161459737513526,-2.7985113799609818,2.3986076602012516,365,2.0814370121203494,MNAR,brms,341
propMissAct_0.21,0.05918329457395293,0.8929417215647648,-1.6968646397412965,1.8068808261698892,292,-3.509247003759582,MNAR,brms,341
propMissAct_0.21,-1.6837964141974453,1.1042410315633273,-3.877291416531401,0.4875623862675975,293,-1.5032874040698871,MNAR,brms,341
propMissAct_0.21,0.1465061595602662,1.181248034933503,-2.1733090592824804,2.466913335250042,294,-1.7399115614272391,MNAR,brms,341
propMissAct_0.21,0.3801246919003893,1.2433811908723515,-2.005263913823437,2.823185963835739,295,-2.9569211558510062,MNAR,brms,341
propMissAct_0.21,-1.2422846697344536,1.2737771779967029,-3.713289931084376,1.3149448200347165,296,-3.9248771045108533,MNAR,brms,341
propMissAct_0.21,-1.0834111036481777,1.2936791440687043,-3.6457049684947593,1.418929350956585,297,-5.308384647939235,MNAR,brms,341
propMissAct_0.21,-0.7093681997438289,1.29453943874858,-3.2569055783262355,1.83408662320382,298,-1.7027781554453945,MNAR,brms,341
propMissAct_0.21,-0.02675513027110468,1.295945849238183,-2.584516802865664,2.4652665347982086,299,-3.1752780343205083,MNAR,brms,341
propMissAct_0.21,-1.376615199304028,1.2957146958741694,-3.9443774070852218,1.136868981812769,300,-3.6053273827225514,MNAR,brms,341
propMissAct_0.21,-0.9770479934254089,1.3161109041491317,-3.54115865328275,1.5378946088499186,301,-3.061878851878072,MNAR,brms,341
propMissAct_0.21,-1.0955463932586942,1.2949961249011899,-3.653221416933744,1.4525353601888182,302,-1.2979103191602919,MNAR,brms,341
propMissAct_0.21,-2.490943525823124,1.3292345151798244,-5.143719985474828,0.07587497749686149,303,-1.666812925366572,MNAR,brms,341
propMissAct_0.21,-0.7120612194118394,1.3226171013212245,-3.3173096787966654,1.8550052252349547,304,-3.0266166157969714,MNAR,brms,341
propMissAct_0.21,-1.0277899978743432,1.3006852871691477,-3.5929418729033755,1.494089217699664,305,-4.084023640336396,MNAR,brms,341
propMissAct_0.21,0.3506387510894948,1.3254422961030918,-2.2474542184040622,2.974995748063837,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.21,-0.16151173457454993,1.3194384133509531,-2.7674237183853423,2.4408565282194803,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.21,0.14837421465155512,1.3244490335469477,-2.4287991913359326,2.7805386624213826,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.21,-0.46073666957513504,1.292815965804237,-3.0101639939025895,2.101272058812078,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.21,-0.49156997104248956,1.3143865273918565,-2.992686910809624,2.116899607032676,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.21,-1.6621105110321486,1.3142808791453362,-4.200800715400455,0.8918405430438852,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.21,-0.557924091235461,1.300460842878596,-3.0728397171595905,1.9846975788232575,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.21,-0.0786029562647843,1.290968323680533,-2.637280770199433,2.441633735280491,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.21,0.00997951675387313,1.300138373540559,-2.5811405267786953,2.526150191094857,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.21,-1.0529349136747166,1.2987404191096044,-3.6151179961789026,1.4863865056097556,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.21,-0.7333130860141452,1.3173580314944608,-3.3132040521956845,1.843039173349931,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.21,-0.44344623894685714,1.3256139641569478,-3.0450849694347486,2.22104588032726,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.21,-1.0315392079289596,1.3063400376570369,-3.6081584884575255,1.6079322197901842,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.21,-0.192847985741987,1.2992022453994738,-2.7324273408122304,2.370520798630918,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.21,0.3134267484623604,1.3047855938145878,-2.2552965994585494,2.9111364909002693,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.21,-0.8948644316887115,1.309206535666691,-3.466391242243409,1.7026126183581494,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.21,-1.0686142037666864,1.3044652319984187,-3.660405509304401,1.4712982673665007,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.21,-1.1149026186889492,1.3087905436689484,-3.6507419182239347,1.483024747622922,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.21,0.629606267841938,1.2950008309719303,-1.944904094775739,3.169420364775748,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.21,0.1744530573604714,1.3065940201059432,-2.4100546016470243,2.7296434713321607,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.21,-0.30646821556238607,1.2981446359824032,-2.888568139498658,2.1712220457784146,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.21,-1.5595492506534292,1.3064835707063782,-4.118031808147113,0.9951629426062756,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.21,-2.064465929280725,1.3200326807797156,-4.6359472019534,0.506916754743061,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.21,1.2174451944058526,1.310739203492269,-1.3465542775299595,3.800027397296813,329,-1.9791676058061491,MNAR,brms,341
propMissAct_0.21,-1.3709928432216476,1.3018769592597683,-4.002067864328123,1.1777827096825084,330,-2.35697014367807,MNAR,brms,341
propMissAct_0.21,-1.3416174581926277,1.302907852782359,-3.9251732712703906,1.1920969724540231,331,-3.3286213280502217,MNAR,brms,341
propMissAct_0.21,-0.36594484462664917,1.3121565114440037,-2.92408358256341,2.2096278813471097,332,-4.2808849314521265,MNAR,brms,341
propMissAct_0.21,-1.6784199598508533,1.2967677108742457,-4.22472110075274,0.8497478511726132,333,-4.03852126027349,MNAR,brms,341
propMissAct_0.21,0.37079827491385736,1.3134465827981063,-2.225753719387427,2.9773259070600804,334,-4.607787639286357,MNAR,brms,341
propMissAct_0.21,0.2196121131524399,1.3088787788705432,-2.306296706861766,2.7550419502023717,335,-1.590369057148442,MNAR,brms,341
propMissAct_0.21,-0.1725920730238562,1.2978322708562136,-2.724002503177524,2.32695539985335,336,-1.8615083126759835,MNAR,brms,341
propMissAct_0.21,-0.6661203865340408,1.2951203427969527,-3.2441161320993506,1.8854715967078084,337,0.8665609021147561,MNAR,brms,341
propMissAct_0.21,-0.405183212024031,1.2974345017013273,-2.986990206598486,2.086613680505572,338,0.5506000264964531,MNAR,brms,341
propMissAct_0.21,0.505140368234474,1.3164526595948356,-2.062842103077608,3.096352103752001,339,0.4151059167073668,MNAR,brms,341
propMissAct_0.21,-1.5169716384495906,1.3066198773105753,-4.113164141978491,1.054432467869718,340,0.7652522689858694,MNAR,brms,341
propMissAct_0.21,-1.7733716709432634,1.3174445683796994,-4.349120577959015,0.80918951180417,341,0.8401468652768953,MNAR,brms,341
propMissAct_0.21,-0.5527840605367721,1.3013039376439641,-3.1419737907420955,1.9775224518578391,342,0.5365374115321114,MNAR,brms,341
propMissAct_0.21,0.19350602705828993,1.3033385316576063,-2.4064482110228402,2.718902534052411,343,2.3761345037839328,MNAR,brms,341
propMissAct_0.21,0.19454152530534208,1.3233677779213524,-2.404248864736274,2.810212300437666,344,3.3935473298363386,MNAR,brms,341
propMissAct_0.21,-1.3122635243867624,1.2972876098398096,-3.861241892702319,1.202787212492788,345,3.9071550707218066,MNAR,brms,341
propMissAct_0.21,-0.5627760657978603,1.3036492770963963,-3.1050964203272127,2.038718486903484,346,1.8702582214249843,MNAR,brms,341
propMissAct_0.21,0.09895824009366898,1.3009209110500755,-2.4069707803450044,2.6868593785246215,347,0.4475273723924752,MNAR,brms,341
propMissAct_0.21,0.25483078716403984,1.3044431446975924,-2.3112936769481602,2.8082807928044624,348,1.2438406036578964,MNAR,brms,341
propMissAct_0.21,0.015264329135904817,1.315129897086635,-2.5298750992663965,2.637712582852913,349,2.323425245715525,MNAR,brms,341
propMissAct_0.21,-0.10553646980547739,1.2961243906380189,-2.6779482775227246,2.3352466576080038,350,0.880640016990407,MNAR,brms,341
propMissAct_0.21,-1.6366428777859412,1.293933246699352,-4.192690947865886,0.8747467607372753,351,0.1274232897111371,MNAR,brms,341
propMissAct_0.21,0.5069101532418645,1.306492326910329,-1.9962554153142986,3.1104520105957785,352,0.41699963147880137,MNAR,brms,341
propMissAct_0.21,-0.5605183561141108,1.2849629573584487,-3.1077619148187723,1.9634423068006992,353,-0.9213081112694981,MNAR,brms,341
propMissAct_0.21,-0.19626529531110057,1.300986934991204,-2.683209997491426,2.2934542643925298,354,-1.4294441148371053,MNAR,brms,341
propMissAct_0.21,-0.7919519577595139,1.3102497741319643,-3.3399333114258214,1.7558808070440128,355,1.4170453922452284,MNAR,brms,341
propMissAct_0.21,-0.316231723189034,1.3103148974298011,-2.8954621515576293,2.298084406348427,356,-0.6664667787700034,MNAR,brms,341
propMissAct_0.21,-1.2290582786689377,1.3153630873267335,-3.8019425229170816,1.2994147656412744,357,0.9453326789056676,MNAR,brms,341
propMissAct_0.21,-0.04489085282513898,1.3384580040183633,-2.717773553148209,2.5758734472096956,358,-0.33149541541608657,MNAR,brms,341
propMissAct_0.21,0.6011288793776964,1.3302416213146537,-1.9903869934216256,3.2238402322799544,359,-1.5218243482624203,MNAR,brms,341
propMissAct_0.21,-0.3553230936469914,1.320502346093926,-2.981062430999147,2.2553230530698802,360,0.6674803264275755,MNAR,brms,341
propMissAct_0.21,-0.258055477435293,1.316655935177443,-2.8901804363986368,2.3483165778011403,361,-0.31518514704347733,MNAR,brms,341
propMissAct_0.21,-0.3463315178283939,1.322468897067797,-2.960651006776571,2.218716187493754,362,0.10437290323521553,MNAR,brms,341
propMissAct_0.21,-0.8389739231111281,1.3044721509511048,-3.370843214350716,1.6961942483331738,363,-2.0299640585450525,MNAR,brms,341
propMissAct_0.21,-1.2460649367246972,1.313322654404977,-3.8444072313770383,1.305315186360873,364,0.40281611197696005,MNAR,brms,341
propMissAct_0.21,-0.19923517023766726,1.308115953980422,-2.779667706329148,2.363517190939779,365,2.0814370121203494,MNAR,brms,341
propMissAct_0.21,0.037932571444538585,0.8988189051269518,-1.746553441829741,1.8006027894272034,292,-3.509247003759582,MNAR,brms,341
propMissAct_0.21,-1.6823023887228625,1.1122457768688365,-3.8944698388735177,0.461037123326159,293,-1.5032874040698871,MNAR,brms,341
propMissAct_0.21,0.1580056276262944,1.1958629620384464,-2.1958083305524805,2.5066201315126784,294,-1.7399115614272391,MNAR,brms,341
propMissAct_0.21,0.4002100455819243,1.2477828491550906,-1.9993931948381423,2.843202118718198,295,-2.9569211558510062,MNAR,brms,341
propMissAct_0.21,-1.2335644055056532,1.272399408242709,-3.7372874554569635,1.1989880676746785,296,-3.9248771045108533,MNAR,brms,341
propMissAct_0.21,-1.0666891293177356,1.2933611311379398,-3.6083054603613745,1.5044727256939938,297,-5.308384647939235,MNAR,brms,341
propMissAct_0.21,-0.679425342399746,1.295879319001068,-3.2187809618401904,1.863645499405538,298,-1.7027781554453945,MNAR,brms,341
propMissAct_0.21,-0.023382733506083345,1.3059843729910035,-2.6174360984312854,2.563355345777071,299,-3.1752780343205083,MNAR,brms,341
propMissAct_0.21,-1.4054902267224085,1.3031658211372277,-3.971354698104893,1.0946536707295693,300,-3.6053273827225514,MNAR,brms,341
propMissAct_0.21,-0.9788271613005172,1.3074654115844002,-3.5352004101148196,1.5783421758014364,301,-3.061878851878072,MNAR,brms,341
propMissAct_0.21,-1.099200342231871,1.2953287966840676,-3.621791261479584,1.3595511550217174,302,-1.2979103191602919,MNAR,brms,341
propMissAct_0.21,-2.5102665823253565,1.3158064822751399,-5.066158361322964,0.0643783962676573,303,-1.666812925366572,MNAR,brms,341
propMissAct_0.21,-0.7505408966339127,1.3164396145786057,-3.336495755309036,1.8149568173211985,304,-3.0266166157969714,MNAR,brms,341
propMissAct_0.21,-1.039220529880704,1.3195983150661281,-3.610525773433374,1.5150796262051671,305,-4.084023640336396,MNAR,brms,341
propMissAct_0.21,0.3023436006631856,1.3225780402673388,-2.248753125527509,2.9114021521340154,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.21,-0.19346767221890943,1.320650896837678,-2.7624101700555683,2.409072826824184,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.21,0.14670019076425161,1.312380253999629,-2.424205667642378,2.6768236216971695,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.21,-0.5086865972495962,1.3090727924098613,-3.0653753061713234,2.0456803830358457,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.21,-0.5479797898621829,1.3176330406063073,-3.0798219201178423,2.0569045940203234,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.21,-1.6775734687393362,1.2948501077277002,-4.25213449560961,0.8407580193789884,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.21,-0.5760587698137001,1.301655515207379,-3.1222416854522175,1.9743277868698144,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.21,-0.09530145462292182,1.3054309055269562,-2.6373636132753697,2.4440356987871157,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.21,0.003286981866750809,1.3022217355130468,-2.4972375013952424,2.5792942986071776,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.21,-1.0479458440897362,1.3172365111770201,-3.575370457681918,1.570789103635372,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.21,-0.7439934413766465,1.2899415562134888,-3.3163933945430295,1.8428495894011965,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.21,-0.4351865021298801,1.3056737441715893,-2.9922507713876523,2.1141855117244948,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.21,-1.0628713355997326,1.308076566141131,-3.651629484615722,1.5234891790594698,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.21,-0.18770405073615504,1.3150459439222713,-2.825667788135413,2.3261507644776014,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.21,0.3157786255837387,1.3143875532932205,-2.298577472484264,2.8767172198052213,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.21,-0.8970545848250908,1.2904902060876042,-3.43222405811969,1.6517041459318662,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.21,-1.050497849334821,1.3101733827921207,-3.618005313584435,1.5231142576856551,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.21,-1.106770644430662,1.3112754136268172,-3.688152442924255,1.475865479365087,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.21,0.6524155020148835,1.317740442748153,-1.9430771056259997,3.2631565257332826,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.21,0.17270218719128938,1.31177130684938,-2.4182455333393316,2.7368354930492536,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.21,-0.2975074381867688,1.2891515839990713,-2.8167496478256604,2.2557567554119315,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.21,-1.5582547481401756,1.313626317791881,-4.1344977242365015,0.9645769439950291,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.21,-2.0764279583245804,1.3209455506447436,-4.702089335770505,0.5234402941597186,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.21,1.2112380683700694,1.315352119843426,-1.3655213116855722,3.810255128702859,329,-1.9791676058061491,MNAR,brms,341
propMissAct_0.21,-1.3628497395702532,1.3302855122629091,-3.9837978909629754,1.2471318120636854,330,-2.35697014367807,MNAR,brms,341
propMissAct_0.21,-1.3282255050364165,1.3136785398193531,-3.9149823970072686,1.2031168074227498,331,-3.3286213280502217,MNAR,brms,341
propMissAct_0.21,-0.3811826979608287,1.3092613444970862,-3.027755741726927,2.156714225704685,332,-4.2808849314521265,MNAR,brms,341
propMissAct_0.21,-1.6930906078049544,1.296623567851397,-4.234876384879035,0.8730403998352585,333,-4.03852126027349,MNAR,brms,341
propMissAct_0.21,0.3458507208784122,1.311024739232319,-2.2655173347212347,2.8962017510775295,334,-4.607787639286357,MNAR,brms,341
propMissAct_0.21,0.27427803504681775,1.2922937848108151,-2.2941256165455624,2.804883254494809,335,-1.590369057148442,MNAR,brms,341
propMissAct_0.21,-0.13973491646097824,1.3225562418949268,-2.7461515836506187,2.46406823663957,336,-1.8615083126759835,MNAR,brms,341
propMissAct_0.21,-0.6933902711475731,1.3015841874824814,-3.2959872114863975,1.8152754787062033,337,0.8665609021147561,MNAR,brms,341
propMissAct_0.21,-0.3924315819196374,1.3132961309386149,-2.994380107670985,2.1945499350386237,338,0.5506000264964531,MNAR,brms,341
propMissAct_0.21,0.49324270254036334,1.3220639744384002,-2.1596493240499597,3.047194204164724,339,0.4151059167073668,MNAR,brms,341
propMissAct_0.21,-1.4907709426938658,1.306787575364574,-4.013593368125866,1.1187816628244835,340,0.7652522689858694,MNAR,brms,341
propMissAct_0.21,-1.8007205616201025,1.3217828476246332,-4.404815312091457,0.7693354707519603,341,0.8401468652768953,MNAR,brms,341
propMissAct_0.21,-0.5686723758394505,1.3131684804199517,-3.191174777213634,2.008278546441786,342,0.5365374115321114,MNAR,brms,341
propMissAct_0.21,0.16510241382596622,1.3056146752586342,-2.4296871104196236,2.7219284826865136,343,2.3761345037839328,MNAR,brms,341
propMissAct_0.21,0.1890657051834148,1.3000010253622976,-2.360699286934605,2.7462130211447224,344,3.3935473298363386,MNAR,brms,341
propMissAct_0.21,-1.3615534810179226,1.3165801697847712,-3.9490837664849656,1.1962540398969277,345,3.9071550707218066,MNAR,brms,341
propMissAct_0.21,-0.5769579461961908,1.3077974974803146,-3.157122083039136,1.9830494167647346,346,1.8702582214249843,MNAR,brms,341
propMissAct_0.21,0.10569071431717098,1.3145794502741872,-2.489173422125261,2.6766987486278824,347,0.4475273723924752,MNAR,brms,341
propMissAct_0.21,0.25603028903024927,1.3016008185602144,-2.2790343173541086,2.823526416890371,348,1.2438406036578964,MNAR,brms,341
propMissAct_0.21,0.030223913877899525,1.2997074661362826,-2.5035291019181583,2.5834859445221117,349,2.323425245715525,MNAR,brms,341
propMissAct_0.21,-0.09716420415396625,1.2989880607685835,-2.630863230015494,2.4485644106039657,350,0.880640016990407,MNAR,brms,341
propMissAct_0.21,-1.6419147619170043,1.2758005786049245,-4.109236805941939,0.8566662578706065,351,0.1274232897111371,MNAR,brms,341
propMissAct_0.21,0.4892883294571777,1.3080473128045846,-2.0745370352539827,3.0976033195599912,352,0.41699963147880137,MNAR,brms,341
propMissAct_0.21,-0.5634565866792417,1.2855800947338993,-3.0961380233483875,1.940290710579885,353,-0.9213081112694981,MNAR,brms,341
propMissAct_0.21,-0.21979439648880542,1.3111608530740793,-2.855853669190621,2.3385474991675905,354,-1.4294441148371053,MNAR,brms,341
propMissAct_0.21,-0.8049044301788019,1.3001220643612756,-3.3590798204222,1.72799132434572,355,1.4170453922452284,MNAR,brms,341
propMissAct_0.21,-0.34273913248805044,1.318615455058922,-2.9230095087196304,2.244268215450252,356,-0.6664667787700034,MNAR,brms,341
propMissAct_0.21,-1.2538830282624482,1.3219854790860306,-3.840183730344624,1.3204759455172599,357,0.9453326789056676,MNAR,brms,341
propMissAct_0.21,-0.08129827784877079,1.2999746288800138,-2.648721458495314,2.458120212206458,358,-0.33149541541608657,MNAR,brms,341
propMissAct_0.21,0.5906236313389476,1.310145860132613,-1.9753367623714408,3.1757602494988753,359,-1.5218243482624203,MNAR,brms,341
propMissAct_0.21,-0.3804252820350111,1.2969654316416768,-2.9088021977137903,2.192686948804338,360,0.6674803264275755,MNAR,brms,341
propMissAct_0.21,-0.29028980440276897,1.3166129097623187,-2.848778083884834,2.2365773097408326,361,-0.31518514704347733,MNAR,brms,341
propMissAct_0.21,-0.34048914817688264,1.293133127531971,-2.8884380859051726,2.2258716442536555,362,0.10437290323521553,MNAR,brms,341
propMissAct_0.21,-0.8539518020452865,1.3056571958359362,-3.4225366540922093,1.668999031554404,363,-2.0299640585450525,MNAR,brms,341
propMissAct_0.21,-1.257329590674347,1.297589555063445,-3.848767894099552,1.2965200392578244,364,0.40281611197696005,MNAR,brms,341
propMissAct_0.21,-0.215576567935034,1.3159462492561778,-2.822807030153027,2.3906797426593385,365,2.0814370121203494,MNAR,brms,341
propMissAct_0.37,-0.16854036248148513,0.765949504337064,-1.6593396866744936,1.3059806276909078,292,-3.509247003759582,MNAR,brms,341
propMissAct_0.37,-1.2200124358573512,0.8753811579288999,-2.9436978074173763,0.5363068675414394,293,-1.5032874040698871,MNAR,brms,341
propMissAct_0.37,-0.06853419199341056,0.9207081693709815,-1.8646143656167429,1.7258078893332687,294,-1.7399115614272391,MNAR,brms,341
propMissAct_0.37,0.05306384508001952,0.9440121383293277,-1.7814482801877032,1.9059485151977698,295,-2.9569211558510062,MNAR,brms,341
propMissAct_0.37,-0.9892306905850146,0.9466145201897042,-2.8511005029298286,0.8726847812810858,296,-3.9248771045108533,MNAR,brms,341
propMissAct_0.37,-0.8847979630477035,0.9310190482510354,-2.743443446558718,0.9052526413423033,297,-5.308384647939235,MNAR,brms,341
propMissAct_0.37,-0.6340498592690944,0.9289921599233965,-2.496156938303375,1.1902679578914233,298,-1.7027781554453945,MNAR,brms,341
propMissAct_0.37,-0.20501787753969788,0.9298214916670902,-1.9960429934802455,1.6589019821139674,299,-3.1752780343205083,MNAR,brms,341
propMissAct_0.37,-1.072008205889809,0.9107701878847893,-2.8463555037365516,0.6715671600578795,300,-3.6053273827225514,MNAR,brms,341
propMissAct_0.37,-0.7975904770590562,0.9182309454947288,-2.5807665431817295,1.0208387990313854,301,-3.061878851878072,MNAR,brms,341
propMissAct_0.37,-0.8787018006497701,0.9292823618674624,-2.7292207635272794,0.9389308973041566,302,-1.2979103191602919,MNAR,brms,341
propMissAct_0.37,-1.7938111539624713,0.9645159079220166,-3.73121586349904,0.10759650454476323,303,-1.666812925366572,MNAR,brms,341
propMissAct_0.37,-0.6560644988150642,0.9351396355379435,-2.504010927408773,1.198537580261179,304,-3.0266166157969714,MNAR,brms,341
propMissAct_0.37,-0.8901968423035771,0.928360130993745,-2.6917020832671854,0.9194601251738798,305,-4.084023640336396,MNAR,brms,341
propMissAct_0.37,0.01643416620103536,0.9481913332293964,-1.823666469152019,1.8837531195058026,306,-4.261227486430588,MNAR,brms,341
propMissAct_0.37,-0.32490312403556953,0.9363102772742569,-2.192838142217953,1.5212151135166765,307,-5.83989525508129,MNAR,brms,341
propMissAct_0.37,-0.0834824053583552,0.9516320736746546,-1.9209436229600072,1.8239059115478276,308,-4.350213452149171,MNAR,brms,341
propMissAct_0.37,-0.45434786433261154,0.9322693353672522,-2.3282860065912483,1.3734736605177322,309,-3.1388458268060244,MNAR,brms,341
propMissAct_0.37,-0.4919830884005023,0.9437407280637018,-2.3298104434488036,1.3764739654946962,310,-2.2079944640011098,MNAR,brms,341
propMissAct_0.37,-1.2507051244917733,0.9496964684964356,-3.1025454959979535,0.5824445880282388,311,-2.4885791020351076,MNAR,brms,341
propMissAct_0.37,-0.5507905097642746,0.9306707679643544,-2.36511906181162,1.2752099288245544,312,-2.2830835278559456,MNAR,brms,341
propMissAct_0.37,-0.23887541034353238,0.9437516210040762,-2.078998929801118,1.61253542843804,313,-5.552724122399322,MNAR,brms,341
propMissAct_0.37,-0.16595294025207,0.9408594312165034,-2.032979874054701,1.6786247436304862,314,-2.536364488722457,MNAR,brms,341
propMissAct_0.37,-0.831169853567417,0.9359934292662364,-2.681652500402292,0.9997917093160733,315,-4.128232727789469,MNAR,brms,341
propMissAct_0.37,-0.6397980801350815,0.9387259159384455,-2.4465451732991492,1.2219290840508754,316,-1.3827573634447008,MNAR,brms,341
propMissAct_0.37,-0.4505118581367581,0.9216517526287658,-2.2796825886515757,1.3434174230177733,317,-2.3350609206025377,MNAR,brms,341
propMissAct_0.37,-0.8443788655741716,0.9443634252905656,-2.673823176645458,1.0316158040329655,318,0.13685387525154324,MNAR,brms,341
propMissAct_0.37,-0.3013980335791089,0.938955204782472,-2.1427326216059046,1.603903380105498,319,0.21429811539148025,MNAR,brms,341
propMissAct_0.37,-0.009341302334843862,0.933125811869196,-1.8201797296688538,1.8008614805669485,320,-1.7983011550805044,MNAR,brms,341
propMissAct_0.37,-0.7547029128858833,0.930968323863901,-2.5630802682727953,1.0328307373040333,321,-0.4378415734979394,MNAR,brms,341
propMissAct_0.37,-0.8676953692251976,0.9325327341698083,-2.685031440377766,0.9456452997511288,322,-0.09417129350775977,MNAR,brms,341
propMissAct_0.37,-0.8938982873887695,0.9305454759771674,-2.749888892593977,0.9213981961597335,323,-0.20330824566925954,MNAR,brms,341
propMissAct_0.37,0.21436072662033764,0.9467351699421953,-1.5816721505662983,2.105429937682644,324,-1.702640785818462,MNAR,brms,341
propMissAct_0.37,-0.0441921043517794,0.9413093596526073,-1.9179075404365473,1.765827959685683,325,0.22378288786344525,MNAR,brms,341
propMissAct_0.37,-0.3930359533560837,0.9279729161641458,-2.1880798040357052,1.4283815883670785,326,-4.9019129244873145,MNAR,brms,341
propMissAct_0.37,-1.200333900076593,0.9457315366812494,-3.036856844618497,0.6792207948567164,327,-3.4420832515535666,MNAR,brms,341
propMissAct_0.37,-1.517470839503953,0.9517545161964687,-3.3902876418923356,0.3534106873481498,328,-0.35072124185959785,MNAR,brms,341
propMissAct_0.37,0.6031321280156501,0.955462579397486,-1.2206233579855952,2.546078035155902,329,-1.9791676058061491,MNAR,brms,341
