missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-2.441239647898103,0.7461505215010046,-3.922956192202941,-1.007191515534102,345,-3.083958215522207,MNAR,brms,150
propMissAct_0.22,-2.749224649548995,0.733053991592814,-4.181058976221939,-1.332753271447423,346,-2.654051924484414,MNAR,brms,150
propMissAct_0.22,-3.4035435095087516,0.7519422843299112,-4.891066305899615,-1.920469435805803,347,-2.768422384277729,MNAR,brms,150
propMissAct_0.22,-3.2448680718440976,0.7438347906967657,-4.696235854462353,-1.7702409334968598,348,-3.522815491021904,MNAR,brms,150
propMissAct_0.22,-3.1254207549915103,0.752428321978602,-4.5943770320680155,-1.6410899999719317,349,-3.329967293354284,MNAR,brms,150
propMissAct_0.22,-2.8682199383354554,0.742617915880517,-4.307116062688467,-1.4286716363277085,350,-3.454844555363048,MNAR,brms,150
propMissAct_0.22,-2.1650437013343633,0.7484047528096354,-3.622622773274129,-0.6816824216893597,351,-2.154655962168724,MNAR,brms,150
propMissAct_0.22,-3.356573545603988,0.7506167120061101,-4.837958934143322,-1.8646038874503446,352,-0.20840001899175287,MNAR,brms,150
propMissAct_0.22,-2.928135645014296,0.7403121256056971,-4.375242447680285,-1.4530342794132214,353,-3.154317357755297,MNAR,brms,150
propMissAct_0.22,-3.097905787763124,0.742352898706962,-4.551334860178874,-1.6257044599116257,354,-1.853690705438494,MNAR,brms,150
propMissAct_0.22,-2.6117502559090133,0.727531750261547,-4.078636983213231,-1.18578975481598,355,-5.496536121173112,MNAR,brms,150
propMissAct_0.22,-3.0134489667189825,0.7518872733073072,-4.502555513636061,-1.5269885602014392,356,-2.9795157231365503,MNAR,brms,150
propMissAct_0.22,-2.397042662731189,0.7378197793329112,-3.8424180283694107,-0.9827983301730555,357,-1.6278597874445118,MNAR,brms,150
propMissAct_0.22,-3.171033187509859,0.7531036209088797,-4.614515148312657,-1.6596222808075265,358,-2.6138655490105323,MNAR,brms,150
propMissAct_0.22,-3.4303934839145587,0.7527615963968098,-4.891821654348499,-1.9610416688538164,359,-1.3847830579851528,MNAR,brms,150
propMissAct_0.22,-2.847629312215679,0.7364292221435444,-4.264075199021313,-1.3850447697944066,360,-4.6461316277805444,MNAR,brms,150
propMissAct_0.22,-2.9799060872378482,0.7528541705250993,-4.44875977570042,-1.4967569316955216,361,-1.4906648068956658,MNAR,brms,150
propMissAct_0.22,-2.7302436565019215,0.7418162038740526,-4.182588466907419,-1.3015840287301383,362,-1.2371642888602825,MNAR,brms,150
propMissAct_0.22,-2.4555720835951513,0.7404604122857413,-3.9017033735035467,-1.0138288540428722,363,-2.911844143485306,MNAR,brms,150
propMissAct_0.22,-2.2310271726602413,0.7247170025062825,-3.6311327865746827,-0.7930262758578213,364,-2.516072949408223,MNAR,brms,150
propMissAct_0.22,-2.9391906976620414,0.7360237536302862,-4.388946468646007,-1.5138392917313115,365,-0.9696299237867925,MNAR,brms,150
propMissAct_0.22,-2.9914936310904223,0.7459647954050362,-4.455122586493838,-1.5205290302971877,292,-1.7401904162448432,MNAR,brms,150
propMissAct_0.22,-2.156177845058463,0.7372908700661206,-3.617032406564385,-0.6956882801872357,293,-2.389106704173424,MNAR,brms,150
propMissAct_0.22,-3.178343755914613,0.7387997126941187,-4.601442449204779,-1.7193385064033644,294,-2.963175452468784,MNAR,brms,150
propMissAct_0.22,-3.200771159016008,0.7480455788889624,-4.713073180267663,-1.751754790574134,295,-4.9227204562242335,MNAR,brms,150
propMissAct_0.22,-2.1032016202610104,0.7456216411154115,-3.590514767411039,-0.6600049014398337,296,-1.2621394949851013,MNAR,brms,150
propMissAct_0.22,-2.1323155172369783,0.7497532675661258,-3.6069266616613436,-0.6553574908992819,297,-2.842322150158097,MNAR,brms,150
propMissAct_0.22,-2.5605132384200577,0.7527037612763264,-4.046039519917942,-1.0952364233642062,298,-2.586790766743459,MNAR,brms,150
propMissAct_0.22,-2.905153219557991,0.7308191121016941,-4.330917177066062,-1.4323249811188774,299,-2.2799917703397172,MNAR,brms,150
propMissAct_0.22,-2.1663895545562974,0.740625563463654,-3.6431571959241182,-0.7358797027652554,300,-3.5328723415485053,MNAR,brms,150
propMissAct_0.22,-2.5696427655173966,0.7340519478650397,-4.021726840057745,-1.1598617554397026,301,-3.3081788891077446,MNAR,brms,150
propMissAct_0.22,-2.4858374182967906,0.7467875079881409,-3.931640567954533,-1.0174977775630276,302,-0.3275184314593178,MNAR,brms,150
propMissAct_0.22,-1.407005206673604,0.743352225270022,-2.8326196268498505,0.0756579858232498,303,-2.997810753842156,MNAR,brms,150
propMissAct_0.22,-2.507446424210401,0.7363457738473287,-3.9637945942536765,-1.064667758281371,304,-3.5720272749096824,MNAR,brms,150
propMissAct_0.22,-2.126222797334649,0.74200605779359,-3.599348829684116,-0.672797594893048,305,-2.5636723642490282,MNAR,brms,150
propMissAct_0.22,-3.2734292733745303,0.7489379901421684,-4.734278836658788,-1.80847086020838,306,-2.1068602383311346,MNAR,brms,150
propMissAct_0.22,-2.87543721017889,0.7315970307912751,-4.321586678072101,-1.4421677499890544,307,-1.4883837671123552,MNAR,brms,150
propMissAct_0.22,-3.2004692678327173,0.7521289579168966,-4.683845317893066,-1.7182891935242646,308,-4.31489905180319,MNAR,brms,150
propMissAct_0.22,-2.9645755110038245,0.742841347538852,-4.4154442094255675,-1.4936428753942412,309,-2.1903145476761594,MNAR,brms,150
propMissAct_0.22,-2.84932116728505,0.7361642102499424,-4.29246606098899,-1.4059684902764855,310,-3.553217896709643,MNAR,brms,150
propMissAct_0.22,-1.9521920355688547,0.7440121568099655,-3.3899593306026317,-0.49387593819287845,311,-2.3614335173823293,MNAR,brms,150
propMissAct_0.22,-2.5996456644291577,0.730046376141357,-4.018022996429368,-1.161562121454754,312,-1.2384514112185034,MNAR,brms,150
propMissAct_0.22,-3.013555241927709,0.7469766871571558,-4.491472317964895,-1.5482807636300069,313,-3.7949660117123827,MNAR,brms,150
propMissAct_0.22,-3.1568378815325833,0.737801013107818,-4.635277441682959,-1.720515467765786,314,-2.309178995631795,MNAR,brms,150
propMissAct_0.22,-2.531324123141232,0.7405676039168949,-3.9889162626226953,-1.0938180783140294,315,-3.5257458945667963,MNAR,brms,150
propMissAct_0.22,-2.69114638822579,0.7436958149323183,-4.118588382139756,-1.2384012961023696,316,-6.080864797711717,MNAR,brms,150
propMissAct_0.22,-2.778989878549418,0.7471396290296926,-4.249375611302848,-1.3179661885607814,317,-3.5292149581145447,MNAR,brms,150
propMissAct_0.22,-2.4638973489356264,0.7312294754777003,-3.88024737011616,-1.0318587358260114,318,-1.8068196501192433,MNAR,brms,150
propMissAct_0.22,-3.0198401620536712,0.7457697352705283,-4.461856515559926,-1.549898995457942,319,-3.1776988409087505,MNAR,brms,150
propMissAct_0.22,-3.049995721739534,0.747650411879872,-4.508456789502825,-1.5934411823211172,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.22,-2.5514012564934774,0.7341946665660898,-3.973272827457069,-1.113955015758968,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.22,-2.4497013445508267,0.7408548902550408,-3.9249177508289996,-1.0269766959398257,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.22,-2.722565836517309,0.7631985057602657,-4.230631847022877,-1.2500524513746964,323,-4.232531144704106,MNAR,brms,150
propMissAct_0.22,-3.426821559829752,0.7428903221760795,-4.897540876717397,-1.9911283227045242,324,-2.366344106973498,MNAR,brms,150
propMissAct_0.22,-3.280616825304042,0.7376343797118192,-4.72602308127932,-1.8730424612772683,325,-0.5619881322247413,MNAR,brms,150
propMissAct_0.22,-2.664913223003639,0.7450229284649207,-4.099188585382572,-1.2058771672418414,326,-1.0267739444467638,MNAR,brms,150
propMissAct_0.22,-2.059056967852363,0.7511571219546045,-3.5362423240700966,-0.5961784943253244,327,-2.6954655405885504,MNAR,brms,150
propMissAct_0.22,-1.7953061008456621,0.7468716414507113,-3.2699448478354087,-0.32531044042459695,328,-2.168323526564535,MNAR,brms,150
propMissAct_0.22,-3.840031777561794,0.7595476474091639,-5.315845163266112,-2.3498331660315914,329,-5.256249168456591,MNAR,brms,150
propMissAct_0.22,-2.258319364910073,0.7401647177236139,-3.675073485284651,-0.8049672760072966,330,-1.9532840992404568,MNAR,brms,150
propMissAct_0.22,-2.024525950485759,0.7499800679224251,-3.500329598669449,-0.5458030022346514,331,-3.5601266502460756,MNAR,brms,150
propMissAct_0.22,-2.68940339825688,0.7400639931480916,-4.1393102862381514,-1.2287128484349972,332,-2.641088957574678,MNAR,brms,150
propMissAct_0.22,-2.204025690962375,0.7393043872920319,-3.6166904721818223,-0.7634229159628714,333,-2.460385058109638,MNAR,brms,150
propMissAct_0.22,-3.132500977850562,0.7471406048321018,-4.590544472705762,-1.6619786988580814,334,-4.255731605051764,MNAR,brms,150
propMissAct_0.22,-3.114507879440292,0.7393056466710427,-4.5410303158973955,-1.6697848324811138,335,-3.4723211215743337,MNAR,brms,150
propMissAct_0.22,-2.9650333115899326,0.7403796625946125,-4.423468715309906,-1.5014028812876115,336,-0.5750041423586354,MNAR,brms,150
propMissAct_0.22,-2.7580736414351024,0.7377049134487634,-4.2044479553309335,-1.3099006159579079,337,-2.8063855468302763,MNAR,brms,150
propMissAct_0.22,-2.785099084531973,0.7461986040247285,-4.222385768382914,-1.3043072164244824,338,-1.7837710410155376,MNAR,brms,150
propMissAct_0.22,-3.3302047050040664,0.7396902564495047,-4.754850493963831,-1.8840207471761081,339,-1.9102062437834872,MNAR,brms,150
propMissAct_0.22,-2.275140594192806,0.7505648074509326,-3.746878736607496,-0.802939776843549,340,-1.119335206703284,MNAR,brms,150
propMissAct_0.22,-1.9895403181202522,0.7444037398562191,-3.42069401179568,-0.5451171613148506,341,-3.2850994960390625,MNAR,brms,150
propMissAct_0.22,-2.7767354984056265,0.7399673341635826,-4.216644891390254,-1.2901821412457541,342,-2.63735331506483,MNAR,brms,150
propMissAct_0.22,-3.1088368611049972,0.7406854132683962,-4.5439634510340445,-1.6612108875677671,343,-1.6863894619866997,MNAR,brms,150
propMissAct_0.22,-3.216970452062136,0.7389262463319118,-4.7003444491735085,-1.7735962179458027,344,-2.0303980692776813,MNAR,brms,150
propMissAct_0.22,-2.4636791155826945,0.7471792497427464,-3.9436155595669855,-1.0039516697261754,345,-3.083958215522207,MNAR,brms,150
propMissAct_0.22,-2.739182006152016,0.7364755151034512,-4.184751430837979,-1.3142295619302904,346,-2.654051924484414,MNAR,brms,150
propMissAct_0.22,-3.4109366490510755,0.7457516984887759,-4.895968708488688,-1.9676786921417402,347,-2.768422384277729,MNAR,brms,150
propMissAct_0.22,-3.2491415562661046,0.7421815298151172,-4.709729130363784,-1.8104803448661848,348,-3.522815491021904,MNAR,brms,150
propMissAct_0.22,-3.128361944527068,0.7336213934696317,-4.572689124354326,-1.7091315221797747,349,-3.329967293354284,MNAR,brms,150
propMissAct_0.22,-2.877181781604509,0.745262909926305,-4.349220051377125,-1.4161263083994382,350,-3.454844555363048,MNAR,brms,150
propMissAct_0.22,-2.182669197822346,0.7409698489082218,-3.629604687365989,-0.7505324419692868,351,-2.154655962168724,MNAR,brms,150
propMissAct_0.22,-3.3523368834480776,0.7550895401222506,-4.8306180089606485,-1.8599394909686466,352,-0.20840001899175287,MNAR,brms,150
propMissAct_0.22,-2.9171980409817753,0.7516941503657817,-4.368542897229249,-1.4514789674727755,353,-3.154317357755297,MNAR,brms,150
propMissAct_0.22,-3.0929805800091277,0.7529116459569033,-4.545712578174227,-1.613267112835597,354,-1.853690705438494,MNAR,brms,150
propMissAct_0.22,-2.612855283294508,0.7360065815807747,-4.0854173265985585,-1.1937142622325354,355,-5.496536121173112,MNAR,brms,150
propMissAct_0.22,-3.0085229991897475,0.7325055379064525,-4.447450338829206,-1.5586064771694106,356,-2.9795157231365503,MNAR,brms,150
propMissAct_0.22,-2.3935944679984353,0.7465681196613545,-3.879025359960088,-0.9556778155610056,357,-1.6278597874445118,MNAR,brms,150
propMissAct_0.22,-3.158443691374663,0.7496761524827814,-4.614635615518836,-1.683663334260161,358,-2.6138655490105323,MNAR,brms,150
propMissAct_0.22,-3.4265337211519915,0.7381203169581769,-4.898458784249705,-1.9720506820898167,359,-1.3847830579851528,MNAR,brms,150
propMissAct_0.22,-2.835565724361306,0.7336387602489364,-4.2756038594098085,-1.4094898226243107,360,-4.6461316277805444,MNAR,brms,150
propMissAct_0.22,-2.984548063380204,0.7473855361078361,-4.434339142753872,-1.5361771249735516,361,-1.4906648068956658,MNAR,brms,150
propMissAct_0.22,-2.734192127712519,0.7484727245685328,-4.179090616057409,-1.2543178832299913,362,-1.2371642888602825,MNAR,brms,150
propMissAct_0.22,-2.4478020783895333,0.7382056584598685,-3.895832162993762,-1.0346430012089212,363,-2.911844143485306,MNAR,brms,150
propMissAct_0.22,-2.2252460255266104,0.7406672550681362,-3.69215904731441,-0.7795323931475108,364,-2.516072949408223,MNAR,brms,150
propMissAct_0.22,-2.929863900353103,0.7381997300154681,-4.365947665218545,-1.4877263183926397,365,-0.9696299237867925,MNAR,brms,150
propMissAct_0.23,-2.96838344786079,0.724800185749105,-4.40152599398763,-1.5691285741251315,292,-1.7401904162448432,MNAR,brms,150
propMissAct_0.23,-2.1731560123643288,0.7237247456094967,-3.590566637590094,-0.7495168321161243,293,-2.389106704173424,MNAR,brms,150
propMissAct_0.23,-3.155321450414657,0.7197598274585971,-4.565218791351089,-1.7513819300110196,294,-2.963175452468784,MNAR,brms,150
propMissAct_0.23,-3.17342877113431,0.7259188253226064,-4.587423117921416,-1.7490134003511835,295,-4.9227204562242335,MNAR,brms,150
propMissAct_0.23,-2.0791389150985142,0.7337995576259466,-3.528133832775544,-0.6150394001524957,296,-1.2621394949851013,MNAR,brms,150
propMissAct_0.23,-2.121783726770975,0.7310938732736499,-3.527268845001219,-0.6683815828947739,297,-2.842322150158097,MNAR,brms,150
propMissAct_0.23,-2.5436901607953666,0.7140122972508947,-3.9556874855139923,-1.1347727187053298,298,-2.586790766743459,MNAR,brms,150
propMissAct_0.23,-2.881674474770264,0.7245056097502018,-4.315070474544734,-1.4601527087610764,299,-2.2799917703397172,MNAR,brms,150
propMissAct_0.23,-2.1692891757358854,0.7222562306427086,-3.5788017769322686,-0.7567388980492755,300,-3.5328723415485053,MNAR,brms,150
propMissAct_0.23,-2.5621160452595193,0.7167013247363615,-4.006250680512825,-1.1789866273729162,301,-3.3081788891077446,MNAR,brms,150
propMissAct_0.23,-2.4805266592231416,0.7194117672689658,-3.8817727091998555,-1.0297635302700818,302,-0.3275184314593178,MNAR,brms,150
propMissAct_0.23,-1.4313893641066906,0.7285516537886463,-2.86818628723452,0.025470102155366887,303,-2.997810753842156,MNAR,brms,150
propMissAct_0.23,-2.4971968201653842,0.7179386235409281,-3.9176635478574977,-1.0961210342532808,304,-3.5720272749096824,MNAR,brms,150
propMissAct_0.23,-2.10731178094602,0.7290423919560518,-3.558021680933808,-0.6627329441342822,305,-2.5636723642490282,MNAR,brms,150
propMissAct_0.23,-3.2422072436117553,0.7224689863326944,-4.640210946147306,-1.8279714209333697,306,-2.1068602383311346,MNAR,brms,150
propMissAct_0.23,-2.836471093924009,0.7199347520651967,-4.243954210129298,-1.3908892026848854,307,-1.4883837671123552,MNAR,brms,150
propMissAct_0.23,-3.181581371712075,0.7194757412890497,-4.587248753365532,-1.7537434792627917,308,-4.31489905180319,MNAR,brms,150
propMissAct_0.23,-2.9561312092528933,0.7245678389687932,-4.375601398191069,-1.5324636229923234,309,-2.1903145476761594,MNAR,brms,150
propMissAct_0.23,-2.8562840713187887,0.7229902200284761,-4.273111617201818,-1.4369153341632988,310,-3.553217896709643,MNAR,brms,150
propMissAct_0.23,-1.9685809338468279,0.725096071179716,-3.3758003475642053,-0.5241380252403226,311,-2.3614335173823293,MNAR,brms,150
propMissAct_0.23,-2.577235529985851,0.7329580152077722,-4.007335385448822,-1.1281574775733962,312,-1.2384514112185034,MNAR,brms,150
propMissAct_0.23,-2.9666203647829583,0.723380269257066,-4.417347463284191,-1.5573481775872104,313,-3.7949660117123827,MNAR,brms,150
propMissAct_0.23,-3.1247229166445227,0.7170523657900391,-4.547348184955973,-1.7323316981505674,314,-2.309178995631795,MNAR,brms,150
propMissAct_0.23,-2.5651189206954803,0.7211191223612023,-3.978861436799309,-1.1581771571524313,315,-3.5257458945667963,MNAR,brms,150
propMissAct_0.23,-2.706867722646306,0.7336914647061592,-4.1242265842048695,-1.246884112163992,316,-6.080864797711717,MNAR,brms,150
propMissAct_0.23,-2.7910990649564713,0.7282584213751067,-4.20533169632686,-1.3579023005791473,317,-3.5292149581145447,MNAR,brms,150
propMissAct_0.23,-2.454743216087223,0.7177625034701041,-3.826719685862442,-1.0416499799023355,318,-1.8068196501192433,MNAR,brms,150
propMissAct_0.23,-3.0088440879523044,0.7204845930917188,-4.408065889834736,-1.6083769417692726,319,-3.1776988409087505,MNAR,brms,150
propMissAct_0.23,-2.9952257698343576,0.7244042880174217,-4.436985464963613,-1.5754485453673028,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.23,-2.5567025869297137,0.727674291528609,-3.997382293992701,-1.1187331042796926,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.23,-2.459843254593715,0.7207483027823746,-3.8816377774460067,-1.0434736238905846,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.23,-2.7455741403862475,0.7364270570368454,-4.148887254928168,-1.2948910431058929,323,-4.232531144704106,MNAR,brms,150
propMissAct_0.23,-3.3888459888022875,0.7332570254807436,-4.826840363073918,-1.9366418088767672,324,-2.366344106973498,MNAR,brms,150
propMissAct_0.23,-3.2733477335058803,0.7343883237124031,-4.701814187175071,-1.7921952722539642,325,-0.5619881322247413,MNAR,brms,150
propMissAct_0.23,-2.6371617639578364,0.7300116199536013,-4.047366985429437,-1.2296537362696316,326,-1.0267739444467638,MNAR,brms,150
propMissAct_0.23,-2.0602668854462185,0.7271085855242089,-3.500117021924285,-0.6425835217918912,327,-2.6954655405885504,MNAR,brms,150
propMissAct_0.23,-1.8086108281292843,0.7298846868067003,-3.254870346608708,-0.37753948289382927,328,-2.168323526564535,MNAR,brms,150
propMissAct_0.23,-3.7700018345034003,0.7323281680357977,-5.212075880999292,-2.320381545466643,329,-5.256249168456591,MNAR,brms,150
propMissAct_0.23,-2.260936629195091,0.725057510562569,-3.7014392775778684,-0.8403672587793637,330,-1.9532840992404568,MNAR,brms,150
propMissAct_0.23,-2.0132916207430345,0.730056555100972,-3.447637497948518,-0.5737221140539555,331,-3.5601266502460756,MNAR,brms,150
propMissAct_0.23,-2.6312645776621246,0.7295833516081551,-4.0549807677429985,-1.1827663066240182,332,-2.641088957574678,MNAR,brms,150
propMissAct_0.23,-2.2354827754694853,0.7377681762438282,-3.67276676973369,-0.7844965273588562,333,-2.460385058109638,MNAR,brms,150
propMissAct_0.23,-3.119632912330339,0.728242091342986,-4.55995221060559,-1.6751489096461933,334,-4.255731605051764,MNAR,brms,150
propMissAct_0.23,-3.0748703258886003,0.7309060056211498,-4.51425925860068,-1.626993328412412,335,-3.4723211215743337,MNAR,brms,150
propMissAct_0.23,-2.944659327350919,0.7327575709238202,-4.367009336581887,-1.4826687224592012,336,-0.5750041423586354,MNAR,brms,150
propMissAct_0.23,-2.7707360575372904,0.7274554227801503,-4.219224793557806,-1.370429740699591,337,-2.8063855468302763,MNAR,brms,150
propMissAct_0.23,-2.764540001938008,0.718830461178816,-4.1702681669946005,-1.350428697423006,338,-1.7837710410155376,MNAR,brms,150
propMissAct_0.23,-3.294510956690401,0.7257876823587803,-4.73581881989227,-1.8860246357477526,339,-1.9102062437834872,MNAR,brms,150
propMissAct_0.23,-2.278571125594127,0.7402851663020763,-3.7291136685992385,-0.8360901015440149,340,-1.119335206703284,MNAR,brms,150
propMissAct_0.23,-1.9946580838713357,0.7268330652098001,-3.4558638963679384,-0.589301143841051,341,-3.2850994960390625,MNAR,brms,150
propMissAct_0.23,-2.7700103403938754,0.724158086087777,-4.212629415975907,-1.324356102696217,342,-2.63735331506483,MNAR,brms,150
propMissAct_0.23,-3.082266404927942,0.7255117401897695,-4.472666260561808,-1.6555641735573197,343,-1.6863894619866997,MNAR,brms,150
propMissAct_0.23,-3.1872711835052017,0.7298801553559588,-4.6199125573148425,-1.7479111668941867,344,-2.0303980692776813,MNAR,brms,150
propMissAct_0.23,-2.4708569190163368,0.7298067625050932,-3.9056651946775123,-1.0339984792682335,345,-3.083958215522207,MNAR,brms,150
propMissAct_0.23,-2.733776614470169,0.734441531690167,-4.196057237352232,-1.284791632614369,346,-2.654051924484414,MNAR,brms,150
propMissAct_0.23,-3.402643519686725,0.7407972450880597,-4.848915956675158,-1.9406999104718954,347,-2.768422384277729,MNAR,brms,150
propMissAct_0.23,-3.2029358733313424,0.7337317245005744,-4.656886022305059,-1.7828263519258625,348,-3.522815491021904,MNAR,brms,150
propMissAct_0.23,-3.087852487741372,0.7319996144643878,-4.508335678358133,-1.6536703827549715,349,-3.329967293354284,MNAR,brms,150
propMissAct_0.23,-2.8261373867961193,0.7241626238350927,-4.2506222813434045,-1.3984524784486796,350,-3.454844555363048,MNAR,brms,150
propMissAct_0.23,-2.175242087812049,0.7288897325548968,-3.6417243328199413,-0.7396105724070771,351,-2.154655962168724,MNAR,brms,150
propMissAct_0.23,-3.3033127826536255,0.7294695156486873,-4.75216639091396,-1.8804778151882842,352,-0.20840001899175287,MNAR,brms,150
propMissAct_0.23,-2.9072690285919385,0.7127071075619311,-4.3142699857714275,-1.5075499569563224,353,-3.154317357755297,MNAR,brms,150
propMissAct_0.23,-3.078048017652111,0.7309091133050212,-4.54102842269924,-1.6845604899588897,354,-1.853690705438494,MNAR,brms,150
propMissAct_0.23,-2.585687586728526,0.7248655172477809,-4.028275320450571,-1.1698867599254064,355,-5.496536121173112,MNAR,brms,150
propMissAct_0.23,-3.000178757282864,0.7334535711827299,-4.430702946564168,-1.5341884708122837,356,-2.9795157231365503,MNAR,brms,150
propMissAct_0.23,-2.402945342646048,0.7387719466682872,-3.802718648218355,-0.9421989303098934,357,-1.6278597874445118,MNAR,brms,150
propMissAct_0.23,-3.14487621269032,0.7332730704004546,-4.626765743881822,-1.7261738542927532,358,-2.6138655490105323,MNAR,brms,150
propMissAct_0.23,-3.3614055286150935,0.7323602928000007,-4.810466707220253,-1.9138612927196206,359,-1.3847830579851528,MNAR,brms,150
propMissAct_0.23,-2.820379355980987,0.735090244079358,-4.235439986377375,-1.3704951939980352,360,-4.6461316277805444,MNAR,brms,150
propMissAct_0.23,-2.960448018802152,0.7257015644349515,-4.378637457668078,-1.5323129864777614,361,-1.4906648068956658,MNAR,brms,150
propMissAct_0.23,-2.6957337636317686,0.72785550242831,-4.117841507636652,-1.2691790946208907,362,-1.2371642888602825,MNAR,brms,150
propMissAct_0.23,-2.4324086472714765,0.7272372021961762,-3.8819378226778833,-0.9836610797599438,363,-2.911844143485306,MNAR,brms,150
propMissAct_0.23,-2.222945975123999,0.7146024347751446,-3.6171953023031524,-0.8476461851628485,364,-2.516072949408223,MNAR,brms,150
propMissAct_0.23,-2.9068096413574946,0.7252246453674017,-4.2892516142330495,-1.4861784646931564,365,-0.9696299237867925,MNAR,brms,150
propMissAct_0.37,-2.810988459565489,0.5907587774405075,-3.969603933028941,-1.6621276648230514,292,-1.7401904162448432,MNAR,brms,150
propMissAct_0.37,-2.3123389265204204,0.6032261524255527,-3.5070373625292817,-1.1498661086338526,293,-2.389106704173424,MNAR,brms,150
propMissAct_0.37,-2.9179975972908014,0.6023082053210224,-4.081189371947796,-1.7350391187740366,294,-2.963175452468784,MNAR,brms,150
propMissAct_0.37,-2.9356636561455565,0.6071438400187973,-4.153556545184301,-1.7505547115104128,295,-4.9227204562242335,MNAR,brms,150
propMissAct_0.37,-2.291062578221995,0.6052637471390171,-3.4577906192870658,-1.1174323016659442,296,-1.2621394949851013,MNAR,brms,150
propMissAct_0.37,-2.3262307698514673,0.6075484497401823,-3.498926085451976,-1.1217413603466038,297,-2.842322150158097,MNAR,brms,150
propMissAct_0.37,-2.5596296672111034,0.5969191266143885,-3.735725385052926,-1.3798411543037399,298,-2.586790766743459,MNAR,brms,150
propMissAct_0.37,-2.763133410541203,0.6037895286574636,-3.9326238824334014,-1.5727326803489594,299,-2.2799917703397172,MNAR,brms,150
propMissAct_0.37,-2.3264973888036597,0.5969867739653473,-3.491072971464904,-1.1700034698738289,300,-3.5328723415485053,MNAR,brms,150
propMissAct_0.37,-2.5486328267105307,0.5947581472326134,-3.7013354797682387,-1.3495597047577448,301,-3.3081788891077446,MNAR,brms,150
propMissAct_0.37,-2.5133808757854674,0.5942220752611891,-3.665432671569431,-1.351186891547988,302,-0.3275184314593178,MNAR,brms,150
propMissAct_0.37,-1.896826420283451,0.6046831569082726,-3.089592756424171,-0.7021011790857677,303,-2.997810753842156,MNAR,brms,150
propMissAct_0.37,-2.549085512049061,0.5995202489482623,-3.713945368456719,-1.3695774180766371,304,-3.5720272749096824,MNAR,brms,150
propMissAct_0.37,-2.3249210142994956,0.6130572332685437,-3.5210566682442437,-1.117139207860316,305,-2.5636723642490282,MNAR,brms,150
propMissAct_0.37,-2.969128990908362,0.6025448688131084,-4.15659152692927,-1.8068083675575564,306,-2.1068602383311346,MNAR,brms,150
propMissAct_0.37,-2.7400085331473973,0.601866464219131,-3.9385202027376307,-1.5703534326260293,307,-1.4883837671123552,MNAR,brms,150
propMissAct_0.37,-2.927804738823848,0.5964368005699753,-4.112699046057457,-1.7653269213263352,308,-4.31489905180319,MNAR,brms,150
propMissAct_0.37,-2.7802547281174204,0.6115208406205423,-4.025251222831901,-1.5817786588829816,309,-2.1903145476761594,MNAR,brms,150
propMissAct_0.37,-2.7200654756875555,0.6056669203257841,-3.887075869008794,-1.5316778311500823,310,-3.553217896709643,MNAR,brms,150
propMissAct_0.37,-2.223850112986971,0.6125222412534238,-3.4563877114315344,-1.0261907437875635,311,-2.3614335173823293,MNAR,brms,150
propMissAct_0.37,-2.5861888576195464,0.5982403284083123,-3.7526753022497257,-1.3764716657393554,312,-1.2384514112185034,MNAR,brms,150
propMissAct_0.37,-2.815091715061707,0.6050837817323941,-4.020630006805267,-1.6346637371988164,313,-3.7949660117123827,MNAR,brms,150
propMissAct_0.37,-2.8873046065654604,0.6052254204183187,-4.064409476377476,-1.70195187289026,314,-2.309178995631795,MNAR,brms,150
propMissAct_0.37,-2.546305045048356,0.599509968441431,-3.7144676326912953,-1.3573766838874932,315,-3.5257458945667963,MNAR,brms,150
propMissAct_0.37,-2.624704207365758,0.5927624266980324,-3.787814667796181,-1.4428477380822404,316,-6.080864797711717,MNAR,brms,150
propMissAct_0.37,-2.682531339432983,0.6014499890253019,-3.869067241046069,-1.5097856729193302,317,-3.5292149581145447,MNAR,brms,150
propMissAct_0.37,-2.494712000591415,0.6042310955803051,-3.6617134882945894,-1.3138924979278848,318,-1.8068196501192433,MNAR,brms,150
propMissAct_0.37,-2.808905533040765,0.5945475563127116,-3.989291061472754,-1.64969931040047,319,-3.1776988409087505,MNAR,brms,150
propMissAct_0.37,-2.8554604078174766,0.610039025605934,-4.054929060152962,-1.6483666310233616,320,-1.5470530966734648,MNAR,brms,150
propMissAct_0.37,-2.5497001054104547,0.5950469871819893,-3.720625430144793,-1.3815450581169444,321,-3.2913305001993263,MNAR,brms,150
propMissAct_0.37,-2.4862276656747353,0.5991808979425627,-3.6777639175127845,-1.318277812217613,322,-4.437362774502965,MNAR,brms,150
propMissAct_0.37,-2.63276126502405,0.6176448366141216,-3.846247359342032,-1.399156787035512,323,-4.232531144704106,MNAR,brms,150
