missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.0171840526267353,0.7617790947214015,-2.5117792126126064,0.4704673119522904,345,-0.35089023989083895,MNAR,brms,952
propMissAct_0.21,-0.7795986683012552,0.7590228751689708,-2.2641807535464746,0.7011364435813288,346,-0.3862601379352504,MNAR,brms,952
propMissAct_0.21,-0.44385127006075564,0.75962676703355,-1.9101393123874915,1.0843307975070917,347,-0.49965864588598907,MNAR,brms,952
propMissAct_0.21,-0.461839515237413,0.7595499365774387,-1.956227415348505,1.0389325392265585,348,0.036511420183780285,MNAR,brms,952
propMissAct_0.21,-0.5376618467631114,0.74449352416209,-1.9840490734651244,0.9150341173305967,349,1.1057636253496537,MNAR,brms,952
propMissAct_0.21,-0.6486353793595008,0.7445050802524054,-2.096163309755922,0.8067553608246787,350,0.5625654156887953,MNAR,brms,952
propMissAct_0.21,-1.1613733778849864,0.7624899080330614,-2.654830311215293,0.3274629056808653,351,0.8633005779437009,MNAR,brms,952
propMissAct_0.21,-0.38246603275465185,0.7547261302447704,-1.8812199421784606,1.0849415699335887,352,-2.1208278167788883,MNAR,brms,952
propMissAct_0.21,-0.7101255231942518,0.7561154412863894,-2.2044783483819343,0.7718233374620385,353,-1.2033264612158485,MNAR,brms,952
propMissAct_0.21,-0.6000998196714485,0.7559763112593877,-2.073525023078031,0.8990013606289048,354,-2.4078519902648323,MNAR,brms,952
propMissAct_0.21,-0.854833663515073,0.7657018400273281,-2.3743264410242344,0.6754420227256891,355,-0.6323757519544668,MNAR,brms,952
propMissAct_0.21,-0.6406623386729191,0.7600377196316368,-2.131681928490406,0.8532431940378801,356,0.5869701799989073,MNAR,brms,952
propMissAct_0.21,-1.0164827582523865,0.7566956181641465,-2.470520039324353,0.47997626340274385,357,-0.09166764418001905,MNAR,brms,952
propMissAct_0.21,-0.5488811155419016,0.7546828163750051,-2.0470713515638543,0.9194631073783861,358,-1.2455361201346884,MNAR,brms,952
propMissAct_0.21,-0.3329686560907091,0.755006218956482,-1.7974925507642905,1.1532888257193914,359,0.1421543300760605,MNAR,brms,952
propMissAct_0.21,-0.696040353264595,0.7556163529533051,-2.16584435067297,0.7795815828581776,360,-1.914679543272797,MNAR,brms,952
propMissAct_0.21,-0.6370443940470756,0.7613237624537266,-2.139132035855275,0.8654716595844468,361,-0.07138948367023737,MNAR,brms,952
propMissAct_0.21,-0.7221757861076217,0.7644537671520574,-2.2051258137626633,0.8207572162586467,362,-1.1264798218505854,MNAR,brms,952
propMissAct_0.21,-0.9151785167699276,0.755131605160929,-2.400769457426719,0.5717320297535443,363,-1.758763636595658,MNAR,brms,952
propMissAct_0.21,-1.0572334614193613,0.747335699647765,-2.4935565125698007,0.42229883897137416,364,0.08188842604755603,MNAR,brms,952
propMissAct_0.21,-0.6428662055599373,0.7506186612920661,-2.1223157450508983,0.8600102600908941,365,-0.23845115404862627,MNAR,brms,952
propMissAct_0.22,-0.5852403659862423,0.7103236155414643,-1.9878370613549692,0.8023559646137984,292,-0.8603230556061612,MNAR,brms,952
propMissAct_0.22,-1.1236459025211638,0.7322270521809776,-2.548285798285519,0.2984240615491329,293,-0.9617023126672541,MNAR,brms,952
propMissAct_0.22,-0.4911371779536596,0.7416179945835856,-1.9493013736956368,0.953879795554184,294,-0.2347437029263124,MNAR,brms,952
propMissAct_0.22,-0.4250109894701802,0.7324106598653273,-1.8684280751372775,1.0037691322699378,295,-1.2149810306952094,MNAR,brms,952
propMissAct_0.22,-1.0605285914331368,0.7456346251787875,-2.5072955644524924,0.3903934490857708,296,-0.9791713957254335,MNAR,brms,952
propMissAct_0.22,-1.0102393991844827,0.7389250651953774,-2.467983841238771,0.452361527406271,297,-2.141772798212472,MNAR,brms,952
propMissAct_0.22,-0.8179137324339243,0.7348073010285883,-2.2502724395453795,0.6287033378412509,298,-2.2530331197323705,MNAR,brms,952
propMissAct_0.22,-0.6003098587120989,0.7434361226711796,-2.064635771300805,0.8695796128296672,299,-1.9249548236433918,MNAR,brms,952
propMissAct_0.22,-1.0705144292250537,0.7176749069318894,-2.4612153499049962,0.3368067837828818,300,-1.1786227554879463,MNAR,brms,952
propMissAct_0.22,-0.8748108869370618,0.7353476106349736,-2.3189171399026796,0.594679608560378,301,0.5607813702353661,MNAR,brms,952
propMissAct_0.22,-0.9242179254102134,0.7398092548593883,-2.3964049646993244,0.4943445145363654,302,-0.19103723479065804,MNAR,brms,952
propMissAct_0.22,-1.4904983708923514,0.7417154331466856,-2.9363658193038256,-0.011900025010011521,303,1.3095024716876746,MNAR,brms,952
propMissAct_0.22,-0.8572861523753774,0.732796810668171,-2.302057637878014,0.5723631546821615,304,-0.9895545646467988,MNAR,brms,952
propMissAct_0.22,-1.0177276780090867,0.7347389973623112,-2.4632208832435434,0.45526259058722207,305,0.24074570781560778,MNAR,brms,952
propMissAct_0.22,-0.443166496868769,0.7346937917586549,-1.87860424070824,1.0057028059355293,306,-0.4406533331746269,MNAR,brms,952
propMissAct_0.22,-0.6549901966238748,0.7314443960325393,-2.093174957910856,0.7553055439456293,307,-0.5895388943647566,MNAR,brms,952
propMissAct_0.22,-0.48932459588084315,0.7386040756473823,-1.9471090987891289,0.9455329545668785,308,0.39181342675286207,MNAR,brms,952
propMissAct_0.22,-0.6713268333226226,0.7297536965563626,-2.1081563124682203,0.7877827293013534,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.22,-0.7060753373047226,0.7328783922657466,-2.139733921609354,0.7798117522616232,310,0.854903460154438,MNAR,brms,952
propMissAct_0.22,-1.1997081127112625,0.7362119782605933,-2.6577398223102864,0.24262674018570315,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.22,-0.7885057850167176,0.7305657870661426,-2.229484901979354,0.6520484501133884,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.22,-0.6027246066664548,0.7417432906436076,-2.067600904279217,0.8277038191296765,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.22,-0.5498794930630374,0.7433639741612631,-2.0259047635181973,0.9446677671362775,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.22,-0.9041163699343489,0.7376543416251438,-2.329747553048242,0.5272701538469187,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.22,-0.8031688579333408,0.7376017579105294,-2.2689128331447326,0.6554545592907224,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.22,-0.7207636123806358,0.729078464931383,-2.136836271569915,0.724218265480499,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.22,-0.9176587194462189,0.7275321406936076,-2.3385632005305452,0.5317346446211207,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.22,-0.6060713387408705,0.7281395704068689,-2.0178958956747723,0.8157228652589548,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.22,-0.5170803842908203,0.739797892586564,-1.9665575831784,0.9539824219500974,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.22,-0.8715859142148452,0.7218123385985303,-2.2841893331943646,0.5566410811760502,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.22,-0.9379417333880338,0.7236648173100901,-2.3564426829671086,0.5083787089386769,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.22,-0.872134938613678,0.7429793652490068,-2.3311891508426297,0.5713101941328023,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.22,-0.3293829494269188,0.7200713561931573,-1.7540527518009517,1.0688162699218489,324,0.3923863870978033,MNAR,brms,952
propMissAct_0.22,-0.46382303509131917,0.7344438937231664,-1.8920522660383061,0.9985187729881184,325,1.7885866019740164,MNAR,brms,952
propMissAct_0.22,-0.7333718276649449,0.7428038731705295,-2.193816062907515,0.7157093144447493,326,-0.22634178554746265,MNAR,brms,952
propMissAct_0.22,-1.1313776551055652,0.7501957096489531,-2.607175324984296,0.3469299195621546,327,-1.2378902995756147,MNAR,brms,952
propMissAct_0.22,-1.30794040780974,0.7438544861621484,-2.771470218938794,0.16304300389832407,328,1.569360855876456,MNAR,brms,952
propMissAct_0.22,-0.12529438924602368,0.753463471503511,-1.6200147779657224,1.3354705924948196,329,-2.0825026955829977,MNAR,brms,952
propMissAct_0.22,-1.038320580647992,0.728807985493779,-2.4391229632878435,0.3825724522274921,330,-1.5162519079744774,MNAR,brms,952
propMissAct_0.22,-1.1082438536302956,0.7478039459028443,-2.5940431649449445,0.320185783055158,331,-0.5953289601747027,MNAR,brms,952
propMissAct_0.22,-0.7432923292808001,0.7380718573805556,-2.1802106221202218,0.6901505699921351,332,-1.386738051097069,MNAR,brms,952
propMissAct_0.22,-1.107634526967285,0.7440547779651724,-2.5896136192837624,0.3314514423297104,333,-0.8047499520104213,MNAR,brms,952
propMissAct_0.22,-0.4628788800553802,0.7425973681666767,-1.8895480070323458,0.9965524006738804,334,-1.3616358900241095,MNAR,brms,952
propMissAct_0.22,-0.49530044652365796,0.7195395740217362,-1.9264942084630845,0.9079700716328426,335,-1.5353182908642178,MNAR,brms,952
propMissAct_0.22,-0.6238233634936173,0.7209120042456695,-2.0426256363149182,0.7782243167019216,336,-1.1139932037814835,MNAR,brms,952
propMissAct_0.22,-0.7782672307637445,0.7317202505511456,-2.2214483741456763,0.6414812419469944,337,-1.112742836700976,MNAR,brms,952
propMissAct_0.22,-0.7092745965335855,0.7289029420518993,-2.1145356842269303,0.7236980584538958,338,-0.39839088544964874,MNAR,brms,952
propMissAct_0.22,-0.39030969697666323,0.743072542339147,-1.8127521962021023,1.068980511122123,339,-0.4036624317493066,MNAR,brms,952
propMissAct_0.22,-1.0762713707514582,0.7534014549523101,-2.5474951612432077,0.38826162394039687,340,-0.8750416013301561,MNAR,brms,952
propMissAct_0.22,-1.1986750782097089,0.7412192357443684,-2.642888358072608,0.2406295149364054,341,-0.7678198232890875,MNAR,brms,952
propMissAct_0.22,-0.7401280543570018,0.7440136997610137,-2.202710439197187,0.7277097616130394,342,0.6822357592334822,MNAR,brms,952
propMissAct_0.22,-0.5073872602570775,0.7411786859801281,-1.9945301080411573,0.9232617551388588,343,-0.68168740916685,MNAR,brms,952
propMissAct_0.22,-0.46848336704525084,0.734722411251273,-1.8933640042869044,0.9562020475836106,344,-1.8648116551267004,MNAR,brms,952
propMissAct_0.22,-0.983937400491497,0.7403310813830135,-2.4252614498110012,0.48420636994251887,345,-0.35089023989083895,MNAR,brms,952
propMissAct_0.22,-0.7547535479314581,0.7431427714647986,-2.244489356158667,0.6833112071949239,346,-0.3862601379352504,MNAR,brms,952
propMissAct_0.22,-0.4438348680868047,0.7512054155600005,-1.9219480313648016,1.0228604646196329,347,-0.49965864588598907,MNAR,brms,952
propMissAct_0.22,-0.4617773992681166,0.7369743374712721,-1.9110468985992792,1.0041883287515234,348,0.036511420183780285,MNAR,brms,952
propMissAct_0.22,-0.5252205046667334,0.7352545017024685,-1.9656517306766572,0.8924148470191082,349,1.1057636253496537,MNAR,brms,952
propMissAct_0.22,-0.6314176315791274,0.7465769438357349,-2.0932046535121405,0.8313468609099407,350,0.5625654156887953,MNAR,brms,952
propMissAct_0.22,-1.1104317399120827,0.7415178714954057,-2.5864523116669536,0.3474207484907319,351,0.8633005779437009,MNAR,brms,952
propMissAct_0.22,-0.3796716191267623,0.7374923786072521,-1.8151790301468262,1.045522377129053,352,-2.1208278167788883,MNAR,brms,952
propMissAct_0.22,-0.7022569330295211,0.7363791118414493,-2.131118256217503,0.7344803072643551,353,-1.2033264612158485,MNAR,brms,952
propMissAct_0.22,-0.5918290277375198,0.740071499864953,-2.0349416941292175,0.8700894477410734,354,-2.4078519902648323,MNAR,brms,952
propMissAct_0.22,-0.8309997340130509,0.7361671395166846,-2.290907843099811,0.6010965099221588,355,-0.6323757519544668,MNAR,brms,952
propMissAct_0.22,-0.6411152801768552,0.736581730667713,-2.103655088637027,0.7689638732325682,356,0.5869701799989073,MNAR,brms,952
propMissAct_0.22,-0.9966071231652059,0.7371700822004658,-2.4275871581560753,0.4590359681242523,357,-0.09166764418001905,MNAR,brms,952
propMissAct_0.22,-0.5510554396122709,0.7367897088195001,-2.0158797566768993,0.8965482130428155,358,-1.2455361201346884,MNAR,brms,952
propMissAct_0.22,-0.35177895892167277,0.7367196921131653,-1.792618881680279,1.0647663500305344,359,0.1421543300760605,MNAR,brms,952
propMissAct_0.22,-0.6917581203048856,0.7302704618659899,-2.121500253303196,0.7479536605111856,360,-1.914679543272797,MNAR,brms,952
propMissAct_0.22,-0.6507085774047707,0.7382769423325898,-2.0598902658207487,0.790359528144921,361,-0.07138948367023737,MNAR,brms,952
propMissAct_0.22,-0.7214167471546169,0.7418183241460647,-2.176792585261202,0.7380263978881304,362,-1.1264798218505854,MNAR,brms,952
propMissAct_0.22,-0.8934349539098165,0.7471385747359518,-2.348754562039249,0.572050491084115,363,-1.758763636595658,MNAR,brms,952
propMissAct_0.22,-1.0249361347528605,0.7306347445859145,-2.4306651941565733,0.3993007789542437,364,0.08188842604755603,MNAR,brms,952
propMissAct_0.22,-0.6334873318980658,0.7316547462105693,-2.056717202094339,0.8124125561835726,365,-0.23845115404862627,MNAR,brms,952
propMissAct_0.23,-0.6064764788952404,0.7069511778968479,-1.9942119641198421,0.774086174753631,292,-0.8603230556061612,MNAR,brms,952
propMissAct_0.23,-1.1323829657358953,0.7352826803391432,-2.565226944477558,0.3097635777047403,293,-0.9617023126672541,MNAR,brms,952
propMissAct_0.23,-0.5238600530086903,0.7299913218765633,-1.9401183802102153,0.9029669649154946,294,-0.2347437029263124,MNAR,brms,952
propMissAct_0.23,-0.4686903230519418,0.7317723037434629,-1.9076192701994064,0.9589767997791896,295,-1.2149810306952094,MNAR,brms,952
propMissAct_0.23,-1.0366226065569433,0.7413162778231914,-2.5004373896919816,0.41514677934456873,296,-0.9791713957254335,MNAR,brms,952
propMissAct_0.23,-0.9836186502220566,0.7318320259360306,-2.4182481049605906,0.43545896654617355,297,-2.141772798212472,MNAR,brms,952
propMissAct_0.23,-0.8444606252370422,0.7249536730555823,-2.267664765198427,0.5728841197856388,298,-2.2530331197323705,MNAR,brms,952
propMissAct_0.23,-0.6159408554245362,0.7278332232347204,-2.048754450955005,0.8179008268868097,299,-1.9249548236433918,MNAR,brms,952
propMissAct_0.23,-1.0431911492046109,0.7193356547947024,-2.460274641113804,0.35377360429378474,300,-1.1786227554879463,MNAR,brms,952
propMissAct_0.23,-0.8986471767868696,0.7108850719986569,-2.3336641620702916,0.47466265639571564,301,0.5607813702353661,MNAR,brms,952
propMissAct_0.23,-0.939144429431783,0.7259862502933235,-2.359760993144222,0.5188367324551253,302,-0.19103723479065804,MNAR,brms,952
propMissAct_0.23,-1.4395970970801608,0.7336816388524106,-2.888612297134836,-0.02148609235154665,303,1.3095024716876746,MNAR,brms,952
propMissAct_0.23,-0.850421632871626,0.7132027136988379,-2.272443708582343,0.5228830286755793,304,-0.9895545646467988,MNAR,brms,952
propMissAct_0.23,-0.9897559863410312,0.7286820168697044,-2.400082350271629,0.43713486084684366,305,0.24074570781560778,MNAR,brms,952
propMissAct_0.23,-0.47354314485230947,0.7221569121199024,-1.8922074314056394,0.9231708312166413,306,-0.4406533331746269,MNAR,brms,952
propMissAct_0.23,-0.6683769490723862,0.7164480184829102,-2.082955646347813,0.7639449794928721,307,-0.5895388943647566,MNAR,brms,952
propMissAct_0.23,-0.5153815344878246,0.726524314510105,-1.9345050111062063,0.9237217738010347,308,0.39181342675286207,MNAR,brms,952
propMissAct_0.23,-0.7165637043544384,0.7362423393884997,-2.154600254631287,0.7343573146971386,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.23,-0.7396409602168994,0.7297488283254345,-2.1809900108504734,0.6919386504041114,310,0.854903460154438,MNAR,brms,952
propMissAct_0.23,-1.1571233310403173,0.7224430563546729,-2.5954056427867247,0.27411059384128433,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.23,-0.7834581538571163,0.7175279031438059,-2.183679685176282,0.6163474980924901,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.23,-0.6171374269536977,0.7342625846047858,-2.0549899876469997,0.8272723228358988,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.23,-0.5880421387378068,0.7195044187449835,-2.008098122847383,0.818034877910765,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.23,-0.9230031692813404,0.7321042518293811,-2.382783813543826,0.5019902738149505,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.23,-0.8160741657810833,0.7326647097535381,-2.231518562245887,0.6148510155135916,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.23,-0.7314262877694896,0.7280183504488886,-2.1456365176307264,0.6937848350486374,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.23,-0.9308356635278242,0.7311060150623262,-2.36264891783405,0.5058902202612025,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.23,-0.6399149914664336,0.722938053660184,-2.059900586824446,0.7537642280768359,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.23,-0.517333736113936,0.7262626102655173,-1.9360481094516346,0.9218566848074727,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.23,-0.888785939990111,0.7308153572815509,-2.3214944550423136,0.551772826262562,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.23,-0.9352317326726579,0.7216064348122719,-2.320025732844705,0.47460402564362625,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.23,-0.9044996834237305,0.7381739312251783,-2.344403479882372,0.5048406017217912,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.23,-0.3723242920396444,0.743574505724194,-1.8101771079765923,1.082585745615832,324,0.3923863870978033,MNAR,brms,952
propMissAct_0.23,-0.5062653758612781,0.7205553787465703,-1.907924608628922,0.9204739418260759,325,1.7885866019740164,MNAR,brms,952
propMissAct_0.23,-0.7383562180830259,0.7405011473560135,-2.1963442908382014,0.7136548646747514,326,-0.22634178554746265,MNAR,brms,952
propMissAct_0.23,-1.124460864576047,0.7114361200688423,-2.5293530254286614,0.2579011850750221,327,-1.2378902995756147,MNAR,brms,952
propMissAct_0.23,-1.2954385965425206,0.7348703251903298,-2.6949799706108024,0.1606325872888092,328,1.569360855876456,MNAR,brms,952
propMissAct_0.23,-0.18046509588803036,0.730802060049287,-1.6345667815925977,1.2501250376972153,329,-2.0825026955829977,MNAR,brms,952
propMissAct_0.23,-1.03617618744149,0.736147112458263,-2.503948960191502,0.4238270169024401,330,-1.5162519079744774,MNAR,brms,952
propMissAct_0.23,-1.0705389155786253,0.7235883746416754,-2.4856886925782007,0.3695412313149641,331,-0.5953289601747027,MNAR,brms,952
propMissAct_0.23,-0.7365520218826533,0.7230381235641605,-2.1585944613600536,0.6867995854661537,332,-1.386738051097069,MNAR,brms,952
propMissAct_0.23,-1.1206732134038249,0.7264500835885076,-2.5302028731244794,0.32377799241014715,333,-0.8047499520104213,MNAR,brms,952
propMissAct_0.23,-0.5083950881030169,0.7289043365540124,-1.9274964754231192,0.9306460837587955,334,-1.3616358900241095,MNAR,brms,952
propMissAct_0.23,-0.5348395842800061,0.7203933407922805,-1.9642113998268298,0.89370054844893565,335,-1.5353182908642178,MNAR,brms,952
propMissAct_0.23,-0.6496924561874168,0.7185034606427784,-2.073696023780841,0.7473681643480751,336,-1.1139932037814835,MNAR,brms,952
propMissAct_0.23,-0.7881394174480522,0.7157046793615209,-2.1580099142285674,0.5912067005377118,337,-1.112742836700976,MNAR,brms,952
propMissAct_0.23,-0.7373706433022057,0.7265453442164732,-2.1854303608250616,0.675625723130861,338,-0.39839088544964874,MNAR,brms,952
propMissAct_0.23,-0.425991896292125,0.733221334041108,-1.8886352198292264,1.0434734829604173,339,-0.4036624317493066,MNAR,brms,952
propMissAct_0.23,-1.06944301552183,0.7325513079338539,-2.5249550980034288,0.3793144732074073,340,-0.8750416013301561,MNAR,brms,952
propMissAct_0.23,-1.1861480893431497,0.7261589798739944,-2.6130524001391726,0.26052420139301974,341,-0.7678198232890875,MNAR,brms,952
propMissAct_0.23,-0.7706906584771612,0.7234528315710725,-2.1731993521661104,0.6333180869569711,342,0.6822357592334822,MNAR,brms,952
propMissAct_0.23,-0.5382803815892293,0.7290388341498264,-1.954421985114103,0.864107441711313,343,-0.68168740916685,MNAR,brms,952
propMissAct_0.23,-0.533530938030903,0.7214468655128216,-1.9707883782045996,0.8859649873056179,344,-1.8648116551267004,MNAR,brms,952
propMissAct_0.23,-0.9851104988996456,0.7344300507687888,-2.4467556217838453,0.4515045667064053,345,-0.35089023989083895,MNAR,brms,952
propMissAct_0.23,-0.7588397767021757,0.7273952937836426,-2.174430801672199,0.6718930631814285,346,-0.3862601379352504,MNAR,brms,952
propMissAct_0.23,-0.49016068607772384,0.7319127884552837,-1.9423197863920059,0.9528212072028903,347,-0.49965864588598907,MNAR,brms,952
propMissAct_0.23,-0.5000366414012559,0.7333659379475821,-1.9608826025149388,0.9160674500315733,348,0.036511420183780285,MNAR,brms,952
propMissAct_0.23,-0.5635310356228681,0.7205632533826501,-1.9809621309934988,0.8480546254857046,349,1.1057636253496537,MNAR,brms,952
propMissAct_0.23,-0.6567098286115621,0.7241218442819786,-2.087738566270461,0.7614406992693381,350,0.5625654156887953,MNAR,brms,952
propMissAct_0.23,-1.1108416054893215,0.7294617686498754,-2.535521601693002,0.33536653933665855,351,0.8633005779437009,MNAR,brms,952
propMissAct_0.23,-0.4195582170618709,0.7348130023922879,-1.883977310199718,1.000373732008406,352,-2.1208278167788883,MNAR,brms,952
propMissAct_0.23,-0.7236948996928803,0.7380134245502493,-2.1713715166247205,0.724955092864381,353,-1.2033264612158485,MNAR,brms,952
propMissAct_0.23,-0.6165532342473009,0.728410747156378,-2.007745922517325,0.8048440901728067,354,-2.4078519902648323,MNAR,brms,952
propMissAct_0.23,-0.8468265378402582,0.7189575381009827,-2.2610628238301924,0.5805755857230036,355,-0.6323757519544668,MNAR,brms,952
propMissAct_0.23,-0.6651311669166722,0.7331197330145656,-2.1253208930929106,0.7485682506163115,356,0.5869701799989073,MNAR,brms,952
propMissAct_0.23,-0.9838129082126015,0.7279021098305192,-2.3932211397608745,0.46933232886950743,357,-0.09166764418001905,MNAR,brms,952
propMissAct_0.23,-0.5958267327277383,0.7208713794202852,-2.0040150666404797,0.8455727474687887,358,-1.2455361201346884,MNAR,brms,952
propMissAct_0.23,-0.3850139275745062,0.7227323795464735,-1.8007926225639732,1.032192033832568,359,0.1421543300760605,MNAR,brms,952
propMissAct_0.23,-0.7032222664692239,0.7273132772154414,-2.141575616007433,0.721263410775282,360,-1.914679543272797,MNAR,brms,952
propMissAct_0.23,-0.6620954191606389,0.7236501628209777,-2.069557859816356,0.7630932258189614,361,-0.07138948367023737,MNAR,brms,952
propMissAct_0.23,-0.7298105428392431,0.7192091979935389,-2.128751851895408,0.6728509819751086,362,-1.1264798218505854,MNAR,brms,952
propMissAct_0.23,-0.9037389734776697,0.7244393631733567,-2.287679525969565,0.5379975294870565,363,-1.758763636595658,MNAR,brms,952
propMissAct_0.23,-1.0218076023917388,0.7167896335418513,-2.438406078118121,0.3579227732821318,364,0.08188842604755603,MNAR,brms,952
propMissAct_0.23,-0.6681183411401339,0.7139327926979372,-2.0672266398200776,0.7443850265844923,365,-0.23845115404862627,MNAR,brms,952
propMissAct_0.39,-0.6801657737630015,0.53238629561436,-1.7221701460144299,0.35571971674691305,292,-0.8603230556061612,MNAR,brms,952
propMissAct_0.39,-1.0543521354485474,0.5495905846106651,-2.1457516609815808,0.027565669854030056,293,-0.9617023126672541,MNAR,brms,952
propMissAct_0.39,-0.6336607339064092,0.5501399958755518,-1.7281332172304296,0.43051971204276174,294,-0.2347437029263124,MNAR,brms,952
propMissAct_0.39,-0.5988810297154745,0.5487797150067657,-1.6947939584145586,0.45883998218406874,295,-1.2149810306952094,MNAR,brms,952
propMissAct_0.39,-0.9757273266127873,0.5467900027732793,-2.048881118754028,0.08664125751347157,296,-0.9791713957254335,MNAR,brms,952
propMissAct_0.39,-0.9490657369481608,0.548141095387121,-2.027267395697781,0.12116672604240197,297,-2.141772798212472,MNAR,brms,952
propMissAct_0.39,-0.8469053893146752,0.5381556483861124,-1.9113709654859659,0.1883164554049788,298,-2.2530331197323705,MNAR,brms,952
propMissAct_0.39,-0.6976911291881885,0.5390145968015206,-1.7599255001820744,0.36184274040855596,299,-1.9249548236433918,MNAR,brms,952
propMissAct_0.39,-0.9987744277553875,0.5455955526043059,-2.059562674351442,0.0900397615212614,300,-1.1786227554879463,MNAR,brms,952
propMissAct_0.39,-0.901571211899814,0.54774977336543,-1.9659211668334646,0.17854754107192264,301,0.5607813702353661,MNAR,brms,952
propMissAct_0.39,-0.9271835766234271,0.5451335972673126,-2.002842068673035,0.120079502690317,302,-0.19103723479065804,MNAR,brms,952
propMissAct_0.39,-1.2674222655826446,0.5545741278553474,-2.3350632959980624,-0.17889348669607127,303,1.3095024716876746,MNAR,brms,952
propMissAct_0.39,-0.8589225673044637,0.5446642115784633,-1.9175237031034673,0.19630608747651546,304,-0.9895545646467988,MNAR,brms,952
propMissAct_0.39,-0.9440238189863007,0.5514595432881229,-2.0532501754178734,0.11964021894552473,305,0.24074570781560778,MNAR,brms,952
propMissAct_0.39,-0.6086426933553578,0.552336185005099,-1.7016872686786297,0.47300951064167956,306,-0.4406533331746269,MNAR,brms,952
propMissAct_0.39,-0.7285777873478754,0.5351952141824302,-1.7696554445010542,0.29809400730035984,307,-0.5895388943647566,MNAR,brms,952
propMissAct_0.39,-0.6535679265578264,0.5549664203002147,-1.72344727246262,0.4340406930661722,308,0.39181342675286207,MNAR,brms,952
propMissAct_0.39,-0.7781958104939964,0.55346870694626,-1.8588293936093883,0.30319148134330676,309,-0.24791516461973268,MNAR,brms,952
propMissAct_0.39,-0.7975807620111709,0.5448485816707743,-1.8866321619934554,0.2689317513107055,310,0.854903460154438,MNAR,brms,952
propMissAct_0.39,-1.0749177430953634,0.5468965927772318,-2.157286301705636,0.011023259776202748,311,-1.3625883839488273,MNAR,brms,952
propMissAct_0.39,-0.8268759697902753,0.5469687564280566,-1.9075031665150697,0.24786001802558086,312,-1.4605000700872866,MNAR,brms,952
propMissAct_0.39,-0.7198876396104734,0.5392894866474371,-1.7864376950653365,0.33432720943404937,313,-2.1484832412735333,MNAR,brms,952
propMissAct_0.39,-0.6745589664498444,0.5424314249337829,-1.7007625667019504,0.39411157332751473,314,-3.0612361217799,MNAR,brms,952
propMissAct_0.39,-0.9288448540872685,0.5440588831075076,-1.9979872287769826,0.15097882576032057,315,0.5749555151976999,MNAR,brms,952
propMissAct_0.39,-0.852361285069117,0.5435908790202426,-1.9347008384056918,0.22372261384427566,316,-0.9659001225694952,MNAR,brms,952
propMissAct_0.39,-0.7851174705750985,0.545792466700565,-1.8693759969380876,0.2789397079560814,317,-2.7362954230123124,MNAR,brms,952
propMissAct_0.39,-0.9253612536184157,0.5428879883185809,-1.9823890696842483,0.14023219194536532,318,-2.824872411847773,MNAR,brms,952
propMissAct_0.39,-0.729354325304121,0.5526302751416622,-1.8131365365340786,0.37014624498911025,319,-0.29931406922835535,MNAR,brms,952
propMissAct_0.39,-0.627679166426873,0.5496383918003785,-1.7100953988322698,0.45944472742229625,320,-1.225232912628137,MNAR,brms,952
propMissAct_0.39,-0.8761476980738143,0.5435990524308194,-1.9730465931602987,0.16885778977669763,321,-0.9414848118978989,MNAR,brms,952
propMissAct_0.39,-0.929088569699043,0.5447488631084949,-1.9806275090633818,0.15384399836658533,322,-0.858442006167921,MNAR,brms,952
propMissAct_0.39,-0.925468725554762,0.5463063365440304,-1.9971333462311787,0.1512311559704869,323,-0.5486831622021933,MNAR,brms,952
propMissAct_0.39,-0.5486426279664476,0.5508540700285887,-1.6058943605337666,0.5441192382607705,324,0.3923863870978033,MNAR,brms,952
