missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-2.061088688407864,0.7598813069394439,-3.5581120718036154,-0.5928387940358858,344,-1.4098567548158365,MNAR,brms,730
propMissAct_0.21,-1.4642875344316837,0.7774969373680584,-2.986995192310506,0.082725392726306,345,-1.2754584236798672,MNAR,brms,730
propMissAct_0.21,-1.587842404949248,0.7565095782664143,-3.0388337904322404,-0.09245814915327084,346,-1.6697071332931224,MNAR,brms,730
propMissAct_0.21,-2.466754910250646,0.7811120528716808,-3.993449223281397,-0.9569494453281955,347,-1.651323346604722,MNAR,brms,730
propMissAct_0.21,-2.0870464131631574,0.7618255574246571,-3.604180978947589,-0.619851331447613,348,0.5090335312904997,MNAR,brms,730
propMissAct_0.21,-1.9966251826762582,0.7670163571389467,-3.5015783252521717,-0.496589816765387,349,-3.268851110433965,MNAR,brms,730
propMissAct_0.21,-1.585721621225859,0.7650434351057852,-3.125646294067357,-0.08095737961221433,350,-1.5972266583466062,MNAR,brms,730
propMissAct_0.21,-1.0931946621805433,0.7715564208657605,-2.626598425288435,0.42813937291351495,351,-4.475574297067219,MNAR,brms,730
propMissAct_0.21,-2.1477966832375115,0.7656678070128149,-3.6761798881297727,-0.6551557752187105,352,-2.716198667211855,MNAR,brms,730
propMissAct_0.21,-1.8953774344317824,0.7661408722321483,-3.431121631523166,-0.39338006348086735,353,-1.911638603889705,MNAR,brms,730
propMissAct_0.21,-2.0586471707249934,0.764855548943525,-3.5230502639232832,-0.564475617643006,354,-2.4253517794474693,MNAR,brms,730
propMissAct_0.21,-1.4933089067808427,0.7579293071864274,-2.9811288744909286,-0.034926184287706157,355,-2.5982324460235278,MNAR,brms,730
propMissAct_0.21,-1.9773998695548536,0.7720954543846684,-3.497066653948415,-0.48202773340689303,356,-2.9320985557273778,MNAR,brms,730
propMissAct_0.21,-1.3057298313470997,0.7607168259090815,-2.7990742957251755,0.16897362413831107,357,-2.149464629209201,MNAR,brms,730
propMissAct_0.21,-2.1050357643526745,0.766282091738333,-3.6424379449862943,-0.6287470499201071,358,-1.395223391943658,MNAR,brms,730
propMissAct_0.21,-2.2439578395093,0.7847954128284157,-3.793087782772769,-0.7163087618977243,359,-0.2869411255942062,MNAR,brms,730
propMissAct_0.21,-1.6838474189989119,0.7622274237839065,-3.172121900165904,-0.18400287886781735,360,0.5616713649015296,MNAR,brms,730
propMissAct_0.21,-1.8691301385371808,0.7712558675115093,-3.351708453314091,-0.3845647227741722,361,-1.6260436816550883,MNAR,brms,730
propMissAct_0.21,-1.4723388023930386,0.7708222683554952,-2.9646024329405214,0.06627662265042536,362,-2.628493140311314,MNAR,brms,730
propMissAct_0.21,-1.207059551388035,0.7525791914823856,-2.731805462174172,0.24008986053679182,363,-1.5359614924439389,MNAR,brms,730
propMissAct_0.21,-1.0175890771125922,0.7621154937670975,-2.520024114651961,0.4825319206510204,364,0.3185636857761076,MNAR,brms,730
propMissAct_0.21,-1.7536601848753874,0.763799642131221,-3.2654220211118843,-0.25686742969659615,365,-1.8930730945374976,MNAR,brms,730
propMissAct_0.23,-1.7405554881477525,0.737049736686138,-3.1639862231679667,-0.28988140165842785,292,-1.579624752463076,MNAR,brms,730
propMissAct_0.23,-1.1156445935642358,0.7604413557239064,-2.6065538306588683,0.39636675407975547,293,-0.8918482900037809,MNAR,brms,730
propMissAct_0.23,-2.010828204429742,0.7546782725663195,-3.4957544635870716,-0.5292417963011763,294,-0.48046067039506346,MNAR,brms,730
propMissAct_0.23,-1.938033060941149,0.7586554204732735,-3.451645390265895,-0.46648843663097755,295,-0.9095453190151194,MNAR,brms,730
propMissAct_0.23,-0.7740338429413104,0.7629474122125678,-2.270946478066335,0.7374280142555999,296,-3.104132945966496,MNAR,brms,730
propMissAct_0.23,-0.7722521065392904,0.7574602828505377,-2.272125469532647,0.6798210384700407,297,-1.701499507568938,MNAR,brms,730
propMissAct_0.23,-1.323799801520232,0.7465354913114324,-2.784217252322798,0.13787909653322675,298,-3.0879788606413463,MNAR,brms,730
propMissAct_0.23,-1.6335488006859717,0.7434936880094273,-3.0974154905837095,-0.19719594711355098,299,-2.7120144106298865,MNAR,brms,730
propMissAct_0.23,-0.9960408840598165,0.7526560393085341,-2.4599105842103466,0.46953941200030325,300,-1.1199423641953647,MNAR,brms,730
propMissAct_0.23,-1.4764987524424145,0.7533861410669825,-2.943224564727453,0.010210528462027703,301,-1.8790326190204205,MNAR,brms,730
propMissAct_0.23,-1.4216354212485967,0.7630626121098354,-2.8959666254880068,0.09253625424452787,302,-2.7170421903018647,MNAR,brms,730
propMissAct_0.23,-0.20022805208596478,0.7754936097668249,-1.7381356625964581,1.2989166402708503,303,-2.271814155341265,MNAR,brms,730
propMissAct_0.23,-1.2904425384211768,0.7489683389095154,-2.7623152909639472,0.1737362973889213,304,-1.6968314964620888,MNAR,brms,730
propMissAct_0.23,-0.7604707656257406,0.7558402175313066,-2.2600365421417714,0.7002416928671741,305,-0.28581601106653065,MNAR,brms,730
propMissAct_0.23,-2.0983052023484525,0.7619671540484104,-3.6088398771981294,-0.627480618899314,306,-0.7136129723644207,MNAR,brms,730
propMissAct_0.23,-1.6306255520662847,0.7558105502438677,-3.0920650199902995,-0.14516470653760952,307,-1.6509752570770946,MNAR,brms,730
propMissAct_0.23,-2.056425905574451,0.743912223483011,-3.501987884001337,-0.5798378799753535,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.23,-1.942336307924152,0.7537526206462857,-3.4238395769218344,-0.4997907848663672,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.23,-1.757138430553906,0.7391182830829528,-3.2148773663956605,-0.32840323133540517,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.23,-0.7489109130433272,0.7511766421045606,-2.25676261776911,0.6970411166189445,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.23,-1.338569342985162,0.754474071302642,-2.8602072706345556,0.12153355320475537,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.23,-1.801402598587556,0.7477096377317443,-3.2558121240871647,-0.3357825709807703,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.23,-2.0132228507285297,0.7539001369121677,-3.476313083156976,-0.5228975943302454,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.23,-1.4970096287386032,0.7546743137176027,-2.9644507663618906,-0.021868351159405743,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.23,-1.5726486053516395,0.7581813665120396,-3.055755653655259,-0.06002726701077934,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.23,-1.6100489827239515,0.7496486985369736,-3.109952839923849,-0.17572725384460464,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.23,-1.3436977505469225,0.7577966202804124,-2.8332915555146254,0.12197450874064389,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.23,-1.8930021242199473,0.7466487907873377,-3.352931675829099,-0.4128629470355247,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.23,-1.679261366236135,0.7525479701831969,-3.1202183710010742,-0.21239724057518097,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.23,-1.4405234098850148,0.7473411062024299,-2.8904097294239697,0.03499724712567273,321,-2.9161955793361907,MNAR,brms,730
propMissAct_0.23,-1.342825355158159,0.7511328218884692,-2.7972692049571175,0.13380283578590912,322,-0.7130848611968568,MNAR,brms,730
propMissAct_0.23,-1.8330058064568624,0.7795487144817154,-3.3774404452783684,-0.3313850155097924,323,-2.4656008860706295,MNAR,brms,730
propMissAct_0.23,-2.208263760675421,0.7617128239626343,-3.6881599567786063,-0.7053960995856089,324,0.874778792091856,MNAR,brms,730
propMissAct_0.23,-2.169837121612956,0.7485452762716256,-3.6158846398098428,-0.6999573281121919,325,-2.046010416991142,MNAR,brms,730
propMissAct_0.23,-1.332534055049368,0.7455113249200027,-2.793373043132999,0.11026810696357611,326,-1.7722134646337375,MNAR,brms,730
propMissAct_0.23,-0.8997632565142252,0.749915162029296,-2.371173202878485,0.5626047937667209,327,0.43318095740065987,MNAR,brms,730
propMissAct_0.23,-0.6700453205455258,0.7547272328850227,-2.1532839427937684,0.815277536881145,328,-0.8879991140347838,MNAR,brms,730
propMissAct_0.23,-2.615812713517675,0.7616926192725288,-4.097899516311883,-1.1225190470990354,329,0.5869315212838071,MNAR,brms,730
propMissAct_0.23,-1.1446247136563217,0.7421749910273594,-2.5885292659142674,0.3023551670336019,330,-1.8678573400178902,MNAR,brms,730
propMissAct_0.23,-0.7202486234656329,0.7493908135247087,-2.206295835338868,0.7217863980012416,331,-0.12431294621087888,MNAR,brms,730
propMissAct_0.23,-1.3652578899385408,0.7488496576954347,-2.8437586540869955,0.08618554552894273,332,-1.4166099440941176,MNAR,brms,730
propMissAct_0.23,-1.1908122697094143,0.7486049857543369,-2.6558182614720685,0.3142528856009882,333,0.8087530979350743,MNAR,brms,730
propMissAct_0.23,-1.8522911814408305,0.7543133950293449,-3.3517087447141156,-0.3745077892389557,334,-1.0240919580543724,MNAR,brms,730
propMissAct_0.23,-1.8538325657570112,0.7478587720715649,-3.3195956748929296,-0.37209377476828276,335,-0.4961094969355879,MNAR,brms,730
propMissAct_0.23,-1.8038877111509088,0.750905119061102,-3.278391692272835,-0.3204742552999257,336,-0.31881294057900966,MNAR,brms,730
propMissAct_0.23,-1.6971229405764032,0.7521102424230394,-3.1370752868492837,-0.21718854167279333,337,-2.604441834028261,MNAR,brms,730
propMissAct_0.23,-1.601254392209693,0.7557478278561809,-3.097113872172763,-0.07340908326662186,338,-0.39226920591032677,MNAR,brms,730
propMissAct_0.23,-2.088201715351264,0.7506985583676937,-3.5850704848508856,-0.6133536675989754,339,-1.2104362531092812,MNAR,brms,730
propMissAct_0.23,-1.2289769189173974,0.76723919112035,-2.742272490148033,0.2665172720762494,340,-3.849147410028173,MNAR,brms,730
propMissAct_0.23,-0.8672151225164519,0.749242980657214,-2.348771398118775,0.6243187273095487,341,0.8036328338862554,MNAR,brms,730
propMissAct_0.23,-1.6351849720412819,0.7412828901955687,-3.113186031728764,-0.16645189938909644,342,-1.7086667301131069,MNAR,brms,730
propMissAct_0.23,-1.8801233475247434,0.7582572542447313,-3.3148376097970607,-0.33771737182726846,343,-2.1896044444223923,MNAR,brms,730
propMissAct_0.23,-2.021610535689104,0.7600543019860423,-3.5352336258230075,-0.538838999283831,344,-1.4098567548158365,MNAR,brms,730
propMissAct_0.23,-1.461821588887084,0.7497559307604408,-2.908478321544007,0.027575743393725812,345,-1.2754584236798672,MNAR,brms,730
propMissAct_0.23,-1.5804692215218938,0.7488064488665724,-3.0588579239316394,-0.11955954409958136,346,-1.6697071332931224,MNAR,brms,730
propMissAct_0.23,-2.4069391043183916,0.7658439162203751,-3.884040855967808,-0.8698170035041306,347,-1.651323346604722,MNAR,brms,730
propMissAct_0.23,-2.049511546805919,0.7588143086352713,-3.5462470175840126,-0.5264465907955219,348,0.5090335312904997,MNAR,brms,730
propMissAct_0.23,-1.9633359515665036,0.7523877958225164,-3.4603112334380306,-0.5165169704133682,349,-3.268851110433965,MNAR,brms,730
propMissAct_0.23,-1.5795757380541011,0.7496312296128095,-3.0539983261864982,-0.11828863753127707,350,-1.5972266583466062,MNAR,brms,730
propMissAct_0.23,-1.1004330170404455,0.7523074998597001,-2.57486497258002,0.3592214828694027,351,-4.475574297067219,MNAR,brms,730
propMissAct_0.23,-2.1081181956476875,0.7518827195768377,-3.550789221580057,-0.6408089373122533,352,-2.716198667211855,MNAR,brms,730
propMissAct_0.23,-1.8686275417740124,0.7530593978669221,-3.3213289673108983,-0.39005327126743844,353,-1.911638603889705,MNAR,brms,730
propMissAct_0.23,-2.020737712547489,0.7492650549109031,-3.488160471258844,-0.5489558810559994,354,-2.4253517794474693,MNAR,brms,730
propMissAct_0.23,-1.4811519097303378,0.7534085566124064,-2.9139591667230658,-0.020401075533480577,355,-2.5982324460235278,MNAR,brms,730
propMissAct_0.23,-1.9365945024230513,0.7329946078260383,-3.3675882490694318,-0.4971864972947886,356,-2.9320985557273778,MNAR,brms,730
propMissAct_0.23,-1.314889328807649,0.7632999227743367,-2.7762848997016873,0.1888456392053185,357,-2.149464629209201,MNAR,brms,730
propMissAct_0.23,-2.0575049361205715,0.7541193619778649,-3.539627277240187,-0.5751059578394048,358,-1.395223391943658,MNAR,brms,730
propMissAct_0.23,-2.1921108445433086,0.7565971171265248,-3.667204421852388,-0.7126228752920171,359,-0.2869411255942062,MNAR,brms,730
propMissAct_0.23,-1.6645827954582932,0.752829995425546,-3.1467082088000726,-0.210633730029659,360,0.5616713649015296,MNAR,brms,730
propMissAct_0.23,-1.8616976408635786,0.7594270570890902,-3.3618054403188675,-0.3776609242259048,361,-1.6260436816550883,MNAR,brms,730
propMissAct_0.23,-1.4663846902208002,0.7440359448586292,-2.9396802363858217,-0.01106665752908726,362,-2.628493140311314,MNAR,brms,730
propMissAct_0.23,-1.2247680189390044,0.7570646022705148,-2.70332880240537,0.24689071911462232,363,-1.5359614924439389,MNAR,brms,730
propMissAct_0.23,-1.0268307435650053,0.7464288029606727,-2.475507770939863,0.4322155986529129,364,0.3185636857761076,MNAR,brms,730
propMissAct_0.23,-1.7325558679095587,0.7482011351552332,-3.1837943807515225,-0.2377680447769793,365,-1.8930730945374976,MNAR,brms,730
propMissAct_0.24,-1.7106845451912132,0.724706239891629,-3.134419529582252,-0.2810472055110982,292,-1.579624752463076,MNAR,brms,730
propMissAct_0.24,-1.1293078970450383,0.7345432316969737,-2.5542931737509456,0.32015381172141205,293,-0.8918482900037809,MNAR,brms,730
propMissAct_0.24,-1.9762061975119076,0.723435145660177,-3.3881487854429775,-0.5667752062503972,294,-0.48046067039506346,MNAR,brms,730
propMissAct_0.24,-1.8912958590129596,0.7367597650479074,-3.3157275694653747,-0.42773145238833515,295,-0.9095453190151194,MNAR,brms,730
propMissAct_0.24,-0.769730431133083,0.7459953002244483,-2.243055640400243,0.7012269060732191,296,-3.104132945966496,MNAR,brms,730
propMissAct_0.24,-0.7587888817734771,0.7425304963154384,-2.212367334745405,0.7130966398673118,297,-1.701499507568938,MNAR,brms,730
propMissAct_0.24,-1.3334366697811353,0.7235519519392147,-2.77175786565151,0.07701090247308373,298,-3.0879788606413463,MNAR,brms,730
propMissAct_0.24,-1.572996655014597,0.7355049262970131,-3.0161953446556407,-0.15222696337481767,299,-2.7120144106298865,MNAR,brms,730
propMissAct_0.24,-0.9977949557882086,0.7236739024928899,-2.3999875277115525,0.4372231270678406,300,-1.1199423641953647,MNAR,brms,730
propMissAct_0.24,-1.4727353395706806,0.7312988744909581,-2.8854530660573943,-0.04730578359028937,301,-1.8790326190204205,MNAR,brms,730
propMissAct_0.24,-1.4136918088978552,0.7353614776912604,-2.8543240482694925,0.02490564452488447,302,-2.7170421903018647,MNAR,brms,730
propMissAct_0.24,-0.23171416297651656,0.750103443599971,-1.6736090576769704,1.2276585435705696,303,-2.271814155341265,MNAR,brms,730
propMissAct_0.24,-1.2613992173128503,0.7332230133050208,-2.7044633602718733,0.18354222111773838,304,-1.6968314964620888,MNAR,brms,730
propMissAct_0.24,-0.7366533462217179,0.7380345710018423,-2.1825252256501755,0.7312731478883291,305,-0.28581601106653065,MNAR,brms,730
propMissAct_0.24,-2.0718018412209274,0.7445864503179003,-3.5397723653451463,-0.603146469061283,306,-0.7136129723644207,MNAR,brms,730
propMissAct_0.24,-1.5980271465750189,0.7200321848169667,-3.035987547581006,-0.19924343960021715,307,-1.6509752570770946,MNAR,brms,730
propMissAct_0.24,-2.0373722752843384,0.7219749836146064,-3.4612988706119445,-0.6449504194914624,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.24,-1.9314241435357602,0.7371204686233269,-3.406756181696539,-0.5035512541737102,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.24,-1.75762000840259,0.7242555906999142,-3.1416265307404885,-0.32992800780140336,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.24,-0.7456431080212657,0.7394378191461557,-2.2055795805756993,0.7066717194229356,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.24,-1.3130641724056271,0.7356781671685163,-2.7444518322016007,0.14009446518563112,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.24,-1.78713627974333,0.7242452224206571,-3.2122093406315035,-0.3725005237857256,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.24,-2.003962571024073,0.7275734948217895,-3.421447618900711,-0.5579022693970549,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.24,-1.4933167288150464,0.7341253877845976,-2.9238459738473908,-0.03938203749214757,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.24,-1.5796919735739876,0.7229096137719708,-3.01229278314936,-0.14575858576009224,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.24,-1.5846074446960496,0.732075779803295,-3.0203880810034653,-0.15197915297499698,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.24,-1.3386651749592091,0.722315740554333,-2.773829124487118,0.08219829761970354,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.24,-1.8929357344299598,0.7294403479025696,-3.325342626844569,-0.47761077688643633,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.24,-1.6384633929434393,0.7334387130012261,-3.055371826197495,-0.20632234545034167,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.24,-1.4281105143754012,0.7334488264990191,-2.863596760711266,0.005367255263084219,321,-2.9161955793361907,MNAR,brms,730
propMissAct_0.24,-1.345180390229415,0.728657198281194,-2.76543759708676,0.10508483163682553,322,-0.7130848611968568,MNAR,brms,730
propMissAct_0.24,-1.8480741858563876,0.7431414359674821,-3.2852792955042345,-0.37791477633606624,323,-2.4656008860706295,MNAR,brms,730
propMissAct_0.24,-2.1645841524202694,0.7429310761544002,-3.6230965595216276,-0.7136003181112522,324,0.874778792091856,MNAR,brms,730
propMissAct_0.24,-2.1529653071309642,0.7434120281759907,-3.630836699101827,-0.7222103039073291,325,-2.046010416991142,MNAR,brms,730
propMissAct_0.24,-1.2907458679417507,0.7248153415363168,-2.710881740390814,0.14423819455950795,326,-1.7722134646337375,MNAR,brms,730
propMissAct_0.24,-0.8980992374052635,0.7231840799071615,-2.3448636502078197,0.5161620010643653,327,0.43318095740065987,MNAR,brms,730
propMissAct_0.24,-0.6852956012395061,0.7420164228393604,-2.133013487669017,0.7494805155888802,328,-0.8879991140347838,MNAR,brms,730
propMissAct_0.24,-2.5821401054379907,0.7392118990450739,-4.032821521894784,-1.1299280673820158,329,0.5869315212838071,MNAR,brms,730
propMissAct_0.24,-1.1708610966389665,0.7287386748343075,-2.6080021341869095,0.2433475506728971,330,-1.8678573400178902,MNAR,brms,730
propMissAct_0.24,-0.7213936654335218,0.7511340938271525,-2.1684700765583207,0.7664319862581591,331,-0.12431294621087888,MNAR,brms,730
propMissAct_0.24,-1.3497523659626107,0.7279648754421829,-2.7821897278958096,0.04681119923050589,332,-1.4166099440941176,MNAR,brms,730
propMissAct_0.24,-1.1992780449239795,0.7280396241942549,-2.5953864885126134,0.24789368217381813,333,0.8087530979350743,MNAR,brms,730
propMissAct_0.24,-1.8261928157335225,0.7425872441857982,-3.2880031191862082,-0.3949543730657709,334,-1.0240919580543724,MNAR,brms,730
propMissAct_0.24,-1.8425785151680625,0.7304899794692763,-3.325815520820775,-0.41788469821806384,335,-0.4961094969355879,MNAR,brms,730
propMissAct_0.24,-1.7614715792151725,0.7279475700232229,-3.169120433097581,-0.32965608218921766,336,-0.31881294057900966,MNAR,brms,730
propMissAct_0.24,-1.678149827891087,0.7317469979244384,-3.1136053167577447,-0.21546591754615046,337,-2.604441834028261,MNAR,brms,730
propMissAct_0.24,-1.564362544521948,0.7313656579430883,-2.997798406884518,-0.11479563042638004,338,-0.39226920591032677,MNAR,brms,730
propMissAct_0.24,-2.0583293931199247,0.7293407776919713,-3.4920683402605954,-0.6296302132793956,339,-1.2104362531092812,MNAR,brms,730
propMissAct_0.24,-1.22590533774653,0.741918622226667,-2.6945296207420655,0.2064902446348814,340,-3.849147410028173,MNAR,brms,730
propMissAct_0.24,-0.8724952076577293,0.7420180056268384,-2.3449552096947746,0.5927288268733074,341,0.8036328338862554,MNAR,brms,730
propMissAct_0.24,-1.6287701834069517,0.7323623203631804,-3.0685116169140576,-0.1993330798898649,342,-1.7086667301131069,MNAR,brms,730
propMissAct_0.24,-1.86244693779465,0.7377274286761984,-3.3276561533723914,-0.4256813111226831,343,-2.1896044444223923,MNAR,brms,730
propMissAct_0.24,-2.0155698716373167,0.7250585518969999,-3.4270923431204263,-0.6123293133765249,344,-1.4098567548158365,MNAR,brms,730
propMissAct_0.24,-1.4792820434671063,0.7389622702367844,-2.928349034964959,-0.0502748255360188,345,-1.2754584236798672,MNAR,brms,730
propMissAct_0.24,-1.5592692942924964,0.7184202262022308,-2.9678684934990223,-0.15113870645829813,346,-1.6697071332931224,MNAR,brms,730
propMissAct_0.24,-2.4079205771776615,0.7344858020545029,-3.8328954166061564,-0.9762551291820565,347,-1.651323346604722,MNAR,brms,730
propMissAct_0.24,-2.0225220516442013,0.7339670831882528,-3.474013930805849,-0.5829962969692897,348,0.5090335312904997,MNAR,brms,730
propMissAct_0.24,-1.9357908189169664,0.7337317877791653,-3.378841070096317,-0.4845091163802359,349,-3.268851110433965,MNAR,brms,730
propMissAct_0.24,-1.5605969767727392,0.7453670381023635,-2.9948536181788272,-0.09463267660400504,350,-1.5972266583466062,MNAR,brms,730
propMissAct_0.24,-1.1305383056821492,0.7384919674287299,-2.6175145803624265,0.2984216724995287,351,-4.475574297067219,MNAR,brms,730
propMissAct_0.24,-2.0918914607002863,0.7340161533293524,-3.5419238987553623,-0.666617119034342,352,-2.716198667211855,MNAR,brms,730
propMissAct_0.24,-1.8680169111540041,0.7458673116005923,-3.333953774247548,-0.4333397596102621,353,-1.911638603889705,MNAR,brms,730
propMissAct_0.24,-2.004112412202767,0.7366259211039976,-3.4348312269181935,-0.5597826010340043,354,-2.4253517794474693,MNAR,brms,730
propMissAct_0.24,-1.4654067142718912,0.7353918724729366,-2.8841526860875937,0.004627942685525019,355,-2.5982324460235278,MNAR,brms,730
propMissAct_0.24,-1.9307558153082873,0.7375695120368644,-3.401106101395492,-0.49537814111183004,356,-2.9320985557273778,MNAR,brms,730
propMissAct_0.24,-1.3240786428427922,0.7358010928938311,-2.7858838763887164,0.1114472752799691,357,-2.149464629209201,MNAR,brms,730
propMissAct_0.24,-2.0581034393925854,0.7299114472179201,-3.5175300405314145,-0.652863383410442,358,-1.395223391943658,MNAR,brms,730
propMissAct_0.24,-2.1797853042157445,0.7334547030220623,-3.594417213221106,-0.7423949821114825,359,-0.2869411255942062,MNAR,brms,730
propMissAct_0.24,-1.6555019584453587,0.7378169543692966,-3.086973444602778,-0.22308431948848642,360,0.5616713649015296,MNAR,brms,730
propMissAct_0.24,-1.8540217991061763,0.733343122779182,-3.310999835294349,-0.4187901270191819,361,-1.6260436816550883,MNAR,brms,730
propMissAct_0.24,-1.439641393735195,0.7222586954776927,-2.8769622495862226,-0.01492909167668417,362,-2.628493140311314,MNAR,brms,730
propMissAct_0.24,-1.2116047502322362,0.7238695982758188,-2.5918010520898105,0.20148821148865975,363,-1.5359614924439389,MNAR,brms,730
propMissAct_0.24,-1.0120982296574392,0.7348979195087523,-2.4384302753557994,0.4374135022302301,364,0.3185636857761076,MNAR,brms,730
propMissAct_0.24,-1.7223788685974184,0.7269975104446565,-3.142494487167401,-0.2739055176820987,365,-1.8930730945374976,MNAR,brms,730
propMissAct_0.38,-1.6201709141963954,0.5821907558733996,-2.7603590159916824,-0.4593495967013315,292,-1.579624752463076,MNAR,brms,730
propMissAct_0.38,-1.1973456909579632,0.6031976339834234,-2.3664347068284677,-0.022464410180098322,293,-0.8918482900037809,MNAR,brms,730
propMissAct_0.38,-1.7705362853576043,0.5958523756348933,-2.9497529998535583,-0.6194741735766964,294,-0.48046067039506346,MNAR,brms,730
propMissAct_0.38,-1.7343310942636663,0.5987048754701956,-2.9057992762386324,-0.5308725678199897,295,-0.9095453190151194,MNAR,brms,730
propMissAct_0.38,-1.0604823902515237,0.6008087432296886,-2.2495029857400137,0.11437247701712784,296,-3.104132945966496,MNAR,brms,730
propMissAct_0.38,-1.0641720404553843,0.6014496478117216,-2.266115436199629,0.10782127525234787,297,-1.701499507568938,MNAR,brms,730
propMissAct_0.38,-1.3691029724645964,0.5925167555070411,-2.54024468381057,-0.21798710676435915,298,-3.0879788606413463,MNAR,brms,730
propMissAct_0.38,-1.554087698289535,0.5876439586178637,-2.702925904696444,-0.3782830772152557,299,-2.7120144106298865,MNAR,brms,730
propMissAct_0.38,-1.160958696784549,0.5903503595589327,-2.294235008993025,0.01875161991273407,300,-1.1199423641953647,MNAR,brms,730
propMissAct_0.38,-1.4351920039195494,0.5991536083967124,-2.6097541883145565,-0.27768580551272465,301,-1.8790326190204205,MNAR,brms,730
propMissAct_0.38,-1.39795232584851,0.5975397753321284,-2.5800232104053094,-0.23987536617673183,302,-2.7170421903018647,MNAR,brms,730
propMissAct_0.38,-0.6996284352943963,0.5997363074903815,-1.8779378329785366,0.48073047406033986,303,-2.271814155341265,MNAR,brms,730
propMissAct_0.38,-1.3433972125930234,0.5913366518841374,-2.5017217403340797,-0.21248609830591733,304,-1.6968314964620888,MNAR,brms,730
propMissAct_0.38,-1.0450054846861396,0.5980688531704084,-2.226030101892902,0.12845340020141352,305,-0.28581601106653065,MNAR,brms,730
propMissAct_0.38,-1.8160070897159275,0.6041706898564038,-3.0047434185117794,-0.6226195664476273,306,-0.7136129723644207,MNAR,brms,730
propMissAct_0.38,-1.5613825409285138,0.5860249816809173,-2.717941261864528,-0.41822081843854414,307,-1.6509752570770946,MNAR,brms,730
propMissAct_0.38,-1.7970254816134028,0.5964974847117372,-2.9700819543843946,-0.6304533761811362,308,-2.474311978146907,MNAR,brms,730
propMissAct_0.38,-1.702022609752418,0.5979654870488494,-2.879600620305403,-0.5315616849444402,309,-3.1059733643758274,MNAR,brms,730
propMissAct_0.38,-1.6144526872489182,0.5946543984401877,-2.795237067320422,-0.451508607617592,310,-1.2128559235979528,MNAR,brms,730
propMissAct_0.38,-1.0213472000181778,0.6003117954203859,-2.2017380035138583,0.1613967780160608,311,-2.139282591834366,MNAR,brms,730
propMissAct_0.38,-1.3822604306158282,0.5884639170769858,-2.5444125860077644,-0.23370416179550985,312,-1.7306727249299327,MNAR,brms,730
propMissAct_0.38,-1.6348872276457262,0.5948612336361399,-2.805459183348398,-0.4714225957863657,313,-0.4336381453376815,MNAR,brms,730
propMissAct_0.38,-1.7681587853077125,0.6022662642839969,-2.953474764795944,-0.5923323032057084,314,-2.2257106152312676,MNAR,brms,730
propMissAct_0.38,-1.4395882941791283,0.5907867011177724,-2.612666632565226,-0.298474005389499,315,-0.5988577301984933,MNAR,brms,730
propMissAct_0.38,-1.51424368934771,0.5905036694877183,-2.6635394522619102,-0.33760248402415816,316,-0.332772619849232,MNAR,brms,730
propMissAct_0.38,-1.5386320365312793,0.5856375228028877,-2.667605729547887,-0.3981137831040779,317,-1.1592784197504966,MNAR,brms,730
propMissAct_0.38,-1.3553103009843623,0.5856363617779845,-2.5288403704521376,-0.2048835516706717,318,-0.6972240836640067,MNAR,brms,730
propMissAct_0.38,-1.6938995087480726,0.5944967384316636,-2.8625221459401815,-0.5175607996646541,319,-0.36256587215495073,MNAR,brms,730
propMissAct_0.38,-1.6149646558129511,0.5975304607242263,-2.7714704992738737,-0.4491874974574896,320,0.7631082526774283,MNAR,brms,730
propMissAct_0.38,-1.4153139923946878,0.5844075036800512,-2.579367811301895,-0.2811469524084089,321,-2.9161955793361907,MNAR,brms,730
