missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.3843258032479544,0.78541062185209,-2.9147153263280052,0.16726350262600823,343,-3.3647776131500087,MNAR,brms,421
propMissAct_0.18,-1.4374168687539046,0.7833449637265778,-2.9494614273652995,0.10036359748984154,344,-2.803670204744076,MNAR,brms,421
propMissAct_0.18,-2.009747680796238,0.7849879717267336,-3.5498793413170975,-0.4579567336842173,345,-2.6608915155964024,MNAR,brms,421
propMissAct_0.18,-1.6503307452593314,0.7891888175924886,-3.189323199813157,-0.09645687630286465,346,-1.5732933314675632,MNAR,brms,421
propMissAct_0.18,-1.6285730068002844,0.7855702593085577,-3.1613389264366845,-0.07812364609564146,347,-1.909892853944155,MNAR,brms,421
propMissAct_0.18,-1.4161857175642183,0.7884471495652795,-2.9388630544313368,0.13755731184480535,348,-1.3941988401460446,MNAR,brms,421
propMissAct_0.18,-1.4823785732279577,0.782804929094232,-2.9926646431269752,0.055867016752017634,349,-3.1224782152824107,MNAR,brms,421
propMissAct_0.18,-1.4300984371080572,0.7892286077246783,-2.998626028376639,0.08825572060945379,350,-3.096671312236016,MNAR,brms,421
propMissAct_0.18,-2.026512050001178,0.777562009216407,-3.5914565489588677,-0.514056463445746,351,-1.31611430856755,MNAR,brms,421
propMissAct_0.18,-1.3144162297585096,0.7892142867168701,-2.8469200689473353,0.23022617374747875,352,-2.8666445377504517,MNAR,brms,421
propMissAct_0.18,-1.7713598285244467,0.7816747654395134,-3.3101773279612594,-0.2633268634051389,353,-1.1034181522061683,MNAR,brms,421
propMissAct_0.18,-1.6342799964537118,0.7847851305594049,-3.212135309871083,-0.12131892347757828,354,-0.7518137525239019,MNAR,brms,421
propMissAct_0.18,-1.7503395851112569,0.7796634955773432,-3.2289910774277177,-0.17583833941370597,355,-1.0507352789184947,MNAR,brms,421
propMissAct_0.18,-1.671727733347774,0.7882601499094294,-3.213823135006511,-0.11469613099269704,356,-0.9993249789679596,MNAR,brms,421
propMissAct_0.18,-1.9048813950606487,0.7897724526334107,-3.441905144158008,-0.3519053800525235,357,-0.7057682812950745,MNAR,brms,421
propMissAct_0.18,-1.5773381606673784,0.7921575254389778,-3.15156106494434,-0.012256633667704192,358,0.3851948992989551,MNAR,brms,421
propMissAct_0.18,-1.3090563596657756,0.793872957878248,-2.8549562967540014,0.2571653368739564,359,-1.377099184072807,MNAR,brms,421
propMissAct_0.18,-1.5807690224628193,0.7930410489995999,-3.137887679400073,-0.041351637782224795,360,-1.0836283884222135,MNAR,brms,421
propMissAct_0.18,-1.629791230979167,0.7873269390722342,-3.1982242891544908,-0.0828710238928146,361,-2.4426545192107545,MNAR,brms,421
propMissAct_0.18,-1.5103303818873026,0.784322132601745,-3.053764034522387,0.010031700371770013,362,-3.5270334163121975,MNAR,brms,421
propMissAct_0.18,-1.6657102168190827,0.7824009421161496,-3.218230372388544,-0.13415768211458262,363,-3.550773547440947,MNAR,brms,421
propMissAct_0.18,-1.8035539357054815,0.7812507813162725,-3.3304219303009504,-0.25451328893571684,364,-3.110765583221386,MNAR,brms,421
propMissAct_0.18,-1.5316749134745806,0.7768755867872119,-3.016986334757648,-0.007415273226703167,365,-3.7052206314996745,MNAR,brms,421
propMissAct_0.2,-1.4247839043241326,0.7718609384613401,-2.9454218715028415,0.0714956321384092,292,-1.1928072134879784,MNAR,brms,421
propMissAct_0.2,-2.049915744383312,0.7518292481335143,-3.531604856771012,-0.5793260548321765,293,-2.357143517605646,MNAR,brms,421
propMissAct_0.2,-1.4863053097696022,0.7619125698794988,-2.963152292656811,-0.011798781569588628,294,-2.7598903653343845,MNAR,brms,421
propMissAct_0.2,-1.3329258771022359,0.7733110052977237,-2.835270348632939,0.17210211609657308,295,-2.0094083695071316,MNAR,brms,421
propMissAct_0.2,-1.7135568211688401,0.7671014443775895,-3.2151118596319566,-0.19700250627212143,296,-2.0848133537522813,MNAR,brms,421
propMissAct_0.2,-1.6146601574719335,0.7633866115022856,-3.1231165736308033,-0.11606187228423052,297,-1.8886555116856745,MNAR,brms,421
propMissAct_0.2,-1.6386532785995813,0.7683692190024826,-3.155098140703573,-0.14456462663630942,298,-2.6758202597846585,MNAR,brms,421
propMissAct_0.2,-1.4125230676944305,0.7557181090058939,-2.884616578343864,0.10085907087850514,299,-0.22052671566760917,MNAR,brms,421
propMissAct_0.2,-1.8602232466952837,0.7547458227928444,-3.367795078515918,-0.38459621284421236,300,-1.4541818431655598,MNAR,brms,421
propMissAct_0.2,-1.8246251971752803,0.7643300552241833,-3.3036315471147737,-0.3310910982266106,301,-0.8468364722480537,MNAR,brms,421
propMissAct_0.2,-1.8591841040729271,0.7645721070587729,-3.357954680473058,-0.3537622990462997,302,-1.6578278796710393,MNAR,brms,421
propMissAct_0.2,-2.131086447391058,0.7874774666963088,-3.6657902397017765,-0.5832916873887508,303,-1.2250662632232714,MNAR,brms,421
propMissAct_0.2,-1.6458497395172487,0.7596205153339476,-3.140940619629126,-0.1603249782698186,304,-0.9111822993617942,MNAR,brms,421
propMissAct_0.2,-1.6095222970582046,0.7724193059463191,-3.121097767919857,-0.0858003119647502,305,-1.621235463197369,MNAR,brms,421
propMissAct_0.2,-1.4384856503109298,0.7657034633098373,-2.9601945987883447,0.056128334595623476,306,-2.0786588994368698,MNAR,brms,421
propMissAct_0.2,-1.5144996447575791,0.767905729577708,-3.023403310452207,-3.8551265086747555e-4,307,-1.3343292016866304,MNAR,brms,421
propMissAct_0.2,-1.4935750088007955,0.7624554052512691,-2.969775783979634,0.022329680720149896,308,-0.9168994551281248,MNAR,brms,421
propMissAct_0.2,-1.7566427555449158,0.7683809123927176,-3.2421563203997534,-0.256321351632215,309,-1.5284664734903923,MNAR,brms,421
propMissAct_0.2,-1.7093778258109606,0.7659329557798891,-3.1860208812148083,-0.19146977737652934,310,-2.945471022503448,MNAR,brms,421
propMissAct_0.2,-1.9173873273885276,0.7716630424121689,-3.4065884044367203,-0.3940078468584141,311,-1.914797446807159,MNAR,brms,421
propMissAct_0.2,-1.5750098374699977,0.751725271181301,-3.0509248278711563,-0.08998670980919854,312,-1.9211049826177087,MNAR,brms,421
propMissAct_0.2,-1.5081381288780098,0.7618729102904332,-3.008101905867125,0.001205288581484593,313,-2.1359559058992637,MNAR,brms,421
propMissAct_0.2,-1.537188141580871,0.7650812325519496,-3.0187755998989574,-0.03300178656494428,314,-1.639103206958399,MNAR,brms,421
propMissAct_0.2,-1.8929354112330166,0.7637917309976191,-3.4055236819439854,-0.42547460907239615,315,-0.9033959789450892,MNAR,brms,421
propMissAct_0.2,-1.7497870724349511,0.758302388806752,-3.246746068663927,-0.27893638319962755,316,-3.830068430096129,MNAR,brms,421
propMissAct_0.2,-1.618974831638313,0.7552191462619193,-3.1130388951740757,-0.15224321012370232,317,-2.6973483270427385,MNAR,brms,421
propMissAct_0.2,-1.7974983421463355,0.7639627914623451,-3.287465141786325,-0.30501206476445475,318,-2.986315159728318,MNAR,brms,421
propMissAct_0.2,-1.598291034897766,0.7644177505890786,-3.100143103010715,-0.09301010655069848,319,-1.1496625215948433,MNAR,brms,421
propMissAct_0.2,-1.2666023275535312,0.7676045668925274,-2.7851775009817183,0.224514815201019,320,-3.0047860131001816,MNAR,brms,421
propMissAct_0.2,-1.7616812265121071,0.7573588443538253,-3.2596150630643854,-0.2986888569514787,321,-2.4289460965195806,MNAR,brms,421
propMissAct_0.2,-1.829845740869135,0.7707520418096115,-3.380803384762506,-0.3479103625997189,322,-1.8206251201584556,MNAR,brms,421
propMissAct_0.2,-2.0368683469639177,0.7867095074382905,-3.5869308396036828,-0.5310749698010798,323,-1.0806615586508654,MNAR,brms,421
propMissAct_0.2,-1.2946587220525203,0.7674316008449992,-2.8068969158692303,0.17534178061734967,324,-2.444739006777225,MNAR,brms,421
propMissAct_0.2,-1.5293118517371893,0.7598814904081195,-2.997318761476616,-0.033326331654639475,325,-1.4598531163902921,MNAR,brms,421
propMissAct_0.2,-1.4438301387459629,0.7558752063186329,-2.919534230631195,0.05876304984278169,326,-0.8816531765217978,MNAR,brms,421
propMissAct_0.2,-1.929445687691202,0.7677410268367121,-3.4322575106304654,-0.43772175280221615,327,-0.634492151803904,MNAR,brms,421
propMissAct_0.2,-2.0977613777946353,0.7678079423389558,-3.6189548862368164,-0.6017384502116118,328,-2.1342519145865877,MNAR,brms,421
propMissAct_0.2,-1.181468208335294,0.7755434507047995,-2.7152333826324315,0.31160821395001365,329,-0.9614225024065249,MNAR,brms,421
propMissAct_0.2,-1.9108963617995316,0.7614678510266294,-3.3770297787823598,-0.40599193347677115,330,-0.9180227816990137,MNAR,brms,421
propMissAct_0.2,-1.7436443689153382,0.7689281218468258,-3.254465651650895,-0.2277270304728699,331,-1.0455950955100726,MNAR,brms,421
propMissAct_0.2,-1.5012163924781528,0.76788191635403,-2.9968825641067784,-0.006366865630072203,332,-0.528393233664348,MNAR,brms,421
propMissAct_0.2,-2.0776562881768,0.7704926481644002,-3.5917744858223912,-0.5805650154533649,333,0.11252686172515314,MNAR,brms,421
propMissAct_0.2,-1.3163473419185694,0.7636151977495088,-2.8688424227203555,0.17278394125280883,334,-1.2856233275748088,MNAR,brms,421
propMissAct_0.2,-1.3900924892188744,0.7650252287214295,-2.8793877046373377,0.10164673762755601,335,-1.840904997052945,MNAR,brms,421
propMissAct_0.2,-1.5540545623386177,0.7691097635444495,-3.0649149503376614,-0.07593530758336216,336,-3.3723936747578174,MNAR,brms,421
propMissAct_0.2,-1.7695238471607941,0.7685225775828626,-3.2630690657336445,-0.23643072817788255,337,-2.56767033127359,MNAR,brms,421
propMissAct_0.2,-1.5793389209773048,0.7566112183759085,-3.057304307752381,-0.1062239372629919,338,-1.1213570489164233,MNAR,brms,421
propMissAct_0.2,-1.3466799172903616,0.7722761026924457,-2.879054225348218,0.17741233742119905,339,-0.6701610565292786,MNAR,brms,421
propMissAct_0.2,-2.0138231992127564,0.7676571425085635,-3.487151674675514,-0.49597704842505147,340,-0.9875231220190384,MNAR,brms,421
propMissAct_0.2,-2.000935356229284,0.7721659808714291,-3.505255470802246,-0.4708843467246192,341,-0.5050736360734598,MNAR,brms,421
propMissAct_0.2,-1.6892311718289321,0.7646082432144505,-3.170838263869623,-0.18577764418400644,342,-3.0485432021208263,MNAR,brms,421
propMissAct_0.2,-1.4126493595376621,0.7615314265362633,-2.8899510065759664,0.06396676063471517,343,-3.3647776131500087,MNAR,brms,421
propMissAct_0.2,-1.4557826182371347,0.76153342328335,-2.964685463951627,0.05498318464187677,344,-2.803670204744076,MNAR,brms,421
propMissAct_0.2,-2.0113632509032686,0.7606538664554066,-3.4779759623447593,-0.49124357449053574,345,-2.6608915155964024,MNAR,brms,421
propMissAct_0.2,-1.6667310310543308,0.7646007045192128,-3.170220838690615,-0.1633185870095184,346,-1.5732933314675632,MNAR,brms,421
propMissAct_0.2,-1.6371333612340988,0.7762627503146109,-3.1478240915687903,-0.10841969752594302,347,-1.909892853944155,MNAR,brms,421
propMissAct_0.2,-1.4244996437590125,0.7636589313822872,-2.923820147608009,0.05043672361617566,348,-1.3941988401460446,MNAR,brms,421
propMissAct_0.2,-1.5079608512204048,0.7587098494056536,-2.9894496496813816,-0.014423926925921348,349,-3.1224782152824107,MNAR,brms,421
propMissAct_0.2,-1.4551546299652776,0.7576680889102643,-2.9083411216399346,0.012444856453575336,350,-3.096671312236016,MNAR,brms,421
propMissAct_0.2,-2.019302257260109,0.7652763939255367,-3.5152048009987413,-0.4931816683850036,351,-1.31611430856755,MNAR,brms,421
propMissAct_0.2,-1.3392323433308209,0.7694097585927684,-2.8514855792312788,0.15320708820037326,352,-2.8666445377504517,MNAR,brms,421
propMissAct_0.2,-1.765015487778289,0.7673068918181938,-3.2653557899148997,-0.2662387478733518,353,-1.1034181522061683,MNAR,brms,421
propMissAct_0.2,-1.6495250957307528,0.7694790530415239,-3.1429798456136933,-0.13954296285669987,354,-0.7518137525239019,MNAR,brms,421
propMissAct_0.2,-1.7433541992017705,0.7645031941748691,-3.251845452171883,-0.23686504167699227,355,-1.0507352789184947,MNAR,brms,421
propMissAct_0.2,-1.675637985968322,0.7625950817449728,-3.1619106445718828,-0.1721161931646895,356,-0.9993249789679596,MNAR,brms,421
propMissAct_0.2,-1.9200482917613817,0.7659725756639624,-3.4270199666937025,-0.4415705783939741,357,-0.7057682812950745,MNAR,brms,421
propMissAct_0.2,-1.590783181345807,0.7581008721014804,-3.090579785548723,-0.11442701392924627,358,0.3851948992989551,MNAR,brms,421
propMissAct_0.2,-1.3380775074026574,0.760707175528894,-2.846378908947634,0.10750986560344297,359,-1.377099184072807,MNAR,brms,421
propMissAct_0.2,-1.614725212990444,0.7682105383905501,-3.1396349198655615,-0.13462797067025567,360,-1.0836283884222135,MNAR,brms,421
propMissAct_0.2,-1.6400468125149898,0.7585621542582693,-3.1280484541766604,-0.12113864690795048,361,-2.4426545192107545,MNAR,brms,421
propMissAct_0.2,-1.5163960012137094,0.7572624943860253,-2.9996140176225867,-0.02369516050313575,362,-3.5270334163121975,MNAR,brms,421
propMissAct_0.2,-1.6843412538446174,0.7553514297537604,-3.1435587894026065,-0.22504806415105594,363,-3.550773547440947,MNAR,brms,421
propMissAct_0.2,-1.8239620162850392,0.7660887989314799,-3.327666722924978,-0.331037750908449,364,-3.110765583221386,MNAR,brms,421
propMissAct_0.2,-1.5527835332694975,0.7604619417049572,-3.054082316369077,-0.06661531109636795,365,-3.7052206314996745,MNAR,brms,421
propMissAct_0.21,-1.3867557479413437,0.7474337522198183,-2.8353588162741254,0.08277809444383684,292,-1.1928072134879784,MNAR,brms,421
propMissAct_0.21,-2.055389928837457,0.7675351898478786,-3.5786589324833686,-0.5581805802076709,293,-2.357143517605646,MNAR,brms,421
propMissAct_0.21,-1.4714186783277745,0.7581959917081587,-2.9837396173539257,0.012148746982542962,294,-2.7598903653343845,MNAR,brms,421
propMissAct_0.21,-1.2926844500411208,0.748265352337762,-2.7493489080836158,0.2095206928518501,295,-2.0094083695071316,MNAR,brms,421
propMissAct_0.21,-1.6665476872246612,0.7579167793568079,-3.1306116779063973,-0.1697136771978262,296,-2.0848133537522813,MNAR,brms,421
propMissAct_0.21,-1.5664413412572233,0.7491428024340978,-3.0567990448742095,-0.07931629918369681,297,-1.8886555116856745,MNAR,brms,421
propMissAct_0.21,-1.6173700399628967,0.7566738525280644,-3.0995599667467606,-0.12956498105858336,298,-2.6758202597846585,MNAR,brms,421
propMissAct_0.21,-1.3846506491677428,0.7551712958733926,-2.8630993215541483,0.08108210319426708,299,-0.22052671566760917,MNAR,brms,421
propMissAct_0.21,-1.8417847061627777,0.7553699402647891,-3.3251784671651925,-0.39204304375403104,300,-1.4541818431655598,MNAR,brms,421
propMissAct_0.21,-1.8206124341430499,0.7596023005164454,-3.3483130987700047,-0.3485731458607889,301,-0.8468364722480537,MNAR,brms,421
propMissAct_0.21,-1.878910065651611,0.7518955477463026,-3.341363379255563,-0.40531855639623005,302,-1.6578278796710393,MNAR,brms,421
propMissAct_0.21,-2.0942709207643495,0.7713489361301309,-3.5838383697665135,-0.5428435741691264,303,-1.2250662632232714,MNAR,brms,421
propMissAct_0.21,-1.6316773339025972,0.7494653438560407,-3.1362561919805976,-0.1813214754524994,304,-0.9111822993617942,MNAR,brms,421
propMissAct_0.21,-1.571802699752874,0.7580281949418223,-3.046518986056867,-0.0876007396170292,305,-1.621235463197369,MNAR,brms,421
propMissAct_0.21,-1.419840612029385,0.7475068530945493,-2.8921732727871823,0.02926509551454888,306,-2.0786588994368698,MNAR,brms,421
propMissAct_0.21,-1.4973086526219832,0.766448601549982,-2.9968390409111993,0.03310059106631607,307,-1.3343292016866304,MNAR,brms,421
propMissAct_0.21,-1.5006191062917327,0.7556687098516499,-2.952961746643462,-0.03028496086107367,308,-0.9168994551281248,MNAR,brms,421
propMissAct_0.21,-1.7898269606077895,0.7578577738071025,-3.2738159470518267,-0.302125581276045,309,-1.5284664734903923,MNAR,brms,421
propMissAct_0.21,-1.707905195213937,0.7552881211291601,-3.187205398231552,-0.21966655165218885,310,-2.945471022503448,MNAR,brms,421
propMissAct_0.21,-1.8942929286567807,0.7553568223903229,-3.3809858726289064,-0.41632098469360235,311,-1.914797446807159,MNAR,brms,421
propMissAct_0.21,-1.556935273489104,0.751141683932375,-3.0251634733573103,-0.07781140915773731,312,-1.9211049826177087,MNAR,brms,421
propMissAct_0.21,-1.489537962036675,0.7542555872086483,-2.9825251240952184,-0.011147947286710208,313,-2.1359559058992637,MNAR,brms,421
propMissAct_0.21,-1.5432757273403954,0.763683417133663,-3.0481502323591005,-0.04649682639681524,314,-1.639103206958399,MNAR,brms,421
propMissAct_0.21,-1.8952632366606017,0.7581597748161792,-3.4006385250814275,-0.42061235951401166,315,-0.9033959789450892,MNAR,brms,421
propMissAct_0.21,-1.7680234122822909,0.7384563341604781,-3.188671435535002,-0.3581634096477543,316,-3.830068430096129,MNAR,brms,421
propMissAct_0.21,-1.605211299514473,0.7529055797830803,-3.121912165167476,-0.15736086000709076,317,-2.6973483270427385,MNAR,brms,421
propMissAct_0.21,-1.7966974191582128,0.7504684517863347,-3.263114310441251,-0.32470322735205476,318,-2.986315159728318,MNAR,brms,421
propMissAct_0.21,-1.6103850080266868,0.7544365478183286,-3.0926051231875564,-0.14446309524603645,319,-1.1496625215948433,MNAR,brms,421
propMissAct_0.21,-1.228184929514671,0.7596578219373376,-2.739048749144302,0.24304565597302943,320,-3.0047860131001816,MNAR,brms,421
propMissAct_0.21,-1.7675167069630757,0.7556418155068176,-3.2739511028002335,-0.2863459968725616,321,-2.4289460965195806,MNAR,brms,421
propMissAct_0.21,-1.8226542920723054,0.7435946383245963,-3.268448063520051,-0.3915460403834576,322,-1.8206251201584556,MNAR,brms,421
propMissAct_0.21,-2.0602367280697025,0.7689790700060729,-3.5659114693101324,-0.5987511348204658,323,-1.0806615586508654,MNAR,brms,421
propMissAct_0.21,-1.2739946438049672,0.767532490578396,-2.808594878261413,0.23525193295952326,324,-2.444739006777225,MNAR,brms,421
propMissAct_0.21,-1.5075873658969112,0.747226560030142,-3.010413261913291,-0.06456234706681636,325,-1.4598531163902921,MNAR,brms,421
propMissAct_0.21,-1.4036898945728502,0.7526594390356962,-2.911605266936308,0.06361276654053959,326,-0.8816531765217978,MNAR,brms,421
propMissAct_0.21,-1.9168810356339903,0.7554768461679546,-3.421327098877189,-0.43437822584186025,327,-0.634492151803904,MNAR,brms,421
propMissAct_0.21,-2.1023233123893363,0.7488128007565508,-3.5814166080168874,-0.615588123694855,328,-2.1342519145865877,MNAR,brms,421
propMissAct_0.21,-1.1499770133694383,0.7691512798854953,-2.638817258527651,0.38151801954758624,329,-0.9614225024065249,MNAR,brms,421
propMissAct_0.21,-1.9093263456856768,0.7547654269461757,-3.387207505657426,-0.43694315511373377,330,-0.9180227816990137,MNAR,brms,421
propMissAct_0.21,-1.6972293038972277,0.764018828905887,-3.2000115241736116,-0.19902871401781783,331,-1.0455950955100726,MNAR,brms,421
propMissAct_0.21,-1.4604680844384414,0.7508223254970648,-2.9177622292678955,0.01424357850167062,332,-0.528393233664348,MNAR,brms,421
propMissAct_0.21,-2.081116581225318,0.7649977379971645,-3.6286827153070655,-0.6141268154282833,333,0.11252686172515314,MNAR,brms,421
propMissAct_0.21,-1.2785297183867972,0.7677832012261941,-2.7779505904237425,0.2634075608756433,334,-1.2856233275748088,MNAR,brms,421
propMissAct_0.21,-1.349111693221435,0.7449253043987469,-2.8119030291873015,0.10106810481842028,335,-1.840904997052945,MNAR,brms,421
propMissAct_0.21,-1.528047360656045,0.7456679484476163,-2.993353986557503,-0.06254812599361569,336,-3.3723936747578174,MNAR,brms,421
propMissAct_0.21,-1.7789863257833753,0.7458222950472362,-3.268341332536648,-0.35385707742785205,337,-2.56767033127359,MNAR,brms,421
propMissAct_0.21,-1.5715755227344075,0.7436280345076721,-3.045401582954768,-0.12345845222501738,338,-1.1213570489164233,MNAR,brms,421
propMissAct_0.21,-1.3210555073376655,0.7444200758963573,-2.7742664093416596,0.14779314063895999,339,-0.6701610565292786,MNAR,brms,421
propMissAct_0.21,-2.0289869785576777,0.7584699788630859,-3.525425224905836,-0.5352096853814522,340,-0.9875231220190384,MNAR,brms,421
propMissAct_0.21,-1.9983172599785655,0.7546494120931877,-3.4945605469230334,-0.4995722780313791,341,-0.5050736360734598,MNAR,brms,421
propMissAct_0.21,-1.6817982564585412,0.746863746578542,-3.129596821948485,-0.23108386194190014,342,-3.0485432021208263,MNAR,brms,421
propMissAct_0.21,-1.407539831963124,0.7566280387907613,-2.8656282057752755,0.09267104544959512,343,-3.3647776131500087,MNAR,brms,421
propMissAct_0.21,-1.4512595820078187,0.7559290734178049,-2.9054477736800752,0.015142105617944848,344,-2.803670204744076,MNAR,brms,421
propMissAct_0.21,-2.0041443099719056,0.7622189956646369,-3.4969501972310066,-0.5115906494090627,345,-2.6608915155964024,MNAR,brms,421
propMissAct_0.21,-1.6538466923059123,0.7569667679661382,-3.1439012310458287,-0.15308879332226044,346,-1.5732933314675632,MNAR,brms,421
propMissAct_0.21,-1.6625473730193965,0.75496564302797,-3.141353973178615,-0.15464898954364717,347,-1.909892853944155,MNAR,brms,421
propMissAct_0.21,-1.4100747475870317,0.7593883301577729,-2.8819044192638765,0.08322248354220851,348,-1.3941988401460446,MNAR,brms,421
propMissAct_0.21,-1.5074874644374952,0.7573739648682981,-3.010945837991027,-0.02226229243246708,349,-3.1224782152824107,MNAR,brms,421
propMissAct_0.21,-1.4056660181031606,0.740908280342319,-2.8578265427278517,0.03332436073082228,350,-3.096671312236016,MNAR,brms,421
propMissAct_0.21,-2.0276160019074543,0.758421201702056,-3.5150415749607324,-0.5370044923862809,351,-1.31611430856755,MNAR,brms,421
propMissAct_0.21,-1.3108873793284703,0.7562542899073075,-2.7763520846369594,0.1824197871844466,352,-2.8666445377504517,MNAR,brms,421
propMissAct_0.21,-1.766362657701843,0.7607216799229567,-3.2411165506607342,-0.248572091937987,353,-1.1034181522061683,MNAR,brms,421
propMissAct_0.21,-1.6667725355304628,0.7502892889337591,-3.1479621043296278,-0.2223617803268692,354,-0.7518137525239019,MNAR,brms,421
propMissAct_0.21,-1.742461047389992,0.7428829013048754,-3.212359771254879,-0.2910376237692865,355,-1.0507352789184947,MNAR,brms,421
propMissAct_0.21,-1.680376110312733,0.7418100918679632,-3.1432524753863254,-0.22369754616500218,356,-0.9993249789679596,MNAR,brms,421
propMissAct_0.21,-1.905053774421235,0.7573374583893925,-3.369427118446304,-0.433649810092446,357,-0.7057682812950745,MNAR,brms,421
propMissAct_0.21,-1.6072959101095952,0.756339846410159,-3.0806878887648046,-0.1470936258107027,358,0.3851948992989551,MNAR,brms,421
propMissAct_0.21,-1.3258371259783126,0.7619691245251734,-2.8216583225636485,0.17948856730045903,359,-1.377099184072807,MNAR,brms,421
propMissAct_0.21,-1.589671864563247,0.7465514340443312,-3.084681140749194,-0.1355354853212584,360,-1.0836283884222135,MNAR,brms,421
propMissAct_0.21,-1.6125424216973268,0.7552253401760655,-3.0585528269152937,-0.10457145782408882,361,-2.4426545192107545,MNAR,brms,421
propMissAct_0.21,-1.508415108199954,0.7554006310130701,-2.9723030120934926,-0.005187175043119711,362,-3.5270334163121975,MNAR,brms,421
propMissAct_0.21,-1.6643198950257996,0.7481145283432856,-3.1544517086849657,-0.21635381394490533,363,-3.550773547440947,MNAR,brms,421
propMissAct_0.21,-1.7953329025410725,0.7549629976278489,-3.2696899251584277,-0.28863997638057837,364,-3.110765583221386,MNAR,brms,421
propMissAct_0.21,-1.5335558298934016,0.7516113177427239,-2.999402542637382,-0.03494907151361354,365,-3.7052206314996745,MNAR,brms,421
propMissAct_0.35,-1.4092372205170196,0.5711474946983571,-2.522429435680919,-0.26849795009707245,292,-1.1928072134879784,MNAR,brms,421
propMissAct_0.35,-1.8766718892244088,0.5765421061261453,-2.9900016601585246,-0.7533278635331889,293,-2.357143517605646,MNAR,brms,421
propMissAct_0.35,-1.4845767013085422,0.5812002872833472,-2.623757426121851,-0.3432842161185365,294,-2.7598903653343845,MNAR,brms,421
propMissAct_0.35,-1.333381444360041,0.5865408996446407,-2.4651517622791803,-0.1834007488445001,295,-2.0094083695071316,MNAR,brms,421
propMissAct_0.35,-1.5770600177707745,0.5793637748472861,-2.695647079405479,-0.42698604905493964,296,-2.0848133537522813,MNAR,brms,421
propMissAct_0.35,-1.4990572197973857,0.5861619962139504,-2.6336638971897988,-0.32926146246877314,297,-1.8886555116856745,MNAR,brms,421
propMissAct_0.35,-1.5548513386004492,0.5756106834816017,-2.693732184810989,-0.4107241483005406,298,-2.6758202597846585,MNAR,brms,421
propMissAct_0.35,-1.4096664656838924,0.5798262745344264,-2.5656793060486103,-0.2911630536693531,299,-0.22052671566760917,MNAR,brms,421
propMissAct_0.35,-1.7247093617629825,0.5750406439353511,-2.852163733032806,-0.5952791279958077,300,-1.4541818431655598,MNAR,brms,421
propMissAct_0.35,-1.7347035329424567,0.5754974159199494,-2.8580790392803066,-0.5930643659620394,301,-0.8468364722480537,MNAR,brms,421
propMissAct_0.35,-1.7617559211648524,0.5767479580375946,-2.8897251552382586,-0.6666030156224142,302,-1.6578278796710393,MNAR,brms,421
propMissAct_0.35,-1.88398492760247,0.5950865993596111,-3.052466660824672,-0.7129623217724603,303,-1.2250662632232714,MNAR,brms,421
propMissAct_0.35,-1.5620935691492468,0.5844564392789261,-2.682092025770981,-0.4028381552468787,304,-0.9111822993617942,MNAR,brms,421
propMissAct_0.35,-1.4832135614914361,0.5876683960040394,-2.6558184487778718,-0.3336974720486707,305,-1.621235463197369,MNAR,brms,421
propMissAct_0.35,-1.4394364652062717,0.5755686081609103,-2.5707040730186597,-0.30518932435227974,306,-2.0786588994368698,MNAR,brms,421
propMissAct_0.35,-1.4693658271973162,0.5779001585774662,-2.5761494124307664,-0.31120349489151483,307,-1.3343292016866304,MNAR,brms,421
propMissAct_0.35,-1.499976870391451,0.5798576941824112,-2.6318282595096463,-0.3602669478195386,308,-0.9168994551281248,MNAR,brms,421
propMissAct_0.35,-1.7039587452801874,0.5838334702163794,-2.8522797840171785,-0.5557497170399821,309,-1.5284664734903923,MNAR,brms,421
propMissAct_0.35,-1.6555542178808402,0.575761050577802,-2.777630568875745,-0.5344269522410943,310,-2.945471022503448,MNAR,brms,421
propMissAct_0.35,-1.7450843923437276,0.5836334100980213,-2.892131370226325,-0.6030734331867437,311,-1.914797446807159,MNAR,brms,421
propMissAct_0.35,-1.509506879995113,0.5778936062196095,-2.670481491484576,-0.38745612305461763,312,-1.9211049826177087,MNAR,brms,421
propMissAct_0.35,-1.474601704236903,0.5751615558604116,-2.6137539571781208,-0.3424943896403563,313,-2.1359559058992637,MNAR,brms,421
propMissAct_0.35,-1.5283542589731254,0.570299799913988,-2.6384259934153405,-0.4351990898008533,314,-1.639103206958399,MNAR,brms,421
propMissAct_0.35,-1.7800012780578105,0.5759532521263971,-2.920240851060728,-0.6525259098105329,315,-0.9033959789450892,MNAR,brms,421
propMissAct_0.35,-1.700588851276737,0.5767698900934848,-2.8239489558115176,-0.5682692574724638,316,-3.830068430096129,MNAR,brms,421
propMissAct_0.35,-1.5481173100194259,0.5791512571619152,-2.6791888620473774,-0.42375452517930967,317,-2.6973483270427385,MNAR,brms,421
propMissAct_0.35,-1.7057965121066168,0.5704689009895629,-2.8265211550656733,-0.6051448276524816,318,-2.986315159728318,MNAR,brms,421
propMissAct_0.35,-1.5723704678916735,0.5754428175387806,-2.7030856123841325,-0.4446361317696012,319,-1.1496625215948433,MNAR,brms,421
propMissAct_0.35,-1.2721948695562713,0.5818198636739838,-2.4236122564662277,-0.1315625156719082,320,-3.0047860131001816,MNAR,brms,421
