missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4,0.17040906706160264,0.6665178845947706,-1.1539029698858332,1.4729538349888565,333,0.5600912354213411,MNAR,brms,511
propMissAct_0.4,0.6193560102974679,0.653852549806086,-0.6675613943682487,1.9266086430175606,334,-0.3434901224809255,MNAR,brms,511
propMissAct_0.4,0.6345080040358837,0.660858625204723,-0.6648578821673263,1.9293104520437485,335,1.1387003248674947,MNAR,brms,511
propMissAct_0.4,0.6305151776909639,0.6621017486098542,-0.6629275081932999,1.9353573092704524,336,-1.8744736750566902,MNAR,brms,511
propMissAct_0.4,0.5911051343881122,0.6632096072228902,-0.7355609931488405,1.9022704101396246,337,0.948271246140054,MNAR,brms,511
propMissAct_0.4,0.4279661859476372,0.6640471030853339,-0.8721098041346117,1.7303581339848058,338,0.2276894074516545,MNAR,brms,511
propMissAct_0.4,0.8680506869784718,0.6673904206811001,-0.43054274630298234,2.22578754343871,339,0.4287866041892461,MNAR,brms,511
propMissAct_0.4,0.1951583919835832,0.6686309854757564,-1.1313672608748868,1.4976815807839186,340,-2.7355876148225855,MNAR,brms,511
propMissAct_0.4,-0.20810259195285877,0.6620450005619111,-1.5005017251751611,1.08669514004936,341,2.9002217212524264,MNAR,brms,511
propMissAct_0.4,0.5037972788123062,0.6643357005442073,-0.7931507033868664,1.8300225634926481,342,0.11749407867297523,MNAR,brms,511
propMissAct_0.4,0.6982899062962075,0.6623415280479149,-0.5804470062960475,2.0236593281228967,343,0.5553805580060348,MNAR,brms,511
propMissAct_0.4,0.8524839676801852,0.6628657131081739,-0.44618429565878265,2.13572002406124,344,2.0340466128164123,MNAR,brms,511
propMissAct_0.4,0.4309941013842304,0.662870371555021,-0.8402686808245613,1.7528420390197017,345,3.400335418950989,MNAR,brms,511
propMissAct_0.4,0.42392565937414595,0.6568396457844037,-0.8772301689532938,1.7219715997966314,346,3.6217548888209894,MNAR,brms,511
propMissAct_0.4,1.3348823071821228,0.6812215194293386,-0.01899182726031954,2.6580210708665346,347,-0.8200314508422064,MNAR,brms,511
propMissAct_0.4,0.8677145125696818,0.671800166209534,-0.4284764804066706,2.1911655652607767,348,1.4560340876646873,MNAR,brms,511
propMissAct_0.4,0.8043889651348365,0.6580593351048544,-0.4855275962841871,2.099686042567525,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.4,0.35653122534954584,0.6575897183072111,-0.9441168193721939,1.6408947746939577,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.4,0.06518046253233425,0.6633486677709107,-1.2428852016959788,1.4006536441562114,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.4,0.8975947062668121,0.6708903261128472,-0.40645326177795477,2.242613658182788,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.4,0.7922999573415124,0.656860690829889,-0.49844301278170927,2.0972395395207943,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.4,0.9182251507069127,0.6732365846337711,-0.40763449765583537,2.2403914324078253,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.4,0.3654707747169151,0.6585229386471098,-0.9057551244514774,1.632983505584021,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.4,0.8482604931991514,0.665179828593602,-0.48372094015220457,2.1293124247791306,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.4,0.24837156730309848,0.6670155824359808,-1.0498341432674028,1.5416079695523532,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.4,0.9362355233522119,0.6732151562369219,-0.4162998602836683,2.249680411002888,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.4,0.9674314509679771,0.6579215081978439,-0.3473217118324222,2.240227617636001,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.4,0.49795386234758127,0.666757341389877,-0.8126331004154158,1.8283994027760222,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.4,0.723779581130135,0.6593617175046863,-0.5671169184754218,2.0196494149365734,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.4,0.2651889550400814,0.6617364523046841,-1.0314069386792184,1.550742849335033,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.4,0.053058577916396794,0.6568806239893303,-1.2447562093151396,1.3339876971624942,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.4,-0.09151424125858357,0.6694056255180905,-1.3878024191676674,1.2379513423480997,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.4,0.5650472846640069,0.6661914792384108,-0.7551421515473083,1.8828978925021076,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.41,0.5052490543953527,0.6532084573466085,-0.7923962690720954,1.7984851041977754,292,2.277804319078036,MNAR,brms,511
propMissAct_0.41,0.080755871907199,0.6628347279336823,-1.234250094439118,1.3830548752786265,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.41,0.7931890540121247,0.6649080666573338,-0.5232103732401443,2.0905808721857295,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.41,0.6595229546096517,0.6564155060231558,-0.6278284495666949,1.9556306876790417,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.41,-0.3821076947104238,0.6602425123048088,-1.653964800380892,0.9173287182167031,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.41,-0.4147413834543078,0.6755729516773741,-1.742526871787329,0.9121897886994499,297,0.34473808089553,MNAR,brms,511
propMissAct_0.41,0.16828486795407818,0.6549107818745955,-1.1146587922685354,1.4402409044737994,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.41,0.3711698098115595,0.6512522190613553,-0.8871337053661613,1.6569918942527002,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.41,-0.10425629868485026,0.6596296453870335,-1.4048079244149596,1.1938073188889968,300,1.218962442584182,MNAR,brms,511
propMissAct_0.41,0.38240703542897336,0.6592771403991902,-0.9172633271801387,1.6674463140494962,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.41,0.3478829099827855,0.6554035016957261,-0.9277521884246938,1.6377043707507513,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.41,-0.8095149275031162,0.6716636917616144,-2.119459028238962,0.5088217395071823,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.41,0.12174012169799628,0.6565083352901837,-1.1755024994769803,1.4119518486813716,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.41,-0.4296680182852783,0.6636065230050174,-1.7327702482705316,0.882539158929334,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.41,0.8666031694398945,0.6724457139746505,-0.4209166828748899,2.181976032932434,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.41,0.4304381028053998,0.6527926988606373,-0.818358536441657,1.7110167456939203,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.41,0.8691604328856224,0.664031691997941,-0.4502810740495675,2.1590533988520746,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.41,0.8343945688245534,0.6699592678330049,-0.4509213204325253,2.159723716915196,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.41,0.6390997917267215,0.6566554079738005,-0.6265141798441404,1.9327180111309603,310,1.198496942877572,MNAR,brms,511
propMissAct_0.41,-0.31502149277007463,0.6603443307043202,-1.6189380191781302,0.9716016078140517,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.41,0.15229968384979456,0.6644938574701171,-1.1528832817520083,1.4481542217061987,312,4.202692075538851,MNAR,brms,511
propMissAct_0.41,0.5944463870663311,0.6543780698668947,-0.719883939639993,1.8824425742448045,313,2.287255735476105,MNAR,brms,511
propMissAct_0.41,0.8360756676287948,0.657079523712958,-0.4837964856351944,2.1182979052054907,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.41,0.4206038093219401,0.6606428364060891,-0.8662275913793436,1.7244326436409017,315,0.592960152804866,MNAR,brms,511
propMissAct_0.41,0.489189640325471,0.6570243773900192,-0.7715280663494367,1.7947110577728962,316,0.5684012950589891,MNAR,brms,511
propMissAct_0.41,0.4342379069845871,0.6532616027229786,-0.8146793077553073,1.7373604502050592,317,2.8386113594750957,MNAR,brms,511
propMissAct_0.41,0.22455195773937162,0.658750711086568,-1.0636520310228847,1.4946748075695753,318,0.3419608947050854,MNAR,brms,511
propMissAct_0.41,0.7297876387991239,0.6545755187661622,-0.5474606780814828,1.995609914068283,319,0.8220340931091072,MNAR,brms,511
propMissAct_0.41,0.38461656005435946,0.6583759469188327,-0.906354789951565,1.6755827990494443,320,-2.126414893577725,MNAR,brms,511
propMissAct_0.41,0.31512114119065043,0.6630935395925275,-0.98018984864751,1.6239555314515401,321,0.7390618136665481,MNAR,brms,511
propMissAct_0.41,0.24397826556185503,0.6704556229626752,-1.0929296587050361,1.5368381777750433,322,-1.0968878562150137,MNAR,brms,511
propMissAct_0.41,0.826300933154831,0.678415328019478,-0.49969823394164814,2.1561850176296473,323,0.36473801194573086,MNAR,brms,511
propMissAct_0.41,0.9383657525980801,0.6613457753525721,-0.3572460076129123,2.226467084267704,324,-0.49326860686801,MNAR,brms,511
propMissAct_0.41,0.9857944968375207,0.6683467542595365,-0.3017748665657321,2.3097688143713757,325,1.0555061845464961,MNAR,brms,511
propMissAct_0.41,0.09551875661353024,0.6633852532239171,-1.1970879138933657,1.4163313621991356,326,-1.9913534857684223,MNAR,brms,511
propMissAct_0.41,-0.18498562310899905,0.6578509139196245,-1.4903408551090342,1.091677191005724,327,-1.3744216745001476,MNAR,brms,511
propMissAct_0.41,-0.3604445862939908,0.6712137815815968,-1.698796497630244,0.9394545076634546,328,-2.9874530028693473,MNAR,brms,511
propMissAct_0.41,1.323202704583335,0.6767887809066443,-0.0021024601137259423,2.63131128763655,329,-1.074311418962051,MNAR,brms,511
propMissAct_0.41,0.09537523737285644,0.6602246132915782,-1.2241561957326679,1.3991435284783296,330,1.9101963002629592,MNAR,brms,511
propMissAct_0.41,-0.41050795194095474,0.6658777704516775,-1.6866974261645131,0.8924254077186816,331,1.4186317054260955,MNAR,brms,511
propMissAct_0.41,0.15755450996087944,0.6552643517339549,-1.135945272289985,1.4458682372641196,332,0.7596541442458706,MNAR,brms,511
propMissAct_0.41,0.19037639633175762,0.6594758901758622,-1.098788344478711,1.483717832263391,333,0.5600912354213411,MNAR,brms,511
propMissAct_0.41,0.5839395201079487,0.6645735089357746,-0.7142179962565859,1.9085329404435418,334,-0.3434901224809255,MNAR,brms,511
propMissAct_0.41,0.6107687378806625,0.6628162987694531,-0.6870203640295727,1.8993687823761611,335,1.1387003248674947,MNAR,brms,511
propMissAct_0.41,0.600831305863703,0.6599659763752503,-0.7154994538390004,1.887478441551893,336,-1.8744736750566902,MNAR,brms,511
propMissAct_0.41,0.5719097923461435,0.6510094264865202,-0.7119607227915479,1.8593111582326307,337,0.948271246140054,MNAR,brms,511
propMissAct_0.41,0.4098135976901522,0.6490782043599062,-0.8540553282634679,1.6994341432161273,338,0.2276894074516545,MNAR,brms,511
propMissAct_0.41,0.829193721330922,0.6622276313447432,-0.47658676621257595,2.1491723852822147,339,0.4287866041892461,MNAR,brms,511
propMissAct_0.41,0.209145592449948,0.6654883816488153,-1.0855518353270663,1.5203707212193691,340,-2.7355876148225855,MNAR,brms,511
propMissAct_0.41,-0.15995910103662941,0.6637486359418817,-1.4943300056448265,1.134842827599036,341,2.9002217212524264,MNAR,brms,511
propMissAct_0.41,0.5040660592192013,0.6655421207866354,-0.8107062502726592,1.7977169519442218,342,0.11749407867297523,MNAR,brms,511
propMissAct_0.41,0.6477156742062664,0.6653282899436601,-0.673014482864901,1.9450199796313534,343,0.5553805580060348,MNAR,brms,511
propMissAct_0.41,0.8235584688283835,0.6592089927192996,-0.4659338539505687,2.1380969896197315,344,2.0340466128164123,MNAR,brms,511
propMissAct_0.41,0.42787790227486205,0.6678828737479295,-0.9176312875778647,1.7490205192746866,345,3.400335418950989,MNAR,brms,511
propMissAct_0.41,0.42462215752195065,0.6483955077820099,-0.8462779817794477,1.6916601665087518,346,3.6217548888209894,MNAR,brms,511
propMissAct_0.41,1.2729471501503942,0.674852356051223,-0.042092629320902276,2.582702504645088,347,-0.8200314508422064,MNAR,brms,511
propMissAct_0.41,0.8260689956258102,0.6680553702775728,-0.4824114272488266,2.1139093562089264,348,1.4560340876646873,MNAR,brms,511
propMissAct_0.41,0.7564934229642323,0.6484984712263547,-0.5335623028550494,2.0069665195012547,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.41,0.3483269620499465,0.6575601089649032,-0.9295966162710249,1.6418064971473045,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.41,0.08116121299671615,0.6589915494848111,-1.2215889411761922,1.393371916190107,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.41,0.8560573717671407,0.6661503533492983,-0.4369705277444063,2.156036339164909,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.41,0.7655802730888753,0.6635649584994966,-0.5085323001855492,2.0511116770397537,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.41,0.8816304856497478,0.6627259894161052,-0.4079275942361436,2.1635101476142378,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.41,0.35392215464202426,0.6558629798615669,-0.9424235379228277,1.6519080322931967,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.41,0.8279482060293487,0.6593491516247039,-0.4685116355098121,2.118175242970297,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.41,0.2521109230814252,0.660730563938445,-1.0417496828736312,1.5651988412634796,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.41,0.8963607087644152,0.6734260098816481,-0.4404007531298534,2.2066093809163747,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.41,0.943369283457832,0.6698886251215238,-0.3760599799257701,2.2511243947485338,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.41,0.49958102752159,0.6505777619746518,-0.7952154951331862,1.7639040728057718,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.41,0.7056214093634335,0.6570795859667021,-0.5762280564444475,1.9891338539238068,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.41,0.2612198568651752,0.6544722873699048,-1.0332639730761128,1.5396094410079215,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.41,0.07531868687972408,0.6528403626936384,-1.1814177929950826,1.3440771519180275,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.41,-0.07576131125013905,0.6548081273569996,-1.3604109827990334,1.2026068894202875,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.41,0.5520093304586091,0.6620668698558885,-0.7450459154681056,1.8747260179827747,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.43,0.46633077752776325,0.651123991241741,-0.7932760424644199,1.7460748733765075,292,2.277804319078036,MNAR,brms,511
propMissAct_0.43,0.11226946372167991,0.6590942655643958,-1.1847972451610431,1.415794901055804,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.43,0.7432945236954518,0.6578301732153905,-0.552658661425694,2.0442133445080146,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.43,0.6151545911123535,0.6645429103854608,-0.6570884960212215,1.9209733607065709,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.43,-0.28122104973157575,0.6494190383651252,-1.5687481139668549,0.9635221537431125,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.43,-0.3439151370568851,0.6675497921866809,-1.6482252692395758,0.9601412142530221,297,0.34473808089553,MNAR,brms,511
propMissAct_0.43,0.182363102302087,0.6454316814992793,-1.0646609421733801,1.4382396555573684,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.43,0.3625859929118369,0.6536085345152435,-0.901402725336882,1.643253028445086,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.43,-0.033996667713629254,0.6464559054318778,-1.2902057559538325,1.2271793512364741,300,1.218962442584182,MNAR,brms,511
propMissAct_0.43,0.3715861605719214,0.6442505533144766,-0.8706047052174907,1.645447696773945,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.43,0.33703947781092913,0.6450059762161036,-0.9481364822497824,1.5831514383736551,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.43,-0.6669143167041525,0.6729593536901327,-1.9953089648406492,0.6542898870518808,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.43,0.13614527797442064,0.6511636145437336,-1.1253662465241998,1.4069451745162436,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.43,-0.3307849363957279,0.6668023083791695,-1.5955232525796716,0.9807679726453485,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.43,0.7945758673303785,0.6519900115737873,-0.4753599108508689,2.057033680626478,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.43,0.40891625938078585,0.6351270915574193,-0.8445973008183274,1.636553136069059,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.43,0.7995285502013922,0.6502479938035616,-0.49602804450703436,2.084489412773693,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.43,0.7733814609015299,0.6595122776153695,-0.552386893529977,2.0854497208552853,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.43,0.5863106874616008,0.6416138275976024,-0.7004576432344107,1.819260175868383,310,1.198496942877572,MNAR,brms,511
propMissAct_0.43,-0.23998915147962185,0.6638496756650661,-1.5386207729693517,1.085377878240238,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.43,0.17607086683413342,0.6503901920082658,-1.1141472671585952,1.4427458397268944,312,4.202692075538851,MNAR,brms,511
propMissAct_0.43,0.5771514109772906,0.6580533683097965,-0.70432465500289,1.882534445464052,313,2.287255735476105,MNAR,brms,511
propMissAct_0.43,0.7649590025970754,0.6492432320881847,-0.493008420834601,2.01918159904459,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.43,0.40671823544780195,0.6484746981270276,-0.8715879836309698,1.6836852906989295,315,0.592960152804866,MNAR,brms,511
propMissAct_0.43,0.44561782709371806,0.6585970180178272,-0.8485361603810817,1.706890546215476,316,0.5684012950589891,MNAR,brms,511
propMissAct_0.43,0.40404412777212817,0.6477540389023416,-0.887684195887955,1.6621031194148197,317,2.8386113594750957,MNAR,brms,511
propMissAct_0.43,0.2432997209450271,0.6457839074731859,-1.032316702178441,1.5227115258686816,318,0.3419608947050854,MNAR,brms,511
propMissAct_0.43,0.6802990673425366,0.6546007412119356,-0.5934430213281061,1.9862256284297302,319,0.8220340931091072,MNAR,brms,511
propMissAct_0.43,0.3733753385110773,0.6529562540049536,-0.9300090942162409,1.656583153490819,320,-2.126414893577725,MNAR,brms,511
propMissAct_0.43,0.31767137718043437,0.6531277457345487,-0.9750579288951551,1.5929362977555537,321,0.7390618136665481,MNAR,brms,511
propMissAct_0.43,0.2708978971403056,0.6534477613609492,-1.005175141456946,1.5227911475311822,322,-1.0968878562150137,MNAR,brms,511
propMissAct_0.43,0.7735466180732499,0.6701558855644136,-0.5374295781666948,2.0888467969079465,323,0.36473801194573086,MNAR,brms,511
propMissAct_0.43,0.8498460269977797,0.6624850348246438,-0.45193228040357697,2.145524421265888,324,-0.49326860686801,MNAR,brms,511
propMissAct_0.43,0.886906835128614,0.6468617912774077,-0.38066211351521256,2.164688188348998,325,1.0555061845464961,MNAR,brms,511
propMissAct_0.43,0.1169431852407967,0.65978960560858,-1.18665032078638,1.4347504400625959,326,-1.9913534857684223,MNAR,brms,511
propMissAct_0.43,-0.11325212764436811,0.6603517827975603,-1.4186572095813084,1.1901610380951455,327,-1.3744216745001476,MNAR,brms,511
propMissAct_0.43,-0.2570404506497084,0.6619659973238657,-1.571002794169635,1.0318581881693187,328,-2.9874530028693473,MNAR,brms,511
propMissAct_0.43,1.1777294777458798,0.6764877246271036,-0.1430117252759748,2.4841559948422476,329,-1.074311418962051,MNAR,brms,511
propMissAct_0.43,0.11243179727693974,0.6585947216347067,-1.1892534686105565,1.4109036928529333,330,1.9101963002629592,MNAR,brms,511
propMissAct_0.43,-0.30512486694035307,0.6629140947668118,-1.633142181346572,0.9785951511688948,331,1.4186317054260955,MNAR,brms,511
propMissAct_0.43,0.16430498831663293,0.651221238670385,-1.0961693723078925,1.4538903989523755,332,0.7596541442458706,MNAR,brms,511
propMissAct_0.43,0.2094413805916194,0.6588012951453559,-1.0656260245034148,1.49206821445954,333,0.5600912354213411,MNAR,brms,511
propMissAct_0.43,0.5502070663088594,0.6505738122557789,-0.7510276286541042,1.8152909459979762,334,-0.3434901224809255,MNAR,brms,511
propMissAct_0.43,0.5654634674267878,0.6447933612793575,-0.6969530990921569,1.8507311321526225,335,1.1387003248674947,MNAR,brms,511
propMissAct_0.43,0.5680018718523525,0.6401502631059218,-0.6993205726285621,1.8187160654077075,336,-1.8744736750566902,MNAR,brms,511
propMissAct_0.43,0.5573699171335099,0.6529693821841598,-0.7610018064333817,1.8547839933128865,337,0.948271246140054,MNAR,brms,511
propMissAct_0.43,0.4072372870289499,0.6469330461549596,-0.8471867614070197,1.6762076538872435,338,0.2276894074516545,MNAR,brms,511
propMissAct_0.43,0.7679315185434741,0.6503815308846597,-0.5143213455582243,2.055843900184805,339,0.4287866041892461,MNAR,brms,511
propMissAct_0.43,0.21403036082212934,0.652929887548395,-1.064024622935365,1.4684759033473032,340,-2.7355876148225855,MNAR,brms,511
propMissAct_0.43,-0.10468076769827885,0.649283666768728,-1.3773276403677197,1.1935868983403115,341,2.9002217212524264,MNAR,brms,511
propMissAct_0.43,0.46366597532007864,0.6396445250597859,-0.8147087216269449,1.7337341661572725,342,0.11749407867297523,MNAR,brms,511
propMissAct_0.43,0.5949303236103709,0.6434973965637365,-0.6844583005530634,1.8314305383219223,343,0.5553805580060348,MNAR,brms,511
propMissAct_0.43,0.7631491880342278,0.648823368657376,-0.5002323585804959,2.042441543453128,344,2.0340466128164123,MNAR,brms,511
propMissAct_0.43,0.4365012266783945,0.6602156500255285,-0.8479497450238995,1.7408841587690294,345,3.400335418950989,MNAR,brms,511
propMissAct_0.43,0.41868647813934184,0.6369139082996955,-0.8273772781723833,1.6915927475544288,346,3.6217548888209894,MNAR,brms,511
propMissAct_0.43,1.1540734676565167,0.6669074640468784,-0.1620104787176293,2.4485682350977673,347,-0.8200314508422064,MNAR,brms,511
propMissAct_0.43,0.7437488526651154,0.6457757072116109,-0.5037926704191313,2.0126005474753916,348,1.4560340876646873,MNAR,brms,511
propMissAct_0.43,0.7155821434590856,0.6433810791221355,-0.5314521549006342,1.9870648475810895,349,0.9590487448064536,MNAR,brms,511
propMissAct_0.43,0.35935174915030094,0.6569792898223098,-0.9332852977964341,1.670623077809442,350,-1.0068170889241714,MNAR,brms,511
propMissAct_0.43,0.10053264383043603,0.65875277465556,-1.1863924893411106,1.3916253803509642,351,1.1606132486792986,MNAR,brms,511
propMissAct_0.43,0.7943747863107077,0.6584932956728095,-0.49139343501625926,2.0799008472721083,352,3.1952357123765314,MNAR,brms,511
propMissAct_0.43,0.7030810705209256,0.6557454519981344,-0.5791438861486178,2.016931767154736,353,-0.6217011162462431,MNAR,brms,511
propMissAct_0.43,0.8081297938180874,0.6481753579351709,-0.44679377893628486,2.0993639921686946,354,0.8380662394375649,MNAR,brms,511
propMissAct_0.43,0.3399137862939391,0.6476387949641484,-0.9166678843144966,1.5934463152029101,355,-1.4191701903231908,MNAR,brms,511
propMissAct_0.43,0.7536219271482083,0.6415631872948255,-0.4930899977009911,2.010274238618771,356,-1.9770597055830288,MNAR,brms,511
propMissAct_0.43,0.27249455435528575,0.644087073050112,-0.9883370966480148,1.5323025600098843,357,-1.7961434406430252,MNAR,brms,511
propMissAct_0.43,0.8224652460805206,0.6532469031971458,-0.4837697009776078,2.0955894039114487,358,-0.3506294088912516,MNAR,brms,511
propMissAct_0.43,0.8505354728314778,0.6533604228165176,-0.42195070481670616,2.1458780044911387,359,-2.163426587319583,MNAR,brms,511
propMissAct_0.43,0.4630371801234756,0.6481673298950856,-0.8051872822031035,1.7363234516816193,360,-1.0293555445723923,MNAR,brms,511
propMissAct_0.43,0.6621887306119042,0.6489489765132072,-0.603299867963492,1.9132355299557573,361,-1.6499595697305303,MNAR,brms,511
propMissAct_0.43,0.26260958724003275,0.643142534394291,-0.9975669393205492,1.5302792178716376,362,3.2486623849443137,MNAR,brms,511
propMissAct_0.43,0.09902267775160835,0.6456702523258782,-1.1605498065462077,1.389311385007547,363,-0.31260890857865575,MNAR,brms,511
propMissAct_0.43,-0.02815177736955234,0.6547853266772534,-1.3186543638743813,1.2672880756459006,364,0.9839272594602633,MNAR,brms,511
propMissAct_0.43,0.5178285193468366,0.6521840029719634,-0.7504805267983945,1.811448908602865,365,0.7454299889563403,MNAR,brms,511
propMissAct_0.44,0.46934661288083634,0.638051780486748,-0.803676770208201,1.725237526231398,292,2.277804319078036,MNAR,brms,511
propMissAct_0.44,0.126288417105452,0.658669151478282,-1.1772842482649268,1.4097309209983775,293,-1.5491752744191674,MNAR,brms,511
propMissAct_0.44,0.7341115787331368,0.6564346042216563,-0.5147587209369782,2.0372170342066775,294,0.28554888998437217,MNAR,brms,511
propMissAct_0.44,0.6088197344669588,0.6501744128372324,-0.672128044078642,1.8799442024189952,295,0.7509059018961363,MNAR,brms,511
propMissAct_0.44,-0.26705181389459565,0.6574235957521801,-1.5523595372716166,1.0214698836758738,296,0.45420133512399374,MNAR,brms,511
propMissAct_0.44,-0.2921938772198657,0.6661920745088735,-1.5834264275530898,1.0256741047957745,297,0.34473808089553,MNAR,brms,511
propMissAct_0.44,0.19887736868264272,0.6460496638832212,-1.0757715140628723,1.4677715009256267,298,-3.4966188604280886,MNAR,brms,511
propMissAct_0.44,0.3805613420333661,0.6402852205185992,-0.8715391568481125,1.6340549884922222,299,-0.6238779940097349,MNAR,brms,511
propMissAct_0.44,-0.025100113383376522,0.6462432276409709,-1.3174168217972952,1.2575936009820086,300,1.218962442584182,MNAR,brms,511
propMissAct_0.44,0.37002742256207843,0.6480506326975135,-0.90945449681367,1.6177505648493498,301,0.05372687156842959,MNAR,brms,511
propMissAct_0.44,0.34617724403638805,0.6514216443540962,-0.9415448732497865,1.6097543682814581,302,-0.9003768196878986,MNAR,brms,511
propMissAct_0.44,-0.6208076780484478,0.6639999831320379,-1.91762153435847,0.6541384874912614,303,-1.2519413208114196,MNAR,brms,511
propMissAct_0.44,0.14721714577143585,0.6554493680946037,-1.127498253339132,1.4293841826071951,304,0.7872092302323512,MNAR,brms,511
propMissAct_0.44,-0.3088693742512812,0.6678286078536663,-1.6305010384663359,0.9884880108658496,305,-2.244366861068816,MNAR,brms,511
propMissAct_0.44,0.7778885760283717,0.6470539266367965,-0.4870619537012147,2.0821280229964314,306,3.3535574642332753,MNAR,brms,511
propMissAct_0.44,0.41620901270027494,0.6391327322051329,-0.854127938441183,1.6542467067355604,307,0.22489046363148468,MNAR,brms,511
propMissAct_0.44,0.774109050819882,0.6492564808214365,-0.5227600248500163,2.052803153859297,308,-2.923755497158441,MNAR,brms,511
propMissAct_0.44,0.7613035325450057,0.6539679702879593,-0.48939647712990836,2.0426277036822515,309,1.5788793258771432,MNAR,brms,511
propMissAct_0.44,0.5851055752885672,0.6513617607580631,-0.6756179396425774,1.8635015812060907,310,1.198496942877572,MNAR,brms,511
propMissAct_0.44,-0.2134235955976188,0.6602564077369916,-1.5028146261834505,1.086086726359799,311,3.4025782461450795,MNAR,brms,511
propMissAct_0.44,0.18754553210039282,0.6470811240405291,-1.0970114803936521,1.4172400957940272,312,4.202692075538851,MNAR,brms,511
propMissAct_0.44,0.5642010319904442,0.6489401715881038,-0.6831628966438145,1.845650394938301,313,2.287255735476105,MNAR,brms,511
propMissAct_0.44,0.7530575191175524,0.6507876870841579,-0.5053987868800356,2.0315136240667107,314,-0.8351293658431708,MNAR,brms,511
propMissAct_0.44,0.42160414550352726,0.6419916370090152,-0.8411138224955087,1.6917582062967316,315,0.592960152804866,MNAR,brms,511
