missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.2470667860824052,0.9180559095629456,-3.0692703052912655,0.576848984774491,346,-1.3624488755932385,MNAR,brms,768
propMissAct_0.22,-2.7867603980108466,0.9327173094911023,-4.6375724531505735,-0.974074135847004,347,-1.978263039525559,MNAR,brms,768
propMissAct_0.22,-1.8528093699393502,0.9328223753471944,-3.68530740662597,-0.05436448397257544,348,-1.3535550742749702,MNAR,brms,768
propMissAct_0.22,-1.7813578945516757,0.9241150173043452,-3.599903326008672,0.017238818077988077,349,-0.2823946734371719,MNAR,brms,768
propMissAct_0.22,-0.9968388302145451,0.9135294050021293,-2.768292527751306,0.7778552520981837,350,-2.2787746137881526,MNAR,brms,768
propMissAct_0.22,-0.8171089317928198,0.915952524512572,-2.5833741629739277,1.0148097711101671,351,-1.9399766975347363,MNAR,brms,768
propMissAct_0.22,-1.8524804495759593,0.9146807686657928,-3.6202371387978136,-0.04303794313385992,352,-0.2325481707849612,MNAR,brms,768
propMissAct_0.22,-1.9233396080593541,0.9142085966650866,-3.7023122250072658,-0.11855656383616157,353,1.6540817033467174,MNAR,brms,768
propMissAct_0.22,-2.0748477548638466,0.927882756895446,-3.896637343914019,-0.2566754731274342,354,-2.120303052946131,MNAR,brms,768
propMissAct_0.22,-1.1612011930697648,0.9117968403472582,-2.949414909455422,0.6081244976632818,355,-3.828411060289765,MNAR,brms,768
propMissAct_0.22,-1.9480329561458551,0.9252346578583552,-3.7307417901937137,-0.14190895883907645,356,-3.6401964446842863,MNAR,brms,768
propMissAct_0.22,-1.073834441709818,0.9214817593954797,-2.910259178099944,0.7481818213235876,357,-1.4751131375187934,MNAR,brms,768
propMissAct_0.22,-2.0871185743458787,0.9171812306481776,-3.8425237926127918,-0.27951003383352785,358,-2.0965293589558214,MNAR,brms,768
propMissAct_0.22,-2.01263656254623,0.9179627253775691,-3.797134917940256,-0.21765429713467216,359,-1.5119035235969367,MNAR,brms,768
propMissAct_0.22,-1.3345111819952082,0.9028255813231585,-3.091550232504877,0.48440566703357013,360,-0.8607407081488911,MNAR,brms,768
propMissAct_0.22,-1.742667701993367,0.914509417412941,-3.550139029280663,0.014725260377239141,361,1.1786174687373108,MNAR,brms,768
propMissAct_0.22,-0.8638660854386897,0.908693371428177,-2.6554027413584995,0.9064652560749958,362,0.7063758883945639,MNAR,brms,768
propMissAct_0.22,-0.6195024537790628,0.9312923683387601,-2.43042108623601,1.2094267963900007,363,-1.395485201499982,MNAR,brms,768
propMissAct_0.22,-0.4091515465768259,0.9160918624026974,-2.1835155754590465,1.3832933749309533,364,-1.3595287490108718,MNAR,brms,768
propMissAct_0.22,-1.3942428343853297,0.9221247777542377,-3.1923603378560634,0.4090589893829488,365,-1.8018794585773361,MNAR,brms,768
propMissAct_0.23,-1.2698333903640664,0.8542971679014464,-2.9631334433758343,0.4240683229539537,292,0.39979147152114813,MNAR,brms,768
propMissAct_0.23,-0.7481551201183954,0.9025933537264093,-2.5130206066946252,1.0232244413635243,293,2.295630483322948,MNAR,brms,768
propMissAct_0.23,-1.8106201884984012,0.9142890670148057,-3.6294580280568707,-0.07152632149452369,294,-0.7782380450408779,MNAR,brms,768
propMissAct_0.23,-1.5168833226856737,0.8974964504341962,-3.257354268926199,0.286255991524325,295,-1.663038189988696,MNAR,brms,768
propMissAct_0.23,0.17653452301404254,0.9055208711511588,-1.5978098263579765,1.968076982873678,296,0.17313537845792937,MNAR,brms,768
propMissAct_0.23,0.2791495074386388,0.909636900377297,-1.5233821135748153,2.060803193724674,297,-3.0865610359971054,MNAR,brms,768
propMissAct_0.23,-0.7461001135711572,0.9082561985223316,-2.571022528602058,1.0366250352332276,298,1.4886272057676038,MNAR,brms,768
propMissAct_0.23,-1.0338689036444617,0.9123929055481665,-2.823081596349637,0.7481088599170521,299,-1.9922695380495368,MNAR,brms,768
propMissAct_0.23,-0.35798311989401566,0.9000018974220617,-2.1085199237419596,1.4397952249040291,300,0.7034257981048441,MNAR,brms,768
propMissAct_0.23,-1.209171521063683,0.9012211430386119,-2.9867364831612755,0.5384956246890412,301,-1.2816390572953267,MNAR,brms,768
propMissAct_0.23,-1.1408264286121785,0.9049157317724212,-2.881994092729815,0.6712311771726077,302,0.4117158722588343,MNAR,brms,768
propMissAct_0.23,0.7849655672251187,0.9195078392526077,-0.9925629277490807,2.582277082278845,303,-1.1600296472449203,MNAR,brms,768
propMissAct_0.23,-0.6620650155062165,0.9087792416782475,-2.4525587389010557,1.085520359500934,304,-0.30990640879338827,MNAR,brms,768
propMissAct_0.23,0.29614029604922165,0.9132024231058101,-1.4722337810313255,2.1012682493797636,305,0.8684868007430939,MNAR,brms,768
propMissAct_0.23,-1.9085219031295304,0.9015649006902219,-3.6913247754099077,-0.16717988538169562,306,-2.9667578030626203,MNAR,brms,768
propMissAct_0.23,-1.177133779393038,0.8976543216720687,-2.9083892224211727,0.5783042329421941,307,0.1688488259542137,MNAR,brms,768
propMissAct_0.23,-1.940134773805372,0.8938885388771685,-3.709442319951185,-0.16191259212596945,308,-3.492577669023061,MNAR,brms,768
propMissAct_0.23,-1.9672999459182863,0.9099306256243428,-3.7932169626256953,-0.1996192681594385,309,-2.2724088197944754,MNAR,brms,768
propMissAct_0.23,-1.58307405850292,0.8965916507687968,-3.336148151767654,0.20175273799502053,310,-5.052394190217216,MNAR,brms,768
propMissAct_0.23,0.022855608310716088,0.8968002170551375,-1.774749783726625,1.76063030054459,311,-2.281183078461236,MNAR,brms,768
propMissAct_0.23,-0.7182218033803375,0.8917275383267718,-2.504387384451673,1.015327973140513,312,-1.4722029985868883,MNAR,brms,768
propMissAct_0.23,-1.457752728788549,0.9029900937411391,-3.220321168914211,0.3157478176424894,313,-2.843889645725433,MNAR,brms,768
propMissAct_0.23,-1.8964434086232287,0.8814191682046743,-3.6139912581798432,-0.1649937451940465,314,0.35029255477265253,MNAR,brms,768
propMissAct_0.23,-1.2934170413523265,0.9014187119965084,-3.0429592991347034,0.45960800023350074,315,-2.36441070169112,MNAR,brms,768
propMissAct_0.23,-1.3574306773919302,0.9033049055096719,-3.1269401666528287,0.4264261282445201,316,0.725207321674531,MNAR,brms,768
propMissAct_0.23,-1.225082652454589,0.9036498555407556,-2.9817452579715797,0.5703207390885394,317,1.389593122604837,MNAR,brms,768
propMissAct_0.23,-0.9243985985773296,0.8986768811614202,-2.671475284855835,0.8506430080330198,318,0.1717710737057745,MNAR,brms,768
propMissAct_0.23,-1.7243715104483412,0.9029932906954834,-3.5126583690368802,0.027974746529763662,319,-0.1929631483566232,MNAR,brms,768
propMissAct_0.23,-1.0198981488268306,0.8986859525415665,-2.797427826499235,0.7637784227247912,320,-0.5501393631101452,MNAR,brms,768
propMissAct_0.23,-1.0719772451255367,0.8998973201303276,-2.8450310885389616,0.6777942347750102,321,-0.7301589386611242,MNAR,brms,768
propMissAct_0.23,-0.9420900067328175,0.898175268393012,-2.706697978222941,0.8559640647324207,322,-0.9396867540234171,MNAR,brms,768
propMissAct_0.23,-2.0503417641315735,0.9266309141641659,-3.8566934389781435,-0.2316924580459434,323,-0.36128440427868364,MNAR,brms,768
propMissAct_0.23,-2.004158158670096,0.9053363568194996,-3.8093002520463175,-0.23889348612020378,324,-1.3253620598944684,MNAR,brms,768
propMissAct_0.23,-2.139819111728698,0.8947554775921039,-3.872385354748732,-0.393105443769879,325,-3.667933008760701,MNAR,brms,768
propMissAct_0.23,-0.5473748418929778,0.9021803975317582,-2.2989171251179132,1.2124336216872074,326,-5.179291678352575,MNAR,brms,768
propMissAct_0.23,-0.2490364072564188,0.9126297580295142,-2.086605410821331,1.5318453730472048,327,-1.2381623789584388,MNAR,brms,768
propMissAct_0.23,-0.01533074394618743,0.9002514979178697,-1.7770182597622675,1.774441365205497,328,-2.6674532427909963,MNAR,brms,768
propMissAct_0.23,-2.6011916138964652,0.9186433136626321,-4.407475533548451,-0.7830539912974853,329,-0.3586265819038107,MNAR,brms,768
propMissAct_0.23,-0.6945169003587592,0.9091056494897409,-2.4926120056596335,1.042196796781854,330,-0.6291750273035817,MNAR,brms,768
propMissAct_0.23,0.22877761906788702,0.9096483103013498,-1.5685103079592049,2.0275776078806476,331,-2.657921551380759,MNAR,brms,768
propMissAct_0.23,-0.6674045135990936,0.8978051483611883,-2.429177370443755,1.1360125286667082,332,-1.5891666752135807,MNAR,brms,768
propMissAct_0.23,-0.9476938861454866,0.9038028601169841,-2.695782363756151,0.8361800501730212,333,-1.530653013221857,MNAR,brms,768
propMissAct_0.23,-1.3861251706958664,0.8966244599933499,-3.1466048419435584,0.32999997668353126,334,-1.0820213888808583,MNAR,brms,768
propMissAct_0.23,-1.4405562660248774,0.9029963278447821,-3.2366541056596696,0.32436122728616074,335,-2.2617985479305442,MNAR,brms,768
propMissAct_0.23,-1.5007934967012513,0.9018717749970377,-3.270849844687793,0.2542460774054464,336,0.7356252286945475,MNAR,brms,768
propMissAct_0.23,-1.533916888067499,0.9038613227381209,-3.312488525095583,0.25944317542192613,337,-2.195370952999853,MNAR,brms,768
propMissAct_0.23,-1.1852556774361902,0.907361160676817,-3.0130503756216456,0.5804312090870464,338,-0.5354860021226426,MNAR,brms,768
propMissAct_0.23,-1.8277430658229339,0.8923426047760749,-3.535838252395803,-0.07274650888895003,339,1.196248721566966,MNAR,brms,768
propMissAct_0.23,-0.9317176852430287,0.9136480093739084,-2.719915405063927,0.8331775832439017,340,2.427727128493305,MNAR,brms,768
propMissAct_0.23,-0.30620640608854544,0.8987199016331577,-2.071646809074693,1.4897964226549525,341,-1.7591957960239961,MNAR,brms,768
propMissAct_0.23,-1.3670446028667098,0.883181789104314,-3.114982358005878,0.35240369970185237,342,-2.865451395215457,MNAR,brms,768
propMissAct_0.23,-1.5274680777800307,0.8998896506985544,-3.2922820778433644,0.2222552145822696,343,-1.996328679561965,MNAR,brms,768
propMissAct_0.23,-1.8480935701917922,0.9012851415788607,-3.6539688760678817,-0.09196317687647389,344,-3.4365779702091848,MNAR,brms,768
propMissAct_0.23,-1.3429318318658674,0.9060244272471558,-3.1438793741434132,0.461398283939087,345,-2.7504616384283453,MNAR,brms,768
propMissAct_0.23,-1.2201364117795133,0.9053029247856552,-2.9682709429918197,0.551404442107262,346,-1.3624488755932385,MNAR,brms,768
propMissAct_0.23,-2.680584013508933,0.9250202129300406,-4.505556810277522,-0.8812877239457512,347,-1.978263039525559,MNAR,brms,768
propMissAct_0.23,-1.8300367688237569,0.8926131504432733,-3.5581711203827635,-0.06144884020510843,348,-1.3535550742749702,MNAR,brms,768
propMissAct_0.23,-1.7600201013616472,0.8996972891598223,-3.500408519339567,0.014326524365632833,349,-0.2823946734371719,MNAR,brms,768
propMissAct_0.23,-1.0250522617402242,0.8906734541829348,-2.752569365244717,0.7041782343274828,350,-2.2787746137881526,MNAR,brms,768
propMissAct_0.23,-0.7350389268392913,0.9117548200215507,-2.5084991628447835,1.0739571377952903,351,-1.9399766975347363,MNAR,brms,768
propMissAct_0.23,-1.8661632454302342,0.9165841876592095,-3.6670405735932206,-0.13715059025194887,352,-0.2325481707849612,MNAR,brms,768
propMissAct_0.23,-1.8538393923622631,0.9049625801175137,-3.606996968046915,-0.05989455394900254,353,1.6540817033467174,MNAR,brms,768
propMissAct_0.23,-2.0072507100870354,0.9029959705037858,-3.7896251482970658,-0.23020544699665563,354,-2.120303052946131,MNAR,brms,768
propMissAct_0.23,-1.1248997786304369,0.8868716189318178,-2.857697542600658,0.5945573675917627,355,-3.828411060289765,MNAR,brms,768
propMissAct_0.23,-1.924796119516585,0.9135953743214584,-3.730959571839162,-0.1789915366967984,356,-3.6401964446842863,MNAR,brms,768
propMissAct_0.23,-1.0107581981437084,0.8954294413792172,-2.7737946947078016,0.7482629441078494,357,-1.4751131375187934,MNAR,brms,768
propMissAct_0.23,-2.0451989632000895,0.893848776965273,-3.7825822329236543,-0.2928024217092017,358,-2.0965293589558214,MNAR,brms,768
propMissAct_0.23,-2.0302454079066723,0.8962517202813616,-3.8011402545418704,-0.27419128901416534,359,-1.5119035235969367,MNAR,brms,768
propMissAct_0.23,-1.3068777347508493,0.8920004993895717,-3.0804284742508883,0.4272516639013114,360,-0.8607407081488911,MNAR,brms,768
propMissAct_0.23,-1.6946886863329789,0.8912883760773077,-3.420666565229745,0.05392266366605143,361,1.1786174687373108,MNAR,brms,768
propMissAct_0.23,-0.8925227495831407,0.888127667047934,-2.603041194263828,0.8527764539799644,362,0.7063758883945639,MNAR,brms,768
propMissAct_0.23,-0.6013292258442261,0.9017234715558832,-2.351436464505378,1.1799270217025395,363,-1.395485201499982,MNAR,brms,768
propMissAct_0.23,-0.38790617155860513,0.8963582094448389,-2.1316609505283055,1.3861424961236648,364,-1.3595287490108718,MNAR,brms,768
propMissAct_0.23,-1.360311198554318,0.8932488761380077,-3.114936646448293,0.4074097574969563,365,-1.8018794585773361,MNAR,brms,768
propMissAct_0.23,-1.2576870512399863,0.8513218495446938,-2.9457938035517084,0.4187871718486429,292,0.39979147152114813,MNAR,brms,768
propMissAct_0.23,-0.7697229552307683,0.8936968830837946,-2.5008905937428847,1.0196207839362181,293,2.295630483322948,MNAR,brms,768
propMissAct_0.23,-1.8032217355869011,0.9055525842301988,-3.6005192717814003,-0.03788532954104276,294,-0.7782380450408779,MNAR,brms,768
propMissAct_0.23,-1.5061429455569602,0.9099496183539003,-3.2694630705798677,0.30363428394059394,295,-1.663038189988696,MNAR,brms,768
propMissAct_0.23,0.16620624635403858,0.8993265213044187,-1.6124908951222774,1.9175178265897594,296,0.17313537845792937,MNAR,brms,768
propMissAct_0.23,0.26983333845197577,0.9032633261454921,-1.5401880108137427,2.0474639678893976,297,-3.0865610359971054,MNAR,brms,768
propMissAct_0.23,-0.7700133103464208,0.8877246113586881,-2.4807388216557493,0.9822362586886524,298,1.4886272057676038,MNAR,brms,768
propMissAct_0.23,-1.0486489287296727,0.8899946824956325,-2.8058352252315855,0.7227428433858922,299,-1.9922695380495368,MNAR,brms,768
propMissAct_0.23,-0.38491670869504047,0.892008829755334,-2.130617389572783,1.3936694309636162,300,0.7034257981048441,MNAR,brms,768
propMissAct_0.23,-1.2007044787986532,0.8959262912211153,-2.9575901623621363,0.5534509087123037,301,-1.2816390572953267,MNAR,brms,768
propMissAct_0.23,-1.1450624185153337,0.9071351610805096,-2.9716547138965677,0.5916062805484245,302,0.4117158722588343,MNAR,brms,768
propMissAct_0.23,0.7720744124107158,0.9196345806983449,-0.9827126877148044,2.591968123111229,303,-1.1600296472449203,MNAR,brms,768
propMissAct_0.23,-0.6742393775542987,0.8853217066572754,-2.408491783619341,1.0455620493968951,304,-0.30990640879338827,MNAR,brms,768
propMissAct_0.23,0.2856477815513192,0.9212350129561228,-1.531661983072324,2.114867620320631,305,0.8684868007430939,MNAR,brms,768
propMissAct_0.23,-1.9115356138886253,0.9007693086621644,-3.6927543392513877,-0.18391815664042133,306,-2.9667578030626203,MNAR,brms,768
propMissAct_0.23,-1.1926299355420014,0.8971711647566905,-2.947603556891296,0.5743608428803408,307,0.1688488259542137,MNAR,brms,768
propMissAct_0.23,-1.9314030589871545,0.8889130449679781,-3.678082077159892,-0.18149499505274846,308,-3.492577669023061,MNAR,brms,768
propMissAct_0.23,-1.9550758224207767,0.9051798879612063,-3.712893781537799,-0.1830016107006938,309,-2.2724088197944754,MNAR,brms,768
propMissAct_0.23,-1.5721410933689899,0.8926319112272016,-3.3386808998751034,0.13762595614561163,310,-5.052394190217216,MNAR,brms,768
propMissAct_0.23,0.016802067821016183,0.8980222213168777,-1.7330110979561963,1.7771818545114069,311,-2.281183078461236,MNAR,brms,768
propMissAct_0.23,-0.7209840262809604,0.8853070563872271,-2.4734856131635636,1.053216834679711,312,-1.4722029985868883,MNAR,brms,768
propMissAct_0.23,-1.4792079276474661,0.8994078923578535,-3.2216198128177393,0.24674761415501426,313,-2.843889645725433,MNAR,brms,768
propMissAct_0.23,-1.9076362495819472,0.8958205749757998,-3.7027350242661496,-0.16122524528763793,314,0.35029255477265253,MNAR,brms,768
propMissAct_0.23,-1.2817783463811474,0.8951372858454835,-3.0597788941768425,0.4729174120554619,315,-2.36441070169112,MNAR,brms,768
propMissAct_0.23,-1.3629501949767928,0.9068756624337446,-3.142255427556376,0.4587442395877664,316,0.725207321674531,MNAR,brms,768
propMissAct_0.23,-1.210205237188829,0.9028240624241887,-2.9832563726151404,0.5468013987816629,317,1.389593122604837,MNAR,brms,768
propMissAct_0.23,-0.9348015259253216,0.9013521335190573,-2.717999925274558,0.8467989221722312,318,0.1717710737057745,MNAR,brms,768
propMissAct_0.23,-1.7353565169569767,0.8959709853923618,-3.506284584594502,0.02301831885891005,319,-0.1929631483566232,MNAR,brms,768
propMissAct_0.23,-1.014823517387676,0.9047974290553434,-2.7876688449481595,0.7642383238628887,320,-0.5501393631101452,MNAR,brms,768
propMissAct_0.23,-1.0646704066656951,0.87975056611377,-2.7967165126912006,0.6477815223788668,321,-0.7301589386611242,MNAR,brms,768
propMissAct_0.23,-0.9553074764695326,0.8930955834511172,-2.6896322795236083,0.890365462318915,322,-0.9396867540234171,MNAR,brms,768
propMissAct_0.23,-2.0557706143182153,0.9308665810196868,-3.907531466793213,-0.1711206967709663,323,-0.36128440427868364,MNAR,brms,768
propMissAct_0.23,-1.9901013681717667,0.9021422835642936,-3.755570452328486,-0.2423977350711909,324,-1.3253620598944684,MNAR,brms,768
propMissAct_0.23,-2.1645212052767837,0.9060302816918798,-3.9543155126287344,-0.3767711396130491,325,-3.667933008760701,MNAR,brms,768
propMissAct_0.23,-0.5606395080032927,0.9082401650152157,-2.3342114064087744,1.2247649585260396,326,-5.179291678352575,MNAR,brms,768
propMissAct_0.23,-0.2625029771077037,0.8851841698185309,-1.9645654711827094,1.478753425026672,327,-1.2381623789584388,MNAR,brms,768
propMissAct_0.23,0.00671266672656417,0.9144716103559797,-1.7800742994393528,1.7791776836176039,328,-2.6674532427909963,MNAR,brms,768
propMissAct_0.23,-2.612933074403587,0.9070232288238501,-4.392596305879903,-0.8159613301056781,329,-0.3586265819038107,MNAR,brms,768
propMissAct_0.23,-0.7035661343380174,0.9018191778865642,-2.4790254253992416,1.058044169855724,330,-0.6291750273035817,MNAR,brms,768
propMissAct_0.23,0.2229266799635568,0.9104922845952822,-1.5405629249141546,2.061818080786739,331,-2.657921551380759,MNAR,brms,768
propMissAct_0.23,-0.6796055817645553,0.9031152646149545,-2.393122095558614,1.1142620301470891,332,-1.5891666752135807,MNAR,brms,768
propMissAct_0.23,-0.9675289997913485,0.9137374839141073,-2.71673461289993,0.8196701358111426,333,-1.530653013221857,MNAR,brms,768
propMissAct_0.23,-1.400755473343903,0.9010168177296259,-3.1519303532022054,0.4148060042396734,334,-1.0820213888808583,MNAR,brms,768
propMissAct_0.23,-1.4580690137269596,0.8979906383444385,-3.2132308099635183,0.3160023608650833,335,-2.2617985479305442,MNAR,brms,768
propMissAct_0.23,-1.4874247961051474,0.8962307878296997,-3.257655115424204,0.23608841122682725,336,0.7356252286945475,MNAR,brms,768
propMissAct_0.23,-1.5191662082076176,0.9015333787650778,-3.244528921224177,0.2525534830340017,337,-2.195370952999853,MNAR,brms,768
propMissAct_0.23,-1.1880242225726587,0.8962623413650607,-2.9490510580630747,0.570502689585381,338,-0.5354860021226426,MNAR,brms,768
propMissAct_0.23,-1.8350506700087614,0.9131992189429059,-3.6201073511111908,-0.012867768757623495,339,1.196248721566966,MNAR,brms,768
propMissAct_0.23,-0.94023008048613,0.9047704649490514,-2.6877540465579326,0.8947648745468029,340,2.427727128493305,MNAR,brms,768
propMissAct_0.23,-0.29809867446830507,0.9153593697074184,-2.113020998875078,1.4670177214061282,341,-1.7591957960239961,MNAR,brms,768
propMissAct_0.23,-1.3586920543022503,0.9105758564757321,-3.1641502774077925,0.4152202773959527,342,-2.865451395215457,MNAR,brms,768
propMissAct_0.23,-1.5300139566988635,0.8970425562055807,-3.248375202090562,0.23289382473229564,343,-1.996328679561965,MNAR,brms,768
propMissAct_0.23,-1.854328161404518,0.8989229232904661,-3.623672536010701,-0.07895772666842767,344,-3.4365779702091848,MNAR,brms,768
propMissAct_0.23,-1.364124970426948,0.903547754806641,-3.1539487450854113,0.4153485811522903,345,-2.7504616384283453,MNAR,brms,768
propMissAct_0.23,-1.2258549422837979,0.8944006344677767,-3.018224970949109,0.5048480600602689,346,-1.3624488755932385,MNAR,brms,768
propMissAct_0.23,-2.7161575933205016,0.909441191270366,-4.539709758754566,-0.9438354750903373,347,-1.978263039525559,MNAR,brms,768
propMissAct_0.23,-1.8609740814062081,0.9017535048629538,-3.608480423340978,-0.08173470586604989,348,-1.3535550742749702,MNAR,brms,768
propMissAct_0.23,-1.774769582995984,0.905850012489389,-3.5776215703976906,0.02850987351994836,349,-0.2823946734371719,MNAR,brms,768
propMissAct_0.23,-1.0291768966645722,0.8931672840331236,-2.8067366470539508,0.7449356829784993,350,-2.2787746137881526,MNAR,brms,768
propMissAct_0.23,-0.7396913446108307,0.9050365852654956,-2.5284609063111367,1.0496384947086088,351,-1.9399766975347363,MNAR,brms,768
propMissAct_0.23,-1.8598435131523452,0.9036369100940396,-3.6332544583048927,-0.10185743664546168,352,-0.2325481707849612,MNAR,brms,768
propMissAct_0.23,-1.8765944052167451,0.9115261822020895,-3.637516131512088,-0.060942028232645204,353,1.6540817033467174,MNAR,brms,768
propMissAct_0.23,-2.0142352279048916,0.9057380703482222,-3.792798468940274,-0.2480742142698379,354,-2.120303052946131,MNAR,brms,768
propMissAct_0.23,-1.1375117895663525,0.9090421848032899,-2.9279380055186985,0.6345532455071632,355,-3.828411060289765,MNAR,brms,768
propMissAct_0.23,-1.9099610154268278,0.8953917764190326,-3.6614231016053815,-0.11954795806613906,356,-3.6401964446842863,MNAR,brms,768
propMissAct_0.23,-0.9974291770994519,0.9139627998808847,-2.7861710750998827,0.7827859239020885,357,-1.4751131375187934,MNAR,brms,768
propMissAct_0.23,-2.0556571957972993,0.8969334997573621,-3.8021334288131423,-0.2797924471718494,358,-2.0965293589558214,MNAR,brms,768
propMissAct_0.23,-2.0090074572683565,0.8910534985277209,-3.7647246899489772,-0.26754352594081565,359,-1.5119035235969367,MNAR,brms,768
propMissAct_0.23,-1.3239157505270847,0.8889647249839814,-3.046387834415048,0.4339500966678565,360,-0.8607407081488911,MNAR,brms,768
propMissAct_0.23,-1.6891688698601464,0.8987380738421785,-3.4424534000892955,0.06179190349783979,361,1.1786174687373108,MNAR,brms,768
propMissAct_0.23,-0.8702727970857195,0.9008786341052826,-2.6310978984820124,0.8960227697484315,362,0.7063758883945639,MNAR,brms,768
propMissAct_0.23,-0.6114209844759039,0.9050259292332035,-2.3749349078974418,1.1686598267004422,363,-1.395485201499982,MNAR,brms,768
propMissAct_0.23,-0.3922162923169684,0.9057503699703838,-2.1979740811073443,1.3567901124590078,364,-1.3595287490108718,MNAR,brms,768
propMissAct_0.23,-1.3854374832729817,0.9136415022879891,-3.185481438640727,0.3865940696564675,365,-1.8018794585773361,MNAR,brms,768
propMissAct_0.38,-1.1049514807923468,0.6829218823532779,-2.450238717019198,0.2508505325943365,292,0.39979147152114813,MNAR,brms,768
propMissAct_0.38,-0.9778056165245697,0.7182929418028468,-2.4233231922013623,0.4090843119717622,293,2.295630483322948,MNAR,brms,768
propMissAct_0.38,-1.4422290799646071,0.7095430979652196,-2.7995723168642606,-0.05929776060659609,294,-0.7782380450408779,MNAR,brms,768
propMissAct_0.38,-1.2356222657410096,0.712982555962429,-2.635879574594242,0.16055089978919757,295,-1.663038189988696,MNAR,brms,768
propMissAct_0.38,-0.3281867608291207,0.7197016152311867,-1.7275371414506924,1.080344550422791,296,0.17313537845792937,MNAR,brms,768
propMissAct_0.38,-0.2595859174431896,0.7303977194256644,-1.6510623150169872,1.2173783049252735,297,-3.0865610359971054,MNAR,brms,768
propMissAct_0.38,-0.8642157093602988,0.7094619508093574,-2.2423335207936743,0.5352211405370961,298,1.4886272057676038,MNAR,brms,768
propMissAct_0.38,-0.987896424592389,0.7114889143920934,-2.378622860975292,0.4212820282671407,299,-1.9922695380495368,MNAR,brms,768
propMissAct_0.38,-0.7001539821718248,0.7077814298064375,-2.0711046320368816,0.665253068642587,300,0.7034257981048441,MNAR,brms,768
propMissAct_0.38,-1.184531773396824,0.7064464026226027,-2.5767682883362397,0.17891167851331582,301,-1.2816390572953267,MNAR,brms,768
propMissAct_0.38,-1.1439611809855739,0.7103858300669775,-2.5353583725950695,0.2731470443669069,302,0.4117158722588343,MNAR,brms,768
propMissAct_0.38,-0.07369157118903809,0.7294842408360576,-1.5037268885525565,1.3724323529601488,303,-1.1600296472449203,MNAR,brms,768
propMissAct_0.38,-0.8168234636857803,0.7099874531113957,-2.231559874136779,0.5698411145402743,304,-0.30990640879338827,MNAR,brms,768
propMissAct_0.38,-0.23104736476288465,0.7212217237452123,-1.650695764294693,1.1971638063038863,305,0.8684868007430939,MNAR,brms,768
propMissAct_0.38,-1.4799828821565117,0.712511567113079,-2.889689115541204,-0.05663407634358892,306,-2.9667578030626203,MNAR,brms,768
propMissAct_0.38,-1.0784301456834111,0.7051716157072799,-2.452509962076818,0.31921546912401955,307,0.1688488259542137,MNAR,brms,768
propMissAct_0.38,-1.5501860890578558,0.7052174653342904,-2.9509227778957996,-0.16274335820562064,308,-3.492577669023061,MNAR,brms,768
propMissAct_0.38,-1.6103629482539759,0.7141121399147734,-3.031893186095275,-0.23085147145009002,309,-2.2724088197944754,MNAR,brms,768
propMissAct_0.38,-1.3887755611459014,0.716132545541066,-2.7854046733982347,0.003099569710427492,310,-5.052394190217216,MNAR,brms,768
propMissAct_0.38,-0.48370583440693954,0.7076929431466297,-1.8627709807109887,0.8939714625882513,311,-2.281183078461236,MNAR,brms,768
propMissAct_0.38,-0.830302356643838,0.705182093666658,-2.2099526323433487,0.5428240055391186,312,-1.4722029985868883,MNAR,brms,768
propMissAct_0.38,-1.2642147837302102,0.7095645214596403,-2.6367234275006495,0.16674290944450715,313,-2.843889645725433,MNAR,brms,768
propMissAct_0.38,-1.5220536619121972,0.7107561351076332,-2.920233278346346,-0.14621987086412663,314,0.35029255477265253,MNAR,brms,768
propMissAct_0.38,-1.2362844865164073,0.712267028769832,-2.646783600516539,0.14894909430662706,315,-2.36441070169112,MNAR,brms,768
propMissAct_0.38,-1.25881301871695,0.7079188681900792,-2.642717916027082,0.16754115035255976,316,0.725207321674531,MNAR,brms,768
propMissAct_0.38,-1.1302460335398048,0.7083046611715114,-2.5462346259988125,0.2427406753499361,317,1.389593122604837,MNAR,brms,768
propMissAct_0.38,-1.0131780591743382,0.7035077076868241,-2.399029275131929,0.36307136873040835,318,0.1717710737057745,MNAR,brms,768
propMissAct_0.38,-1.43028745745377,0.7190930191363353,-2.8294829470318152,0.00755466003599727,319,-0.1929631483566232,MNAR,brms,768
propMissAct_0.38,-0.9301591872262073,0.7259588928988603,-2.3881305999114257,0.4858148695838322,320,-0.5501393631101452,MNAR,brms,768
propMissAct_0.38,-1.0937985947963995,0.7140224105919224,-2.4934280870770036,0.3248466364299358,321,-0.7301589386611242,MNAR,brms,768
propMissAct_0.38,-1.049252010401334,0.719569200278941,-2.4566456959133838,0.37396873910215966,322,-0.9396867540234171,MNAR,brms,768
propMissAct_0.38,-1.7491325030510478,0.7321457429625948,-3.215509181832611,-0.3160230334927926,323,-0.36128440427868364,MNAR,brms,768
propMissAct_0.38,-1.5089265437602422,0.7219151762726586,-2.936615691927166,-0.10938265633928933,324,-1.3253620598944684,MNAR,brms,768
propMissAct_0.38,-1.662556569768601,0.7163142554509759,-3.0795890882791057,-0.238833885297956,325,-3.667933008760701,MNAR,brms,768
