missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7177762433334524,0.8529689888287294,-2.3849060565846742,0.9062937383657858,345,-2.1539702498964206,MNAR,brms,15
propMissAct_0.2,-1.9029816388437248,0.8449404998657919,-3.5537010166413454,-0.24902266595850164,346,-0.7171752680998569,MNAR,brms,15
propMissAct_0.2,-1.7826646003269917,0.858031166260408,-3.45376713436901,-0.1080123310011027,347,-2.8704229520581945,MNAR,brms,15
propMissAct_0.2,-2.601443438000786,0.8491539323650356,-4.255697609087026,-0.9261938256498454,348,-1.91513519472322,MNAR,brms,15
propMissAct_0.2,-2.319159132139142,0.8412565676389356,-4.0096150240022865,-0.6695005614834547,349,-3.155273348013777,MNAR,brms,15
propMissAct_0.2,-2.6296100974536225,0.8622268577685092,-4.299933779684218,-0.9510890901845006,350,-2.39511314372288,MNAR,brms,15
propMissAct_0.2,-0.7476264220094179,0.8465650468009872,-2.4235150870644677,0.8882660214870802,351,-3.6264747418229932,MNAR,brms,15
propMissAct_0.2,-2.9082367803840934,0.847879678431036,-4.558880477200519,-1.280289629816397,352,-2.237792911489712,MNAR,brms,15
propMissAct_0.2,-1.4432992902491404,0.8430168006089153,-3.073477662244873,0.22136615414672406,353,-4.4858041839151035,MNAR,brms,15
propMissAct_0.2,-1.8186642133384172,0.8620799107269259,-3.489712817844634,-0.10678316706107652,354,-0.2653987653724259,MNAR,brms,15
propMissAct_0.2,-1.5916332559978374,0.8437887595277987,-3.275868683033668,0.054989206222217014,355,-2.230079877860559,MNAR,brms,15
propMissAct_0.2,-1.7111506664990161,0.853536588927248,-3.3618221816727707,-0.03473353284834541,356,-3.121016716990884,MNAR,brms,15
propMissAct_0.2,-1.0703342136954594,0.8554172098502614,-2.7484433267801003,0.6105575130365718,357,-3.4205624801840155,MNAR,brms,15
propMissAct_0.2,-1.98841382119244,0.8477774277595848,-3.6460492839514083,-0.3106041717935977,358,-3.7979321524231544,MNAR,brms,15
propMissAct_0.2,-2.8974257317122056,0.8520643342279247,-4.578444091649142,-1.240011399298527,359,-0.38670654845509755,MNAR,brms,15
propMissAct_0.2,-2.0783263387956707,0.8515954061217533,-3.734675984287635,-0.41420264001016543,360,0.1525480307914369,MNAR,brms,15
propMissAct_0.2,-1.9344634212575706,0.845026950074651,-3.5923540890033263,-0.2741014918887271,361,-4.194050656986468,MNAR,brms,15
propMissAct_0.2,-2.375976120816943,0.855085788661123,-4.064454776205254,-0.7218437523990179,362,-2.279239121547492,MNAR,brms,15
propMissAct_0.2,-1.8849647280823516,0.8487825461806173,-3.5297834282306253,-0.1972353815317105,363,-0.6040627570792748,MNAR,brms,15
propMissAct_0.2,-1.502642592794157,0.8486523023606622,-3.1347285822013786,0.18187506791529304,364,-3.3326503974550326,MNAR,brms,15
propMissAct_0.2,-2.2505918339335014,0.851022437751416,-3.9262043912785947,-0.5980886397381738,365,-1.8334995572258515,MNAR,brms,15
propMissAct_0.2,-2.696308275911564,0.8104504589543984,-4.265085065567544,-1.0754411072845873,292,-3.6763807921821297,MNAR,brms,15
propMissAct_0.2,-0.6790660219681594,0.8323343923192922,-2.325761327083359,0.9501764785595586,293,-3.9570247819648765,MNAR,brms,15
propMissAct_0.2,-2.4526329449095265,0.849146471759724,-4.111427406802017,-0.7594545341898631,294,-1.9602665037701879,MNAR,brms,15
propMissAct_0.2,-2.9999022640214505,0.8506005166667967,-4.7251358724034,-1.3155217182384071,295,0.26968538294698075,MNAR,brms,15
propMissAct_0.2,-1.913589669003468,0.8524863224429112,-3.5729973233626167,-0.23308482221316806,296,-2.120710900038309,MNAR,brms,15
propMissAct_0.2,-2.2481966619840477,0.8425763592895266,-3.88694367505687,-0.5769531078614842,297,-0.9906935189697372,MNAR,brms,15
propMissAct_0.2,-2.0594739668213498,0.8464917961817446,-3.685786565884795,-0.4392863284141873,298,-1.1646701941121704,MNAR,brms,15
propMissAct_0.2,-2.7239476724376837,0.8473645513571653,-4.407086192819465,-1.0443441119907104,299,-0.5006220061215865,MNAR,brms,15
propMissAct_0.2,-1.3202879305987913,0.85230154434013,-2.9818809984717936,0.33714126759847035,300,-3.1168800449057024,MNAR,brms,15
propMissAct_0.2,-1.325622722565597,0.8468272890900143,-3.0093533358034845,0.32622234399314576,301,-1.1253164212791011,MNAR,brms,15
propMissAct_0.2,-1.217278228218991,0.8434358135830455,-2.8679886607356457,0.44560677321362124,302,-3.2033188015295693,MNAR,brms,15
propMissAct_0.2,-0.6115339525064941,0.855939988430369,-2.2832846605649006,1.076055823811262,303,-1.1501800105186968,MNAR,brms,15
propMissAct_0.2,-2.027622246901918,0.8568572502126395,-3.735800579573398,-0.3818305546085833,304,-2.2378621664741596,MNAR,brms,15
propMissAct_0.2,-2.269098604215892,0.8580425835617459,-3.971592964761527,-0.5945672753601162,305,-3.01194826989972,MNAR,brms,15
propMissAct_0.2,-2.5839987800775877,0.8554441905509674,-4.2588822601602905,-0.8981556102587833,306,-1.9493769262193665,MNAR,brms,15
propMissAct_0.2,-2.4101902482270705,0.851830478594542,-4.094005898539895,-0.7243125172103727,307,-3.054860348514234,MNAR,brms,15
propMissAct_0.2,-2.334968591182177,0.8471293105560103,-3.9697133081951113,-0.6730579852407629,308,-0.19891686292371702,MNAR,brms,15
propMissAct_0.2,-1.4741739446690971,0.8445123272327687,-3.1023229924252185,0.18343827218105377,309,-1.7934032079810858,MNAR,brms,15
propMissAct_0.2,-1.6944418994905759,0.8517244031108747,-3.3456134064553282,-0.0011529228011504292,310,-2.862468025679298,MNAR,brms,15
propMissAct_0.2,-1.2157439812726851,0.8552698600340601,-2.9012623451559,0.4763812528189504,311,-1.0815356773873623,MNAR,brms,15
propMissAct_0.2,-2.2021080825415433,0.8631339909705407,-3.920644234400473,-0.5557782484734173,312,-3.052486954226773,MNAR,brms,15
propMissAct_0.2,-2.3746954086862417,0.8482770323937873,-4.035762157170721,-0.7067048644835412,313,-3.168194468270585,MNAR,brms,15
propMissAct_0.2,-2.1627891270946105,0.8548519305502301,-3.87773624103335,-0.48219971239004966,314,0.11630961669904627,MNAR,brms,15
propMissAct_0.2,-1.1413644736321453,0.860548444534116,-2.81092041307238,0.5707287604175008,315,-3.454135800846343,MNAR,brms,15
propMissAct_0.2,-1.5283095764320425,0.8491454957943314,-3.2203135598203674,0.11385300567989355,316,-1.9664022828438716,MNAR,brms,15
propMissAct_0.2,-2.0676287280964414,0.8553359678869952,-3.7581901891324425,-0.3653084241950376,317,0.7101305262201533,MNAR,brms,15
propMissAct_0.2,-1.4454635791645356,0.8508744155856975,-3.087362103960489,0.22065330994644478,318,-2.8828105565213376,MNAR,brms,15
propMissAct_0.2,-2.037513080270521,0.8473876031709283,-3.725790976253074,-0.37578831071969776,319,-3.28764229296105,MNAR,brms,15
propMissAct_0.2,-3.241628496472484,0.8526441687945119,-4.911340981988559,-1.5817697743135037,320,-1.8291174712891143,MNAR,brms,15
propMissAct_0.2,-1.5250906611218666,0.8544637470785782,-3.206976028047318,0.14089155661895514,321,-1.8193028007359366,MNAR,brms,15
propMissAct_0.2,-1.3671635078254514,0.8508494478172941,-3.038621318181613,0.31886530370709404,322,-4.2614055801924025,MNAR,brms,15
propMissAct_0.2,-0.5238529303723465,0.8774707217069354,-2.2133048314100185,1.195947328124727,323,-2.1270729931370744,MNAR,brms,15
propMissAct_0.2,-3.017519244086706,0.867989590251356,-4.736386706098769,-1.3189892192997903,324,-4.164877181246136,MNAR,brms,15
propMissAct_0.2,-2.2301117017625613,0.846386111501314,-3.9007052509294944,-0.5550354020752475,325,-1.7862494754409757,MNAR,brms,15
propMissAct_0.2,-2.69164184631675,0.8595710522212692,-4.386018851517464,-1.0013560252822598,326,-1.6840586340851116,MNAR,brms,15
propMissAct_0.2,-1.1375738080766866,0.8514840886878179,-2.7879662072566807,0.535203787052444,327,-0.45183462405233743,MNAR,brms,15
propMissAct_0.2,-0.6035168633951431,0.8628303620366299,-2.2872280952203745,1.0878330577973814,328,-0.3644194597046855,MNAR,brms,15
propMissAct_0.2,-3.3249324736032158,0.8733305002224999,-5.025257108856464,-1.5998787985536893,329,-1.0639674527653107,MNAR,brms,15
propMissAct_0.2,-1.0831359744340507,0.8554427791087394,-2.7385775667059886,0.5952341161546222,330,-0.5299308098172075,MNAR,brms,15
propMissAct_0.2,-1.781441119877746,0.8611551146976482,-3.4651959985557097,-0.09075765182152926,331,-2.9554867858670355,MNAR,brms,15
propMissAct_0.2,-2.512881950032393,0.8488377007811437,-4.163115267737943,-0.8336579984068412,332,-2.8846902426731935,MNAR,brms,15
propMissAct_0.2,-0.553155082551675,0.8517254374963924,-2.2618881813248657,1.0941588974023042,333,-1.6049797572500626,MNAR,brms,15
propMissAct_0.2,-3.0030225640551578,0.8491571003128505,-4.638866888533101,-1.3089724196829757,334,-0.00999207467988561,MNAR,brms,15
propMissAct_0.2,-2.813294478171834,0.8559478661390684,-4.489126352251182,-1.1131132324061117,335,-1.8438030080328085,MNAR,brms,15
propMissAct_0.2,-2.2588862567993826,0.8431364053649283,-3.936630667595748,-0.5990533516708648,336,-3.0220060890566307,MNAR,brms,15
propMissAct_0.2,-1.4790735264639987,0.8440669319175478,-3.1376200890103894,0.1712197171574303,337,-1.0386466797708553,MNAR,brms,15
propMissAct_0.2,-2.1258133529181586,0.8570600265321572,-3.7691523744528923,-0.44632970899343016,338,-0.013247942848321648,MNAR,brms,15
propMissAct_0.2,-2.914444466714112,0.8404265674694605,-4.570830079013276,-1.2400777462498527,339,-0.4717040049824215,MNAR,brms,15
propMissAct_0.2,-0.7533185330473038,0.856456268316017,-2.405746512564155,0.9164181348834157,340,-1.1223241549397953,MNAR,brms,15
propMissAct_0.2,-0.86171027157488,0.8534425244983911,-2.5253893473406643,0.8560427392823822,341,-2.7997840390292805,MNAR,brms,15
propMissAct_0.2,-1.7589754327121099,0.8395025530059239,-3.3825461750199874,-0.10101293395642377,342,-2.3220601652612705,MNAR,brms,15
propMissAct_0.2,-2.6702281852372125,0.8565116291436841,-4.384996446943429,-1.00993334460983,343,-0.5133091603142157,MNAR,brms,15
propMissAct_0.2,-2.50110769928545,0.8475906432622202,-4.176086438658988,-0.8153989393472149,344,-0.5849702517154882,MNAR,brms,15
propMissAct_0.2,-0.7334693920971596,0.8641711349503668,-2.4089590563209025,0.9523723202566096,345,-2.1539702498964206,MNAR,brms,15
propMissAct_0.2,-1.8797657692776903,0.8449486596971812,-3.5283450058620054,-0.23657298227678678,346,-0.7171752680998569,MNAR,brms,15
propMissAct_0.2,-1.7841679420465366,0.8620566616098181,-3.4447323287943465,-0.1081345514876166,347,-2.8704229520581945,MNAR,brms,15
propMissAct_0.2,-2.5760110061794155,0.8611914520065437,-4.24128529340661,-0.840102669246503,348,-1.91513519472322,MNAR,brms,15
propMissAct_0.2,-2.2908505466079987,0.8478999909191575,-3.995804903679887,-0.6135186261617277,349,-3.155273348013777,MNAR,brms,15
propMissAct_0.2,-2.611103682512389,0.8545257122562713,-4.271725481501389,-0.9080212691545535,350,-2.39511314372288,MNAR,brms,15
propMissAct_0.2,-0.726117266469669,0.8542121910257557,-2.3956716654386114,0.9167026605290708,351,-3.6264747418229932,MNAR,brms,15
propMissAct_0.2,-2.912045744497719,0.8548594080435059,-4.588570372709503,-1.2178868069720825,352,-2.237792911489712,MNAR,brms,15
propMissAct_0.2,-1.4509826486162687,0.8451899895037083,-3.09846829747944,0.21184007987115383,353,-4.4858041839151035,MNAR,brms,15
propMissAct_0.2,-1.8194799769096686,0.8609848948206008,-3.503709507280336,-0.14575551764757932,354,-0.2653987653724259,MNAR,brms,15
propMissAct_0.2,-1.6140082909470772,0.8447339406336792,-3.283397215109854,0.03234203041309207,355,-2.230079877860559,MNAR,brms,15
propMissAct_0.2,-1.7324517455591182,0.8528711243495244,-3.437142314699954,-0.052382677404431824,356,-3.121016716990884,MNAR,brms,15
propMissAct_0.2,-1.0684602878332181,0.853831065924713,-2.7431736169375944,0.6196803862046744,357,-3.4205624801840155,MNAR,brms,15
propMissAct_0.2,-1.9797451447656789,0.8468837597931205,-3.6494093623935244,-0.35796110538249465,358,-3.7979321524231544,MNAR,brms,15
propMissAct_0.2,-2.897711304045966,0.8455250113268925,-4.566644375167073,-1.2478154245485433,359,-0.38670654845509755,MNAR,brms,15
propMissAct_0.2,-2.068008524337226,0.8506041922574293,-3.7583221695588054,-0.4043499722414824,360,0.1525480307914369,MNAR,brms,15
propMissAct_0.2,-1.9311603900492411,0.8549710554936868,-3.646894709549551,-0.24251228234995273,361,-4.194050656986468,MNAR,brms,15
propMissAct_0.2,-2.39277804853055,0.8502723339458985,-4.043964421963664,-0.7497963437586442,362,-2.279239121547492,MNAR,brms,15
propMissAct_0.2,-1.8838490486991868,0.8469276592164562,-3.5473007413565703,-0.23839191280173247,363,-0.6040627570792748,MNAR,brms,15
propMissAct_0.2,-1.507449985731323,0.8375632129230757,-3.137093615542205,0.15167035005985463,364,-3.3326503974550326,MNAR,brms,15
propMissAct_0.2,-2.2306495043944192,0.854055537438145,-3.9116297829340496,-0.5449611737143752,365,-1.8334995572258515,MNAR,brms,15
propMissAct_0.22,-2.6430278153467603,0.7844793392545323,-4.173932202662396,-1.1013142554071889,292,-3.6763807921821297,MNAR,brms,15
propMissAct_0.22,-0.7229533633024888,0.8293529448376294,-2.34556823545289,0.9203533924729927,293,-3.9570247819648765,MNAR,brms,15
propMissAct_0.22,-2.410569199097378,0.8302316927169782,-4.032032482481587,-0.7769797820604631,294,-1.9602665037701879,MNAR,brms,15
propMissAct_0.22,-2.9731683846938144,0.8311052215645333,-4.579149210680614,-1.3342261937553,295,0.26968538294698075,MNAR,brms,15
propMissAct_0.22,-1.9406423263427557,0.8315156369168825,-3.5399054343851737,-0.2913514096554215,296,-2.120710900038309,MNAR,brms,15
propMissAct_0.22,-2.2495171111472083,0.8335564338636425,-3.8870969649083023,-0.5793794104604396,297,-0.9906935189697372,MNAR,brms,15
propMissAct_0.22,-2.034343828050585,0.8215484064326044,-3.6294279128826434,-0.4334991635059878,298,-1.1646701941121704,MNAR,brms,15
propMissAct_0.22,-2.690470193129649,0.8361210185999862,-4.342517693628713,-1.0706395941029598,299,-0.5006220061215865,MNAR,brms,15
propMissAct_0.22,-1.3636262809731332,0.8267018157726105,-2.9760197884362687,0.2494982559535597,300,-3.1168800449057024,MNAR,brms,15
propMissAct_0.22,-1.3291395021399832,0.8232501279202814,-2.9606821707375692,0.24742937248870892,301,-1.1253164212791011,MNAR,brms,15
propMissAct_0.22,-1.2266748636688651,0.8341471652022755,-2.8736925537525426,0.4025594543691003,302,-3.2033188015295693,MNAR,brms,15
propMissAct_0.22,-0.6760932375595538,0.8441657349142703,-2.344483207372202,0.939137383833101,303,-1.1501800105186968,MNAR,brms,15
propMissAct_0.22,-2.0280932729949672,0.8291244661865174,-3.6543586865464786,-0.3837965536026435,304,-2.2378621664741596,MNAR,brms,15
propMissAct_0.22,-2.2610239843523208,0.8292981957578872,-3.8981840257650107,-0.6503959934515802,305,-3.01194826989972,MNAR,brms,15
propMissAct_0.22,-2.5593221998565068,0.8314102019807872,-4.19370582217914,-0.933310664194757,306,-1.9493769262193665,MNAR,brms,15
propMissAct_0.22,-2.3887800264819727,0.8339185582162205,-4.031458279329435,-0.7427146683696968,307,-3.054860348514234,MNAR,brms,15
propMissAct_0.22,-2.3034402094740263,0.8336178226043205,-3.9737433938118145,-0.6662973464194809,308,-0.19891686292371702,MNAR,brms,15
propMissAct_0.22,-1.4797313509522587,0.834278818125325,-3.0910641920170954,0.17246067811760274,309,-1.7934032079810858,MNAR,brms,15
propMissAct_0.22,-1.6833028638041314,0.8269994308726094,-3.313306356012452,-0.0633402231288963,310,-2.862468025679298,MNAR,brms,15
propMissAct_0.22,-1.2363219847407687,0.8250166326471028,-2.836611602439613,0.4174808482599478,311,-1.0815356773873623,MNAR,brms,15
propMissAct_0.22,-2.198835345048251,0.8240644506948221,-3.8211668682426474,-0.6124573744939021,312,-3.052486954226773,MNAR,brms,15
propMissAct_0.22,-2.323332312085269,0.8143976700019312,-3.918608763369721,-0.6971854362218042,313,-3.168194468270585,MNAR,brms,15
propMissAct_0.22,-2.153335159030954,0.8175569164928559,-3.717778868317049,-0.5608164984119334,314,0.11630961669904627,MNAR,brms,15
propMissAct_0.22,-1.1487874904864432,0.8398733064660212,-2.788021420133233,0.5185682635523827,315,-3.454135800846343,MNAR,brms,15
propMissAct_0.22,-1.5447662741285537,0.8231378369699953,-3.1529428803955284,0.06397950690370931,316,-1.9664022828438716,MNAR,brms,15
propMissAct_0.22,-2.0590916133445223,0.8266141099708738,-3.644874054255351,-0.4193958615508656,317,0.7101305262201533,MNAR,brms,15
propMissAct_0.22,-1.4425370052769844,0.8270213284317058,-3.0587302368615497,0.17514740603849452,318,-2.8828105565213376,MNAR,brms,15
propMissAct_0.22,-2.030637317604617,0.8191139526275519,-3.6192969692021304,-0.4261795390104686,319,-3.28764229296105,MNAR,brms,15
propMissAct_0.22,-3.186318182857161,0.8252446409118901,-4.863552427979822,-1.5994503738726296,320,-1.8291174712891143,MNAR,brms,15
propMissAct_0.22,-1.5379407107539298,0.83335384055102,-3.164888339330836,0.09969476240883438,321,-1.8193028007359366,MNAR,brms,15
propMissAct_0.22,-1.3684734755244354,0.8355152397065139,-3.015039262867562,0.21402415373736688,322,-4.2614055801924025,MNAR,brms,15
propMissAct_0.22,-0.541779833857888,0.8373554705175741,-2.1990670769984257,1.0618170925517953,323,-2.1270729931370744,MNAR,brms,15
propMissAct_0.22,-2.9465593607136573,0.833170178864205,-4.574236340148187,-1.3210586173880667,324,-4.164877181246136,MNAR,brms,15
propMissAct_0.22,-2.201133544233756,0.8320387287731056,-3.8041983747187773,-0.5790996185840912,325,-1.7862494754409757,MNAR,brms,15
propMissAct_0.22,-2.6816481928156186,0.8372029312665465,-4.319461430492307,-1.0473690398461546,326,-1.6840586340851116,MNAR,brms,15
propMissAct_0.22,-1.1820735933231787,0.830449395534978,-2.809794512094558,0.4227159261605399,327,-0.45183462405233743,MNAR,brms,15
propMissAct_0.22,-0.6651158263496288,0.8405273227953521,-2.276815627285975,1.001100927060412,328,-0.3644194597046855,MNAR,brms,15
propMissAct_0.22,-3.2575106336962114,0.8520667542712271,-4.932169793800603,-1.6070102651296065,329,-1.0639674527653107,MNAR,brms,15
propMissAct_0.22,-1.1116074694367397,0.8238620520966795,-2.7282201262864008,0.5133830494229731,330,-0.5299308098172075,MNAR,brms,15
propMissAct_0.22,-1.8086361280870487,0.8349705735165794,-3.4360573302446884,-0.1569671700957404,331,-2.9554867858670355,MNAR,brms,15
propMissAct_0.22,-2.4950100741901924,0.8336145116308522,-4.161434192634902,-0.8628458031482668,332,-2.8846902426731935,MNAR,brms,15
propMissAct_0.22,-0.5777170329438913,0.8388791311214264,-2.2068817631009496,1.0906439368424754,333,-1.6049797572500626,MNAR,brms,15
propMissAct_0.22,-2.961230299765998,0.8249091033601436,-4.576708538263535,-1.331658276930578,334,-0.00999207467988561,MNAR,brms,15
propMissAct_0.22,-2.791118908604329,0.8355542610818666,-4.438246415984806,-1.1358043315913502,335,-1.8438030080328085,MNAR,brms,15
propMissAct_0.22,-2.22101068365289,0.8294984891991245,-3.868671935499219,-0.5809981499288591,336,-3.0220060890566307,MNAR,brms,15
propMissAct_0.22,-1.4792709767953784,0.8367296289307009,-3.1109384973047502,0.17500330616010804,337,-1.0386466797708553,MNAR,brms,15
propMissAct_0.22,-2.1218264816987804,0.8274139320050091,-3.715535047301735,-0.5122188469086126,338,-0.013247942848321648,MNAR,brms,15
propMissAct_0.22,-2.8710442064967627,0.8395240587583569,-4.56126798482652,-1.2608890810585556,339,-0.4717040049824215,MNAR,brms,15
propMissAct_0.22,-0.7841400042707224,0.8471216624286865,-2.420202632365075,0.8926459945391536,340,-1.1223241549397953,MNAR,brms,15
propMissAct_0.22,-0.8604153045624027,0.8418813953627116,-2.5101849754469026,0.8040857102542094,341,-2.7997840390292805,MNAR,brms,15
propMissAct_0.22,-1.7446404498564272,0.836335691093036,-3.3917265894813586,-0.09839396991718583,342,-2.3220601652612705,MNAR,brms,15
propMissAct_0.22,-2.6467922818013068,0.837313625078406,-4.324557867317408,-1.0304190895334928,343,-0.5133091603142157,MNAR,brms,15
propMissAct_0.22,-2.4410507715873497,0.8311665136134936,-4.0558090241837395,-0.8222053559467791,344,-0.5849702517154882,MNAR,brms,15
propMissAct_0.22,-0.7546731757713283,0.8343212812150317,-2.4063174002096255,0.8768074910531402,345,-2.1539702498964206,MNAR,brms,15
propMissAct_0.22,-1.8896241812552559,0.8259126865577942,-3.5200006946589903,-0.26842592852921443,346,-0.7171752680998569,MNAR,brms,15
propMissAct_0.22,-1.7429205405692636,0.8404352874757842,-3.3674414337432843,-0.11729264260298623,347,-2.8704229520581945,MNAR,brms,15
propMissAct_0.22,-2.550032865284044,0.847098507418437,-4.212040142907496,-0.8836098093131111,348,-1.91513519472322,MNAR,brms,15
propMissAct_0.22,-2.289397782233274,0.8282127233881221,-3.915491221740888,-0.6741186779824107,349,-3.155273348013777,MNAR,brms,15
propMissAct_0.22,-2.6107075806961966,0.8206569330886984,-4.199705839988001,-1.0078399711224224,350,-2.39511314372288,MNAR,brms,15
propMissAct_0.22,-0.7837563297279817,0.8357020965821019,-2.425380528305104,0.8397378893273414,351,-3.6264747418229932,MNAR,brms,15
propMissAct_0.22,-2.8637054747680635,0.8311243102944788,-4.498793735368789,-1.2237778974631977,352,-2.237792911489712,MNAR,brms,15
propMissAct_0.22,-1.464742331595128,0.8216422194735572,-3.082994738252912,0.13030971018371715,353,-4.4858041839151035,MNAR,brms,15
propMissAct_0.22,-1.7943352091946125,0.8288617445227113,-3.4433430655231887,-0.1536093437865457,354,-0.2653987653724259,MNAR,brms,15
propMissAct_0.22,-1.60804014898847,0.8324363813127856,-3.2262615126061838,0.04164786449893681,355,-2.230079877860559,MNAR,brms,15
propMissAct_0.22,-1.712110251920299,0.8308780619895111,-3.381159900124231,-0.09220911271771001,356,-3.121016716990884,MNAR,brms,15
propMissAct_0.22,-1.1036630808829424,0.8323040489294091,-2.730551153231557,0.5674381992807438,357,-3.4205624801840155,MNAR,brms,15
propMissAct_0.22,-1.9587593275315884,0.8370797237008611,-3.6118442419408616,-0.3457063906737268,358,-3.7979321524231544,MNAR,brms,15
propMissAct_0.22,-2.8649111543095422,0.8351473132684054,-4.519675955628158,-1.2205806374902513,359,-0.38670654845509755,MNAR,brms,15
propMissAct_0.22,-2.0692787531132257,0.822190365186149,-3.6939367778925125,-0.4563147960474742,360,0.1525480307914369,MNAR,brms,15
propMissAct_0.22,-1.9110211589851973,0.8249819912371623,-3.530017728733631,-0.30573390974580195,361,-4.194050656986468,MNAR,brms,15
propMissAct_0.22,-2.376312302993806,0.8311136598058958,-4.000020896167109,-0.7665761605579043,362,-2.279239121547492,MNAR,brms,15
propMissAct_0.22,-1.9044274740375482,0.8295881520250371,-3.535210354444024,-0.29718676184497694,363,-0.6040627570792748,MNAR,brms,15
propMissAct_0.22,-1.519969267967876,0.8333191237383311,-3.1674052792013874,0.10835242525049689,364,-3.3326503974550326,MNAR,brms,15
propMissAct_0.22,-2.2244890002112645,0.827986257470799,-3.8284947545124846,-0.5743158584027901,365,-1.8334995572258515,MNAR,brms,15
propMissAct_0.39,-2.3379609354343525,0.6473101590182802,-3.6039995783925627,-1.060499592047363,292,-3.6763807921821297,MNAR,brms,15
propMissAct_0.39,-1.2906911390569822,0.663947373862842,-2.583722151033363,0.024417595260651338,293,-3.9570247819648765,MNAR,brms,15
propMissAct_0.39,-2.231379959997699,0.6700793851520078,-3.5581857882432217,-0.9177013822256297,294,-1.9602665037701879,MNAR,brms,15
propMissAct_0.39,-2.504066827486727,0.6671038928155636,-3.8227781271030734,-1.205212353256256,295,0.26968538294698075,MNAR,brms,15
propMissAct_0.39,-1.8875432971623731,0.6644329436608369,-3.197390888940732,-0.5899733194609651,296,-2.120710900038309,MNAR,brms,15
propMissAct_0.39,-2.045237653817423,0.6838713421197808,-3.4139225163207225,-0.7201070161042913,297,-0.9906935189697372,MNAR,brms,15
propMissAct_0.39,-1.9839468903831323,0.6606107595653264,-3.3063120093895475,-0.7085603722884402,298,-1.1646701941121704,MNAR,brms,15
propMissAct_0.39,-2.3395057268016846,0.6688510345768459,-3.647526906833999,-1.0290098732977593,299,-0.5006220061215865,MNAR,brms,15
propMissAct_0.39,-1.6132818135747,0.6718510617152772,-2.92091544937755,-0.3012397479554127,300,-3.1168800449057024,MNAR,brms,15
propMissAct_0.39,-1.6451029502313534,0.6753967788428316,-2.9803513751231074,-0.3216779000574339,301,-1.1253164212791011,MNAR,brms,15
propMissAct_0.39,-1.5878717161158367,0.666383347809846,-2.902834871799334,-0.2876428814992302,302,-3.2033188015295693,MNAR,brms,15
propMissAct_0.39,-1.2183576634879465,0.6848960919655351,-2.534934282479152,0.14455879500179353,303,-1.1501800105186968,MNAR,brms,15
propMissAct_0.39,-1.979201590281176,0.6579269186524354,-3.2377010979768763,-0.6665672373283633,304,-2.2378621664741596,MNAR,brms,15
propMissAct_0.39,-2.0614600299549863,0.6699855730639599,-3.3601495851978336,-0.7637870000177581,305,-3.01194826989972,MNAR,brms,15
propMissAct_0.39,-2.2947839113797306,0.6759810907385451,-3.6079484839723768,-0.9755179136045198,306,-1.9493769262193665,MNAR,brms,15
propMissAct_0.39,-2.2068383180331983,0.6589418746930444,-3.469461694241912,-0.929734919053331,307,-3.054860348514234,MNAR,brms,15
propMissAct_0.39,-2.180819429351055,0.6547479788124797,-3.492170204000744,-0.9044320649593683,308,-0.19891686292371702,MNAR,brms,15
propMissAct_0.39,-1.7430595856868722,0.6711573992910566,-3.085929036024149,-0.4447202833568569,309,-1.7934032079810858,MNAR,brms,15
propMissAct_0.39,-1.8477236360039586,0.663916464407402,-3.184026038801103,-0.5416440107391092,310,-2.862468025679298,MNAR,brms,15
propMissAct_0.39,-1.5434736061434382,0.6684957553448114,-2.867802488800233,-0.24354160446216933,311,-1.0815356773873623,MNAR,brms,15
propMissAct_0.39,-2.0602704582038434,0.6584121724861722,-3.350455716413721,-0.7539874742958759,312,-3.052486954226773,MNAR,brms,15
propMissAct_0.39,-2.176862677276638,0.6693266258748611,-3.478445186559771,-0.8916486073552712,313,-3.168194468270585,MNAR,brms,15
propMissAct_0.39,-2.0935178820101314,0.6647817621223402,-3.427117548989195,-0.7505094164531909,314,0.11630961669904627,MNAR,brms,15
propMissAct_0.39,-1.539592136725869,0.6620392905685273,-2.870669585408805,-0.26009300778916983,315,-3.454135800846343,MNAR,brms,15
propMissAct_0.39,-1.741822360701237,0.6654013805888219,-3.0332252989587674,-0.4310095674788531,316,-1.9664022828438716,MNAR,brms,15
propMissAct_0.39,-2.0193355387039253,0.6575568093605454,-3.314985686619637,-0.6927735498844035,317,0.7101305262201533,MNAR,brms,15
propMissAct_0.39,-1.6813925563732115,0.6653778105618725,-2.9908337926093487,-0.39124910131640495,318,-2.8828105565213376,MNAR,brms,15
propMissAct_0.39,-2.0149312851842107,0.6657221304109789,-3.332402697725429,-0.7234428667192934,319,-3.28764229296105,MNAR,brms,15
propMissAct_0.39,-2.5938349889658916,0.6809293427282609,-3.9196443127307408,-1.2418222429771852,320,-1.8291174712891143,MNAR,brms,15
propMissAct_0.39,-1.7456539299245049,0.6724085643717657,-3.0819022256662416,-0.4311066219460442,321,-1.8193028007359366,MNAR,brms,15
propMissAct_0.39,-1.635728321810012,0.6675486743643112,-2.9152683913621575,-0.2910979387697938,322,-4.2614055801924025,MNAR,brms,15
propMissAct_0.39,-1.2686044018525169,0.6826798949162571,-2.6187205653387697,0.06324624119952062,323,-2.1270729931370744,MNAR,brms,15
