missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.1859088084778406,1.0656165577726986,-4.269163755081505,-0.03809352284171341,347,-0.3189214242903144,MNAR,brms,690
propMissAct_0.18,-0.3604628406906452,1.0330975086387995,-2.3434734218886497,1.6758082174315,348,0.4395905551114656,MNAR,brms,690
propMissAct_0.18,-0.7975985197737501,1.059706248957912,-2.8998825802026165,1.2590041797983038,349,-0.6962575555781776,MNAR,brms,690
propMissAct_0.18,0.0994399562706526,1.0371666956056071,-1.9626742477925843,2.12830972694193,350,0.035330913492751304,MNAR,brms,690
propMissAct_0.18,-3.05749917193229,1.0535004875558642,-5.100857593991392,-0.9974938200011727,351,-2.0608375138954167,MNAR,brms,690
propMissAct_0.18,0.15093122112782403,1.048091615172433,-1.9178166771294456,2.17129714817534,352,-0.013245994041124698,MNAR,brms,690
propMissAct_0.18,-2.3371747312028184,1.0497003939125424,-4.405280298116779,-0.3145107024960163,353,1.8870558793259906,MNAR,brms,690
propMissAct_0.18,-1.8204929535437115,1.0450387671689314,-3.833074496258208,0.2427996939485926,354,2.4138618313533495,MNAR,brms,690
propMissAct_0.18,-1.7223507121705641,1.0332804874323265,-3.731956578802059,0.3203030627417094,355,-0.606069905769489,MNAR,brms,690
propMissAct_0.18,-1.9150050866420232,1.0532152866266395,-4.059656936962849,0.16083470086993543,356,1.019413114484344,MNAR,brms,690
propMissAct_0.18,-2.6121456249882424,1.0481115325950299,-4.7242605556072945,-0.5814726757154727,357,-3.6229455343494257,MNAR,brms,690
propMissAct_0.18,-1.5363219841803655,1.038950226261197,-3.574899894711245,0.512439620712658,358,-4.240497592130513,MNAR,brms,690
propMissAct_0.18,0.09976712985972441,1.0587052577158729,-1.9518235532625927,2.2115585061905763,359,-1.289770183834822,MNAR,brms,690
propMissAct_0.18,-1.006683416702196,1.0386249890007193,-3.04809981613102,0.9752824223642406,360,-1.8096596669797755,MNAR,brms,690
propMissAct_0.18,-1.4385641991570672,1.052549306093427,-3.510035848306475,0.6155335734358531,361,1.2230733206195774,MNAR,brms,690
propMissAct_0.18,-0.23178826261411542,1.044719790712446,-2.256864051545043,1.8166169849479115,362,-0.6646561892656825,MNAR,brms,690
propMissAct_0.18,-0.97455574726247,1.0514112844855996,-3.0185959548408094,1.1105354922577348,363,-1.5358720830226633,MNAR,brms,690
propMissAct_0.18,-1.5160632992358707,1.0410067859291203,-3.579913683868046,0.5637446889426269,364,-0.7695860280039611,MNAR,brms,690
propMissAct_0.18,-0.7507525169919068,1.0468203913229557,-2.797089879152296,1.2926390333087006,365,-1.1365098728920633,MNAR,brms,690
propMissAct_0.19,0.07938715792364787,0.9360339094322525,-1.7678601821086113,1.9104135268136249,292,-1.6454618734941484,MNAR,brms,690
propMissAct_0.19,-3.1813186409091903,1.0269359746513917,-5.193195951157388,-1.1691689299989978,293,1.1387667819601588,MNAR,brms,690
propMissAct_0.19,-0.5959457178531363,1.0438555797675493,-2.626978247348398,1.4218272176748572,294,-0.520365193768182,MNAR,brms,690
propMissAct_0.19,0.5000682619477851,1.0457389585270749,-1.5710917830380151,2.5391912853494505,295,0.774345148712263,MNAR,brms,690
propMissAct_0.19,-0.5339385937082816,1.0315490311022053,-2.5406934605260587,1.4776970081703218,296,-1.4853750685186193,MNAR,brms,690
propMissAct_0.19,0.07479637089520386,1.044807546563824,-2.018169703479472,2.095875544279617,297,-3.357773376434355,MNAR,brms,690
propMissAct_0.19,-0.7662908197628165,1.0401197719695303,-2.7755147190567073,1.284059058839065,298,-1.3782702846783135,MNAR,brms,690
propMissAct_0.19,0.24516462193169034,1.0431185901699,-1.7981658626602375,2.3125094090527387,299,1.4701314510510344,MNAR,brms,690
propMissAct_0.19,-1.833029267498399,1.048897572484374,-3.878999885206925,0.22316709360148493,300,-0.7269319363743092,MNAR,brms,690
propMissAct_0.19,-2.2180295876062983,1.0385427394880025,-4.254801781810736,-0.19548445434066106,301,2.9667609718848436,MNAR,brms,690
propMissAct_0.19,-2.4172675002773985,1.0525362729890442,-4.464165574273916,-0.35388766279260825,302,2.529505223625199,MNAR,brms,690
propMissAct_0.19,-2.4842525175370502,1.0620962191518384,-4.564801384767602,-0.3839518334840492,303,1.9033907732464859,MNAR,brms,690
propMissAct_0.19,-0.7978273647848592,1.0441754090501265,-2.869609813430843,1.1883452403288417,304,-0.16970157130652996,MNAR,brms,690
propMissAct_0.19,0.11951511777867246,1.0631657639881895,-1.9546665150954603,2.2166084088458633,305,1.297875849735427,MNAR,brms,690
propMissAct_0.19,-0.4200586077210842,1.047276959564141,-2.470010227486795,1.6364274223446351,306,-3.2323846200238338,MNAR,brms,690
propMissAct_0.19,-0.36783327707183344,1.046047367205918,-2.3822671185156397,1.7076496825501988,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.19,-0.848950579957855,1.0517081296857211,-2.9292409113903544,1.2511750069579552,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.19,-2.3640209714790115,1.0459546688511814,-4.41863007410955,-0.32786544316091526,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.19,-1.7960740253796053,1.051983488536758,-3.877388449225494,0.26956621840488065,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.19,-1.8334804370506244,1.0426290990311153,-3.86107252833005,0.19486553597844802,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.19,-0.500171060746759,1.0442477449550884,-2.578129224466152,1.5562807873325437,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.19,-0.5967696648669198,1.0498991634477968,-2.6738304002525553,1.4944000945582376,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.19,-1.1363211065777792,1.0493195806884421,-3.1629862488694864,0.9715021751813769,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.19,-2.6182540928496025,1.064118071013953,-4.715218536880477,-0.5374462629387357,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.19,-1.970986541231835,1.0403830244222705,-4.043684389547145,0.10477020524285723,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.19,-0.978345031811748,1.0202732127679095,-2.9766740962340243,0.990517298188308,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.19,-1.934581609514146,1.0419113784924439,-3.953906960311735,0.13258813104452305,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.19,-1.2759534245088882,1.0469184024003542,-3.3389763677380686,0.7974299686047365,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.19,1.1423333315216802,1.0555693278244414,-0.9143878843458529,3.208530215693117,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.19,-1.844728274732534,1.0533699990171472,-3.9256463689411305,0.20369594757353043,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.19,-2.093582753611766,1.0348260418492858,-4.102234790585164,-0.03753025450247357,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.19,-4.044039114889484,1.0688338919524272,-6.137431677798889,-1.9565639542723636,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.19,0.2562825485346287,1.0665569707460143,-1.8305151487380893,2.377343892906547,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.19,-1.1680449028532682,1.0375106238705156,-3.2005985017112186,0.8961105625258803,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.19,0.46191495198027066,1.050711498307323,-1.6023769472645164,2.533914752372252,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.19,-2.073382136766945,1.0580778041798509,-4.104916898293556,0.021754695055956532,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.19,-2.862500804967432,1.047682248714913,-4.89152375462752,-0.8412713302945511,328,-2.199399318911306,MNAR,brms,690
propMissAct_0.19,0.5313800924685483,1.0341680697567406,-1.456997595773593,2.5608201780290285,329,-2.80437490464728,MNAR,brms,690
propMissAct_0.19,-2.3975774217388435,1.0586082290986594,-4.437393637958545,-0.2827503710955939,330,-0.42628880331977975,MNAR,brms,690
propMissAct_0.19,-0.714227268587219,1.051936219341598,-2.7994726772563334,1.3697494602857903,331,-2.097994457999204,MNAR,brms,690
propMissAct_0.19,0.05881648583800025,1.0582331685896162,-2.026762737447667,2.1228867047194737,332,-0.15607521856526274,MNAR,brms,690
propMissAct_0.19,-3.452141065648455,1.049319180759325,-5.512731280760558,-1.3853679301265722,333,3.6184673059106625,MNAR,brms,690
propMissAct_0.19,0.5595196523592769,1.0348248743391317,-1.4460318296545953,2.5908661676677975,334,-0.3490285162410398,MNAR,brms,690
propMissAct_0.19,0.2078989774524701,1.0423783145116141,-1.8209211860094217,2.274923853121705,335,1.063198996447797,MNAR,brms,690
propMissAct_0.19,-0.8162466564240985,1.0374301620892357,-2.8819173729210017,1.1860588220555395,336,-1.413998831154207,MNAR,brms,690
propMissAct_0.19,-2.1599536742403123,1.034683860115425,-4.184883224171607,-0.11961410108642863,337,-1.5495028307340213,MNAR,brms,690
propMissAct_0.19,-0.8408695265137601,1.0432786254055306,-2.8697834736846035,1.1980072869007927,338,-5.489589707971196,MNAR,brms,690
propMissAct_0.19,0.18430211875166277,1.0536474201267405,-1.8964600965810534,2.2496513685629345,339,-3.5224250577591247,MNAR,brms,690
propMissAct_0.19,-3.0957216256362248,1.0557161826541555,-5.173658835022207,-1.0295121790812216,340,-1.9377558504200705,MNAR,brms,690
propMissAct_0.19,-2.634561635672165,1.0465137066856995,-4.7029311916674255,-0.5371438064392807,341,-1.9283861944040481,MNAR,brms,690
propMissAct_0.19,-1.5647391502470793,1.0463762996526753,-3.5901988107048264,0.5056805595571524,342,-1.6178248258040546,MNAR,brms,690
propMissAct_0.19,-0.09111505940817116,1.0293958025449623,-2.1152441124716774,1.921649702623997,343,1.5872886303121576,MNAR,brms,690
propMissAct_0.19,-0.56070896919628,1.0342555826286948,-2.595471379794753,1.4850501580123885,344,-1.595305023055832,MNAR,brms,690
propMissAct_0.19,-3.3448755444504936,1.04511220919103,-5.380204698329088,-1.261643116022453,345,-3.0466733081422177,MNAR,brms,690
propMissAct_0.19,-1.257977250056478,1.0502927447121693,-3.320249220156492,0.7924459575389446,346,-3.440727646332833,MNAR,brms,690
propMissAct_0.19,-2.2232426359219883,1.0641251196203003,-4.286780992727947,-0.16770020742573996,347,-0.3189214242903144,MNAR,brms,690
propMissAct_0.19,-0.4111149447682382,1.0433655246595728,-2.441204375126917,1.6454201023700528,348,0.4395905551114656,MNAR,brms,690
propMissAct_0.19,-0.8202884041285968,1.0329106259671408,-2.8448068965806206,1.2042887059695702,349,-0.6962575555781776,MNAR,brms,690
propMissAct_0.19,0.10799208649802157,1.0430791890636466,-1.936431085602921,2.1421732039477446,350,0.035330913492751304,MNAR,brms,690
propMissAct_0.19,-3.0605350884771996,1.047753241459087,-5.143472704265996,-1.0529182927398626,351,-2.0608375138954167,MNAR,brms,690
propMissAct_0.19,0.13108539369429173,1.0492814547300524,-1.8780446792292265,2.210335339194788,352,-0.013245994041124698,MNAR,brms,690
propMissAct_0.19,-2.3512480804185047,1.0414857401550175,-4.39747373068039,-0.3425389527991219,353,1.8870558793259906,MNAR,brms,690
propMissAct_0.19,-1.8206948510966798,1.030318923353207,-3.83891595369451,0.2173294523836747,354,2.4138618313533495,MNAR,brms,690
propMissAct_0.19,-1.7169974826172405,1.0435290552393668,-3.736399760331075,0.28487734555823396,355,-0.606069905769489,MNAR,brms,690
propMissAct_0.19,-1.915099612901427,1.0341160352608663,-3.9172278987311504,0.11371882468890183,356,1.019413114484344,MNAR,brms,690
propMissAct_0.19,-2.608505227432569,1.0464545874464075,-4.643182909125973,-0.5372386261532903,357,-3.6229455343494257,MNAR,brms,690
propMissAct_0.19,-1.5139020423816518,1.0503359293736914,-3.5566527981434293,0.5611174841197127,358,-4.240497592130513,MNAR,brms,690
propMissAct_0.19,0.07697285265779903,1.0314997434391378,-1.9625819390970967,2.097697539828249,359,-1.289770183834822,MNAR,brms,690
propMissAct_0.19,-0.9949354465142815,1.0644878024197613,-3.0891426384942893,1.081187732142858,360,-1.8096596669797755,MNAR,brms,690
propMissAct_0.19,-1.42536925163679,1.0420935096421857,-3.486520252300965,0.6087747365619732,361,1.2230733206195774,MNAR,brms,690
propMissAct_0.19,-0.24046457464303772,1.0432849837105298,-2.244282241352938,1.8106660355430948,362,-0.6646561892656825,MNAR,brms,690
propMissAct_0.19,-0.9914609618685355,1.0257464765429332,-3.0192920987341583,0.999663872717627,363,-1.5358720830226633,MNAR,brms,690
propMissAct_0.19,-1.5498818580507632,1.0329464755178488,-3.548795887512285,0.4621918022665564,364,-0.7695860280039611,MNAR,brms,690
propMissAct_0.19,-0.7529251576781881,1.050290433019412,-2.81492351730386,1.325007301351776,365,-1.1365098728920633,MNAR,brms,690
propMissAct_0.2,0.07956861162110752,0.9522918358708844,-1.8134699072845915,1.9561620659930163,292,-1.6454618734941484,MNAR,brms,690
propMissAct_0.2,-3.121280933611275,1.0364650219617928,-5.154209269664008,-1.0814160291575583,293,1.1387667819601588,MNAR,brms,690
propMissAct_0.2,-0.5907278277259767,1.0476204937333762,-2.709241013617885,1.4546651022202968,294,-0.520365193768182,MNAR,brms,690
propMissAct_0.2,0.472433773415154,1.0358600866552246,-1.5463454468095208,2.5052560215382975,295,0.774345148712263,MNAR,brms,690
propMissAct_0.2,-0.5427060879503465,1.0389730593194917,-2.5751176440321806,1.4803673172979395,296,-1.4853750685186193,MNAR,brms,690
propMissAct_0.2,0.06544415764204269,1.0421064511415226,-1.9782803774174418,2.122457358171911,297,-3.357773376434355,MNAR,brms,690
propMissAct_0.2,-0.7773080231463544,1.0469597545170768,-2.83649458423066,1.2431171936090422,298,-1.3782702846783135,MNAR,brms,690
propMissAct_0.2,0.23223279246236567,1.049808587709302,-1.8123404741708926,2.320749454658014,299,1.4701314510510344,MNAR,brms,690
propMissAct_0.2,-1.802884707423894,1.045654370177047,-3.8928411953578923,0.23246919099851704,300,-0.7269319363743092,MNAR,brms,690
propMissAct_0.2,-2.1698466112751147,1.0458892176046972,-4.231067962356729,-0.1540046944640872,301,2.9667609718848436,MNAR,brms,690
propMissAct_0.2,-2.3794857204731015,1.0383184985532556,-4.410639258956921,-0.37842814745109077,302,2.529505223625199,MNAR,brms,690
propMissAct_0.2,-2.479984146057232,1.0411536335718388,-4.538688265533007,-0.4524213049696213,303,1.9033907732464859,MNAR,brms,690
propMissAct_0.2,-0.7874180611739741,1.026103981901099,-2.8275193455959733,1.2325383263808205,304,-0.16970157130652996,MNAR,brms,690
propMissAct_0.2,0.1064970655659204,1.0474037504089013,-1.9700049228632293,2.190429836263735,305,1.297875849735427,MNAR,brms,690
propMissAct_0.2,-0.41483676462169267,1.0234614728979914,-2.4586443091778447,1.5605243839057679,306,-3.2323846200238338,MNAR,brms,690
propMissAct_0.2,-0.3420846666423346,1.0299959668576215,-2.3795361159430146,1.709660080699796,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.2,-0.8449235149047059,1.0401318039863172,-2.863814165967601,1.183974612207693,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.2,-2.339521627170559,1.0430760501999925,-4.3593046567363185,-0.31180107374422045,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.2,-1.7867677763305823,1.0288375416349884,-3.812380286918364,0.22687843764790763,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.2,-1.8306563845055475,1.052243173251533,-3.8663992903856257,0.23434249001181093,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.2,-0.496824501568119,1.0495799579309468,-2.5397824674400127,1.5594425026381504,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.2,-0.5790992076577456,1.0446179210583224,-2.6585279843302074,1.500494341385062,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.2,-1.1204368074023583,1.045251549124963,-3.191427863850032,0.9794419223331204,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.2,-2.6036911355577947,1.0577756010353059,-4.702665015319604,-0.527409005910232,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.2,-1.9311554076099624,1.0519447617472215,-4.044960093080357,0.05533743015343654,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.2,-0.9728467003362425,1.0343818204470454,-3.0468639540229194,1.0563804977104967,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.2,-1.9049922674724729,1.027546877727159,-3.934197638535603,0.12102671760210015,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.2,-1.277657297191096,1.039767993941637,-3.258118439036774,0.7759154996816539,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.2,1.1133919543562727,1.041896394873024,-0.9258354533380941,3.1494733736482594,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.2,-1.8153275981912411,1.0381233794971554,-3.847489774722489,0.19161433870978856,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.2,-2.069778762830634,1.0228100556426016,-4.0682229637947405,-0.052197640435330594,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.2,-3.9804939588971493,1.049529308832877,-6.038048623704747,-1.9746553981771449,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.2,0.2475747209079576,1.0417105276716352,-1.8192455931986027,2.255626591894344,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.2,-1.1279187181080308,1.0415664056989338,-3.167948420005697,0.9127967858388194,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.2,0.45235671325392723,1.0538461387822462,-1.642209060138971,2.551594749950518,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.2,-2.0626024234488467,1.0335243110689707,-4.076266617467888,0.0029730859933789536,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.2,-2.8283458385798665,1.039744349040499,-4.836326726225574,-0.7983171025231842,328,-2.199399318911306,MNAR,brms,690
propMissAct_0.2,0.49764633493881155,1.0654765244200717,-1.6053995144013282,2.584613421566651,329,-2.80437490464728,MNAR,brms,690
propMissAct_0.2,-2.340670623020196,1.024281542141966,-4.356610872855373,-0.31304178079214456,330,-0.42628880331977975,MNAR,brms,690
propMissAct_0.2,-0.7306085468397703,1.0421925713583482,-2.787869277892993,1.324168390222746,331,-2.097994457999204,MNAR,brms,690
propMissAct_0.2,0.049269843990548595,1.0404570189767695,-2.040169736619975,2.0652471436001067,332,-0.15607521856526274,MNAR,brms,690
propMissAct_0.2,-3.4303195625438905,1.0350727609070116,-5.4703863744703085,-1.3942613123655812,333,3.6184673059106625,MNAR,brms,690
propMissAct_0.2,0.5564617913703337,1.039048549400595,-1.449929129854463,2.5707533111052614,334,-0.3490285162410398,MNAR,brms,690
propMissAct_0.2,0.20047833502471596,1.0440614997316202,-1.8207098895416534,2.250775805114517,335,1.063198996447797,MNAR,brms,690
propMissAct_0.2,-0.8219463673358686,1.0340746979661082,-2.863381014630532,1.186590856083837,336,-1.413998831154207,MNAR,brms,690
propMissAct_0.2,-2.118246031502812,1.0371818183603225,-4.190477688355238,-0.06801307064637359,337,-1.5495028307340213,MNAR,brms,690
propMissAct_0.2,-0.8527514934831617,1.026759459334554,-2.8546127759744553,1.1772304346019007,338,-5.489589707971196,MNAR,brms,690
propMissAct_0.2,0.17278081034072776,1.0432550452230944,-1.8554296604449654,2.223997739376941,339,-3.5224250577591247,MNAR,brms,690
propMissAct_0.2,-3.06968477198525,1.0488058022463354,-5.136720868197582,-1.0576746553759306,340,-1.9377558504200705,MNAR,brms,690
propMissAct_0.2,-2.581844142921163,1.0488895512404741,-4.6192407912705775,-0.48834456495151857,341,-1.9283861944040481,MNAR,brms,690
propMissAct_0.2,-1.5637029839720369,1.0289465596312666,-3.619365750237185,0.4526986501834149,342,-1.6178248258040546,MNAR,brms,690
propMissAct_0.2,-0.08382440751904353,1.046548287143982,-2.1629371519983778,1.9644812842174393,343,1.5872886303121576,MNAR,brms,690
propMissAct_0.2,-0.575751705178179,1.0398145145377804,-2.609393488011847,1.4784370394283293,344,-1.595305023055832,MNAR,brms,690
propMissAct_0.2,-3.295073457553954,1.049445567369922,-5.330274927764455,-1.1952374967129784,345,-3.0466733081422177,MNAR,brms,690
propMissAct_0.2,-1.272739395744816,1.0423452046912873,-3.3141605348355996,0.7541330646596692,346,-3.440727646332833,MNAR,brms,690
propMissAct_0.2,-2.1938453818782984,1.05247050486075,-4.22577142722136,-0.10589410724062526,347,-0.3189214242903144,MNAR,brms,690
propMissAct_0.2,-0.39735238878479884,1.0521988125305592,-2.4382547517689668,1.700233838359475,348,0.4395905551114656,MNAR,brms,690
propMissAct_0.2,-0.8194775502803238,1.0406163431594067,-2.868669663073618,1.2158193804511896,349,-0.6962575555781776,MNAR,brms,690
propMissAct_0.2,0.07936831938182079,1.044690521039795,-1.9900904555700643,2.156511309817284,350,0.035330913492751304,MNAR,brms,690
propMissAct_0.2,-3.0168796103841444,1.049891426060451,-5.093591982057545,-0.9774849282483552,351,-2.0608375138954167,MNAR,brms,690
propMissAct_0.2,0.12347031238262011,1.049025755584424,-1.906127213646507,2.243332075687651,352,-0.013245994041124698,MNAR,brms,690
propMissAct_0.2,-2.3185271445332813,1.0400689251972302,-4.3775783636266254,-0.29250440882997925,353,1.8870558793259906,MNAR,brms,690
propMissAct_0.2,-1.7867459133479477,1.0341014486934463,-3.8025322389618235,0.24898950415166815,354,2.4138618313533495,MNAR,brms,690
propMissAct_0.2,-1.7104462243870961,1.0313098182949534,-3.7835271615624295,0.2766697100805632,355,-0.606069905769489,MNAR,brms,690
propMissAct_0.2,-1.8894705738403996,1.0402287729425062,-3.933417515077457,0.14890962737841565,356,1.019413114484344,MNAR,brms,690
propMissAct_0.2,-2.5814925632897046,1.051109495896041,-4.62108206957954,-0.5406280220929414,357,-3.6229455343494257,MNAR,brms,690
propMissAct_0.2,-1.5069927617836125,1.0417059292013593,-3.5495441319816345,0.5150284385643223,358,-4.240497592130513,MNAR,brms,690
propMissAct_0.2,0.04382177216461465,1.0345220873769942,-1.998245905569741,2.0683319466000634,359,-1.289770183834822,MNAR,brms,690
propMissAct_0.2,-1.0072327142358108,1.044323224250663,-3.0562058770625264,1.021746970979717,360,-1.8096596669797755,MNAR,brms,690
propMissAct_0.2,-1.4201228820505574,1.0307494718019172,-3.463313012375756,0.5690403988921365,361,1.2230733206195774,MNAR,brms,690
propMissAct_0.2,-0.22306597169876177,1.0480248360996065,-2.2616178199128463,1.8250395165135718,362,-0.6646561892656825,MNAR,brms,690
propMissAct_0.2,-0.9810722984265078,1.0295810013214095,-2.9883108917332137,1.0622357310913528,363,-1.5358720830226633,MNAR,brms,690
propMissAct_0.2,-1.538307119653356,1.0442208279966405,-3.579318291523947,0.5211784502242205,364,-0.7695860280039611,MNAR,brms,690
propMissAct_0.2,-0.7422838590496957,1.0491343639455906,-2.8140169964535873,1.3053708976083076,365,-1.1365098728920633,MNAR,brms,690
propMissAct_0.38,-0.38618046904590686,0.7971881983447545,-1.9146697044680407,1.170315540402588,292,-1.6454618734941484,MNAR,brms,690
propMissAct_0.38,-2.329912548674639,0.8373889430727058,-3.973223224912834,-0.7078924246961937,293,1.1387667819601588,MNAR,brms,690
propMissAct_0.38,-0.8100873248895495,0.8225299640012719,-2.454735827438758,0.7807590452274524,294,-0.520365193768182,MNAR,brms,690
propMissAct_0.38,-0.12795880491181572,0.8312281521679666,-1.7632073732713789,1.4878975746036274,295,0.774345148712263,MNAR,brms,690
propMissAct_0.38,-0.6777823487553307,0.8156457843692552,-2.2866230875841276,0.9068367527067542,296,-1.4853750685186193,MNAR,brms,690
propMissAct_0.38,-0.2901540441844536,0.8380675562510699,-1.9488971215579465,1.3569430853601727,297,-3.357773376434355,MNAR,brms,690
propMissAct_0.38,-0.8746290446878412,0.8090474328678038,-2.4659547845833303,0.6905675387765224,298,-1.3782702846783135,MNAR,brms,690
propMissAct_0.38,-0.2522162373508795,0.8226220517297341,-1.8904522263935488,1.363270755747562,299,1.4701314510510344,MNAR,brms,690
propMissAct_0.38,-1.496812994180091,0.8268350155187173,-3.1369194700008114,0.10145908083640649,300,-0.7269319363743092,MNAR,brms,690
propMissAct_0.38,-1.7853254901642261,0.8227884297381687,-3.4004378752244064,-0.18825588238091867,301,2.9667609718848436,MNAR,brms,690
propMissAct_0.38,-1.8835506427042856,0.8133786936871685,-3.4620891107421943,-0.288847853251126,302,2.529505223625199,MNAR,brms,690
propMissAct_0.38,-1.8475964789112955,0.8515121039744957,-3.4995854443379675,-0.17581551698571116,303,1.9033907732464859,MNAR,brms,690
propMissAct_0.38,-0.8691317660027402,0.8218467952122802,-2.4968193745795513,0.7194489133179907,304,-0.16970157130652996,MNAR,brms,690
propMissAct_0.38,-0.26399641751457187,0.8447986760002401,-1.9052398674194897,1.3741887119994294,305,1.297875849735427,MNAR,brms,690
propMissAct_0.38,-0.7091996613560301,0.8330546071977567,-2.3529611456406525,0.9125912394234957,306,-3.2323846200238338,MNAR,brms,690
propMissAct_0.38,-0.6119106945207304,0.8289830197030997,-2.229881273845681,1.0114645811610645,307,0.13071198793663846,MNAR,brms,690
propMissAct_0.38,-0.9804300427526224,0.8104413965683444,-2.5914765815766097,0.5903488226886032,308,-0.09023223285001913,MNAR,brms,690
propMissAct_0.38,-1.9103267509798785,0.8296076520947423,-3.5391456144847386,-0.2673305769403389,309,-1.8820529756598838,MNAR,brms,690
propMissAct_0.38,-1.5371684434372277,0.8328849446397626,-3.1618266295917423,0.0897439186815533,310,-2.8348537034800065,MNAR,brms,690
propMissAct_0.38,-1.4767051413450336,0.8310669478075358,-3.075321295704969,0.16248013786459573,311,-0.4012392531501625,MNAR,brms,690
propMissAct_0.38,-0.6983626821646417,0.8220774445878221,-2.3318118720619547,0.8824674193307757,312,-1.1216965980235467,MNAR,brms,690
propMissAct_0.38,-0.7950799612162037,0.8266267025069068,-2.4353797989676202,0.7894441471341017,313,-3.580173003334373,MNAR,brms,690
propMissAct_0.38,-1.132384050525849,0.8170614988216559,-2.7385299501692115,0.4771830279787539,314,-1.4691790643603657,MNAR,brms,690
propMissAct_0.38,-2.040472302962117,0.8206823299409636,-3.657882034229541,-0.4184684649606345,315,-1.6025289314119222,MNAR,brms,690
propMissAct_0.38,-1.6101891689568664,0.8160089237394735,-3.2590319922246254,-0.03640379508569942,316,0.5700442011210783,MNAR,brms,690
propMissAct_0.38,-1.0195203738292367,0.8158036244192296,-2.6315583460885117,0.565807562315995,317,-0.03563309999058767,MNAR,brms,690
propMissAct_0.38,-1.5813211270316627,0.8299196714949337,-3.2036586809979983,0.043901637357374755,318,1.5205886643496442,MNAR,brms,690
propMissAct_0.38,-1.237466369337401,0.8207188862092658,-2.8528593069116637,0.3721078798426924,319,0.23494315564484158,MNAR,brms,690
propMissAct_0.38,0.28600981791419994,0.838405601130699,-1.3684660047276143,1.9559595565356056,320,-1.0825467726227598,MNAR,brms,690
propMissAct_0.38,-1.5408177360035669,0.8209192792392217,-3.13197144707339,0.08085749170609227,321,-1.3572321878057232,MNAR,brms,690
propMissAct_0.38,-1.6775245827776557,0.8287764730882998,-3.3195615085732197,-0.044899132446739695,322,-0.2963710401744991,MNAR,brms,690
propMissAct_0.38,-2.930798004729139,0.864239325851432,-4.6134062199473185,-1.2760778299520612,323,-1.6402521635990188,MNAR,brms,690
propMissAct_0.38,-0.30197627788498765,0.8162142726534873,-1.8781282844969014,1.323141565757562,324,-4.44536792577149,MNAR,brms,690
propMissAct_0.38,-1.173437961054891,0.82483956444792506,-2.803881189353427,0.4514968882869448,325,-3.239490612722944,MNAR,brms,690
propMissAct_0.38,-0.08975672817005517,0.8266580303154177,-1.7069276434268505,1.5347632101512494,326,0.021019138904647017,MNAR,brms,690
propMissAct_0.38,-1.6364503305839528,0.8261820032812826,-3.259486889883474,-0.023617426401365736,327,2.4114162907453345,MNAR,brms,690
propMissAct_0.38,-2.1140811194933,0.8371115352231211,-3.7555939962397344,-0.4685820414286789,328,-2.199399318911306,MNAR,brms,690
