missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-3.196871593261322,0.8564133242219878,-4.866829353699754,-1.5313612035756994,347,2.7394989246414645,MNAR,brms,218
propMissAct_0.19,-1.2734067144414385,0.8422556667947653,-2.9205251217363837,0.3865321681716583,348,0.9170688037594046,MNAR,brms,218
propMissAct_0.19,-1.265974862866668,0.8458038958390188,-2.937901787476338,0.39132699011133687,349,-1.4657135569720063,MNAR,brms,218
propMissAct_0.19,0.20033305819428282,0.8384399610373271,-1.455833253518958,1.8438527926505526,350,0.9661615398030037,MNAR,brms,218
propMissAct_0.19,-0.20929283079784028,0.8356730952514808,-1.825428736961011,1.4227551541856962,351,-1.435755202301943,MNAR,brms,218
propMissAct_0.19,-1.1660850748622777,0.8385166388138281,-2.796827281566693,0.4896390200262322,352,-1.2807240299318843,MNAR,brms,218
propMissAct_0.19,-1.851505161130573,0.8387762770115751,-3.4950973064873283,-0.20675484445375258,353,-0.6120254615430777,MNAR,brms,218
propMissAct_0.19,-1.949361697902459,0.8442062331563376,-3.6378017332492423,-0.3105556509285983,354,0.3145845140846091,MNAR,brms,218
propMissAct_0.19,-0.49450406096638605,0.841709992967319,-2.124060580129032,1.1810065795119276,355,1.3334639290102466,MNAR,brms,218
propMissAct_0.19,-1.7953561227441837,0.845421384670474,-3.458000083083335,-0.14945274169475406,356,0.3778184239492215,MNAR,brms,218
propMissAct_0.19,-0.5000093839073573,0.8377351730315278,-2.1057464560798382,1.1963198697955761,357,-3.396272423689453,MNAR,brms,218
propMissAct_0.19,-1.9060011773143755,0.8379394098065631,-3.5735979651328122,-0.2693391978400543,358,2.9982245448810705,MNAR,brms,218
propMissAct_0.19,-1.432634623855648,0.8385394075722303,-3.104682746077235,0.22472397136286654,359,-0.5349877889495798,MNAR,brms,218
propMissAct_0.19,-0.6025024789203098,0.8410959236394937,-2.229602187631223,1.0490836081724215,360,-1.8169194929341974,MNAR,brms,218
propMissAct_0.19,-1.3217827419105623,0.8359082573821379,-2.9527773373255846,0.3400153061102658,361,-0.24062309865779463,MNAR,brms,218
propMissAct_0.19,0.32940044879983044,0.838166321249439,-1.3184237729463015,1.9543993973452432,362,1.7159343553640494,MNAR,brms,218
propMissAct_0.19,0.5542544166804444,0.8395287928890699,-1.0719683644429099,2.1921612641070216,363,0.6802270013245147,MNAR,brms,218
propMissAct_0.19,0.771541169564221,0.843397356475855,-0.8729615110910327,2.401532880326232,364,-0.6897542958818064,MNAR,brms,218
propMissAct_0.19,-0.6424604615988113,0.8491877817532792,-2.282298481267992,1.017208394154966,365,-3.6330173665281587,MNAR,brms,218
propMissAct_0.19,-0.20882244772997957,0.8240011279077273,-1.8509308157516613,1.4026220975619343,292,1.9578993258135446,MNAR,brms,218
propMissAct_0.19,-0.2673009742363117,0.8342115142033526,-1.9121038804946435,1.3406692872180317,293,-1.341516733699157,MNAR,brms,218
propMissAct_0.19,-1.2861994976244289,0.8333734386757865,-2.938252275945726,0.3448729447206904,294,-2.743422525831156,MNAR,brms,218
propMissAct_0.19,-0.4779159604354461,0.8408885568105839,-2.131743641410288,1.1754820453084003,295,0.6900048425199948,MNAR,brms,218
propMissAct_0.19,1.9601647503400021,0.8497077775549667,0.29770233587874184,3.6283915645781857,296,-2.0306021595064276,MNAR,brms,218
propMissAct_0.19,2.264467109565858,0.84722651408296,0.612362806188648,3.9341435743442297,297,2.325243999820067,MNAR,brms,218
propMissAct_0.19,0.3867427932304043,0.8526912026114186,-1.292861574234837,2.047187129625835,298,-3.8935650917552773,MNAR,brms,218
propMissAct_0.19,0.18828090580764426,0.8330243841347938,-1.4714474905104469,1.8344150409003601,299,-2.2552927542906147,MNAR,brms,218
propMissAct_0.19,0.7008283963567884,0.8468682857566754,-0.9387567972899672,2.390840973966424,300,2.778762937710484,MNAR,brms,218
propMissAct_0.19,-0.7276743716334231,0.8229992205691254,-2.3544004423951,0.9005128259621185,301,-3.8558298554871877,MNAR,brms,218
propMissAct_0.19,-0.7077567848271504,0.8471752131055522,-2.398491949440674,0.9270069643144605,302,1.6967900735793564,MNAR,brms,218
propMissAct_0.19,2.398659671773859,0.8461696730437257,0.7182555275363547,4.071237913630802,303,2.2696190272879293,MNAR,brms,218
propMissAct_0.19,0.5347393541817146,0.8391121686716049,-1.1240730203500564,2.179399211403698,304,-1.3660638741040536,MNAR,brms,218
propMissAct_0.19,2.3243812810773647,0.8453726466036665,0.6923290060144603,3.9952449624643482,305,1.9346919087691568,MNAR,brms,218
propMissAct_0.19,-1.3877370138634497,0.8450157446436455,-3.014440377007441,0.27480353113091416,306,-0.10968835042418225,MNAR,brms,218
propMissAct_0.19,-0.16711427662588063,0.8465017224073207,-1.8285743783998778,1.5094076869686703,307,0.877216843295465,MNAR,brms,218
propMissAct_0.19,-1.5483073781078245,0.843135003807114,-3.1998706666107406,0.09088217161695021,308,-1.7568537281600642,MNAR,brms,218
propMissAct_0.19,-2.002433241752616,0.8316825999236825,-3.6308948563184886,-0.3616059146144457,309,0.4274675742674091,MNAR,brms,218
propMissAct_0.19,-1.2555013351558975,0.8436310626091201,-2.8920867604886022,0.3994710732631187,310,1.6639157624588772,MNAR,brms,218
propMissAct_0.19,1.3335925905268544,0.8388202023107567,-0.2821325488643616,3.0110061606355902,311,-0.44193545801962186,MNAR,brms,218
propMissAct_0.19,0.5347079637556379,0.842652185048822,-1.1098705392459636,2.1692800477899508,312,0.8619085996238964,MNAR,brms,218
propMissAct_0.19,-0.7405537430730499,0.8469888636686864,-2.3542279735764686,0.9134573400338443,313,0.39238003901848295,MNAR,brms,218
propMissAct_0.19,-1.5544233279385276,0.837122699461287,-3.167434721004315,0.1163928588977073,314,-1.995533997571594,MNAR,brms,218
propMissAct_0.19,-0.96697498872797,0.8406271618021651,-2.6552032955191374,0.648780386724047,315,2.6338497439244604,MNAR,brms,218
propMissAct_0.19,-0.9118525929230772,0.8527756588843051,-2.5892347823804642,0.7693238940196998,316,-1.703684486966829,MNAR,brms,218
propMissAct_0.19,-0.39468334500580776,0.8470704150606798,-2.050042672267005,1.274093745054224,317,-0.681430116884401,MNAR,brms,218
propMissAct_0.19,-0.19195379997044887,0.8370368865334692,-1.8249044398492569,1.4567410264846243,318,0.2927515786152657,MNAR,brms,218
propMissAct_0.19,-1.3336732076203888,0.83306750193798,-2.987170737421311,0.29536595801413895,319,0.6886107834200902,MNAR,brms,218
propMissAct_0.19,0.47101631545359257,0.8480127306630952,-1.1886263614636325,2.1212754810478045,320,0.34705293393719056,MNAR,brms,218
propMissAct_0.19,-0.41358872712009387,0.8432544907971752,-2.0223706229507767,1.253972807102419,321,-1.1372273643831696,MNAR,brms,218
propMissAct_0.19,-0.31519077552632074,0.8434265725526184,-1.9775815151172247,1.3405696454629465,322,-1.2845824100457222,MNAR,brms,218
propMissAct_0.19,-2.602543455094063,0.8677828590575303,-4.336577624924954,-0.9180707188456185,323,1.7665819945921317,MNAR,brms,218
propMissAct_0.19,-1.333049752217111,0.8457082262873182,-2.9586330901556592,0.32068095753330944,324,0.8783291354576626,MNAR,brms,218
propMissAct_0.19,-1.9690993829773595,0.8456352891930748,-3.642041176983925,-0.31712266597274896,325,0.40084870250759597,MNAR,brms,218
propMissAct_0.19,1.0283093658831812,0.8474922441497387,-0.6174885471683186,2.7004533592377276,326,-0.11892395002419653,MNAR,brms,218
propMissAct_0.19,0.8480902260233365,0.8433901177089242,-0.7867797289580203,2.4931475339492204,327,-0.20560295425999162,MNAR,brms,218
propMissAct_0.19,1.0367387912749413,0.8423955859553834,-0.6485971827564188,2.6747206402002113,328,-0.46506128815796854,MNAR,brms,218
propMissAct_0.19,-2.2694132713895816,0.8567086319034314,-3.958838328194262,-0.5807400052576334,329,-0.8737067055040191,MNAR,brms,218
propMissAct_0.19,0.029056114379663565,0.8401785611023405,-1.578915680874689,1.693967348634105,330,1.0068712852129669,MNAR,brms,218
propMissAct_0.19,1.9890067958352182,0.8546984404291404,0.299108548742486,3.653775767594704,331,1.4385765675309863,MNAR,brms,218
propMissAct_0.19,0.7346569757615844,0.8428944144094739,-0.9278915595192802,2.406942826541027,332,1.9850337966930796,MNAR,brms,218
propMissAct_0.19,-0.6397222624520412,0.8510263824257958,-2.2856214751050765,1.035530860863446,333,1.3671927500700258,MNAR,brms,218
propMissAct_0.19,-0.281233310313636,0.8394153877295479,-1.9340314522528137,1.3374924288977676,334,-2.3158956273107596,MNAR,brms,218
propMissAct_0.19,-0.4790249216033153,0.8398869022234485,-2.095666322316833,1.1979801364989675,335,-1.4364507431873534,MNAR,brms,218
propMissAct_0.19,-0.809791898254113,0.8386689399523203,-2.4299225420863806,0.8445284596828386,336,-0.6305881682231628,MNAR,brms,218
propMissAct_0.19,-1.2023915668072798,0.8431074045463455,-2.8442114397451443,0.45885422385073144,337,0.26260302040917405,MNAR,brms,218
propMissAct_0.19,-0.3306878591589266,0.8389565810697869,-1.9418429685926226,1.324776569879403,338,0.8426118043211671,MNAR,brms,218
propMissAct_0.19,-1.0644374735472413,0.8393871676493324,-2.7143134337989987,0.6019448231231708,339,-0.6959016716124433,MNAR,brms,218
propMissAct_0.19,-0.5468060046748179,0.8486218181226133,-2.215241081351184,1.097633041474634,340,1.2606115471531567,MNAR,brms,218
propMissAct_0.19,0.6377468760906604,0.8418345495082278,-0.9967414259479368,2.252820679705336,341,-3.503082178278891,MNAR,brms,218
propMissAct_0.19,-0.8186421982997834,0.8318375819323445,-2.4681948538020246,0.8100944041440268,342,-2.789769185055747,MNAR,brms,218
propMissAct_0.19,-0.6953642222286358,0.8419894759943476,-2.322485993488989,0.994162994626764,343,1.5015140949047876,MNAR,brms,218
propMissAct_0.19,-1.32227805905879,0.8441836061835158,-3.0421750073812537,0.32270896966628515,344,2.853762874675282,MNAR,brms,218
propMissAct_0.19,-1.277504493093247,0.8412393373508291,-2.9414484911856493,0.3643693031985823,345,-0.17275329413392926,MNAR,brms,218
propMissAct_0.19,-0.4997007340891599,0.833613633879103,-2.141386161736105,1.1301337235931568,346,0.9156931186402617,MNAR,brms,218
propMissAct_0.19,-3.1580830059549427,0.853284639525687,-4.835035205599334,-1.5013983347697097,347,2.7394989246414645,MNAR,brms,218
propMissAct_0.19,-1.2753615705818275,0.8416586269769265,-2.9318583166610575,0.3757840533855026,348,0.9170688037594046,MNAR,brms,218
propMissAct_0.19,-1.2548178042865832,0.8380987976227142,-2.889681391569734,0.3919616061249726,349,-1.4657135569720063,MNAR,brms,218
propMissAct_0.19,0.21557593041008513,0.8422617385442548,-1.4342393524817085,1.8825066298743125,350,0.9661615398030037,MNAR,brms,218
propMissAct_0.19,-0.2251727719721589,0.8414506248561754,-1.873702037844264,1.4078252994682587,351,-1.435755202301943,MNAR,brms,218
propMissAct_0.19,-1.1616028891979349,0.8548409120523305,-2.833314276943546,0.4664932836893997,352,-1.2807240299318843,MNAR,brms,218
propMissAct_0.19,-1.803581737687635,0.8445926805171233,-3.4558210681689534,-0.14683090456870992,353,-0.6120254615430777,MNAR,brms,218
propMissAct_0.19,-1.9274628723632024,0.8363464051243892,-3.5619687913875246,-0.27263515351211964,354,0.3145845140846091,MNAR,brms,218
propMissAct_0.19,-0.46512092271521854,0.8474054108980468,-2.1170530890243833,1.1830181141748448,355,1.3334639290102466,MNAR,brms,218
propMissAct_0.19,-1.7882129271289406,0.8484163015159107,-3.4895620164315453,-0.11722339287677914,356,0.3778184239492215,MNAR,brms,218
propMissAct_0.19,-0.5124708651618686,0.8531828000064653,-2.1877195484981806,1.1493159530104216,357,-3.396272423689453,MNAR,brms,218
propMissAct_0.19,-1.9206583895470337,0.8429330777695535,-3.6073956241799126,-0.29410442326198644,358,2.9982245448810705,MNAR,brms,218
propMissAct_0.19,-1.4332712190382981,0.8469945513746397,-3.103113069098462,0.24627593661961197,359,-0.5349877889495798,MNAR,brms,218
propMissAct_0.19,-0.5875119695620299,0.8416665027304963,-2.1771468913872134,1.0790312993648228,360,-1.8169194929341974,MNAR,brms,218
propMissAct_0.19,-1.3271370268323455,0.8369468590011448,-2.941714615666928,0.33493801617553415,361,-0.24062309865779463,MNAR,brms,218
propMissAct_0.19,0.3351253767172692,0.8448910093124681,-1.3319984328502794,1.9645930370715323,362,1.7159343553640494,MNAR,brms,218
propMissAct_0.19,0.5739017715760101,0.8304473187406045,-1.059409690116675,2.1728844896801696,363,0.6802270013245147,MNAR,brms,218
propMissAct_0.19,0.7666950789168832,0.8290292727633182,-0.8379704735700145,2.3931337100598045,364,-0.6897542958818064,MNAR,brms,218
propMissAct_0.19,-0.6326116000584121,0.8429617572993716,-2.3048307350979083,0.9897967681000183,365,-3.6330173665281587,MNAR,brms,218
propMissAct_0.2,-0.22799323568768046,0.8196366739274751,-1.8242964086469113,1.3813920684393988,292,1.9578993258135446,MNAR,brms,218
propMissAct_0.2,-0.24824559506692678,0.8351800450918716,-1.8940053028429984,1.3925292650474326,293,-1.341516733699157,MNAR,brms,218
propMissAct_0.2,-1.2943456684971302,0.836843359293911,-2.938656204794513,0.3370935959628391,294,-2.743422525831156,MNAR,brms,218
propMissAct_0.2,-0.517960674774283,0.8445591769707694,-2.1791535799516124,1.1272949542156239,295,0.6900048425199948,MNAR,brms,218
propMissAct_0.2,1.9197086372163679,0.8455283519669207,0.24224608699014025,3.586849339699153,296,-2.0306021595064276,MNAR,brms,218
propMissAct_0.2,2.266685886219769,0.8564568336633688,0.590438044895923,3.9729102476507503,297,2.325243999820067,MNAR,brms,218
propMissAct_0.2,0.3541191592213298,0.8386781479215607,-1.3206093932339118,2.0062655670262592,298,-3.8935650917552773,MNAR,brms,218
propMissAct_0.2,0.16235610762163982,0.8385108651788707,-1.4781267395282176,1.8299900560370772,299,-2.2552927542906147,MNAR,brms,218
propMissAct_0.2,0.7027524535306114,0.8343159386355828,-0.9410792180339418,2.3608353113770164,300,2.778762937710484,MNAR,brms,218
propMissAct_0.2,-0.6987382758521404,0.8293285533927616,-2.3204820156059185,0.9279475975849187,301,-3.8558298554871877,MNAR,brms,218
propMissAct_0.2,-0.6884446027457027,0.8337449671871519,-2.307898337921908,0.9557160712878447,302,1.6967900735793564,MNAR,brms,218
propMissAct_0.2,2.393637728871133,0.8546726331737071,0.7240726374285813,4.053980625609046,303,2.2696190272879293,MNAR,brms,218
propMissAct_0.2,0.49321518928064556,0.8301245089667996,-1.1649359712897405,2.1098184109351004,304,-1.3660638741040536,MNAR,brms,218
propMissAct_0.2,2.31296082520424,0.847938978274277,0.6614708915904971,3.9833488050632413,305,1.9346919087691568,MNAR,brms,218
propMissAct_0.2,-1.4013847517035203,0.8504879921758733,-3.067046427659839,0.2513432169246174,306,-0.10968835042418225,MNAR,brms,218
propMissAct_0.2,-0.19035922569124394,0.8355339461728292,-1.8444090558003705,1.4286131104743371,307,0.877216843295465,MNAR,brms,218
propMissAct_0.2,-1.5667690065163433,0.8435725437827246,-3.2050546408472127,0.07438384549797661,308,-1.7568537281600642,MNAR,brms,218
propMissAct_0.2,-1.9822809264455885,0.8397423390168449,-3.6301579677808093,-0.34692080426046185,309,0.4274675742674091,MNAR,brms,218
propMissAct_0.2,-1.2561337395715724,0.8387637769386079,-2.9303735967699125,0.42739222569795315,310,1.6639157624588772,MNAR,brms,218
propMissAct_0.2,1.3310061152212147,0.8375568628694708,-0.35511769238683705,2.994770203247817,311,-0.44193545801962186,MNAR,brms,218
propMissAct_0.2,0.49913582730915257,0.8331374074916046,-1.1346239341677469,2.0982058186651953,312,0.8619085996238964,MNAR,brms,218
propMissAct_0.2,-0.7354602790714262,0.8270037659429684,-2.3613982050425175,0.8572748468147261,313,0.39238003901848295,MNAR,brms,218
propMissAct_0.2,-1.5497767968368412,0.833785193771639,-3.1340176524848635,0.07573432909161046,314,-1.995533997571594,MNAR,brms,218
propMissAct_0.2,-0.971106490909758,0.8399126455383953,-2.624815318613703,0.6712661783585161,315,2.6338497439244604,MNAR,brms,218
propMissAct_0.2,-0.891387431758245,0.8332429912332109,-2.4976060642108777,0.736711438302717,316,-1.703684486966829,MNAR,brms,218
propMissAct_0.2,-0.4179537446518935,0.8284653404277316,-2.0307703085333753,1.1948501297220566,317,-0.681430116884401,MNAR,brms,218
propMissAct_0.2,-0.1967447967094703,0.8353482454458936,-1.8139761734173199,1.4657077053456553,318,0.2927515786152657,MNAR,brms,218
propMissAct_0.2,-1.3246006923596174,0.8445865616393854,-3.005442629239681,0.28969668993988,319,0.6886107834200902,MNAR,brms,218
propMissAct_0.2,0.46225618832091575,0.8369689692590847,-1.1814802971452942,2.047718517809242,320,0.34705293393719056,MNAR,brms,218
propMissAct_0.2,-0.41561022811183196,0.8419078765422011,-2.0641449298522447,1.2247599967878737,321,-1.1372273643831696,MNAR,brms,218
propMissAct_0.2,-0.2999362740354638,0.8410467182859362,-1.9609790477169742,1.3077617758167175,322,-1.2845824100457222,MNAR,brms,218
propMissAct_0.2,-2.5811596007227746,0.8585974810781081,-4.266487470764687,-0.9210536374392279,323,1.7665819945921317,MNAR,brms,218
propMissAct_0.2,-1.3298254082569723,0.8385354166891649,-3.0002515173790543,0.3254050565590411,324,0.8783291354576626,MNAR,brms,218
propMissAct_0.2,-1.9704286900751082,0.834978811409191,-3.5992558358703457,-0.33004726986935295,325,0.40084870250759597,MNAR,brms,218
propMissAct_0.2,1.0010115762407836,0.842489705324884,-0.656870145533793,2.6431951753601735,326,-0.11892395002419653,MNAR,brms,218
propMissAct_0.2,0.8364749109090243,0.8437864894200893,-0.8451119709337833,2.504411328267672,327,-0.20560295425999162,MNAR,brms,218
propMissAct_0.2,1.038159226536101,0.8398094502796738,-0.5774032508153756,2.6773594449476987,328,-0.46506128815796854,MNAR,brms,218
propMissAct_0.2,-2.2925460826016315,0.868501491350017,-3.993569924285694,-0.5857033776590678,329,-0.8737067055040191,MNAR,brms,218
propMissAct_0.2,0.04220115056647194,0.834277150852347,-1.5968952476644853,1.6939647397689157,330,1.0068712852129669,MNAR,brms,218
propMissAct_0.2,1.967366418125572,0.8494269840092115,0.2919404783179211,3.5986053215684186,331,1.4385765675309863,MNAR,brms,218
propMissAct_0.2,0.7135601139118556,0.8308566362504133,-0.928915501703928,2.3393962690105634,332,1.9850337966930796,MNAR,brms,218
propMissAct_0.2,-0.633034887040542,0.8578653184968491,-2.327009041300736,1.0753333182399032,333,1.3671927500700258,MNAR,brms,218
propMissAct_0.2,-0.2833778915037691,0.8486579514922846,-1.9368953157380895,1.390588133072279,334,-2.3158956273107596,MNAR,brms,218
propMissAct_0.2,-0.5003396274578534,0.823971056020962,-2.100144214757602,1.1403824591514555,335,-1.4364507431873534,MNAR,brms,218
propMissAct_0.2,-0.8174590980359536,0.8465802096091304,-2.4419264995306786,0.907621670892593,336,-0.6305881682231628,MNAR,brms,218
propMissAct_0.2,-1.2251297617914558,0.8383829821154806,-2.8880566239453,0.41829566247779165,337,0.26260302040917405,MNAR,brms,218
propMissAct_0.2,-0.33253994184070185,0.8389527311458983,-1.9999262236222481,1.3226652465958604,338,0.8426118043211671,MNAR,brms,218
propMissAct_0.2,-1.099311878868798,0.8476133786526744,-2.7375907042895076,0.6079071177133206,339,-0.6959016716124433,MNAR,brms,218
propMissAct_0.2,-0.5396686588736506,0.8511208381587158,-2.2247107306494742,1.10055231175345,340,1.2606115471531567,MNAR,brms,218
propMissAct_0.2,0.6402126542195105,0.8355694678264314,-1.019291277953456,2.2978350655841773,341,-3.503082178278891,MNAR,brms,218
propMissAct_0.2,-0.8052259198549419,0.833502479727326,-2.4370742538172716,0.8217753738189528,342,-2.789769185055747,MNAR,brms,218
propMissAct_0.2,-0.7088403733309427,0.830782561079124,-2.3278531627965764,0.9035462228380261,343,1.5015140949047876,MNAR,brms,218
propMissAct_0.2,-1.3427251481314189,0.8420950525263604,-3.017652189658273,0.33754465942902223,344,2.853762874675282,MNAR,brms,218
propMissAct_0.2,-1.2400220727525313,0.8491210412877508,-2.9253949441509346,0.4033842929104089,345,-0.17275329413392926,MNAR,brms,218
propMissAct_0.2,-0.5133548491779575,0.8447974713705094,-2.1573947928344275,1.1253532792742669,346,0.9156931186402617,MNAR,brms,218
propMissAct_0.2,-3.132694446083332,0.8535602423840531,-4.814607436283544,-1.4910818905676904,347,2.7394989246414645,MNAR,brms,218
propMissAct_0.2,-1.270931822961689,0.8427236251667922,-2.9099480820500823,0.3678421605848084,348,0.9170688037594046,MNAR,brms,218
propMissAct_0.2,-1.250511475114286,0.8324663079328821,-2.8935206284805175,0.40901545573154,349,-1.4657135569720063,MNAR,brms,218
propMissAct_0.2,0.19769195033442105,0.8209406803616331,-1.3852808113680046,1.8235901286967802,350,0.9661615398030037,MNAR,brms,218
propMissAct_0.2,-0.17727561513123347,0.8493623043055919,-1.8554578308638823,1.4956533577227662,351,-1.435755202301943,MNAR,brms,218
propMissAct_0.2,-1.1832972648930746,0.8407634205143281,-2.855753005952973,0.4885807060507766,352,-1.2807240299318843,MNAR,brms,218
propMissAct_0.2,-1.8187239538927764,0.8435354297945885,-3.4704280889809196,-0.1833451680887027,353,-0.6120254615430777,MNAR,brms,218
propMissAct_0.2,-1.9224448607024456,0.8461645855010159,-3.5520010468912937,-0.2363401951647073,354,0.3145845140846091,MNAR,brms,218
propMissAct_0.2,-0.4730481995669994,0.8415067157504071,-2.1107142958973237,1.1935843603335512,355,1.3334639290102466,MNAR,brms,218
propMissAct_0.2,-1.7838858287477515,0.8285181975980463,-3.377446295406116,-0.1469015745848507,356,0.3778184239492215,MNAR,brms,218
propMissAct_0.2,-0.4963275800306236,0.8492238492946946,-2.188026112446504,1.156898748061043,357,-3.396272423689453,MNAR,brms,218
propMissAct_0.2,-1.8871936632705821,0.8467548438660202,-3.561621578393217,-0.25089587570116034,358,2.9982245448810705,MNAR,brms,218
propMissAct_0.2,-1.4407312471716756,0.8452828426828839,-3.10582692968165,0.24476652701815624,359,-0.5349877889495798,MNAR,brms,218
propMissAct_0.2,-0.6071243931575461,0.8336846857569483,-2.2532391257791664,1.0247427748397737,360,-1.8169194929341974,MNAR,brms,218
propMissAct_0.2,-1.292287922717478,0.8402585387507797,-2.9323431096663226,0.3266489166422111,361,-0.24062309865779463,MNAR,brms,218
propMissAct_0.2,0.3200573461903198,0.8398088469746873,-1.3191634601721425,1.961412944890809,362,1.7159343553640494,MNAR,brms,218
propMissAct_0.2,0.5706025139465102,0.8201630290072472,-1.0188193104442025,2.1738047094494655,363,0.6802270013245147,MNAR,brms,218
propMissAct_0.2,0.7558355266626029,0.8317143903435072,-0.8925529165668775,2.3386409343119983,364,-0.6897542958818064,MNAR,brms,218
propMissAct_0.2,-0.6435988139324185,0.8409547466030257,-2.2723273554443635,1.0411549257902286,365,-3.6330173665281587,MNAR,brms,218
propMissAct_0.4,-0.24752357915135,0.7007338500972379,-1.6305599407514362,1.095856185464886,292,1.9578993258135446,MNAR,brms,218
propMissAct_0.4,-0.32365289084338295,0.7226623898656477,-1.7393654282716018,1.0951373528407595,293,-1.341516733699157,MNAR,brms,218
propMissAct_0.4,-1.0256527915256108,0.7181297079687896,-2.462023898749742,0.37253282301873347,294,-2.743422525831156,MNAR,brms,218
propMissAct_0.4,-0.44594835415639295,0.7213390989118206,-1.8677095893277527,0.9659817516027074,295,0.6900048425199948,MNAR,brms,218
propMissAct_0.4,1.2622400934625364,0.71779511180943,-0.13324585699264338,2.6543083853562246,296,-2.0306021595064276,MNAR,brms,218
propMissAct_0.4,1.5154403475636784,0.735191686391174,0.08166142325679956,2.945733549051655,297,2.325243999820067,MNAR,brms,218
propMissAct_0.4,0.14992754389690094,0.720684800412114,-1.2502576743417793,1.5939991076393918,298,-3.8935650917552773,MNAR,brms,218
propMissAct_0.4,0.032100807808066484,0.7216206168329974,-1.3979040548566652,1.4234695083265438,299,-2.2552927542906147,MNAR,brms,218
propMissAct_0.4,0.3771534807637746,0.7188010520979932,-1.0308420672966887,1.8103676784509553,300,2.778762937710484,MNAR,brms,218
propMissAct_0.4,-0.6251634314328589,0.7209597432439858,-2.0577824359201937,0.7924904252309605,301,-3.8558298554871877,MNAR,brms,218
propMissAct_0.4,-0.5850111962598132,0.7159913253904617,-1.9831494845152295,0.8297661300893606,302,1.6967900735793564,MNAR,brms,218
propMissAct_0.4,1.5772678470783652,0.7326330062034964,0.1422413056631688,3.0148762822069335,303,2.2696190272879293,MNAR,brms,218
propMissAct_0.4,0.26682526284198815,0.7170878448584596,-1.163873355718369,1.6772386638146006,304,-1.3660638741040536,MNAR,brms,218
propMissAct_0.4,1.5541427236855399,0.7284389629145313,0.14246240502760826,2.9738842266900463,305,1.9346919087691568,MNAR,brms,218
propMissAct_0.4,-1.081512136265911,0.7231483973518472,-2.510756910457323,0.3530268716202694,306,-0.10968835042418225,MNAR,brms,218
propMissAct_0.4,-0.23435692473189057,0.711764537719358,-1.6402022281186632,1.1486443342628008,307,0.877216843295465,MNAR,brms,218
propMissAct_0.4,-1.2096444730063605,0.7163866958187711,-2.6521520594869523,0.22508759141734588,308,-1.7568537281600642,MNAR,brms,218
propMissAct_0.4,-1.5323547356664726,0.7211202024325003,-2.9486008696808947,-0.11855216559344911,309,0.4274675742674091,MNAR,brms,218
propMissAct_0.4,-1.002979361098687,0.7176367778246601,-2.4087863960788938,0.4070283830999054,310,1.6639157624588772,MNAR,brms,218
propMissAct_0.4,0.8368592927264225,0.7407159917666898,-0.6268677191683114,2.2911306338958317,311,-0.44193545801962186,MNAR,brms,218
propMissAct_0.4,0.28158406409240394,0.7216458532306457,-1.1405793207248136,1.685035004193267,312,0.8619085996238964,MNAR,brms,218
propMissAct_0.4,-0.6281194776878583,0.7240016746384543,-2.0401762441848104,0.7766640631909083,313,0.39238003901848295,MNAR,brms,218
propMissAct_0.4,-1.2134654972551906,0.7202069823852021,-2.628633073709193,0.20141864578657787,314,-1.995533997571594,MNAR,brms,218
propMissAct_0.4,-0.8143173892851368,0.7227851516230626,-2.2315879173961344,0.5913775269432172,315,2.6338497439244604,MNAR,brms,218
propMissAct_0.4,-0.7465118863298744,0.7137798222328677,-2.1537314681530755,0.6434105798920433,316,-1.703684486966829,MNAR,brms,218
propMissAct_0.4,-0.3971053909303015,0.7135296323718646,-1.7682712724834586,1.0184998760812662,317,-0.681430116884401,MNAR,brms,218
propMissAct_0.4,-0.25304712106654353,0.7121033142774558,-1.63243815296664,1.1432746547797792,318,0.2927515786152657,MNAR,brms,218
propMissAct_0.4,-1.050834379018645,0.7076651490284958,-2.4393304890401715,0.3402592482081692,319,0.6886107834200902,MNAR,brms,218
propMissAct_0.4,0.24577085266493887,0.7231907033991141,-1.1814918469692028,1.6582913175869867,320,0.34705293393719056,MNAR,brms,218
propMissAct_0.4,-0.42105055464600105,0.7110944670831367,-1.839713080096782,0.9677038956075982,321,-1.1372273643831696,MNAR,brms,218
propMissAct_0.4,-0.3284241833502791,0.7169728190860531,-1.7606431681033294,1.0707271019158167,322,-1.2845824100457222,MNAR,brms,218
propMissAct_0.4,-1.9717955010779524,0.7445580825512587,-3.4139715962346657,-0.5091555996945271,323,1.7665819945921317,MNAR,brms,218
propMissAct_0.4,-1.0292821878227432,0.7262288935033592,-2.43828783437471,0.3804846237348415,324,0.8783291354576626,MNAR,brms,218
propMissAct_0.4,-1.5040129107842855,0.719497955704072,-2.9029242672360653,-0.06282778483379181,325,0.40084870250759597,MNAR,brms,218
propMissAct_0.4,0.6425868020395561,0.7202802865722203,-0.7513545480851431,2.0304356273801374,326,-0.11892395002419653,MNAR,brms,218
propMissAct_0.4,0.4705867856593319,0.7184573563367295,-0.9200432728467851,1.8691587610607436,327,-0.20560295425999162,MNAR,brms,218
propMissAct_0.4,0.612016026651682,0.7319657583027213,-0.8202952776704852,2.061530969838515,328,-0.46506128815796854,MNAR,brms,218
