missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.1287317772870302,0.7293279939976477,-2.570119598101646,0.2942348073596136,345,-0.42079275122089244,MNAR,brms,926
propMissAct_0.2,-1.3222199089117905,0.7249410676581407,-2.720904481902615,0.09787621177606952,346,-1.1239191827995452,MNAR,brms,926
propMissAct_0.2,-1.0216568442381564,0.7325703456140946,-2.4395325609634764,0.4088734399571719,347,0.6821829889100111,MNAR,brms,926
propMissAct_0.2,-1.3049785210977403,0.7334337595808542,-2.7324613156597617,0.1501881678740845,348,0.4335851575651717,MNAR,brms,926
propMissAct_0.2,-1.279242554382618,0.7263432205435456,-2.695706637310282,0.15285985977996022,349,-0.10390914881038771,MNAR,brms,926
propMissAct_0.2,-1.4568472399158168,0.7334208530643869,-2.900959632373807,-0.018044837315194566,350,-0.034164339048152526,MNAR,brms,926
propMissAct_0.2,-1.2244939671241137,0.727561122361222,-2.651184529778777,0.1905689956204541,351,-0.6841509677278551,MNAR,brms,926
propMissAct_0.2,-1.3510420636582923,0.7357313156707395,-2.8217891320964803,0.07263634517913486,352,-1.7411803073421521,MNAR,brms,926
propMissAct_0.2,-1.130891333914133,0.7320605063844356,-2.557828782713578,0.2856684625846894,353,-2.034559140247497,MNAR,brms,926
propMissAct_0.2,-1.150632485542317,0.7216214915536867,-2.5858289959031895,0.23724816844070346,354,0.08044602451181615,MNAR,brms,926
propMissAct_0.2,-1.3062071343546406,0.7221537076793325,-2.697758344202386,0.11109080564351326,355,-0.6845169230214538,MNAR,brms,926
propMissAct_0.2,-1.1672330443220946,0.7285762190182216,-2.600353153801037,0.24462248674884998,356,-2.0067253089494805,MNAR,brms,926
propMissAct_0.2,-1.2233727816134412,0.7199071781046771,-2.628956566888426,0.17322946389779148,357,-0.43514942928978284,MNAR,brms,926
propMissAct_0.2,-1.1830816318858401,0.7304815101688862,-2.611266786478189,0.25989316934929185,358,-1.841725099273312,MNAR,brms,926
propMissAct_0.2,-1.3167235462214706,0.7350406961576087,-2.747494465563133,0.12680091829674475,359,-0.38211549887782625,MNAR,brms,926
propMissAct_0.2,-1.3052825675863973,0.7250816511275233,-2.7241372617174724,0.10373593660646319,360,-2.138585654442786,MNAR,brms,926
propMissAct_0.2,-1.2476314067138292,0.7325383848516583,-2.6910709163583566,0.19833996953080496,361,-1.750720972837538,MNAR,brms,926
propMissAct_0.2,-1.4576642125612103,0.7221899625794956,-2.868596231821946,-0.060745021470384145,362,-2.111172289240084,MNAR,brms,926
propMissAct_0.2,-1.435101826352657,0.7249836614810931,-2.8548043216604237,-0.0026463482108729877,363,-2.475493563117218,MNAR,brms,926
propMissAct_0.2,-1.4163895872000143,0.7201116987609804,-2.8298861354434797,-0.024704470416130057,364,-2.091129820841388,MNAR,brms,926
propMissAct_0.2,-1.3388985964819426,0.7224700948027772,-2.7474398523390664,0.10006062633672906,365,-2.0307210970814786,MNAR,brms,926
propMissAct_0.2,-1.4317739243641545,0.709522104913679,-2.8462413140188807,-0.04375409987067782,292,-0.26727714023126947,MNAR,brms,926
propMissAct_0.2,-1.2127726734054696,0.721704324198842,-2.6219920252648246,0.2060191476122731,293,-0.8009535335658373,MNAR,brms,926
propMissAct_0.2,-1.2729473366480173,0.7279751576694745,-2.69182483129266,0.13916579155173314,294,-2.0316240585191414,MNAR,brms,926
propMissAct_0.2,-1.4265432395533295,0.729605345040936,-2.8584255070965954,-5.75827127043282e-4,295,-2.2278245006374684,MNAR,brms,926
propMissAct_0.2,-1.5794373493495146,0.7233415841278459,-3.0054728763507774,-0.15319924921739106,296,-1.6001137984531868,MNAR,brms,926
propMissAct_0.2,-1.6626031505356365,0.7244543033036831,-3.0625172334354755,-0.2121727440061403,297,0.07971432151928826,MNAR,brms,926
propMissAct_0.2,-1.424922647863854,0.7167070022521815,-2.813810005863395,-0.028187083180919358,298,-0.8369027855853809,MNAR,brms,926
propMissAct_0.2,-1.4933920489790222,0.7133929223229739,-2.8949547676194265,-0.0947243763570962,299,-0.49055500438394106,MNAR,brms,926
propMissAct_0.2,-1.3790185504199897,0.7284080382939959,-2.7989905201992547,0.04433802403680976,300,-1.700115368571956,MNAR,brms,926
propMissAct_0.2,-1.2139000710462913,0.7148789575267422,-2.6041408940020894,0.19497833283639907,301,-3.573066270766295,MNAR,brms,926
propMissAct_0.2,-1.2191953580436292,0.7204521425472432,-2.6588982453320487,0.19452207254861292,302,-1.3579931263432363,MNAR,brms,926
propMissAct_0.2,-1.5040410875311037,0.7204202611466384,-2.937055800472883,-0.11897369403195493,303,-2.567857896392189,MNAR,brms,926
propMissAct_0.2,-1.4533894871721176,0.7241499274942944,-2.8381840227860686,-0.014184316700395244,304,-4.691000486717845,MNAR,brms,926
propMissAct_0.2,-1.6579447231248137,0.7358380358583196,-3.1236835376305288,-0.22156726192116427,305,0.4119121606419267,MNAR,brms,926
propMissAct_0.2,-1.2851809763908983,0.7154593673039948,-2.6869822822711114,0.1206548860452513,306,-1.4706814680187066,MNAR,brms,926
propMissAct_0.2,-1.4109636182131273,0.724016740118801,-2.807635364199816,-0.0022767820978883877,307,-1.9888249349332046,MNAR,brms,926
propMissAct_0.2,-1.2262527028328656,0.7225239345143019,-2.625860544318015,0.20318195312870777,308,-2.1037186368587735,MNAR,brms,926
propMissAct_0.2,-1.0904594025726322,0.7150046674136604,-2.502396388877962,0.31265395234223087,309,-1.325238879263596,MNAR,brms,926
propMissAct_0.2,-1.2005764276831914,0.7172960334712508,-2.6091562457024264,0.16666229877784974,310,-1.5204747528791085,MNAR,brms,926
propMissAct_0.2,-1.450315308458847,0.7231205473351102,-2.8835546921893,-0.05558460611233178,311,0.7172878072406166,MNAR,brms,926
propMissAct_0.2,-1.4518135624645556,0.7257108464286148,-2.861440666527346,-0.025752307825891274,312,-0.405219150707108,MNAR,brms,926
propMissAct_0.2,-1.3306977335758028,0.7336537975359869,-2.786996335926012,0.12799498185635916,313,-0.4161924578226679,MNAR,brms,926
propMissAct_0.2,-1.2195380225511854,0.7150782316205222,-2.626016266473462,0.19901554968483262,314,-0.9098015093052637,MNAR,brms,926
propMissAct_0.2,-1.191183878855604,0.7222104601688131,-2.6226018921305525,0.18625568632231648,315,-0.9834071712275714,MNAR,brms,926
propMissAct_0.2,-1.2094714059673366,0.7176521118331799,-2.6198396201228817,0.19242956612066953,316,-2.030125425556126,MNAR,brms,926
propMissAct_0.2,-1.3308250147499194,0.7169140190338706,-2.715128008848292,0.10526682499105429,317,-1.6875845057392,MNAR,brms,926
propMissAct_0.2,-1.302974968382153,0.7167745529494114,-2.7401684743418775,0.07740437893493181,318,-0.87657080313777,MNAR,brms,926
propMissAct_0.2,-1.2430283123428416,0.7222623565323774,-2.679598097265171,0.159750735298421,319,-1.902425299016554,MNAR,brms,926
propMissAct_0.2,-1.5310844895497537,0.7275190144748591,-2.9501614854414098,-0.09100705466068164,320,-1.0763204871549015,MNAR,brms,926
propMissAct_0.2,-1.270279306858163,0.7335014931602234,-2.690497701442946,0.16423988455529775,321,-0.44431170025545363,MNAR,brms,926
propMissAct_0.2,-1.2621836290180517,0.7177881816464462,-2.6675169412570607,0.11680741431246786,322,-1.0069506831907096,MNAR,brms,926
propMissAct_0.2,-0.9295074216963876,0.7370252016413761,-2.363397627824867,0.5129397889453305,323,-1.4122820355029815,MNAR,brms,926
propMissAct_0.2,-1.3255195943785436,0.7190109282463345,-2.760500234537705,0.054655717724422175,324,-2.1465286688754324,MNAR,brms,926
propMissAct_0.2,-1.164735311660637,0.7275545797380463,-2.6196356605617734,0.2289119123213621,325,0.532171379589579,MNAR,brms,926
propMissAct_0.2,-1.5603354471269502,0.7195832908342364,-2.9394248938391296,-0.13649550794922613,326,0.2895894793852525,MNAR,brms,926
propMissAct_0.2,-1.3821921770456707,0.7259439775104498,-2.7792761211213985,0.04999524209006711,327,-0.26174318208739433,MNAR,brms,926
propMissAct_0.2,-1.349733116172394,0.7238436717300788,-2.7776301402725165,0.0628587787448447,328,0.07427973337483684,MNAR,brms,926
propMissAct_0.2,-1.2463159520374536,0.7322512088630263,-2.673016433988881,0.1998618159054596,329,-1.8432874682579008,MNAR,brms,926
propMissAct_0.2,-1.2733827751556994,0.7110007311719994,-2.711824958597298,0.1275275385997939,330,-1.1960670903520316,MNAR,brms,926
propMissAct_0.2,-1.5877136999430572,0.7229202019264058,-3.004764303074484,-0.16545885108163486,331,-1.8999478609036862,MNAR,brms,926
propMissAct_0.2,-1.5101009244588883,0.721299762019265,-2.9503836409686857,-0.09106377792754657,332,-1.248712377094871,MNAR,brms,926
propMissAct_0.2,-1.1504877714345407,0.728242982679586,-2.5655161486908127,0.25869407972946795,333,-1.4566214728687723,MNAR,brms,926
propMissAct_0.2,-1.4450432865852891,0.7359451381095162,-2.8421533838231694,0.014301684366071765,334,-3.1663172314130223,MNAR,brms,926
propMissAct_0.2,-1.4093187661958073,0.7251977857735192,-2.8026849176378468,0.028495376674478892,335,-1.0861897963633997,MNAR,brms,926
propMissAct_0.2,-1.3115391198832638,0.7246367620469368,-2.729308277211086,0.09755453162587012,336,-1.8950568582385654,MNAR,brms,926
propMissAct_0.2,-1.1748521971351322,0.7182016905362892,-2.5867717679168556,0.22160831156965982,337,-2.6341421627542116,MNAR,brms,926
propMissAct_0.2,-1.3601234596395908,0.7262595837337027,-2.7729567119907546,0.037920374802276315,338,0.7231672284601891,MNAR,brms,926
propMissAct_0.2,-1.3528268152223675,0.7173414609993752,-2.7406096981954167,0.043810675942736424,339,-0.757924541586551,MNAR,brms,926
propMissAct_0.2,-1.192154036169384,0.7236804579776778,-2.6153914621236365,0.2173010532071656,340,-0.38724705201450427,MNAR,brms,926
propMissAct_0.2,-1.3360264263618593,0.7177295762766388,-2.762145752071852,0.10987049827606689,341,-2.0503969848163193,MNAR,brms,926
propMissAct_0.2,-1.2564059700831,0.7208246800596713,-2.6576820321616346,0.1742154024762804,342,-1.970264175313071,MNAR,brms,926
propMissAct_0.2,-1.355128189306666,0.710838041213897,-2.7715010543225573,0.0616624777993224,343,-0.5104674510505753,MNAR,brms,926
propMissAct_0.2,-1.2737908516065768,0.724642502507206,-2.6736249105551826,0.1223791036678367,344,-2.3438486182301177,MNAR,brms,926
propMissAct_0.2,-1.0952060005220092,0.7203757747359127,-2.505210154497176,0.33202322232474113,345,-0.42079275122089244,MNAR,brms,926
propMissAct_0.2,-1.3025125291128627,0.7198412677560742,-2.702251046337436,0.10094586007671827,346,-1.1239191827995452,MNAR,brms,926
propMissAct_0.2,-0.9947288792556401,0.7258577476863513,-2.4292355857494354,0.4430557414843142,347,0.6821829889100111,MNAR,brms,926
propMissAct_0.2,-1.2854473717047927,0.7255398972363913,-2.712182231790661,0.14059475606240268,348,0.4335851575651717,MNAR,brms,926
propMissAct_0.2,-1.2711774424109148,0.7189814365838212,-2.671206605071841,0.13046970033062336,349,-0.10390914881038771,MNAR,brms,926
propMissAct_0.2,-1.4596965337701,0.7294418662378065,-2.873795763701731,-0.023099888615445895,350,-0.034164339048152526,MNAR,brms,926
propMissAct_0.2,-1.2111577741462833,0.7224015923844155,-2.6169363036302715,0.24135430372204517,351,-0.6841509677278551,MNAR,brms,926
propMissAct_0.2,-1.3363905441456991,0.7292865584935946,-2.760427176170969,0.11611009686014435,352,-1.7411803073421521,MNAR,brms,926
propMissAct_0.2,-1.0982419386432565,0.71987021733431,-2.467600766110224,0.2957787964297864,353,-2.034559140247497,MNAR,brms,926
propMissAct_0.2,-1.147006857507236,0.7250165060917654,-2.5843047705393376,0.25261175856095175,354,0.08044602451181615,MNAR,brms,926
propMissAct_0.2,-1.2752291925665729,0.7291873561133965,-2.7214300952861743,0.14909688778394709,355,-0.6845169230214538,MNAR,brms,926
propMissAct_0.2,-1.1477805440724635,0.727972607487621,-2.586417018007599,0.27622109027219943,356,-2.0067253089494805,MNAR,brms,926
propMissAct_0.2,-1.2318495895132453,0.7148349042269087,-2.6479643641187973,0.15478236012611937,357,-0.43514942928978284,MNAR,brms,926
propMissAct_0.2,-1.1539832702449646,0.7191001601677867,-2.568527463482062,0.24224837143861658,358,-1.841725099273312,MNAR,brms,926
propMissAct_0.2,-1.3069303094135851,0.7243929259692833,-2.721781915627456,0.0803518707916643,359,-0.38211549887782625,MNAR,brms,926
propMissAct_0.2,-1.3124982620960992,0.7273885853141384,-2.729222221342332,0.10818365348930654,360,-2.138585654442786,MNAR,brms,926
propMissAct_0.2,-1.212559154285037,0.7188165793615775,-2.6387615837548513,0.19151022990069586,361,-1.750720972837538,MNAR,brms,926
propMissAct_0.2,-1.4608254861742294,0.725582698248538,-2.875298533437156,-0.049613675479501074,362,-2.111172289240084,MNAR,brms,926
propMissAct_0.2,-1.4251597876475177,0.7108690653545868,-2.8148221522943975,-0.030756777210158234,363,-2.475493563117218,MNAR,brms,926
propMissAct_0.2,-1.411118740410504,0.7251426383354597,-2.8463158922033203,0.006685948726078545,364,-2.091129820841388,MNAR,brms,926
propMissAct_0.2,-1.3287421788709977,0.7194218180807003,-2.7481045874841876,0.08498206543467202,365,-2.0307210970814786,MNAR,brms,926
propMissAct_0.21,-1.4283002430079534,0.6988999028089204,-2.8076787659180846,-0.04089021762878583,292,-0.26727714023126947,MNAR,brms,926
propMissAct_0.21,-1.2281942571947109,0.7208214665842964,-2.6427327284439444,0.18645558114412464,293,-0.8009535335658373,MNAR,brms,926
propMissAct_0.21,-1.2719039955353575,0.7207037076808324,-2.638318063181017,0.1566431574430589,294,-2.0316240585191414,MNAR,brms,926
propMissAct_0.21,-1.3997003811062385,0.7097147379893212,-2.809541897743603,0.023633632008302093,295,-2.2278245006374684,MNAR,brms,926
propMissAct_0.21,-1.5856957900673867,0.711477131291201,-2.9599685925131403,-0.20459527365903535,296,-1.6001137984531868,MNAR,brms,926
propMissAct_0.21,-1.6712201304873102,0.7226717249353444,-3.098889726645869,-0.2625133980166267,297,0.07971432151928826,MNAR,brms,926
propMissAct_0.21,-1.418013867174133,0.7083610013398333,-2.8035613830138995,-0.0065287439730003765,298,-0.8369027855853809,MNAR,brms,926
propMissAct_0.21,-1.4707004130002423,0.7076460334268717,-2.8305471507760522,-0.06675815530749622,299,-0.49055500438394106,MNAR,brms,926
propMissAct_0.21,-1.4071303390337118,0.7036957860338533,-2.803511930932827,-0.0361685778915937,300,-1.700115368571956,MNAR,brms,926
propMissAct_0.21,-1.2424454240463587,0.7098566537387379,-2.59444890625134,0.15950053054212399,301,-3.573066270766295,MNAR,brms,926
propMissAct_0.21,-1.2200793770967016,0.7053628728158171,-2.642887243829614,0.16904712364643013,302,-1.3579931263432363,MNAR,brms,926
propMissAct_0.21,-1.5321143152248347,0.7263972760114207,-2.9606572967427027,-0.12736181753174056,303,-2.567857896392189,MNAR,brms,926
propMissAct_0.21,-1.443022233551662,0.7111334842871636,-2.814889383963765,-0.028858484055808896,304,-4.691000486717845,MNAR,brms,926
propMissAct_0.21,-1.6684873982649548,0.7143949792394372,-3.0676990674289994,-0.2610506340753981,305,0.4119121606419267,MNAR,brms,926
propMissAct_0.21,-1.2805051376567833,0.6973259328208611,-2.659809264670734,0.06715367231860009,306,-1.4706814680187066,MNAR,brms,926
propMissAct_0.21,-1.3962166758942403,0.710124660241705,-2.7629990264776403,-0.005830371350990648,307,-1.9888249349332046,MNAR,brms,926
propMissAct_0.21,-1.221769529894598,0.7173478409688928,-2.633558346333862,0.20616323411111023,308,-2.1037186368587735,MNAR,brms,926
propMissAct_0.21,-1.1093474778420769,0.7031713881305217,-2.4971140490001145,0.2690904005439214,309,-1.325238879263596,MNAR,brms,926
propMissAct_0.21,-1.2041410590459452,0.70461612192399,-2.6088886800579787,0.18612050188080287,310,-1.5204747528791085,MNAR,brms,926
propMissAct_0.21,-1.4551486581116113,0.7173908680038822,-2.8552165032560457,-0.030094968722079243,311,0.7172878072406166,MNAR,brms,926
propMissAct_0.21,-1.4739438955198079,0.6989862629574307,-2.873513615183757,-0.12559936827002152,312,-0.405219150707108,MNAR,brms,926
propMissAct_0.21,-1.3460963397525711,0.7082020636480831,-2.7302774898987763,0.06397387472128371,313,-0.4161924578226679,MNAR,brms,926
propMissAct_0.21,-1.21583425205763,0.7075191133400747,-2.611894163991147,0.15866640279177796,314,-0.9098015093052637,MNAR,brms,926
propMissAct_0.21,-1.211761803687138,0.7163399234992603,-2.600009845679228,0.20923381219324702,315,-0.9834071712275714,MNAR,brms,926
propMissAct_0.21,-1.2323179467403458,0.7148943106956765,-2.60785164043777,0.18308077448714621,316,-2.030125425556126,MNAR,brms,926
propMissAct_0.21,-1.3539796484683102,0.7028831965771885,-2.7131601864659625,0.027694064969985735,317,-1.6875845057392,MNAR,brms,926
propMissAct_0.21,-1.3092236137472055,0.7143668253025122,-2.692996953415265,0.08703146677656388,318,-0.87657080313777,MNAR,brms,926
propMissAct_0.21,-1.2456293831848868,0.7039686088151841,-2.6395170858062458,0.1511990839185857,319,-1.902425299016554,MNAR,brms,926
propMissAct_0.21,-1.560520971417133,0.7065211870584424,-2.956369263746398,-0.1822627872122818,320,-1.0763204871549015,MNAR,brms,926
propMissAct_0.21,-1.28019314140117,0.7119444856150386,-2.685294287653995,0.11594848369457443,321,-0.44431170025545363,MNAR,brms,926
propMissAct_0.21,-1.2875022970947736,0.7118095951060581,-2.6889984705804357,0.12431296122863857,322,-1.0069506831907096,MNAR,brms,926
propMissAct_0.21,-0.9528535711053928,0.7228507447830943,-2.3793552582304267,0.46250926538733533,323,-1.4122820355029815,MNAR,brms,926
propMissAct_0.21,-1.338185245882561,0.7156254990048366,-2.73033469995642,0.0512519969626976,324,-2.1465286688754324,MNAR,brms,926
propMissAct_0.21,-1.1853221729279872,0.7160622198561712,-2.6138417894886903,0.22942500891554338,325,0.532171379589579,MNAR,brms,926
propMissAct_0.21,-1.5589134807674074,0.7155144854333355,-2.947997382688154,-0.16411952184950274,326,0.2895894793852525,MNAR,brms,926
propMissAct_0.21,-1.3880682659269128,0.7098674366716228,-2.7935191501347036,7.963833933181608e-4,327,-0.26174318208739433,MNAR,brms,926
propMissAct_0.21,-1.3763696385792832,0.7184343006378274,-2.8174735779414455,0.009929313372158235,328,0.07427973337483684,MNAR,brms,926
propMissAct_0.21,-1.2483010052449135,0.7222905269974379,-2.662843128194211,0.14577907914723598,329,-1.8432874682579008,MNAR,brms,926
propMissAct_0.21,-1.2984332240962366,0.7026631806938712,-2.696192755269396,0.06422602989347137,330,-1.1960670903520316,MNAR,brms,926
propMissAct_0.21,-1.5850732794984788,0.7063537515913353,-2.9772083267835394,-0.20316822173870555,331,-1.8999478609036862,MNAR,brms,926
propMissAct_0.21,-1.5232964973422707,0.704358314576731,-2.9062955892180695,-0.16306287041045228,332,-1.248712377094871,MNAR,brms,926
propMissAct_0.21,-1.1771047682103153,0.7107643931985542,-2.5706791546829355,0.19557052775558806,333,-1.4566214728687723,MNAR,brms,926
propMissAct_0.21,-1.4451192365398364,0.7116240186179718,-2.850752588892654,-0.040922384190534,334,-3.1663172314130223,MNAR,brms,926
propMissAct_0.21,-1.402671189189763,0.7148466774113232,-2.820891070262349,-0.010366924264929283,335,-1.0861897963633997,MNAR,brms,926
propMissAct_0.21,-1.3203148015167436,0.7035719792177062,-2.662992503743684,0.04856698732430184,336,-1.8950568582385654,MNAR,brms,926
propMissAct_0.21,-1.176544069812301,0.7166047922649895,-2.5946785903643166,0.19842136844808683,337,-2.6341421627542116,MNAR,brms,926
propMissAct_0.21,-1.3551435104511198,0.7057400258252375,-2.7146813748933454,0.032060351677542384,338,0.7231672284601891,MNAR,brms,926
propMissAct_0.21,-1.3462421510394842,0.7111543185264776,-2.737545756470012,0.04268820041127384,339,-0.757924541586551,MNAR,brms,926
propMissAct_0.21,-1.1987210149060268,0.707624779099404,-2.6080013846683525,0.1877742712667932,340,-0.38724705201450427,MNAR,brms,926
propMissAct_0.21,-1.351315545316262,0.7163139655842848,-2.7355611493373693,0.05847869196316412,341,-2.0503969848163193,MNAR,brms,926
propMissAct_0.21,-1.2600500074372665,0.7141803749871748,-2.635985666541569,0.1297241133108165,342,-1.970264175313071,MNAR,brms,926
propMissAct_0.21,-1.3554041173229032,0.7139673900931787,-2.7754718360932262,0.039735643304468334,343,-0.5104674510505753,MNAR,brms,926
propMissAct_0.21,-1.2863597229903776,0.7122602082818765,-2.710695711573081,0.10659161492720373,344,-2.3438486182301177,MNAR,brms,926
propMissAct_0.21,-1.1105651855644467,0.7256665248505786,-2.5439396035457795,0.30428295086744206,345,-0.42079275122089244,MNAR,brms,926
propMissAct_0.21,-1.3258847632013766,0.704570358852826,-2.692942056659532,0.06801686783496323,346,-1.1239191827995452,MNAR,brms,926
propMissAct_0.21,-0.992288041133069,0.7229974924463898,-2.398567472299453,0.4415522147033536,347,0.6821829889100111,MNAR,brms,926
propMissAct_0.21,-1.294457229975428,0.7130975991675484,-2.719525670712203,0.056780008243771184,348,0.4335851575651717,MNAR,brms,926
propMissAct_0.21,-1.2711979449886108,0.7177854695945012,-2.6854636128153664,0.11079582735188724,349,-0.10390914881038771,MNAR,brms,926
propMissAct_0.21,-1.4637128160435258,0.7120842257430452,-2.8724861370085573,-0.08492151500222207,350,-0.034164339048152526,MNAR,brms,926
propMissAct_0.21,-1.2350907155058706,0.698506618170184,-2.5986697633106424,0.11448277683392023,351,-0.6841509677278551,MNAR,brms,926
propMissAct_0.21,-1.3298384613522225,0.7186112723800315,-2.794357558145234,0.06622593218345896,352,-1.7411803073421521,MNAR,brms,926
propMissAct_0.21,-1.1170525128576128,0.7207594889142087,-2.5484500481649683,0.2797775347182501,353,-2.034559140247497,MNAR,brms,926
propMissAct_0.21,-1.1492847501989905,0.7148589908844899,-2.5371882925665026,0.24659138846868384,354,0.08044602451181615,MNAR,brms,926
propMissAct_0.21,-1.2891362644426436,0.7030820937773536,-2.677767194817751,0.0955492038407613,355,-0.6845169230214538,MNAR,brms,926
propMissAct_0.21,-1.1575489502940965,0.7131749282992313,-2.5815277827056375,0.20240801866853925,356,-2.0067253089494805,MNAR,brms,926
propMissAct_0.21,-1.228290297228144,0.716148790233254,-2.6157273550732234,0.1865521175128964,357,-0.43514942928978284,MNAR,brms,926
propMissAct_0.21,-1.1627131841586482,0.7036503506092119,-2.5436746128717163,0.19208856789887066,358,-1.841725099273312,MNAR,brms,926
propMissAct_0.21,-1.2943324943088903,0.7112507737271438,-2.676558048896789,0.15162706011498553,359,-0.38211549887782625,MNAR,brms,926
propMissAct_0.21,-1.3250832900594478,0.703098977414131,-2.683447528162363,0.05214279342447681,360,-2.138585654442786,MNAR,brms,926
propMissAct_0.21,-1.2330404447137662,0.7099580258845908,-2.610195086407591,0.18335978544787027,361,-1.750720972837538,MNAR,brms,926
propMissAct_0.21,-1.4590135513280014,0.7074806423134938,-2.8315012334644396,-0.052819495297051045,362,-2.111172289240084,MNAR,brms,926
propMissAct_0.21,-1.4380615968561659,0.7149507841028592,-2.850369718200592,-0.045492845631720805,363,-2.475493563117218,MNAR,brms,926
propMissAct_0.21,-1.427037943898412,0.6983724081426318,-2.7996780518505333,-0.06051353587963239,364,-2.091129820841388,MNAR,brms,926
propMissAct_0.21,-1.3233130187353404,0.7044739458189365,-2.67796071812037,0.06758143086063526,365,-2.0307210970814786,MNAR,brms,926
propMissAct_0.38,-1.4280199287977553,0.5503154418664724,-2.5091308636917584,-0.3484023658653796,292,-0.26727714023126947,MNAR,brms,926
propMissAct_0.38,-1.3430829519934677,0.5729239701099462,-2.472089922554554,-0.2289396393852247,293,-0.8009535335658373,MNAR,brms,926
propMissAct_0.38,-1.3515770910627025,0.5555805788841751,-2.452458532346502,-0.28130050756960107,294,-2.0316240585191414,MNAR,brms,926
propMissAct_0.38,-1.4282870296243735,0.5587907705037747,-2.528106404022468,-0.3219178169564233,295,-2.2278245006374684,MNAR,brms,926
propMissAct_0.38,-1.4922328236854596,0.5492970509201318,-2.593884965609942,-0.4345730254476784,296,-1.6001137984531868,MNAR,brms,926
propMissAct_0.38,-1.5342546901209375,0.5553511815698118,-2.606456101523426,-0.4356956391775846,297,0.07971432151928826,MNAR,brms,926
propMissAct_0.38,-1.4382470634604483,0.5610206503005485,-2.5313321449416013,-0.3388544383559324,298,-0.8369027855853809,MNAR,brms,926
propMissAct_0.38,-1.4388764299924441,0.5580487763103658,-2.5333721984680366,-0.3298508125606234,299,-0.49055500438394106,MNAR,brms,926
propMissAct_0.38,-1.4156166150080665,0.555958304834379,-2.5190325501867017,-0.32564773010342546,300,-1.700115368571956,MNAR,brms,926
propMissAct_0.38,-1.3527792391399165,0.5524906243052905,-2.437405661605218,-0.25791013036715943,301,-3.573066270766295,MNAR,brms,926
propMissAct_0.38,-1.338606601650559,0.5596253245473015,-2.4461205651291924,-0.22532102341799856,302,-1.3579931263432363,MNAR,brms,926
propMissAct_0.38,-1.4824837345059718,0.5683052224573343,-2.5673867726029265,-0.33995666695529086,303,-2.567857896392189,MNAR,brms,926
propMissAct_0.38,-1.4286794357363686,0.5489242179385851,-2.4999273369874553,-0.3426708781172284,304,-4.691000486717845,MNAR,brms,926
propMissAct_0.38,-1.54526392510974,0.5616971089171579,-2.6526833662462175,-0.44646612217354836,305,0.4119121606419267,MNAR,brms,926
propMissAct_0.38,-1.3604285500566506,0.5614557848508716,-2.453732312922534,-0.238740483653563,306,-1.4706814680187066,MNAR,brms,926
propMissAct_0.38,-1.4100034132083905,0.557738869936834,-2.49581614619763,-0.3215874990630059,307,-1.9888249349332046,MNAR,brms,926
propMissAct_0.38,-1.350044801387673,0.561179704469788,-2.4452824434834404,-0.24148325513607272,308,-2.1037186368587735,MNAR,brms,926
propMissAct_0.38,-1.28192755326168,0.5681940589801566,-2.382737329880294,-0.14991184573305893,309,-1.325238879263596,MNAR,brms,926
propMissAct_0.38,-1.3349466490648365,0.5584007605284702,-2.4249802322553844,-0.21809914015502196,310,-1.5204747528791085,MNAR,brms,926
propMissAct_0.38,-1.4500514631816208,0.5475005865808313,-2.515563585227552,-0.3701046388186863,311,0.7172878072406166,MNAR,brms,926
propMissAct_0.38,-1.4491333962557258,0.5580395292390524,-2.5266695892952145,-0.34291279860734397,312,-0.405219150707108,MNAR,brms,926
propMissAct_0.38,-1.3723190121652902,0.5548458292557992,-2.4463055313017508,-0.2785656093478841,313,-0.4161924578226679,MNAR,brms,926
propMissAct_0.38,-1.3328095664270558,0.5482612984549066,-2.404275971999135,-0.24296221840709634,314,-0.9098015093052637,MNAR,brms,926
propMissAct_0.38,-1.3379639841556712,0.5492384345915186,-2.426046537964291,-0.26627693686311354,315,-0.9834071712275714,MNAR,brms,926
propMissAct_0.38,-1.3507607005500977,0.5600998034023243,-2.4505896878852584,-0.26834629184223247,316,-2.030125425556126,MNAR,brms,926
propMissAct_0.38,-1.3950731580886633,0.5515010253976304,-2.4726535572857977,-0.3136601233046927,317,-1.6875845057392,MNAR,brms,926
propMissAct_0.38,-1.3728674692495397,0.5554128305950741,-2.4639574606597545,-0.2766705331885828,318,-0.87657080313777,MNAR,brms,926
propMissAct_0.38,-1.3368268548627822,0.5578156805130874,-2.4158893366796406,-0.2482813723529369,319,-1.902425299016554,MNAR,brms,926
propMissAct_0.38,-1.4829786579970832,0.5690837761812386,-2.604797427668422,-0.3548003875588712,320,-1.0763204871549015,MNAR,brms,926
propMissAct_0.38,-1.3632820913490327,0.5481318451930953,-2.4361612621925492,-0.29629005475742765,321,-0.44431170025545363,MNAR,brms,926
propMissAct_0.38,-1.3687649094925236,0.5608195441479682,-2.4679328385595043,-0.2500413691182205,322,-1.0069506831907096,MNAR,brms,926
propMissAct_0.38,-1.2305166962632414,0.5762985232198198,-2.340295650970509,-0.0848689881270334,323,-1.4122820355029815,MNAR,brms,926
