missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.34746477143913324,0.7306881738265578,-1.1124634010416756,1.7727644901648076,349,0.29915897056192875,MNAR,brms,441
propMissAct_0.2,0.6671261023218932,0.7360758246243727,-0.7804245334197877,2.1105714313739696,350,0.9563953114925672,MNAR,brms,441
propMissAct_0.2,0.2798110590808138,0.7514634415103024,-1.179547177453985,1.7782770955097424,351,-1.729189099558802,MNAR,brms,441
propMissAct_0.2,0.44697138931441,0.7448336569662728,-1.0150306802385125,1.888158830250018,352,-1.8939426581547005,MNAR,brms,441
propMissAct_0.2,0.09813758674190041,0.7476052211497826,-1.355348091271672,1.5744563947032617,353,-0.16035969452860666,MNAR,brms,441
propMissAct_0.2,0.1374371827529391,0.7342310623517007,-1.3166615274359865,1.567239165963901,354,-0.7212888410233985,MNAR,brms,441
propMissAct_0.2,0.3688358779250961,0.7367331247382368,-1.0727956213915553,1.8214125430279886,355,-0.7337178989784137,MNAR,brms,441
propMissAct_0.2,0.15836193910789037,0.7370591442961405,-1.2973112967941818,1.5938009089975957,356,1.1092668239724548,MNAR,brms,441
propMissAct_0.2,0.2853765314334417,0.743003588803389,-1.1661788799610744,1.7554564744322552,357,1.4772159191890537,MNAR,brms,441
propMissAct_0.2,0.17032835274855107,0.7386079220034323,-1.2774065989988657,1.6278084198845426,358,-0.6977467420282659,MNAR,brms,441
propMissAct_0.2,0.39638734866822256,0.7360758772448557,-1.02584407509428,1.8454324279872358,359,1.3675656460863757,MNAR,brms,441
propMissAct_0.2,0.4242953433035283,0.7358987271702901,-0.9761336330684662,1.8794963771760307,360,1.567476804061794,MNAR,brms,441
propMissAct_0.2,0.2663487957478942,0.7419220390707981,-1.2088122594419943,1.7163790322334787,361,1.0532287888600589,MNAR,brms,441
propMissAct_0.2,0.6379771881992571,0.7457211605138327,-0.820549255102762,2.085451475010104,362,0.16968609329373785,MNAR,brms,441
propMissAct_0.2,0.6010141125961664,0.7261729923739403,-0.8273223737317034,2.0413497547513386,363,-1.0443903892653155,MNAR,brms,441
propMissAct_0.2,0.5832176915417094,0.7437447329675758,-0.8962071145217688,2.048982287429376,364,1.1547006120548413,MNAR,brms,441
propMissAct_0.2,0.434484402000328,0.7320960666808914,-1.0001726710514667,1.8426216738206693,365,0.00678192923507881,MNAR,brms,441
propMissAct_0.21,0.5782618425909389,0.7306251606688967,-0.8516528099748822,2.004484974766741,292,0.9543261721551155,MNAR,brms,441
propMissAct_0.21,0.3227076043421948,0.7503550571964122,-1.1292118853406734,1.7862234925751568,293,0.8431424896849853,MNAR,brms,441
propMissAct_0.21,0.34120091133085945,0.7335336835333907,-1.06151547761017,1.80406660907447,294,3.1444120370663313,MNAR,brms,441
propMissAct_0.21,0.5469246430168677,0.7311637535912533,-0.8976873376994708,1.964435303118576,295,1.2462811682292922,MNAR,brms,441
propMissAct_0.21,0.8965767726458485,0.737434329708632,-0.560441113589358,2.3523121254777726,296,-1.3147577073704075,MNAR,brms,441
propMissAct_0.21,0.9998812621686475,0.7375979450717765,-0.4325638704102497,2.465851144867685,297,2.7010797762456047,MNAR,brms,441
propMissAct_0.21,0.6001819193250184,0.7237681353400273,-0.8121342993525777,1.989302580239997,298,0.8571278287113127,MNAR,brms,441
propMissAct_0.21,0.659265104868871,0.7293024277154949,-0.7831633592783482,2.0521404121806484,299,0.20239432861853188,MNAR,brms,441
propMissAct_0.21,0.5908220787556546,0.731254050155377,-0.8187653812006667,2.043380223561688,300,0.9955831095354892,MNAR,brms,441
propMissAct_0.21,0.30873523427125016,0.73474219623299,-1.1467678059215731,1.7618780970577277,301,1.9658731755265872,MNAR,brms,441
propMissAct_0.21,0.30300421893044455,0.7320972250679543,-1.1305471447475433,1.713225609736482,302,-1.4419894610678112,MNAR,brms,441
propMissAct_0.21,0.8120834582279252,0.7470835641077939,-0.6388081323263053,2.274296963988844,303,-1.816457614551879,MNAR,brms,441
propMissAct_0.21,0.6186001307490441,0.7272363214994354,-0.8040622633562384,2.0445573226111726,304,0.2629659999124573,MNAR,brms,441
propMissAct_0.21,0.9870246531252309,0.7344079428591953,-0.46221008730800456,2.42789502792891,305,0.8122639362104453,MNAR,brms,441
propMissAct_0.21,0.34085783599277236,0.7280719201703261,-1.0924015432141125,1.7726797766122147,306,0.31660378285490676,MNAR,brms,441
propMissAct_0.21,0.5517486805843581,0.7251245160931296,-0.8532967671461984,1.9779672044417327,307,-0.9191322415062032,MNAR,brms,441
propMissAct_0.21,0.28605710172908067,0.7396093365992338,-1.1755314947064675,1.7374192323689317,308,-0.5066197526272014,MNAR,brms,441
propMissAct_0.21,0.0878937091467978,0.7262484538185169,-1.3235976370077671,1.4969591349649587,309,-0.328210429962973,MNAR,brms,441
propMissAct_0.21,0.2569939637602686,0.7347912714960779,-1.179169807394906,1.7107721952501187,310,-0.9615003368393631,MNAR,brms,441
propMissAct_0.21,0.6966449020591042,0.724333514444445,-0.7440081814826458,2.125662762074563,311,0.7491206773866561,MNAR,brms,441
propMissAct_0.21,0.6344153475982343,0.7296319141670312,-0.8123661029280904,2.051153302777391,312,1.7959966565736853,MNAR,brms,441
propMissAct_0.21,0.44178590131601786,0.7270594905524974,-0.9713096064960355,1.8668547936977027,313,-0.5919810507402127,MNAR,brms,441
propMissAct_0.21,0.27221554500938766,0.7167807793867483,-1.1424391948916959,1.7146270710621825,314,0.48071304110871466,MNAR,brms,441
propMissAct_0.21,0.25884538726303685,0.7313189647654721,-1.1859040031567982,1.6824847635933717,315,-0.22278957054926485,MNAR,brms,441
propMissAct_0.21,0.31603054360616467,0.7330583180270146,-1.1319407591567063,1.7606083426208579,316,2.2301326037381983,MNAR,brms,441
propMissAct_0.21,0.47944815694043447,0.7286262062838128,-0.9461634203809599,1.8935344804209462,317,-1.0187058474314532,MNAR,brms,441
propMissAct_0.21,0.43517822988627025,0.7332881998520528,-1.030167682259547,1.8717816612665437,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.21,0.29852070827930943,0.742902828140162,-1.142014594738284,1.7420947209838968,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.21,0.767150063579125,0.7357084761819939,-0.6820954289531284,2.206163732757185,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.21,0.39139284167369404,0.736802156263804,-1.0636211006226235,1.8264353458590774,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.21,0.40421676096669884,0.7268003021447527,-1.014920872974065,1.838704693803472,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.21,-0.12265996675860708,0.7435927258664496,-1.5731124980775242,1.3271289133082123,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.21,0.4183721482470244,0.7276912035037972,-1.000353736955495,1.847779176121666,324,2.673672435092378,MNAR,brms,441
propMissAct_0.21,0.19838971522931742,0.7167319319065701,-1.2002891287883188,1.6058502966253618,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.21,0.8212640615425179,0.7279447552802379,-0.5769489335229225,2.237294944856738,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.21,0.5928146072896793,0.7364332836807085,-0.8228291724006368,2.0528613538929927,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.21,0.5683346079527472,0.7387240870674301,-0.8747756570694218,2.0194332043226666,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.21,0.26646659231130276,0.7339472333790841,-1.1736481007399324,1.6815869836230333,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.21,0.44268511370299474,0.7300563153534405,-0.9701762043440922,1.8735301727554778,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.21,0.8774119462036328,0.7353731171982464,-0.5490806376368804,2.304679831874232,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.21,0.7374986651271734,0.7401133452666044,-0.7006150761167823,2.185763639023818,332,1.1171048864204947,MNAR,brms,441
propMissAct_0.21,0.2500167561296142,0.7331272436093644,-1.1571380566532896,1.6923377619752593,333,-0.0257966074166453,MNAR,brms,441
propMissAct_0.21,0.6183218290561773,0.7262702385341608,-0.8241774961169696,2.005646913770027,334,0.19557121203060285,MNAR,brms,441
propMissAct_0.21,0.5485798159928421,0.7406098727105785,-0.9124020006505764,2.0086721938147,335,1.0806591595889745,MNAR,brms,441
propMissAct_0.21,0.4040774966328128,0.7210706482317263,-1.0273054950898024,1.8452684329854308,336,1.9719688883841893,MNAR,brms,441
propMissAct_0.21,0.23567998736172827,0.7388864467884032,-1.2383951339218133,1.6831803793981805,337,0.05108230623007415,MNAR,brms,441
propMissAct_0.21,0.504830754638789,0.722644518111088,-0.9383604196730518,1.8962854060968162,338,1.3812592396210204,MNAR,brms,441
propMissAct_0.21,0.4450086305712981,0.7263031128225774,-0.9542626807074267,1.8860322432829058,339,0.46469983198346626,MNAR,brms,441
propMissAct_0.21,0.2727438056323142,0.7333775568300719,-1.1627367278671872,1.7200530989718819,340,1.7898022091304793,MNAR,brms,441
propMissAct_0.21,0.511853349251642,0.7361041152574709,-0.9554923286698985,1.9687703033861041,341,1.314315621673517,MNAR,brms,441
propMissAct_0.21,0.3453494796311384,0.7294983542897079,-1.0888662143623014,1.7759050032219221,342,0.6449285859381841,MNAR,brms,441
propMissAct_0.21,0.48461266375824885,0.7349924460093229,-0.9460935395552276,1.9253328642179208,343,-0.8063248655887436,MNAR,brms,441
propMissAct_0.21,0.34308635578805446,0.7396124374896859,-1.1281705644417432,1.7913564411983103,344,-0.7133469038457914,MNAR,brms,441
propMissAct_0.21,0.1323925306301626,0.74742589421839,-1.3462175104121892,1.611946655760635,345,-0.3417368588428815,MNAR,brms,441
propMissAct_0.21,0.42304248567280883,0.7238234480497217,-1.022524117159847,1.8428800309073659,346,1.7065434258127414,MNAR,brms,441
propMissAct_0.21,-0.08586492882448167,0.7408947056025388,-1.5388561777777883,1.389469848943399,347,1.4954170340234054,MNAR,brms,441
propMissAct_0.21,0.3770435554665598,0.7358005198489761,-1.0577401191199265,1.8473906958836923,348,0.46663517558302664,MNAR,brms,441
propMissAct_0.21,0.33852199711612546,0.7252995060118296,-1.0510890073806702,1.7698895619129715,349,0.29915897056192875,MNAR,brms,441
propMissAct_0.21,0.6474946337130054,0.7236202661652664,-0.7642610978938402,2.057978532046225,350,0.9563953114925672,MNAR,brms,441
propMissAct_0.21,0.3410045979190431,0.7386760320369301,-1.1060720504984753,1.7864197608604937,351,-1.729189099558802,MNAR,brms,441
propMissAct_0.21,0.40321007738896897,0.7308510736007389,-1.0362937798527165,1.8309819048843596,352,-1.8939426581547005,MNAR,brms,441
propMissAct_0.21,0.12247869945940035,0.7285152433508096,-1.2936277742004172,1.546394880150509,353,-0.16035969452860666,MNAR,brms,441
propMissAct_0.21,0.1529340064118933,0.7335759254332204,-1.2781065647042211,1.5764740295152555,354,-0.7212888410233985,MNAR,brms,441
propMissAct_0.21,0.40101997628691494,0.7234644230952189,-1.0178935122043868,1.8177076691774259,355,-0.7337178989784137,MNAR,brms,441
propMissAct_0.21,0.16023960922148917,0.7379804225706892,-1.296374447889714,1.6239166160318734,356,1.1092668239724548,MNAR,brms,441
propMissAct_0.21,0.34878963774979677,0.7272938124099427,-1.1081499885494903,1.7837133759505999,357,1.4772159191890537,MNAR,brms,441
propMissAct_0.21,0.17887474400383024,0.7346339380137382,-1.2499384591582228,1.6106709054500237,358,-0.6977467420282659,MNAR,brms,441
propMissAct_0.21,0.36918663499315835,0.7305763879402871,-1.0466076047733608,1.8101949692823662,359,1.3675656460863757,MNAR,brms,441
propMissAct_0.21,0.434694408904187,0.7227395781613136,-0.9972284345199243,1.8381819773157269,360,1.567476804061794,MNAR,brms,441
propMissAct_0.21,0.26200793499635255,0.7235142486012976,-1.1594574607348724,1.672836800203389,361,1.0532287888600589,MNAR,brms,441
propMissAct_0.21,0.6426479778093157,0.7237066928432192,-0.7590024225796302,2.066807383067805,362,0.16968609329373785,MNAR,brms,441
propMissAct_0.21,0.6237152995841654,0.7270464278394166,-0.7869262575007114,2.0487791516841924,363,-1.0443903892653155,MNAR,brms,441
propMissAct_0.21,0.6081292873403938,0.7349737132940596,-0.841094729873215,2.0412771012964432,364,1.1547006120548413,MNAR,brms,441
propMissAct_0.21,0.46619462676916273,0.7327049154549462,-0.9815756632778396,1.890929775861981,365,0.00678192923507881,MNAR,brms,441
propMissAct_0.22,0.5592187936161939,0.7225991874346993,-0.8335393630976876,1.9765608982323648,292,0.9543261721551155,MNAR,brms,441
propMissAct_0.22,0.3403172066046298,0.7280396254025031,-1.0735403470264435,1.7883382762290523,293,0.8431424896849853,MNAR,brms,441
propMissAct_0.22,0.34838392732677204,0.7244345094311223,-1.0790987565545103,1.7794816449063948,294,3.1444120370663313,MNAR,brms,441
propMissAct_0.22,0.5628068316122778,0.7150508025136062,-0.8097891431339407,1.9829927499483588,295,1.2462811682292922,MNAR,brms,441
propMissAct_0.22,0.8338171595948652,0.7237217335751297,-0.5957522262460989,2.2693783278115878,296,-1.3147577073704075,MNAR,brms,441
propMissAct_0.22,0.9250298764377056,0.7315272464259807,-0.5005228422072793,2.375376663795893,297,2.7010797762456047,MNAR,brms,441
propMissAct_0.22,0.5905819976374587,0.7277430871894347,-0.8258911790356279,2.0095348611501143,298,0.8571278287113127,MNAR,brms,441
propMissAct_0.22,0.6280213598187724,0.7233055134783879,-0.8087582058181524,2.023434101869148,299,0.20239432861853188,MNAR,brms,441
propMissAct_0.22,0.5735897972263544,0.7230371596168865,-0.853341387075363,1.9804045567692705,300,0.9955831095354892,MNAR,brms,441
propMissAct_0.22,0.32638947785610084,0.7195960288175558,-1.1102908939767662,1.7387642621687016,301,1.9658731755265872,MNAR,brms,441
propMissAct_0.22,0.3217243956858859,0.7230100782259883,-1.1092283997512464,1.7412510195021924,302,-1.4419894610678112,MNAR,brms,441
propMissAct_0.22,0.7822409772889776,0.7343026472883992,-0.6672749234536018,2.2228092597925784,303,-1.816457614551879,MNAR,brms,441
propMissAct_0.22,0.6090399901050784,0.7194611732680593,-0.8255806821909666,2.019545244280993,304,0.2629659999124573,MNAR,brms,441
propMissAct_0.22,0.9383232535219052,0.7336710132367467,-0.48147523217925464,2.381628454220965,305,0.8122639362104453,MNAR,brms,441
propMissAct_0.22,0.3567928697973962,0.7220708631089457,-1.040305210888414,1.7376688369204223,306,0.31660378285490676,MNAR,brms,441
propMissAct_0.22,0.5330112315736563,0.7302826205866012,-0.8948965957250782,1.961765159349146,307,-0.9191322415062032,MNAR,brms,441
propMissAct_0.22,0.2953873366621489,0.7174713402360271,-1.109315502773392,1.6874630788180882,308,-0.5066197526272014,MNAR,brms,441
propMissAct_0.22,0.13082480198489843,0.7323819156579658,-1.3092416498506592,1.5440774971554565,309,-0.328210429962973,MNAR,brms,441
propMissAct_0.22,0.28931033858174215,0.7236324182425098,-1.0994729548742732,1.7185549566882528,310,-0.9615003368393631,MNAR,brms,441
propMissAct_0.22,0.6691643139420084,0.7208139601156834,-0.7262636539110715,2.1332364489693645,311,0.7491206773866561,MNAR,brms,441
propMissAct_0.22,0.6375063115598832,0.7236210655225881,-0.8186213768979429,2.074065803291662,312,1.7959966565736853,MNAR,brms,441
propMissAct_0.22,0.4391021509856233,0.7184981099529549,-0.9578619158389308,1.8416646503113763,313,-0.5919810507402127,MNAR,brms,441
propMissAct_0.22,0.2834208440644864,0.7264091240597823,-1.1528410746620623,1.684226184066105,314,0.48071304110871466,MNAR,brms,441
propMissAct_0.22,0.2730179893572977,0.7298389493370601,-1.1610558017073438,1.6804360663533846,315,-0.22278957054926485,MNAR,brms,441
propMissAct_0.22,0.3173424419605853,0.7137926178797686,-1.0890055508113212,1.707666076442324,316,2.2301326037381983,MNAR,brms,441
propMissAct_0.22,0.4612919782828393,0.7174717501351577,-0.9180532651102499,1.877937727631582,317,-1.0187058474314532,MNAR,brms,441
propMissAct_0.22,0.42843598889138484,0.7339025874278509,-1.0019451531706078,1.894845151535241,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.22,0.30625561521168043,0.7231331821488848,-1.1412292696628574,1.7154348765828868,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.22,0.7397464214740473,0.7233881678474186,-0.6515473854878108,2.1600970567529125,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.22,0.39278884589035007,0.7187885065167787,-1.00851489513316,1.8222537196804913,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.22,0.39988719472199885,0.727253194684468,-1.003470443234153,1.8288081680176278,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.22,-0.06517174911804138,0.7366468842670723,-1.526307753445846,1.3824215210217603,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.22,0.4243990209769578,0.7246616004697007,-1.0103760628514495,1.8402449862578734,324,2.673672435092378,MNAR,brms,441
propMissAct_0.22,0.2116094780916298,0.7153997475434555,-1.2066425537159409,1.6303914303337375,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.22,0.7606305330223364,0.7310528518621751,-0.6611705033149079,2.1666340205182766,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.22,0.5821521991535379,0.7221228007196733,-0.8479778966975717,1.993544105672481,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.22,0.5584994359476833,0.7293376567427234,-0.8561003827251713,2.001181086383928,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.22,0.2818763067688621,0.7231498328494542,-1.1486174738269959,1.6990374074554053,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.22,0.42759306483032405,0.7247894018179551,-0.980528494098559,1.8218539010667707,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.22,0.836040027055769,0.7250018756311697,-0.5686882292090287,2.2623800439110258,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.22,0.7109586780290552,0.7259043632223718,-0.7057830787275399,2.1365090022449063,332,1.1171048864204947,MNAR,brms,441
propMissAct_0.22,0.2602983946092112,0.725400069302598,-1.1569146085521385,1.6740319008719122,333,-0.0257966074166453,MNAR,brms,441
propMissAct_0.22,0.5985862610754541,0.7379117734622509,-0.8747537420949917,2.0297770423313177,334,0.19557121203060285,MNAR,brms,441
propMissAct_0.22,0.5404326851740113,0.7332533828156699,-0.8847083161819027,1.9616680262373223,335,1.0806591595889745,MNAR,brms,441
propMissAct_0.22,0.4172757054080699,0.7126562878781867,-0.9871498415696687,1.8034412942078428,336,1.9719688883841893,MNAR,brms,441
propMissAct_0.22,0.2702921145409292,0.7247309531477993,-1.1189995276686386,1.7036363927520053,337,0.05108230623007415,MNAR,brms,441
propMissAct_0.22,0.48564084988426043,0.7230926468433084,-0.9318701702093477,1.901139705637188,338,1.3812592396210204,MNAR,brms,441
propMissAct_0.22,0.44428964956101014,0.7378583688000867,-0.9902838362122172,1.8917426833095436,339,0.46469983198346626,MNAR,brms,441
propMissAct_0.22,0.2971334332716968,0.7336346350876141,-1.1294525086765768,1.7420507233882625,340,1.7898022091304793,MNAR,brms,441
propMissAct_0.22,0.5089515710794694,0.7296446831215598,-0.9087991413721764,1.930427176431866,341,1.314315621673517,MNAR,brms,441
propMissAct_0.22,0.37183101334657137,0.723688570859293,-1.0958267003466886,1.7839043328176447,342,0.6449285859381841,MNAR,brms,441
propMissAct_0.22,0.49179459911560475,0.7254465810595311,-0.9481595703817375,1.9042910850862769,343,-0.8063248655887436,MNAR,brms,441
propMissAct_0.22,0.34542944209791265,0.7119513211294441,-1.1091887325728846,1.7142531502290077,344,-0.7133469038457914,MNAR,brms,441
propMissAct_0.22,0.17787387892982184,0.7459784127969941,-1.2749607037746,1.625870551969088,345,-0.3417368588428815,MNAR,brms,441
propMissAct_0.22,0.4354069437677766,0.7173276006728829,-1.011668010081093,1.8590313299671914,346,1.7065434258127414,MNAR,brms,441
propMissAct_0.22,-0.030464898555186887,0.7271228644912966,-1.4384748149740563,1.4065217553644933,347,1.4954170340234054,MNAR,brms,441
propMissAct_0.22,0.3656192535154568,0.7258091313683367,-1.05245448260049,1.7866094798180212,348,0.46663517558302664,MNAR,brms,441
propMissAct_0.22,0.356393967795278,0.7271794302668593,-1.0693350167471822,1.7882997193199806,349,0.29915897056192875,MNAR,brms,441
propMissAct_0.22,0.6257745114541527,0.7324881978741022,-0.823715243430016,2.074605272116835,350,0.9563953114925672,MNAR,brms,441
propMissAct_0.22,0.3549586038335447,0.7298147174818678,-1.069235193350435,1.7908156384541607,351,-1.729189099558802,MNAR,brms,441
propMissAct_0.22,0.41958937896331705,0.7196961648326631,-0.9766715413694325,1.799719075669949,352,-1.8939426581547005,MNAR,brms,441
propMissAct_0.22,0.16839853658315193,0.7304943090925848,-1.2691089090116476,1.6000717685657628,353,-0.16035969452860666,MNAR,brms,441
propMissAct_0.22,0.18320035735224882,0.7224645072070826,-1.266436451401903,1.6061707044042552,354,-0.7212888410233985,MNAR,brms,441
propMissAct_0.22,0.40302574634488714,0.7298686905740516,-1.0301605498176423,1.8473431923694161,355,-0.7337178989784137,MNAR,brms,441
propMissAct_0.22,0.19082704089101687,0.7207978993753505,-1.2434595586626167,1.5738447340336852,356,1.1092668239724548,MNAR,brms,441
propMissAct_0.22,0.3566445173667288,0.7433912372192508,-1.0908957720024879,1.8312746222932192,357,1.4772159191890537,MNAR,brms,441
propMissAct_0.22,0.20134600920825532,0.7118050718082815,-1.1894005939681354,1.6048377240755143,358,-0.6977467420282659,MNAR,brms,441
propMissAct_0.22,0.3818745394664481,0.7242577064562902,-1.0275860830742798,1.8073528452013958,359,1.3675656460863757,MNAR,brms,441
propMissAct_0.22,0.44195786216790145,0.720249240609626,-0.9634397669317981,1.8271420612015856,360,1.567476804061794,MNAR,brms,441
propMissAct_0.22,0.29524077837445833,0.7195447215988965,-1.1425599868600498,1.6908968683053829,361,1.0532287888600589,MNAR,brms,441
propMissAct_0.22,0.6151570919315557,0.7263772858688994,-0.7930424209613174,2.0240479559472986,362,0.16968609329373785,MNAR,brms,441
propMissAct_0.22,0.5962991935285019,0.7315220177566683,-0.8059024297968387,2.0564276692724697,363,-1.0443903892653155,MNAR,brms,441
propMissAct_0.22,0.5836895054289721,0.727169458097693,-0.864938746227461,1.9981199690858542,364,1.1547006120548413,MNAR,brms,441
propMissAct_0.22,0.4418579802438662,0.7221687984591562,-0.9784002274281522,1.8626558003406266,365,0.00678192923507881,MNAR,brms,441
propMissAct_0.37,0.5176553395626233,0.5430765537704335,-0.5335309065491418,1.6178541428307691,292,0.9543261721551155,MNAR,brms,441
propMissAct_0.37,0.4020841838012516,0.5539717905363489,-0.6959195815921304,1.474192961172052,293,0.8431424896849853,MNAR,brms,441
propMissAct_0.37,0.39689364219755485,0.5412384907998975,-0.660685079226609,1.486960805938821,294,3.1444120370663313,MNAR,brms,441
propMissAct_0.37,0.5001245817095793,0.5422421138081249,-0.5564341472846285,1.570142588156109,295,1.2462811682292922,MNAR,brms,441
propMissAct_0.37,0.708551587260559,0.5433863828426138,-0.34635057190851054,1.7854437354564554,296,-1.3147577073704075,MNAR,brms,441
propMissAct_0.37,0.7777594464406558,0.5483598510823343,-0.29950118181230134,1.8701772188621253,297,2.7010797762456047,MNAR,brms,441
propMissAct_0.37,0.5532585159980783,0.5514056855890401,-0.5426348990824392,1.6377910009794243,298,0.8571278287113127,MNAR,brms,441
propMissAct_0.37,0.5614553086580393,0.5450599934966375,-0.49921574342716074,1.6402848603267637,299,0.20239432861853188,MNAR,brms,441
propMissAct_0.37,0.5476819075917613,0.5494523329171266,-0.5452294487742138,1.627372771392523,300,0.9955831095354892,MNAR,brms,441
propMissAct_0.37,0.3822127578175258,0.5567970798021527,-0.7222375024794899,1.4668277994722814,301,1.9658731755265872,MNAR,brms,441
propMissAct_0.37,0.3824222085667572,0.5354074324131801,-0.6603552099406163,1.4427645905222821,302,-1.4419894610678112,MNAR,brms,441
propMissAct_0.37,0.700812122454331,0.5537375639569625,-0.3931610670224839,1.7758094012896846,303,-1.816457614551879,MNAR,brms,441
propMissAct_0.37,0.5584834579054301,0.545907714639193,-0.5130849469482827,1.615592416619942,304,0.2629659999124573,MNAR,brms,441
propMissAct_0.37,0.7779084569846859,0.5544187339617,-0.3293788755073413,1.8719864766253032,305,0.8122639362104453,MNAR,brms,441
propMissAct_0.37,0.3921346924795411,0.5426388610664561,-0.6573529666658575,1.4446066777161108,306,0.31660378285490676,MNAR,brms,441
propMissAct_0.37,0.5177923523103024,0.544468341007577,-0.5492344847858202,1.5706470842001212,307,-0.9191322415062032,MNAR,brms,441
propMissAct_0.37,0.34948347783363243,0.5371874035280311,-0.6996354920114645,1.4328685481653969,308,-0.5066197526272014,MNAR,brms,441
propMissAct_0.37,0.2677420841143392,0.5471443746471417,-0.8102674439425405,1.3301942601735561,309,-0.328210429962973,MNAR,brms,441
propMissAct_0.37,0.3515866006285686,0.5514466580840558,-0.714456626531541,1.455752992737642,310,-0.9615003368393631,MNAR,brms,441
propMissAct_0.37,0.614149076750136,0.5441488366201951,-0.4461183673079197,1.6851388040667903,311,0.7491206773866561,MNAR,brms,441
propMissAct_0.37,0.5887039249644108,0.5448946600667399,-0.4615909328292294,1.6754183699208713,312,1.7959966565736853,MNAR,brms,441
propMissAct_0.37,0.447769942911946,0.5359971548481427,-0.5865398533324075,1.4864724045019544,313,-0.5919810507402127,MNAR,brms,441
propMissAct_0.37,0.34234760705867895,0.5494837960016143,-0.7392076791148804,1.431226832667174,314,0.48071304110871466,MNAR,brms,441
propMissAct_0.37,0.3555673338636726,0.5544169706533352,-0.7473929050037447,1.4205713701661895,315,-0.22278957054926485,MNAR,brms,441
propMissAct_0.37,0.3748989537820877,0.5484851881336879,-0.6991852520404981,1.4474436967470439,316,2.2301326037381983,MNAR,brms,441
propMissAct_0.37,0.45837934972425215,0.541612393232768,-0.6362942303755615,1.5125278118164815,317,-1.0187058474314532,MNAR,brms,441
propMissAct_0.37,0.4494921023039581,0.5460817343556764,-0.6183423912626914,1.5093449076875312,318,0.8420308695473898,MNAR,brms,441
propMissAct_0.37,0.35879427042874495,0.5424555573848685,-0.7028933181908521,1.3988427214669439,319,-1.925665575580949,MNAR,brms,441
propMissAct_0.37,0.6289655236419387,0.5460179707502102,-0.43858968478208366,1.711435916577037,320,0.7076351075723436,MNAR,brms,441
propMissAct_0.37,0.42944577062341266,0.5414618667760615,-0.6309436318790849,1.4950560588381134,321,1.1477912799277616,MNAR,brms,441
propMissAct_0.37,0.4460767730569766,0.5483389195389021,-0.6295922216633463,1.5227824402155055,322,0.5893840634150413,MNAR,brms,441
propMissAct_0.37,0.13182232145021003,0.5599321106955111,-0.9565447816367046,1.2311862380835883,323,0.4265820286325707,MNAR,brms,441
propMissAct_0.37,0.42932642533597165,0.5456618776170278,-0.6482307795844601,1.5101518714717714,324,2.673672435092378,MNAR,brms,441
propMissAct_0.37,0.30457174319878066,0.5426039141316297,-0.7485738920754856,1.3652742890753065,325,-0.8599641392848729,MNAR,brms,441
propMissAct_0.37,0.6632010994099844,0.5474339973897562,-0.41285021909994685,1.7547535917737278,326,1.2106548171363185,MNAR,brms,441
propMissAct_0.37,0.5613854643711448,0.5502259983926245,-0.4928258798192872,1.63465950471712,327,-0.2855499936817406,MNAR,brms,441
propMissAct_0.37,0.5409455638337869,0.5478660034317251,-0.5276573622773568,1.6035668658876947,328,0.3483965787302071,MNAR,brms,441
propMissAct_0.37,0.33463290790940503,0.5551494716881774,-0.7530872399245657,1.4152087583969404,329,1.6458519099855815,MNAR,brms,441
propMissAct_0.37,0.4671353197696903,0.546169581363095,-0.5944005893780032,1.5342715400926379,330,0.6069092739628652,MNAR,brms,441
propMissAct_0.37,0.707520773293142,0.5446569525790788,-0.3681438043448567,1.7573910341615488,331,1.6445389921936078,MNAR,brms,441
propMissAct_0.37,0.6233911984421924,0.539504023208283,-0.44188316310104453,1.6610995549941798,332,1.1171048864204947,MNAR,brms,441
