missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.1585469253894145,0.8591134366399505,-2.8388188680526265,0.5393941062748849,346,-4.08307576614958,MNAR,brms,335
propMissAct_0.22,-0.8926378116380961,0.8580708117372494,-2.566614184060256,0.7910004799549131,347,1.4265554948742867,MNAR,brms,335
propMissAct_0.22,0.47994831829691387,0.8527856538153411,-1.1447064145203756,2.163769907001893,348,-1.4166733522162176,MNAR,brms,335
propMissAct_0.22,-0.11510390441524918,0.8501593175586818,-1.7504874240115813,1.589063300258736,349,-2.0779327186975634,MNAR,brms,335
propMissAct_0.22,0.29817122612509084,0.847892248967269,-1.3644821475587883,1.9740291320244712,350,0.7324987844195956,MNAR,brms,335
propMissAct_0.22,-3.725526202257617,0.8652172722706575,-5.414661944942883,-2.063597864400414,351,-1.056314884276512,MNAR,brms,335
propMissAct_0.22,1.1256317235060394,0.8543345861485544,-0.5473413393363923,2.804982314334507,352,-2.6045574091178985,MNAR,brms,335
propMissAct_0.22,-1.843647867683151,0.8470061148792359,-3.538838895317853,-0.2016554855937815,353,0.6767742376330147,MNAR,brms,335
propMissAct_0.22,-1.0460302885183326,0.8515917819491808,-2.7406049590110952,0.616637854668775,354,-4.7643114613592665,MNAR,brms,335
propMissAct_0.22,-1.7629287804278924,0.8414389361709139,-3.4012691170669367,-0.14510213083365608,355,-2.1720997452102044,MNAR,brms,335
propMissAct_0.22,-1.292787789070918,0.8439616066926454,-2.947019517991365,0.3732240799605816,356,4.0611414320817625,MNAR,brms,335
propMissAct_0.22,-2.97059494617866,0.8520191239918238,-4.617203158505037,-1.3010834117509873,357,3.2690497434977814,MNAR,brms,335
propMissAct_0.22,-0.6852275148986597,0.8597223652836307,-2.369531408677105,1.050143602224906,358,0.2342592610039786,MNAR,brms,335
propMissAct_0.22,1.1818928388791163,0.8712824827664133,-0.5731852226209179,2.909065646067775,359,-2.651886709817975,MNAR,brms,335
propMissAct_0.22,-0.7663639369486293,0.8593487642613067,-2.4373060700270677,0.9183509434334459,360,-0.3615374092297179,MNAR,brms,335
propMissAct_0.22,-0.8688491002673283,0.8458583797540496,-2.514708382053475,0.8053341141303149,361,-2.3661162003076432,MNAR,brms,335
propMissAct_0.22,-0.2414713300852036,0.8419560952528897,-1.922597452139312,1.4074373525948762,362,-1.9410835951838679,MNAR,brms,335
propMissAct_0.22,-1.365519623941145,0.8549661045297822,-3.0546812727812003,0.33231959406387235,363,-0.3450871293751988,MNAR,brms,335
propMissAct_0.22,-2.2689985752086472,0.8366642771959485,-3.9255190344259514,-0.6320733249234233,364,-1.3707760425364177,MNAR,brms,335
propMissAct_0.22,-0.39020660362314175,0.8425112201809785,-2.0685241162655954,1.2635197622153609,365,0.35267697131525455,MNAR,brms,335
propMissAct_0.24,0.42654231534065634,0.8441101257759006,-1.2000460621845723,2.0781941978784517,292,2.332430690702354,MNAR,brms,335
propMissAct_0.24,-3.76980674815943,0.8638316425168222,-5.466216604687052,-2.0780150716919668,293,-1.6474810674311715,MNAR,brms,335
propMissAct_0.24,0.18904130320705834,0.8355632660865879,-1.4411142981010228,1.8369519551114835,294,0.13140693659893543,MNAR,brms,335
propMissAct_0.24,1.1336676552461633,0.8469277243910167,-0.5156814637939625,2.778728344281517,295,-0.7258003695863289,MNAR,brms,335
propMissAct_0.24,-1.600757300983017,0.8243686209482278,-3.2308064869360926,0.029204480917474334,296,-6.841320297713922,MNAR,brms,335
propMissAct_0.24,-0.9836394165522739,0.8309246068354578,-2.6123161706810984,0.6605328769203467,297,-1.9074130931600797,MNAR,brms,335
propMissAct_0.24,-1.0113621658545369,0.8246460212761815,-2.6244163573391845,0.6419610753171134,298,-3.0346165717513163,MNAR,brms,335
propMissAct_0.24,0.4201793435565628,0.8298914912381006,-1.2154271208940144,2.0441756686109858,299,-3.8021547281488024,MNAR,brms,335
propMissAct_0.24,-2.5932504882663396,0.8406881767828146,-4.275386455254307,-0.9649649352486951,300,-2.3015827119837304,MNAR,brms,335
propMissAct_0.24,-2.292481049530802,0.837587715070666,-3.9198675335772104,-0.6729465142177534,301,-3.4437196974839024,MNAR,brms,335
propMissAct_0.24,-2.5585756248721276,0.8355045201402701,-4.228821228428449,-0.9094301050918597,302,-2.202600527366763,MNAR,brms,335
propMissAct_0.24,-4.4229793038618315,0.8565637948483501,-6.09227642872809,-2.7677810715005626,303,-1.3814557567052304,MNAR,brms,335
propMissAct_0.24,-1.111069268368237,0.8387225449125011,-2.7536196920864877,0.5333533639977399,304,-5.00839677682457,MNAR,brms,335
propMissAct_0.24,-0.9851552106242292,0.8258502998418292,-2.6044850220444506,0.6137210894216438,305,0.18753636324521938,MNAR,brms,335
propMissAct_0.24,0.45643110299000866,0.8439706287380543,-1.2230443861429188,2.130014352783931,306,-4.94789780909228,MNAR,brms,335
propMissAct_0.24,-0.14224570811096002,0.8373489241300854,-1.7994649532263391,1.5009006122151176,307,0.5769214681283629,MNAR,brms,335
propMissAct_0.24,-0.032062868433549045,0.8289134432701004,-1.6767735913861381,1.5855520607556761,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.24,-1.7455716764549878,0.8470121395723744,-3.426217369003102,-0.04886066777006812,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.24,-1.446794684674116,0.8318853673524601,-3.0687959097987587,0.18185975314178898,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.24,-2.9696288983006642,0.8488184312603988,-4.658319078887719,-1.3032001963975488,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.24,-0.7107274709005922,0.8281720771722749,-2.3547225519164567,0.892429487701302,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.24,-0.11649466547622699,0.8474805940643078,-1.7760238546030531,1.5580911938975,313,1.789669642342336,MNAR,brms,335
propMissAct_0.24,-0.3802209499764193,0.8497579054781411,-2.0427882344861885,1.3233629105216513,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.24,-2.6539200282355413,0.8384996805112258,-4.300272768177721,-0.9921644305423617,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.24,-1.831290858038904,0.840050549884121,-3.477001463613961,-0.18838105347843645,316,2.60468786107863,MNAR,brms,335
propMissAct_0.24,-0.8253563251800312,0.8324136011399582,-2.468291734761935,0.7893111341003988,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.24,-2.19922077543566,0.8310309213636139,-3.8527692308934145,-0.5833443657143286,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.24,-0.7120400867305401,0.8400421840224973,-2.3616825352510262,0.9405315113066128,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.24,1.4210857078879915,0.8479932817797464,-0.24994157455909233,3.081074026144473,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.24,-1.9431847897936572,0.8405174231681167,-3.585416907737299,-0.29361112053408334,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.24,-2.336331523115974,0.8247175753061163,-3.9023801888945666,-0.7063441872356981,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.24,-3.602215833568064,0.8482892646694027,-5.243485997409027,-1.9362064491680973,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.24,1.3247970900137387,0.8420285693982824,-0.3222439892596992,2.962505061719655,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.24,-0.17619570217255417,0.8231480265403439,-1.7754732822059345,1.4358888063711128,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.24,0.23541047890177882,0.8506755639118279,-1.3933331681881547,1.9201508292695013,326,0.13421633643952302,MNAR,brms,335
propMissAct_0.24,-3.0095349215588945,0.8292117403156691,-4.630264266609189,-1.3562421873030828,327,-0.7588371321725891,MNAR,brms,335
propMissAct_0.24,-4.133703882785888,0.85839611238014,-5.752127869881586,-2.4217523050165095,328,-3.3958756105782273,MNAR,brms,335
propMissAct_0.24,2.200176202988572,0.8586113851062441,0.5272372921215892,3.8932831373617494,329,-2.9666421216541536,MNAR,brms,335
propMissAct_0.24,-2.949739637940134,0.8328395737428589,-4.60021224493174,-1.3400908211359532,330,-1.242462945763626,MNAR,brms,335
propMissAct_0.24,-1.8668070569495125,0.8412101444981139,-3.499391079596682,-0.2164747624394624,331,1.0917476252696177,MNAR,brms,335
propMissAct_0.24,-0.1272722646328188,0.8419408284386888,-1.761404136122245,1.5110413339253335,332,2.267153908909704,MNAR,brms,335
propMissAct_0.24,-3.955448369036515,0.85282718780846,-5.613430355524782,-2.251883884139206,333,-2.101309106324414,MNAR,brms,335
propMissAct_0.24,1.1142662483665062,0.8333533645366388,-0.5173472530061053,2.7298273607184522,334,-2.523130914049365,MNAR,brms,335
propMissAct_0.24,0.7649235487413036,0.8343134114101423,-0.8828431450599094,2.4269680023206512,335,-1.0305194478025648,MNAR,brms,335
propMissAct_0.24,-0.37493258806215624,0.8355446695030033,-2.0027051879243736,1.274085199604429,336,-2.0214655914093895,MNAR,brms,335
propMissAct_0.24,-1.8796528764702152,0.8291573966337346,-3.4900941289636758,-0.24932029676380887,337,0.5666858102105272,MNAR,brms,335
propMissAct_0.24,-0.6996774686811443,0.8325107011311217,-2.3190326274374335,0.9167862467968372,338,-0.9961459909499233,MNAR,brms,335
propMissAct_0.24,1.073181584397989,0.8360063474124866,-0.5825818010578794,2.704166030864652,339,-1.6612804535841232,MNAR,brms,335
propMissAct_0.24,-3.539122565181655,0.8522484039430572,-5.17643680272761,-1.8552086487963004,340,-1.869985445173403,MNAR,brms,335
propMissAct_0.24,-3.5859362044611696,0.834664360171185,-5.214685150362353,-1.9618136282603718,341,-0.638113769651499,MNAR,brms,335
propMissAct_0.24,-1.3564049861689562,0.8357781137341934,-3.010772373339446,0.2709400300781732,342,-4.9964767778225365,MNAR,brms,335
propMissAct_0.24,0.49943431435791436,0.8414370715707178,-1.1176056009709072,2.158448127297696,343,-1.8951441785349479,MNAR,brms,335
propMissAct_0.24,0.25357979507352874,0.833456999863613,-1.3754874599451523,1.926221191054852,344,-2.0296736023210262,MNAR,brms,335
propMissAct_0.24,-3.43382666676176,0.8551174061635322,-5.097688826259286,-1.7735145116622113,345,-3.622392406469576,MNAR,brms,335
propMissAct_0.24,-1.1650848577492783,0.8343753348550788,-2.8009712983922954,0.4644849370065165,346,-4.08307576614958,MNAR,brms,335
propMissAct_0.24,-0.876169894568939,0.8522441312739187,-2.5667909412561594,0.8020168612869069,347,1.4265554948742867,MNAR,brms,335
propMissAct_0.24,0.4263333676046584,0.8323609863812715,-1.1846367927224974,2.042241214003704,348,-1.4166733522162176,MNAR,brms,335
propMissAct_0.24,-0.13709332813746705,0.8353751567466703,-1.7922069704309038,1.5171315798591958,349,-2.0779327186975634,MNAR,brms,335
propMissAct_0.24,0.24031278412270185,0.8260392852976235,-1.362826636327052,1.874836821441744,350,0.7324987844195956,MNAR,brms,335
propMissAct_0.24,-3.654138607759117,0.8524172424984996,-5.317655782585784,-1.9936465141446233,351,-1.056314884276512,MNAR,brms,335
propMissAct_0.24,1.0675345876799678,0.8382502297044128,-0.5652321869479638,2.7025373082820603,352,-2.6045574091178985,MNAR,brms,335
propMissAct_0.24,-1.8135575134041557,0.8373199462538703,-3.4259338793819927,-0.16924423297535446,353,0.6767742376330147,MNAR,brms,335
propMissAct_0.24,-1.0531451989509977,0.8387942178054367,-2.707910133179098,0.5927607887400816,354,-4.7643114613592665,MNAR,brms,335
propMissAct_0.24,-1.776067343276146,0.8213134846427861,-3.3758259681690936,-0.13364530033000022,355,-2.1720997452102044,MNAR,brms,335
propMissAct_0.24,-1.2692588443384993,0.8401641570645376,-2.9075745380331233,0.3778431694352332,356,4.0611414320817625,MNAR,brms,335
propMissAct_0.24,-2.8987699412273837,0.8319633953878983,-4.534467165780741,-1.288966978837973,357,3.2690497434977814,MNAR,brms,335
propMissAct_0.24,-0.6916797264786124,0.8430473852043135,-2.3434090354860437,0.9653374319950792,358,0.2342592610039786,MNAR,brms,335
propMissAct_0.24,1.1209066990726175,0.8402510762915454,-0.529949555696166,2.7699623566030613,359,-2.651886709817975,MNAR,brms,335
propMissAct_0.24,-0.7796648982762376,0.8421107513979628,-2.4480665746056753,0.8679954620246821,360,-0.3615374092297179,MNAR,brms,335
propMissAct_0.24,-0.9049405745637297,0.833520251759786,-2.554484247761036,0.7337567639311926,361,-2.3661162003076432,MNAR,brms,335
propMissAct_0.24,-0.28943825547632335,0.8477651401225729,-1.9197799723636226,1.4121689501123078,362,-1.9410835951838679,MNAR,brms,335
propMissAct_0.24,-1.3954471098469934,0.8318046566312914,-3.0309527557714073,0.2422834531523731,363,-0.3450871293751988,MNAR,brms,335
propMissAct_0.24,-2.2456071666502577,0.8234857121069882,-3.8098312874031772,-0.589134384540908,364,-1.3707760425364177,MNAR,brms,335
propMissAct_0.24,-0.41614285424457464,0.8311035245591487,-2.0418258575654553,1.224510222109017,365,0.35267697131525455,MNAR,brms,335
propMissAct_0.25,0.3977486019650764,0.8368432691378301,-1.2237271192646018,2.057374425702633,292,2.332430690702354,MNAR,brms,335
propMissAct_0.25,-3.66540073971266,0.8493800791196767,-5.282697841482096,-1.9930680969181114,293,-1.6474810674311715,MNAR,brms,335
propMissAct_0.25,0.14120557607103476,0.836266324592496,-1.5151070643810385,1.7734127136694757,294,0.13140693659893543,MNAR,brms,335
propMissAct_0.25,1.0878515106982358,0.8432944088061348,-0.5625200754461007,2.7181689704550425,295,-0.7258003695863289,MNAR,brms,335
propMissAct_0.25,-1.5913114727875408,0.8303622456590523,-3.2160304711432532,0.054432438777529436,296,-6.841320297713922,MNAR,brms,335
propMissAct_0.25,-0.988677911304158,0.824036272884147,-2.6466030429261824,0.6637715617105862,297,-1.9074130931600797,MNAR,brms,335
propMissAct_0.25,-1.0173956279048055,0.8261657573431692,-2.632234067307206,0.6007121899817129,298,-3.0346165717513163,MNAR,brms,335
propMissAct_0.25,0.38271411790935084,0.8209354656268764,-1.2299920127936717,1.9863477128157967,299,-3.8021547281488024,MNAR,brms,335
propMissAct_0.25,-2.5439861811913613,0.8258471030233283,-4.176555125732813,-0.9369084223660507,300,-2.3015827119837304,MNAR,brms,335
propMissAct_0.25,-2.246019992403006,0.8259504160711714,-3.8953689665671556,-0.6411195906472937,301,-3.4437196974839024,MNAR,brms,335
propMissAct_0.25,-2.496659596409962,0.8333995259006927,-4.104419419327473,-0.8419258047848359,302,-2.202600527366763,MNAR,brms,335
propMissAct_0.25,-4.341923130851435,0.8558626395170873,-6.0090870044368945,-2.6739038416523586,303,-1.3814557567052304,MNAR,brms,335
propMissAct_0.25,-1.0996629424716795,0.823039780821377,-2.7321199264950113,0.5003451051276123,304,-5.00839677682457,MNAR,brms,335
propMissAct_0.25,-0.9919401125883879,0.8469758321149252,-2.678500222990035,0.6620480349547491,305,0.18753636324521938,MNAR,brms,335
propMissAct_0.25,0.43319462776715706,0.8446186989647474,-1.2196409286471466,2.080525217751368,306,-4.94789780909228,MNAR,brms,335
propMissAct_0.25,-0.1679418191703726,0.8299966991459828,-1.7928427754475045,1.4633794012587447,307,0.5769214681283629,MNAR,brms,335
propMissAct_0.25,-0.049421214236979795,0.8275526344729014,-1.7164872064432846,1.560824041435569,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.25,-1.6952706114962046,0.8338532310019288,-3.3336154743559407,-0.03671319463007589,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.25,-1.4163845917586002,0.8237027218514209,-3.0213888806048255,0.1911500835446342,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.25,-2.8870268631000022,0.8388603546657575,-4.513627213778472,-1.277244815852122,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.25,-0.7239136307330986,0.8396466397430891,-2.3630065973416494,0.9439473515113354,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.25,-0.12872633693598276,0.8315388051289218,-1.7884242268272847,1.4996548818624884,313,1.789669642342336,MNAR,brms,335
propMissAct_0.25,-0.3666893846704384,0.8405140584872898,-2.000852635067097,1.298978100295876,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.25,-2.5848392733735297,0.8442856685833152,-4.258259011099579,-0.9378733745458451,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.25,-1.8050182334997706,0.8404201659147161,-3.4444184896541126,-0.1578366674663085,316,2.60468786107863,MNAR,brms,335
propMissAct_0.25,-0.8228932752916321,0.826296248231589,-2.4440079005963504,0.8254314009486792,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.25,-2.140437552652322,0.8250305044489219,-3.7946331674177274,-0.5358624640492692,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.25,-0.7032459299592959,0.8341908759002951,-2.3250370882252955,0.9500989618728211,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.25,1.3551929606389166,0.8441686271857948,-0.28759842598099283,3.003592940521445,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.25,-1.9127073987810885,0.8350864601012705,-3.5846399109146136,-0.2700029144052582,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.25,-2.2870930406284167,0.8271790861805268,-3.915017636099924,-0.6766870411309626,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.25,-3.4991809177925393,0.8661144357340574,-5.182358421352786,-1.8204176112169712,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.25,1.2598638810904699,0.8430539983645804,-0.3725555636058892,2.9077823108355956,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.25,-0.17312197780928798,0.8381888135645461,-1.779534266257408,1.4959436308749532,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.25,0.193114919260035,0.8251432861663263,-1.4472493573587095,1.788447678488904,326,0.13421633643952302,MNAR,brms,335
propMissAct_0.25,-2.939799584151263,0.8346284064714435,-4.556172290461465,-1.3191438221170475,327,-0.7588371321725891,MNAR,brms,335
propMissAct_0.25,-4.021829344510473,0.8445816672594889,-5.677757261856876,-2.343392675202913,328,-3.3958756105782273,MNAR,brms,335
propMissAct_0.25,2.1360017138228438,0.848937643118607,0.46483520139673934,3.777293799408787,329,-2.9666421216541536,MNAR,brms,335
propMissAct_0.25,-2.8826822742080997,0.841794354739607,-4.514850701102263,-1.2461350907646103,330,-1.242462945763626,MNAR,brms,335
propMissAct_0.25,-1.8500925071454886,0.8305288870153101,-3.5080938695051866,-0.2217071842845715,331,1.0917476252696177,MNAR,brms,335
propMissAct_0.25,-0.14058949790547506,0.8335043712750482,-1.763132911507171,1.4639693600577468,332,2.267153908909704,MNAR,brms,335
propMissAct_0.25,-3.865370634904097,0.8541577499693579,-5.526918687073888,-2.1988968994830285,333,-2.101309106324414,MNAR,brms,335
propMissAct_0.25,1.0736662127288188,0.8423587138822719,-0.6001222750322085,2.7039050205284814,334,-2.523130914049365,MNAR,brms,335
propMissAct_0.25,0.7257546694613671,0.8276374231955294,-0.8537261119301781,2.3841111919960745,335,-1.0305194478025648,MNAR,brms,335
propMissAct_0.25,-0.39243564823211535,0.8355824342554484,-2.043915027351835,1.247578409463519,336,-2.0214655914093895,MNAR,brms,335
propMissAct_0.25,-1.8562725198973036,0.8185173579934161,-3.484279570009102,-0.26897153728651657,337,0.5666858102105272,MNAR,brms,335
propMissAct_0.25,-0.7194400854291442,0.8302384156567096,-2.347977856267711,0.9218110077595896,338,-0.9961459909499233,MNAR,brms,335
propMissAct_0.25,1.0150017868987589,0.8375848998448145,-0.6022498646349732,2.680657890927356,339,-1.6612804535841232,MNAR,brms,335
propMissAct_0.25,-3.4685556782400977,0.836797010294632,-5.091474860188141,-1.801941231688551,340,-1.869985445173403,MNAR,brms,335
propMissAct_0.25,-3.511186060650984,0.8324463071445405,-5.155295911455762,-1.8529768257760841,341,-0.638113769651499,MNAR,brms,335
propMissAct_0.25,-1.342244935668656,0.8201464197873164,-2.951051374328189,0.2496140814343204,342,-4.9964767778225365,MNAR,brms,335
propMissAct_0.25,0.4704867902308891,0.824300637560215,-1.1688339147085953,2.0737108982723957,343,-1.8951441785349479,MNAR,brms,335
propMissAct_0.25,0.22124950636579713,0.8398035941887184,-1.4568571183905896,1.8381217891740302,344,-2.0296736023210262,MNAR,brms,335
propMissAct_0.25,-3.350129886045705,0.8431441367713646,-5.0041146915985815,-1.7038857553470148,345,-3.622392406469576,MNAR,brms,335
propMissAct_0.25,-1.1519516382904063,0.8282101076105511,-2.761071410402008,0.4945390594255471,346,-4.08307576614958,MNAR,brms,335
propMissAct_0.25,-0.8560054153212859,0.8413915929562391,-2.53403402162128,0.7920990471296118,347,1.4265554948742867,MNAR,brms,335
propMissAct_0.25,0.38933560283018376,0.8279988328512103,-1.2361636985114766,2.026531384645227,348,-1.4166733522162176,MNAR,brms,335
propMissAct_0.25,-0.13526562362326278,0.8421096357964369,-1.798647929861824,1.499569644992765,349,-2.0779327186975634,MNAR,brms,335
propMissAct_0.25,0.1983794500558268,0.8451160421962379,-1.4445862225762869,1.9067094345252609,350,0.7324987844195956,MNAR,brms,335
propMissAct_0.25,-3.557850216327017,0.8381998664027673,-5.217100546116598,-1.9358809799057584,351,-1.056314884276512,MNAR,brms,335
propMissAct_0.25,1.027468607953882,0.8332590404322419,-0.6029208021810868,2.6565845082615454,352,-2.6045574091178985,MNAR,brms,335
propMissAct_0.25,-1.7792037461751582,0.8348129766256693,-3.401154805312538,-0.1198799439707559,353,0.6767742376330147,MNAR,brms,335
propMissAct_0.25,-1.030819917641395,0.83943349746631,-2.698017443407154,0.6197530590540178,354,-4.7643114613592665,MNAR,brms,335
propMissAct_0.25,-1.7333578874650342,0.8296139671672561,-3.3409219991650496,-0.09096515173959122,355,-2.1720997452102044,MNAR,brms,335
propMissAct_0.25,-1.2470365606272558,0.836047375250489,-2.8799805889635475,0.3905437024697611,356,4.0611414320817625,MNAR,brms,335
propMissAct_0.25,-2.838505492619023,0.8259657018655645,-4.459272980369165,-1.2217869882250523,357,3.2690497434977814,MNAR,brms,335
propMissAct_0.25,-0.6805666884416718,0.828689840441008,-2.30507414431597,0.9616270914639652,358,0.2342592610039786,MNAR,brms,335
propMissAct_0.25,1.0668609737705772,0.8447333775020973,-0.575202580548536,2.7166763752120016,359,-2.651886709817975,MNAR,brms,335
propMissAct_0.25,-0.7758707691958456,0.8374059645392407,-2.433106404572037,0.8600436434892141,360,-0.3615374092297179,MNAR,brms,335
propMissAct_0.25,-0.9052697946593524,0.8382988174973653,-2.52247796504919,0.7431249686212502,361,-2.3661162003076432,MNAR,brms,335
propMissAct_0.25,-0.31107810166049804,0.8269799913385041,-1.9330822301323152,1.3497390390484558,362,-1.9410835951838679,MNAR,brms,335
propMissAct_0.25,-1.3786199371223402,0.8274366947162575,-3.0194243157240077,0.23015440250211838,363,-0.3450871293751988,MNAR,brms,335
propMissAct_0.25,-2.1947821483433914,0.8236100385922788,-3.789726217311705,-0.5791923534941869,364,-1.3707760425364177,MNAR,brms,335
propMissAct_0.25,-0.42480310400169335,0.8215739195919265,-2.088240652589937,1.17538558020226,365,0.35267697131525455,MNAR,brms,335
propMissAct_0.4,0.046297711289919455,0.6762649002655245,-1.2806164185978792,1.3645552321986465,292,2.332430690702354,MNAR,brms,335
propMissAct_0.4,-3.049013778679882,0.6835961931201915,-4.395228345024783,-1.7004991934119469,293,-1.6474810674311715,MNAR,brms,335
propMissAct_0.4,-0.15107568478868344,0.6769995554034317,-1.4699430364184465,1.176504363885415,294,0.13140693659893543,MNAR,brms,335
propMissAct_0.4,0.587264309394271,0.6831806996946129,-0.739247988487915,1.9588922128201387,295,-0.7258003695863289,MNAR,brms,335
propMissAct_0.4,-1.439439243870049,0.6789983738916642,-2.749231340532545,-0.10879712710688236,296,-6.841320297713922,MNAR,brms,335
propMissAct_0.4,-0.9907640988012586,0.6799088719593495,-2.323959476200958,0.3458528865063673,297,-1.9074130931600797,MNAR,brms,335
propMissAct_0.4,-1.0269171758680626,0.6765973194028476,-2.338232717668211,0.3090168575243614,298,-3.0346165717513163,MNAR,brms,335
propMissAct_0.4,0.045783921436789776,0.6801667697575008,-1.2893698363182475,1.3681995664796414,299,-3.8021547281488024,MNAR,brms,335
propMissAct_0.4,-2.1810110789414616,0.6800358650750788,-3.5247027058175,-0.8551961818717568,300,-2.3015827119837304,MNAR,brms,335
propMissAct_0.4,-1.9758563926459234,0.676045043879543,-3.318853586725801,-0.6556721123595289,301,-3.4437196974839024,MNAR,brms,335
propMissAct_0.4,-2.157739697582386,0.6840323079104296,-3.516889142493106,-0.817217746676964,302,-2.202600527366763,MNAR,brms,335
propMissAct_0.4,-3.5172125408826727,0.6949809100870903,-4.896662310109701,-2.1548769688145475,303,-1.3814557567052304,MNAR,brms,335
propMissAct_0.4,-1.0839677383753628,0.6663672225779734,-2.357456365399737,0.2528961988159315,304,-5.00839677682457,MNAR,brms,335
propMissAct_0.4,-0.9555513005345718,0.6835692484011663,-2.3188140057788225,0.3736353216768959,305,0.18753636324521938,MNAR,brms,335
propMissAct_0.4,0.07371412512037306,0.6870130899600849,-1.2598524643646416,1.4327482243979985,306,-4.94789780909228,MNAR,brms,335
propMissAct_0.4,-0.3719529621250866,0.677836576468326,-1.716332071178284,0.9433805015040659,307,0.5769214681283629,MNAR,brms,335
propMissAct_0.4,-0.29559926058846564,0.677603443982822,-1.6119705339618358,1.0365169726403853,308,-1.6557446874444524,MNAR,brms,335
propMissAct_0.4,-1.555452029812212,0.6859572341129452,-2.8916005326788294,-0.2154094663117163,309,-1.9945253145254118,MNAR,brms,335
propMissAct_0.4,-1.335751599359193,0.6734499099433854,-2.649578876555651,-0.036512408369471644,310,-1.225507216271704,MNAR,brms,335
propMissAct_0.4,-2.4536375951175993,0.6896574338732958,-3.796806426262313,-1.1070982868502783,311,-3.4795754452499965,MNAR,brms,335
propMissAct_0.4,-0.7905469040961528,0.6722218673316037,-2.1058382830318467,0.5299316766271782,312,2.5910769176370465,MNAR,brms,335
propMissAct_0.4,-0.3664981775743971,0.6688096923137642,-1.6877460178508472,0.9278834474437921,313,1.789669642342336,MNAR,brms,335
propMissAct_0.4,-0.5563742156060314,0.6840972595863322,-1.8836892787302506,0.8340289433570279,314,-4.379395474825155,MNAR,brms,335
propMissAct_0.4,-2.2281545201205515,0.6793105890682518,-3.5852185887681696,-0.9137201021987891,315,-1.991457627073724,MNAR,brms,335
propMissAct_0.4,-1.6260371941170302,0.6783064743796993,-2.96214215313983,-0.3282200172157266,316,2.60468786107863,MNAR,brms,335
propMissAct_0.4,-0.8687139722454235,0.664261695896362,-2.1806179438085858,0.4401442624588596,317,-2.0094812556820685,MNAR,brms,335
propMissAct_0.4,-1.8745445276466002,0.6782904513533492,-3.210142184111562,-0.5639319566337014,318,-1.7131081329057825,MNAR,brms,335
propMissAct_0.4,-0.7907857535147234,0.6736810845977832,-2.1250160732650967,0.5378775161445499,319,-1.6432479405407419,MNAR,brms,335
propMissAct_0.4,0.8021913018397211,0.6938742100379549,-0.5559470555868933,2.200161909234463,320,0.28218585282725206,MNAR,brms,335
propMissAct_0.4,-1.7149832645047283,0.6743916033248634,-3.051628431515068,-0.42006254208118327,321,2.3207132885520156,MNAR,brms,335
propMissAct_0.4,-1.9949765295643072,0.6836424034025553,-3.328929877399777,-0.665950811184747,322,-1.7151578837660137,MNAR,brms,335
propMissAct_0.4,-2.9479648298004495,0.705984232117043,-4.302249700523966,-1.5591203440960169,323,1.0709446890798424,MNAR,brms,335
propMissAct_0.4,0.7004912565645927,0.6867943654341065,-0.6314409092021102,2.03482914951322,324,-1.2369801322219132,MNAR,brms,335
propMissAct_0.4,-0.3954224554266694,0.6884766614208696,-1.7346115176762382,0.963909021413292,325,-0.8061761149932178,MNAR,brms,335
propMissAct_0.4,-0.08142366398667172,0.6872630105677286,-1.4219980629497522,1.267429952320122,326,0.13421633643952302,MNAR,brms,335
