missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.39927382010339274,1.1517687657665734,-1.8567848586607933,2.654387092422674,347,-1.6527062414983107,MNAR,brms,241
propMissAct_0.21,-1.3508073005171328,1.1402839768966102,-3.5631533326387608,0.8755840818964138,348,0.31369518953483966,MNAR,brms,241
propMissAct_0.21,-1.1436277666335937,1.1427505368830595,-3.3938637666295235,1.0942854017628922,349,-0.4314965370960122,MNAR,brms,241
propMissAct_0.21,-2.268467053734056,1.1420252842219403,-4.514002391157795,0.0014231292268878483,350,-0.5369122126250685,MNAR,brms,241
propMissAct_0.21,-0.5447637222314976,1.1583773082102495,-2.7867562780387587,1.72992514581273,351,0.5108949353888419,MNAR,brms,241
propMissAct_0.21,-1.6400759030516803,1.1381290603810594,-3.885147809632852,0.588364660497037,352,-1.1134227564757015,MNAR,brms,241
propMissAct_0.21,-0.15229178178353983,1.1392263339187079,-2.4245238387910573,2.083070075218271,353,-1.5284666420526265,MNAR,brms,241
propMissAct_0.21,-0.35657116548748435,1.1339746805962683,-2.5719805735799226,1.8579946548838242,354,-1.0130470245450809,MNAR,brms,241
propMissAct_0.21,-1.0689848997153863,1.1380104823662165,-3.330942979125714,1.1435824456032904,355,-0.14119651606021844,MNAR,brms,241
propMissAct_0.21,-0.3621336356318689,1.1364601509362888,-2.6506456832585874,1.8587208528412384,356,-0.34045637929575356,MNAR,brms,241
propMissAct_0.21,-0.6069511411857008,1.1430228477755073,-2.863459829915889,1.5919027040574774,357,-1.3009946703301594,MNAR,brms,241
propMissAct_0.21,-0.48200717881009486,1.1511689395357891,-2.7576176521558606,1.7980337999234604,358,-1.6891464077549683,MNAR,brms,241
propMissAct_0.21,-1.481936389449825,1.146766907331353,-3.71869150011561,0.7980368684748312,359,-0.721158651907628,MNAR,brms,241
propMissAct_0.21,-1.3412139926993283,1.125475400565051,-3.566694590046778,0.8792581999782023,360,-2.3739973576644857,MNAR,brms,241
propMissAct_0.21,-0.8201375664821471,1.134599499210212,-3.0196584183402724,1.367259103703756,361,-2.4151035960516283,MNAR,brms,241
propMissAct_0.21,-2.1325167459035472,1.1372094860529895,-4.34760350188818,0.1634626675332379,362,-1.8907054552749138,MNAR,brms,241
propMissAct_0.21,-1.8879389115716598,1.1571481108307244,-4.157286468269415,0.4077710984569259,363,-1.6007174313824477,MNAR,brms,241
propMissAct_0.21,-1.7190139993540974,1.128707696228381,-3.9575804021787517,0.5183564698311713,364,-4.879432156763422,MNAR,brms,241
propMissAct_0.21,-1.449366636643066,1.1322610839071259,-3.667221526807587,0.7770462039129851,365,-3.5121847124168166,MNAR,brms,241
propMissAct_0.21,-2.045910503981373,0.8861592981382592,-3.821799783502225,-0.2994087509068114,292,-0.27682234211587203,MNAR,brms,241
propMissAct_0.21,-0.47109287523294113,1.0442496298478035,-2.5433815185445012,1.5561704622252186,293,-2.597455035389251,MNAR,brms,241
propMissAct_0.21,-1.246524159571551,1.102593501879222,-3.363190187170989,0.9245447190370653,294,0.4682616153793618,MNAR,brms,241
propMissAct_0.21,-2.1433392873442285,1.1227215891245383,-4.3767963413643685,0.07819364508842355,295,-5.554768239136361,MNAR,brms,241
propMissAct_0.21,-2.7279153374933918,1.1421445695764947,-4.946201689799518,-0.5083258376153017,296,-4.20085322700749,MNAR,brms,241
propMissAct_0.21,-3.184945876972209,1.148652640065788,-5.496175042792092,-0.9802479302974084,297,-4.314374467642484,MNAR,brms,241
propMissAct_0.21,-1.921577746621513,1.1457439233322833,-4.18465919932232,0.2920710381411625,298,-4.654367531272008,MNAR,brms,241
propMissAct_0.21,-2.3153421132204355,1.1267591429772592,-4.506493596172382,-0.10935893449767459,299,-4.210099931784427,MNAR,brms,241
propMissAct_0.21,-1.5773730879431673,1.1354406995405308,-3.8227006845897225,0.7142726356980155,300,-3.9044049405550743,MNAR,brms,241
propMissAct_0.21,-0.7313763541110897,1.141239709175509,-2.9820769076629703,1.5251839470437831,301,-4.799855377901858,MNAR,brms,241
propMissAct_0.21,-0.6421262774385381,1.1327967480858747,-2.831019927317771,1.5740330459351848,302,-3.8756248677749747,MNAR,brms,241
propMissAct_0.21,-1.9922248607264181,1.1535634707959905,-4.27400822775406,0.24602065860515976,303,-4.132812527568405,MNAR,brms,241
propMissAct_0.21,-1.9920208278937617,1.146089720681926,-4.2914723350841575,0.22524476820047598,304,-1.0694234131143427,MNAR,brms,241
propMissAct_0.21,-3.19896612370324,1.1537632904542021,-5.469983367830665,-0.9167451597945124,305,-4.71748553378957,MNAR,brms,241
propMissAct_0.21,-1.2839155151075667,1.1366376928309943,-3.528146818381169,0.9900080707329131,306,-4.144007240486798,MNAR,brms,241
propMissAct_0.21,-1.8446735096810625,1.1457668513543804,-4.053901295509276,0.38916577616490966,307,-2.922240064470138,MNAR,brms,241
propMissAct_0.21,-1.0005184791475281,1.1524144781282504,-3.203241891989955,1.3316829108649448,308,-2.9971634204036093,MNAR,brms,241
propMissAct_0.21,-0.0683792674159721,1.1421586717447703,-2.3011494437148303,2.176303398815804,309,-2.167544671686338,MNAR,brms,241
propMissAct_0.21,-0.6726483729692009,1.154199645001815,-2.9368231207076385,1.5995464613321655,310,-0.20478964317515536,MNAR,brms,241
propMissAct_0.21,-1.8222503781464376,1.1370248697014202,-4.00871309899085,0.4485998976797993,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.21,-2.1074449748795776,1.1484442544848266,-4.398445963052857,0.09932819392963677,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.21,-1.4896661656514363,1.1333875650792355,-3.6969878204874727,0.6813633796254637,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.21,-0.8484618836344789,1.1512136425017447,-3.1295437008153484,1.4156514837937078,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.21,-0.40270209955535663,1.1329041855190403,-2.6783412548424996,1.8197440684129675,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.21,-0.7462951267154995,1.1338740831351717,-2.9825200225172193,1.4329793643481874,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.21,-1.4463131245125893,1.1217481467045904,-3.6234721290984075,0.7328237840539693,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.21,-1.0811053659429029,1.129156151797568,-3.312059402348477,1.090486182068755,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.21,-0.8925855452815208,1.1344807521485394,-3.051228992932882,1.347137897938364,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.21,-2.8753630193220427,1.1237946638847944,-5.076197439868825,-0.6860458601620866,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.21,-1.0521499015941533,1.1166517675001262,-3.2741488101354315,1.1246393834430428,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.21,-0.9973060723425577,1.1477861379086784,-3.2660543618425883,1.2305243886428936,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.21,1.0102126658292285,1.1580456024943167,-1.2357936983745268,3.2910336319430296,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.21,-1.6352954086609832,1.1243672058981489,-3.828825557321818,0.5268804966644379,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.21,-0.6879614897258222,1.151436536638978,-2.994645828574704,1.537017054408025,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.21,-2.8015362678400466,1.1510410165219844,-5.0155841742660225,-0.5217402975064553,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.21,-1.4665359303952465,1.1354421590907584,-3.6849525707715713,0.7864204111597521,327,-0.7857296929633677,MNAR,brms,241
propMissAct_0.21,-1.1971834965970525,1.1365161650226197,-3.439938428481152,1.0299293685073865,328,-2.4490166388070658,MNAR,brms,241
propMissAct_0.21,-1.3570328730936452,1.1353469640927916,-3.56212879325162,0.8465329299231477,329,-2.862573453055852,MNAR,brms,241
propMissAct_0.21,-0.9666243273810943,1.1531250017051258,-3.269933100947542,1.3053851255289894,330,-2.9509559642949883,MNAR,brms,241
propMissAct_0.21,-2.689207182969413,1.1579167856692396,-4.94394027784982,-0.43965586393629613,331,-1.4601615605905334,MNAR,brms,241
propMissAct_0.21,-2.482145745589694,1.1421868260383732,-4.712179002485045,-0.2514572823222817,332,-0.11962770500755016,MNAR,brms,241
propMissAct_0.21,-0.16630187436074786,1.1442403046479426,-2.416233581507609,2.0653499408260614,333,-1.0788536824249413,MNAR,brms,241
propMissAct_0.21,-2.2674751361431387,1.1327224647287908,-4.449507397135274,-0.05098071688557098,334,-2.8277620697518513,MNAR,brms,241
propMissAct_0.21,-2.0083383183836414,1.139448745280791,-4.226805522923685,0.24712446931805465,335,-2.017146301602811,MNAR,brms,241
propMissAct_0.21,-1.3351103968172378,1.1314126374961677,-3.575049860869622,0.8756555649361346,336,-2.356255713877561,MNAR,brms,241
propMissAct_0.21,-0.5324886595459153,1.1387958897150674,-2.726595715501205,1.6945072720313494,337,-3.819991005047642,MNAR,brms,241
propMissAct_0.21,-1.5659663107993607,1.142701703081386,-3.8409198472133,0.6162622814411524,338,-2.1383487272345914,MNAR,brms,241
propMissAct_0.21,-1.7341115455819018,1.1476580293419483,-3.9859372166723706,0.5274337483786369,339,-0.3929085476441973,MNAR,brms,241
propMissAct_0.21,-0.39091310566566817,1.1532555037997283,-2.6886645548576604,1.8831154852612189,340,-0.9502569622870919,MNAR,brms,241
propMissAct_0.21,-1.1220908680224877,1.1483113045855022,-3.3576245856504103,1.1190190378770657,341,-0.08715962076197392,MNAR,brms,241
propMissAct_0.21,-0.9679898789900891,1.1464600788036794,-3.2144529218068882,1.2303200073678313,342,1.4560231837935809,MNAR,brms,241
propMissAct_0.21,-1.7568993527081644,1.146862789477669,-4.004059234909355,0.5116026189545088,343,-0.7930253791021714,MNAR,brms,241
propMissAct_0.21,-1.258773822403175,1.1442474344855595,-3.490480348569613,0.9890443949991252,344,2.008292948314386,MNAR,brms,241
propMissAct_0.21,0.08091988112439726,1.1257235641667236,-2.148719804914529,2.3101083164750116,345,2.2935493438153136,MNAR,brms,241
propMissAct_0.21,-1.269519906684747,1.134032330237112,-3.4632048156790556,0.9298781597356353,346,2.7746010665122993,MNAR,brms,241
propMissAct_0.21,0.36826863594881976,1.1402614717525887,-1.8661937164058888,2.6084774062346456,347,-1.6527062414983107,MNAR,brms,241
propMissAct_0.21,-1.3451065831150013,1.1272936604901582,-3.5606513551687895,0.8530423833270344,348,0.31369518953483966,MNAR,brms,241
propMissAct_0.21,-1.1447089785901114,1.1469453763708637,-3.4011205929927493,1.0961657019314792,349,-0.4314965370960122,MNAR,brms,241
propMissAct_0.21,-2.2430291047624893,1.1401675159785025,-4.505116434671009,0.008108430887902536,350,-0.5369122126250685,MNAR,brms,241
propMissAct_0.21,-0.5478068728215375,1.1327951967057708,-2.766041967161036,1.65672341099743,351,0.5108949353888419,MNAR,brms,241
propMissAct_0.21,-1.6679332020588669,1.1395515011770752,-3.9270361901175144,0.547229493627476,352,-1.1134227564757015,MNAR,brms,241
propMissAct_0.21,-0.1458246482015156,1.1391168916607042,-2.3508070553014107,2.116506291567225,353,-1.5284666420526265,MNAR,brms,241
propMissAct_0.21,-0.36760152810133523,1.1501325622269065,-2.577419763213813,1.9162005416827785,354,-1.0130470245450809,MNAR,brms,241
propMissAct_0.21,-1.0674398416142854,1.146820571279824,-3.3505367745220673,1.1178183818726677,355,-0.14119651606021844,MNAR,brms,241
propMissAct_0.21,-0.3801481714263367,1.1469321439669842,-2.6380776940411903,1.8759747805326612,356,-0.34045637929575356,MNAR,brms,241
propMissAct_0.21,-0.661404170650672,1.1412837683504642,-2.9158003532336343,1.6088592826313592,357,-1.3009946703301594,MNAR,brms,241
propMissAct_0.21,-0.5463302402393617,1.1500681732308047,-2.7511026243332504,1.7563645533805523,358,-1.6891464077549683,MNAR,brms,241
propMissAct_0.21,-1.5012109175325392,1.1413928621219862,-3.738015731978815,0.7108326559550582,359,-0.721158651907628,MNAR,brms,241
propMissAct_0.21,-1.3383455376069577,1.1394772224110334,-3.6066270775009777,0.8925356479785793,360,-2.3739973576644857,MNAR,brms,241
propMissAct_0.21,-0.8284363643171129,1.1402568450647343,-3.10983110501381,1.443971522139684,361,-2.4151035960516283,MNAR,brms,241
propMissAct_0.21,-2.140182523952748,1.1200082055279115,-4.366035430164996,0.07356044358114996,362,-1.8907054552749138,MNAR,brms,241
propMissAct_0.21,-1.8874821375838025,1.1403460612548164,-4.1092244166336025,0.38554087777567103,363,-1.6007174313824477,MNAR,brms,241
propMissAct_0.21,-1.725349227937235,1.134410276878522,-3.954581522074501,0.4537763771992376,364,-4.879432156763422,MNAR,brms,241
propMissAct_0.21,-1.478292371593045,1.147577137142096,-3.7330757932801086,0.7816568899069372,365,-3.5121847124168166,MNAR,brms,241
propMissAct_0.22,-2.02445146257413,0.8847433047514444,-3.748930308550464,-0.29476565377536984,292,-0.27682234211587203,MNAR,brms,241
propMissAct_0.22,-0.5046685259710907,1.0375095792569589,-2.53069008499717,1.54586147310102,293,-2.597455035389251,MNAR,brms,241
propMissAct_0.22,-1.2274856233139375,1.0944438662907974,-3.392145253413871,0.9402679341058998,294,0.4682616153793618,MNAR,brms,241
propMissAct_0.22,-2.079761253248712,1.122853576973194,-4.301795157387976,0.08113828026594612,295,-5.554768239136361,MNAR,brms,241
propMissAct_0.22,-2.684414736350637,1.1229834548905626,-4.926456178271528,-0.4734754408529152,296,-4.20085322700749,MNAR,brms,241
propMissAct_0.22,-3.1454514371358075,1.1489439312442533,-5.421497046549366,-0.8910785071441172,297,-4.314374467642484,MNAR,brms,241
propMissAct_0.22,-1.8753745110904694,1.1323372258753124,-4.095702366992664,0.3126297372933879,298,-4.654367531272008,MNAR,brms,241
propMissAct_0.22,-2.2844751863751185,1.1494466918161068,-4.56867022163839,-0.07679643507481577,299,-4.210099931784427,MNAR,brms,241
propMissAct_0.22,-1.5631552607503272,1.1238894502750127,-3.786324942915937,0.64629596132573075,300,-3.9044049405550743,MNAR,brms,241
propMissAct_0.22,-0.7382333284853301,1.1380011445410165,-2.930369453620944,1.4874002360312895,301,-4.799855377901858,MNAR,brms,241
propMissAct_0.22,-0.6528279181022971,1.1482076953439957,-2.889218407700833,1.6013296782957955,302,-3.8756248677749747,MNAR,brms,241
propMissAct_0.22,-1.9935477871772476,1.1386349242675897,-4.206407202491094,0.2706351883937891,303,-4.132812527568405,MNAR,brms,241
propMissAct_0.22,-1.9240456546420643,1.1497143167307098,-4.155350692602111,0.33218449991566135,304,-1.0694234131143427,MNAR,brms,241
propMissAct_0.22,-3.1544184773161406,1.1373328782209688,-5.358261449271318,-0.9291959994208667,305,-4.71748553378957,MNAR,brms,241
propMissAct_0.22,-1.2802397421593354,1.1421373729504103,-3.5216722224118726,0.9781479707784382,306,-4.144007240486798,MNAR,brms,241
propMissAct_0.22,-1.8436268109304226,1.1334824868299895,-4.099228563389168,0.3734948980790282,307,-2.922240064470138,MNAR,brms,241
propMissAct_0.22,-1.006054381007586,1.1325136558842825,-3.198595669002091,1.2012257485590179,308,-2.9971634204036093,MNAR,brms,241
propMissAct_0.22,-0.08371752104511665,1.143652474515975,-2.3063610951727775,2.156275302717195,309,-2.167544671686338,MNAR,brms,241
propMissAct_0.22,-0.7067885053011604,1.1416294891350567,-2.9415753193409953,1.5519454162117345,310,-0.20478964317515536,MNAR,brms,241
propMissAct_0.22,-1.8254605076783508,1.148147092866177,-4.100924555102182,0.4400106701828777,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.22,-2.089788288887948,1.1327683302386935,-4.3178588145022525,0.1515352539020804,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.22,-1.4981229320707012,1.129229800278423,-3.7541516954064695,0.7283929984182281,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.22,-0.871347999153207,1.1405608255681101,-3.1219838405138294,1.3759642350606558,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.22,-0.4325908663971576,1.142288327745358,-2.6912107322683365,1.8282627179738158,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.22,-0.7991950697496504,1.1390493965701782,-3.0719883293619596,1.4337707384465075,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.22,-1.4629929899181715,1.1185827383320943,-3.657437332627133,0.7407929760915284,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.22,-1.1225052744636133,1.1373200113730961,-3.329769114205651,1.1202712690046726,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.22,-0.9179003624798932,1.1287513365376165,-3.128177716942863,1.2951137392297216,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.22,-2.8384419245592967,1.1592828068206549,-5.119071555609192,-0.5609562211273152,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.22,-1.0408440432387298,1.1378678467245311,-3.3026322738393876,1.1942021729405765,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.22,-0.9955338236540716,1.1391758947646415,-3.2037324423247204,1.2137878599000251,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.22,0.957769568234708,1.1442632264139099,-1.2891198813549773,3.2465806938814796,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.22,-1.5984487539546288,1.1309163546475005,-3.8408822714837845,0.5996106955383663,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.22,-0.6616965426108272,1.1235662317047188,-2.8846699475915356,1.5323278871478276,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.22,-2.776227109476582,1.1356218386413977,-5.016802630663456,-0.5334974625623431,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.22,-1.503525728356386,1.1398959681930894,-3.7513479159699243,0.7902130604340608,327,-0.7857296929633677,MNAR,brms,241
propMissAct_0.22,-1.2319228403266518,1.1406217279120994,-3.4978818581952846,1.01271911958984,328,-2.4490166388070658,MNAR,brms,241
propMissAct_0.22,-1.3290906886795397,1.137923253495428,-3.6045091593692455,0.8797533494980774,329,-2.862573453055852,MNAR,brms,241
propMissAct_0.22,-0.9910209745535993,1.13062108776223,-3.2400690660381417,1.2646731404582037,330,-2.9509559642949883,MNAR,brms,241
propMissAct_0.22,-2.6342946132128056,1.1257346395927768,-4.8840061822179095,-0.452190682185486,331,-1.4601615605905334,MNAR,brms,241
propMissAct_0.22,-2.426988107084642,1.1309144465829175,-4.706632776686433,-0.24750751465197762,332,-0.11962770500755016,MNAR,brms,241
propMissAct_0.22,-0.1731869176224339,1.1283919228529045,-2.3764075072083504,2.0586065583417397,333,-1.0788536824249413,MNAR,brms,241
propMissAct_0.22,-2.2271586477312444,1.1311800984113527,-4.474218065776224,-0.009394443274633705,334,-2.8277620697518513,MNAR,brms,241
propMissAct_0.22,-1.9761559039014815,1.1400263711648615,-4.25288717995607,0.26523043602360247,335,-2.017146301602811,MNAR,brms,241
propMissAct_0.22,-1.339631854545356,1.143137429830774,-3.6159525034328284,0.8787996840201324,336,-2.356255713877561,MNAR,brms,241
propMissAct_0.22,-0.5588003457274058,1.1145135433005067,-2.78852473773366,1.6254830467142918,337,-3.819991005047642,MNAR,brms,241
propMissAct_0.22,-1.5713229315610007,1.1273065100537114,-3.7641062026368806,0.6185834442030165,338,-2.1383487272345914,MNAR,brms,241
propMissAct_0.22,-1.7102602215121883,1.1286571052484622,-3.9163123820407284,0.510746449361779,339,-0.3929085476441973,MNAR,brms,241
propMissAct_0.22,-0.41841964428790845,1.13090724952021,-2.6488977962331104,1.7897525209362104,340,-0.9502569622870919,MNAR,brms,241
propMissAct_0.22,-1.1389949570325362,1.1260338021493108,-3.4010521462737247,1.0643785644389414,341,-0.08715962076197392,MNAR,brms,241
propMissAct_0.22,-0.9891809244587048,1.1301696104217946,-3.195062615963127,1.233985889133409,342,1.4560231837935809,MNAR,brms,241
propMissAct_0.22,-1.7305647058927498,1.1427638871901684,-3.9462419008391607,0.48316439556450763,343,-0.7930253791021714,MNAR,brms,241
propMissAct_0.22,-1.2320449176029011,1.1520921258959327,-3.524073615516601,1.0158926624977402,344,2.008292948314386,MNAR,brms,241
propMissAct_0.22,0.03646566681688678,1.1256987743644316,-2.1686983652814966,2.259547036118152,345,2.2935493438153136,MNAR,brms,241
propMissAct_0.22,-1.2635344710844014,1.135939357047995,-3.4640083785864477,1.0077262310714992,346,2.7746010665122993,MNAR,brms,241
propMissAct_0.22,0.370116654103213,1.1437268813887929,-1.833424627465753,2.619961437901944,347,-1.6527062414983107,MNAR,brms,241
propMissAct_0.22,-1.3310127891156807,1.143793842256156,-3.566647887576795,0.8931406940942014,348,0.31369518953483966,MNAR,brms,241
propMissAct_0.22,-1.1317814562435902,1.1286729456324327,-3.383912662111413,1.0453904734557067,349,-0.4314965370960122,MNAR,brms,241
propMissAct_0.22,-2.2207241082009084,1.1413595432186363,-4.4309244403783286,0.04980896699588441,350,-0.5369122126250685,MNAR,brms,241
propMissAct_0.22,-0.5914716980572295,1.131506700722892,-2.7442439622319856,1.6700964625629566,351,0.5108949353888419,MNAR,brms,241
propMissAct_0.22,-1.6386108823105787,1.1352433501435777,-3.8832815692607454,0.5773776169418975,352,-1.1134227564757015,MNAR,brms,241
propMissAct_0.22,-0.16934465874666751,1.1387418915715617,-2.3795247447988013,2.0360461616795216,353,-1.5284666420526265,MNAR,brms,241
propMissAct_0.22,-0.3956974885033128,1.1380876439867726,-2.6308818801488805,1.8142346429965548,354,-1.0130470245450809,MNAR,brms,241
propMissAct_0.22,-1.05399256970007,1.1211152900027461,-3.2457416046425496,1.1783023650265432,355,-0.14119651606021844,MNAR,brms,241
propMissAct_0.22,-0.3805944016699522,1.1337934697333,-2.6059378426729833,1.8444074224900264,356,-0.34045637929575356,MNAR,brms,241
propMissAct_0.22,-0.6398650307660343,1.1383379612735518,-2.808651788738847,1.6451998649954793,357,-1.3009946703301594,MNAR,brms,241
propMissAct_0.22,-0.5602793164765474,1.1413333226282067,-2.8111722013149407,1.7119066319371963,358,-1.6891464077549683,MNAR,brms,241
propMissAct_0.22,-1.47846088003607,1.1336474352022488,-3.731193681057374,0.7351394914634639,359,-0.721158651907628,MNAR,brms,241
propMissAct_0.22,-1.3449092907415103,1.1241259652224618,-3.5501069609631712,0.8743725507435846,360,-2.3739973576644857,MNAR,brms,241
propMissAct_0.22,-0.8213852790437921,1.1330813541349445,-3.0228058467922647,1.4190660171208729,361,-2.4151035960516283,MNAR,brms,241
propMissAct_0.22,-2.1092906588572737,1.1293167347014916,-4.318153233329288,0.14664689767167444,362,-1.8907054552749138,MNAR,brms,241
propMissAct_0.22,-1.8736550765416466,1.1165844192856633,-4.109368575892513,0.30922224737106685,363,-1.6007174313824477,MNAR,brms,241
propMissAct_0.22,-1.6943100144264698,1.139875837444968,-3.9341893079676047,0.5660284308281476,364,-4.879432156763422,MNAR,brms,241
propMissAct_0.22,-1.4442634411867838,1.1483608971361792,-3.731095630466189,0.7972673548647546,365,-3.5121847124168166,MNAR,brms,241
propMissAct_0.37,-1.866701408126344,0.7637088764592719,-3.3818656517939045,-0.3697895906431316,292,-0.27682234211587203,MNAR,brms,241
propMissAct_0.37,-0.8365573861578538,0.8594466900628593,-2.567818322328384,0.8501135138593389,293,-2.597455035389251,MNAR,brms,241
propMissAct_0.37,-1.3525728926976321,0.8976814734475762,-3.109575347791042,0.41010432642437816,294,0.4682616153793618,MNAR,brms,241
propMissAct_0.37,-1.9121500368214421,0.9083173741105904,-3.712684618566481,-0.14141381446193818,295,-5.554768239136361,MNAR,brms,241
propMissAct_0.37,-2.2462702106055876,0.9097551228382768,-4.02361470595068,-0.47366915917548846,296,-4.20085322700749,MNAR,brms,241
propMissAct_0.37,-2.539141613789721,0.9119998615511518,-4.356171819453688,-0.7538136019978553,297,-4.314374467642484,MNAR,brms,241
propMissAct_0.37,-1.7731031864586033,0.8818094905632466,-3.48663671771875,-0.04571547906307745,298,-4.654367531272008,MNAR,brms,241
propMissAct_0.37,-2.023513407565069,0.903050406787702,-3.8019331111062598,-0.2699787098051221,299,-4.210099931784427,MNAR,brms,241
propMissAct_0.37,-1.519250331712956,0.9005110832267068,-3.2789612493692957,0.2206014774080255,300,-3.9044049405550743,MNAR,brms,241
propMissAct_0.37,-1.0034375497866825,0.8957703019844777,-2.7863351682223,0.7449077157258813,301,-4.799855377901858,MNAR,brms,241
propMissAct_0.37,-0.9758574900023588,0.882242538078773,-2.7111825491107293,0.7556601850508146,302,-3.8756248677749747,MNAR,brms,241
propMissAct_0.37,-1.7659647499655178,0.9127322999251669,-3.59496165888331,0.020608811045311516,303,-4.132812527568405,MNAR,brms,241
propMissAct_0.37,-1.781704139629507,0.8915140287625845,-3.495669102079845,0.0052152711352675095,304,-1.0694234131143427,MNAR,brms,241
propMissAct_0.37,-2.543639302386197,0.9038860043564396,-4.322061765199329,-0.7985065791742068,305,-4.71748553378957,MNAR,brms,241
propMissAct_0.37,-1.3909687004554798,0.9098251746400953,-3.1549816410893388,0.4047882037730043,306,-4.144007240486798,MNAR,brms,241
propMissAct_0.37,-1.7345552488767813,0.8938107489382267,-3.490397921218764,0.02734516863447452,307,-2.922240064470138,MNAR,brms,241
propMissAct_0.37,-1.2150341647547702,0.8849653012555507,-2.954836206601583,0.5350782937709673,308,-2.9971634204036093,MNAR,brms,241
propMissAct_0.37,-0.6154744142240056,0.9022106753110822,-2.373290054962751,1.1703963520009357,309,-2.167544671686338,MNAR,brms,241
propMissAct_0.37,-0.9848874552973287,0.8983154886009747,-2.757004587921521,0.7593998333432687,310,-0.20478964317515536,MNAR,brms,241
propMissAct_0.37,-1.6837725081375379,0.8934783672279548,-3.4152684534923186,0.08484678295482895,311,-3.152469176817556,MNAR,brms,241
propMissAct_0.37,-1.8761074950556615,0.9087404525116183,-3.6768213067703783,-0.10852748597166825,312,0.29818461344580016,MNAR,brms,241
propMissAct_0.37,-1.50969328042187,0.8880108231385431,-3.2880092791129027,0.222242790047548,313,0.5924042423993536,MNAR,brms,241
propMissAct_0.37,-1.1222184502881276,0.894827373031596,-2.8817101107673495,0.6531509922027302,314,-0.9769279805050685,MNAR,brms,241
propMissAct_0.37,-0.8318352543227101,0.9058302319152886,-2.6214526652927286,0.9150369434879357,315,-3.1463553196275047,MNAR,brms,241
propMissAct_0.37,-1.058442568479251,0.8939691962533716,-2.805156099240389,0.7151453813190138,316,-1.4875318936230777,MNAR,brms,241
propMissAct_0.37,-1.4834814687950477,0.8995439769377789,-3.234022519153425,0.3323634289919554,317,-1.708660434342658,MNAR,brms,241
propMissAct_0.37,-1.235039424526326,0.8909390406240826,-3.0076788163521497,0.49087436747357377,318,-2.4994051235530566,MNAR,brms,241
propMissAct_0.37,-1.122008832607121,0.8859122498743727,-2.867978491376611,0.6097638693112518,319,-4.024671390720949,MNAR,brms,241
propMissAct_0.37,-2.367621159764622,0.8976708767687217,-4.140271337821354,-0.6002011820863147,320,-2.3031846422630884,MNAR,brms,241
propMissAct_0.37,-1.221255664590397,0.8855282243339243,-2.9432346347705804,0.5508062707972685,321,-4.052087709307169,MNAR,brms,241
propMissAct_0.37,-1.1677562104873207,0.8986620634462443,-2.9016408572335797,0.628274940900856,322,-2.0081260791172784,MNAR,brms,241
propMissAct_0.37,0.07004115724944368,0.9237687696834029,-1.7144563674858562,1.8846887922596371,323,-2.896904786931504,MNAR,brms,241
propMissAct_0.37,-1.6065174683164973,0.9172391524338569,-3.3742407539823014,0.21323059928024696,324,-1.9575638306404874,MNAR,brms,241
propMissAct_0.37,-0.9857790658223687,0.9027405297793426,-2.782084571881268,0.7745586188435561,325,-2.125760254783215,MNAR,brms,241
propMissAct_0.37,-2.3262156479477114,0.9013962476183727,-4.074036856153983,-0.5511950440598958,326,-0.9458666483744967,MNAR,brms,241
propMissAct_0.37,-1.4835877451602955,0.8886657931955432,-3.2146291217327065,0.276698746683887,327,-0.7857296929633677,MNAR,brms,241
