missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.886519772919366,0.8365549034799462,-4.540617543180123,-1.21743585458137,345,-1.7535267338746965,MNAR,brms,870
propMissAct_0.19,-1.7599366145433168,0.8244088335346939,-3.3812187201634125,-0.17114665662883846,346,-1.627335164162685,MNAR,brms,870
propMissAct_0.19,-1.8290729791886093,0.8347857625998057,-3.505621483071275,-0.24379164365049724,347,-1.6475316741366008,MNAR,brms,870
propMissAct_0.19,-1.0547077751582528,0.8336559146923028,-2.6860946085744892,0.5787684407587718,348,-2.7211036195031855,MNAR,brms,870
propMissAct_0.19,-1.332806878754962,0.8364937649838121,-3.004591003772911,0.33042904468417805,349,-1.444525908208194,MNAR,brms,870
propMissAct_0.19,-1.0423782511148187,0.8403943944511371,-2.6862776427510826,0.6121762086811783,350,-0.2782644876258966,MNAR,brms,870
propMissAct_0.19,-2.909758243167056,0.8480795782393032,-4.572318999774879,-1.22219431539366,351,-1.2448402265498546,MNAR,brms,870
propMissAct_0.19,-0.7560385163342616,0.847826818827805,-2.399889876533855,0.9315681805305523,352,-0.5828915271369396,MNAR,brms,870
propMissAct_0.19,-2.149647774469684,0.8287199220541847,-3.7733966096110287,-0.5354573195697931,353,0.8405202890021362,MNAR,brms,870
propMissAct_0.19,-1.8004029651354079,0.8454700019746508,-3.463958991907319,-0.16661815832220636,354,0.13959127213148514,MNAR,brms,870
propMissAct_0.19,-2.034259901711863,0.8307514051170656,-3.6524866963403952,-0.41750841763299035,355,0.3686249042858376,MNAR,brms,870
propMissAct_0.19,-1.9074624937551579,0.823781031283184,-3.492736534007549,-0.26775682290978353,356,-3.7207274031901907,MNAR,brms,870
propMissAct_0.19,-2.564870759255445,0.8372514825241852,-4.1946432837796435,-0.9391662781509094,357,0.4372543345915815,MNAR,brms,870
propMissAct_0.19,-1.6250717261225807,0.8373948887542938,-3.2537433434634955,-0.00586671560868867,358,-2.532247665886457,MNAR,brms,870
propMissAct_0.19,-0.7357719697319067,0.837562331339959,-2.402718690747365,0.9020836508397394,359,-3.20023852883922,MNAR,brms,870
propMissAct_0.19,-1.571734662362045,0.8353472912217351,-3.250814919957497,0.07804425620121214,360,-3.3511392365067714,MNAR,brms,870
propMissAct_0.19,-1.677052537935383,0.8379367906949879,-3.3119120128465447,-0.00379198722665052,361,0.051055043986348136,MNAR,brms,870
propMissAct_0.19,-1.2773293962518928,0.8493119451859276,-2.9373103608599207,0.3919203520895191,362,-1.2584494133919129,MNAR,brms,870
propMissAct_0.19,-1.7754124471323767,0.8415032825702973,-3.4428426795208065,-0.11644835989908518,363,-3.601325993203754,MNAR,brms,870
propMissAct_0.19,-2.1701131042029544,0.8255318101509636,-3.8202740261367434,-0.5398231116460334,364,-1.7352051941410176,MNAR,brms,870
propMissAct_0.19,-1.408242149477686,0.846668200316638,-3.0179616384538397,0.29093950731877594,365,-2.3235651396505452,MNAR,brms,870
propMissAct_0.2,-0.9746088994737114,0.7802875531644026,-2.5053554489367937,0.5917833995869974,292,-1.946803014920993,MNAR,brms,870
propMissAct_0.2,-2.94264382619178,0.8383935275088281,-4.622030541890973,-1.303521407036361,293,-0.2360809187345786,MNAR,brms,870
propMissAct_0.2,-1.1897909090386936,0.8312072830507417,-2.834340463640839,0.4701055005319255,294,-4.02051803616172,MNAR,brms,870
propMissAct_0.2,-0.6522689149171728,0.8382682007493386,-2.308155175497315,0.9725010488190496,295,-2.8746681580572364,MNAR,brms,870
propMissAct_0.2,-1.7455689380411727,0.8308794591034911,-3.353578333108881,-0.1214925110556143,296,0.003039776305564068,MNAR,brms,870
propMissAct_0.2,-1.4422075493534108,0.835910818344817,-3.0700739462329314,0.187480487076184,297,-0.5946296499945911,MNAR,brms,870
propMissAct_0.2,-1.6190657348322177,0.82390665568328,-3.2020659843355297,0.018005030128308203,298,-1.823119292070974,MNAR,brms,870
propMissAct_0.2,-0.9571856730268293,0.8353272218199718,-2.5782182150669737,0.6583723971854921,299,-2.6663893771503964,MNAR,brms,870
propMissAct_0.2,-2.325274919784822,0.8297022812201221,-3.9570189115317564,-0.7127630575034408,300,1.9322849757260614,MNAR,brms,870
propMissAct_0.2,-2.292849952428314,0.8256574393872665,-3.9140803259005135,-0.6738079019771201,301,-2.2846995331879487,MNAR,brms,870
propMissAct_0.2,-2.4057419362059154,0.824793922548158,-4.022147471752417,-0.7979355807252559,302,-3.206280251125457,MNAR,brms,870
propMissAct_0.2,-3.056015211279164,0.841978416952322,-4.697308626463984,-1.3848867055520968,303,-2.5471991083024044,MNAR,brms,870
propMissAct_0.2,-1.6453376436515874,0.8376961487935675,-3.2647377357500087,-0.007051126638772557,304,-0.6834145392482598,MNAR,brms,870
propMissAct_0.2,-1.4289155180637716,0.8397942994343477,-3.0910608824687307,0.19362631872247021,305,-1.262558327963457,MNAR,brms,870
propMissAct_0.2,-1.0769719539244926,0.8291424979066071,-2.7375446916891555,0.5500440739847284,306,-3.673081885225156,MNAR,brms,870
propMissAct_0.2,-1.2576804481500294,0.8279355521288944,-2.8846583611146728,0.3322479748624005,307,-3.9715637774889805,MNAR,brms,870
propMissAct_0.2,-1.280767628143714,0.8274294523215053,-2.889109532787543,0.31082627337215607,308,-4.010798479923762,MNAR,brms,870
propMissAct_0.2,-2.1357352833418894,0.8343707011584036,-3.789594033494641,-0.49949043038519547,309,1.6347454939045876,MNAR,brms,870
propMissAct_0.2,-1.936478027288369,0.8286595625099051,-3.5433124364133253,-0.3035676409691685,310,-1.1349437043606958,MNAR,brms,870
propMissAct_0.2,-2.4529576536939888,0.8358583010878674,-4.1223098424200115,-0.8640466439927663,311,-1.665954903726924,MNAR,brms,870
propMissAct_0.2,-1.474659737156622,0.84564379042522,-3.151707102536456,0.16570493905345277,312,-1.6720173278542183,MNAR,brms,870
propMissAct_0.2,-1.2915388123790825,0.8260736355889017,-2.890363323635082,0.34496398264595834,313,-2.021677501697872,MNAR,brms,870
propMissAct_0.2,-1.4520170202281901,0.8339895525166368,-3.076416367323144,0.21177235088656154,314,-1.2107435067331742,MNAR,brms,870
propMissAct_0.2,-2.4907100602633157,0.8419339503207032,-4.166215167453369,-0.8513272116343286,315,-3.5567957091488642,MNAR,brms,870
propMissAct_0.2,-2.092368044028174,0.8296453439723117,-3.7181881061537605,-0.457046889607178,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.2,-1.5908526255189843,0.8307862265681079,-3.2115613542747385,0.07745016092572764,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.2,-2.210303896077389,0.8297334197768838,-3.8364071857680173,-0.58383804778402,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.2,-1.6070548707892995,0.8278424399115755,-3.2272869427292754,-5.672369127350206e-5,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.2,-0.4592534127257178,0.8477465895479838,-2.1106457940784997,1.1785099499463219,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.2,-2.1050740289809435,0.8491969250325813,-3.7722461458798007,-0.41750125624065126,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.2,-2.2762022851841017,0.8396661398308909,-3.91477541391998,-0.6296789192691621,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.2,-3.0707169435667447,0.8470706903401033,-4.726874122443378,-1.4161783521239888,323,-2.0696694115918506,MNAR,brms,870
propMissAct_0.2,-0.633462317987233,0.833889009651375,-2.248983684515819,0.9856751478558616,324,-1.5421415119352222,MNAR,brms,870
propMissAct_0.2,-1.4142658539995938,0.8308860998725263,-3.0700626198186183,0.20603073444099243,325,-2.3736557621926333,MNAR,brms,870
propMissAct_0.2,-0.9694897791973389,0.8303472471297493,-2.6051457703439587,0.6840326521222867,326,-0.5505062629978961,MNAR,brms,870
propMissAct_0.2,-2.517288397023485,0.8230713003295347,-4.126241365878039,-0.9020513442937125,327,-1.3139100867089368,MNAR,brms,870
propMissAct_0.2,-3.0234424792737418,0.8416451037853252,-4.648169525189584,-1.3659239520266868,328,-2.090219860838334,MNAR,brms,870
propMissAct_0.2,-0.31318860516320896,0.8401285752024301,-1.9779638165210225,1.331286782971636,329,-1.7218037602031733,MNAR,brms,870
propMissAct_0.2,-2.566507752183224,0.8343303041625915,-4.206764166212178,-0.9345951850870785,330,-1.9513702077842934,MNAR,brms,870
propMissAct_0.2,-1.8868402611411712,0.8370838967409449,-3.5128441878541254,-0.23678873913285117,331,-2.6329030467507355,MNAR,brms,870
propMissAct_0.2,-1.168143897530946,0.8287959082716186,-2.7905189952286373,0.4536219043097063,332,-1.1497602414075245,MNAR,brms,870
propMissAct_0.2,-3.0864461789761513,0.8442075099901313,-4.760559306243113,-1.4375672749524144,333,-3.0179089581202554,MNAR,brms,870
propMissAct_0.2,-0.6528243786395413,0.8278599357739411,-2.2630316409061,0.9569599551270269,334,0.4296169313551752,MNAR,brms,870
propMissAct_0.2,-0.8461682143397676,0.8343582405012602,-2.495440134492845,0.7759493969132488,335,-1.7532057380217225,MNAR,brms,870
propMissAct_0.2,-1.4097626973938195,0.8310841219384939,-3.030253713877451,0.1937795926990747,336,-1.2931550795391873,MNAR,brms,870
propMissAct_0.2,-2.1634197945039064,0.8186819542540125,-3.725275799739884,-0.5362430605542272,337,-2.989867601551719,MNAR,brms,870
propMissAct_0.2,-1.527399005610521,0.8248444143824373,-3.1407993313713733,0.10947804436498319,338,-1.1624506987556085,MNAR,brms,870
propMissAct_0.2,-0.7616553527605463,0.8341070655440653,-2.3573789205534954,0.9004839575633525,339,-1.4184376355245443,MNAR,brms,870
propMissAct_0.2,-2.880117916176608,0.8466934826027579,-4.5044837193349805,-1.1894650412397327,340,-1.6688963330891036,MNAR,brms,870
propMissAct_0.2,-2.791674322497424,0.8406578827787282,-4.470290969452014,-1.1319333681063939,341,-3.7789500029609986,MNAR,brms,870
propMissAct_0.2,-1.8834051172703263,0.8288890264731236,-3.522231152957111,-0.30140983298651175,342,-1.6359996551845812,MNAR,brms,870
propMissAct_0.2,-0.9964330929249084,0.8286788907027858,-2.5971083998011197,0.6210379603437342,343,1.266543470049318,MNAR,brms,870
propMissAct_0.2,-1.1713844834393086,0.8392296034550234,-2.797679213988609,0.461581279301757,344,-0.907588986796733,MNAR,brms,870
propMissAct_0.2,-2.9023256541641826,0.8384039088370541,-4.545990614224308,-1.2432181103331386,345,-1.7535267338746965,MNAR,brms,870
propMissAct_0.2,-1.7473527653596816,0.8254995178590375,-3.3525897409443477,-0.14758247323347157,346,-1.627335164162685,MNAR,brms,870
propMissAct_0.2,-1.824976559871893,0.8437106642263833,-3.4545482267055374,-0.16563052853261861,347,-1.6475316741366008,MNAR,brms,870
propMissAct_0.2,-1.0690606764212534,0.8355005462776858,-2.7147838156368556,0.5914870986799425,348,-2.7211036195031855,MNAR,brms,870
propMissAct_0.2,-1.3243356457580004,0.8308165734702039,-2.9690296916167753,0.33549742483109996,349,-1.444525908208194,MNAR,brms,870
propMissAct_0.2,-1.0205060968442774,0.8368358834656762,-2.633954336251844,0.6327403616274252,350,-0.2782644876258966,MNAR,brms,870
propMissAct_0.2,-2.9040934822980513,0.832564181046615,-4.543533387341123,-1.2567785412531949,351,-1.2448402265498546,MNAR,brms,870
propMissAct_0.2,-0.7570937415056292,0.8305626074661937,-2.368353881768231,0.8621313220209095,352,-0.5828915271369396,MNAR,brms,870
propMissAct_0.2,-2.172632178471286,0.8375668342869084,-3.807138344172471,-0.5441464230077415,353,0.8405202890021362,MNAR,brms,870
propMissAct_0.2,-1.8158974411559232,0.8215627425922708,-3.4093869719965677,-0.20055389854716832,354,0.13959127213148514,MNAR,brms,870
propMissAct_0.2,-2.03361906021599,0.8431382365608796,-3.6682612369574676,-0.35017470772213977,355,0.3686249042858376,MNAR,brms,870
propMissAct_0.2,-1.9080547121051674,0.8281512185688897,-3.536664740294027,-0.3172023854700146,356,-3.7207274031901907,MNAR,brms,870
propMissAct_0.2,-2.555626740369516,0.8357097824301718,-4.165011235944668,-0.9186118166955131,357,0.4372543345915815,MNAR,brms,870
propMissAct_0.2,-1.6491723078344327,0.8289447932947022,-3.2768931165245943,-0.028980984065424844,358,-2.532247665886457,MNAR,brms,870
propMissAct_0.2,-0.7514950708916371,0.8299860904618321,-2.3862264552072574,0.8765965889762984,359,-3.20023852883922,MNAR,brms,870
propMissAct_0.2,-1.5759511266669708,0.8194053043342159,-3.1795356568877553,0.006551750567768482,360,-3.3511392365067714,MNAR,brms,870
propMissAct_0.2,-1.6837463958946248,0.8383436587478031,-3.3316079019944302,-0.020906127354922362,361,0.051055043986348136,MNAR,brms,870
propMissAct_0.2,-1.2725679833801706,0.8378691152364126,-2.928620997990224,0.35305416046521,362,-1.2584494133919129,MNAR,brms,870
propMissAct_0.2,-1.7746334104083001,0.8307516113662174,-3.3954808291502605,-0.1403313087444008,363,-3.601325993203754,MNAR,brms,870
propMissAct_0.2,-2.1592664495551754,0.832096630792096,-3.7697883144705355,-0.5214823382627215,364,-1.7352051941410176,MNAR,brms,870
propMissAct_0.2,-1.4261112090445176,0.8250920662495217,-3.088769287005524,0.1955890491158498,365,-2.3235651396505452,MNAR,brms,870
propMissAct_0.22,-0.9995221500105206,0.7755160491033213,-2.537385252739219,0.4994908094236644,292,-1.946803014920993,MNAR,brms,870
propMissAct_0.22,-2.9301532775784085,0.8248550911338256,-4.523193924577694,-1.2914599871009727,293,-0.2360809187345786,MNAR,brms,870
propMissAct_0.22,-1.2109576170275258,0.8274277144529997,-2.834050895895618,0.39090902247865456,294,-4.02051803616172,MNAR,brms,870
propMissAct_0.22,-0.7002258122075361,0.8256556712432743,-2.3009258117236775,0.9075582994830552,295,-2.8746681580572364,MNAR,brms,870
propMissAct_0.22,-1.7540475187172737,0.8186963881247511,-3.361292151430669,-0.16920544052408293,296,0.003039776305564068,MNAR,brms,870
propMissAct_0.22,-1.4440653958857184,0.827908603989344,-3.078292404308577,0.20609973901372133,297,-0.5946296499945911,MNAR,brms,870
propMissAct_0.22,-1.6096626130010125,0.8181940125768573,-3.1715304263859823,0.05729356429670979,298,-1.823119292070974,MNAR,brms,870
propMissAct_0.22,-0.9457215809187014,0.82009514316317,-2.568963319129311,0.6866422389634439,299,-2.6663893771503964,MNAR,brms,870
propMissAct_0.22,-2.310753481353193,0.8207152562200751,-3.9117367557452143,-0.6977979964135645,300,1.9322849757260614,MNAR,brms,870
propMissAct_0.22,-2.2893608708397792,0.8237740887483636,-3.9169327586883145,-0.6846155917118649,301,-2.2846995331879487,MNAR,brms,870
propMissAct_0.22,-2.398919275223692,0.8391653170229618,-4.042573631583067,-0.7606898640491239,302,-3.206280251125457,MNAR,brms,870
propMissAct_0.22,-3.017454095851006,0.8400604341435891,-4.66939205719656,-1.3894097951260467,303,-2.5471991083024044,MNAR,brms,870
propMissAct_0.22,-1.6303367448363328,0.8062970574822225,-3.2225696544415765,-0.0352108375484815,304,-0.6834145392482598,MNAR,brms,870
propMissAct_0.22,-1.449900491193531,0.8177260445989127,-3.0237331924387463,0.13044484973912368,305,-1.262558327963457,MNAR,brms,870
propMissAct_0.22,-1.0779904225750527,0.8134686626988522,-2.6746419252069082,0.48659634810292074,306,-3.673081885225156,MNAR,brms,870
propMissAct_0.22,-1.2495586145012272,0.8129896442361495,-2.847925453301863,0.32188972719942677,307,-3.9715637774889805,MNAR,brms,870
propMissAct_0.22,-1.3056229955720073,0.8410856183849933,-2.9554806070842923,0.36855570862577824,308,-4.010798479923762,MNAR,brms,870
propMissAct_0.22,-2.1255091274698055,0.813365754623395,-3.714347067154242,-0.5506191391190781,309,1.6347454939045876,MNAR,brms,870
propMissAct_0.22,-1.929748342119807,0.8211808476757804,-3.531463836315047,-0.29920761427766307,310,-1.1349437043606958,MNAR,brms,870
propMissAct_0.22,-2.422406377788818,0.8239600363013971,-4.030448148470809,-0.776876570119462,311,-1.665954903726924,MNAR,brms,870
propMissAct_0.22,-1.4569084020075977,0.8272928412054672,-3.114921468643005,0.1326747831518873,312,-1.6720173278542183,MNAR,brms,870
propMissAct_0.22,-1.2889862026950583,0.8155474179681718,-2.886787591908313,0.3319732902640501,313,-2.021677501697872,MNAR,brms,870
propMissAct_0.22,-1.4578643389550308,0.8220307877618634,-3.049929362642572,0.18477738952704492,314,-1.2107435067331742,MNAR,brms,870
propMissAct_0.22,-2.4778220616937094,0.8195688846923637,-4.097504619347512,-0.8408377113870894,315,-3.5567957091488642,MNAR,brms,870
propMissAct_0.22,-2.0898621887784588,0.8187334449253447,-3.7094609583447213,-0.48838091405074086,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.22,-1.5763374114355355,0.8155200291433011,-3.1653419474199365,0.03792534203107357,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.22,-2.2010453395220146,0.8187577984755848,-3.7986471245192766,-0.5961853551555774,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.22,-1.5935384137109883,0.8186194450282229,-3.1825607679758563,0.005820034962014363,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.22,-0.47587690096845137,0.8240383230479588,-2.105920008996916,1.096834121706496,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.22,-2.0950954922408704,0.8292491651780858,-3.6908177739843735,-0.45422920603728445,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.22,-2.2614045812098738,0.8106762021878986,-3.84893707666297,-0.6401790936476841,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.22,-3.034494312397135,0.8289487820914374,-4.632393009317991,-1.404966660392024,323,-2.0696694115918506,MNAR,brms,870
propMissAct_0.22,-0.68695752779269,0.825879240779933,-2.2930155849862874,0.961065661546023,324,-1.5421415119352222,MNAR,brms,870
propMissAct_0.22,-1.4041058032979024,0.8272280144657124,-3.0216448445663984,0.21821178003114083,325,-2.3736557621926333,MNAR,brms,870
propMissAct_0.22,-0.9958401921398058,0.8389513081584757,-2.621816436572379,0.6623508694419341,326,-0.5505062629978961,MNAR,brms,870
propMissAct_0.22,-2.4931277593806076,0.8333663778950622,-4.126262180177306,-0.8668081415623601,327,-1.3139100867089368,MNAR,brms,870
propMissAct_0.22,-2.9849027695243135,0.8232514060306899,-4.569085485333487,-1.351200653140852,328,-2.090219860838334,MNAR,brms,870
propMissAct_0.22,-0.3588872113251492,0.8367553876284175,-2.0003403160430753,1.2578472120303934,329,-1.7218037602031733,MNAR,brms,870
propMissAct_0.22,-2.5248507644026663,0.8293985643462932,-4.111628263960266,-0.8898686135003452,330,-1.9513702077842934,MNAR,brms,870
propMissAct_0.22,-1.8797045070042693,0.8291050856982229,-3.518231107204734,-0.24275865484143924,331,-2.6329030467507355,MNAR,brms,870
propMissAct_0.22,-1.2017287019000498,0.8173043308797437,-2.8050512336578906,0.3788574249233119,332,-1.1497602414075245,MNAR,brms,870
propMissAct_0.22,-3.0530478117422004,0.8376224755330212,-4.673908622979441,-1.420238407407417,333,-3.0179089581202554,MNAR,brms,870
propMissAct_0.22,-0.6881237821024057,0.8200038401336236,-2.2934419001102118,0.9298638161305635,334,0.4296169313551752,MNAR,brms,870
propMissAct_0.22,-0.8658429229649743,0.8289394055919624,-2.49360849820501,0.7430021024219856,335,-1.7532057380217225,MNAR,brms,870
propMissAct_0.22,-1.4210206553009546,0.8375124486975902,-3.0631801185362715,0.2024989033665699,336,-1.2931550795391873,MNAR,brms,870
propMissAct_0.22,-2.1421093709792824,0.8260613562819775,-3.759586502934915,-0.5558625039767688,337,-2.989867601551719,MNAR,brms,870
propMissAct_0.22,-1.5166129681868432,0.8229357158428091,-3.139953844802185,0.06515642762147084,338,-1.1624506987556085,MNAR,brms,870
propMissAct_0.22,-0.7548058164226195,0.8235833748290706,-2.375117798582095,0.8631641756306174,339,-1.4184376355245443,MNAR,brms,870
propMissAct_0.22,-2.8183183887080014,0.8322919012632088,-4.459546784719765,-1.2157681851907152,340,-1.6688963330891036,MNAR,brms,870
propMissAct_0.22,-2.766079069690062,0.8248123829043519,-4.388307959296383,-1.148735173492624,341,-3.7789500029609986,MNAR,brms,870
propMissAct_0.22,-1.879408532395822,0.8284621845465965,-3.5129796542206613,-0.2449003547959091,342,-1.6359996551845812,MNAR,brms,870
propMissAct_0.22,-0.9919682861311084,0.820539454245365,-2.625214466840537,0.6239626407566626,343,1.266543470049318,MNAR,brms,870
propMissAct_0.22,-1.1711846257780705,0.8221747492325133,-2.7644414075246853,0.4512481021464285,344,-0.907588986796733,MNAR,brms,870
propMissAct_0.22,-2.8571217306475654,0.8249772844596406,-4.453103947102249,-1.2351390660837411,345,-1.7535267338746965,MNAR,brms,870
propMissAct_0.22,-1.7372979995688962,0.8118786646935311,-3.3380214659900753,-0.11837830393420938,346,-1.627335164162685,MNAR,brms,870
propMissAct_0.22,-1.8225340343162102,0.8297447747724954,-3.4619547698406916,-0.19643519501866843,347,-1.6475316741366008,MNAR,brms,870
propMissAct_0.22,-1.0903374327503557,0.8284933842247607,-2.715959195815891,0.5320242900592983,348,-2.7211036195031855,MNAR,brms,870
propMissAct_0.22,-1.3477880583061195,0.818444667271765,-2.963641474353584,0.28265279867084175,349,-1.444525908208194,MNAR,brms,870
propMissAct_0.22,-1.04392199172672,0.8304935002300488,-2.6572164183576374,0.6056046139459679,350,-0.2782644876258966,MNAR,brms,870
propMissAct_0.22,-2.8756274646955746,0.816815570613687,-4.435505100944983,-1.2657584250954963,351,-1.2448402265498546,MNAR,brms,870
propMissAct_0.22,-0.7707217140810648,0.8366377338459073,-2.4307237576093126,0.8707102684541712,352,-0.5828915271369396,MNAR,brms,870
propMissAct_0.22,-2.1341313855257416,0.8334533217257376,-3.7614395613632996,-0.5324105208642287,353,0.8405202890021362,MNAR,brms,870
propMissAct_0.22,-1.802193134118389,0.8327325883609681,-3.4089452450741233,-0.18692001429603425,354,0.13959127213148514,MNAR,brms,870
propMissAct_0.22,-2.0115275180847982,0.8213960881031204,-3.647086269831563,-0.39183416228982443,355,0.3686249042858376,MNAR,brms,870
propMissAct_0.22,-1.896450487431135,0.8272063575047557,-3.5109616470296046,-0.30179499961143363,356,-3.7207274031901907,MNAR,brms,870
propMissAct_0.22,-2.542702202186771,0.822351403355553,-4.1283163889969385,-0.9305724327271978,357,0.4372543345915815,MNAR,brms,870
propMissAct_0.22,-1.6542236280632985,0.8263425094519157,-3.286243293216373,-0.02799040390742916,358,-2.532247665886457,MNAR,brms,870
propMissAct_0.22,-0.7713165368437354,0.8364625006070799,-2.3834036603050497,0.875010798490631,359,-3.20023852883922,MNAR,brms,870
propMissAct_0.22,-1.5683212668894855,0.8265024655198231,-3.2304002671634966,0.0521985789003866,360,-3.3511392365067714,MNAR,brms,870
propMissAct_0.22,-1.7037783177617687,0.8132290548216442,-3.291598507244946,-0.10601569367050236,361,0.051055043986348136,MNAR,brms,870
propMissAct_0.22,-1.2737745073185125,0.8091375210311335,-2.866615796736167,0.3281007045791005,362,-1.2584494133919129,MNAR,brms,870
propMissAct_0.22,-1.7723982338920257,0.8191871625810851,-3.379687789952007,-0.19953035469171415,363,-3.601325993203754,MNAR,brms,870
propMissAct_0.22,-2.1308313293595944,0.8182584080608984,-3.7293857226214664,-0.488119005452829,364,-1.7352051941410176,MNAR,brms,870
propMissAct_0.22,-1.4037797452978054,0.8166939931015805,-2.9849998399297943,0.22686279032215573,365,-2.3235651396505452,MNAR,brms,870
propMissAct_0.38,-1.2902949311662946,0.6702550051859776,-2.6110371429661963,0.01522025896005892,292,-1.946803014920993,MNAR,brms,870
propMissAct_0.38,-2.327074520656824,0.6890818430836947,-3.657198187997858,-0.9697856925331276,293,-0.2360809187345786,MNAR,brms,870
propMissAct_0.38,-1.395211480726719,0.6850293382309754,-2.713492484612538,-0.026140792245680097,294,-4.02051803616172,MNAR,brms,870
propMissAct_0.38,-1.130896131734394,0.6904201474939727,-2.4909513557482907,0.20357458123429803,295,-2.8746681580572364,MNAR,brms,870
propMissAct_0.38,-1.6540469189470817,0.6826060732788137,-2.9905301951615755,-0.3286241630369932,296,0.003039776305564068,MNAR,brms,870
propMissAct_0.38,-1.488327404050917,0.6777216175465391,-2.8198885647672602,-0.15249456455521637,297,-0.5946296499945911,MNAR,brms,870
propMissAct_0.38,-1.617377519835663,0.6714745786351728,-2.917158813647065,-0.30762589191328193,298,-1.823119292070974,MNAR,brms,870
propMissAct_0.38,-1.261754988211252,0.6707262267036815,-2.578234694639161,0.03570495020525204,299,-2.6663893771503964,MNAR,brms,870
propMissAct_0.38,-1.9805525340927082,0.690840075884874,-3.3267082183495353,-0.6373849968303835,300,1.9322849757260614,MNAR,brms,870
propMissAct_0.38,-1.9846121407657946,0.6708473865297636,-3.319009434632986,-0.6863937303738072,301,-2.2846995331879487,MNAR,brms,870
propMissAct_0.38,-2.053835696336361,0.6895575093214388,-3.385305695755068,-0.7055779709943175,302,-3.206280251125457,MNAR,brms,870
propMissAct_0.38,-2.3347474531878434,0.6814067152533835,-3.6768716599962663,-0.9892433872551154,303,-2.5471991083024044,MNAR,brms,870
propMissAct_0.38,-1.6347487503535036,0.6861529094696115,-2.9821967427473255,-0.2852055070351973,304,-0.6834145392482598,MNAR,brms,870
propMissAct_0.38,-1.4896067198732827,0.6822541953598803,-2.832463159473887,-0.1671793488420439,305,-1.262558327963457,MNAR,brms,870
propMissAct_0.38,-1.3462552464792354,0.6778059743809185,-2.6498534008161636,-0.044145204004832676,306,-3.673081885225156,MNAR,brms,870
propMissAct_0.38,-1.4426578108231112,0.6700689250732106,-2.7728797590150482,-0.14852376910279944,307,-3.9715637774889805,MNAR,brms,870
propMissAct_0.38,-1.484813996783793,0.6896151718474715,-2.859793984403125,-0.13344025588906525,308,-4.010798479923762,MNAR,brms,870
propMissAct_0.38,-1.9304606900431123,0.6796527304356879,-3.264165412098575,-0.591919343456499,309,1.6347454939045876,MNAR,brms,870
propMissAct_0.38,-1.8078861977737313,0.6716317177988563,-3.1131677813245675,-0.48412690834230665,310,-1.1349437043606958,MNAR,brms,870
propMissAct_0.38,-2.0426815628001003,0.6832368106802392,-3.3697821952391527,-0.679761280143985,311,-1.665954903726924,MNAR,brms,870
propMissAct_0.38,-1.5166541204662178,0.6747341275349653,-2.8210911628383246,-0.20310296966879182,312,-1.6720173278542183,MNAR,brms,870
propMissAct_0.38,-1.476454420880128,0.6775514097884485,-2.8205137324012473,-0.13627289815293328,313,-2.021677501697872,MNAR,brms,870
propMissAct_0.38,-1.5812151099852951,0.6818992596261944,-2.926033762724669,-0.22643703467793333,314,-1.2107435067331742,MNAR,brms,870
propMissAct_0.38,-2.099085585880413,0.686699079294013,-3.4353335220496697,-0.7591519067175497,315,-3.5567957091488642,MNAR,brms,870
propMissAct_0.38,-1.8760397957386596,0.6846011419021985,-3.2091419826562886,-0.5324082592597998,316,-1.80585871557696,MNAR,brms,870
propMissAct_0.38,-1.6108172780689571,0.6814168783305498,-2.9571955862843478,-0.2502452935832138,317,-2.5145335296767812,MNAR,brms,870
propMissAct_0.38,-1.9295845309300563,0.6729887715288714,-3.230240920814943,-0.5874297868565039,318,-2.7348141130665993,MNAR,brms,870
propMissAct_0.38,-1.6454462870240592,0.6771397689831968,-2.9711395850669606,-0.3104649958527007,319,-1.067518729705745,MNAR,brms,870
propMissAct_0.38,-1.0029295327190395,0.6822216696823784,-2.3473708847558448,0.3326039946999477,320,-1.6225318069881673,MNAR,brms,870
propMissAct_0.38,-1.8872727581153859,0.6773607773564806,-3.2210464320939085,-0.541963217298756,321,-0.6782118975675073,MNAR,brms,870
propMissAct_0.38,-1.980819855863651,0.6804598915590834,-3.3250757971943545,-0.6361764019361565,322,-2.7593757729609285,MNAR,brms,870
propMissAct_0.38,-2.4247471463330674,0.7023530732584207,-3.8235904431147674,-1.0601718174583599,323,-2.0696694115918506,MNAR,brms,870
