missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.9825667026986356,0.8013841617142798,-0.6041350166006247,2.556989348291746,347,1.142260920025679,MNAR,brms,771
propMissAct_0.22,0.15292644411765463,0.7987827844906815,-1.4105923682201167,1.7634779544208166,348,2.258246820733246,MNAR,brms,771
propMissAct_0.22,0.17722106547509223,0.7858269008618212,-1.3603465162133699,1.7236435502207257,349,-3.880672605783487,MNAR,brms,771
propMissAct_0.22,-0.4437900530646666,0.7815578425216007,-1.9603429668128944,1.1069470570860906,350,-0.10413283861427663,MNAR,brms,771
propMissAct_0.22,-0.06742866667327545,0.7916526100548631,-1.6060017735545455,1.481244930687836,351,-0.8899654027423182,MNAR,brms,771
propMissAct_0.22,0.061227210665367564,0.7742871036113509,-1.442362006243481,1.5769720135438354,352,1.2936363804425903,MNAR,brms,771
propMissAct_0.22,0.49494633997160153,0.7896288062663444,-1.0489204023585312,2.0565007938421362,353,1.7337961988523403,MNAR,brms,771
propMissAct_0.22,0.4993528430908455,0.7925660026082363,-1.0603595734623965,2.0354219329449137,354,-1.5559445777167937,MNAR,brms,771
propMissAct_0.22,-0.057868067263514254,0.7816155171803719,-1.5554758364752514,1.4697114103837696,355,0.07331109052541301,MNAR,brms,771
propMissAct_0.22,0.4371514654920917,0.7828132539178245,-1.0824077124644704,1.9933774571316862,356,-0.24882644075898663,MNAR,brms,771
propMissAct_0.22,0.02159283775333467,0.7801059896442001,-1.4997875612617237,1.5491131846095825,357,0.8040608242755187,MNAR,brms,771
propMissAct_0.22,0.47169237483382603,0.7773533911767896,-1.0427743224560033,1.9874524138880327,358,1.5208206611949526,MNAR,brms,771
propMissAct_0.22,0.14801048490959742,0.7930034734673423,-1.4376555899976298,1.685220428625279,359,-2.1623895695079933,MNAR,brms,771
propMissAct_0.22,-0.0721183930412056,0.7776426236545879,-1.5920644641422357,1.4778583702404824,360,-4.6289219976458025,MNAR,brms,771
propMissAct_0.22,0.23589661946777446,0.7868875517017897,-1.3477696911358892,1.7529610913001252,361,-1.8940430937224186,MNAR,brms,771
propMissAct_0.22,-0.4929833108135433,0.7814538322441125,-2.0484849248119,1.0272158434983985,362,0.43703509412038677,MNAR,brms,771
propMissAct_0.22,-0.5104369408912476,0.7920069788460078,-2.077719504160917,1.074287873467019,363,2.367885747734659,MNAR,brms,771
propMissAct_0.22,-0.5507762116018031,0.7796848660391504,-2.07802610977686,0.9787997293064259,364,-0.7224678666180524,MNAR,brms,771
propMissAct_0.22,-0.04971062725285069,0.7888871025125115,-1.6174052975001865,1.4833017293619735,365,1.162363954870509,MNAR,brms,771
propMissAct_0.22,-0.2956886004239339,0.7663445291937109,-1.8039817107045273,1.202175534528687,292,-4.110245013551851,MNAR,brms,771
propMissAct_0.22,-0.02258506595839484,0.77662168115308,-1.5145777485051455,1.5130921514319604,293,-2.9492085467455285,MNAR,brms,771
propMissAct_0.22,0.15505302420133127,0.7767674349910565,-1.3657797157879739,1.6862355337250825,294,-0.4357039530460113,MNAR,brms,771
propMissAct_0.22,-0.22614797571890283,0.7896614519522844,-1.7581693975310766,1.2762663969486057,295,0.25167023661043864,MNAR,brms,771
propMissAct_0.22,-1.0137008063505961,0.7927238509305916,-2.5843344011794485,0.5164152393082441,296,-1.378378260698353,MNAR,brms,771
propMissAct_0.22,-1.1886818353005748,0.7923433508391972,-2.7544109071645373,0.37594330745994986,297,-0.713578998002572,MNAR,brms,771
propMissAct_0.22,-0.4453071560691865,0.7747966598987991,-1.9624186847881255,1.0756557271916873,298,-0.7195377299206331,MNAR,brms,771
propMissAct_0.22,-0.4199930941213819,0.7818872673886138,-1.9603400093338021,1.1187040324720874,299,-1.2620676728413476,MNAR,brms,771
propMissAct_0.22,-0.48422102979612275,0.7781261715382537,-1.9798091810343295,1.051445149321199,300,-0.20540963306624282,MNAR,brms,771
propMissAct_0.22,0.07518280195428843,0.7709705391401418,-1.4609186999636063,1.5908415496302906,301,1.0966392969280472,MNAR,brms,771
propMissAct_0.22,0.06064743966532561,0.776784929208665,-1.440697387960511,1.5899366236938715,302,1.8537131181690025,MNAR,brms,771
propMissAct_0.22,-1.062171711268636,0.8011561142733239,-2.640702990825647,0.5123911860223831,303,-2.092474920938957,MNAR,brms,771
propMissAct_0.22,-0.48078874415010964,0.7815458903998204,-2.0205142525698108,1.063004168586622,304,-1.5802535622749558,MNAR,brms,771
propMissAct_0.22,-1.2261826773306632,0.7956880839513495,-2.785251296555219,0.3751989813446858,305,-0.25229740635469994,MNAR,brms,771
propMissAct_0.22,0.17141493026363824,0.7848293868246083,-1.3629246351392417,1.726482285441327,306,-2.091342997520045,MNAR,brms,771
propMissAct_0.22,-0.25626470295475007,0.7824058565945315,-1.7971894466083533,1.2558940068413011,307,0.519721655544864,MNAR,brms,771
propMissAct_0.22,0.2823779812036171,0.789171424339312,-1.257269343829836,1.854714514659798,308,0.8526773541252244,MNAR,brms,771
propMissAct_0.22,0.55673107541859,0.7855030699007973,-0.9934457041283072,2.0904060039065064,309,-1.5765952093527136,MNAR,brms,771
propMissAct_0.22,0.25983884305497723,0.7846190583090533,-1.2665610220388288,1.7938981884561336,310,-0.22821638299797875,MNAR,brms,771
propMissAct_0.22,-0.7182909255456219,0.7748005950388811,-2.2328642821359628,0.815733252438499,311,-1.7394188966282034,MNAR,brms,771
propMissAct_0.22,-0.5043642677361776,0.7802247664697196,-2.0413093691777986,0.992889158444156,312,2.1854830260596327,MNAR,brms,771
propMissAct_0.22,-0.03881904160859119,0.7849718809240251,-1.5769712325584015,1.4936114441491952,313,0.9492918956142125,MNAR,brms,771
propMissAct_0.22,0.29721921103797955,0.7708792045042095,-1.1562388324203499,1.816141724694404,314,0.13896766998427545,MNAR,brms,771
propMissAct_0.22,0.2050225347220808,0.7778841992170241,-1.3157740477652133,1.7482417480404804,315,-1.5203312613564164,MNAR,brms,771
propMissAct_0.22,0.11925626406780339,0.782245529907396,-1.4040988100322602,1.6473829794620998,316,0.023221702107549078,MNAR,brms,771
propMissAct_0.22,-0.12688859430865967,0.780569947916146,-1.6332380833526088,1.452860637932505,317,2.460474750712284,MNAR,brms,771
propMissAct_0.22,-0.14581671384390207,0.7691987016882395,-1.6608650445643034,1.3386741337467556,318,-3.3666587263299714,MNAR,brms,771
propMissAct_0.22,0.22725550581007753,0.7801780238432943,-1.2990464659372434,1.7714918792990213,319,-0.7966489704769243,MNAR,brms,771
propMissAct_0.22,-0.612408646054113,0.7876267182451488,-2.122282923691322,0.96839216099685,320,0.48561617487490744,MNAR,brms,771
propMissAct_0.22,-0.06513768536017013,0.7898190321275084,-1.6385652566007378,1.4831825978592421,321,-1.4317193512727582,MNAR,brms,771
propMissAct_0.22,-0.08731409784759178,0.7802778123437425,-1.615194395804067,1.4425896700785565,322,2.3065690007767694,MNAR,brms,771
propMissAct_0.22,0.9064022390919889,0.8042850761570437,-0.6534080074612698,2.510349687253091,323,-0.761531399523262,MNAR,brms,771
propMissAct_0.22,0.12113671415995499,0.7858354580760342,-1.4109050505934702,1.6467113182810902,324,0.26040111733796817,MNAR,brms,771
propMissAct_0.22,0.4568809786292582,0.7904457653389327,-1.0906584375173853,1.9889901175053348,325,-0.802766048706854,MNAR,brms,771
propMissAct_0.22,-0.7809370969559987,0.7823954680494049,-2.3391169390466082,0.7568931194566244,326,-1.7767477266302487,MNAR,brms,771
propMissAct_0.22,-0.5193116991821253,0.7925937586838598,-2.097229860502659,1.0723320285116258,327,-1.6832733036527523,MNAR,brms,771
propMissAct_0.22,-0.5290400979042603,0.795155244982632,-2.066175945224557,0.9931760556079992,328,-0.5169104859580755,MNAR,brms,771
propMissAct_0.22,0.4498364598426482,0.8011955623442095,-1.1156999481929275,2.0202316107222553,329,1.0639457326917474,MNAR,brms,771
propMissAct_0.22,-0.1868947800002846,0.7976607338611464,-1.746899724433454,1.3638844282470532,330,0.7284416059834542,MNAR,brms,771
propMissAct_0.22,-1.0498280645923128,0.7818591679431682,-2.6118912030168118,0.46553286134960986,331,0.8191116708324881,MNAR,brms,771
propMissAct_0.22,-0.6148682754595983,0.7852589060954218,-2.156189672536621,0.9235471873186074,332,-1.194159050857557,MNAR,brms,771
propMissAct_0.22,0.14791371407408704,0.7997328748691506,-1.4767592689250637,1.7083508924217095,333,2.338923043597823,MNAR,brms,771
propMissAct_0.22,-0.2842566640332525,0.785775568000838,-1.8294128662918607,1.2352739570386517,334,-0.9759894228214294,MNAR,brms,771
propMissAct_0.22,-0.20132788926400544,0.7842071880784869,-1.726552152695928,1.313774670369356,335,-3.4879833352423932,MNAR,brms,771
propMissAct_0.22,0.004132604323595992,0.7771040313066262,-1.5195695648249377,1.5257002800124282,336,0.3441967218528734,MNAR,brms,771
propMissAct_0.22,0.26648630654215116,0.7836911851727634,-1.256726323092018,1.79910831270696,337,-1.4485889183726648,MNAR,brms,771
propMissAct_0.22,-0.18234145476268787,0.7778543244189486,-1.7076361935894393,1.3435473091309547,338,2.181788490851777,MNAR,brms,771
propMissAct_0.22,0.02534819676355855,0.7814888171162625,-1.5190991796226223,1.5803941945706916,339,0.25349384847668605,MNAR,brms,771
propMissAct_0.22,0.08723128360563542,0.7721481880137512,-1.4153549237467316,1.594697045500446,340,-1.7128072710695839,MNAR,brms,771
propMissAct_0.22,-0.3827104912883907,0.779596741503591,-1.9314445055866125,1.14708034653392,341,-0.09447414660892711,MNAR,brms,771
propMissAct_0.22,0.0654408822511809,0.7762549447798364,-1.4226459908575133,1.6101600517668846,342,-0.7051390339359143,MNAR,brms,771
propMissAct_0.22,-0.11153824304892015,0.779659206713295,-1.676403845765542,1.4028654338541717,343,-0.5831530849750053,MNAR,brms,771
propMissAct_0.22,0.16856334776266213,0.7734497294541695,-1.3117595460088003,1.6927592581173265,344,0.8714895794943114,MNAR,brms,771
propMissAct_0.22,0.3483740010638976,0.7823931709162397,-1.1872058714748754,1.9015485588949432,345,3.617357275825355,MNAR,brms,771
propMissAct_0.22,-0.0743182682351742,0.7787660123470468,-1.6050894676724083,1.4624654463420956,346,-2.8431999213675563,MNAR,brms,771
propMissAct_0.22,0.9655176886789917,0.7909890301713829,-0.5989203297389846,2.5052096462560636,347,1.142260920025679,MNAR,brms,771
propMissAct_0.22,0.13732469503184916,0.7775859891450833,-1.3577760335597486,1.6876164832645875,348,2.258246820733246,MNAR,brms,771
propMissAct_0.22,0.1556298769964051,0.7861777558117403,-1.3859473331052043,1.6938584194647477,349,-3.880672605783487,MNAR,brms,771
propMissAct_0.22,-0.43362246122880227,0.7747283525422984,-1.9661375378336428,1.098976439831658,350,-0.10413283861427663,MNAR,brms,771
propMissAct_0.22,-0.04086102938803256,0.7796507926492139,-1.5666335679570906,1.5207599521777866,351,-0.8899654027423182,MNAR,brms,771
propMissAct_0.22,0.061572014724710626,0.7787622758715359,-1.4411592308454522,1.5851549413566204,352,1.2936363804425903,MNAR,brms,771
propMissAct_0.22,0.48384850189187284,0.7820171483006761,-1.044737762496346,2.003075879653325,353,1.7337961988523403,MNAR,brms,771
propMissAct_0.22,0.4783919971627104,0.7897441106791769,-1.026913118593138,2.031596927556221,354,-1.5559445777167937,MNAR,brms,771
propMissAct_0.22,-0.04961226082129629,0.77806446582976585,-1.5626117869851974,1.506474422998806,355,0.07331109052541301,MNAR,brms,771
propMissAct_0.22,0.44018301724028536,0.7940840024665122,-1.0964481300781486,1.9961432727605108,356,-0.24882644075898663,MNAR,brms,771
propMissAct_0.22,0.02939833120457414,0.784217398156865,-1.5055231241678297,1.5801256984027008,357,0.8040608242755187,MNAR,brms,771
propMissAct_0.22,0.4688051722804932,0.7848915060903798,-1.0537591370793835,2.0288844527553698,358,1.5208206611949526,MNAR,brms,771
propMissAct_0.22,0.17267311420744497,0.7848275569138444,-1.3546368829679507,1.6953555838554708,359,-2.1623895695079933,MNAR,brms,771
propMissAct_0.22,-0.057401923283165526,0.783229005431423,-1.5996432553649447,1.4595749537352056,360,-4.6289219976458025,MNAR,brms,771
propMissAct_0.22,0.23838655800816477,0.7772245002875624,-1.294475548580794,1.7400818635647441,361,-1.8940430937224186,MNAR,brms,771
propMissAct_0.22,-0.45333569119659384,0.769072615717375,-1.9914490491197174,1.0425329979412925,362,0.43703509412038677,MNAR,brms,771
propMissAct_0.22,-0.4936588742556717,0.7822115014564223,-2.055626461554753,1.0261020761332496,363,2.367885747734659,MNAR,brms,771
propMissAct_0.22,-0.5240838166475876,0.7831419875729524,-2.074620281040236,0.9841938212657806,364,-0.7224678666180524,MNAR,brms,771
propMissAct_0.22,-0.053922347064262306,0.778805490651342,-1.5654964691040953,1.458189426796716,365,1.162363954870509,MNAR,brms,771
propMissAct_0.23,-0.33867484930417124,0.7506437779512534,-1.8512354383048615,1.1293759444929488,292,-4.110245013551851,MNAR,brms,771
propMissAct_0.23,0.033867020820679224,0.7693183000894294,-1.471917194753973,1.557297692655209,293,-2.9492085467455285,MNAR,brms,771
propMissAct_0.23,0.1423356562117313,0.7588037107151058,-1.361374408568243,1.6298555751332269,294,-0.4357039530460113,MNAR,brms,771
propMissAct_0.23,-0.26294275975277637,0.7674656792119328,-1.7919858479419792,1.2258458250595676,295,0.25167023661043864,MNAR,brms,771
propMissAct_0.23,-1.0216628783367792,0.7717276722807969,-2.537946100828031,0.4777179410941666,296,-1.378378260698353,MNAR,brms,771
propMissAct_0.23,-1.1939609040379895,0.7543178489711835,-2.658990759883539,0.2905997370512442,297,-0.713578998002572,MNAR,brms,771
propMissAct_0.23,-0.4344753316953963,0.7558915867142125,-1.925823612114797,1.0507493358607252,298,-0.7195377299206331,MNAR,brms,771
propMissAct_0.23,-0.46921614181884264,0.7630374264882557,-1.9667648524199897,1.0736011598184219,299,-1.2620676728413476,MNAR,brms,771
propMissAct_0.23,-0.4527933215852793,0.7584566519368031,-1.9449435885152893,1.015718390844723,300,-0.20540963306624282,MNAR,brms,771
propMissAct_0.23,0.0865200401849132,0.759920111645078,-1.4014190416892178,1.5431119337977048,301,1.0966392969280472,MNAR,brms,771
propMissAct_0.23,0.11120928236976108,0.7694059494315568,-1.424494353473508,1.6325669240030423,302,1.8537131181690025,MNAR,brms,771
propMissAct_0.23,-1.0083795651834544,0.7724159032762401,-2.539693126028085,0.4985664694336548,303,-2.092474920938957,MNAR,brms,771
propMissAct_0.23,-0.5178176815264409,0.7554572178124087,-2.0140478702080284,0.9361432606331568,304,-1.5802535622749558,MNAR,brms,771
propMissAct_0.23,-1.226247653515269,0.7714949283794398,-2.7479931430037903,0.30510855422323313,305,-0.25229740635469994,MNAR,brms,771
propMissAct_0.23,0.15458962429130638,0.7617598600092884,-1.3276431506011648,1.6374961514913995,306,-2.091342997520045,MNAR,brms,771
propMissAct_0.23,-0.2855567465118434,0.759191924813912,-1.7648276396652531,1.1940390745230842,307,0.519721655544864,MNAR,brms,771
propMissAct_0.23,0.23931757019152428,0.7663855251190198,-1.2245390018490712,1.7753013856968158,308,0.8526773541252244,MNAR,brms,771
propMissAct_0.23,0.5383775875531406,0.7643065598407863,-0.9623748553984138,2.0403758482820824,309,-1.5765952093527136,MNAR,brms,771
propMissAct_0.23,0.2373311176003331,0.7661111199851602,-1.2996008921790636,1.7114269524735886,310,-0.22821638299797875,MNAR,brms,771
propMissAct_0.23,-0.695839003569623,0.759165394705368,-2.190782777336688,0.7659952114373829,311,-1.7394188966282034,MNAR,brms,771
propMissAct_0.23,-0.5388150194263157,0.7620932064737986,-2.0206371409453814,0.9615329965635377,312,2.1854830260596327,MNAR,brms,771
propMissAct_0.23,-0.067827216098012455,0.7498581380949236,-1.5226774656056359,1.4017754732810608,313,0.9492918956142125,MNAR,brms,771
propMissAct_0.23,0.2878445281032227,0.7619268807279945,-1.2172382539691688,1.7767995160162675,314,0.13896766998427545,MNAR,brms,771
propMissAct_0.23,0.21872721697546002,0.7595067452114831,-1.2556823072532788,1.7290449769179286,315,-1.5203312613564164,MNAR,brms,771
propMissAct_0.23,0.1228858616985613,0.7581886568633895,-1.395605822194065,1.6000332026155561,316,0.023221702107549078,MNAR,brms,771
propMissAct_0.23,-0.15942019152375442,0.760540410341117,-1.6791323569594818,1.2951133462960975,317,2.460474750712284,MNAR,brms,771
propMissAct_0.23,-0.1331621849122035,0.7568576061716288,-1.5878856675690456,1.350124041265399,318,-3.3666587263299714,MNAR,brms,771
propMissAct_0.23,0.21053747478254997,0.7637677132595158,-1.2805271636632418,1.6981327493952707,319,-0.7966489704769243,MNAR,brms,771
propMissAct_0.23,-0.6719379763931198,0.7651785543704758,-2.1463126577272127,0.8519418327729542,320,0.48561617487490744,MNAR,brms,771
propMissAct_0.23,-0.05745240678703453,0.752460213146645,-1.554441356861076,1.4215506228818842,321,-1.4317193512727582,MNAR,brms,771
propMissAct_0.23,-0.07358306709896845,0.7521199144033256,-1.5351511356103535,1.4016316366699522,322,2.3065690007767694,MNAR,brms,771
propMissAct_0.23,0.9367646700977073,0.777890821006021,-0.5906846156826216,2.472829058326514,323,-0.761531399523262,MNAR,brms,771
propMissAct_0.23,0.07785464173994991,0.7625064559675244,-1.4311472023833063,1.5867515346550878,324,0.26040111733796817,MNAR,brms,771
propMissAct_0.23,0.4411346071996718,0.7688352497560319,-1.0559135004685045,1.929897613654446,325,-0.802766048706854,MNAR,brms,771
propMissAct_0.23,-0.8034550494642863,0.7600620112622896,-2.2790997501677723,0.6755968844645164,326,-1.7767477266302487,MNAR,brms,771
propMissAct_0.23,-0.4898606848417456,0.7629851152814553,-1.9800746519460921,1.0005624346000135,327,-1.6832733036527523,MNAR,brms,771
propMissAct_0.23,-0.4928127588655236,0.7653651099335981,-1.9886427286599697,1.0112440603033443,328,-0.5169104859580755,MNAR,brms,771
propMissAct_0.23,0.3830818598581421,0.777753248291514,-1.1431454607681997,1.8998984532355905,329,1.0639457326917474,MNAR,brms,771
propMissAct_0.23,-0.1722853243599701,0.7542906072271621,-1.651095982560988,1.3024979437733217,330,0.7284416059834542,MNAR,brms,771
propMissAct_0.23,-1.0376977872241022,0.7681543664892386,-2.5141892549849016,0.5039225994927391,331,0.8191116708324881,MNAR,brms,771
propMissAct_0.23,-0.6659962730335472,0.7554991731901289,-2.121124990803332,0.8133793793387141,332,-1.194159050857557,MNAR,brms,771
propMissAct_0.23,0.16829380325291377,0.7675069310515751,-1.3034100979788164,1.656772991336735,333,2.338923043597823,MNAR,brms,771
propMissAct_0.23,-0.3471416942487325,0.7773218856477845,-1.8607725147194005,1.178764779530124,334,-0.9759894228214294,MNAR,brms,771
propMissAct_0.23,-0.2325321757912469,0.7546174165461567,-1.7209876086070242,1.232016922715129,335,-3.4879833352423932,MNAR,brms,771
propMissAct_0.23,-0.026499076367771157,0.7663972020882529,-1.53936754934931,1.4780450958530214,336,0.3441967218528734,MNAR,brms,771
propMissAct_0.23,0.25458724909661967,0.7603566929374392,-1.2448969460365,1.7521904223426643,337,-1.4485889183726648,MNAR,brms,771
propMissAct_0.23,-0.19425088117545813,0.7591564412667287,-1.6831654883142733,1.2863993592181886,338,2.181788490851777,MNAR,brms,771
propMissAct_0.23,-0.028893984455406668,0.7593389310734961,-1.484350569271755,1.4564822028931983,339,0.25349384847668605,MNAR,brms,771
propMissAct_0.23,0.10316633336663356,0.7688941269998507,-1.3980988790889903,1.5980842486939821,340,-1.7128072710695839,MNAR,brms,771
propMissAct_0.23,-0.3684504649881581,0.7608896593523186,-1.8874159504468948,1.129562667178479,341,-0.09447414660892711,MNAR,brms,771
propMissAct_0.23,0.05214781000083902,0.7494765127113837,-1.395857727096877,1.5030392538163893,342,-0.7051390339359143,MNAR,brms,771
propMissAct_0.23,-0.12002765048441044,0.7657263961021641,-1.6015856947796117,1.3776830641846831,343,-0.5831530849750053,MNAR,brms,771
propMissAct_0.23,0.14041966636063868,0.7595148810421588,-1.3457279440812535,1.6220429798317966,344,0.8714895794943114,MNAR,brms,771
propMissAct_0.23,0.3776626599109184,0.7606017566832735,-1.1076984229494722,1.8609749730919738,345,3.617357275825355,MNAR,brms,771
propMissAct_0.23,-0.06655106539952389,0.75439738181303,-1.5374717100042863,1.3985889102962876,346,-2.8431999213675563,MNAR,brms,771
propMissAct_0.23,0.958157751365677,0.766589275818329,-0.5613379161972131,2.4449049731486547,347,1.142260920025679,MNAR,brms,771
propMissAct_0.23,0.11846799856599219,0.7604038877985788,-1.319324766683679,1.6327545927584246,348,2.258246820733246,MNAR,brms,771
propMissAct_0.23,0.1280412015525905,0.758994571932271,-1.355483939199453,1.5958350960696144,349,-3.880672605783487,MNAR,brms,771
propMissAct_0.23,-0.4575208799087968,0.7606317870507855,-1.9575187126099336,1.0007148181524197,350,-0.10413283861427663,MNAR,brms,771
propMissAct_0.23,-0.02885349894577004,0.7648596882476466,-1.5284724601447812,1.422239552669264,351,-0.8899654027423182,MNAR,brms,771
propMissAct_0.23,0.016766631606273785,0.7736188294232543,-1.4966296745852792,1.5452593386011872,352,1.2936363804425903,MNAR,brms,771
propMissAct_0.23,0.49419016546553146,0.7698197182039831,-1.0355690376245437,2.009200675780528,353,1.7337961988523403,MNAR,brms,771
propMissAct_0.23,0.4801651185741042,0.763414589294865,-0.9793081877776874,1.9830504973188472,354,-1.5559445777167937,MNAR,brms,771
propMissAct_0.23,-0.050405816407833356,0.7496232267564855,-1.5349719331017175,1.3992843584069603,355,0.07331109052541301,MNAR,brms,771
propMissAct_0.23,0.44806785233426266,0.7567856511363993,-1.0583411927016528,1.9167856258637583,356,-0.24882644075898663,MNAR,brms,771
propMissAct_0.23,0.055708573533602715,0.767668174627209,-1.4555291187800132,1.536434316255818,357,0.8040608242755187,MNAR,brms,771
propMissAct_0.23,0.4577646341264616,0.7626782650341902,-1.0429318728367722,1.9596628942751395,358,1.5208206611949526,MNAR,brms,771
propMissAct_0.23,0.1228445486362337,0.7516845419261207,-1.3529361863094707,1.6255682559691957,359,-2.1623895695079933,MNAR,brms,771
propMissAct_0.23,-0.06400725550782006,0.7585170121731624,-1.5460742945778458,1.4185729934091529,360,-4.6289219976458025,MNAR,brms,771
propMissAct_0.23,0.23735779667614879,0.7653887446792975,-1.253779857863314,1.7355984197884575,361,-1.8940430937224186,MNAR,brms,771
propMissAct_0.23,-0.483690194863511,0.7656855570382526,-1.9682917873269972,1.0192177382974763,362,0.43703509412038677,MNAR,brms,771
propMissAct_0.23,-0.4839898286231873,0.7769957688151085,-1.9718152732381076,1.0460460848399629,363,2.367885747734659,MNAR,brms,771
propMissAct_0.23,-0.5210608493832469,0.7578129186459143,-1.987685645083442,0.975723975985085,364,-0.7224678666180524,MNAR,brms,771
propMissAct_0.23,-0.09686522247664621,0.7583527634197238,-1.5762955105497436,1.3857714669853987,365,1.162363954870509,MNAR,brms,771
propMissAct_0.37,-0.2871187591662462,0.605213835907549,-1.4842280707675308,0.9128935837149261,292,-4.110245013551851,MNAR,brms,771
propMissAct_0.37,-0.06576599399622408,0.6093578575203878,-1.2572199327974716,1.1240352107482414,293,-2.9492085467455285,MNAR,brms,771
propMissAct_0.37,-0.0038985633247422824,0.6040894098526358,-1.1980608948113123,1.1949555252026873,294,-0.4357039530460113,MNAR,brms,771
propMissAct_0.37,-0.26118612966259547,0.6144388758128964,-1.4855066418471354,0.9462594887400694,295,0.25167023661043864,MNAR,brms,771
propMissAct_0.37,-0.7426195531975668,0.6177862759976592,-1.9523368095881812,0.48152042579089244,296,-1.378378260698353,MNAR,brms,771
propMissAct_0.37,-0.8515608375092847,0.6256040736965303,-2.119200779946261,0.33320893347747577,297,-0.713578998002572,MNAR,brms,771
propMissAct_0.37,-0.3780980381899247,0.6048441435036979,-1.5625885771746104,0.8315679808393965,298,-0.7195377299206331,MNAR,brms,771
propMissAct_0.37,-0.39773471480286504,0.6071134691827752,-1.5639820948646246,0.7848099533917388,299,-1.2620676728413476,MNAR,brms,771
propMissAct_0.37,-0.37249739983372476,0.599230020392932,-1.5499032391211147,0.7973430651453722,300,-0.20540963306624282,MNAR,brms,771
propMissAct_0.37,-0.019599037256876346,0.6133895402348551,-1.2185453417897054,1.1842916663867615,301,1.0966392969280472,MNAR,brms,771
propMissAct_0.37,-0.024387322286377428,0.6123679812034033,-1.2229236746126055,1.1621454976335848,302,1.8537131181690025,MNAR,brms,771
propMissAct_0.37,-0.7228371910846978,0.6214952650081138,-1.9444166576067148,0.48469774130899707,303,-2.092474920938957,MNAR,brms,771
propMissAct_0.37,-0.39612932319983774,0.6040556300793072,-1.572787377853154,0.7917749122560586,304,-1.5802535622749558,MNAR,brms,771
propMissAct_0.37,-0.8781037261851296,0.613476529565921,-2.0954826732398164,0.3065957806957619,305,-0.25229740635469994,MNAR,brms,771
propMissAct_0.37,0.012150089121716062,0.6043957190787075,-1.154554698566905,1.1804656215940785,306,-2.091342997520045,MNAR,brms,771
propMissAct_0.37,-0.283347433484282,0.6127448071424506,-1.485269194549289,0.8995275044378824,307,0.519721655544864,MNAR,brms,771
propMissAct_0.37,0.0776768208458748,0.6095044649520949,-1.1319993307139786,1.2701340488934285,308,0.8526773541252244,MNAR,brms,771
propMissAct_0.37,0.27308068053838636,0.6283245291459065,-0.9393695719340227,1.5060077523404134,309,-1.5765952093527136,MNAR,brms,771
propMissAct_0.37,0.05203782951899517,0.6075301499694465,-1.128598889387817,1.2412967452921848,310,-0.22821638299797875,MNAR,brms,771
propMissAct_0.37,-0.5189826659285274,0.6027297976928305,-1.6883763794931834,0.6801450204156468,311,-1.7394188966282034,MNAR,brms,771
propMissAct_0.37,-0.4235045127832308,0.6054528845807785,-1.6188395261769373,0.7758101742618375,312,2.1854830260596327,MNAR,brms,771
propMissAct_0.37,-0.14041613029316952,0.6120063074673854,-1.3572646637948087,1.0498138825955892,313,0.9492918956142125,MNAR,brms,771
propMissAct_0.37,0.07613337099688999,0.6128148358108355,-1.1287920717669961,1.2552827309951862,314,0.13896766998427545,MNAR,brms,771
propMissAct_0.37,0.04567775697041528,0.6090590667501747,-1.1404038102092973,1.248427123980259,315,-1.5203312613564164,MNAR,brms,771
propMissAct_0.37,-0.004937560717067619,0.6048871607828818,-1.210426772093736,1.194442511549422,316,0.023221702107549078,MNAR,brms,771
propMissAct_0.37,-0.1835056332116094,0.6067509655018232,-1.3639633328251446,1.0117860774322875,317,2.460474750712284,MNAR,brms,771
propMissAct_0.37,-0.17665235114577443,0.6080036186585429,-1.352955856641562,1.0224228411225083,318,-3.3666587263299714,MNAR,brms,771
propMissAct_0.37,0.04471346545141715,0.618750660942723,-1.1468983891414053,1.255050168836794,319,-0.7966489704769243,MNAR,brms,771
propMissAct_0.37,-0.5234732872098882,0.6134570277859287,-1.7258871358721533,0.7116782844925355,320,0.48561617487490744,MNAR,brms,771
propMissAct_0.37,-0.12713160579054983,0.6026749506251025,-1.3269136636161103,1.0350378810748946,321,-1.4317193512727582,MNAR,brms,771
propMissAct_0.37,-0.1317157273715929,0.6039973507954044,-1.3302014230555046,1.0430436792212092,322,2.3065690007767694,MNAR,brms,771
propMissAct_0.37,0.515342826580749,0.6224923083484026,-0.7002476063212557,1.735734872289762,323,-0.761531399523262,MNAR,brms,771
propMissAct_0.37,-0.060065126100498294,0.6095851895496698,-1.2691442459475095,1.1321802999873656,324,0.26040111733796817,MNAR,brms,771
propMissAct_0.37,0.1808717634078394,0.6131137387870664,-1.0301341903803003,1.3757316981183494,325,-0.802766048706854,MNAR,brms,771
propMissAct_0.37,-0.6013476436837555,0.6151786587404814,-1.8145792038478792,0.6396886097536407,326,-1.7767477266302487,MNAR,brms,771
propMissAct_0.37,-0.3922663317186177,0.6134907805206342,-1.6028406135640771,0.8049629016399943,327,-1.6832733036527523,MNAR,brms,771
propMissAct_0.37,-0.3850118806124001,0.6181123195687696,-1.5750862581359248,0.8473252757228943,328,-0.5169104859580755,MNAR,brms,771
