missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.6668399606317352,0.8252716142492039,-3.2937772450995912,-0.08149892814297881,347,-2.9894300441793087,MNAR,brms,22
propMissAct_0.2,-0.15424380507184843,0.8167754074797224,-1.760270476737297,1.4433369713472302,348,-0.4369390185818569,MNAR,brms,22
propMissAct_0.2,-0.3151161820255323,0.8113491615681355,-1.9078668233962288,1.2841194227204045,349,0.046936459162828625,MNAR,brms,22
propMissAct_0.2,0.6540587802401848,0.8153902335525296,-0.9487827423825929,2.280574889858335,350,-2.111752260697804,MNAR,brms,22
propMissAct_0.2,-0.625294721664652,0.8153936651077858,-2.236407799856797,0.9343253836841091,351,0.037217352791374586,MNAR,brms,22
propMissAct_0.2,0.06711796633747995,0.8172639695878132,-1.5349041931172822,1.7002348929193887,352,-1.6994524831844053,MNAR,brms,22
propMissAct_0.2,-1.0970790793706584,0.8088195591566254,-2.6844931954092286,0.4628026727110976,353,0.7422848726129745,MNAR,brms,22
propMissAct_0.2,-0.9638716825904696,0.80921105708426,-2.566921915076685,0.6170584877312393,354,0.9093699243162132,MNAR,brms,22
propMissAct_0.2,-0.2817843060132898,0.8178924606257171,-1.8796097264774716,1.3397894538785573,355,-0.20239327061991474,MNAR,brms,22
propMissAct_0.2,-0.9313153727568115,0.8173443192642215,-2.5199658468146353,0.682025059968291,356,-1.9802666560617377,MNAR,brms,22
propMissAct_0.2,-0.6150090605707866,0.8050213790519667,-2.2379949602741003,0.960172823234287,357,0.704077021652362,MNAR,brms,22
propMissAct_0.2,-0.8613436229010446,0.8100209154051938,-2.4622066919562697,0.6912193374168331,358,-0.48605155347133944,MNAR,brms,22
propMissAct_0.2,-0.07902694588076829,0.8176903412548489,-1.6786102841075885,1.5456363093758192,359,-1.4418199401752956,MNAR,brms,22
propMissAct_0.2,-0.09937270851462278,0.8139784493410684,-1.7036786484136268,1.4852012746049992,360,1.5108941837107894,MNAR,brms,22
propMissAct_0.2,-0.5577719214928734,0.8108638710406787,-2.162161402357908,1.0372619185397387,361,3.186215199513559,MNAR,brms,22
propMissAct_0.2,0.5879002418495137,0.8081844814627648,-0.9488962009600468,2.1571407020094835,362,-0.11501735029867,MNAR,brms,22
propMissAct_0.2,0.43953617889497265,0.8124973952282611,-1.152997882136003,2.0109249655087127,363,-0.9938087985046804,MNAR,brms,22
propMissAct_0.2,0.33487695204015444,0.7969703862782538,-1.209273655116228,1.9178265804312125,364,0.21520099200743925,MNAR,brms,22
propMissAct_0.2,-0.040536515353484966,0.8140082608774083,-1.6391264787150954,1.5200718525418948,365,1.6842031339731083,MNAR,brms,22
propMissAct_0.21,0.48356795603930913,0.7914040437470546,-1.1189297655016883,2.001952158129432,292,0.8957464158200193,MNAR,brms,22
propMissAct_0.21,-0.7313547356567872,0.8072632302703981,-2.2902995579752483,0.8778426699729097,293,1.006251179579209,MNAR,brms,22
propMissAct_0.21,-0.2473601079569753,0.8064792413393121,-1.8237288655000952,1.3497755150422655,294,0.4413479903009025,MNAR,brms,22
propMissAct_0.21,0.5248952587593209,0.8082538192934694,-1.041879628355128,2.081389676876249,295,0.7437710805248439,MNAR,brms,22
propMissAct_0.21,1.1979301020451596,0.8193228795923513,-0.41383314214604755,2.8198586924468483,296,0.03858293180989347,MNAR,brms,22
propMissAct_0.21,1.5617923021749924,0.8238357808982595,-0.04053244564389492,3.187973090837206,297,1.6685942078815676,MNAR,brms,22
propMissAct_0.21,0.4252711693309323,0.816109744141392,-1.1561354619532878,2.020066569299148,298,0.1715670918817857,MNAR,brms,22
propMissAct_0.21,0.7110626612397963,0.8035130805891282,-0.8729317243434779,2.3211924429861184,299,2.1994799377177428,MNAR,brms,22
propMissAct_0.21,0.1929888875659662,0.7945692695622102,-1.3515913848651153,1.7551240904078333,300,-2.4626397899767163,MNAR,brms,22
propMissAct_0.21,-0.5819655446053218,0.8115756589359182,-2.1952125266064058,1.0131956172035925,301,0.9844718669732511,MNAR,brms,22
propMissAct_0.21,-0.6330181074856839,0.8134173954765608,-2.225160153882601,0.9762454843822089,302,0.23241504680999503,MNAR,brms,22
propMissAct_0.21,0.6854123617726626,0.8228318882275001,-0.905882409305992,2.27136372640409,303,0.9038636845202622,MNAR,brms,22
propMissAct_0.21,0.48789473736543665,0.8094426581187811,-1.1032872983872397,2.0703568671075425,304,-1.463062012516119,MNAR,brms,22
propMissAct_0.21,1.6138971817727685,0.810091487463467,-0.021431774424742825,3.203716034038433,305,-2.3791846919126707,MNAR,brms,22
propMissAct_0.21,-0.19779608792378794,0.8067675921992185,-1.822847620172312,1.354613843307385,306,0.9374589888705629,MNAR,brms,22
propMissAct_0.21,0.35210143577500475,0.8026075593274886,-1.196263406362618,1.9286999700011755,307,-1.6823378139470733,MNAR,brms,22
propMissAct_0.21,-0.43779862128303443,0.809665056190635,-2.0238311199500907,1.1393460590657312,308,0.19290979438479705,MNAR,brms,22
propMissAct_0.21,-1.1770150477168402,0.8117057181092788,-2.78079926014428,0.4319882307396675,309,1.2725290256660595,MNAR,brms,22
propMissAct_0.21,-0.6600200047974921,0.8038025228608521,-2.2348394268446263,0.8812859563582129,310,1.2577840618255856,MNAR,brms,22
propMissAct_0.21,0.45780925987087023,0.8070893782731913,-1.078778064780112,2.0427282710096715,311,-2.3238762640406834,MNAR,brms,22
propMissAct_0.21,0.5999521434337157,0.8062635684017713,-0.9981503506946615,2.1608939352945704,312,1.5026504368690956,MNAR,brms,22
propMissAct_0.21,0.0070263103235703225,0.8026641622795839,-1.586100525419669,1.5894912322522265,313,-0.22713261150450115,MNAR,brms,22
propMissAct_0.21,-0.535306487527586,0.8126696148025473,-2.1246771191760767,1.070287486116773,314,-0.9437630603141962,MNAR,brms,22
propMissAct_0.21,-0.8191386115857978,0.8059113036482793,-2.379156867382084,0.7582808559429353,315,0.5180829564504869,MNAR,brms,22
propMissAct_0.21,-0.5537264496609718,0.8124688377999079,-2.13904885383414,1.0487389800322025,316,-0.8115136122695542,MNAR,brms,22
propMissAct_0.21,0.026097913398481207,0.8012511396206026,-1.503609130734719,1.6113715955398016,317,0.7614136220850866,MNAR,brms,22
propMissAct_0.21,-0.2271631734809355,0.8070490859635993,-1.8029167594985525,1.3630621510665886,318,2.4239341159881347,MNAR,brms,22
propMissAct_0.21,-0.47918368125049354,0.7983271916473743,-2.034364169374214,1.111363445003823,319,-0.08585846554575496,MNAR,brms,22
propMissAct_0.21,1.1773304384489356,0.8191452355923087,-0.4169380684098794,2.798875781165685,320,0.5970768963903237,MNAR,brms,22
propMissAct_0.21,-0.30912101821086074,0.8005019761853281,-1.9017817303807507,1.2676816066894085,321,-1.2297372156510153,MNAR,brms,22
propMissAct_0.21,-0.33093683849896377,0.8052981822847497,-1.9169279442631009,1.2514283638464576,322,1.8908599196359364,MNAR,brms,22
propMissAct_0.21,-2.076210040244022,0.8261683973420126,-3.694593094368143,-0.45152429920839,323,-0.20686800781564418,MNAR,brms,22
propMissAct_0.21,0.06824507846355429,0.8049291944978824,-1.523420318421706,1.6649816056612508,324,0.2619088213106399,MNAR,brms,22
propMissAct_0.21,-0.7314273326509084,0.8117265362101315,-2.290738062677521,0.8698268383522084,325,3.531193673496467,MNAR,brms,22
propMissAct_0.21,1.1651948087364903,0.8166689666339524,-0.44006884283223935,2.7508454706549323,326,3.035536801893711,MNAR,brms,22
propMissAct_0.21,0.14206063475868044,0.8080658788950958,-1.4396853838244712,1.7216360690374415,327,3.4788702197923937,MNAR,brms,22
propMissAct_0.21,-0.03413437289496704,0.8097796452932843,-1.6394949976989777,1.542796019693104,328,0.4427844375388983,MNAR,brms,22
propMissAct_0.21,-0.24859842175299335,0.8129399262109921,-1.8525573519914744,1.3534956017752318,329,0.3228826706402908,MNAR,brms,22
propMissAct_0.21,-0.31346287818786045,0.8166360510730384,-1.930117470155583,1.2954730421872147,330,2.318018280052675,MNAR,brms,22
propMissAct_0.21,1.153250564349596,0.8137727721079211,-0.4399537786701024,2.7397169766995026,331,-0.07688952133009841,MNAR,brms,22
propMissAct_0.21,0.8880554176568202,0.8064330281656504,-0.6781610202556229,2.496421643976568,332,-0.9455252052101686,MNAR,brms,22
propMissAct_0.21,-0.9863080371387658,0.8121414611626571,-2.6049833590466416,0.569321819412915,333,-1.749813284002796,MNAR,brms,22
propMissAct_0.21,0.6255967244249593,0.8155179717027647,-0.9492426114421182,2.226175488843357,334,-0.8915341984827434,MNAR,brms,22
propMissAct_0.21,0.4187279415967586,0.8042908463104326,-1.1705810696248289,1.9722378434129944,335,-1.7577879405537562,MNAR,brms,22
propMissAct_0.21,-0.11012348853347782,0.8026432314466652,-1.6742403864903403,1.485398923977309,336,-3.3849978209956824,MNAR,brms,22
propMissAct_0.21,-0.7735516544867328,0.7987646805022556,-2.3261294233328895,0.8083846082456657,337,0.005362076657075443,MNAR,brms,22
propMissAct_0.21,0.10403007188644173,0.7911768531786029,-1.4465993884360338,1.5995553568349852,338,-2.3889535143603102,MNAR,brms,22
propMissAct_0.21,0.1341834054201874,0.8081982053742086,-1.419837037285516,1.7201084587097109,339,-0.26872210962204524,MNAR,brms,22
propMissAct_0.21,-0.8225711272709059,0.8156352915757952,-2.4464371174045056,0.7584293355897828,340,1.3595490354137374,MNAR,brms,22
propMissAct_0.21,-0.1297157431075546,0.809934262969458,-1.710475414303216,1.4547215522265484,341,-2.887980716952491,MNAR,brms,22
propMissAct_0.21,-0.3764921973805335,0.799639712905387,-1.9394780358468937,1.2201377253829717,342,-0.1822519499702967,MNAR,brms,22
propMissAct_0.21,0.20848313837535645,0.8128727368393384,-1.3865079250321646,1.8435620298416977,343,0.6114332875045578,MNAR,brms,22
propMissAct_0.21,-0.24822359125836563,0.8173460417187624,-1.8241340682709273,1.3810047324836119,344,0.8397222194748963,MNAR,brms,22
propMissAct_0.21,-1.2132554701524698,0.8205534888913188,-2.796237936361795,0.41615230214226706,345,0.5630739404707104,MNAR,brms,22
propMissAct_0.21,-0.14083695213124717,0.8033164266771617,-1.720556930259301,1.416094998128355,346,-3.5967664036764297,MNAR,brms,22
propMissAct_0.21,-1.6262709373452007,0.8325593058020103,-3.274071124057318,-0.01670791924233975,347,-2.9894300441793087,MNAR,brms,22
propMissAct_0.21,-0.15013807550530844,0.8107460804248493,-1.7221307151849081,1.439544931334388,348,-0.4369390185818569,MNAR,brms,22
propMissAct_0.21,-0.2859595615711967,0.8032799427625078,-1.856451085965778,1.2799421553401211,349,0.046936459162828625,MNAR,brms,22
propMissAct_0.21,0.6777005366578973,0.8118784820918277,-0.9047042679552122,2.273895559662393,350,-2.111752260697804,MNAR,brms,22
propMissAct_0.21,-0.6374108305829901,0.8149297624204618,-2.2280359515443995,0.9910747787659073,351,0.037217352791374586,MNAR,brms,22
propMissAct_0.21,0.08937611658327012,0.8003937903907352,-1.4606716546970335,1.6785415332456042,352,-1.6994524831844053,MNAR,brms,22
propMissAct_0.21,-1.1092456399232185,0.8088323506365931,-2.681733394343705,0.44663564210184437,353,0.7422848726129745,MNAR,brms,22
propMissAct_0.21,-0.9410745844604209,0.8158181550648939,-2.5378188724940003,0.6715079798172318,354,0.9093699243162132,MNAR,brms,22
propMissAct_0.21,-0.288053231468879,0.7969713766877061,-1.8634761218608789,1.270208483677382,355,-0.20239327061991474,MNAR,brms,22
propMissAct_0.21,-0.9233845808312612,0.8121690684590301,-2.519432358196744,0.6720133391317162,356,-1.9802666560617377,MNAR,brms,22
propMissAct_0.21,-0.6236078382747107,0.8077847951255779,-2.2097978448267326,0.9664162566950654,357,0.704077021652362,MNAR,brms,22
propMissAct_0.21,-0.8373989404158717,0.81070154204474,-2.41968516560509,0.7809004469046406,358,-0.48605155347133944,MNAR,brms,22
propMissAct_0.21,-0.0625452985694327,0.8125262150740123,-1.6651769660361848,1.5167067628396036,359,-1.4418199401752956,MNAR,brms,22
propMissAct_0.21,-0.08943952288307416,0.7992341362813578,-1.6485251523574167,1.4740017039853077,360,1.5108941837107894,MNAR,brms,22
propMissAct_0.21,-0.5516708682704239,0.8020749290765088,-2.1371691640969077,1.0448899230890505,361,3.186215199513559,MNAR,brms,22
propMissAct_0.21,0.605549456365187,0.8026015045137556,-0.9651190347184532,2.2027023124558265,362,-0.11501735029867,MNAR,brms,22
propMissAct_0.21,0.43855443472878,0.8017763945448363,-1.1152292436084434,2.0204579802625773,363,-0.9938087985046804,MNAR,brms,22
propMissAct_0.21,0.32687060905639836,0.8002283402714018,-1.2215231586408486,1.9127710189406835,364,0.21520099200743925,MNAR,brms,22
propMissAct_0.21,-0.00912941843716566,0.8123708312788896,-1.6195872228643236,1.5632334398966814,365,1.6842031339731083,MNAR,brms,22
propMissAct_0.21,0.46877506338055025,0.7806933006373754,-1.0839837213812198,1.966793617457781,292,0.8957464158200193,MNAR,brms,22
propMissAct_0.21,-0.7289519995424708,0.8007021149247648,-2.281676762919712,0.8161467554268194,293,1.006251179579209,MNAR,brms,22
propMissAct_0.21,-0.24294035820050466,0.802439541725812,-1.8184747499000886,1.3265528158448774,294,0.4413479903009025,MNAR,brms,22
propMissAct_0.21,0.5066013629610341,0.8032106977432513,-1.0250074848977238,2.0867817963836215,295,0.7437710805248439,MNAR,brms,22
propMissAct_0.21,1.165570159440082,0.8125226909894027,-0.44023519310214365,2.7511602322405504,296,0.03858293180989347,MNAR,brms,22
propMissAct_0.21,1.5372681563882356,0.8193417581383043,-0.07177973109093427,3.155784702835645,297,1.6685942078815676,MNAR,brms,22
propMissAct_0.21,0.41210603342923513,0.7967285331396072,-1.1524519519811274,1.975359913946538,298,0.1715670918817857,MNAR,brms,22
propMissAct_0.21,0.6904365208792589,0.7996802463251994,-0.870824727966644,2.2379340498258204,299,2.1994799377177428,MNAR,brms,22
propMissAct_0.21,0.19597202419146806,0.8174208032508458,-1.396265412659343,1.7978778342813222,300,-2.4626397899767163,MNAR,brms,22
propMissAct_0.21,-0.5676305110606329,0.801523493852282,-2.1474597807098137,0.993259597694039,301,0.9844718669732511,MNAR,brms,22
propMissAct_0.21,-0.6287445891426522,0.8066679550781177,-2.1969077058325457,0.972194249342096,302,0.23241504680999503,MNAR,brms,22
propMissAct_0.21,0.6580838677280091,0.8181887134429706,-0.9349102802901349,2.2667812821774995,303,0.9038636845202622,MNAR,brms,22
propMissAct_0.21,0.4811979711823537,0.7987647790737831,-1.0796146066527463,2.0527231430323867,304,-1.463062012516119,MNAR,brms,22
propMissAct_0.21,1.5886013279042719,0.8163852589629946,-0.028484674027097753,3.1824328004700106,305,-2.3791846919126707,MNAR,brms,22
propMissAct_0.21,-0.21103849969304747,0.8053047441814705,-1.7939748120830277,1.3691669163053812,306,0.9374589888705629,MNAR,brms,22
propMissAct_0.21,0.33377480465589093,0.812869182570605,-1.2522258644688027,1.9450040584666488,307,-1.6823378139470733,MNAR,brms,22
propMissAct_0.21,-0.4360150235975928,0.805394174788392,-2.0046141723610518,1.1146448725724054,308,0.19290979438479705,MNAR,brms,22
propMissAct_0.21,-1.159816701904023,0.8008166504833852,-2.735812197502421,0.40217108547094355,309,1.2725290256660595,MNAR,brms,22
propMissAct_0.21,-0.6506801197772212,0.8011414649154862,-2.23084550247975,0.9453475871975836,310,1.2577840618255856,MNAR,brms,22
propMissAct_0.21,0.4433128282523739,0.8063854777180873,-1.1438217043680294,2.051479012830528,311,-2.3238762640406834,MNAR,brms,22
propMissAct_0.21,0.5768468920062586,0.815150397690488,-1.0291770348354436,2.154162949968629,312,1.5026504368690956,MNAR,brms,22
propMissAct_0.21,0.02426280342310492,0.793505697842959,-1.5191106296013015,1.550209734860793,313,-0.22713261150450115,MNAR,brms,22
propMissAct_0.21,-0.5295753092940341,0.7954525941093503,-2.075125446499755,1.0474705040487198,314,-0.9437630603141962,MNAR,brms,22
propMissAct_0.21,-0.8265902910709999,0.8152302405711046,-2.4137186236907273,0.7619687082972755,315,0.5180829564504869,MNAR,brms,22
propMissAct_0.21,-0.5425754529007989,0.804065932661304,-2.120761351477581,1.0377866660434119,316,-0.8115136122695542,MNAR,brms,22
propMissAct_0.21,0.02086882609298646,0.8122775274754467,-1.5478228597210972,1.5750131333946102,317,0.7614136220850866,MNAR,brms,22
propMissAct_0.21,-0.22980435742297348,0.801767198964933,-1.7835301962625467,1.3531252670711666,318,2.4239341159881347,MNAR,brms,22
propMissAct_0.21,-0.4771397760936678,0.8084788722984075,-2.0830639963678,1.113680382552401,319,-0.08585846554575496,MNAR,brms,22
propMissAct_0.21,1.140063764139957,0.8173529831068747,-0.5114216791255697,2.75760208946481,320,0.5970768963903237,MNAR,brms,22
propMissAct_0.21,-0.30824075417612545,0.7984132282213002,-1.891141954829476,1.2441339078916342,321,-1.2297372156510153,MNAR,brms,22
propMissAct_0.21,-0.33951426637792603,0.8065332146719028,-1.930042222211357,1.2389478615598655,322,1.8908599196359364,MNAR,brms,22
propMissAct_0.21,-2.018675894654169,0.8261227992619471,-3.6637774851161957,-0.40004754633127165,323,-0.20686800781564418,MNAR,brms,22
propMissAct_0.21,0.06525545018780042,0.8091778990278561,-1.5270437407673254,1.6266266744614712,324,0.2619088213106399,MNAR,brms,22
propMissAct_0.21,-0.7035938184116631,0.8073155657628361,-2.3100374080465107,0.8489477421455752,325,3.531193673496467,MNAR,brms,22
propMissAct_0.21,1.1356551301321745,0.8135226184296055,-0.4796013682844061,2.711401256911035,326,3.035536801893711,MNAR,brms,22
propMissAct_0.21,0.15584597428496696,0.810105184507833,-1.4496902704349433,1.7412449425280494,327,3.4788702197923937,MNAR,brms,22
propMissAct_0.21,-0.045297339354914215,0.8088577059872467,-1.629362567579265,1.574840484185403,328,0.4427844375388983,MNAR,brms,22
propMissAct_0.21,-0.23473858742681106,0.8126550206535824,-1.8081871524387985,1.3588474970555595,329,0.3228826706402908,MNAR,brms,22
propMissAct_0.21,-0.31625475364636935,0.8030851956635379,-1.8408451287936427,1.2737789785318128,330,2.318018280052675,MNAR,brms,22
propMissAct_0.21,1.1248959559264706,0.8075063509152721,-0.4550396252922706,2.702488174779218,331,-0.07688952133009841,MNAR,brms,22
propMissAct_0.21,0.8677754056847751,0.8086895842954992,-0.6988014593205468,2.4602615789584275,332,-0.9455252052101686,MNAR,brms,22
propMissAct_0.21,-0.9939955728401901,0.8118060668155591,-2.5528503897924484,0.6058007286592315,333,-1.749813284002796,MNAR,brms,22
propMissAct_0.21,0.635925658207764,0.8114688609981461,-0.9451315395028969,2.223416543619042,334,-0.8915341984827434,MNAR,brms,22
propMissAct_0.21,0.41410189404155695,0.8024413046539609,-1.1416295759075774,1.9874391643596478,335,-1.7577879405537562,MNAR,brms,22
propMissAct_0.21,-0.10867905116272296,0.8061838736846644,-1.681322742972031,1.4756162312717889,336,-3.3849978209956824,MNAR,brms,22
propMissAct_0.21,-0.7450767439520054,0.8177190915746912,-2.362261938012029,0.8404352972258291,337,0.005362076657075443,MNAR,brms,22
propMissAct_0.21,0.09926710202732647,0.7947154123504456,-1.4746877479662435,1.6551122689307183,338,-2.3889535143603102,MNAR,brms,22
propMissAct_0.21,0.13687496251025882,0.7979151998377525,-1.4343547480145518,1.6783018937936987,339,-0.26872210962204524,MNAR,brms,22
propMissAct_0.21,-0.8186852959991497,0.8046599101158206,-2.408795025349369,0.7542394363881476,340,1.3595490354137374,MNAR,brms,22
propMissAct_0.21,-0.15149464436183868,0.8144187990883187,-1.7311231635010231,1.442936653793131,341,-2.887980716952491,MNAR,brms,22
propMissAct_0.21,-0.371666347240654,0.8119710391299882,-1.9788967247743272,1.1991767714856905,342,-0.1822519499702967,MNAR,brms,22
propMissAct_0.21,0.18216220763154023,0.8069636999027194,-1.3874594921739856,1.7633071973481458,343,0.6114332875045578,MNAR,brms,22
propMissAct_0.21,-0.22135332254139217,0.7934588258708277,-1.7950151961117407,1.3253756666089767,344,0.8397222194748963,MNAR,brms,22
propMissAct_0.21,-1.2141794380476245,0.8045076384826806,-2.7855956433763422,0.3836365926577571,345,0.5630739404707104,MNAR,brms,22
propMissAct_0.21,-0.14953760011577127,0.8002577491423312,-1.6752045103537225,1.4480758348620475,346,-3.5967664036764297,MNAR,brms,22
propMissAct_0.21,-1.6039411550655003,0.8183674763178219,-3.191464423166836,5.801716989190851e-4,347,-2.9894300441793087,MNAR,brms,22
propMissAct_0.21,-0.1591215954974777,0.8103142662835966,-1.7315929940189876,1.4176641806045087,348,-0.4369390185818569,MNAR,brms,22
propMissAct_0.21,-0.28234805955784154,0.8084024602566786,-1.8782366005566091,1.268682842154615,349,0.046936459162828625,MNAR,brms,22
propMissAct_0.21,0.6430880401914577,0.8120730496821947,-0.921645998074294,2.218967434126959,350,-2.111752260697804,MNAR,brms,22
propMissAct_0.21,-0.6555558451037267,0.8062946391213994,-2.2073850354082762,0.9379974265760965,351,0.037217352791374586,MNAR,brms,22
propMissAct_0.21,0.07880319685001991,0.8191974459250454,-1.5251322261471991,1.7012858693663693,352,-1.6994524831844053,MNAR,brms,22
propMissAct_0.21,-1.1004757699713617,0.7985961294184969,-2.628891031226371,0.42297650637600104,353,0.7422848726129745,MNAR,brms,22
propMissAct_0.21,-0.9387754742229741,0.8049195408164265,-2.5396808418759016,0.6499172851711786,354,0.9093699243162132,MNAR,brms,22
propMissAct_0.21,-0.28805617246467324,0.796476784080109,-1.8166357068133048,1.2759347912160706,355,-0.20239327061991474,MNAR,brms,22
propMissAct_0.21,-0.9243242223512306,0.7953654808604429,-2.4352563314556663,0.6644384246708533,356,-1.9802666560617377,MNAR,brms,22
propMissAct_0.21,-0.6069698412466185,0.8034766941236997,-2.1591209069397133,0.9855830405178249,357,0.704077021652362,MNAR,brms,22
propMissAct_0.21,-0.8196808913027278,0.8014428709631143,-2.388804159348152,0.7105153846482711,358,-0.48605155347133944,MNAR,brms,22
propMissAct_0.21,-0.05025393688595176,0.8051848987196173,-1.6346927417068298,1.536447819366725,359,-1.4418199401752956,MNAR,brms,22
propMissAct_0.21,-0.10711472384856177,0.796476234055,-1.6587724882993882,1.4542427717132347,360,1.5108941837107894,MNAR,brms,22
propMissAct_0.21,-0.531264878149176,0.8081881010236801,-2.126637122455049,1.0229668638326506,361,3.186215199513559,MNAR,brms,22
propMissAct_0.21,0.5916466482711591,0.7960380425654101,-0.9585236672531849,2.156234192292003,362,-0.11501735029867,MNAR,brms,22
propMissAct_0.21,0.42004580261576085,0.8074214018303174,-1.1403725395991742,2.0042058168581027,363,-0.9938087985046804,MNAR,brms,22
propMissAct_0.21,0.3234415440521642,0.7963620576310535,-1.2566465768964037,1.8845725918453744,364,0.21520099200743925,MNAR,brms,22
propMissAct_0.21,-0.012116159747351031,0.8022270199656953,-1.564884931835107,1.5597413215986808,365,1.6842031339731083,MNAR,brms,22
propMissAct_0.36,0.2384319937629385,0.6819571412717291,-1.1201959264859433,1.5845118083654963,292,0.8957464158200193,MNAR,brms,22
propMissAct_0.36,-0.431301232545605,0.6796385884655743,-1.758843993575397,0.9015005860673422,293,1.006251179579209,MNAR,brms,22
propMissAct_0.36,-0.1983112606440099,0.6857611541326071,-1.5294495333723088,1.1187296981523909,294,0.4413479903009025,MNAR,brms,22
propMissAct_0.36,0.2538845790986909,0.7025240170911078,-1.0920948692814443,1.6182918819636785,295,0.7437710805248439,MNAR,brms,22
propMissAct_0.36,0.7202442870537162,0.7129537736493201,-0.6837693393795096,2.133709962966579,296,0.03858293180989347,MNAR,brms,22
propMissAct_0.36,0.9293727027471139,0.7144445671388557,-0.4643564249262967,2.3355006072650695,297,1.6685942078815676,MNAR,brms,22
propMissAct_0.36,0.23375110174868408,0.6922277744042052,-1.1328073040955977,1.579746305935239,298,0.1715670918817857,MNAR,brms,22
propMissAct_0.36,0.39865085240179454,0.6980484898849132,-0.9814870817212462,1.7692267724319237,299,2.1994799377177428,MNAR,brms,22
propMissAct_0.36,0.11889106645060767,0.688272652103911,-1.2243021581673996,1.4715000783425116,300,-2.4626397899767163,MNAR,brms,22
propMissAct_0.36,-0.36595778622778363,0.6973788883917914,-1.7493347384713778,1.0132055178382142,301,0.9844718669732511,MNAR,brms,22
propMissAct_0.36,-0.39079014754706487,0.6890982727286565,-1.7491027809555233,0.9674966621620612,302,0.23241504680999503,MNAR,brms,22
propMissAct_0.36,0.4251937922328787,0.7115726074434904,-0.966841581800145,1.8223677528362587,303,0.9038636845202622,MNAR,brms,22
propMissAct_0.36,0.2834095685407691,0.6894585176800172,-1.0460634063528862,1.6289083613647333,304,-1.463062012516119,MNAR,brms,22
propMissAct_0.36,0.944992460182276,0.7213975604367955,-0.463433113863704,2.350197460112957,305,-2.3791846919126707,MNAR,brms,22
propMissAct_0.36,-0.1711368013775631,0.698755878290422,-1.535142046182732,1.17960504779547,306,0.9374589888705629,MNAR,brms,22
propMissAct_0.36,0.16538530504820365,0.6963524545285518,-1.2115247833398874,1.5299688425157847,307,-1.6823378139470733,MNAR,brms,22
propMissAct_0.36,-0.30890225507337105,0.6921430110930088,-1.6644081677167841,1.0372793213019256,308,0.19290979438479705,MNAR,brms,22
propMissAct_0.36,-0.750027295197964,0.7071262399772252,-2.151444154304537,0.6128783439829092,309,1.2725290256660595,MNAR,brms,22
propMissAct_0.36,-0.4235225679557799,0.6945989279611136,-1.7767780434336342,0.971642252671358,310,1.2577840618255856,MNAR,brms,22
propMissAct_0.36,0.28026110767588286,0.7032980411537649,-1.083011465032168,1.650480819082228,311,-2.3238762640406834,MNAR,brms,22
propMissAct_0.36,0.3292249188582309,0.7002954363818213,-1.06608343908445,1.6967068424684881,312,1.5026504368690956,MNAR,brms,22
propMissAct_0.36,-0.031296137112686466,0.6997136711945086,-1.3983079273108596,1.3424424391213376,313,-0.22713261150450115,MNAR,brms,22
propMissAct_0.36,-0.3467643316301388,0.7071256100404432,-1.7283214120281645,1.051202228135493,314,-0.9437630603141962,MNAR,brms,22
propMissAct_0.36,-0.5244791887241954,0.7060858231570591,-1.8835338687484768,0.8618229155995062,315,0.5180829564504869,MNAR,brms,22
propMissAct_0.36,-0.351130908981149,0.6988297956083105,-1.7182631143043723,0.9864449304653735,316,-0.8115136122695542,MNAR,brms,22
propMissAct_0.36,-0.012679624874235072,0.6963218608896155,-1.3726507404907742,1.343846322881383,317,0.7614136220850866,MNAR,brms,22
propMissAct_0.36,-0.16417136184978123,0.6950275614719711,-1.5093138355762399,1.2051587387794716,318,2.4239341159881347,MNAR,brms,22
propMissAct_0.36,-0.3417578612604532,0.6947714726547378,-1.7079794184560795,1.0191075752950896,319,-0.08585846554575496,MNAR,brms,22
propMissAct_0.36,0.6770260816000759,0.7146496770292807,-0.7356315552253402,2.0893278819503003,320,0.5970768963903237,MNAR,brms,22
propMissAct_0.36,-0.21421599190870205,0.6936165307238821,-1.5692388912494686,1.152678814588533,321,-1.2297372156510153,MNAR,brms,22
propMissAct_0.36,-0.24268312016185714,0.6888554718654051,-1.566112954101173,1.1110958495602261,322,1.8908599196359364,MNAR,brms,22
propMissAct_0.36,-1.2662225598640127,0.7276230791092918,-2.700322622828699,0.13698658933226682,323,-0.20686800781564418,MNAR,brms,22
propMissAct_0.36,-0.03191382849059422,0.6934066713016332,-1.3936456000609574,1.301597317366377,324,0.2619088213106399,MNAR,brms,22
propMissAct_0.36,-0.47246416892750487,0.7070046165666355,-1.8797377763454066,0.8972084992246551,325,3.531193673496467,MNAR,brms,22
propMissAct_0.36,0.6850177887494323,0.7027413973762082,-0.66288959120958,2.078635627007432,326,3.035536801893711,MNAR,brms,22
propMissAct_0.36,0.09215656558431956,0.707405604793243,-1.3163834867779256,1.508197181031934,327,3.4788702197923937,MNAR,brms,22
propMissAct_0.36,-0.015465891275954578,0.7125264121684196,-1.395780970734383,1.3780313173273246,328,0.4427844375388983,MNAR,brms,22
