missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.5976686824956559,1.1735890564095928,-3.8936287977794573,0.7632851283303788,350,4.4323612725205415,MNAR,brms,828
propMissAct_0.18,3.156804693009983,1.1775991491231268,0.8266694001618103,5.493251090697921,351,-2.127491461045579,MNAR,brms,828
propMissAct_0.18,-2.1079547655826794,1.200285341286285,-4.456330208030082,0.19936939249924943,352,-0.4101721444739803,MNAR,brms,828
propMissAct_0.18,1.5161311822937222,1.1682931201831936,-0.7249573621101871,3.8132560020359203,353,0.41710508954669184,MNAR,brms,828
propMissAct_0.18,0.6389552271668916,1.159734585341889,-1.6769897501987807,2.934765954684983,354,4.800948931214416,MNAR,brms,828
propMissAct_0.18,0.9835685064298795,1.1697046034289467,-1.3266642729181657,3.272528418958246,355,0.7962560242733343,MNAR,brms,828
propMissAct_0.18,0.8536110967134571,1.1562966256111062,-1.4201974495134446,3.1827976014725827,356,-1.670228856013664,MNAR,brms,828
propMissAct_0.18,2.3313472878743062,1.182445961710956,-0.034769932783047686,4.668190083168783,357,5.681820122940167,MNAR,brms,828
propMissAct_0.18,0.20855007634046857,1.1670087077616005,-2.114974675120784,2.486859878501236,358,2.067699504276199,MNAR,brms,828
propMissAct_0.18,-2.0840686721346957,1.190212698951992,-4.418697176744818,0.2628610899217984,359,-0.26970678795171954,MNAR,brms,828
propMissAct_0.18,-0.1300872260285137,1.1751975491038384,-2.433770643697043,2.1449544923592487,360,-6.384547562425574,MNAR,brms,828
propMissAct_0.18,0.26913596693933994,1.171007108870399,-1.992368951171066,2.5587664514219046,361,-2.253859942199954,MNAR,brms,828
propMissAct_0.18,-1.0309890971659554,1.148686076222415,-3.260487332157415,1.206510390531212,362,0.6860560617395511,MNAR,brms,828
propMissAct_0.18,0.18737511775886304,1.169165780165339,-2.124707789022458,2.5002393372791034,363,0.3601858578878503,MNAR,brms,828
propMissAct_0.18,1.101338974135361,1.158249050273768,-1.177975404117082,3.405550557617916,364,1.213766219707666,MNAR,brms,828
propMissAct_0.18,-0.5543714429341412,1.1730112880325287,-2.8145659068071356,1.8085899184880327,365,1.6228803343449352,MNAR,brms,828
propMissAct_0.19,-1.716699856744518,0.9220520989665767,-3.5132388460478428,0.07396940749090156,292,2.691639891556636,MNAR,brms,828
propMissAct_0.19,3.2901555791160555,1.0891559822192296,1.1948817076719118,5.442610680550567,293,2.4430180920721214,MNAR,brms,828
propMissAct_0.19,-1.0337828019206636,1.1267350458940264,-3.284950620026693,1.1766086273459764,294,-0.46428284055400104,MNAR,brms,828
propMissAct_0.19,-2.4519506297897835,1.1495966315005612,-4.733022744935732,-0.24937286916627868,295,1.82581986442643,MNAR,brms,828
propMissAct_0.19,-0.016391916299254006,1.1584712378441024,-2.2603759440445317,2.2422835327617405,296,-2.511275052294968,MNAR,brms,828
propMissAct_0.19,-0.8919930613342757,1.1613956161839516,-3.1972899414190206,1.3843890336003917,297,0.49818734773969053,MNAR,brms,828
propMissAct_0.19,-0.16648383566498637,1.1495025627290438,-2.4509352997826954,2.055065245865378,298,-0.8171136003053896,MNAR,brms,828
propMissAct_0.19,-1.8315127924632504,1.170880171432774,-4.164428315228647,0.4473721959714851,299,2.814727122050668,MNAR,brms,828
propMissAct_0.19,1.5497995737393329,1.1520655031917157,-0.695819613978827,3.8282442542553228,300,-1.0334642908595781,MNAR,brms,828
propMissAct_0.19,1.6748626903475072,1.16111541049565,-0.5621950840576787,3.972025116502569,301,-0.03418293185780283,MNAR,brms,828
propMissAct_0.19,1.9988306476797548,1.1570336341202316,-0.2535634158253637,4.2725612257092065,302,2.4816598812880146,MNAR,brms,828
propMissAct_0.19,3.1460069563019846,1.155997369637634,0.8444721592306332,5.382345291045274,303,0.982072143366505,MNAR,brms,828
propMissAct_0.19,-0.14068856285816242,1.1463475746505363,-2.367186093597913,2.159473599139839,304,-0.7116448518439464,MNAR,brms,828
propMissAct_0.19,-0.9209345817700761,1.1633338617040025,-3.227530440490298,1.3505407022438813,305,0.17136014395359922,MNAR,brms,828
propMissAct_0.19,-1.3422076098249898,1.178046494378231,-3.6690755302930445,0.9671737676929019,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.19,-1.0147900458130479,1.1629040078023676,-3.3331443920859583,1.2108399283662352,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.19,-0.7140480929231523,1.1563846811302523,-3.0233422375989307,1.5545603586438999,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.19,1.454298283930626,1.145763804621638,-0.7395833654603328,3.727289408968063,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.19,0.873092021720606,1.1414385531278473,-1.3490151143084665,3.107243616792161,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.19,1.8007945794939235,1.1444730549005686,-0.43833389097559144,4.072605988896098,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.19,-0.5775106373707428,1.1596562199231644,-2.8356703963578918,1.6815306299888797,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.19,-0.8459774783208656,1.1687888735082437,-3.1485508925988546,1.403719175201377,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.19,-0.2664697359531613,1.1627184829152222,-2.528624050206938,1.9996075402937452,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.19,2.219724930092209,1.1606479029856402,-0.02467338835476485,4.486261488947844,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.19,1.209079149165516,1.152524839077567,-0.9953669514447703,3.457253187268478,316,2.718660876469432,MNAR,brms,828
propMissAct_0.19,-0.14113125064660287,1.152049797648187,-2.393380054868269,2.1276479723735893,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.19,1.3934931832761284,1.158712707020973,-0.8586357638623506,3.678937882182199,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.19,0.05111875711177363,1.1567828713766282,-2.2432999991890594,2.36231599610953,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.19,-3.1251922522379876,1.1696391525516,-5.43534553521063,-0.8246670503900395,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.19,1.191745787214739,1.1713390642970645,-1.046432856968002,3.525742440575744,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.19,1.6188374820238975,1.1596544270096532,-0.6872120223678619,3.921127927989095,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.19,3.898808451292639,1.1643063468621577,1.5741836780544871,6.205968375048258,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.19,-2.368238184218387,1.1533038064184165,-4.668895119732028,-0.10774718146749195,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.19,-0.40692383098559587,1.1587485837607179,-2.669720103257198,1.862940486244773,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.19,-1.881716295113576,1.1699654221016826,-4.1652141082838305,0.45208662967955165,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.19,1.9998723565158967,1.1549863028069511,-0.3000206758295094,4.27410555441406,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.19,3.251640353743291,1.1646356583078827,0.9713045336022135,5.527882018856183,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.19,-3.0747688222750584,1.1585968949575758,-5.333698012395107,-0.7787398293247199,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.19,2.2153845252075164,1.1647858960927577,-0.05486094292903205,4.518217516572788,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.19,0.2947652933019685,1.1612519611842789,-1.9529697654862224,2.5280808528637744,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.19,-1.3743900346560076,1.1603738942434185,-3.6599744581214093,0.8940212587588333,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.19,3.6410124212996626,1.1553668896472309,1.4087755068561227,5.92154984477196,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.19,-2.4724215980083666,1.1703161183210526,-4.757410116266068,-0.18851693250840496,334,-2.3766429472485227,MNAR,brms,828
propMissAct_0.19,-1.9981991815254485,1.1544802181705902,-4.254109981864943,0.2566193723668717,335,1.9390805770863544,MNAR,brms,828
propMissAct_0.19,-0.5415008252219748,1.146366927654378,-2.7639509161714297,1.7090594111730835,336,0.2001293664757008,MNAR,brms,828
propMissAct_0.19,1.3854034308863707,1.1415924153111836,-0.844034518277514,3.638592348378666,337,0.16751864269377625,MNAR,brms,828
propMissAct_0.19,-0.33364386429720355,1.1550230665463421,-2.627627064610115,1.9359781933486437,338,0.499151383837065,MNAR,brms,828
propMissAct_0.19,-2.171437108364069,1.1557794757727107,-4.455693886469119,0.09470413299038566,339,0.6968277032520256,MNAR,brms,828
propMissAct_0.19,3.1206891457430723,1.1661882364872997,0.8150583380994891,5.410838336599215,340,3.3972790821943555,MNAR,brms,828
propMissAct_0.19,2.761113953354682,1.1531686819901736,0.49391992989227457,5.034199379270023,341,-2.6774381731220487,MNAR,brms,828
propMissAct_0.19,0.6568722965354192,1.1655152594515492,-1.6393024157182814,2.921835169660903,342,-3.2630061253181646,MNAR,brms,828
propMissAct_0.19,-1.6305306544705211,1.159535801887233,-3.864578246144546,0.6329063604006598,343,-2.324628713617006,MNAR,brms,828
propMissAct_0.19,-1.1128241047163665,1.1564567792006362,-3.4418652550765994,1.0954832577712326,344,1.4746881591928458,MNAR,brms,828
propMissAct_0.19,3.244037615084825,1.1658558715908387,0.9346667593007886,5.547045843383799,345,-1.0443109227412495,MNAR,brms,828
propMissAct_0.19,0.29169461186700446,1.1499884376932803,-2.000531243738966,2.561393997037185,346,-2.78616085487224,MNAR,brms,828
propMissAct_0.19,0.8603759003330211,1.1632003756619236,-1.4533067847402168,3.1339706206683413,347,0.06849526893690072,MNAR,brms,828
propMissAct_0.19,-1.3409038445439512,1.1567633293829875,-3.6129666750823306,0.9215742763583857,348,-1.557158947669941,MNAR,brms,828
propMissAct_0.19,-0.6800164519758976,1.1457223952947964,-2.9434314669802717,1.537697963360755,349,-1.0948761924226007,MNAR,brms,828
propMissAct_0.19,-1.6072814776719315,1.1558115149537762,-3.864886472762879,0.6681040918988944,350,4.4323612725205415,MNAR,brms,828
propMissAct_0.19,3.111808673661226,1.1643886343837206,0.9170769114675056,5.442750493874443,351,-2.127491461045579,MNAR,brms,828
propMissAct_0.19,-2.1059907946440712,1.1787753323229604,-4.448395221410881,0.2134908016226556,352,-0.4101721444739803,MNAR,brms,828
propMissAct_0.19,1.5033149206765903,1.1616758543367038,-0.7848167721896901,3.8101874286446504,353,0.41710508954669184,MNAR,brms,828
propMissAct_0.19,0.6458350657433286,1.1604729649878134,-1.66852540392702,2.916586178236997,354,4.800948931214416,MNAR,brms,828
propMissAct_0.19,1.0184807344400741,1.1600212827988103,-1.2768027869502028,3.2935674537648523,355,0.7962560242733343,MNAR,brms,828
propMissAct_0.19,0.8762845583635895,1.1445858700986067,-1.4200803520630865,3.1146762270443538,356,-1.670228856013664,MNAR,brms,828
propMissAct_0.19,2.3231324854035247,1.1590401061217566,0.02748375551213761,4.587523055098109,357,5.681820122940167,MNAR,brms,828
propMissAct_0.19,0.20996317001408174,1.1659224531602268,-2.10444337176245,2.465275826277339,358,2.067699504276199,MNAR,brms,828
propMissAct_0.19,-2.089375281426131,1.1519758464564716,-4.344542035884649,0.14979820108422992,359,-0.26970678795171954,MNAR,brms,828
propMissAct_0.19,-0.14375283554684332,1.1628771537579423,-2.385234851572193,2.1492394708486446,360,-6.384547562425574,MNAR,brms,828
propMissAct_0.19,0.2676254302117332,1.1547645488769775,-1.9895828610961064,2.5565771372708186,361,-2.253859942199954,MNAR,brms,828
propMissAct_0.19,-1.018914539174061,1.1613453513095497,-3.2601470188545516,1.2591042476757197,362,0.6860560617395511,MNAR,brms,828
propMissAct_0.19,0.19482045687617044,1.144547558276451,-1.9935540344646028,2.4738491589140468,363,0.3601858578878503,MNAR,brms,828
propMissAct_0.19,1.1277045574516327,1.1410289874818933,-1.0861932178621734,3.3251858859099324,364,1.213766219707666,MNAR,brms,828
propMissAct_0.19,-0.5653400170492705,1.1682428718791256,-2.846344022146251,1.7464500785238837,365,1.6228803343449352,MNAR,brms,828
propMissAct_0.2,-1.6949831126009096,0.9300705286949636,-3.5116900553048715,0.14014650931593747,292,2.691639891556636,MNAR,brms,828
propMissAct_0.2,3.25358343405308,1.0786192995695443,1.133116723190986,5.39452075493656,293,2.4430180920721214,MNAR,brms,828
propMissAct_0.2,-1.023211960665125,1.1360067353236492,-3.2527679577399287,1.181818335749909,294,-0.46428284055400104,MNAR,brms,828
propMissAct_0.2,-2.4503857158500177,1.1482612266804524,-4.7539308750767795,-0.14717999860322856,295,1.82581986442643,MNAR,brms,828
propMissAct_0.2,-0.023355223484078994,1.1616748569612378,-2.284205716182958,2.2452705282995216,296,-2.511275052294968,MNAR,brms,828
propMissAct_0.2,-0.8420029540556886,1.1564632876677667,-3.1034309027920264,1.4267105273445708,297,0.49818734773969053,MNAR,brms,828
propMissAct_0.2,-0.17314135163761923,1.1685743878861277,-2.457469947217141,2.199101008327131,298,-0.8171136003053896,MNAR,brms,828
propMissAct_0.2,-1.8222800977521894,1.1556449312196266,-4.115972792244599,0.4181850260821483,299,2.814727122050668,MNAR,brms,828
propMissAct_0.2,1.54103147043917,1.1509732555900263,-0.6947780825119444,3.7661127037084636,300,-1.0334642908595781,MNAR,brms,828
propMissAct_0.2,1.6617852159039688,1.1586453248618034,-0.6134966780924891,3.933987591426134,301,-0.03418293185780283,MNAR,brms,828
propMissAct_0.2,1.9883638227640044,1.13689670022213,-0.2651047418208211,4.222437381636959,302,2.4816598812880146,MNAR,brms,828
propMissAct_0.2,3.1547388445996702,1.1694490370593096,0.8410205638707469,5.469008613429467,303,0.982072143366505,MNAR,brms,828
propMissAct_0.2,-0.13374294978190157,1.1654375842871336,-2.4125475332806934,2.202003747751053,304,-0.7116448518439464,MNAR,brms,828
propMissAct_0.2,-0.9063190567909623,1.166875149411534,-3.254182116917544,1.3648768606543233,305,0.17136014395359922,MNAR,brms,828
propMissAct_0.2,-1.3323093347817951,1.1647010038068704,-3.640060998874114,0.9679089340053193,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.2,-1.0386014605840235,1.1554770739222766,-3.312901479488789,1.2110871628629667,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.2,-0.721548974997953,1.151098235928022,-2.987431600858371,1.5192505017578997,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.2,1.4531222635546983,1.1604285457361272,-0.8595448957152049,3.707347514068186,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.2,0.8737184488835757,1.1512470489258655,-1.3922020665496468,3.1568755677833193,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.2,1.776288182080075,1.1593505228296905,-0.504586709881379,4.055564670455937,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.2,-0.5906154740740148,1.1611426065477635,-2.886275943652388,1.685596880631348,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.2,-0.8480872351351652,1.1589334794050181,-3.1426746828632175,1.3746844994752456,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.2,-0.30472560131292487,1.153650393251982,-2.557544054145553,1.9533001088831468,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.2,2.18944784984218,1.157738475831972,-0.05646305319541953,4.4402329652813055,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.2,1.1935593711351162,1.1483057276909563,-1.0516340854013992,3.4442502162879194,316,2.718660876469432,MNAR,brms,828
propMissAct_0.2,-0.1500149178551627,1.1687779108414909,-2.445286367766122,2.1419085167064664,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.2,1.378362372812144,1.1653371809024136,-0.9143476223994758,3.6527484434414426,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.2,0.015979806959112348,1.140100410106624,-2.2398280142501394,2.2656511024262405,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.2,-3.094781006097684,1.1683000834865918,-5.362938986717273,-0.7921393118252273,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.2,1.1915838865955912,1.151961700564973,-1.0445565398249643,3.4985723197524337,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.2,1.603596010666854,1.1640382908269142,-0.6658592663446113,3.8749585553884742,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.2,3.8490981325765645,1.1674160258313593,1.566008383970523,6.115943328576772,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.2,-2.3721314099830875,1.1607327621117602,-4.628554524598732,-0.0688873491658689,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.2,-0.4041484683198979,1.150700459795187,-2.652142081237724,1.8224445440245425,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.2,-1.88771549715913,1.15980375482261,-4.130564357177082,0.4205831916851286,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.2,1.9644087806507198,1.1656042397621216,-0.25326782120476726,4.266939326387271,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.2,3.243904205555081,1.1597766717165643,0.9420165772776439,5.542409025072496,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.2,-3.1069280699372857,1.1777733394021297,-5.453591157605812,-0.8361727089135346,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.2,2.169114502871631,1.156806719904202,-0.11178351864567972,4.431670996863798,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.2,0.2493647298813552,1.1528211088528344,-2.0195369155271923,2.5009071793185775,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.2,-1.366366991206036,1.1656107986622284,-3.6260059246870604,0.9281254741542359,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.2,3.611433739530616,1.1660363778098624,1.3136210240267439,5.870118529628578,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.2,-2.520317577116198,1.1597043668375522,-4.846116554520992,-0.27924805179634465,334,-2.3766429472485227,MNAR,brms,828
propMissAct_0.2,-2.018449326769889,1.1558433721675798,-4.266042118556954,0.24270694861191597,335,1.9390805770863544,MNAR,brms,828
propMissAct_0.2,-0.5580056089593624,1.1729818053712733,-2.8470102157544734,1.7079357637007204,336,0.2001293664757008,MNAR,brms,828
propMissAct_0.2,1.3680931904849054,1.140509817041181,-0.9014822693227834,3.5658062239242705,337,0.16751864269377625,MNAR,brms,828
propMissAct_0.2,-0.30280027944279253,1.1542546965957643,-2.6007000014898956,1.9681975605731963,338,0.499151383837065,MNAR,brms,828
propMissAct_0.2,-2.1509225370331757,1.155753065922196,-4.440934127454317,0.12316272522082745,339,0.6968277032520256,MNAR,brms,828
propMissAct_0.2,3.0748911788686626,1.1613585699310118,0.7986385094834031,5.381719904484225,340,3.3972790821943555,MNAR,brms,828
propMissAct_0.2,2.750600274234065,1.159526276237733,0.493120467907818,5.052734570485239,341,-2.6774381731220487,MNAR,brms,828
propMissAct_0.2,0.6210971835554111,1.1507173302661982,-1.6244931347057447,2.8775367419113267,342,-3.2630061253181646,MNAR,brms,828
propMissAct_0.2,-1.6298487712645355,1.1765335822841867,-3.928681056188891,0.6885480880548809,343,-2.324628713617006,MNAR,brms,828
propMissAct_0.2,-1.1152363996014707,1.1526786566306444,-3.411705400355399,1.1645634806267426,344,1.4746881591928458,MNAR,brms,828
propMissAct_0.2,3.1923891992593143,1.1593600381865976,0.929502556102872,5.460859904884449,345,-1.0443109227412495,MNAR,brms,828
propMissAct_0.2,0.30088185910555904,1.1490883788843975,-1.9765123208174558,2.538984275374388,346,-2.78616085487224,MNAR,brms,828
propMissAct_0.2,0.8365634225793133,1.1781033197092798,-1.4484402986753675,3.1551968184452805,347,0.06849526893690072,MNAR,brms,828
propMissAct_0.2,-1.3447787823655044,1.1553579741581446,-3.6144309582765657,0.8877106639451053,348,-1.557158947669941,MNAR,brms,828
propMissAct_0.2,-0.6616867866829595,1.155597231523424,-2.8876293052462763,1.5926708625262609,349,-1.0948761924226007,MNAR,brms,828
propMissAct_0.2,-1.579413437863866,1.1500984210459848,-3.827317392144001,0.6808646942088794,350,4.4323612725205415,MNAR,brms,828
propMissAct_0.2,3.1130019521633163,1.1677200235015988,0.8397263982106884,5.378880588622308,351,-2.127491461045579,MNAR,brms,828
propMissAct_0.2,-2.1162126598532534,1.1610037071021235,-4.391060375092325,0.11285854697497062,352,-0.4101721444739803,MNAR,brms,828
propMissAct_0.2,1.4834442229808442,1.1511081693071155,-0.8057165202469346,3.7207798367815492,353,0.41710508954669184,MNAR,brms,828
propMissAct_0.2,0.6058048587480355,1.161500480520576,-1.658367112872739,2.906657637957877,354,4.800948931214416,MNAR,brms,828
propMissAct_0.2,0.9997376981332674,1.180496142566598,-1.316598866227103,3.3187243488793987,355,0.7962560242733343,MNAR,brms,828
propMissAct_0.2,0.8471680335474158,1.167162575583354,-1.4434778718695231,3.1072574337751084,356,-1.670228856013664,MNAR,brms,828
propMissAct_0.2,2.313172537349871,1.1557843555946383,0.004674287569131617,4.602443239301409,357,5.681820122940167,MNAR,brms,828
propMissAct_0.2,0.18578208014584213,1.1567134551911666,-2.066244470957253,2.4660859149311865,358,2.067699504276199,MNAR,brms,828
propMissAct_0.2,-2.1034156163404893,1.1481334851541223,-4.388840999247205,0.1618529545403248,359,-0.26970678795171954,MNAR,brms,828
propMissAct_0.2,-0.13976196890003875,1.1523885918835368,-2.3782451991340117,2.1182070866625526,360,-6.384547562425574,MNAR,brms,828
propMissAct_0.2,0.240569095312155,1.157536730327759,-2.0104513613315893,2.5307108212065814,361,-2.253859942199954,MNAR,brms,828
propMissAct_0.2,-1.022953000867524,1.1668484516623332,-3.312025086787585,1.270912545926895,362,0.6860560617395511,MNAR,brms,828
propMissAct_0.2,0.17669689593057714,1.148462991354301,-2.0667183314340005,2.4929171119194304,363,0.3601858578878503,MNAR,brms,828
propMissAct_0.2,1.1064460142376942,1.1647982266802548,-1.1938490942808095,3.362126921125815,364,1.213766219707666,MNAR,brms,828
propMissAct_0.2,-0.564023540708725,1.1393615465773617,-2.806782866315126,1.6866059866029144,365,1.6228803343449352,MNAR,brms,828
propMissAct_0.37,-1.3173676454555723,0.8535231099954323,-2.971768711982245,0.3633083173739897,292,2.691639891556636,MNAR,brms,828
propMissAct_0.37,2.7535433449540063,0.9573170199085169,0.9252219598772112,4.65783191854318,293,2.4430180920721214,MNAR,brms,828
propMissAct_0.37,-0.7557291336363567,0.999208439919375,-2.7358263795751814,1.1934259136092178,294,-0.46428284055400104,MNAR,brms,828
propMissAct_0.37,-1.9457058070910922,1.013332495697037,-3.913514726327433,0.07668764180256177,295,1.82581986442643,MNAR,brms,828
propMissAct_0.37,0.029432651210143615,1.003096364954764,-1.9517537168037102,2.015834193538966,296,-2.511275052294968,MNAR,brms,828
propMissAct_0.37,-0.6935167781951402,1.0152424938919278,-2.687425190937854,1.320329638924924,297,0.49818734773969053,MNAR,brms,828
propMissAct_0.37,-0.08736841612622821,1.0128084378212683,-2.0757520345315448,1.8855828169684226,298,-0.8171136003053896,MNAR,brms,828
propMissAct_0.37,-1.4314974997104717,1.0076003546492676,-3.419218076386107,0.5308204428368954,299,2.814727122050668,MNAR,brms,828
propMissAct_0.37,1.323359193619639,1.0176730951988626,-0.686205324272238,3.2954156878829237,300,-1.0334642908595781,MNAR,brms,828
propMissAct_0.37,1.4437114639406519,0.9949984546441684,-0.48039665718066493,3.3908448108784026,301,-0.03418293185780283,MNAR,brms,828
propMissAct_0.37,1.7043855721750167,1.0200563790401411,-0.30882973934811575,3.714128163030677,302,2.4816598812880146,MNAR,brms,828
propMissAct_0.37,2.6236229897613024,1.0194861356723441,0.6152379019684405,4.643268325575004,303,0.982072143366505,MNAR,brms,828
propMissAct_0.37,-0.046505894942265036,1.0061284140957876,-1.9934784126228242,1.9334475905461046,304,-0.7116448518439464,MNAR,brms,828
propMissAct_0.37,-0.6993641181657346,1.0102318972788624,-2.695976904691449,1.220391145499735,305,0.17136014395359922,MNAR,brms,828
propMissAct_0.37,-1.023756389355107,1.0195605070238678,-3.0220059368256647,0.9424514854831817,306,-1.563857054962642,MNAR,brms,828
propMissAct_0.37,-0.7699323862131673,1.006562831096329,-2.737697547814897,1.2201906927707793,307,-0.9756454885950808,MNAR,brms,828
propMissAct_0.37,-0.5055345921355119,0.9993612677049653,-2.4493706358575627,1.4329728383941083,308,-0.6575794033955987,MNAR,brms,828
propMissAct_0.37,1.301268545886085,1.0197469046138956,-0.7059813018019303,3.2597363792408744,309,-2.801154151424144,MNAR,brms,828
propMissAct_0.37,0.7628471702188083,1.0126557957692381,-1.188927692588573,2.7428944850635215,310,-0.25518361332962514,MNAR,brms,828
propMissAct_0.37,1.489618739157142,1.0090509476500318,-0.46934518474546316,3.49636831495799,311,-4.406073501619456,MNAR,brms,828
propMissAct_0.37,-0.416668244033544,1.0074701612317867,-2.368701702124719,1.5726637654108624,312,-3.472272948294531,MNAR,brms,828
propMissAct_0.37,-0.6309485763758822,1.0110184138945277,-2.620221424488092,1.3244505403078763,313,-0.6986000778924581,MNAR,brms,828
propMissAct_0.37,-0.15390746356411225,0.998394976306392,-2.1081767939287586,1.822701842825794,314,0.8658633719530515,MNAR,brms,828
propMissAct_0.37,1.8636866225024158,1.0014760445526605,-0.09533391290790315,3.809792027185892,315,2.2988840681982294,MNAR,brms,828
propMissAct_0.37,1.0492015231852099,1.003217985889768,-0.9409983061792427,2.981814379800113,316,2.718660876469432,MNAR,brms,828
propMissAct_0.37,-0.0572163637492001,1.0020005974145914,-2.0338674094916547,1.918552405876476,317,0.24715800251145184,MNAR,brms,828
propMissAct_0.37,1.2067225253059233,0.9987646727254914,-0.774464686072252,3.1057145920623963,318,-2.3261418351629692,MNAR,brms,828
propMissAct_0.37,0.11390969604059467,0.9982663747008544,-1.8473976065879687,2.0717479783616874,319,-0.4857364351928011,MNAR,brms,828
propMissAct_0.37,-2.472910672085893,1.0246385444877049,-4.5149994394055035,-0.5040431338074995,320,2.4959779981121777,MNAR,brms,828
propMissAct_0.37,1.0336158910297963,1.005397392000383,-0.9504127279833658,3.01954163668652,321,-2.455210350149503,MNAR,brms,828
propMissAct_0.37,1.3563665527511388,1.0016281353346623,-0.5922315229331846,3.3470787892517047,322,-1.7322967889844207,MNAR,brms,828
propMissAct_0.37,3.2611696690676353,1.0451654051211643,1.1656254380541369,5.30161921466139,323,-1.3243551604639912,MNAR,brms,828
propMissAct_0.37,-1.8469604672848567,1.0185394496864664,-3.8401804665889263,0.168207898090598,324,-3.056402342918078,MNAR,brms,828
propMissAct_0.37,-0.24535612852347932,1.0305128859255186,-2.25683841459484,1.7974884824827317,325,-1.5176216811721341,MNAR,brms,828
propMissAct_0.37,-1.4730038896504625,1.0145834929333537,-3.5164764584111534,0.48887898500433374,326,0.9107153765562941,MNAR,brms,828
propMissAct_0.37,1.6635766110837067,0.9971881548578931,-0.30798118571701927,3.6418608243896227,327,-0.1399794518677811,MNAR,brms,828
propMissAct_0.37,2.7228042990171524,1.02465382334049,0.7090261871956399,4.756804672890489,328,1.7055607286481866,MNAR,brms,828
propMissAct_0.37,-2.417987909318484,1.0356749709456983,-4.434426608810938,-0.37386358981272194,329,-0.09761346117475589,MNAR,brms,828
propMissAct_0.37,1.8752264197852007,1.0115567577960283,-0.06303269395911185,3.9143196445599897,330,-0.39509214819308913,MNAR,brms,828
propMissAct_0.37,0.26640365839873675,1.026626523160223,-1.7568996219025532,2.2680724043831626,331,2.7371204545914116,MNAR,brms,828
propMissAct_0.37,-1.0721465733862896,1.0242171277651437,-3.0824491456649374,0.9471645588930717,332,1.0116340258505636,MNAR,brms,828
propMissAct_0.37,3.0217001509004873,1.019855489607728,1.0470877980058464,5.041466570295864,333,0.32681169665728715,MNAR,brms,828
propMissAct_0.37,-1.9552767353672698,1.0103894173917372,-3.9645931353144785,0.015986152472783052,334,-2.3766429472485227,MNAR,brms,828
