missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-2.108335603291033,0.7545399569566029,-3.582518618306641,-0.6446968308740919,343,-3.2533844539190087,MNAR,brms,287
propMissAct_0.21,-2.0217486058270695,0.7465131275400148,-3.496302916890003,-0.5665812032615438,344,-2.165924735026852,MNAR,brms,287
propMissAct_0.21,-1.8083228743657997,0.7480570494363465,-3.289013063365632,-0.3222854952601036,345,-1.524725609603089,MNAR,brms,287
propMissAct_0.21,-2.0273284684637947,0.7545180543404825,-3.4973523798467387,-0.5535402807216225,346,-0.7919889285680813,MNAR,brms,287
propMissAct_0.21,-1.7129410354951031,0.7578670744850158,-3.2120710373784718,-0.24069604341518736,347,-1.2642147916770912,MNAR,brms,287
propMissAct_0.21,-2.0142541747689244,0.7410170843207982,-3.4689361100731286,-0.5724369597711119,348,-3.3997650574544824,MNAR,brms,287
propMissAct_0.21,-1.9858039446680633,0.7448066758926993,-3.440129077112227,-0.5216998230594715,349,-2.251521816912444,MNAR,brms,287
propMissAct_0.21,-2.211515413790022,0.7497676103492064,-3.666357768752578,-0.7667096973737921,350,-2.102635920399789,MNAR,brms,287
propMissAct_0.21,-1.9305135708901344,0.7474114552661294,-3.3836584939674954,-0.46667192045043115,351,-0.8312779103169474,MNAR,brms,287
propMissAct_0.21,-2.077268860428548,0.747247914344429,-3.535399716673929,-0.604313764643803,352,0.6798464926850396,MNAR,brms,287
propMissAct_0.21,-1.8339204438423389,0.7562499899440512,-3.3112246759569,-0.3665566467728571,353,-2.4511001451208725,MNAR,brms,287
propMissAct_0.21,-1.873644449516511,0.748015700438509,-3.352327694690683,-0.42600390933226767,354,-2.5862169132212074,MNAR,brms,287
propMissAct_0.21,-2.012513439241636,0.74959296251108,-3.521669993986059,-0.5609088133399982,355,0.06991540563769516,MNAR,brms,287
propMissAct_0.21,-1.8701464444977625,0.740901915735184,-3.324173948889883,-0.4304022444850654,356,-2.1715830501288242,MNAR,brms,287
propMissAct_0.21,-1.9394125875150312,0.7539505780225839,-3.4645578288353067,-0.47425256344580435,357,-0.2049207935480477,MNAR,brms,287
propMissAct_0.21,-1.8753460512609945,0.7512091681806292,-3.330438332281219,-0.4057296836304741,358,-1.619732285959618,MNAR,brms,287
propMissAct_0.21,-2.0469997525781127,0.7607519460580998,-3.540045658577186,-0.5548601216497687,359,-2.808642874974577,MNAR,brms,287
propMissAct_0.21,-2.037890590935976,0.7492210206571519,-3.4953904081289173,-0.5324562359396197,360,-2.1136666353973523,MNAR,brms,287
propMissAct_0.21,-1.942016871428134,0.7520393394083246,-3.3974926517429536,-0.47219177271947355,361,-1.8951073666465448,MNAR,brms,287
propMissAct_0.21,-2.2016545460960066,0.748503862111191,-3.649752978815206,-0.7454439800314462,362,-1.5180165784201194,MNAR,brms,287
propMissAct_0.21,-2.1773207978254003,0.7355750624386803,-3.641847805203643,-0.7270695146573168,363,-1.3833214334831936,MNAR,brms,287
propMissAct_0.21,-2.1468472018054348,0.7372930654208717,-3.611732116694888,-0.6989922532805634,364,-2.4627751907770508,MNAR,brms,287
propMissAct_0.21,-2.0569924439162173,0.7527529528578364,-3.534450236632164,-0.5889817845334834,365,-0.9436660642340164,MNAR,brms,287
propMissAct_0.22,-2.1929513904785334,0.6950183622475862,-3.5476642732664896,-0.8254696650079664,292,0.23309428556903145,MNAR,brms,287
propMissAct_0.22,-1.9102793103895601,0.7345341287023063,-3.3456370119186145,-0.4736333298078142,293,-1.7253582005340662,MNAR,brms,287
propMissAct_0.22,-2.0111797348777536,0.7260342304446283,-3.487555781599683,-0.6000333496991959,294,-1.4720793864937718,MNAR,brms,287
propMissAct_0.22,-2.19089199108986,0.7299079284621287,-3.629986718279681,-0.7245225605509193,295,-4.453819800429223,MNAR,brms,287
propMissAct_0.22,-2.3733840497236547,0.7373017757538415,-3.7737553459982167,-0.9270756020548031,296,-3.390377561092043,MNAR,brms,287
propMissAct_0.22,-2.4565710034877264,0.7324614178361976,-3.8950547857527904,-1.0332956199575758,297,-2.063694524276694,MNAR,brms,287
propMissAct_0.22,-2.1939819523525244,0.7277240642657035,-3.6585921176361924,-0.7853060816146604,298,-0.5526524349892983,MNAR,brms,287
propMissAct_0.22,-2.2553984425028677,0.7380155547794568,-3.7294533807792307,-0.8215178262774967,299,-2.963290905100217,MNAR,brms,287
propMissAct_0.22,-2.133975857674906,0.7334833973427796,-3.5806063708485563,-0.6830789367826839,300,-3.4259602532606035,MNAR,brms,287
propMissAct_0.22,-1.9516762297188004,0.7250737673694309,-3.384112140910255,-0.5219919859064664,301,-1.3101602293598869,MNAR,brms,287
propMissAct_0.22,-1.942220552343246,0.7406173376598529,-3.415489446117655,-0.48739189016491336,302,-0.4158677615824844,MNAR,brms,287
propMissAct_0.22,-2.2812799076670727,0.739701186033588,-3.7156515172034963,-0.7762434158265576,303,-2.130111747301443,MNAR,brms,287
propMissAct_0.22,-2.2121857616010545,0.7249099518934435,-3.607894388152914,-0.7813090714982223,304,-1.981700635489307,MNAR,brms,287
propMissAct_0.22,-2.4787192244384073,0.731472169126657,-3.9076583108657013,-1.072345802484209,305,-2.419357091572698,MNAR,brms,287
propMissAct_0.22,-2.014803148374442,0.72754320962272645,-3.412988719695281,-0.5874951240647368,306,-3.2384379020781013,MNAR,brms,287
propMissAct_0.22,-2.1471813885456665,0.7367044244576845,-3.6031008088585255,-0.7170907451538517,307,-2.3424577641192905,MNAR,brms,287
propMissAct_0.22,-1.9456016553126125,0.7407458288097016,-3.424079323028063,-0.4729960261325458,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.22,-1.8025481579880334,0.734470182816901,-3.249582710477244,-0.34522378574102397,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.22,-1.907020261427706,0.7320960439106307,-3.3449015790500436,-0.4720735424534056,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.22,-2.194307747553432,0.7443627661309242,-3.659391440080773,-0.7494612671153603,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.22,-2.2284181557558886,0.7245802258737355,-3.659494897010227,-0.8199401322987862,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.22,-2.077570999176071,0.7180530351000779,-3.5054444793874566,-0.6732331425902777,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.22,-1.9376660339785772,0.7281871210992984,-3.3680355201558307,-0.5312319132106402,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.22,-1.881057844355893,0.7368377506871082,-3.3119437802442584,-0.44767437366738555,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.22,-1.939579487705764,0.7246093371748574,-3.323956459031742,-0.5309822390312038,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.22,-2.086825348343392,0.7260562270908086,-3.529126596376945,-0.6433980263059288,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.22,-2.020081737500798,0.7231454728398422,-3.4223694239531826,-0.6069823225642745,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.22,-1.9595995840594933,0.734839531204987,-3.412779782477546,-0.533301423593154,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.22,-2.346135334063745,0.7317708532448258,-3.7237061280145904,-0.8918692378558499,320,-3.3319493940393383,MNAR,brms,287
propMissAct_0.22,-2.015764459073043,0.7294883184520574,-3.437470872383567,-0.5771285396995527,321,-2.040663478290485,MNAR,brms,287
propMissAct_0.22,-2.000783028695831,0.7321720485073434,-3.433632965308627,-0.570342197414489,322,-1.4356439378597976,MNAR,brms,287
propMissAct_0.22,-1.5886855869861938,0.7254039556850359,-2.9905010904749947,-0.1556482966154046,323,-1.1610685250951709,MNAR,brms,287
propMissAct_0.22,-2.082808843531666,0.7254909043470983,-3.483561218445608,-0.651994171535274,324,-2.252297213384193,MNAR,brms,287
propMissAct_0.22,-1.8822705522198695,0.7277127940281052,-3.303833402149089,-0.44008227946670836,325,-2.6489625650354123,MNAR,brms,287
propMissAct_0.22,-2.357625717663166,0.7223177983681485,-3.782866088044623,-0.9097131394393312,326,-1.9504505082331,MNAR,brms,287
propMissAct_0.22,-2.134299176610759,0.7289403011996665,-3.5808287819994127,-0.681051716316444,327,-1.1481145626980676,MNAR,brms,287
propMissAct_0.22,-2.092544397253209,0.7521003313168796,-3.5546313791652215,-0.5959744629542003,328,-0.3665031901201543,MNAR,brms,287
propMissAct_0.22,-1.9847222153934878,0.7436432282927502,-3.4214903133325207,-0.5274215507304735,329,-0.5827227099895302,MNAR,brms,287
propMissAct_0.22,-2.024666326097708,0.7298584660807246,-3.468018041639757,-0.5916063558197181,330,-0.03916349083452286,MNAR,brms,287
propMissAct_0.22,-2.362240132508342,0.7362803729153861,-3.7960205863791696,-0.900562127160572,331,-1.393894192820222,MNAR,brms,287
propMissAct_0.22,-2.275705403277573,0.7243547402025301,-3.6896653132410426,-0.8679405990597434,332,-3.8792955060495684,MNAR,brms,287
propMissAct_0.22,-1.8531136684963225,0.7347477472169881,-3.288815072376509,-0.42809136374690154,333,-2.8082459345337956,MNAR,brms,287
propMissAct_0.22,-2.2196194678270422,0.7245496837593425,-3.660940032216108,-0.8163266196437743,334,-2.3371702288777656,MNAR,brms,287
propMissAct_0.22,-2.171885974011074,0.7252718207978271,-3.5732894413934546,-0.7515288458572109,335,-0.6087542996562252,MNAR,brms,287
propMissAct_0.22,-2.0526088411372583,0.732245601539309,-3.504888536236188,-0.6215622963793397,336,-1.965787535443186,MNAR,brms,287
propMissAct_0.22,-1.896266381043064,0.7297253481655528,-3.370164138353057,-0.48014960038668997,337,-2.469593415900091,MNAR,brms,287
propMissAct_0.22,-2.0973286707118612,0.7266614397990977,-3.5077656477404546,-0.6850407214632912,338,-1.314055556257876,MNAR,brms,287
propMissAct_0.22,-2.0985589886088745,0.7301344675817607,-3.510655934742009,-0.6550841055024968,339,-1.3085135128304821,MNAR,brms,287
propMissAct_0.22,-1.8899584173246977,0.7347652460759102,-3.3393255364594006,-0.4567566377111894,340,-3.712215275225223,MNAR,brms,287
propMissAct_0.22,-2.051152928764296,0.7337767846405163,-3.4654834936719823,-0.6240809405631713,341,-3.090477771239115,MNAR,brms,287
propMissAct_0.22,-1.9779603331024556,0.7333677525142571,-3.4221632819970154,-0.5306340729149123,342,-3.137610095037825,MNAR,brms,287
propMissAct_0.22,-2.1248141166231598,0.7280680597549584,-3.5527112015758924,-0.6989192769895299,343,-3.2533844539190087,MNAR,brms,287
propMissAct_0.22,-1.9987646966537,0.7289338728130503,-3.4315341833015194,-0.5593426422176512,344,-2.165924735026852,MNAR,brms,287
propMissAct_0.22,-1.7929250312733853,0.7258244483691502,-3.196673293200115,-0.36040274246570875,345,-1.524725609603089,MNAR,brms,287
propMissAct_0.22,-2.054552052761007,0.7302195411160264,-3.4964404797809086,-0.6106235475112061,346,-0.7919889285680813,MNAR,brms,287
propMissAct_0.22,-1.6604721522411452,0.7244136032858258,-3.0941565230563386,-0.2454239912264765,347,-1.2642147916770912,MNAR,brms,287
propMissAct_0.22,-2.041303921664354,0.7222980754062157,-3.4529281644387866,-0.6416812437136897,348,-3.3997650574544824,MNAR,brms,287
propMissAct_0.22,-2.0003584322927495,0.7249998736577976,-3.408032539959302,-0.5926718502569306,349,-2.251521816912444,MNAR,brms,287
propMissAct_0.22,-2.2199873307758153,0.731102089673532,-3.6552073116247934,-0.7764087964471645,350,-2.102635920399789,MNAR,brms,287
propMissAct_0.22,-1.9435776765039403,0.7305362339918772,-3.3772765070555226,-0.49437283302443574,351,-0.8312779103169474,MNAR,brms,287
propMissAct_0.22,-2.09761031661707,0.7233029076854705,-3.4962547926227048,-0.7034585453279374,352,0.6798464926850396,MNAR,brms,287
propMissAct_0.22,-1.8177026663372744,0.7232222512372332,-3.274410128490347,-0.4254969430080937,353,-2.4511001451208725,MNAR,brms,287
propMissAct_0.22,-1.8390659841238686,0.7243826343103795,-3.2309242439761774,-0.39986358998481786,354,-2.5862169132212074,MNAR,brms,287
propMissAct_0.22,-2.0289945563352254,0.7315019312796501,-3.446348830036745,-0.5866138184248322,355,0.06991540563769516,MNAR,brms,287
propMissAct_0.22,-1.8534941500216422,0.721480135641972,-3.249139882358709,-0.41079756360517844,356,-2.1715830501288242,MNAR,brms,287
propMissAct_0.22,-1.9392067331348963,0.7288928723835056,-3.3805924356072756,-0.4883688109032085,357,-0.2049207935480477,MNAR,brms,287
propMissAct_0.22,-1.8648441097363826,0.7218815173453582,-3.2636444119919092,-0.4317196850384346,358,-1.619732285959618,MNAR,brms,287
propMissAct_0.22,-2.0527267364446553,0.7428103539207594,-3.4906376709601523,-0.588167503719911,359,-2.808642874974577,MNAR,brms,287
propMissAct_0.22,-2.0528151541030035,0.7257780203882738,-3.491039920552544,-0.6242192219111555,360,-2.1136666353973523,MNAR,brms,287
propMissAct_0.22,-1.9339836544390794,0.7175679055251966,-3.36399270168756,-0.5369528392020734,361,-1.8951073666465448,MNAR,brms,287
propMissAct_0.22,-2.2195490554679305,0.7323593809714753,-3.6390101998095234,-0.7944032280923362,362,-1.5180165784201194,MNAR,brms,287
propMissAct_0.22,-2.186896173558735,0.7375327820036667,-3.6362611990812588,-0.7554791774249769,363,-1.3833214334831936,MNAR,brms,287
propMissAct_0.22,-2.156582491535903,0.73180142240761,-3.587420768441363,-0.6823458319991311,364,-2.4627751907770508,MNAR,brms,287
propMissAct_0.22,-2.0589127003260326,0.7308592136637598,-3.4739587705105346,-0.6353737607855217,365,-0.9436660642340164,MNAR,brms,287
propMissAct_0.23,-2.1892823259090632,0.6961181460426047,-3.5851976802264853,-0.8076659342721597,292,0.23309428556903145,MNAR,brms,287
propMissAct_0.23,-1.8616240987010708,0.7112485914306043,-3.270820264528873,-0.4765096831828769,293,-1.7253582005340662,MNAR,brms,287
propMissAct_0.23,-2.0134306961367123,0.7210094650046622,-3.4664994897150123,-0.5927073858291716,294,-1.4720793864937718,MNAR,brms,287
propMissAct_0.23,-2.180850510533214,0.7183711731891335,-3.5641548540618273,-0.7600313661898394,295,-4.453819800429223,MNAR,brms,287
propMissAct_0.23,-2.338416114814654,0.7149722350803664,-3.7282084608047557,-0.9109558910195568,296,-3.390377561092043,MNAR,brms,287
propMissAct_0.23,-2.4187084488683572,0.719453877205363,-3.8535443556583115,-1.0005442565290328,297,-2.063694524276694,MNAR,brms,287
propMissAct_0.23,-2.1575257235763017,0.712589072972498,-3.5718315535014256,-0.7887792472065053,298,-0.5526524349892983,MNAR,brms,287
propMissAct_0.23,-2.216796751463449,0.7125949669934334,-3.5973266214942905,-0.8056595399554953,299,-2.963290905100217,MNAR,brms,287
propMissAct_0.23,-2.0996906856901902,0.7165738506287567,-3.499701183389591,-0.6534993046879927,300,-3.4259602532606035,MNAR,brms,287
propMissAct_0.23,-1.916062772112829,0.7190227330209155,-3.3557384322914396,-0.52690893628615,301,-1.3101602293598869,MNAR,brms,287
propMissAct_0.23,-1.880513103388576,0.7224909352349647,-3.273539839050527,-0.44609975598429275,302,-0.4158677615824844,MNAR,brms,287
propMissAct_0.23,-2.1923249638936886,0.7275084023866689,-3.6225115253511446,-0.7423421304860484,303,-2.130111747301443,MNAR,brms,287
propMissAct_0.23,-2.1626545593687574,0.7147592788578114,-3.5614490254907363,-0.7690248341726885,304,-1.981700635489307,MNAR,brms,287
propMissAct_0.23,-2.4131225713889144,0.72743691741006,-3.8547081815691215,-0.9948053395509489,305,-2.419357091572698,MNAR,brms,287
propMissAct_0.23,-2.0258871274919863,0.7148136426371864,-3.435722744776151,-0.6194357120443331,306,-3.2384379020781013,MNAR,brms,287
propMissAct_0.23,-2.157457594527517,0.7177583695009575,-3.5773794127957665,-0.7271746548043655,307,-2.3424577641192905,MNAR,brms,287
propMissAct_0.23,-1.9693911060734421,0.7087288130802992,-3.3546699970856877,-0.5815739848415348,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.23,-1.782727267916207,0.7108164363570407,-3.1697524539773787,-0.3784113687860255,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.23,-1.8992876807608405,0.7125927117406281,-3.28537788816247,-0.4989309892917368,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.23,-2.1674488427075778,0.7117850810839751,-3.5791646541705844,-0.7797752298292967,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.23,-2.188540130251966,0.7313275101826566,-3.6419054637727144,-0.7313221386271708,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.23,-2.0645887273198262,0.7173893667604784,-3.4538502454150652,-0.6596934177610724,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.23,-1.9441682354155623,0.7126059642724303,-3.319252444499218,-0.5284986586022553,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.23,-1.8613631976201015,0.7198811238487054,-3.2941271110082093,-0.4419610637601109,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.23,-1.9301103437296445,0.716349630302811,-3.338196400660916,-0.5043077626956488,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.23,-2.0744912050940125,0.7102782319721704,-3.4503579207286608,-0.6775874734782774,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.23,-2.004916047349005,0.7163125516598295,-3.415351674669525,-0.6113274179240252,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.23,-1.9695626706811982,0.7150382691696162,-3.3619208389408097,-0.5726792472368213,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.23,-2.3404788793734976,0.7293917639642037,-3.788030203596007,-0.9117461774992068,320,-3.3319493940393383,MNAR,brms,287
propMissAct_0.23,-1.9817587514621404,0.7211993293682151,-3.4066358731914845,-0.5698567790227295,321,-2.040663478290485,MNAR,brms,287
propMissAct_0.23,-1.9732758393050136,0.7169405913660707,-3.4008779409349223,-0.5480511540562393,322,-1.4356439378597976,MNAR,brms,287
propMissAct_0.23,-1.5784279089428106,0.7337984428894635,-3.0183141685607837,-0.13409874882784434,323,-1.1610685250951709,MNAR,brms,287
propMissAct_0.23,-2.0834604281857003,0.7237504468801855,-3.4873227533063558,-0.6594383133784997,324,-2.252297213384193,MNAR,brms,287
propMissAct_0.23,-1.892281447358734,0.7111506795713735,-3.27333157328198,-0.49465243174799056,325,-2.6489625650354123,MNAR,brms,287
propMissAct_0.23,-2.3403095340643434,0.717354612401786,-3.762577053015888,-0.9269415089524617,326,-1.9504505082331,MNAR,brms,287
propMissAct_0.23,-2.0975716667716586,0.7232910591613397,-3.5178344268138853,-0.6916528166594734,327,-1.1481145626980676,MNAR,brms,287
propMissAct_0.23,-2.0229230787666084,0.723602649186894,-3.479159913532621,-0.5831903656308404,328,-0.3665031901201543,MNAR,brms,287
propMissAct_0.23,-2.030477012678659,0.7245632055444823,-3.4507464227118967,-0.6135604946354951,329,-0.5827227099895302,MNAR,brms,287
propMissAct_0.23,-1.9667199666123973,0.7177590312209535,-3.3651995307765707,-0.5236204922831452,330,-0.03916349083452286,MNAR,brms,287
propMissAct_0.23,-2.314280046273879,0.7177879561664597,-3.728477555036355,-0.9179765455133871,331,-1.393894192820222,MNAR,brms,287
propMissAct_0.23,-2.2777991935427164,0.724058295561787,-3.6873020114361923,-0.8872525738344799,332,-3.8792955060495684,MNAR,brms,287
propMissAct_0.23,-1.8280586187163472,0.7188034690902249,-3.2209954279931816,-0.38150538570468423,333,-2.8082459345337956,MNAR,brms,287
propMissAct_0.23,-2.224619615067763,0.713782758700612,-3.6163436460085054,-0.8325988468701522,334,-2.3371702288777656,MNAR,brms,287
propMissAct_0.23,-2.1838185119157676,0.7123696334707298,-3.5886738610861264,-0.766594075058151,335,-0.6087542996562252,MNAR,brms,287
propMissAct_0.23,-2.040759310023233,0.7199362021718428,-3.4756941989280548,-0.6216755734503608,336,-1.965787535443186,MNAR,brms,287
propMissAct_0.23,-1.8717235315042053,0.7203449634888749,-3.2683681319922573,-0.46431768028254927,337,-2.469593415900091,MNAR,brms,287
propMissAct_0.23,-2.096842161433115,0.7136031133327906,-3.4815666324518557,-0.6983557922995497,338,-1.314055556257876,MNAR,brms,287
propMissAct_0.23,-2.1167746176382987,0.7214304772325171,-3.516659593781485,-0.6994841927120022,339,-1.3085135128304821,MNAR,brms,287
propMissAct_0.23,-1.8624303917753273,0.7272697545517686,-3.300029525914514,-0.4242366298016524,340,-3.712215275225223,MNAR,brms,287
propMissAct_0.23,-2.001243730380189,0.7204467369223455,-3.4093630537496176,-0.6005401964696013,341,-3.090477771239115,MNAR,brms,287
propMissAct_0.23,-1.9794426884708909,0.7138273341671354,-3.366276472182985,-0.5891400075473227,342,-3.137610095037825,MNAR,brms,287
propMissAct_0.23,-2.112805211647895,0.7163932336653988,-3.5126363404031107,-0.7157270693985657,343,-3.2533844539190087,MNAR,brms,287
propMissAct_0.23,-2.0258212549035024,0.7193001417373527,-3.442724184861221,-0.6283189693349839,344,-2.165924735026852,MNAR,brms,287
propMissAct_0.23,-1.7650523225636543,0.7276350726483581,-3.2100952112215033,-0.34252114380997867,345,-1.524725609603089,MNAR,brms,287
propMissAct_0.23,-2.0308311197170674,0.7069864306291807,-3.412051112423438,-0.6419813347011026,346,-0.7919889285680813,MNAR,brms,287
propMissAct_0.23,-1.6963622677397359,0.7216574014239362,-3.086305189227623,-0.3254333356053133,347,-1.2642147916770912,MNAR,brms,287
propMissAct_0.23,-2.0338187516059962,0.715623470188256,-3.4577321680017645,-0.6319190783840484,348,-3.3997650574544824,MNAR,brms,287
propMissAct_0.23,-2.005346137773902,0.7193199177008758,-3.4216003482380235,-0.6060278493476031,349,-2.251521816912444,MNAR,brms,287
propMissAct_0.23,-2.2224218749274804,0.7205506634930336,-3.605275533207823,-0.7872617053338904,350,-2.102635920399789,MNAR,brms,287
propMissAct_0.23,-1.9016378863127241,0.7057097310461131,-3.2753496231084456,-0.5301609500148565,351,-0.8312779103169474,MNAR,brms,287
propMissAct_0.23,-2.0977510431900845,0.7086928557842079,-3.4871371841612224,-0.6959238748230424,352,0.6798464926850396,MNAR,brms,287
propMissAct_0.23,-1.8051784372701218,0.714110187300136,-3.1663132917344226,-0.40337583198076665,353,-2.4511001451208725,MNAR,brms,287
propMissAct_0.23,-1.8463034351213927,0.7234258592495991,-3.2736154953572587,-0.4194205715145684,354,-2.5862169132212074,MNAR,brms,287
propMissAct_0.23,-1.9913883693945464,0.7179448804928482,-3.411729006432896,-0.5928872414455097,355,0.06991540563769516,MNAR,brms,287
propMissAct_0.23,-1.8390701938992873,0.7123090381518522,-3.208224275750128,-0.414692490842471,356,-2.1715830501288242,MNAR,brms,287
propMissAct_0.23,-1.9008601147854984,0.7179560989898616,-3.2976429931755846,-0.5044645030218334,357,-0.2049207935480477,MNAR,brms,287
propMissAct_0.23,-1.8720364436313315,0.7108628144339155,-3.269922431001561,-0.4708522327301096,358,-1.619732285959618,MNAR,brms,287
propMissAct_0.23,-2.0628894986810202,0.7233397698090446,-3.4758111267759335,-0.6479137258105174,359,-2.808642874974577,MNAR,brms,287
propMissAct_0.23,-2.050874407252157,0.7156272908085147,-3.454562140087085,-0.6558712048564783,360,-2.1136666353973523,MNAR,brms,287
propMissAct_0.23,-1.936890787002218,0.7104765044484842,-3.353527428797855,-0.5419468213684039,361,-1.8951073666465448,MNAR,brms,287
propMissAct_0.23,-2.1980822527909387,0.7165933814289519,-3.618124827560998,-0.8074806607874875,362,-1.5180165784201194,MNAR,brms,287
propMissAct_0.23,-2.160730316165896,0.7142318690280592,-3.5772419525546195,-0.7654091993095092,363,-1.3833214334831936,MNAR,brms,287
propMissAct_0.23,-2.1375215413056416,0.7155314426444085,-3.5343574720930375,-0.7387428823838365,364,-2.4627751907770508,MNAR,brms,287
propMissAct_0.23,-2.060640869865275,0.7105312545727465,-3.4433782363772867,-0.6664351969866663,365,-0.9436660642340164,MNAR,brms,287
propMissAct_0.36,-2.0934638079575274,0.5688256623479934,-3.2124311154337115,-0.9832503644777143,292,0.23309428556903145,MNAR,brms,287
propMissAct_0.36,-1.9388855951416022,0.5934296614809335,-3.112275406905631,-0.7808023382674638,293,-1.7253582005340662,MNAR,brms,287
propMissAct_0.36,-1.9629390781046672,0.593498034232757,-3.142574693466217,-0.7955397524571692,294,-1.4720793864937718,MNAR,brms,287
propMissAct_0.36,-2.0824028996358153,0.588673965526358,-3.215420408475263,-0.9173316877687127,295,-4.453819800429223,MNAR,brms,287
propMissAct_0.36,-2.2757907725334863,0.587821553137046,-3.426330540482485,-1.1024970475382647,296,-3.390377561092043,MNAR,brms,287
propMissAct_0.36,-2.350308375957133,0.5992034059055611,-3.5306970082058977,-1.1543776409898814,297,-2.063694524276694,MNAR,brms,287
propMissAct_0.36,-2.112479612498151,0.5927650807351961,-3.2845972823687046,-0.9630626153625015,298,-0.5526524349892983,MNAR,brms,287
propMissAct_0.36,-2.1463069341376504,0.5866072570142338,-3.2871312788430394,-1.0085812844792401,299,-2.963290905100217,MNAR,brms,287
propMissAct_0.36,-2.101980304137577,0.5899873639606823,-3.2347424427623,-0.9527821323279175,300,-3.4259602532606035,MNAR,brms,287
propMissAct_0.36,-1.9373589703854797,0.5930945750769977,-3.085897353921685,-0.7642570879673067,301,-1.3101602293598869,MNAR,brms,287
propMissAct_0.36,-1.9242718765513878,0.5966117215061082,-3.088153503764571,-0.7560115777233777,302,-0.4158677615824844,MNAR,brms,287
propMissAct_0.36,-2.241363370622458,0.6014838988844053,-3.3955489839970223,-1.0303156227957084,303,-2.130111747301443,MNAR,brms,287
propMissAct_0.36,-2.1283683679264667,0.5929058155343538,-3.283007237600818,-0.9627051854972881,304,-1.981700635489307,MNAR,brms,287
propMissAct_0.36,-2.344095468911249,0.5999871681891887,-3.5370302755812837,-1.1876154707219628,305,-2.419357091572698,MNAR,brms,287
propMissAct_0.36,-1.946386794402552,0.588997222908089,-3.0888020319030987,-0.788340744519791,306,-3.2384379020781013,MNAR,brms,287
propMissAct_0.36,-2.077076697355136,0.5966237362805011,-3.2619731138984225,-0.9056720151486793,307,-2.3424577641192905,MNAR,brms,287
propMissAct_0.36,-1.9051883156231233,0.589892699587183,-3.0574010312581947,-0.7246730189374402,308,-1.9323904581828777,MNAR,brms,287
propMissAct_0.36,-1.793849481909585,0.5883398189720419,-2.941774589096137,-0.6404703974989657,309,-1.9173581653874046,MNAR,brms,287
propMissAct_0.36,-1.8970337047374053,0.6013297926144779,-3.0761679491007374,-0.7178833302711931,310,-4.568482383836568,MNAR,brms,287
propMissAct_0.36,-2.1507837505555605,0.5939332008927136,-3.3183118978919723,-0.9861499754367258,311,-1.8888464260144775,MNAR,brms,287
propMissAct_0.36,-2.1406625523009617,0.59840068559224,-3.3086978134777656,-0.9630733039073113,312,-2.238602409425411,MNAR,brms,287
propMissAct_0.36,-2.0228068951258864,0.5956362075135363,-3.202583202152369,-0.8464862641897177,313,-2.0144293104235675,MNAR,brms,287
propMissAct_0.36,-1.8997629134639145,0.5904313354495748,-3.056440517535875,-0.7499047391620206,314,-1.2063382695392146,MNAR,brms,287
propMissAct_0.36,-1.8889697886468664,0.5935524689345624,-3.048749937106808,-0.7348716830797761,315,-1.7031987497322405,MNAR,brms,287
propMissAct_0.36,-1.9319527099663543,0.5977822728506821,-3.108007631484847,-0.7467602291355001,316,-2.191834866839634,MNAR,brms,287
propMissAct_0.36,-2.0177087668406717,0.586846319795839,-3.1824570559719993,-0.8810013291991147,317,-2.637827666041143,MNAR,brms,287
propMissAct_0.36,-1.982094744250994,0.580311584988569,-3.1246455620142837,-0.8597491793776599,318,-1.1933885557952477,MNAR,brms,287
propMissAct_0.36,-1.921745200276978,0.5942686517567964,-3.0645249138846595,-0.7323577718070088,319,-1.011836911192598,MNAR,brms,287
propMissAct_0.36,-2.208609547954897,0.5933730928815327,-3.395874830828551,-1.0509313262987263,320,-3.3319493940393383,MNAR,brms,287
