missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.8030895468164168,0.8480297656777855,-3.4498884792437874,-0.12050917177045745,345,0.5167575345527435,MNAR,brms,62
propMissAct_0.22,-2.0963102569227243,0.8592917826885678,-3.7682100187581056,-0.421669921290345,346,-3.3272342891994118,MNAR,brms,62
propMissAct_0.22,-3.5317335408316217,0.8621897935799505,-5.199074107410483,-1.8167497156089574,347,-4.367088172165353,MNAR,brms,62
propMissAct_0.22,-2.940152298319907,0.8616962123180859,-4.618349499232372,-1.258851423544504,348,-0.8044971913822031,MNAR,brms,62
propMissAct_0.22,-2.776147569115367,0.862888201454637,-4.4832208355837615,-1.0659701458872666,349,-3.2388615408679398,MNAR,brms,62
propMissAct_0.22,-2.15708966343349,0.8647968232412024,-3.871878298396293,-0.48997624882125856,350,-4.087642663954666,MNAR,brms,62
propMissAct_0.22,-1.2019299770423602,0.8529520089318368,-2.850470141960658,0.49279257797419235,351,-2.920050481968296,MNAR,brms,62
propMissAct_0.22,-3.061091131238104,0.8700610580346594,-4.7825631646498135,-1.389735634527365,352,-0.3737608014422137,MNAR,brms,62
propMissAct_0.22,-2.577785887507017,0.8592726400997583,-4.238149902821512,-0.8966266249567711,353,-2.24641126754749,MNAR,brms,62
propMissAct_0.22,-2.8414463553363007,0.8547431776046083,-4.512552950889121,-1.1352511637819382,354,-0.6590645084719907,MNAR,brms,62
propMissAct_0.22,-1.8955584553463904,0.8626821936164387,-3.575251149345823,-0.22133542763925806,355,-2.986856921650021,MNAR,brms,62
propMissAct_0.22,-2.7148552354343556,0.8559339650920957,-4.390198762955553,-1.0266310881431808,356,-2.6905176492830565,MNAR,brms,62
propMissAct_0.22,-1.564453989043181,0.8617008505722203,-3.258668159907217,0.11745325989318849,357,0.21591768472630402,MNAR,brms,62
propMissAct_0.22,-2.9421634615416417,0.8594353626814121,-4.618171853203092,-1.2381532630347636,358,-3.7478206282112225,MNAR,brms,62
propMissAct_0.22,-3.230528804809232,0.8560844135141243,-4.897535425654126,-1.5166416074180638,359,0.7800909494304721,MNAR,brms,62
propMissAct_0.22,-2.2669019916478454,0.8592937226896505,-3.945062700746859,-0.572815592012889,360,-1.6010794997740603,MNAR,brms,62
propMissAct_0.22,-2.5676055578244625,0.8579292196313651,-4.263147987312552,-0.8481530265876244,361,-2.3390756908485337,MNAR,brms,62
propMissAct_0.22,-1.924428010767814,0.8493833730335909,-3.589130381974675,-0.21385537592036713,362,-1.5404450507007228,MNAR,brms,62
propMissAct_0.22,-1.4707418051533765,0.8651928593593935,-3.1686932957156073,0.20782754087574928,363,-4.073453091287593,MNAR,brms,62
propMissAct_0.22,-1.1194253063393655,0.8687498434190133,-2.8419885078398357,0.5812011926769594,364,-1.1187290964221743,MNAR,brms,62
propMissAct_0.22,-2.3698577536703715,0.8437523204517076,-4.016653471970385,-0.7213500904777723,365,-1.4252455934625419,MNAR,brms,62
propMissAct_0.22,-2.404266679955317,0.85519093919297,-4.059984605628107,-0.7139528484455672,292,-1.8438399540554686,MNAR,brms,62
propMissAct_0.22,-1.1985026851228249,0.8596276937802881,-2.899750921465181,0.5024637143074522,293,-2.4206896535689912,MNAR,brms,62
propMissAct_0.22,-2.879713899427698,0.8501093438346922,-4.529919810229344,-1.2121313909559588,294,-3.2743369125313766,MNAR,brms,62
propMissAct_0.22,-2.739530045001046,0.8615145955016505,-4.415519323517936,-1.0299227416964465,295,-2.9831931120814086,MNAR,brms,62
propMissAct_0.22,-0.701560973767315,0.8707091304012081,-2.409709415853486,0.9948970177044204,296,-1.7539936845140498,MNAR,brms,62
propMissAct_0.22,-0.7167815123797122,0.8663569004255204,-2.427722415117248,0.973545965256579,297,-0.06144150162836515,MNAR,brms,62
propMissAct_0.22,-1.6448758110008854,0.8633796674991205,-3.309439343044396,0.045839852912071676,298,-0.4581142013470586,MNAR,brms,62
propMissAct_0.22,-2.1839961877517795,0.8546415076845506,-3.835507235689258,-0.4730776301749411,299,-1.0200063259629486,MNAR,brms,62
propMissAct_0.22,-1.0355152820618603,0.851782809565881,-2.7205449911840773,0.6311611568466058,300,0.09385668595029348,MNAR,brms,62
propMissAct_0.22,-1.8424853614261871,0.863371097272887,-3.532719408864761,-0.15445768553880504,301,-3.9241119982152854,MNAR,brms,62
propMissAct_0.22,-1.7680141873981512,0.8545555506172772,-3.4309603736389547,-0.09571398254746827,302,-3.580909493316974,MNAR,brms,62
propMissAct_0.22,0.3487092419936576,0.8749143157216436,-1.380025174280635,2.046805597280527,303,-2.434942388776522,MNAR,brms,62
propMissAct_0.22,-1.5604697900893147,0.8499793850556878,-3.1900049255805625,0.12333669885248108,304,-0.7600903403004458,MNAR,brms,62
propMissAct_0.22,-0.695421508296116,0.8541008169478723,-2.368888813098046,0.993315417967234,305,-0.5579766192225685,MNAR,brms,62
propMissAct_0.22,-3.0158006733881475,0.8614367142393722,-4.7097174133913295,-1.3252986232327748,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.22,-2.2168394164906395,0.8489834095170543,-3.8650469347484147,-0.5512513796723756,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.22,-2.953674938234687,0.8582100096723398,-4.645735445636379,-1.243246182373029,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.22,-2.6583127768283674,0.8811582119086342,-4.3961258702389365,-0.9138611428378068,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.22,-2.3790922623090767,0.8594784721461467,-4.0725502303277334,-0.6926834243433594,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.22,-0.6163707592623371,0.8594687263707979,-2.315023639467704,1.0581561882607669,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.22,-1.68125059800065,0.8547605857507876,-3.3745125630979005,0.0034333924177917035,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.22,-2.4938626718315398,0.8505809956978446,-4.182293667200895,-0.8321986120258396,313,3.274452807263293,MNAR,brms,62
propMissAct_0.22,-2.8360911387131296,0.8530355243098265,-4.519279965114636,-1.16586591361539,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.22,-1.890142931074989,0.8435499723345383,-3.541614456957386,-0.25204260371431214,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.22,-2.090286156258438,0.840094276941768,-3.759623127723632,-0.42508950549608143,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.22,-2.124545988864208,0.8612760657217667,-3.832445918907954,-0.45135029395760645,317,2.164268994294334,MNAR,brms,62
propMissAct_0.22,-1.6345996021466038,0.8615029119950788,-3.3499323415917615,0.031879370900752976,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.22,-2.6104774595242812,0.8614764963380038,-4.259173229703814,-0.9173313384182603,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.22,-2.350889443400803,0.8713914573468464,-4.04799624076632,-0.6527558566020264,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.22,-1.8123946735052738,0.8497818156968096,-3.5073466510704474,-0.15041459343652042,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.22,-1.6330201483061655,0.8578581130420339,-3.272390509496102,0.06975430159125734,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.22,-2.432939040515946,0.8697327702604133,-4.157190329706246,-0.7167310843903223,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.22,-3.2262778855093366,0.8697940773650864,-4.934762850018617,-1.5171627799650915,324,-2.0713540606009273,MNAR,brms,62
propMissAct_0.22,-3.1200591447219805,0.8609388398539559,-4.807610685707385,-1.4352711940541216,325,-3.5904339911658836,MNAR,brms,62
propMissAct_0.22,-1.6876183579615616,0.8541474658558824,-3.347572816232845,0.010473386213062928,326,-4.070320849597697,MNAR,brms,62
propMissAct_0.22,-0.8411319688834843,0.8473795321276976,-2.501891939074146,0.8319039703034341,327,-2.1270072841423042,MNAR,brms,62
propMissAct_0.22,-0.41629004890369725,0.864356620658535,-2.0913768006827094,1.2940683577523096,328,-2.093114367524828,MNAR,brms,62
propMissAct_0.22,-3.955930383155819,0.8675919351375181,-5.687172531882686,-2.2578522036161925,329,-2.1816379243548387,MNAR,brms,62
propMissAct_0.22,-1.2784275487438412,0.8640366324810865,-2.9409099713960476,0.43389715608235596,330,-3.6733761046355635,MNAR,brms,62
propMissAct_0.22,-0.5995075003072001,0.8650835796557269,-2.2881627147992205,1.0734902370864554,331,-3.1745884358906844,MNAR,brms,62
propMissAct_0.22,-1.756996832433025,0.8652083188519035,-3.429254357574214,-0.028717807155638354,332,-2.0000632172169133,MNAR,brms,62
propMissAct_0.22,-1.3303600390498214,0.8560089214833045,-2.998270871231588,0.34992791355218555,333,-1.3720876710997116,MNAR,brms,62
propMissAct_0.22,-2.637509676881129,0.8609516349339656,-4.334242235674214,-0.9405196129926086,334,-1.5301596266446116,MNAR,brms,62
propMissAct_0.22,-2.622268968851563,0.8679914338186159,-4.33610257174986,-0.968485238708281,335,-0.7442872884544911,MNAR,brms,62
propMissAct_0.22,-2.473921294452393,0.8483856815616677,-4.132833986805665,-0.8381365370462612,336,-2.277009950556213,MNAR,brms,62
propMissAct_0.22,-2.225486305528673,0.8457023569400678,-3.8839888996545673,-0.5607321477861134,337,-0.38584492136167503,MNAR,brms,62
propMissAct_0.22,-2.1208325702463204,0.8580031656342001,-3.814972050072776,-0.4199358505643082,338,-2.5988857039932105,MNAR,brms,62
propMissAct_0.22,-3.0260782376560997,0.8623675969682085,-4.696838001934671,-1.3406432521284082,339,-1.8668042635370858,MNAR,brms,62
propMissAct_0.22,-1.3991838212796337,0.8660684566146487,-3.1076020764520575,0.30253374827769364,340,-0.646122401941438,MNAR,brms,62
propMissAct_0.22,-0.7922371659223549,0.8808738906752211,-2.5122735185707814,0.9520991644129356,341,-1.8448382263060772,MNAR,brms,62
propMissAct_0.22,-2.1630231955198345,0.8563425802335886,-3.8480925986898984,-0.48986389630114796,342,0.699211202945515,MNAR,brms,62
propMissAct_0.22,-2.674168500457192,0.8610519710044754,-4.33974490785834,-0.9293297362253996,343,-2.2193042397184057,MNAR,brms,62
propMissAct_0.22,-2.9285605721489887,0.8426208813654664,-4.58356380900142,-1.2419430431464973,344,-4.008860111281957,MNAR,brms,62
propMissAct_0.22,-1.793783338473382,0.8549561379261379,-3.4577906689895253,-0.12567079977625417,345,0.5167575345527435,MNAR,brms,62
propMissAct_0.22,-2.082846208279956,0.8469513756955996,-3.7352035708861218,-0.4493367662573809,346,-3.3272342891994118,MNAR,brms,62
propMissAct_0.22,-3.501799713202848,0.8785570691359467,-5.237103225221283,-1.78653311243296,347,-4.367088172165353,MNAR,brms,62
propMissAct_0.22,-2.9355222071192686,0.8613509160971521,-4.574053708296595,-1.256455271034557,348,-0.8044971913822031,MNAR,brms,62
propMissAct_0.22,-2.7835645022712048,0.8501243391638091,-4.45001465789449,-1.1117712388301717,349,-3.2388615408679398,MNAR,brms,62
propMissAct_0.22,-2.124422193492473,0.8538407077543003,-3.7770110531572185,-0.4385860573183832,350,-4.087642663954666,MNAR,brms,62
propMissAct_0.22,-1.2152564466997937,0.8511869576355922,-2.858121299162665,0.478925410039462,351,-2.920050481968296,MNAR,brms,62
propMissAct_0.22,-3.0858617746078707,0.862966136912118,-4.802328393673326,-1.4290486293541913,352,-0.3737608014422137,MNAR,brms,62
propMissAct_0.22,-2.566394097850782,0.8587844752417269,-4.26233782766056,-0.8792551839484046,353,-2.24641126754749,MNAR,brms,62
propMissAct_0.22,-2.829931439361248,0.8612049501888921,-4.532579493260549,-1.1325714701413978,354,-0.6590645084719907,MNAR,brms,62
propMissAct_0.22,-1.8760203588295217,0.8571413004428775,-3.556808406402968,-0.21387499160070056,355,-2.986856921650021,MNAR,brms,62
propMissAct_0.22,-2.7115081247854294,0.8482408922116165,-4.360130559740598,-1.0630168879217143,356,-2.6905176492830565,MNAR,brms,62
propMissAct_0.22,-1.569462256621007,0.8543004710107601,-3.284346241008203,0.1031554432521198,357,0.21591768472630402,MNAR,brms,62
propMissAct_0.22,-2.9399605338867976,0.8578130510676102,-4.6516300837850935,-1.277081546564171,358,-3.7478206282112225,MNAR,brms,62
propMissAct_0.22,-3.22301367266398,0.8713240984494404,-4.945289567260644,-1.4890935094270619,359,0.7800909494304721,MNAR,brms,62
propMissAct_0.22,-2.234215349236902,0.8594285323250975,-3.938380966369377,-0.5758312302991955,360,-1.6010794997740603,MNAR,brms,62
propMissAct_0.22,-2.579131996517749,0.8684926563471583,-4.26773878803828,-0.8726959622206306,361,-2.3390756908485337,MNAR,brms,62
propMissAct_0.22,-1.9172287661887244,0.8492146951141805,-3.5620930391680927,-0.2688749678688369,362,-1.5404450507007228,MNAR,brms,62
propMissAct_0.22,-1.4671284853175928,0.8501998633476993,-3.1017992610818137,0.20906647630167424,363,-4.073453091287593,MNAR,brms,62
propMissAct_0.22,-1.121502539971944,0.8594710380988632,-2.775202347559456,0.5978184686217334,364,-1.1187290964221743,MNAR,brms,62
propMissAct_0.22,-2.390349797819046,0.8471948441912088,-4.03559336112958,-0.7394970138533835,365,-1.4252455934625419,MNAR,brms,62
propMissAct_0.22,-2.399262401375453,0.8372611252179263,-4.029809188169231,-0.7497518561912984,292,-1.8438399540554686,MNAR,brms,62
propMissAct_0.22,-1.194961921192612,0.8558205595499653,-2.867896297249413,0.4785906617215375,293,-2.4206896535689912,MNAR,brms,62
propMissAct_0.22,-2.887161205560726,0.8541165732703334,-4.5500078952245175,-1.21592455846675,294,-3.2743369125313766,MNAR,brms,62
propMissAct_0.22,-2.7793231199966755,0.8633579177020537,-4.477296118071996,-1.076833641054507,295,-2.9831931120814086,MNAR,brms,62
propMissAct_0.22,-0.7445793790011729,0.8498088966314566,-2.4002043520504093,0.8832670669887273,296,-1.7539936845140498,MNAR,brms,62
propMissAct_0.22,-0.7663971781411693,0.8539716903378716,-2.439277082767662,0.8930404183292613,297,-0.06144150162836515,MNAR,brms,62
propMissAct_0.22,-1.67211182997565,0.8471403725236789,-3.3231520839947675,-0.010848222400961883,298,-0.4581142013470586,MNAR,brms,62
propMissAct_0.22,-2.2129724701473843,0.8431336019315235,-3.8503001696217174,-0.5988894014516928,299,-1.0200063259629486,MNAR,brms,62
propMissAct_0.22,-1.0583494627617842,0.8583887755030074,-2.7626655303884737,0.6238978079273431,300,0.09385668595029348,MNAR,brms,62
propMissAct_0.22,-1.8654084242750413,0.8437323760646194,-3.523327908071834,-0.23521523842091902,301,-3.9241119982152854,MNAR,brms,62
propMissAct_0.22,-1.754001046003723,0.8470971010345599,-3.4107228556501763,-0.08226163764675151,302,-3.580909493316974,MNAR,brms,62
propMissAct_0.22,0.3330066125105926,0.8704976550997612,-1.3775147411364925,2.0634730070033864,303,-2.434942388776522,MNAR,brms,62
propMissAct_0.22,-1.5917398084425987,0.8506136484206487,-3.2701145921138433,0.0314958999909826,304,-0.7600903403004458,MNAR,brms,62
propMissAct_0.22,-0.7243612109829224,0.848454188139695,-2.372312342364769,0.9483476452015938,305,-0.5579766192225685,MNAR,brms,62
propMissAct_0.22,-3.0102230149349722,0.839926480589088,-4.667460966693378,-1.359358695354074,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.22,-2.216808321903523,0.8391014636319463,-3.8674000857445185,-0.5461634900013358,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.22,-2.946503693958299,0.8493744443604397,-4.584175911719544,-1.2480873488548545,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.22,-2.634858138490309,0.8488090881245258,-4.309453585645571,-0.9424137515557859,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.22,-2.372969937270127,0.8503461833602165,-4.046510161396392,-0.7178322247810301,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.22,-0.6469297617255091,0.8527430030118373,-2.3326883863371224,1.0234935508854608,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.22,-1.7007402973181271,0.8624872528274199,-3.3928937462862563,0.0212087310337683,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.22,-2.4981762847557634,0.8457310724489148,-4.184061653179454,-0.8556781752927554,313,3.274452807263293,MNAR,brms,62
propMissAct_0.22,-2.8548998955043565,0.8552501621038212,-4.507621873445928,-1.1820173496207738,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.22,-1.8876890107476951,0.846361117457123,-3.532558552259437,-0.2558116845931149,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.22,-2.0844831143493225,0.8439546065763828,-3.717791394280323,-0.4540425118990294,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.22,-2.1402866423761746,0.8540897119419085,-3.8400679073085646,-0.48841797704678835,317,2.164268994294334,MNAR,brms,62
propMissAct_0.22,-1.6350326747918427,0.8360354271299844,-3.283544612888851,0.07126440759723103,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.22,-2.623142493064308,0.8383040994082461,-4.299815235857719,-0.9696965116410697,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.22,-2.3892424241287387,0.8522526811462184,-4.085224551108966,-0.7220998967659141,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.22,-1.804853499503924,0.8548125007542435,-3.5146325107285983,-0.11403051169801035,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.22,-1.648916465782477,0.8349581454364605,-3.277719960796114,0.00741920414054147,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.22,-2.41094478650404,0.8602867950174778,-4.056648516117776,-0.7266031006629623,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.22,-3.241693028285912,0.8548852325110954,-4.914294396157431,-1.542564302657276,324,-2.0713540606009273,MNAR,brms,62
propMissAct_0.22,-3.117070912858194,0.8481053225335188,-4.805494608517852,-1.4692899458794535,325,-3.5904339911658836,MNAR,brms,62
propMissAct_0.22,-1.7304929796134445,0.8353857553266614,-3.381916404743622,-0.09997391569839022,326,-4.070320849597697,MNAR,brms,62
propMissAct_0.22,-0.8633236217522439,0.8387479771430901,-2.515855780325984,0.7795256564017403,327,-2.1270072841423042,MNAR,brms,62
propMissAct_0.22,-0.4621748886787,0.8585003267230263,-2.13139320597053,1.1892992676047058,328,-2.093114367524828,MNAR,brms,62
propMissAct_0.22,-3.970145064571837,0.8711024883336584,-5.666331593283689,-2.254681483541693,329,-2.1816379243548387,MNAR,brms,62
propMissAct_0.22,-1.2985346113669862,0.8449419147673483,-2.9278430555638852,0.3332938693635384,330,-3.6733761046355635,MNAR,brms,62
propMissAct_0.22,-0.6447099518239693,0.8454552562633969,-2.3208368114765783,1.0063505779911275,331,-3.1745884358906844,MNAR,brms,62
propMissAct_0.22,-1.7678494863755236,0.8431659684761348,-3.390390277809964,-0.0931398833420087,332,-2.0000632172169133,MNAR,brms,62
propMissAct_0.22,-1.3217426495556777,0.8597187987912702,-3.0082840431759537,0.33623679406276347,333,-1.3720876710997116,MNAR,brms,62
propMissAct_0.22,-2.650414746670565,0.8504111328492854,-4.305663977845951,-0.9715250353549797,334,-1.5301596266446116,MNAR,brms,62
propMissAct_0.22,-2.628258220696975,0.8507256467285031,-4.322832567247918,-0.9473667280016725,335,-0.7442872884544911,MNAR,brms,62
propMissAct_0.22,-2.463916184970566,0.8558710952124726,-4.14519431803209,-0.7904762670445826,336,-2.277009950556213,MNAR,brms,62
propMissAct_0.22,-2.228326580700264,0.8401172292877896,-3.8684433369529243,-0.5456440222014168,337,-0.38584492136167503,MNAR,brms,62
propMissAct_0.22,-2.1247739759610256,0.834551289910651,-3.763608203056758,-0.5042567024464943,338,-2.5988857039932105,MNAR,brms,62
propMissAct_0.22,-3.0188222078768527,0.8647056320041103,-4.7024736781418195,-1.3279195867295372,339,-1.8668042635370858,MNAR,brms,62
propMissAct_0.22,-1.3884428148525991,0.8452950856479544,-3.006615164459209,0.3260750979753029,340,-0.646122401941438,MNAR,brms,62
propMissAct_0.22,-0.7824625556010516,0.8522620264728251,-2.4301072031765214,0.8705012929602726,341,-1.8448382263060772,MNAR,brms,62
propMissAct_0.22,-2.173844215514536,0.8478633499225452,-3.8272645939600074,-0.5180299087015795,342,0.699211202945515,MNAR,brms,62
propMissAct_0.22,-2.6672472905621305,0.8571666058145102,-4.372706005976705,-0.9828614534258863,343,-2.2193042397184057,MNAR,brms,62
propMissAct_0.22,-2.896814703795066,0.8512204606521049,-4.564431744977864,-1.1966090413929227,344,-4.008860111281957,MNAR,brms,62
propMissAct_0.22,-1.790036609061517,0.8514781787460602,-3.4937854793093934,-0.144605584712181,345,0.5167575345527435,MNAR,brms,62
propMissAct_0.22,-2.0961254125026643,0.8385959142548108,-3.7533391855923735,-0.4741292510778838,346,-3.3272342891994118,MNAR,brms,62
propMissAct_0.22,-3.4846083097510583,0.8632396971334915,-5.142552483138304,-1.7895763622937029,347,-4.367088172165353,MNAR,brms,62
propMissAct_0.22,-2.937438413923457,0.8517264116623268,-4.577840725890035,-1.2848464400050803,348,-0.8044971913822031,MNAR,brms,62
propMissAct_0.22,-2.772117880806454,0.8432154276755633,-4.414569198218054,-1.0925341730527005,349,-3.2388615408679398,MNAR,brms,62
propMissAct_0.22,-2.1566008893546518,0.8562957888631075,-3.829612299838428,-0.4917911385163294,350,-4.087642663954666,MNAR,brms,62
propMissAct_0.22,-1.1963386539161052,0.8429478863458674,-2.8207457354302674,0.47916727477728865,351,-2.920050481968296,MNAR,brms,62
propMissAct_0.22,-3.0631568936977884,0.8542876836865467,-4.729505297240006,-1.3805965879198456,352,-0.3737608014422137,MNAR,brms,62
propMissAct_0.22,-2.5471109538345083,0.8524723780532898,-4.221212374228603,-0.8925030495128211,353,-2.24641126754749,MNAR,brms,62
propMissAct_0.22,-2.8190618683179047,0.8593594032169588,-4.470513272446347,-1.1242708956014762,354,-0.6590645084719907,MNAR,brms,62
propMissAct_0.22,-1.8800433426307026,0.8406514931949444,-3.5623935052953137,-0.2130686381839218,355,-2.986856921650021,MNAR,brms,62
propMissAct_0.22,-2.6887732347770457,0.8491237417870665,-4.353332981863275,-1.0499935860919167,356,-2.6905176492830565,MNAR,brms,62
propMissAct_0.22,-1.5739552629500748,0.8525787860712486,-3.2322053249372686,0.09392650065716854,357,0.21591768472630402,MNAR,brms,62
propMissAct_0.22,-2.924949842778088,0.8412138704529956,-4.609577371854568,-1.2894467778821173,358,-3.7478206282112225,MNAR,brms,62
propMissAct_0.22,-3.227840224812749,0.8482741255242393,-4.880442898756482,-1.5776811246045201,359,0.7800909494304721,MNAR,brms,62
propMissAct_0.22,-2.260038061550512,0.840013092334554,-3.897314827464106,-0.6312709086987939,360,-1.6010794997740603,MNAR,brms,62
propMissAct_0.22,-2.5835634621653423,0.8473030833884565,-4.243659418853527,-0.9162698055257555,361,-2.3390756908485337,MNAR,brms,62
propMissAct_0.22,-1.9301796730656922,0.8618733965981131,-3.6119568505477995,-0.23409901945995032,362,-1.5404450507007228,MNAR,brms,62
propMissAct_0.22,-1.481223225595748,0.8513727714452377,-3.138926638682319,0.1776771149305534,363,-4.073453091287593,MNAR,brms,62
propMissAct_0.22,-1.1193965828829096,0.8425217610397483,-2.7843502402969196,0.5619019171650292,364,-1.1187290964221743,MNAR,brms,62
propMissAct_0.22,-2.3851288581384074,0.8436655176658908,-4.027443427685094,-0.6969791424969125,365,-1.4252455934625419,MNAR,brms,62
propMissAct_0.4,-2.155442737005129,0.7178752547994935,-3.572269233897916,-0.7514029817481208,292,-1.8438399540554686,MNAR,brms,62
propMissAct_0.4,-1.4727322329842432,0.7225092738698164,-2.8644565958363275,-0.08388920845322008,293,-2.4206896535689912,MNAR,brms,62
propMissAct_0.4,-2.4754897071527835,0.7125312584698299,-3.887024118901636,-1.0953982065337775,294,-3.2743369125313766,MNAR,brms,62
propMissAct_0.4,-2.37520749536049,0.7195215738906894,-3.819820357056007,-0.9691234598786014,295,-2.9831931120814086,MNAR,brms,62
propMissAct_0.4,-1.1391394032692386,0.7168686165708759,-2.566522811207556,0.2502790577631347,296,-1.7539936845140498,MNAR,brms,62
propMissAct_0.4,-1.1167621515604222,0.7294122651511219,-2.5332564140100415,0.30194972285742866,297,-0.06144150162836515,MNAR,brms,62
propMissAct_0.4,-1.7352518693069583,0.7084838013546241,-3.122217138608826,-0.3161139213608622,298,-0.4581142013470586,MNAR,brms,62
propMissAct_0.4,-2.06303700927723,0.7140814537969624,-3.4320967273946144,-0.6528486138383962,299,-1.0200063259629486,MNAR,brms,62
propMissAct_0.4,-1.36131180762209,0.717118451316892,-2.761794463014442,0.04192377316945365,300,0.09385668595029348,MNAR,brms,62
propMissAct_0.4,-1.8761646642574161,0.7032643125088202,-3.26837686625277,-0.49464237560047347,301,-3.9241119982152854,MNAR,brms,62
propMissAct_0.4,-1.8085649952395724,0.7047232334086978,-3.1929843106718647,-0.4297284679278088,302,-3.580909493316974,MNAR,brms,62
propMissAct_0.4,-0.5180898678939713,0.7386686295800873,-1.9736825684021921,0.9144616494849751,303,-2.434942388776522,MNAR,brms,62
propMissAct_0.4,-1.6693619708632963,0.7129540338018981,-3.064169182093197,-0.2754566715078323,304,-0.7600903403004458,MNAR,brms,62
propMissAct_0.4,-1.1173232285806225,0.721364875270525,-2.52840379439185,0.31066248579382255,305,-0.5579766192225685,MNAR,brms,62
propMissAct_0.4,-2.5382637865879953,0.7185306119394266,-3.9281346570421123,-1.1398549496607802,306,-0.26809724278728053,MNAR,brms,62
propMissAct_0.4,-2.0725739612346903,0.7316022278355925,-3.514218623521113,-0.642719791726491,307,-1.1809169700326825,MNAR,brms,62
propMissAct_0.4,-2.518841567303849,0.7255696756102509,-3.9774652780971658,-1.1155896252635253,308,0.021535252392711923,MNAR,brms,62
propMissAct_0.4,-2.361353549777122,0.7175766547013309,-3.7581954095866705,-0.9691176817558044,309,-1.003928303949745,MNAR,brms,62
propMissAct_0.4,-2.169761335178746,0.709578531304006,-3.5448135292342142,-0.7753853801377244,310,0.3088019124938862,MNAR,brms,62
propMissAct_0.4,-1.0956691214520153,0.7325666336339749,-2.5511371705587873,0.3500579264277632,311,-3.2225557177067055,MNAR,brms,62
propMissAct_0.4,-1.7528417647077756,0.7085303886553789,-3.1398067279032476,-0.3598415442292038,312,-1.4258523139102963,MNAR,brms,62
propMissAct_0.4,-2.236977719258543,0.7147940160137957,-3.6069308221487506,-0.8028729106707704,313,3.274452807263293,MNAR,brms,62
propMissAct_0.4,-2.4569603221204708,0.7148667809012699,-3.8447189576438814,-1.032362478902911,314,0.3293488557490616,MNAR,brms,62
propMissAct_0.4,-1.8755929860373903,0.7206978066265133,-3.301895723298952,-0.4384303045811919,315,-3.050740187940168,MNAR,brms,62
propMissAct_0.4,-1.998269137401809,0.7150265659795803,-3.431611514452406,-0.6317383946731181,316,-1.2424381635277513,MNAR,brms,62
propMissAct_0.4,-1.994219224091214,0.7182998253460658,-3.4035740366390845,-0.5966424844192446,317,2.164268994294334,MNAR,brms,62
propMissAct_0.4,-1.7256777799374559,0.7130849347045168,-3.114544000254467,-0.3198645074056868,318,-3.2385888163001626,MNAR,brms,62
propMissAct_0.4,-2.318029261245028,0.7033464561918681,-3.6889952209419654,-0.9375503868433229,319,-1.1255378370527747,MNAR,brms,62
propMissAct_0.4,-2.104390731689149,0.7154707939711383,-3.506896553291434,-0.727948039379436,320,-2.877179873914101,MNAR,brms,62
propMissAct_0.4,-1.8362838512375197,0.7247608242980099,-3.2358705816826383,-0.39457277068941254,321,-2.319604431916459,MNAR,brms,62
propMissAct_0.4,-1.7242321293685816,0.7127765063139836,-3.123424997222356,-0.3392673519908976,322,-4.164568950042909,MNAR,brms,62
propMissAct_0.4,-2.256332931940717,0.7299726405999154,-3.700646429333365,-0.8031246418733395,323,-2.0738396667192154,MNAR,brms,62
propMissAct_0.4,-2.6558631922212417,0.7250529282651708,-4.073993077308394,-1.2225641990810998,324,-2.0713540606009273,MNAR,brms,62
