missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.6713104603154125,0.9282524871338643,-1.1537840298934825,2.49404584295515,351,0.2038719878920079,MNAR,brms,935
propMissAct_0.19,0.4426916814076205,0.9271804017474473,-1.342887249604227,2.2158480330399715,352,0.5918334672908887,MNAR,brms,935
propMissAct_0.19,0.645348436788502,0.9429223257526708,-1.2195537086343513,2.4641009737655075,353,0.8911691683751126,MNAR,brms,935
propMissAct_0.19,0.5958899197484469,0.935169793845787,-1.2445524368350807,2.3996757582439434,354,1.4028812104628539,MNAR,brms,935
propMissAct_0.19,0.5828560478094873,0.931176606946174,-1.2264841619136861,2.4313695104933717,355,1.5530666186843507,MNAR,brms,935
propMissAct_0.19,0.6153260142189623,0.9257825861725344,-1.2070489188317641,2.3969130713751055,356,2.014837594601757,MNAR,brms,935
propMissAct_0.19,0.6231229067194397,0.9372662532067813,-1.2290246193428562,2.4377196628374636,357,2.8668775387559116,MNAR,brms,935
propMissAct_0.19,0.5769078825652191,0.9194749648375465,-1.241006288338033,2.3996149823704584,358,0.47033107292743426,MNAR,brms,935
propMissAct_0.19,0.47512605021462545,0.9330297651222295,-1.306941559172301,2.3497248609834456,359,2.8547336715698886,MNAR,brms,935
propMissAct_0.19,0.538199209349576,0.9177917654924148,-1.262121430243426,2.358950063413001,360,2.8274998883021976,MNAR,brms,935
propMissAct_0.19,0.580082490816331,0.9410473911761739,-1.271530096170029,2.4154008214566662,361,2.2352729495398704,MNAR,brms,935
propMissAct_0.19,0.46137767229196874,0.9318193715696541,-1.309248598429819,2.3108340369724085,362,2.760940269830035,MNAR,brms,935
propMissAct_0.19,0.5039781398802223,0.9354963961517518,-1.369210068113499,2.3582650924055915,363,2.084017113042213,MNAR,brms,935
propMissAct_0.19,0.5446340562682225,0.9314638361246816,-1.2616199745464918,2.3828756496091206,364,0.7039444039626526,MNAR,brms,935
propMissAct_0.19,0.5076798009662744,0.9230014669933528,-1.307512770112257,2.3396219207689297,365,-1.1855238974631508,MNAR,brms,935
propMissAct_0.19,0.43739861863264096,0.7511471095174368,-1.0374681796476328,1.906772561000346,292,1.5132264825123465,MNAR,brms,935
propMissAct_0.19,0.6569511028673217,0.8677573173461443,-1.0253231785320311,2.365455351033932,293,0.8793881992618298,MNAR,brms,935
propMissAct_0.19,0.4994416514239504,0.9118268247557134,-1.2873669674427812,2.2927644051357245,294,0.7600244929803838,MNAR,brms,935
propMissAct_0.19,0.40751981756765043,0.9219002208575697,-1.416153269331487,2.212970418501375,295,0.18338400883153083,MNAR,brms,935
propMissAct_0.19,0.44644425029116047,0.9215407817816037,-1.3528350135538878,2.2559522343929674,296,0.543810769311593,MNAR,brms,935
propMissAct_0.19,0.3986418110768694,0.9159212768934195,-1.3808851988304334,2.2337658681695447,297,-0.5243199767298997,MNAR,brms,935
propMissAct_0.19,0.4894504145915202,0.9248991175604228,-1.2933177260297775,2.296920978280018,298,-0.20828808762233353,MNAR,brms,935
propMissAct_0.19,0.4240502201587692,0.9444507522542102,-1.4204242692206026,2.304648184760232,299,-0.11697935452791663,MNAR,brms,935
propMissAct_0.19,0.5628226188412241,0.9337079201745695,-1.2653711547540167,2.3692953202281104,300,2.1573297591053677,MNAR,brms,935
propMissAct_0.19,0.5895606271197166,0.919523543655044,-1.2038907428085672,2.3742415364626583,301,0.9657364669990088,MNAR,brms,935
propMissAct_0.19,0.6285354083865132,0.9277031632677811,-1.2084440574940474,2.469557138375992,302,0.8695826871480756,MNAR,brms,935
propMissAct_0.19,0.577085435641501,0.9405875568115463,-1.2212102757335668,2.4112554291378037,303,0.8198831573425576,MNAR,brms,935
propMissAct_0.19,0.49380917900850596,0.927371948059535,-1.3499211415832075,2.2557578321541945,304,1.2425652142353516,MNAR,brms,935
propMissAct_0.19,0.40646134928903477,0.9372231772510463,-1.4415200917943387,2.2083982698902695,305,1.205541735368309,MNAR,brms,935
propMissAct_0.19,0.4867548364030324,0.9340748277633301,-1.3298235558546738,2.3183746103805665,306,1.0619109037027161,MNAR,brms,935
propMissAct_0.19,0.442436612076286,0.9268722638041611,-1.410592554862583,2.2436011402766116,307,1.156654844625627,MNAR,brms,935
propMissAct_0.19,0.5287079186687038,0.9375920544110389,-1.3310763310699427,2.3486325425580854,308,2.2520978128935134,MNAR,brms,935
propMissAct_0.19,0.6239931073989862,0.9321583939279828,-1.2362954947790532,2.4506108424504007,309,0.8897799458457226,MNAR,brms,935
propMissAct_0.19,0.5875190582220806,0.9231277434287655,-1.2254746281796558,2.393235149237007,310,0.644895049946614,MNAR,brms,935
propMissAct_0.19,0.5410471099226709,0.9344922813849182,-1.28252649413537,2.3968610825290924,311,2.20198115760916,MNAR,brms,935
propMissAct_0.19,0.46612283314251235,0.9288971219630917,-1.3902191931922683,2.2995250443431146,312,1.5394152232119578,MNAR,brms,935
propMissAct_0.19,0.47564390400153356,0.9232168606185666,-1.357802780021982,2.2752733932732805,313,2.077072207474103,MNAR,brms,935
propMissAct_0.19,0.5413849743315845,0.9212118829106711,-1.2977972237098867,2.310400715639899,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.19,0.6351100429339136,0.9298154554598775,-1.1818783421701495,2.499589282355196,315,1.168100979537186,MNAR,brms,935
propMissAct_0.19,0.5677146315240349,0.9387264643619252,-1.2952965179040195,2.4113220482475004,316,2.012708599468078,MNAR,brms,935
propMissAct_0.19,0.4976658032059097,0.9301266956269666,-1.343444251079488,2.314883771981018,317,3.743207042779649,MNAR,brms,935
propMissAct_0.19,0.5606975630097054,0.9307217258443454,-1.2631727832871644,2.4117752378462995,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.19,0.5457877346958349,0.9335426342096589,-1.3066248691412274,2.345539729306981,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.19,0.35820762528807165,0.9462489105547747,-1.4759477102773781,2.229587393349944,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.19,0.5834488728734376,0.9198334680711275,-1.1665876816711587,2.378294707502521,321,0.77183916550442,MNAR,brms,935
propMissAct_0.19,0.5957627958231164,0.9208830341688128,-1.2145759710220594,2.3925549259149315,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.19,0.7791068995710885,0.9320821524152119,-1.048026504712884,2.641637410037694,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.19,0.45448131228072125,0.9356548018415005,-1.3322419310469327,2.3296081560940345,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.19,0.5425223985709299,0.9438887364163334,-1.301815273130768,2.4396843815122597,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.19,0.38169347081974453,0.9249251060088024,-1.4827795938245814,2.1798464478615864,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.19,0.5722220512495322,0.9277158984530303,-1.2529935328367345,2.3994100835984336,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.19,0.6433601038192791,0.9279382825748181,-1.2057985055953429,2.4634878989115383,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.19,0.45596778365430174,0.9271673337342162,-1.3465047809001385,2.276820987787047,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.19,0.6153180649174873,0.9466225702882058,-1.2827329244065222,2.480132243505129,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.19,0.4601233063273365,0.9406510760109766,-1.3588167648885006,2.3347343938293106,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.19,0.4208564689232063,0.9196994114224037,-1.3918527824532323,2.2250561628053056,332,1.443206956386617,MNAR,brms,935
propMissAct_0.19,0.6961062874786655,0.9416692895160402,-1.1714723680398194,2.5288804307801023,333,0.640598536351066,MNAR,brms,935
propMissAct_0.19,0.41804871578504227,0.9388370459708945,-1.467437112330091,2.257562919746422,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.19,0.4142945576089684,0.918768870750804,-1.4129597578400155,2.212280640124141,335,-2.1107467353474547,MNAR,brms,935
propMissAct_0.19,0.49674470424980327,0.9322987832262486,-1.3171628465982743,2.328916922668714,336,-2.1454917460962903,MNAR,brms,935
propMissAct_0.19,0.5956675673464401,0.9264407754050333,-1.211818153560126,2.4075592892489386,337,-2.6157287109080882,MNAR,brms,935
propMissAct_0.19,0.5142817149775142,0.9170070241096621,-1.293240890328258,2.304631412138952,338,-3.3089497645890673,MNAR,brms,935
propMissAct_0.19,0.43847351235805243,0.9237328907507433,-1.3743563741024865,2.2259795833017773,339,-2.634641721741977,MNAR,brms,935
propMissAct_0.19,0.6596039559886429,0.9292521786905789,-1.1726143743882218,2.4241949311694952,340,-1.39268084783459,MNAR,brms,935
propMissAct_0.19,0.6220199914998912,0.9356807001752839,-1.2149599338611512,2.4663981198110645,341,-2.27193128158124,MNAR,brms,935
propMissAct_0.19,0.5594024416064611,0.9234896280356054,-1.2763257369914054,2.3609842637210576,342,-1.2552011263458258,MNAR,brms,935
propMissAct_0.19,0.46192583929520925,0.9293075031974486,-1.35941312733982,2.265791881059243,343,-0.4911981176086885,MNAR,brms,935
propMissAct_0.19,0.5068520493395429,0.928526449933347,-1.2749778280549546,2.3355626475188855,344,0.24211224328458114,MNAR,brms,935
propMissAct_0.19,0.6911433199917232,0.9466722285364315,-1.1586630779897964,2.588007721142439,345,0.8986442203550777,MNAR,brms,935
propMissAct_0.19,0.5309229886870828,0.9245669475302808,-1.3282011892157795,2.36355579549252,346,0.3460991075886094,MNAR,brms,935
propMissAct_0.19,0.6514399026689035,0.9383256264951146,-1.201608194361739,2.4914685150620732,347,1.8476380337656872,MNAR,brms,935
propMissAct_0.19,0.490877205482616,0.9308587646407452,-1.31008076164792,2.3270840508289377,348,1.4180050567744242,MNAR,brms,935
propMissAct_0.19,0.5227253191843402,0.9339278877825615,-1.3203333884138044,2.3822867234193263,349,0.5447175990875155,MNAR,brms,935
propMissAct_0.19,0.441842323661093,0.9318443600819872,-1.3857390689848623,2.278670958821731,350,1.0767251912988292,MNAR,brms,935
propMissAct_0.19,0.6537548020557573,0.9220152062818479,-1.1204025126754955,2.4929534856525195,351,0.2038719878920079,MNAR,brms,935
propMissAct_0.19,0.4763888163997682,0.9225833177491405,-1.3271301139930145,2.2632366892127296,352,0.5918334672908887,MNAR,brms,935
propMissAct_0.19,0.6414723902662176,0.9434191625217693,-1.231941797904318,2.510337146894446,353,0.8911691683751126,MNAR,brms,935
propMissAct_0.19,0.6033747867856711,0.937935976431948,-1.2133658420701805,2.435926589037066,354,1.4028812104628539,MNAR,brms,935
propMissAct_0.19,0.5687030735024382,0.9317207536685626,-1.273451615141383,2.416800512777916,355,1.5530666186843507,MNAR,brms,935
propMissAct_0.19,0.6130565526863847,0.9307673162209285,-1.1959739561887714,2.4277127241127316,356,2.014837594601757,MNAR,brms,935
propMissAct_0.19,0.649857834589837,0.9261994973206817,-1.1884458076061493,2.465514614766292,357,2.8668775387559116,MNAR,brms,935
propMissAct_0.19,0.5835238424959668,0.9332105621255559,-1.23889903677892,2.421004040511465,358,0.47033107292743426,MNAR,brms,935
propMissAct_0.19,0.457535667488958,0.9342659888038565,-1.4188560349985984,2.283302787161505,359,2.8547336715698886,MNAR,brms,935
propMissAct_0.19,0.5445014201773003,0.9346041832710332,-1.2593307779841836,2.369563098278854,360,2.8274998883021976,MNAR,brms,935
propMissAct_0.19,0.5625036632396039,0.9405029605289756,-1.2636122879622795,2.4524316070652965,361,2.2352729495398704,MNAR,brms,935
propMissAct_0.19,0.46998119307020325,0.9366316672266358,-1.3624450970952777,2.3396745364570406,362,2.760940269830035,MNAR,brms,935
propMissAct_0.19,0.5117006069457316,0.935882416974506,-1.343942572132154,2.3650711599903294,363,2.084017113042213,MNAR,brms,935
propMissAct_0.19,0.5457483615445717,0.9324207312734102,-1.335197498324207,2.3760749887986576,364,0.7039444039626526,MNAR,brms,935
propMissAct_0.19,0.4993906026044537,0.918309679043728,-1.321634365167123,2.314129519540411,365,-1.1855238974631508,MNAR,brms,935
propMissAct_0.2,0.44293068640156713,0.7583977971568013,-1.0456482946583099,1.938778006119482,292,1.5132264825123465,MNAR,brms,935
propMissAct_0.2,0.6655908417166695,0.8585050520763537,-1.0243412051837586,2.350845123538642,293,0.8793881992618298,MNAR,brms,935
propMissAct_0.2,0.5265852467935181,0.8951462067526973,-1.2036537804485377,2.308408999779914,294,0.7600244929803838,MNAR,brms,935
propMissAct_0.2,0.4398294798385663,0.9103892533545463,-1.3504663411909101,2.257371977317239,295,0.18338400883153083,MNAR,brms,935
propMissAct_0.2,0.4559934543420128,0.9294107599820065,-1.394738433944291,2.267019621872831,296,0.543810769311593,MNAR,brms,935
propMissAct_0.2,0.4095735742355757,0.916970733729097,-1.3896602131721387,2.182427532779149,297,-0.5243199767298997,MNAR,brms,935
propMissAct_0.2,0.4834874572418561,0.9138673112095371,-1.2947361254869325,2.2512986626876628,298,-0.20828808762233353,MNAR,brms,935
propMissAct_0.2,0.43162768693817477,0.9158600835904198,-1.3421290120196452,2.2344675659975235,299,-0.11697935452791663,MNAR,brms,935
propMissAct_0.2,0.5596859168312774,0.9197561977881205,-1.2556341718932003,2.361998750714197,300,2.1573297591053677,MNAR,brms,935
propMissAct_0.2,0.6078367972536146,0.9250936325285672,-1.1979046608612565,2.4387623545314874,301,0.9657364669990088,MNAR,brms,935
propMissAct_0.2,0.6408195578028834,0.9380006898497416,-1.1956138282953748,2.470934816709295,302,0.8695826871480756,MNAR,brms,935
propMissAct_0.2,0.5763295993910615,0.9310543847185578,-1.2587740610555322,2.387474379671669,303,0.8198831573425576,MNAR,brms,935
propMissAct_0.2,0.4919681868435833,0.9170294114890707,-1.3130178982131118,2.2598808364387653,304,1.2425652142353516,MNAR,brms,935
propMissAct_0.2,0.4211083974557346,0.9260724550666465,-1.3634369428797681,2.2596193368011046,305,1.205541735368309,MNAR,brms,935
propMissAct_0.2,0.4905367425639183,0.9149024380109,-1.3318512313309883,2.2833180408995104,306,1.0619109037027161,MNAR,brms,935
propMissAct_0.2,0.4646137325869022,0.9274391559155291,-1.331900833151444,2.3043963174335724,307,1.156654844625627,MNAR,brms,935
propMissAct_0.2,0.5306191838463261,0.9176457590831639,-1.2586053826627037,2.329968407359621,308,2.2520978128935134,MNAR,brms,935
propMissAct_0.2,0.6276102411043949,0.9355807551766583,-1.2225356544190817,2.4531985024813245,309,0.8897799458457226,MNAR,brms,935
propMissAct_0.2,0.6010260070396489,0.9247255556071975,-1.2066002750647782,2.42046485031968,310,0.644895049946614,MNAR,brms,935
propMissAct_0.2,0.5608726350259557,0.9283002103813595,-1.2762358511823353,2.4022956528411905,311,2.20198115760916,MNAR,brms,935
propMissAct_0.2,0.4966518304349826,0.9276340222391591,-1.3240747875504422,2.3413531542217627,312,1.5394152232119578,MNAR,brms,935
propMissAct_0.2,0.49626831828687845,0.9210122203111883,-1.3350866393230223,2.2567887971196736,313,2.077072207474103,MNAR,brms,935
propMissAct_0.2,0.5289396870579027,0.9304010734347873,-1.2834791258876532,2.3650695471932637,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.2,0.638955616974612,0.923440870557567,-1.198059116148237,2.427008537471328,315,1.168100979537186,MNAR,brms,935
propMissAct_0.2,0.6115386186338189,0.9252133030511372,-1.2142688980881629,2.3896160065034526,316,2.012708599468078,MNAR,brms,935
propMissAct_0.2,0.5125318933680565,0.9266111085777532,-1.3226063161166974,2.3531814447177375,317,3.743207042779649,MNAR,brms,935
propMissAct_0.2,0.5952080490279398,0.9201630897080676,-1.1916927700328055,2.402546480386315,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.2,0.5524344064665276,0.9152660766712001,-1.2470864135103,2.3285211717373837,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.2,0.3672190856032538,0.9280332926114975,-1.4544429586624528,2.215183820253353,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.2,0.5779750272725473,0.9197526340821974,-1.2101658351495832,2.4073970683693546,321,0.77183916550442,MNAR,brms,935
propMissAct_0.2,0.5806071626309599,0.935051726139225,-1.2365847181170817,2.4150420460484248,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.2,0.7439696614970704,0.9392709299910642,-1.0950903916810883,2.605265698209198,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.2,0.4546317317663417,0.9192138248939294,-1.394772727547314,2.233348032452158,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.2,0.5496433797350735,0.9201242253510143,-1.2596987868324958,2.3341314886486844,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.2,0.4074285371284097,0.9326151864709539,-1.410571363667353,2.2482358503827053,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.2,0.5764980673540803,0.9216595776455251,-1.2137005428694252,2.3965815905553365,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.2,0.6353119563645874,0.9174983048340379,-1.1465060252017525,2.4225512593828826,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.2,0.4448589199739762,0.9293457248205251,-1.380047680418813,2.292888995062805,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.2,0.6061770066461393,0.9336505343253192,-1.2373718074615871,2.437880079706462,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.2,0.4957817337233639,0.9265675324891033,-1.3201515212404045,2.303399414793995,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.2,0.4359988838387164,0.9285221058944528,-1.3957005723211786,2.2923874747756874,332,1.443206956386617,MNAR,brms,935
propMissAct_0.2,0.6989502659421651,0.9191074442410528,-1.1071948013865254,2.4818685530259845,333,0.640598536351066,MNAR,brms,935
propMissAct_0.2,0.41803327224540215,0.9327704223267091,-1.3936898782990663,2.2414946712263926,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.2,0.4470782858885558,0.933743128486644,-1.3772085287530877,2.2777818675103614,335,-2.1107467353474547,MNAR,brms,935
propMissAct_0.2,0.512074578589609,0.9186651311164739,-1.2956706073544288,2.2745956001994587,336,-2.1454917460962903,MNAR,brms,935
propMissAct_0.2,0.6075701786633819,0.9154622272024558,-1.1927211788952308,2.3903657907035085,337,-2.6157287109080882,MNAR,brms,935
propMissAct_0.2,0.5219846460676338,0.9225989779718596,-1.3121527769887609,2.379028575636686,338,-3.3089497645890673,MNAR,brms,935
propMissAct_0.2,0.449298084676474,0.9217668680665115,-1.3852358823734743,2.2408405443039454,339,-2.634641721741977,MNAR,brms,935
propMissAct_0.2,0.6700498880882764,0.9097382059611114,-1.1110351279070632,2.4433372681540955,340,-1.39268084783459,MNAR,brms,935
propMissAct_0.2,0.6339717247628684,0.924053471272219,-1.1847591982148535,2.4552854263768533,341,-2.27193128158124,MNAR,brms,935
propMissAct_0.2,0.5605100741986357,0.9272091938328957,-1.2473128131726898,2.3837637133960206,342,-1.2552011263458258,MNAR,brms,935
propMissAct_0.2,0.4577836834465536,0.9299380294562031,-1.341308991198105,2.2847678767284174,343,-0.4911981176086885,MNAR,brms,935
propMissAct_0.2,0.4985620066849776,0.9311450288647154,-1.2792322685545259,2.317053274874404,344,0.24211224328458114,MNAR,brms,935
propMissAct_0.2,0.6896024318155627,0.9353109291049574,-1.1404546746295552,2.5297541698730783,345,0.8986442203550777,MNAR,brms,935
propMissAct_0.2,0.5400244160808348,0.9161543853072339,-1.2373711247817458,2.3777620333386262,346,0.3460991075886094,MNAR,brms,935
propMissAct_0.2,0.6284173434802871,0.9302083755438344,-1.1746389898507168,2.409493459357567,347,1.8476380337656872,MNAR,brms,935
propMissAct_0.2,0.49755894855617877,0.9085166977439061,-1.279456881947075,2.2902920552689716,348,1.4180050567744242,MNAR,brms,935
propMissAct_0.2,0.5053782261452138,0.9124675278001979,-1.2873860630753056,2.29173718269762,349,0.5447175990875155,MNAR,brms,935
propMissAct_0.2,0.43368933996425174,0.930441313762041,-1.3726287600788023,2.2781564442019335,350,1.0767251912988292,MNAR,brms,935
propMissAct_0.2,0.6656856585293889,0.9137186455550549,-1.130601244037172,2.472193161423929,351,0.2038719878920079,MNAR,brms,935
propMissAct_0.2,0.45813083082987216,0.9268808654092132,-1.3391681459569365,2.302429496680549,352,0.5918334672908887,MNAR,brms,935
propMissAct_0.2,0.6250961700708332,0.9269659792709202,-1.1807055940500855,2.4583761766335854,353,0.8911691683751126,MNAR,brms,935
propMissAct_0.2,0.5889720852632042,0.92594800289001,-1.2480434155572926,2.3871100318534006,354,1.4028812104628539,MNAR,brms,935
propMissAct_0.2,0.5732914729699151,0.9278760571185529,-1.2461080795587411,2.3882961928168887,355,1.5530666186843507,MNAR,brms,935
propMissAct_0.2,0.623699529744717,0.9258583793948609,-1.1956971024805263,2.4370651584321363,356,2.014837594601757,MNAR,brms,935
propMissAct_0.2,0.6413328928391488,0.919451291386008,-1.1642301950585836,2.431091378526603,357,2.8668775387559116,MNAR,brms,935
propMissAct_0.2,0.5662780518394405,0.904819520720408,-1.2010253076388242,2.359614696668401,358,0.47033107292743426,MNAR,brms,935
propMissAct_0.2,0.4616797848338295,0.9219125752176115,-1.3487344027764956,2.283181413366465,359,2.8547336715698886,MNAR,brms,935
propMissAct_0.2,0.5317971679147158,0.9235065636633475,-1.3023211673302815,2.3177664074801516,360,2.8274998883021976,MNAR,brms,935
propMissAct_0.2,0.5534498473033497,0.9170592321579485,-1.2451467841381885,2.3533918235782925,361,2.2352729495398704,MNAR,brms,935
propMissAct_0.2,0.45476266143000627,0.9181523804766362,-1.3638260826307291,2.2586763689072114,362,2.760940269830035,MNAR,brms,935
propMissAct_0.2,0.5031479339916605,0.9218585608576114,-1.2896202939432484,2.3590716267581637,363,2.084017113042213,MNAR,brms,935
propMissAct_0.2,0.5412477405422642,0.9276828016544524,-1.2849348544881243,2.3848013942437025,364,0.7039444039626526,MNAR,brms,935
propMissAct_0.2,0.5119809013245836,0.9288773378764105,-1.3024539226169944,2.340318609331598,365,-1.1855238974631508,MNAR,brms,935
propMissAct_0.38,0.4327127271456315,0.6007771753808343,-0.7373418298680862,1.6218100734580116,292,1.5132264825123465,MNAR,brms,935
propMissAct_0.38,0.766032187359511,0.666948849063006,-0.5239153096389494,2.0692742524983667,293,0.8793881992618298,MNAR,brms,935
propMissAct_0.38,0.48469645298568975,0.6862951429929138,-0.8736634286984142,1.8273634113402595,294,0.7600244929803838,MNAR,brms,935
propMissAct_0.38,0.3853969983608605,0.6790640905625583,-0.9723708208980535,1.7261045260394956,295,0.18338400883153083,MNAR,brms,935
propMissAct_0.38,0.5453216714708577,0.6841248500501942,-0.794565226526056,1.8993738276589847,296,0.543810769311593,MNAR,brms,935
propMissAct_0.38,0.5072842483643659,0.6844533968245167,-0.8479115376815916,1.8582623200128114,297,-0.5243199767298997,MNAR,brms,935
propMissAct_0.38,0.5378975536934344,0.6814780873137877,-0.8044680206159063,1.853514733876576,298,-0.20828808762233353,MNAR,brms,935
propMissAct_0.38,0.42165566217729983,0.6955322838776411,-0.9461102943509256,1.7926461618952267,299,-0.11697935452791663,MNAR,brms,935
propMissAct_0.38,0.6470177922982255,0.682254390711632,-0.6657638202315678,1.9634835467493836,300,2.1573297591053677,MNAR,brms,935
propMissAct_0.38,0.6649884574489974,0.690716851726724,-0.6870558161823647,2.045565779315879,301,0.9657364669990088,MNAR,brms,935
propMissAct_0.38,0.6879589334095338,0.6785484013461415,-0.6362716641272018,2.009738041538456,302,0.8695826871480756,MNAR,brms,935
propMissAct_0.38,0.7798260328351323,0.7063133118054465,-0.6193035527777686,2.1447990247296045,303,0.8198831573425576,MNAR,brms,935
propMissAct_0.38,0.5336339972062529,0.6918123139269537,-0.8485120133093267,1.880263033990649,304,1.2425652142353516,MNAR,brms,935
propMissAct_0.38,0.47650197331619504,0.6990719781964724,-0.9012039395147453,1.8535500131180203,305,1.205541735368309,MNAR,brms,935
propMissAct_0.38,0.45892396708697025,0.6943796481488332,-0.8805421545370516,1.8396852014920118,306,1.0619109037027161,MNAR,brms,935
propMissAct_0.38,0.4933312371416352,0.689602446951843,-0.8659407745976471,1.8661108118318688,307,1.156654844625627,MNAR,brms,935
propMissAct_0.38,0.5039096141667905,0.6905601089289167,-0.8541713809394925,1.8543780945285995,308,2.2520978128935134,MNAR,brms,935
propMissAct_0.38,0.6505124543600275,0.6884704000313031,-0.6902066211858915,1.9820462823320544,309,0.8897799458457226,MNAR,brms,935
propMissAct_0.38,0.6048673247866677,0.686065851772325,-0.7413204683709826,1.9402580894575348,310,0.644895049946614,MNAR,brms,935
propMissAct_0.38,0.675769820336651,0.6849079038927802,-0.6681204530201381,2.048583903492808,311,2.20198115760916,MNAR,brms,935
propMissAct_0.38,0.5153200033911454,0.6942903590807212,-0.8535550993457863,1.9013599229198859,312,1.5394152232119578,MNAR,brms,935
propMissAct_0.38,0.5037555803025352,0.6919412539060023,-0.8566960512403423,1.8704408750731674,313,2.077072207474103,MNAR,brms,935
propMissAct_0.38,0.5334848903252973,0.6911423445791891,-0.8026363807454009,1.8943394859326055,314,1.0424120253604623,MNAR,brms,935
propMissAct_0.38,0.6943609312349182,0.7011563904665502,-0.7125242616036497,2.047856613946948,315,1.168100979537186,MNAR,brms,935
propMissAct_0.38,0.6338616623734535,0.6849507910020135,-0.708372106856104,1.9787352876730273,316,2.012708599468078,MNAR,brms,935
propMissAct_0.38,0.5475622293612346,0.6827544771075714,-0.7894665354907398,1.901516606317025,317,3.743207042779649,MNAR,brms,935
propMissAct_0.38,0.6450163898355679,0.6842349389383511,-0.6890652635882174,1.9946627065335873,318,2.2513034802166216,MNAR,brms,935
propMissAct_0.38,0.5493432918336246,0.6838301435942843,-0.813172871558645,1.894687310086161,319,1.9579748356677373,MNAR,brms,935
propMissAct_0.38,0.3514830123272674,0.6916756434355591,-1.0168250852724994,1.6988154003074083,320,0.6265503120328513,MNAR,brms,935
propMissAct_0.38,0.6141062998506641,0.6857227733545878,-0.7048530484928626,1.9766759648368304,321,0.77183916550442,MNAR,brms,935
propMissAct_0.38,0.6537971649793908,0.6960314013457933,-0.6965494801999124,2.0173095231222664,322,1.1331146515464265,MNAR,brms,935
propMissAct_0.38,0.8008476625913967,0.7044113646146777,-0.5878783401080591,2.1778318907401975,323,0.40187635423909873,MNAR,brms,935
propMissAct_0.38,0.38941946591285015,0.6890516849887568,-0.9463241330137165,1.7370212327770338,324,0.06575036389299038,MNAR,brms,935
propMissAct_0.38,0.515771813539866,0.6928735042566477,-0.8465294589449112,1.8594406832501045,325,-0.5297399054671595,MNAR,brms,935
propMissAct_0.38,0.44200830545607045,0.6958062394084595,-0.935465959395054,1.8065348164737884,326,-0.8814810188068053,MNAR,brms,935
propMissAct_0.38,0.6905889636538923,0.6866710533451165,-0.7065337616832456,2.0044021318985714,327,-1.3359849740267606,MNAR,brms,935
propMissAct_0.38,0.7575789588469889,0.6997492974542697,-0.6186295592174224,2.1132995636028107,328,-1.0264310475332912,MNAR,brms,935
propMissAct_0.38,0.3341803156358958,0.6834366126796968,-1.0198351043090592,1.6720355080633538,329,1.2519719680941406,MNAR,brms,935
propMissAct_0.38,0.7031851844343227,0.6885278773061398,-0.6424435908783245,2.059157016130754,330,0.2292695463903871,MNAR,brms,935
propMissAct_0.38,0.5703583514444954,0.6951762020996527,-0.768532912065818,1.942638258441254,331,2.2405824819552524,MNAR,brms,935
propMissAct_0.38,0.4715377957862402,0.6969918714292089,-0.8879799837395896,1.8262003597381544,332,1.443206956386617,MNAR,brms,935
propMissAct_0.38,0.7958062195105485,0.7051827566906341,-0.5882207925287127,2.1869476493385664,333,0.640598536351066,MNAR,brms,935
propMissAct_0.38,0.3809094697033013,0.6975927994268565,-0.9957303760604193,1.7551550051737097,334,0.040026167165091775,MNAR,brms,935
propMissAct_0.38,0.44008173052296323,0.6884524538645589,-0.9148142825626376,1.7942665623880931,335,-2.1107467353474547,MNAR,brms,935
