missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.6108449317515826,1.2786326742801704,-3.1221180776591546,1.9048425802738436,349,-3.464547120335254,MNAR,brms,580
propMissAct_0.2,-3.9957529739438975,1.2965682281615574,-6.519498328032346,-1.464778281321032,350,-1.993337112598252,MNAR,brms,580
propMissAct_0.2,1.4572336766655232,1.29608026043152,-1.0252849513824103,4.0404407072952955,351,-1.3543330841323202,MNAR,brms,580
propMissAct_0.2,-2.212056531137504,1.3086552862349277,-4.817463726632992,0.3838041902443617,352,1.8109255994928621,MNAR,brms,580
propMissAct_0.2,2.548120119534069,1.3135339245857303,0.004142399835571169,5.159847042900399,353,5.96364671006164,MNAR,brms,580
propMissAct_0.2,1.845099822835365,1.3075974882516057,-0.6831177893919156,4.49635679553199,354,1.582717035001969,MNAR,brms,580
propMissAct_0.2,-0.26066466841478647,1.2991596880665162,-2.830484553498981,2.2653534975490137,355,0.688269394811649,MNAR,brms,580
propMissAct_0.2,1.824438960570956,1.3112848246842286,-0.7199336616040373,4.432242652178601,356,-3.77733295656376,MNAR,brms,580
propMissAct_0.2,1.1611375377945976,1.3239266627321924,-1.4382986048905861,3.760949258319103,357,-1.7707613740762969,MNAR,brms,580
propMissAct_0.2,1.340768894479492,1.292308248525376,-1.1503330856613165,3.897526315826278,358,2.9819746978869253,MNAR,brms,580
propMissAct_0.2,-1.7962077603525408,1.2992680929762594,-4.370858808435765,0.7472286865739004,359,-3.8527812767752145,MNAR,brms,580
propMissAct_0.2,-1.1834520574678111,1.3045892773882126,-3.7550693100171744,1.4298729591128698,360,-4.070398686212712,MNAR,brms,580
propMissAct_0.2,0.4135691918774728,1.279726698576402,-2.071770365726882,2.9379425404415214,361,-3.582462563109672,MNAR,brms,580
propMissAct_0.2,-3.6264276135577895,1.309402729799636,-6.2032754598826125,-1.0682952592787545,362,-1.491581319222138,MNAR,brms,580
propMissAct_0.2,-2.794074428209089,1.2871416811550282,-5.273134438944732,-0.19752951014591583,363,-5.473672075362704,MNAR,brms,580
propMissAct_0.2,-2.19669684025254,1.3178633354484364,-4.771717924889763,0.38261049633407623,364,-2.1796308806968874,MNAR,brms,580
propMissAct_0.2,-1.4880042743966984,1.3176294868252254,-4.040398318399541,1.0969489250313094,365,-6.853001133934843,MNAR,brms,580
propMissAct_0.21,-3.3086193789106315,0.9795281333401967,-5.162107961960703,-1.354840552767191,292,-5.524903433239381,MNAR,brms,580
propMissAct_0.21,1.6432035768510511,1.1613435701819166,-0.6494342153596279,3.9469856489967925,293,-3.568748285134321,MNAR,brms,580
propMissAct_0.21,-0.8666657039144665,1.2153491659997926,-3.3048251399015305,1.4979640461553252,294,-4.177830474481175,MNAR,brms,580
propMissAct_0.21,-3.5662278480348037,1.2687174660014753,-6.092015671972208,-1.1411003604171897,295,-0.8321273442556126,MNAR,brms,580
propMissAct_0.21,-5.237227029857591,1.269456140192497,-7.724504720800593,-2.7874435857535262,296,-1.0386538921630866,MNAR,brms,580
propMissAct_0.21,-6.584907918477662,1.2737979876507988,-9.062997403382715,-4.097838364078565,297,-2.3975119017037905,MNAR,brms,580
propMissAct_0.21,-2.817547878867559,1.2821491662569278,-5.338151371612179,-0.29567385132401386,298,-0.005674070179678081,MNAR,brms,580
propMissAct_0.21,-4.104790313174723,1.2953636321731739,-6.718736645963058,-1.617697953270887,299,-1.5140528664131359,MNAR,brms,580
propMissAct_0.21,-1.7078937754580923,1.2842495074935951,-4.233395491437843,0.8131796603432409,300,0.7418665391780639,MNAR,brms,580
propMissAct_0.21,0.8192009383111919,1.2774550519301064,-1.6578350926110612,3.34513021626985,301,-2.3024551861045355,MNAR,brms,580
propMissAct_0.21,1.0610010681399535,1.278122702512281,-1.4587697675102365,3.624537778985514,302,-9.074536775457146,MNAR,brms,580
propMissAct_0.21,-2.879818983061135,1.28677629683265,-5.379326877432499,-0.3701725347964357,303,-4.44932091920084,MNAR,brms,580
propMissAct_0.21,-2.9819668365323535,1.265420740847878,-5.472470465616558,-0.5045912031027633,304,-1.8409173759409798,MNAR,brms,580
propMissAct_0.21,-6.706457764566348,1.3049119611339928,-9.22829638389396,-4.130391566024451,305,-1.290476709213036,MNAR,brms,580
propMissAct_0.21,-1.0176152388908475,1.3020833759171124,-3.5562824596867957,1.5359919428409576,306,-2.225320682886929,MNAR,brms,580
propMissAct_0.21,-2.702055128392575,1.3001889389582055,-5.274030685856937,-0.1445429354340518,307,-7.2801316963348315,MNAR,brms,580
propMissAct_0.21,-0.12271343504122427,1.295842819287389,-2.7136279950931392,2.401764072715017,308,0.34971210146108267,MNAR,brms,580
propMissAct_0.21,2.6937154341679745,1.2628408473259976,0.19534055452893512,5.186669574137729,309,-7.453578755677648,MNAR,brms,580
propMissAct_0.21,0.8834167318029209,1.2748873068755793,-1.6112096124085658,3.3887297047284783,310,-6.2439151133793045,MNAR,brms,580
propMissAct_0.21,-2.465027226630256,1.26932128641478,-4.954505916350161,-0.01911999559754194,311,-2.32265437292778,MNAR,brms,580
propMissAct_0.21,-3.4407269537901106,1.2837748333338106,-5.927762903420405,-0.92829952876553945,312,1.5926184219078023,MNAR,brms,580
propMissAct_0.21,-1.6604493936494709,1.2786282853873194,-4.156607791944998,0.8827091126350691,313,-3.898064413853775,MNAR,brms,580
propMissAct_0.21,0.28999390413445697,1.2891858163608871,-2.2915935011907043,2.8444198956873032,314,0.7058556943097161,MNAR,brms,580
propMissAct_0.21,1.77718616053977,1.3000030137021552,-0.758064066090642,4.310968731077848,315,-3.4064317283767225,MNAR,brms,580
propMissAct_0.21,0.6578988606485364,1.283056269764517,-1.8696234594970524,3.169368858204796,316,-5.089179409075059,MNAR,brms,580
propMissAct_0.21,-1.4746159962756327,1.2803663045876204,-4.010381285162182,1.0566209349846707,317,2.0017576295994797,MNAR,brms,580
propMissAct_0.21,-0.32803802531483256,1.2862408421608604,-2.8960268539100533,2.200274205391006,318,2.423193254135142,MNAR,brms,580
propMissAct_0.21,0.21068390405655418,1.2797184030034485,-2.2460113984862984,2.775241600825229,319,-0.706694950574695,MNAR,brms,580
propMissAct_0.21,-5.833599801292389,1.2865969698803348,-8.34907120447542,-3.2736052322202442,320,1.1830785516538413,MNAR,brms,580
propMissAct_0.21,-0.16769564151700755,1.2797879662564084,-2.690989638803739,2.358723397655982,321,1.9752371951105308,MNAR,brms,580
propMissAct_0.21,0.048914165028805016,1.2516562126511797,-2.3661251052778067,2.528757259139976,322,-1.6213405823424356,MNAR,brms,580
propMissAct_0.21,6.063825618157837,1.2908100288481372,3.55090367404368,8.602504544768207,323,-0.6800063056249073,MNAR,brms,580
propMissAct_0.21,-2.124391748414671,1.2717084882880854,-4.639436006000184,0.41119619305699784,324,4.105945736695657,MNAR,brms,580
propMissAct_0.21,0.8627386586576963,1.2734729599598222,-1.6331557188825077,3.358635733540052,325,6.228081745063866,MNAR,brms,580
propMissAct_0.21,-5.546539890474988,1.282257526269355,-8.077425832970519,-3.009747670224193,326,-0.7698025608787977,MNAR,brms,580
propMissAct_0.21,-1.468139782425879,1.2615815456726425,-3.9228528415284187,1.02155911373319,327,4.136469462507788,MNAR,brms,580
propMissAct_0.21,-0.5439298727705397,1.272134676075045,-3.0112836053943197,1.9500425444274243,328,3.7245988850888274,MNAR,brms,580
propMissAct_0.21,-1.293482106018826,1.3061312587065663,-3.8979370318777913,1.2666817712908673,329,-0.7380302433759195,MNAR,brms,580
propMissAct_0.21,0.10416642718441002,1.2934300647671375,-2.4645406051662286,2.580568699297056,330,2.056046278007611,MNAR,brms,580
propMissAct_0.21,-5.025035896908686,1.3034958979348024,-7.609712926129727,-2.4983200017106797,331,-2.116475787024898,MNAR,brms,580
propMissAct_0.21,-4.539306374151843,1.2870971721776154,-7.050738828356671,-2.0231642161034555,332,-0.7131332949085347,MNAR,brms,580
propMissAct_0.21,2.5998508973805117,1.2979066363422598,0.045245023149108006,5.124454802127051,333,1.650606855454685,MNAR,brms,580
propMissAct_0.21,-3.9596169481554786,1.2992219555162234,-6.481287424929344,-1.4236391198337275,334,3.2670803887831372,MNAR,brms,580
propMissAct_0.21,-3.191896186285502,1.2747749847642018,-5.654244673050365,-0.6466219734423122,335,-0.624070369146969,MNAR,brms,580
propMissAct_0.21,-1.1804555236508785,1.2822125357656065,-3.6830173870043774,1.3515808348015073,336,-1.2883188902210114,MNAR,brms,580
propMissAct_0.21,1.3709114739693982,1.2834470032922318,-1.146398872465691,3.899043802067386,337,-3.3979529098042924,MNAR,brms,580
propMissAct_0.21,-1.7923496786074318,1.2919985044312252,-4.32732120453192,0.7402787228742634,338,3.426120477590114,MNAR,brms,580
propMissAct_0.21,-2.3390616786427376,1.289688743268588,-4.870033540830914,0.23327112505491432,339,-0.048720396196993976,MNAR,brms,580
propMissAct_0.21,1.928920970497193,1.2887262676117832,-0.5697918969517557,4.531952579657478,340,-6.083658514461426,MNAR,brms,580
propMissAct_0.21,-0.3515143314091168,1.2830554414771795,-2.869395451621515,2.1508657610214406,341,2.9463225577151557,MNAR,brms,580
propMissAct_0.21,-0.04783863579288718,1.2795748738250097,-2.5164401846331974,2.4780392715865083,342,-5.701642545503934,MNAR,brms,580
propMissAct_0.21,-2.4512712612749343,1.2776621438459852,-4.989442828442867,0.01496926981192776,343,0.5649103811509316,MNAR,brms,580
propMissAct_0.21,-0.8796963719488544,1.2694072929610705,-3.3358932891991695,1.6301742095432707,344,-6.5925312838338295,MNAR,brms,580
propMissAct_0.21,3.2435143579446724,1.2748651662138815,0.735662856360752,5.757633997335803,345,-0.23011208916484394,MNAR,brms,580
propMissAct_0.21,-0.8846901177187974,1.2642203988294203,-3.321151452257129,1.5812134837506013,346,-2.1227394878221437,MNAR,brms,580
propMissAct_0.21,4.0415020166699245,1.3037255852992402,1.5214041430706726,6.625705143168072,347,-5.842512538041288,MNAR,brms,580
propMissAct_0.21,-1.216427527048131,1.2726066520286594,-3.6904590242646513,1.298650686175131,348,-0.6376433751250897,MNAR,brms,580
propMissAct_0.21,-0.5849918500553074,1.289469092061355,-3.140665916304565,1.958176485616886,349,-3.464547120335254,MNAR,brms,580
propMissAct_0.21,-3.8635614135970924,1.276001628270934,-6.371008202551248,-1.3140929115606113,350,-1.993337112598252,MNAR,brms,580
propMissAct_0.21,1.3984056961329914,1.2913382007172653,-1.157425737054245,3.9635760890944054,351,-1.3543330841323202,MNAR,brms,580
propMissAct_0.21,-2.15710466003242,1.2865825916578828,-4.631753367050487,0.35804636844288446,352,1.8109255994928621,MNAR,brms,580
propMissAct_0.21,2.481471228306666,1.2853228471658136,-0.024660892342730337,5.02180699667806,353,5.96364671006164,MNAR,brms,580
propMissAct_0.21,1.7934371121039812,1.2959853263738859,-0.7149249721691142,4.298973845464926,354,1.582717035001969,MNAR,brms,580
propMissAct_0.21,-0.2717238078859619,1.284400553033895,-2.7936384523739948,2.229034624987538,355,0.688269394811649,MNAR,brms,580
propMissAct_0.21,1.760073253500035,1.2798966460134835,-0.7686292948784939,4.21412146411455,356,-3.77733295656376,MNAR,brms,580
propMissAct_0.21,1.0723229327162214,1.2757647744425935,-1.4858448984427277,3.556645113123267,357,-1.7707613740762969,MNAR,brms,580
propMissAct_0.21,1.3038694244190672,1.2861924033364258,-1.2135813558395399,3.8261460023771647,358,2.9819746978869253,MNAR,brms,580
propMissAct_0.21,-1.7150805575314032,1.2891012030220184,-4.263943958930869,0.7887644913416633,359,-3.8527812767752145,MNAR,brms,580
propMissAct_0.21,-1.173159939174727,1.2892687337436173,-3.6997755606778564,1.3678425530492797,360,-4.070398686212712,MNAR,brms,580
propMissAct_0.21,0.39981004711206225,1.2787580874405846,-2.1457385663731814,2.887789307597092,361,-3.582462563109672,MNAR,brms,580
propMissAct_0.21,-3.5625110335112584,1.2907633453608196,-6.141788233891335,-1.102824866760751,362,-1.491581319222138,MNAR,brms,580
propMissAct_0.21,-2.7557765676093586,1.2740735085037973,-5.248110003245694,-0.23877804459918017,363,-5.473672075362704,MNAR,brms,580
propMissAct_0.21,-2.1933901252678636,1.2679026974054504,-4.69025743858482,0.24980536800285366,364,-2.1796308806968874,MNAR,brms,580
propMissAct_0.21,-1.499190743847002,1.2970522014660197,-4.002403512130194,1.0345497813087794,365,-6.853001133934843,MNAR,brms,580
propMissAct_0.23,-3.3086363768896616,0.9794790477863083,-5.20708414860713,-1.398672246669991,292,-5.524903433239381,MNAR,brms,580
propMissAct_0.23,1.59285173440521,1.138388822602227,-0.6222804733927668,3.843732158515177,293,-3.568748285134321,MNAR,brms,580
propMissAct_0.23,-0.8990619064323899,1.2099180746383222,-3.2560570891236242,1.485142289465219,294,-4.177830474481175,MNAR,brms,580
propMissAct_0.23,-3.576950967659055,1.2646176037550008,-6.063128403104565,-1.0794631997071442,295,-0.8321273442556126,MNAR,brms,580
propMissAct_0.23,-5.139359773953471,1.2659560259785794,-7.618480373521194,-2.6627728817813954,296,-1.0386538921630866,MNAR,brms,580
propMissAct_0.23,-6.547027614748728,1.2636188703283615,-9.041847546349839,-4.102603239449325,297,-2.3975119017037905,MNAR,brms,580
propMissAct_0.23,-2.8154741817434994,1.2545725360123876,-5.270756657515902,-0.34151498954885484,298,-0.005674070179678081,MNAR,brms,580
propMissAct_0.23,-4.057063128111418,1.2756917842969593,-6.591587994983366,-1.5751964710352448,299,-1.5140528664131359,MNAR,brms,580
propMissAct_0.23,-1.6591563785418888,1.2695430332746545,-4.1036065798511085,0.8829071174310048,300,0.7418665391780639,MNAR,brms,580
propMissAct_0.23,0.7948385704945683,1.2677982944489454,-1.7005447908028364,3.2625737570033264,301,-2.3024551861045355,MNAR,brms,580
propMissAct_0.23,1.0393198776934363,1.2696116701044773,-1.4511201720753997,3.5181192570890047,302,-9.074536775457146,MNAR,brms,580
propMissAct_0.23,-2.8155952407993943,1.2506944624654182,-5.2281178262426575,-0.3873784127781211,303,-4.44932091920084,MNAR,brms,580
propMissAct_0.23,-2.9564016698177467,1.2723227631902854,-5.434273117464986,-0.4783250065286442,304,-1.8409173759409798,MNAR,brms,580
propMissAct_0.23,-6.654388966934191,1.272192526478699,-9.17134984935325,-4.150531560522913,305,-1.290476709213036,MNAR,brms,580
propMissAct_0.23,-1.0589850278555333,1.261456205416521,-3.467581664725505,1.4325416670656355,306,-2.225320682886929,MNAR,brms,580
propMissAct_0.23,-2.6867998150295453,1.2508851775808936,-5.119935868645737,-0.19295583941916672,307,-7.2801316963348315,MNAR,brms,580
propMissAct_0.23,-0.15034574043218668,1.276956895264335,-2.6895024742073774,2.35451512263744,308,0.34971210146108267,MNAR,brms,580
propMissAct_0.23,2.65516528479104,1.265450546368115,0.18507719853952212,5.119996564109195,309,-7.453578755677648,MNAR,brms,580
propMissAct_0.23,0.8615545929330731,1.2562199682629818,-1.5609880591210894,3.416270023022799,310,-6.2439151133793045,MNAR,brms,580
propMissAct_0.23,-2.4450375397234274,1.2627826954971182,-4.875458539772005,0.07375732826860186,311,-2.32265437292778,MNAR,brms,580
propMissAct_0.23,-3.417191210278752,1.2505242496986173,-5.8543209119432635,-0.9600191895491742,312,1.5926184219078023,MNAR,brms,580
propMissAct_0.23,-1.637449245205245,1.2484645772591563,-4.088373051022336,0.801143459594732,313,-3.898064413853775,MNAR,brms,580
propMissAct_0.23,0.2458350529771966,1.2755976745761504,-2.298049623226772,2.777630637203052,314,0.7058556943097161,MNAR,brms,580
propMissAct_0.23,1.686948437463957,1.2681825763537269,-0.8203841521211164,4.159772582302547,315,-3.4064317283767225,MNAR,brms,580
propMissAct_0.23,0.6191150963877825,1.258418414923884,-1.8594168844536665,3.082213271307797,316,-5.089179409075059,MNAR,brms,580
propMissAct_0.23,-1.4892453174446594,1.2614696479443581,-4.002980716774531,0.9317752187428272,317,2.0017576295994797,MNAR,brms,580
propMissAct_0.23,-0.32307111068600286,1.262344020600577,-2.8398249538548854,2.1219645091513186,318,2.423193254135142,MNAR,brms,580
propMissAct_0.23,0.16075430240648877,1.2637843760876863,-2.3552839442749844,2.6403880827442134,319,-0.706694950574695,MNAR,brms,580
propMissAct_0.23,-5.775185314565964,1.2593665484599352,-8.234605777752103,-3.3116164371177135,320,1.1830785516538413,MNAR,brms,580
propMissAct_0.23,-0.2040898057434974,1.2716735404983863,-2.673875634172342,2.260190686826367,321,1.9752371951105308,MNAR,brms,580
propMissAct_0.23,0.026775830589238412,1.277423051775176,-2.4506828499339792,2.561928406382149,322,-1.6213405823424356,MNAR,brms,580
propMissAct_0.23,5.976648361497515,1.2822337309872913,3.438970655522337,8.498872954415607,323,-0.6800063056249073,MNAR,brms,580
propMissAct_0.23,-2.1361694732121475,1.2710993963198018,-4.6244501012455315,0.33560055726352644,324,4.105945736695657,MNAR,brms,580
propMissAct_0.23,0.8050671114594912,1.2617281170428511,-1.6657137983498935,3.25875588808293,325,6.228081745063866,MNAR,brms,580
propMissAct_0.23,-5.512870811608002,1.2658925721175065,-7.994078575247826,-3.013669760949037,326,-0.7698025608787977,MNAR,brms,580
propMissAct_0.23,-1.436065404358428,1.271033067807386,-3.93970104654374,1.051852693665184,327,4.136469462507788,MNAR,brms,580
propMissAct_0.23,-0.5182965457153335,1.2647615500108822,-2.949008035449003,1.9426111859912858,328,3.7245988850888274,MNAR,brms,580
propMissAct_0.23,-1.3015591095144594,1.2833414636265705,-3.820970304725462,1.2278095583815944,329,-0.7380302433759195,MNAR,brms,580
propMissAct_0.23,0.0989282314002584,1.2569100851144088,-2.3435298029313163,2.6262025895136283,330,2.056046278007611,MNAR,brms,580
propMissAct_0.23,-4.944770152371532,1.2734020308500666,-7.42244085394024,-2.414243180028439,331,-2.116475787024898,MNAR,brms,580
propMissAct_0.23,-4.485965192197371,1.2598587900546354,-6.883224647570722,-2.0107471713125986,332,-0.7131332949085347,MNAR,brms,580
propMissAct_0.23,2.565931215011171,1.2755574498581543,0.00655536831047841,5.079331664555521,333,1.650606855454685,MNAR,brms,580
propMissAct_0.23,-3.9310545774266723,1.277109411269869,-6.408981153049047,-1.452032288886777,334,3.2670803887831372,MNAR,brms,580
propMissAct_0.23,-3.1773231685294037,1.2646239056483841,-5.643363188255167,-0.6958359281314562,335,-0.624070369146969,MNAR,brms,580
propMissAct_0.23,-1.2035724737323696,1.2603485115331021,-3.638862062291565,1.329309570294268,336,-1.2883188902210114,MNAR,brms,580
propMissAct_0.23,1.3421656625218827,1.2560019906046906,-1.1271341371659211,3.812027483292743,337,-3.3979529098042924,MNAR,brms,580
propMissAct_0.23,-1.7758324144094577,1.268106533770174,-4.273432675049729,0.7277057556145387,338,3.426120477590114,MNAR,brms,580
propMissAct_0.23,-2.3352127264924847,1.262622042566605,-4.769084853491791,0.1324649581296064,339,-0.048720396196993976,MNAR,brms,580
propMissAct_0.23,1.8736608341602539,1.274870879034023,-0.6043892648237867,4.35912668952207,340,-6.083658514461426,MNAR,brms,580
propMissAct_0.23,-0.3358524021071508,1.26043257015105,-2.8143303060365215,2.160421618894017,341,2.9463225577151557,MNAR,brms,580
propMissAct_0.23,-0.06104420470547499,1.2797274317297582,-2.5704016745096046,2.4687704318768695,342,-5.701642545503934,MNAR,brms,580
propMissAct_0.23,-2.432192276495913,1.2514719197687503,-4.883467193348237,0.00837140271802203,343,0.5649103811509316,MNAR,brms,580
propMissAct_0.23,-0.8993824838239998,1.2482834671447052,-3.33728350800826,1.5554355142584921,344,-6.5925312838338295,MNAR,brms,580
propMissAct_0.23,3.2168283963953925,1.2763348439601165,0.7255467712334658,5.714547292883102,345,-0.23011208916484394,MNAR,brms,580
propMissAct_0.23,-0.8640175234583326,1.2689876963312208,-3.3418557709055445,1.581967885252787,346,-2.1227394878221437,MNAR,brms,580
propMissAct_0.23,3.9235252593263703,1.2778721549706986,1.3571219441776998,6.452815150415443,347,-5.842512538041288,MNAR,brms,580
propMissAct_0.23,-1.1861123820356563,1.283464089869561,-3.7274242593033624,1.3010440908281333,348,-0.6376433751250897,MNAR,brms,580
propMissAct_0.23,-0.6204150219459861,1.2548313374103566,-3.0645452479015276,1.8628703954002126,349,-3.464547120335254,MNAR,brms,580
propMissAct_0.23,-3.863066235747208,1.2617420003807147,-6.386397179936453,-1.3858881167524175,350,-1.993337112598252,MNAR,brms,580
propMissAct_0.23,1.3824611881405005,1.282817943074733,-1.1831377443498627,3.905198129565703,351,-1.3543330841323202,MNAR,brms,580
propMissAct_0.23,-2.1727734562353236,1.25185323032853,-4.678010089559977,0.2661005868245466,352,1.8109255994928621,MNAR,brms,580
propMissAct_0.23,2.4281788980204286,1.2681087643258182,-0.008580050651067784,4.890685471264441,353,5.96364671006164,MNAR,brms,580
propMissAct_0.23,1.744037088615676,1.2604993292379565,-0.6819473708402994,4.292879268761956,354,1.582717035001969,MNAR,brms,580
propMissAct_0.23,-0.2822033409618784,1.2785880568500647,-2.7380400113499426,2.2842398481839887,355,0.688269394811649,MNAR,brms,580
propMissAct_0.23,1.7160495183577003,1.277625608250933,-0.7549626147198156,4.232317077248205,356,-3.77733295656376,MNAR,brms,580
propMissAct_0.23,1.0839021919436151,1.2744440536803157,-1.4236644292463356,3.555285234654381,357,-1.7707613740762969,MNAR,brms,580
propMissAct_0.23,1.2847226080529084,1.2827752961064904,-1.2391279703628093,3.7921224218066643,358,2.9819746978869253,MNAR,brms,580
propMissAct_0.23,-1.7076379386529368,1.25947698969636,-4.205751195435991,0.7697719184981098,359,-3.8527812767752145,MNAR,brms,580
propMissAct_0.23,-1.1603478462996089,1.2690623391602671,-3.64001633866531,1.298848923275047,360,-4.070398686212712,MNAR,brms,580
propMissAct_0.23,0.40045220157664246,1.2584496010598356,-2.0687882657295855,2.8614555595575144,361,-3.582462563109672,MNAR,brms,580
propMissAct_0.23,-3.5322768700346194,1.2600911480006118,-6.001808797450173,-1.0325028659532214,362,-1.491581319222138,MNAR,brms,580
propMissAct_0.23,-2.711151204565075,1.2768446196818397,-5.2501211052353645,-0.2598216492651531,363,-5.473672075362704,MNAR,brms,580
propMissAct_0.23,-2.153450944743129,1.2607509766888687,-4.601460952629234,0.33268808706292063,364,-2.1796308806968874,MNAR,brms,580
propMissAct_0.23,-1.502364049234013,1.2600841087643821,-3.9724528156852177,0.9448164063973963,365,-6.853001133934843,MNAR,brms,580
propMissAct_0.38,-3.0344163985489905,0.9782211319025813,-4.927082133271893,-1.1327689789438355,292,-5.524903433239381,MNAR,brms,580
propMissAct_0.38,1.1319205367143246,1.1171320104281712,-1.0184428619395114,3.315229515670986,293,-3.568748285134321,MNAR,brms,580
propMissAct_0.38,-0.9958834377342582,1.122255058758276,-3.1956355202609092,1.2175172343338951,294,-4.177830474481175,MNAR,brms,580
propMissAct_0.38,-3.2369523620302263,1.1374508969597714,-5.452021732850438,-0.9812604537898254,295,-0.8321273442556126,MNAR,brms,580
propMissAct_0.38,-4.603329892665383,1.171034437354256,-6.8908908347156155,-2.2729662504378156,296,-1.0386538921630866,MNAR,brms,580
propMissAct_0.38,-5.753357253719871,1.1821254123219265,-8.03555680683006,-3.4710262578130147,297,-2.3975119017037905,MNAR,brms,580
propMissAct_0.38,-2.595934720562335,1.1432278041900614,-4.866350078526233,-0.3250408865928569,298,-0.005674070179678081,MNAR,brms,580
propMissAct_0.38,-3.643258162152384,1.1450035043217575,-5.860282749003586,-1.394589757263779,299,-1.5140528664131359,MNAR,brms,580
propMissAct_0.38,-1.6380226613335662,1.147413495599178,-3.9083114471222054,0.6164529436954223,300,0.7418665391780639,MNAR,brms,580
propMissAct_0.38,0.4256284373405309,1.1579649418167526,-1.8277610887609392,2.733048057987649,301,-2.3024551861045355,MNAR,brms,580
propMissAct_0.38,0.6349110507871655,1.155550854695308,-1.64620448814253,2.93310044575244,302,-9.074536775457146,MNAR,brms,580
propMissAct_0.38,-2.622650921922345,1.1593076488520198,-4.904245511074647,-0.3284856030571896,303,-4.44932091920084,MNAR,brms,580
propMissAct_0.38,-2.726457658228366,1.1573201381267728,-4.964752314328149,-0.44681874615843664,304,-1.8409173759409798,MNAR,brms,580
propMissAct_0.38,-5.822206373275049,1.1700161750067137,-8.164434924755247,-3.5637514503431795,305,-1.290476709213036,MNAR,brms,580
propMissAct_0.38,-1.0966550534271509,1.1464887470243914,-3.3484598952919673,1.111670494070758,306,-2.225320682886929,MNAR,brms,580
propMissAct_0.38,-2.5251318020502804,1.1369402434319782,-4.74496142874739,-0.32943814050470505,307,-7.2801316963348315,MNAR,brms,580
propMissAct_0.38,-0.3928897563847203,1.1515926341688947,-2.645290831400834,1.9005474159938245,308,0.34971210146108267,MNAR,brms,580
propMissAct_0.38,1.999531627743369,1.1588977973609171,-0.2997255043639372,4.301793350597431,309,-7.453578755677648,MNAR,brms,580
propMissAct_0.38,0.4826230125784371,1.1492295041428544,-1.7722129075729294,2.7117360425003243,310,-6.2439151133793045,MNAR,brms,580
propMissAct_0.38,-2.281173885972403,1.1581579094715704,-4.5098033187060125,-0.017433537800273364,311,-2.32265437292778,MNAR,brms,580
propMissAct_0.38,-3.1268912000352773,1.138175608937147,-5.38971967182009,-0.9353199877978482,312,1.5926184219078023,MNAR,brms,580
propMissAct_0.38,-1.6234900524537281,1.146127672837131,-3.915756272210663,0.5900250834582389,313,-3.898064413853775,MNAR,brms,580
propMissAct_0.38,-0.027305113939134526,1.152192682733275,-2.245668356112759,2.2529927080116066,314,0.7058556943097161,MNAR,brms,580
propMissAct_0.38,1.222718919437838,1.144739218382117,-1.0254181761790493,3.4572688333026202,315,-3.4064317283767225,MNAR,brms,580
propMissAct_0.38,0.2925215248965389,1.1540790072683564,-1.9747233876320078,2.55583213496461,316,-5.089179409075059,MNAR,brms,580
propMissAct_0.38,-1.4661796287978517,1.1445880223065579,-3.6589993902512674,0.8035373809290679,317,2.0017576295994797,MNAR,brms,580
propMissAct_0.38,-0.5026248318975628,1.1431754302745334,-2.7084197632717664,1.7879975526408425,318,2.423193254135142,MNAR,brms,580
propMissAct_0.38,-0.06362290559168875,1.1513664512073618,-2.3004871165728207,2.236758093034027,319,-0.706694950574695,MNAR,brms,580
propMissAct_0.38,-5.096331686314089,1.1644462075641118,-7.400034453075139,-2.8610500437426056,320,1.1830785516538413,MNAR,brms,580
propMissAct_0.38,-0.36482156854225567,1.1529687215009368,-2.580050085290286,1.9061265829133478,321,1.9752371951105308,MNAR,brms,580
propMissAct_0.38,-0.1789990499437369,1.1555989740164563,-2.384578155716047,2.125679879159057,322,-1.6213405823424356,MNAR,brms,580
propMissAct_0.38,4.817876157885769,1.1953579940676846,2.492738521529983,7.223050379823322,323,-0.6800063056249073,MNAR,brms,580
propMissAct_0.38,-2.0417887158805943,1.1467012650552177,-4.328394243652843,0.22810528065829397,324,4.105945736695657,MNAR,brms,580
propMissAct_0.38,0.43578188861424044,1.1615914925534327,-1.8787909389726078,2.702893939922542,325,6.228081745063866,MNAR,brms,580
propMissAct_0.38,-4.897175731260984,1.149284310075094,-7.129339740531532,-2.6691322302605536,326,-0.7698025608787977,MNAR,brms,580
propMissAct_0.38,-1.4375718740122545,1.1563485651862746,-3.681544798332573,0.8641376468968515,327,4.136469462507788,MNAR,brms,580
propMissAct_0.38,-0.6634407934898006,1.1460058091283298,-2.8890910687388356,1.5751291966973717,328,3.7245988850888274,MNAR,brms,580
propMissAct_0.38,-1.3367413754059407,1.1599187314099397,-3.6286432457799567,0.9212310149119407,329,-0.7380302433759195,MNAR,brms,580
propMissAct_0.38,-0.1570198295134784,1.1398341115900594,-2.4054777710968995,2.089012645199743,330,2.056046278007611,MNAR,brms,580
propMissAct_0.38,-4.3882388507734325,1.1552102571274852,-6.689377889454651,-2.138942151987999,331,-2.116475787024898,MNAR,brms,580
propMissAct_0.38,-4.028120521702341,1.1626198936499708,-6.284299568102029,-1.7445329628277964,332,-0.7131332949085347,MNAR,brms,580
