missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.0018346292367354417,0.9778360761491303,-1.9228446168307904,1.9112075143007057,349,0.9539357735283321,MNAR,brms,278
propMissAct_0.21,0.2744348851872467,0.9817290514499691,-1.6690472904095828,2.1763159355637356,350,2.386562520799312,MNAR,brms,278
propMissAct_0.21,0.38796908454231693,0.9636297652495422,-1.4959061441972963,2.2935236230667773,351,3.6804524321723378,MNAR,brms,278
propMissAct_0.21,-0.03178427473518081,0.968545428637897,-1.9318758172690673,1.8204491955843196,352,2.4673536192263854,MNAR,brms,278
propMissAct_0.21,-0.015918892420686514,0.9709845309620325,-1.9392123460798503,1.8588952123193814,353,1.999367787349557,MNAR,brms,278
propMissAct_0.21,-0.09424693954396163,0.9764500168041433,-1.9712543030574274,1.8512552292201565,354,1.6979491555966013,MNAR,brms,278
propMissAct_0.21,0.2541909781207438,0.9738148821796087,-1.6303719439710096,2.1382805319998552,355,2.6401406629258513,MNAR,brms,278
propMissAct_0.21,-0.022991743740943975,0.984234836264981,-1.9344902308262177,1.9221198363786887,356,1.6434421467118743,MNAR,brms,278
propMissAct_0.21,0.300766240749622,0.9794275612853128,-1.6589139497558805,2.2139692916956757,357,0.11110901772810589,MNAR,brms,278
propMissAct_0.21,-0.0785666992254527,0.9767720785850385,-1.965556791656688,1.8586193540216587,358,1.7802800469454458,MNAR,brms,278
propMissAct_0.21,-0.08276801998930909,0.9839531440422747,-2.068167643384808,1.8168300167452003,359,0.45985434224524446,MNAR,brms,278
propMissAct_0.21,0.1767493501483398,0.9700900505688652,-1.7409608445368963,2.0609977202718777,360,-0.4428969506823699,MNAR,brms,278
propMissAct_0.21,0.031549351473247174,0.9811815289996204,-1.8680996807007624,2.008048357832984,361,0.4010632403106362,MNAR,brms,278
propMissAct_0.21,0.33966919199569673,0.9691171585223712,-1.5414338689518317,2.2751212466396438,362,-0.5946253526063587,MNAR,brms,278
propMissAct_0.21,0.44627923176161177,0.9811762973004062,-1.4916157362242546,2.3682327968732806,363,-1.2553599226989218,MNAR,brms,278
propMissAct_0.21,0.5291766421020454,0.9831295243199923,-1.402094821659533,2.4416992139751272,364,-0.5490319041326904,MNAR,brms,278
propMissAct_0.21,0.1302468627869584,0.9736640784607574,-1.743252629429298,2.0744906439590394,365,0.5002814053853872,MNAR,brms,278
propMissAct_0.22,0.22522611967831516,0.8350367789020999,-1.4167915496601806,1.8592214585050668,292,-1.4967081008646121,MNAR,brms,278
propMissAct_0.22,0.3862535043331631,0.918522051394938,-1.4355922852780738,2.175339819282373,293,-0.8712419196710345,MNAR,brms,278
propMissAct_0.22,0.027866526568073487,0.9543151838924929,-1.8554580019582125,1.9216796413110013,294,-2.293051907038957,MNAR,brms,278
propMissAct_0.22,0.1412406653967819,0.9603206338867355,-1.7730947185528452,2.019012159170115,295,1.887286112478168,MNAR,brms,278
propMissAct_0.22,0.717351550671712,0.9572352253596477,-1.1679875146375855,2.6107324291928227,296,0.4973056636040209,MNAR,brms,278
propMissAct_0.22,0.7816457981122172,0.9531052357716026,-1.125005034240601,2.6443081769241488,297,-0.6468812133889322,MNAR,brms,278
propMissAct_0.22,0.40062589724322956,0.9486899078238029,-1.444952553248476,2.268220390411256,298,-0.6602621635785277,MNAR,brms,278
propMissAct_0.22,0.28034883959591855,0.9436656287963935,-1.587047105128756,2.111010161812333,299,-0.26580055462927654,MNAR,brms,278
propMissAct_0.22,0.5326878192616221,0.9535502516474778,-1.3625612108373715,2.3677351482641855,300,-0.9473713353574894,MNAR,brms,278
propMissAct_0.22,0.22807389831665556,0.9719049956851996,-1.6892335167935664,2.135977369120735,301,-1.2252569160847524,MNAR,brms,278
propMissAct_0.22,0.23400184581667,0.9638089345086457,-1.6426586324122354,2.1647507050036197,302,0.5959663013639473,MNAR,brms,278
propMissAct_0.22,0.9326111335690137,0.9550876661608586,-0.9177882024732608,2.827517028329443,303,-2.2321988337432246,MNAR,brms,278
propMissAct_0.22,0.4231208743178378,0.9611564456178876,-1.4661441179997066,2.3174521531496914,304,0.5443794296664355,MNAR,brms,278
propMissAct_0.22,0.7703744602654964,0.9587729418017972,-1.0988810960888793,2.6817031522783785,305,2.938629289548473,MNAR,brms,278
propMissAct_0.22,-0.00827147471083453,0.9504224837791465,-1.885368006393579,1.8354152130751817,306,2.5744109305644516,MNAR,brms,278
propMissAct_0.22,0.25209780332600873,0.9617028452600428,-1.6000923056429526,2.158518252185184,307,1.8785786067731562,MNAR,brms,278
propMissAct_0.22,-0.01894155892274918,0.9567682245401326,-1.9225550399385045,1.8274701322263136,308,1.3113147008721713,MNAR,brms,278
propMissAct_0.22,-0.043036850088790116,0.9635818906168939,-1.954844606850342,1.8308055156929746,309,1.8327216659514363,MNAR,brms,278
propMissAct_0.22,0.07817834656610917,0.9648449635564683,-1.839443302095975,1.97323272576054,310,1.559175999390681,MNAR,brms,278
propMissAct_0.22,0.6775048496079903,0.9708737854333291,-1.2330587997730043,2.596055107018078,311,0.23691336963167864,MNAR,brms,278
propMissAct_0.22,0.42621650203480343,0.941599336227019,-1.4196532903289265,2.2504569929630165,312,-0.8218232930327704,MNAR,brms,278
propMissAct_0.22,0.1559166573177585,0.951663378968456,-1.649938124192799,2.028675502748718,313,-0.6209170233167403,MNAR,brms,278
propMissAct_0.22,-0.01964633479122388,0.944235194191302,-1.862380902783306,1.8417036982432133,314,0.4299594792112235,MNAR,brms,278
propMissAct_0.22,0.1983680336946841,0.9437459050143439,-1.6514504038137656,2.0775647444783223,315,2.1392321147079563,MNAR,brms,278
propMissAct_0.22,0.19794685090571545,0.9597253718765183,-1.6958296609883043,2.049466000952972,316,-0.8594858047148674,MNAR,brms,278
propMissAct_0.22,0.23666858201253232,0.9554434431259736,-1.6500734204176932,2.0989012897538197,317,0.5347589559201539,MNAR,brms,278
propMissAct_0.22,0.33583139703945053,0.951720435126128,-1.5407307063488396,2.216937136250735,318,0.21673622395822573,MNAR,brms,278
propMissAct_0.22,0.05930247454915453,0.9531935484081767,-1.8021528561024687,1.9512494478909659,319,-0.8864469011019471,MNAR,brms,278
propMissAct_0.22,0.3461735818758652,0.9470600622784378,-1.4915763003092826,2.1812028058249826,320,0.06285338901932838,MNAR,brms,278
propMissAct_0.22,0.285060407556023,0.9584912372517486,-1.5627740400042804,2.153043058797394,321,-1.2985690330338042,MNAR,brms,278
propMissAct_0.22,0.3258058436491823,0.9456344866818387,-1.5544038497512946,2.1558356828310523,322,0.1465505155343697,MNAR,brms,278
propMissAct_0.22,-0.0989449372394161,0.9492806042166471,-2.0136549805384414,1.766714278488094,323,2.277854394598564,MNAR,brms,278
propMissAct_0.22,-0.03212181727805889,0.9565863498295111,-1.9196699118282043,1.8214352086049328,324,2.9880595872012314,MNAR,brms,278
propMissAct_0.22,-0.10137731130104131,0.9442844465270311,-1.9624858483626664,1.7654983570901015,325,2.0880832289550355,MNAR,brms,278
propMissAct_0.22,0.48559945956627665,0.9578471438779869,-1.3616129490617324,2.3852395901192183,326,3.6864295004451026,MNAR,brms,278
propMissAct_0.22,0.5914569644039118,0.9477704686960872,-1.2664328144353272,2.421074900523177,327,4.339285684047707,MNAR,brms,278
propMissAct_0.22,0.6608272301942736,0.955804497463187,-1.1910067989261865,2.5366258571215723,328,3.054941987554124,MNAR,brms,278
propMissAct_0.22,-0.25753723970505416,0.9661046714322451,-2.1309360315078667,1.6047855052104063,329,0.8216008512823199,MNAR,brms,278
propMissAct_0.22,0.4042602513784882,0.9630003904953166,-1.4815134128008105,2.3183229529261924,330,1.6646065620953379,MNAR,brms,278
propMissAct_0.22,0.7585868709237837,0.9568361769134772,-1.1168269355728677,2.6437755592153667,331,2.0389655940309557,MNAR,brms,278
propMissAct_0.22,0.44192158485317323,0.9552632578410516,-1.4510026881216453,2.295948621245505,332,0.9728411553290869,MNAR,brms,278
propMissAct_0.22,0.2997465511838846,0.9653333651740084,-1.574012229241179,2.2103523569306374,333,0.43232658539304425,MNAR,brms,278
propMissAct_0.22,0.18428150145422592,0.9528188221321912,-1.7113818733932298,2.0436517167874766,334,-0.24482940551532273,MNAR,brms,278
propMissAct_0.22,0.15998276197237934,0.9628488521845516,-1.7250167902834481,2.06715970883596,335,-1.1915160814804913,MNAR,brms,278
propMissAct_0.22,0.13694155705391628,0.95284792008457,-1.7210603633904538,2.023072232832818,336,-0.12533894059149406,MNAR,brms,278
propMissAct_0.22,0.1222561147045558,0.9563744033469629,-1.754154126923786,2.002835917325947,337,-2.6956266533954683,MNAR,brms,278
propMissAct_0.22,0.2494949707223106,0.9516362004119098,-1.5963123630161609,2.1509296371465947,338,-3.1752893735215935,MNAR,brms,278
propMissAct_0.22,0.04049521584635561,0.9527102883047508,-1.815558228681685,1.893888231037375,339,-2.702033431122357,MNAR,brms,278
propMissAct_0.22,0.3121023952616706,0.9473347016174515,-1.550715153880536,2.213890701666243,340,-1.8496942576634923,MNAR,brms,278
propMissAct_0.22,0.5623270839680937,0.9674129240530001,-1.2912934321141147,2.5098453868339368,341,-0.16871259798622013,MNAR,brms,278
propMissAct_0.22,0.18296682939739276,0.9507647217232525,-1.6576213213440252,2.0590639442827516,342,-1.5395438973543472,MNAR,brms,278
propMissAct_0.22,0.13077837680513413,0.9432036417712371,-1.7508572642732154,1.969900962154601,343,-0.5940351015436353,MNAR,brms,278
propMissAct_0.22,0.023994432373115944,0.9553552053060463,-1.8233358544538862,1.8975580952855275,344,-0.1527205959438238,MNAR,brms,278
propMissAct_0.22,0.19121123563617196,0.9789310889374491,-1.7107979659544184,2.114823216851059,345,0.11803849424836996,MNAR,brms,278
propMissAct_0.22,0.2362854787010447,0.9462268277540397,-1.6264340102808732,2.073769229100424,346,0.15963852651060143,MNAR,brms,278
propMissAct_0.22,-0.2998436317202151,0.9692150428813942,-2.1815879308650388,1.6161870801598546,347,1.7467962890310278,MNAR,brms,278
propMissAct_0.22,0.0022668926157057554,0.9480539904951034,-1.876691587046417,1.8374813267842676,348,-0.2041738831200029,MNAR,brms,278
propMissAct_0.22,0.03469646596667526,0.9647203146677518,-1.8540156427071817,1.950236451448676,349,0.9539357735283321,MNAR,brms,278
propMissAct_0.22,0.2897858536259603,0.9630751715437144,-1.6164530794460952,2.168550104628058,350,2.386562520799312,MNAR,brms,278
propMissAct_0.22,0.3950985330405589,0.9644098097579838,-1.4929435597455165,2.2902945946447604,351,3.6804524321723378,MNAR,brms,278
propMissAct_0.22,0.010884984998700529,0.9470147962485405,-1.8439328473156056,1.8611131122692763,352,2.4673536192263854,MNAR,brms,278
propMissAct_0.22,0.011925205906657119,0.9573368482368929,-1.8635533550161807,1.877645841763163,353,1.999367787349557,MNAR,brms,278
propMissAct_0.22,-0.047466809084637004,0.9519856491041108,-1.886629640892715,1.8030762860091303,354,1.6979491555966013,MNAR,brms,278
propMissAct_0.22,0.2772051677572296,0.9548240098692886,-1.5794394540625585,2.1396824627399207,355,2.6401406629258513,MNAR,brms,278
propMissAct_0.22,-0.006568228115045321,0.9657917180239485,-1.8980442216162594,1.907559792548126,356,1.6434421467118743,MNAR,brms,278
propMissAct_0.22,0.3104129915830801,0.9565977599469495,-1.5614860655721432,2.192921962979151,357,0.11110901772810589,MNAR,brms,278
propMissAct_0.22,-0.045440410874993634,0.9559778644941087,-1.930075309464421,1.847688228782458,358,1.7802800469454458,MNAR,brms,278
propMissAct_0.22,-0.035336614219054985,0.9578242231086807,-1.9269258354091299,1.846604046041009,359,0.45985434224524446,MNAR,brms,278
propMissAct_0.22,0.18749852965374098,0.9703072312333664,-1.7277714704318299,2.0892983729557693,360,-0.4428969506823699,MNAR,brms,278
propMissAct_0.22,0.06069527372781889,0.9584271740239217,-1.835775218966972,1.922148712604599,361,0.4010632403106362,MNAR,brms,278
propMissAct_0.22,0.3871109983849142,0.9645748871373258,-1.4947961339176508,2.2963748320720105,362,-0.5946253526063587,MNAR,brms,278
propMissAct_0.22,0.449635077326332,0.9604055069532359,-1.4292215257230658,2.3061830541410924,363,-1.2553599226989218,MNAR,brms,278
propMissAct_0.22,0.5459466097766303,0.9512668026975443,-1.336842817086857,2.4276369229075656,364,-0.5490319041326904,MNAR,brms,278
propMissAct_0.22,0.15823212848278784,0.9377630776346256,-1.720347591792675,1.9696177456929718,365,0.5002814053853872,MNAR,brms,278
propMissAct_0.23,0.23109137184603276,0.8242578422773109,-1.3771718597336273,1.8165257944440463,292,-1.4967081008646121,MNAR,brms,278
propMissAct_0.23,0.3948646949276846,0.9140033383283299,-1.388185288286474,2.1922426808168565,293,-0.8712419196710345,MNAR,brms,278
propMissAct_0.23,0.012864525894112286,0.9339469515765563,-1.8164081090079676,1.8465132160094722,294,-2.293051907038957,MNAR,brms,278
propMissAct_0.23,0.1192020846029431,0.9288112558345203,-1.715144761349296,1.9484377945827094,295,1.887286112478168,MNAR,brms,278
propMissAct_0.23,0.7253113057763565,0.9320920347711121,-1.1033802921394928,2.5504845534354432,296,0.4973056636040209,MNAR,brms,278
propMissAct_0.23,0.7790976954512812,0.9460406139881706,-1.054980159533102,2.6393236744870947,297,-0.6468812133889322,MNAR,brms,278
propMissAct_0.23,0.39093531885763533,0.9470029789818312,-1.5220517650993,2.2092223575775556,298,-0.6602621635785277,MNAR,brms,278
propMissAct_0.23,0.29793877342091435,0.9243410458037217,-1.515391124921312,2.1395740060215163,299,-0.26580055462927654,MNAR,brms,278
propMissAct_0.23,0.5366700344804802,0.9446116941822705,-1.3256447912196478,2.356892822977868,300,-0.9473713353574894,MNAR,brms,278
propMissAct_0.23,0.2391613539848579,0.9453547586349799,-1.6402632588950556,2.066134536931911,301,-1.2252569160847524,MNAR,brms,278
propMissAct_0.23,0.26075669533601953,0.9357741600774147,-1.60460183518011,2.0820163914630907,302,0.5959663013639473,MNAR,brms,278
propMissAct_0.23,0.9348102304036982,0.9558153629111877,-0.9638136433784147,2.75695613701199,303,-2.2321988337432246,MNAR,brms,278
propMissAct_0.23,0.4512610765726278,0.9350637289267204,-1.404114204182766,2.283921976688016,304,0.5443794296664355,MNAR,brms,278
propMissAct_0.23,0.787879188781524,0.9352445134941028,-1.0064863644027713,2.6608890555445135,305,2.938629289548473,MNAR,brms,278
propMissAct_0.23,-0.01846753173416369,0.9334139766804297,-1.86280236388847,1.8155666139045994,306,2.5744109305644516,MNAR,brms,278
propMissAct_0.23,0.24578185029715652,0.9294230705022606,-1.5939008161458041,2.0823588143858136,307,1.8785786067731562,MNAR,brms,278
propMissAct_0.23,-0.028462895460054243,0.9376849270811144,-1.8703138979769973,1.7996840079330148,308,1.3113147008721713,MNAR,brms,278
propMissAct_0.23,-0.008326093435342963,0.9400108679641963,-1.8563039456597823,1.8054406848715718,309,1.8327216659514363,MNAR,brms,278
propMissAct_0.23,0.07528970657998825,0.9341956218085552,-1.7698076536924539,1.8667755122728165,310,1.559175999390681,MNAR,brms,278
propMissAct_0.23,0.6724754236989324,0.934835793792983,-1.140907990057469,2.4992956978746266,311,0.23691336963167864,MNAR,brms,278
propMissAct_0.23,0.40497599606978185,0.9470900716562262,-1.4597891364217412,2.227852011179917,312,-0.8218232930327704,MNAR,brms,278
propMissAct_0.23,0.14144852153881793,0.9295004674280165,-1.65441495239766,1.977481591846297,313,-0.6209170233167403,MNAR,brms,278
propMissAct_0.23,-0.005009871588857998,0.9299997753192258,-1.8173356557717517,1.8284482698755973,314,0.4299594792112235,MNAR,brms,278
propMissAct_0.23,0.20556314994738087,0.9360912070549301,-1.6096629454130797,2.0491077103727755,315,2.1392321147079563,MNAR,brms,278
propMissAct_0.23,0.19058817486341745,0.9268831963025532,-1.6573115854152678,2.004895116034984,316,-0.8594858047148674,MNAR,brms,278
propMissAct_0.23,0.22638468078242563,0.9242190612832181,-1.5852052292765688,2.047162155929445,317,0.5347589559201539,MNAR,brms,278
propMissAct_0.23,0.35157294714135295,0.9460559934606168,-1.4796260986432037,2.2096373896579813,318,0.21673622395822573,MNAR,brms,278
propMissAct_0.23,0.06443154510881773,0.9224933168407815,-1.7300090312272571,1.9130074029038753,319,-0.8864469011019471,MNAR,brms,278
propMissAct_0.23,0.30111278951744846,0.9321652473422304,-1.543378911876388,2.1015292773166605,320,0.06285338901932838,MNAR,brms,278
propMissAct_0.23,0.28095563756576775,0.9394442482327231,-1.5729490839910059,2.096184063142424,321,-1.2985690330338042,MNAR,brms,278
propMissAct_0.23,0.33223004809324447,0.9251305096086245,-1.4771968382162415,2.1369616630055916,322,0.1465505155343697,MNAR,brms,278
propMissAct_0.23,-0.05188521125844489,0.944195950422839,-1.905186106734731,1.787993634693533,323,2.277854394598564,MNAR,brms,278
propMissAct_0.23,-0.030186682799590463,0.9344317834068457,-1.8449354965833347,1.8194767078592644,324,2.9880595872012314,MNAR,brms,278
propMissAct_0.23,-0.1209612231889721,0.9290702873825178,-1.9119334689510834,1.7091083306940738,325,2.0880832289550355,MNAR,brms,278
propMissAct_0.23,0.4696733858707962,0.9334803719178804,-1.378032056493309,2.325647093970676,326,3.6864295004451026,MNAR,brms,278
propMissAct_0.23,0.5820188533808165,0.929690086644217,-1.2109464314425231,2.3967728908471155,327,4.339285684047707,MNAR,brms,278
propMissAct_0.23,0.669310132134396,0.9510741277307034,-1.164852363809264,2.5588101763216127,328,3.054941987554124,MNAR,brms,278
propMissAct_0.23,-0.2689288504515347,0.9495192507851208,-2.1157249478090443,1.5797819302255105,329,0.8216008512823199,MNAR,brms,278
propMissAct_0.23,0.41436879711511015,0.9384962164872752,-1.3921806011943696,2.2492187936228834,330,1.6646065620953379,MNAR,brms,278
propMissAct_0.23,0.726511353310879,0.9457664079581398,-1.1361587544513252,2.5318183818887565,331,2.0389655940309557,MNAR,brms,278
propMissAct_0.23,0.42560561778351336,0.9370981668140236,-1.4513031678247226,2.2301133056420177,332,0.9728411553290869,MNAR,brms,278
propMissAct_0.23,0.3162385258833921,0.9535761393289954,-1.5486784793051471,2.1744650199306226,333,0.43232658539304425,MNAR,brms,278
propMissAct_0.23,0.15591932946501083,0.9290998784286713,-1.663870910869782,1.9742460914438187,334,-0.24482940551532273,MNAR,brms,278
propMissAct_0.23,0.17467971576158212,0.9390811336261807,-1.6832413462725249,2.029099335204923,335,-1.1915160814804913,MNAR,brms,278
propMissAct_0.23,0.13935721224443892,0.9402858555758278,-1.7261919808276671,1.973440375787893,336,-0.12533894059149406,MNAR,brms,278
propMissAct_0.23,0.11958909104957706,0.924807152243512,-1.7113269559048874,1.9157498656683272,337,-2.6956266533954683,MNAR,brms,278
propMissAct_0.23,0.23569699433016592,0.9307452154973914,-1.622063569444091,2.060166844436949,338,-3.1752893735215935,MNAR,brms,278
propMissAct_0.23,0.02774447818293428,0.9469962787631884,-1.8060893632375876,1.8775208677586148,339,-2.702033431122357,MNAR,brms,278
propMissAct_0.23,0.3161760929667141,0.9279592242426711,-1.5422374406444568,2.1555830778674827,340,-1.8496942576634923,MNAR,brms,278
propMissAct_0.23,0.5699967729423966,0.9400758695868303,-1.2665531498005733,2.4359156093973358,341,-0.16871259798622013,MNAR,brms,278
propMissAct_0.23,0.19111441662855527,0.9441882822584577,-1.6888514426007408,2.033432092897636,342,-1.5395438973543472,MNAR,brms,278
propMissAct_0.23,0.1326131558779415,0.9273126103498432,-1.6642259494193545,1.941016315544359,343,-0.5940351015436353,MNAR,brms,278
propMissAct_0.23,0.006979753155733215,0.9349043291192431,-1.8749847531884596,1.8339703439171497,344,-0.1527205959438238,MNAR,brms,278
propMissAct_0.23,0.17792021122144858,0.9290021754347597,-1.6691498120713493,1.9908287336273274,345,0.11803849424836996,MNAR,brms,278
propMissAct_0.23,0.2358058146547375,0.9451928952365133,-1.6007649936451094,2.075804021165178,346,0.15963852651060143,MNAR,brms,278
propMissAct_0.23,-0.30604895118341247,0.9487866246714719,-2.187886664440101,1.5723531085671048,347,1.7467962890310278,MNAR,brms,278
propMissAct_0.23,0.011694611435128519,0.9353846388628516,-1.8348263623350003,1.8059982297666592,348,-0.2041738831200029,MNAR,brms,278
propMissAct_0.23,0.0478432712661702,0.9347214485195151,-1.80143164141032,1.8817795603826188,349,0.9539357735283321,MNAR,brms,278
propMissAct_0.23,0.31889446836364993,0.9378369680109419,-1.564850567115053,2.1543293914262347,350,2.386562520799312,MNAR,brms,278
propMissAct_0.23,0.3853970527722706,0.9346925613778775,-1.4699001806179621,2.2309693571080205,351,3.6804524321723378,MNAR,brms,278
propMissAct_0.23,-0.0010481964098005628,0.9473332840387624,-1.8472242236954262,1.8702800093623961,352,2.4673536192263854,MNAR,brms,278
propMissAct_0.23,0.002979763423002073,0.9357140859419443,-1.8241381100031238,1.8420721393814672,353,1.999367787349557,MNAR,brms,278
propMissAct_0.23,-0.04620269360865759,0.9385919927069044,-1.9122625522594845,1.7940503483690384,354,1.6979491555966013,MNAR,brms,278
propMissAct_0.23,0.25012139417243345,0.9337227352854267,-1.6063391565278662,2.07166416854929,355,2.6401406629258513,MNAR,brms,278
propMissAct_0.23,-0.019599009344132386,0.9420830842757725,-1.8850880581021607,1.853745909599775,356,1.6434421467118743,MNAR,brms,278
propMissAct_0.23,0.28729204401891606,0.9317523049906207,-1.5476494340385267,2.116974533518885,357,0.11110901772810589,MNAR,brms,278
propMissAct_0.23,-0.0546587944798753,0.9373274100731886,-1.9360159261346395,1.772410488855431,358,1.7802800469454458,MNAR,brms,278
propMissAct_0.23,-0.040247196555147906,0.9337571305187287,-1.851099159528135,1.7788849304886958,359,0.45985434224524446,MNAR,brms,278
propMissAct_0.23,0.19560843676587708,0.9551878051125916,-1.7024751004596461,2.0926990221413635,360,-0.4428969506823699,MNAR,brms,278
propMissAct_0.23,0.05543040828208213,0.9397825714214728,-1.778959552109046,1.9063181905817024,361,0.4010632403106362,MNAR,brms,278
propMissAct_0.23,0.36150027458019757,0.9400181379666029,-1.4932503813243199,2.2076164530451465,362,-0.5946253526063587,MNAR,brms,278
propMissAct_0.23,0.4619623482119063,0.9439802324628164,-1.3813777093874267,2.2980357638330813,363,-1.2553599226989218,MNAR,brms,278
propMissAct_0.23,0.5397212631263137,0.9343358562247741,-1.2583628845367303,2.424599282351892,364,-0.5490319041326904,MNAR,brms,278
propMissAct_0.23,0.17135543134597642,0.9368802159253022,-1.6332087576502976,2.0087366259150863,365,0.5002814053853872,MNAR,brms,278
propMissAct_0.38,0.25515491672251317,0.6883419532761318,-1.0851944233873154,1.618797142516644,292,-1.4967081008646121,MNAR,brms,278
propMissAct_0.38,0.3487222903568731,0.707991272687256,-1.0581764404787783,1.7291358089077553,293,-0.8712419196710345,MNAR,brms,278
propMissAct_0.38,0.12414055679277769,0.708464681452665,-1.2314620745243106,1.5595152542710906,294,-2.293051907038957,MNAR,brms,278
propMissAct_0.38,0.19777845615366413,0.7119043846860955,-1.191006242666178,1.5771966291657913,295,1.887286112478168,MNAR,brms,278
propMissAct_0.38,0.5589900840507823,0.7081386997149137,-0.8271100447346069,1.953920993541156,296,0.4973056636040209,MNAR,brms,278
propMissAct_0.38,0.582243632941272,0.7193452871691501,-0.81531008806588,2.0006154592671135,297,-0.6468812133889322,MNAR,brms,278
propMissAct_0.38,0.3555348847159283,0.6971688644224653,-1.032830427302278,1.7179803032300678,298,-0.6602621635785277,MNAR,brms,278
propMissAct_0.38,0.2931146921778669,0.7125326440361164,-1.101968811065509,1.7015587911722516,299,-0.26580055462927654,MNAR,brms,278
propMissAct_0.38,0.4385613851630558,0.7010846328451188,-0.9131223934902324,1.80456709511903,300,-0.9473713353574894,MNAR,brms,278
propMissAct_0.38,0.2626637567801718,0.7032938737735797,-1.1126932381999952,1.6361717732559489,301,-1.2252569160847524,MNAR,brms,278
propMissAct_0.38,0.26331609302384196,0.7023368578923701,-1.1462889849289324,1.6447387709671395,302,0.5959663013639473,MNAR,brms,278
propMissAct_0.38,0.6701432139217669,0.710308927755654,-0.7293788933150668,2.0741003388114994,303,-2.2321988337432246,MNAR,brms,278
propMissAct_0.38,0.37916679166381595,0.6994491279282301,-0.991688889390391,1.768171838747415,304,0.5443794296664355,MNAR,brms,278
propMissAct_0.38,0.58211217456366815,0.710482793553982,-0.8033222278161323,1.9869635693109402,305,2.938629289548473,MNAR,brms,278
propMissAct_0.38,0.11053596068711147,0.7080536968750465,-1.2718154395790138,1.4897790872773917,306,2.5744109305644516,MNAR,brms,278
propMissAct_0.38,0.24950211919094883,0.7027779563003561,-1.1394983257462672,1.606975108900729,307,1.8785786067731562,MNAR,brms,278
propMissAct_0.38,0.09670834141766678,0.7000750575717398,-1.2792746369101036,1.4547912249867099,308,1.3113147008721713,MNAR,brms,278
propMissAct_0.38,0.09676663734558379,0.7054503362941116,-1.2649275542667946,1.4847044204908855,309,1.8327216659514363,MNAR,brms,278
propMissAct_0.38,0.1734026551338337,0.7034878269711018,-1.1718012576876837,1.551249933240811,310,1.559175999390681,MNAR,brms,278
propMissAct_0.38,0.5063490550610226,0.7082641811014951,-0.884475253877091,1.9031088247885826,311,0.23691336963167864,MNAR,brms,278
propMissAct_0.38,0.35455703827969315,0.7030660798746448,-0.9765315136365724,1.7349405104439188,312,-0.8218232930327704,MNAR,brms,278
propMissAct_0.38,0.200176691804253,0.7031065660986504,-1.1500014170106294,1.5890481132712402,313,-0.6209170233167403,MNAR,brms,278
propMissAct_0.38,0.1032667773251805,0.6994332092731759,-1.2637230898641583,1.4772761563092769,314,0.4299594792112235,MNAR,brms,278
propMissAct_0.38,0.2326890158467259,0.7006963211328523,-1.1373538767684308,1.6188306320542958,315,2.1392321147079563,MNAR,brms,278
propMissAct_0.38,0.2332781229254218,0.7067103072598784,-1.164827846265095,1.634739958257507,316,-0.8594858047148674,MNAR,brms,278
propMissAct_0.38,0.25884887456781563,0.700861258487668,-1.1043454202768055,1.6365164661398133,317,0.5347589559201539,MNAR,brms,278
propMissAct_0.38,0.32090221075897607,0.702922663241736,-1.0547815167393897,1.719259264954513,318,0.21673622395822573,MNAR,brms,278
propMissAct_0.38,0.1549539108700152,0.7052507184310763,-1.2300834763197126,1.5119324684473117,319,-0.8864469011019471,MNAR,brms,278
propMissAct_0.38,0.3110340041855226,0.7097068601761297,-1.07950041184214,1.7014704756037529,320,0.06285338901932838,MNAR,brms,278
propMissAct_0.38,0.280059062139485,0.6969519973698917,-1.1000948640213957,1.668523734923309,321,-1.2985690330338042,MNAR,brms,278
propMissAct_0.38,0.2818140572094265,0.7031112638773016,-1.099712233378777,1.6514900733179176,322,0.1465505155343697,MNAR,brms,278
propMissAct_0.38,0.058219340252478366,0.7230823043101668,-1.3423646751567677,1.4873095755374717,323,2.277854394598564,MNAR,brms,278
propMissAct_0.38,0.10206715952350552,0.7079103443502092,-1.2766283664508116,1.480236153027741,324,2.9880595872012314,MNAR,brms,278
propMissAct_0.38,0.05337512252758269,0.7044022469360949,-1.3400490064272932,1.4209724795525247,325,2.0880832289550355,MNAR,brms,278
propMissAct_0.38,0.399541472940915,0.7001532292874925,-1.0119445882298985,1.76084764969151,326,3.6864295004451026,MNAR,brms,278
propMissAct_0.38,0.4544495566944108,0.6929658061772955,-0.8791102770969197,1.8196118865834237,327,4.339285684047707,MNAR,brms,278
propMissAct_0.38,0.48269618257983404,0.7058878131564919,-0.8957795838921274,1.8932111187156062,328,3.054941987554124,MNAR,brms,278
propMissAct_0.38,-0.021433614137976956,0.7111852735975291,-1.4127028266591553,1.3835591355035244,329,0.8216008512823199,MNAR,brms,278
propMissAct_0.38,0.35975595499127844,0.6957316858011623,-0.9891573555598481,1.7176478418437462,330,1.6646065620953379,MNAR,brms,278
propMissAct_0.38,0.5613560914648477,0.7073499985092672,-0.8175169092963551,1.964955329561047,331,2.0389655940309557,MNAR,brms,278
propMissAct_0.38,0.38510651892864234,0.702451679653636,-1.0043145116714762,1.7569565727243894,332,0.9728411553290869,MNAR,brms,278
