missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.0640382801692319,0.8115884056035226,-2.6585869914522973,0.5205753794272997,345,-0.009951109855478979,MNAR,brms,133
propMissAct_0.22,-1.3842641933154032,0.8150960018085902,-3.0060551814186556,0.2227610754264567,346,-1.2888867729097138,MNAR,brms,133
propMissAct_0.22,-1.0550990351642433,0.8194137786597184,-2.618190971845464,0.5455442044159206,347,0.19422032820505963,MNAR,brms,133
propMissAct_0.22,-1.42710517763015,0.8156290928782128,-2.9830599916016123,0.17071373928009878,348,-0.8271885373793626,MNAR,brms,133
propMissAct_0.22,-1.3684375713802486,0.7979531312553928,-2.956841708382367,0.20191821408573793,349,-2.3362818795562896,MNAR,brms,133
propMissAct_0.22,-1.603694763852394,0.8216483244192143,-3.229316443124101,0.03357393454274365,350,-2.846889734810696,MNAR,brms,133
propMissAct_0.22,-1.1689679644355597,0.8032740281257678,-2.755912247478297,0.417228615229575,351,-1.8162765479451617,MNAR,brms,133
propMissAct_0.22,-1.5035164805807333,0.8072669225919139,-3.1430126462746313,0.0505916616858226,352,-0.49374921924520865,MNAR,brms,133
propMissAct_0.22,-1.1394870047407502,0.8092610657547142,-2.7478017967309385,0.4603661436575115,353,-3.443140703932789,MNAR,brms,133
propMissAct_0.22,-1.1880810766953627,0.8061980535868206,-2.7713246399325664,0.3914403819097479,354,-1.2850800241692157,MNAR,brms,133
propMissAct_0.22,-1.3177857028075983,0.7939895110642738,-2.8821148984906455,0.22973619678839802,355,0.26549972661890076,MNAR,brms,133
propMissAct_0.22,-1.1935464732490497,0.8065046269867762,-2.7658836180556117,0.40571316527296875,356,-2.288996655012539,MNAR,brms,133
propMissAct_0.22,-1.212066827673568,0.8109689652742529,-2.7988527708133044,0.4198346709476789,357,-2.1172430606630592,MNAR,brms,133
propMissAct_0.22,-1.2271624076415895,0.8111969440409309,-2.8132915094934527,0.33732303820324744,358,-1.7133346761159576,MNAR,brms,133
propMissAct_0.22,-1.4673302745895709,0.8192723222545283,-3.0778882914266488,0.12912982697643308,359,-4.052397075765456,MNAR,brms,133
propMissAct_0.22,-1.395202196235605,0.8092687765202483,-2.9541309199470156,0.2047425324494711,360,-2.690161119770403,MNAR,brms,133
propMissAct_0.22,-1.3057670293531183,0.8111406183541394,-2.906765434968267,0.27573260786508896,361,-1.4502048913395744,MNAR,brms,133
propMissAct_0.22,-1.5708288051822545,0.8091893364896353,-3.135836734201543,0.031236468025142516,362,-0.6873009548492215,MNAR,brms,133
propMissAct_0.22,-1.4939728543909596,0.8068491854947418,-3.094998559100421,0.08059243426218485,363,-0.2668911016932378,MNAR,brms,133
propMissAct_0.22,-1.4261566194615338,0.8142924022526998,-3.029753602205651,0.1676462427121866,364,0.08830999729439948,MNAR,brms,133
propMissAct_0.22,-1.4417295668577992,0.7970880201031206,-2.9740235118540665,0.15924824239638197,365,0.6611928089865425,MNAR,brms,133
propMissAct_0.23,-1.5501468764162714,0.7870589238493482,-3.1137175103171217,-0.023968561611400582,292,-1.6636871401394346,MNAR,brms,133
propMissAct_0.23,-1.1601967845297438,0.7926503394048147,-2.7202615028103514,0.41090664243845576,293,-3.003469291353234,MNAR,brms,133
propMissAct_0.23,-1.3877170825439153,0.8053690627373983,-2.969464147142287,0.21986362575583696,294,-2.1130731363066553,MNAR,brms,133
propMissAct_0.23,-1.5890057064614678,0.7966117412493823,-3.123832620788984,-0.03118504340488893,295,-1.3225622231123686,MNAR,brms,133
propMissAct_0.23,-1.6628226652444795,0.7971065247458162,-3.216230889476648,-0.12999492059434944,296,-2.9764838641984293,MNAR,brms,133
propMissAct_0.23,-1.7596763857727604,0.8067473644653258,-3.3229940011449366,-0.1475218601468363,297,-2.487067481388861,MNAR,brms,133
propMissAct_0.23,-1.4944537996398681,0.8008962033439472,-3.073815558649229,0.08563342947152715,298,-1.7041471101856556,MNAR,brms,133
propMissAct_0.23,-1.5943313897720925,0.8032201792490922,-3.158692378184955,0.012302205196917245,299,-2.2816237930977494,MNAR,brms,133
propMissAct_0.23,-1.403538547180548,0.7946892753915472,-2.9569698670339815,0.16553590681885524,300,-1.3535495762509813,MNAR,brms,133
propMissAct_0.23,-1.2414278266885663,0.8039964708762601,-2.7949278349781688,0.3547942218719041,301,-0.49291825103373,MNAR,brms,133
propMissAct_0.23,-1.217442870908276,0.8024100074169424,-2.786462667513124,0.367170699983539,302,-0.7925424077790003,MNAR,brms,133
propMissAct_0.23,-1.4568640294838735,0.8139072747829069,-3.0162054709517108,0.15288425126602267,303,-0.9358667327613962,MNAR,brms,133
propMissAct_0.23,-1.5120921640993017,0.801011765656837,-3.0923707578477,0.05731641962653726,304,-0.4898967561887937,MNAR,brms,133
propMissAct_0.23,-1.7498227669667423,0.8056518960122714,-3.337190149068968,-0.16616562904138943,305,-0.9088316978047579,MNAR,brms,133
propMissAct_0.23,-1.3959671416719515,0.7928162910966821,-2.9286348724352984,0.13283643617890176,306,-1.9429564802422172,MNAR,brms,133
propMissAct_0.23,-1.516534141122766,0.8012419304720972,-3.077349834497564,0.06326733390145459,307,-2.389712215757216,MNAR,brms,133
propMissAct_0.23,-1.345026097843998,0.7972096248831373,-2.928883112340302,0.20746611820314675,308,-0.7593513850141753,MNAR,brms,133
propMissAct_0.23,-1.1248735244659211,0.8021237214956949,-2.6702893738301787,0.4463844848317623,309,-1.3170116849170457,MNAR,brms,133
propMissAct_0.23,-1.2461049901383092,0.7908979259654352,-2.8094307509367344,0.32572528514220855,310,-0.5907106894174567,MNAR,brms,133
propMissAct_0.23,-1.463537320048867,0.8051116795684734,-3.0650839407978228,0.08701297599293276,311,0.7489128941920729,MNAR,brms,133
propMissAct_0.23,-1.5536851562005705,0.7931265775950068,-3.1182017351461933,0.004603558257976684,312,-1.989240137278553,MNAR,brms,133
propMissAct_0.23,-1.4283345049784137,0.7883317634423942,-2.9621297158967956,0.11543695812658386,313,-3.0372567870545657,MNAR,brms,133
propMissAct_0.23,-1.3086353285647594,0.7970717806975495,-2.868657753209013,0.2424160313518601,314,-3.622496515310883,MNAR,brms,133
propMissAct_0.23,-1.179011683623249,0.8003860554995696,-2.770734971722847,0.37058679525059074,315,-2.1117971530091033,MNAR,brms,133
propMissAct_0.23,-1.2703702920065847,0.7906331652814483,-2.8234752096448554,0.2648209122377162,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.23,-1.4176387988102628,0.8006886130001087,-3.0200390236547516,0.1352186569516534,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.23,-1.3210833213452424,0.7952337857031831,-2.895922756378084,0.24269626417071846,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.23,-1.303669427527246,0.8029832835976123,-2.8543416830532475,0.27544472997040853,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.23,-1.7188891717860686,0.7944402389529011,-3.3074420043964348,-0.16477256037421842,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.23,-1.3106529828206446,0.7944456067271667,-2.8631235707417373,0.24871302650839835,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.23,-1.3074526648481666,0.798145368937679,-2.8696585375518637,0.26309386979949945,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.23,-0.8601035936581717,0.8159963088814681,-2.4678122583624496,0.7202162835098119,323,-1.9478415624048542,MNAR,brms,133
propMissAct_0.23,-1.490662731852937,0.7997145853069187,-3.052095311600926,0.06763132048354505,324,-2.117703220730241,MNAR,brms,133
propMissAct_0.23,-1.2728958120513154,0.7978531952788638,-2.8409586840149035,0.28895977675124934,325,-0.9493184172500013,MNAR,brms,133
propMissAct_0.23,-1.7000458799607332,0.7923764607955414,-3.253010401433296,-0.16760116674128459,326,-1.087779113765506,MNAR,brms,133
propMissAct_0.23,-1.3838368195874817,0.8143891390198436,-2.952236420442375,0.2510642476921576,327,-0.8875717291311256,MNAR,brms,133
propMissAct_0.23,-1.3129969535177968,0.8053300333300102,-2.883952687624629,0.26317410104077743,328,-0.2118468002039906,MNAR,brms,133
propMissAct_0.23,-1.44794981618473,0.8158122269535995,-3.0301716899773354,0.1418208961690457,329,-0.543866517593375,MNAR,brms,133
propMissAct_0.23,-1.2721208762713034,0.8020702466678138,-2.8327141084499687,0.33619043795118436,330,-1.7749473449410016,MNAR,brms,133
propMissAct_0.23,-1.647997224692899,0.7946352801886214,-3.2277759008508307,-0.09678620921998353,331,-0.3660180966496449,MNAR,brms,133
propMissAct_0.23,-1.6220298619143352,0.8010596985678518,-3.195359660069518,-0.05604776476460775,332,-1.6757367665026999,MNAR,brms,133
propMissAct_0.23,-1.1075491502271475,0.8123966138787465,-2.707351501019057,0.43677834661503484,333,0.34841759731564825,MNAR,brms,133
propMissAct_0.23,-1.6099535015604327,0.793585023943267,-3.152472860001082,-0.020647392893644343,334,0.3323777343699226,MNAR,brms,133
propMissAct_0.23,-1.5622432505756991,0.7978412949914703,-3.133349333891385,-0.00789790490865467,335,-0.18663960659499024,MNAR,brms,133
propMissAct_0.23,-1.4066865520038148,0.8044780855711167,-2.9921397690221254,0.1507560242242837,336,-0.7414140908400558,MNAR,brms,133
propMissAct_0.23,-1.2169349324021321,0.8032085651387072,-2.7901352840921874,0.3454556866996098,337,-2.3647011484045684,MNAR,brms,133
propMissAct_0.23,-1.4375249559391674,0.8034865145925553,-3.039457207431067,0.1330015895451657,338,-0.9748333267057159,MNAR,brms,133
propMissAct_0.23,-1.4882368066708707,0.806323971165174,-3.0857214565291176,0.08318302617188347,339,-2.747089888963105,MNAR,brms,133
propMissAct_0.23,-1.1672917806375414,0.8020212225413769,-2.734476781512468,0.4020706940110278,340,-2.108529068600584,MNAR,brms,133
propMissAct_0.23,-1.3040019491437747,0.7991641619622617,-2.8430909173883885,0.23798701511550902,341,-2.050556884445788,MNAR,brms,133
propMissAct_0.23,-1.3214734207399188,0.7947249685508895,-2.877168524412765,0.265684986718099,342,-0.8184666390067454,MNAR,brms,133
propMissAct_0.23,-1.5206800111939833,0.7976385377304922,-3.0686751840437174,0.03374578140046607,343,-0.17571826273530022,MNAR,brms,133
propMissAct_0.23,-1.3953746641118132,0.7933563041643023,-2.957690416861128,0.1561317509178369,344,0.3162806075418798,MNAR,brms,133
propMissAct_0.23,-1.0909299340636784,0.8032711292810295,-2.675608010970022,0.47809298540376827,345,-0.009951109855478979,MNAR,brms,133
propMissAct_0.23,-1.3710631358236045,0.7959087148070412,-2.9382935973043462,0.17315151924952182,346,-1.2888867729097138,MNAR,brms,133
propMissAct_0.23,-1.0438413195912222,0.8031960974414921,-2.6386006215021287,0.5475818963928378,347,0.19422032820505963,MNAR,brms,133
propMissAct_0.23,-1.414145869744527,0.7950030012455931,-2.979761977393466,0.17380698065830325,348,-0.8271885373793626,MNAR,brms,133
propMissAct_0.23,-1.3692412039012383,0.7918187543375756,-2.9473538386698337,0.16464611072182372,349,-2.3362818795562896,MNAR,brms,133
propMissAct_0.23,-1.5889539112765763,0.7969810361839678,-3.1301576617861895,-0.014578662995399389,350,-2.846889734810696,MNAR,brms,133
propMissAct_0.23,-1.1881439615437321,0.797805609212529,-2.777680325559713,0.3842539208129929,351,-1.8162765479451617,MNAR,brms,133
propMissAct_0.23,-1.496840797292729,0.8038212198010017,-3.081672834677779,0.06630853301917161,352,-0.49374921924520865,MNAR,brms,133
propMissAct_0.23,-1.1520950894622652,0.8018182934849957,-2.7117559605201307,0.40512441672821853,353,-3.443140703932789,MNAR,brms,133
propMissAct_0.23,-1.2186109772032923,0.7995644064539694,-2.8039537787925024,0.3236848932505244,354,-1.2850800241692157,MNAR,brms,133
propMissAct_0.23,-1.3149543581623593,0.7909690055471581,-2.8687607098426176,0.20670094342481035,355,0.26549972661890076,MNAR,brms,133
propMissAct_0.23,-1.1992791418252815,0.7955119177985165,-2.7550603315588376,0.3489676910499806,356,-2.288996655012539,MNAR,brms,133
propMissAct_0.23,-1.2114566529869706,0.8116485277168245,-2.789851754268298,0.3524395309625161,357,-2.1172430606630592,MNAR,brms,133
propMissAct_0.23,-1.2460965052305142,0.8047032791710559,-2.8307522062006836,0.3219068862382281,358,-1.7133346761159576,MNAR,brms,133
propMissAct_0.23,-1.4534986678929525,0.8096377875395834,-3.0658627295121135,0.1344383424934044,359,-4.052397075765456,MNAR,brms,133
propMissAct_0.23,-1.404701998688972,0.7981998945348768,-2.955155280904077,0.17376600921622995,360,-2.690161119770403,MNAR,brms,133
propMissAct_0.23,-1.2876846360155918,0.8015524433449496,-2.8697916027859036,0.2645667386280211,361,-1.4502048913395744,MNAR,brms,133
propMissAct_0.23,-1.558430772797565,0.8007224568032769,-3.158549541327421,0.008643348720131628,362,-0.6873009548492215,MNAR,brms,133
propMissAct_0.23,-1.4889728922117593,0.782337179899938,-3.0094557912405255,0.04359171390208499,363,-0.2668911016932378,MNAR,brms,133
propMissAct_0.23,-1.4431073085972277,0.7987619408437561,-3.031618960673106,0.10514765083192436,364,0.08830999729439948,MNAR,brms,133
propMissAct_0.23,-1.4190216212313382,0.7983978903277149,-2.967976155313461,0.13257966786912936,365,0.6611928089865425,MNAR,brms,133
propMissAct_0.24,-1.565306305600804,0.76629556065072,-3.0487145092555767,-0.07010870563294466,292,-1.6636871401394346,MNAR,brms,133
propMissAct_0.24,-1.142894870146425,0.7867609796153194,-2.6716550755425947,0.41727391600429,293,-3.003469291353234,MNAR,brms,133
propMissAct_0.24,-1.396877889914614,0.7799899811614454,-2.9584049563380734,0.1098148001849806,294,-2.1130731363066553,MNAR,brms,133
propMissAct_0.24,-1.5926199401710424,0.7688646972651844,-3.0972908741789382,-0.08104280269491215,295,-1.3225622231123686,MNAR,brms,133
propMissAct_0.24,-1.6377271004624316,0.7849117227809216,-3.1774585186034794,-0.08010024207978646,296,-2.9764838641984293,MNAR,brms,133
propMissAct_0.24,-1.7267540506430328,0.7874428475913391,-3.25904995686541,-0.18758445871896878,297,-2.487067481388861,MNAR,brms,133
propMissAct_0.24,-1.4737658007611845,0.7766951715276993,-2.982275966939254,0.04740272771388151,298,-1.7041471101856556,MNAR,brms,133
propMissAct_0.24,-1.600636537860456,0.7749961641479004,-3.12269074534726,-0.08316604735766332,299,-2.2816237930977494,MNAR,brms,133
propMissAct_0.24,-1.3813766299687198,0.7729881613985685,-2.904152122358951,0.16853603306255668,300,-1.3535495762509813,MNAR,brms,133
propMissAct_0.24,-1.2231927060733898,0.7722706928295003,-2.7111870880483444,0.3125253994893945,301,-0.49291825103373,MNAR,brms,133
propMissAct_0.24,-1.2060028797219302,0.761136080271372,-2.6749362106309666,0.3092058164859515,302,-0.7925424077790003,MNAR,brms,133
propMissAct_0.24,-1.4179522195684229,0.7870961971872494,-2.9469905544405677,0.16304764766541147,303,-0.9358667327613962,MNAR,brms,133
propMissAct_0.24,-1.4901726278425858,0.7820246049559908,-3.0231424623189773,0.058883440749142014,304,-0.4898967561887937,MNAR,brms,133
propMissAct_0.24,-1.7457347613659735,0.7820604987143402,-3.30598601309623,-0.206548225439669,305,-0.9088316978047579,MNAR,brms,133
propMissAct_0.24,-1.4323490526617155,0.7821160124177634,-2.9700566941132736,0.09502168321649554,306,-1.9429564802422172,MNAR,brms,133
propMissAct_0.24,-1.516139689108685,0.7773048280740802,-3.0416973792479864,-0.016544520769164562,307,-2.389712215757216,MNAR,brms,133
propMissAct_0.24,-1.3387970529856512,0.7777685799027398,-2.8556721038242947,0.17905838038003738,308,-0.7593513850141753,MNAR,brms,133
propMissAct_0.24,-1.111181520552141,0.7913819322086986,-2.6473431860882823,0.49314979894136446,309,-1.3170116849170457,MNAR,brms,133
propMissAct_0.24,-1.2426405919019836,0.770827575137897,-2.7528823171377184,0.2881332293796912,310,-0.5907106894174567,MNAR,brms,133
propMissAct_0.24,-1.4202530282634849,0.7868789577211299,-2.975028228110927,0.09982395220105798,311,0.7489128941920729,MNAR,brms,133
propMissAct_0.24,-1.5430232183438652,0.7768707933391628,-3.0598834967844257,-0.02766122401684278,312,-1.989240137278553,MNAR,brms,133
propMissAct_0.24,-1.4542676597799882,0.7750115432953747,-2.975092370807076,0.08981488121557273,313,-3.0372567870545657,MNAR,brms,133
propMissAct_0.24,-1.2945992023420223,0.7823759390085494,-2.8195180548607053,0.2266202223168736,314,-3.622496515310883,MNAR,brms,133
propMissAct_0.24,-1.16342463043084,0.7785733792289633,-2.6862918899983628,0.3730345124951221,315,-2.1117971530091033,MNAR,brms,133
propMissAct_0.24,-1.2451028498475147,0.7835222169643588,-2.7893578089581372,0.3014398853098275,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.24,-1.4121914588593385,0.7861006886205906,-2.9647703583224834,0.1380545361103877,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.24,-1.3060286302596125,0.7825976019374183,-2.8169395992657806,0.2516399646306907,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.24,-1.303246600268427,0.7755600412919932,-2.829141308812072,0.2154525981799945,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.24,-1.7400383528766759,0.7891360547237934,-3.288452546564924,-0.21075391941986182,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.24,-1.2970214655904744,0.778603987981914,-2.8191877150247997,0.22271988331898818,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.24,-1.2728554856662946,0.7785407774201649,-2.7897335382552657,0.2717493302037528,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.24,-0.8729484611038696,0.79843743850676,-2.42063995513187,0.6854598721855006,323,-1.9478415624048542,MNAR,brms,133
propMissAct_0.24,-1.5042458568779662,0.796692993066901,-3.0704028529252736,0.06038860199128403,324,-2.117703220730241,MNAR,brms,133
propMissAct_0.24,-1.2755088783764486,0.7918453581576765,-2.816411075266191,0.30874145604703995,325,-0.9493184172500013,MNAR,brms,133
propMissAct_0.24,-1.6841116006462948,0.783495051740559,-3.2025741421049263,-0.13133698067197544,326,-1.087779113765506,MNAR,brms,133
propMissAct_0.24,-1.3667365868698973,0.7848005970480246,-2.9219212753028247,0.17396846091653045,327,-0.8875717291311256,MNAR,brms,133
propMissAct_0.24,-1.2684326778834887,0.7795358839122677,-2.7805304028542523,0.24696979748544426,328,-0.2118468002039906,MNAR,brms,133
propMissAct_0.24,-1.4602043078899043,0.7907934822453461,-3.021454448636466,0.09147395607726418,329,-0.543866517593375,MNAR,brms,133
propMissAct_0.24,-1.2443316220197391,0.7798835070290204,-2.769392041892308,0.28835119067951603,330,-1.7749473449410016,MNAR,brms,133
propMissAct_0.24,-1.6064091764633548,0.7852645362634154,-3.1450000454286142,-0.030036209805149518,331,-0.3660180966496449,MNAR,brms,133
propMissAct_0.24,-1.6423512148042732,0.7785714593194247,-3.1686968049671087,-0.11916202498531524,332,-1.6757367665026999,MNAR,brms,133
propMissAct_0.24,-1.0695178432664383,0.7835897530274158,-2.593650097000961,0.483417663515586,333,0.34841759731564825,MNAR,brms,133
propMissAct_0.24,-1.6173525355666591,0.7799216565911513,-3.1439131370837163,-0.06428893272459417,334,0.3323777343699226,MNAR,brms,133
propMissAct_0.24,-1.5623932720111264,0.7841495499333786,-3.1172338382699594,-0.01828428004826214,335,-0.18663960659499024,MNAR,brms,133
propMissAct_0.24,-1.4072295854340333,0.7946755627751189,-2.910528911269589,0.16076890793746618,336,-0.7414140908400558,MNAR,brms,133
propMissAct_0.24,-1.2087821465725221,0.7791432397172363,-2.7369987331537873,0.3271821555339358,337,-2.3647011484045684,MNAR,brms,133
propMissAct_0.24,-1.444683933567727,0.7793253390503465,-3.0014974044895313,0.07045405096539986,338,-0.9748333267057159,MNAR,brms,133
propMissAct_0.24,-1.51393033716055,0.7847717432921391,-3.102620338512985,0.04361133487173891,339,-2.747089888963105,MNAR,brms,133
propMissAct_0.24,-1.1322625884404642,0.7847590330175238,-2.692254752732772,0.4088671454264624,340,-2.108529068600584,MNAR,brms,133
propMissAct_0.24,-1.2718263226987094,0.7707833415364351,-2.8120310892196927,0.23972115546745043,341,-2.050556884445788,MNAR,brms,133
propMissAct_0.24,-1.3129778938504348,0.7733862093957148,-2.8174046137742375,0.1929894149006018,342,-0.8184666390067454,MNAR,brms,133
propMissAct_0.24,-1.4965666607611927,0.7817983551050973,-3.025801135940096,0.05682738357255673,343,-0.17571826273530022,MNAR,brms,133
propMissAct_0.24,-1.3884835090192975,0.7686772679977736,-2.8985503418082827,0.12126671445312373,344,0.3162806075418798,MNAR,brms,133
propMissAct_0.24,-1.0355223745096822,0.7932166438094976,-2.5741240580804914,0.5238473312515679,345,-0.009951109855478979,MNAR,brms,133
propMissAct_0.24,-1.3726243850695723,0.7761419385111334,-2.8812788477165134,0.14139418323561384,346,-1.2888867729097138,MNAR,brms,133
propMissAct_0.24,-1.0564374153795961,0.7901079167009147,-2.599690680234334,0.5148546420117485,347,0.19422032820505963,MNAR,brms,133
propMissAct_0.24,-1.4280960945745609,0.787000377438804,-2.951350800116709,0.134516644252513,348,-0.8271885373793626,MNAR,brms,133
propMissAct_0.24,-1.354702229133481,0.7715948442170248,-2.8669400882052503,0.14694601234712354,349,-2.3362818795562896,MNAR,brms,133
propMissAct_0.24,-1.6008464503115483,0.7654329524215062,-3.101155456705752,-0.06496635001701938,350,-2.846889734810696,MNAR,brms,133
propMissAct_0.24,-1.1533452685412424,0.7788011117536082,-2.6580613059972085,0.383472695822047,351,-1.8162765479451617,MNAR,brms,133
propMissAct_0.24,-1.5088258336246365,0.7886752905207579,-3.048725183889268,0.016831508403213374,352,-0.49374921924520865,MNAR,brms,133
propMissAct_0.24,-1.1259900368571332,0.7706403725476971,-2.6316974488092475,0.37493248073286095,353,-3.443140703932789,MNAR,brms,133
propMissAct_0.24,-1.2056223787704667,0.7817210816424562,-2.7257078779883934,0.3305827231770373,354,-1.2850800241692157,MNAR,brms,133
propMissAct_0.24,-1.3159228993211995,0.7703530676660948,-2.819456702211331,0.20316014241905464,355,0.26549972661890076,MNAR,brms,133
propMissAct_0.24,-1.197798878739177,0.7832842790920957,-2.7266316787281295,0.33007056511363825,356,-2.288996655012539,MNAR,brms,133
propMissAct_0.24,-1.1851921441102102,0.7891143117449707,-2.7232504467103746,0.41766108418043113,357,-2.1172430606630592,MNAR,brms,133
propMissAct_0.24,-1.2428865874734312,0.7768030163894151,-2.7331653126770776,0.3069048854667597,358,-1.7133346761159576,MNAR,brms,133
propMissAct_0.24,-1.4847957590914647,0.7815253963789796,-3.013042542361629,0.05283247171636953,359,-4.052397075765456,MNAR,brms,133
propMissAct_0.24,-1.3882439199134102,0.7686317906841013,-2.9069252927391904,0.15470913096192776,360,-2.690161119770403,MNAR,brms,133
propMissAct_0.24,-1.2848252505955675,0.7760924843092667,-2.8117175329818247,0.2316011008223006,361,-1.4502048913395744,MNAR,brms,133
propMissAct_0.24,-1.5614513349766017,0.769261541578005,-3.0416958247528263,-0.09804748472474908,362,-0.6873009548492215,MNAR,brms,133
propMissAct_0.24,-1.4835987746472918,0.777983820488813,-3.033610326082919,0.03339426947034956,363,-0.2668911016932378,MNAR,brms,133
propMissAct_0.24,-1.423071689997887,0.7744791853060596,-2.921378692464022,0.11432198402234935,364,0.08830999729439948,MNAR,brms,133
propMissAct_0.24,-1.4226087849918876,0.7695958641380163,-2.9307654691960607,0.09788960998576199,365,0.6611928089865425,MNAR,brms,133
propMissAct_0.39,-1.4993410931633577,0.5963730856157162,-2.6798726906422097,-0.3522976914320692,292,-1.6636871401394346,MNAR,brms,133
propMissAct_0.39,-1.2336260724847337,0.6062510273778218,-2.4134336534334127,-0.027943004061569788,293,-3.003469291353234,MNAR,brms,133
propMissAct_0.39,-1.3378808775853288,0.601174292510434,-2.5299333915939695,-0.15889095559946304,294,-2.1130731363066553,MNAR,brms,133
propMissAct_0.39,-1.5054828401835942,0.6065809758598024,-2.683469254176543,-0.3042328125368104,295,-1.3225622231123686,MNAR,brms,133
propMissAct_0.39,-1.6418131980877404,0.6025249733117529,-2.843728297185781,-0.47209513634208033,296,-2.9764838641984293,MNAR,brms,133
propMissAct_0.39,-1.733683492334387,0.6162804589895677,-2.9454674325566628,-0.5173309576139501,297,-2.487067481388861,MNAR,brms,133
propMissAct_0.39,-1.478951979160549,0.6050860915754716,-2.6646895982380454,-0.30036439476688753,298,-1.7041471101856556,MNAR,brms,133
propMissAct_0.39,-1.544415318568796,0.6091076166311031,-2.7360210998526435,-0.37965647878014863,299,-2.2816237930977494,MNAR,brms,133
propMissAct_0.39,-1.4334779721475857,0.6058045371963834,-2.626001115485282,-0.24413964168963131,300,-1.3535495762509813,MNAR,brms,133
propMissAct_0.39,-1.2566753169858498,0.6027923488102208,-2.4339050137286584,-0.08315269063465215,301,-0.49291825103373,MNAR,brms,133
propMissAct_0.39,-1.2524456291534956,0.5975863275771364,-2.4358193017254033,-0.0826268278682672,302,-0.7925424077790003,MNAR,brms,133
propMissAct_0.39,-1.510734290271472,0.6104066344104582,-2.699227992186629,-0.30803211158343996,303,-0.9358667327613962,MNAR,brms,133
propMissAct_0.39,-1.4909522286834214,0.6073893527385827,-2.7112631671859035,-0.30684910849202374,304,-0.4898967561887937,MNAR,brms,133
propMissAct_0.39,-1.7260472400482465,0.6076828843925154,-2.9146633410129743,-0.5468345281428536,305,-0.9088316978047579,MNAR,brms,133
propMissAct_0.39,-1.35964903664583,0.5932204125859264,-2.506429994594817,-0.18197843444059833,306,-1.9429564802422172,MNAR,brms,133
propMissAct_0.39,-1.466867321354703,0.6013353556304731,-2.6530238824612646,-0.2992951035991049,307,-2.389712215757216,MNAR,brms,133
propMissAct_0.39,-1.3048094911992403,0.6086071075621716,-2.502339086601219,-0.1351613160764005,308,-0.7593513850141753,MNAR,brms,133
propMissAct_0.39,-1.1376610515533543,0.6107679412586141,-2.3350136218896798,0.04153964808586665,309,-1.3170116849170457,MNAR,brms,133
propMissAct_0.39,-1.2494667702087108,0.607378498907154,-2.422133065142287,-0.06395951237064512,310,-0.5907106894174567,MNAR,brms,133
propMissAct_0.39,-1.4696831173621834,0.6067922608914139,-2.6569353900050787,-0.2817329766446553,311,0.7489128941920729,MNAR,brms,133
propMissAct_0.39,-1.5135957077737179,0.6048542347396553,-2.69624815414667,-0.33048545418795255,312,-1.989240137278553,MNAR,brms,133
propMissAct_0.39,-1.398704860139536,0.6038725340384957,-2.586126542385504,-0.21361338740811692,313,-3.0372567870545657,MNAR,brms,133
propMissAct_0.39,-1.284417440701341,0.6156518519342484,-2.516468572826057,-0.07451445340659679,314,-3.622496515310883,MNAR,brms,133
propMissAct_0.39,-1.2010760605450737,0.5958378335819285,-2.3634636399989497,-0.017499491778399552,315,-2.1117971530091033,MNAR,brms,133
propMissAct_0.39,-1.2613161519658875,0.6029698549123969,-2.454461815944128,-0.09511752021611912,316,-3.0293221806076813,MNAR,brms,133
propMissAct_0.39,-1.3860126245019613,0.5935464696805794,-2.5460808568163826,-0.22716266363179172,317,-1.8000556226447926,MNAR,brms,133
propMissAct_0.39,-1.3370896764518685,0.5988646510324427,-2.5176976959117705,-0.15357144124591887,318,-0.986272312329842,MNAR,brms,133
propMissAct_0.39,-1.2767289438733376,0.5980435989387292,-2.4537230351726147,-0.11285498476501218,319,0.43596431492285137,MNAR,brms,133
propMissAct_0.39,-1.6533216068342356,0.6082509079371103,-2.85673173149049,-0.45468776190667703,320,0.14767474121603025,MNAR,brms,133
propMissAct_0.39,-1.3237388258856684,0.6002129933650506,-2.5036845972128456,-0.14706932273494128,321,-1.1503437038070377,MNAR,brms,133
propMissAct_0.39,-1.311829243841139,0.6042523864663621,-2.503171592473896,-0.1568172526642314,322,-0.2593524718159449,MNAR,brms,133
propMissAct_0.39,-0.9548476470828968,0.6138723863472131,-2.1640930849645836,0.24723911344791755,323,-1.9478415624048542,MNAR,brms,133
