missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,-2.1694567629182697,0.9445943467138763,-4.073112919116424,-0.33679676516709767,345,-2.4326555054856227,MNAR,brms,682
propMissAct_0.23,-2.030057874010309,0.962024826680064,-3.9220159090849576,-0.1085236515660536,346,-0.5695555361619924,MNAR,brms,682
propMissAct_0.23,-0.7480289601534296,0.9683079652988938,-2.6444856585210244,1.172232231346905,347,1.0635450397065132,MNAR,brms,682
propMissAct_0.23,-1.3275728889938154,0.9664089764258453,-3.2183806515848175,0.5598422201488447,348,-1.7416100611504686,MNAR,brms,682
propMissAct_0.23,-1.466293710462185,0.9591624855111855,-3.3522283113636373,0.4326448638955204,349,-6.832515938175616,MNAR,brms,682
propMissAct_0.23,-2.043076608531429,0.9519514741354559,-3.8749837570213903,-0.17399074332695022,350,-5.608499527747714,MNAR,brms,682
propMissAct_0.23,-2.727662620374767,0.9686281440578026,-4.628383655966567,-0.837479963707281,351,-1.429746370046662,MNAR,brms,682
propMissAct_0.23,-1.2540380830044666,0.9709395524839869,-3.205941852013634,0.6387755322646257,352,-0.9302010257560318,MNAR,brms,682
propMissAct_0.23,-1.5455105777879745,0.9505489561657205,-3.429836967746884,0.32887069441707,353,-1.1593062339810616,MNAR,brms,682
propMissAct_0.23,-1.3439104095772523,0.9617290129898599,-3.2405911370880496,0.5431819045162449,354,-1.295651780445279,MNAR,brms,682
propMissAct_0.23,-2.182212277011932,0.9559318874674814,-4.039605018317472,-0.30470463557237465,355,-2.724040356135682,MNAR,brms,682
propMissAct_0.23,-1.4682670082248532,0.9690791143151659,-3.3897564435170837,0.42359709100166326,356,-1.5516021654584031,MNAR,brms,682
propMissAct_0.23,-2.4033353791453265,0.9564439547403786,-4.3199657766149935,-0.5673247891803539,357,-2.015204822914595,MNAR,brms,682
propMissAct_0.23,-1.275425376767812,0.9586868894822764,-3.119814907505734,0.5861458993503729,358,-3.302543848619301,MNAR,brms,682
propMissAct_0.23,-1.0939727567516084,0.9554716575027224,-2.9813713096242904,0.8025329219801525,359,-2.6256655064392556,MNAR,brms,682
propMissAct_0.23,-1.9055358610768751,0.9549948298474654,-3.7584682884830065,-0.030620190706316042,360,-1.7404710315035214,MNAR,brms,682
propMissAct_0.23,-1.6211834478321288,0.9641124916133625,-3.4868718894719506,0.29229675768559177,361,-3.662998466628805,MNAR,brms,682
propMissAct_0.23,-2.2467954780902737,0.9489473605738283,-4.034597773327026,-0.3597250025510782,362,-2.4928350837291178,MNAR,brms,682
propMissAct_0.23,-2.5791650693451533,0.9601072808706199,-4.465063789601026,-0.6701906871635054,363,-4.155951697375464,MNAR,brms,682
propMissAct_0.23,-2.856980052420498,0.9531056912493607,-4.75485984416484,-0.9952576694531126,364,-3.404123682877624,MNAR,brms,682
propMissAct_0.23,-1.8069536218428455,0.9609174888130069,-3.676328460302672,0.08752679610791504,365,-0.9439188884512308,MNAR,brms,682
propMissAct_0.23,-1.8239532101161935,0.8118663700350233,-3.4289347541307604,-0.23373345160554398,292,-1.926598175052104,MNAR,brms,682
propMissAct_0.23,-2.6881440347587984,0.9227036903790633,-4.521373591354101,-0.8941519735423714,293,-1.338039776941273,MNAR,brms,682
propMissAct_0.23,-1.3875233177586386,0.9570915798278539,-3.3057056422791993,0.46624352469884034,294,-1.8708627507665743,MNAR,brms,682
propMissAct_0.23,-1.542974707927209,0.948047620144107,-3.360687653258852,0.31596741648091636,295,-4.270712786650462,MNAR,brms,682
propMissAct_0.23,-3.25152772784841,0.9636277386234469,-5.124710264205177,-1.3760447318235152,296,-2.6306554950059704,MNAR,brms,682
propMissAct_0.23,-3.2657835394190604,0.9685067480610531,-5.15386275677567,-1.3593222700515437,297,-3.0795454032029923,MNAR,brms,682
propMissAct_0.23,-2.4077498828318045,0.9479153363121501,-4.244421118696297,-0.5020818597787968,298,-1.9906237810579412,MNAR,brms,682
propMissAct_0.23,-2.005650428391368,0.9494067929696745,-3.8645070000043336,-0.1337409395169615,299,-1.681754024068921,MNAR,brms,682
propMissAct_0.23,-2.904286378418211,0.957990105252762,-4.749857993618579,-1.0334349103770775,300,-5.290172572090768,MNAR,brms,682
propMissAct_0.23,-2.1942424271740104,0.9659166008703965,-4.0999593655641835,-0.30424113655940416,301,-3.00391835522025,MNAR,brms,682
propMissAct_0.23,-2.239665160476116,0.951544748827681,-4.08698724843101,-0.39144361062785893,302,-2.4496506573343177,MNAR,brms,682
propMissAct_0.23,-4.07265845240146,0.9640061016934587,-5.965060075711727,-2.200091872898676,303,-4.03643686928166,MNAR,brms,682
propMissAct_0.23,-2.515905182853588,0.9456723030413803,-4.380694533141357,-0.6472377997095474,304,-4.342284631998652,MNAR,brms,682
propMissAct_0.23,-3.277743513502682,0.972465972596571,-5.172204274624544,-1.3733225753591563,305,-3.359807448721031,MNAR,brms,682
propMissAct_0.23,-1.292288715926539,0.9678515211574573,-3.2192650457023286,0.6243270619092331,306,-1.7536454867917848,MNAR,brms,682
propMissAct_0.23,-1.9512520702331237,0.9729724097474836,-3.893386027972639,-0.05858106385541798,307,-1.2038288293248836,MNAR,brms,682
propMissAct_0.23,-1.3147550250861428,0.9644639160265241,-3.211781507470908,0.5715647359637515,308,-2.751668634028777,MNAR,brms,682
propMissAct_0.23,-1.4789495387176754,0.9603334948111056,-3.3729696167348893,0.3918940032266434,309,-2.416737796212812,MNAR,brms,682
propMissAct_0.23,-1.746450771074692,0.9642350822978982,-3.6417619180626195,0.14252761237918254,310,-2.067775196964104,MNAR,brms,682
propMissAct_0.23,-3.2676945828473754,0.9806638582273312,-5.180439069654221,-1.351047251771734,311,-0.29371604378742594,MNAR,brms,682
propMissAct_0.23,-2.3887278546999546,0.965701516684936,-4.270479462519814,-0.5307272927665028,312,-0.5226673649881077,MNAR,brms,682
propMissAct_0.23,-1.7114516827336441,0.9391062866167247,-3.573605953874819,0.12448150185613997,313,-1.268272644241572,MNAR,brms,682
propMissAct_0.23,-1.3834460023668838,0.9492018571792592,-3.245607915109913,0.5196140054690966,314,-2.5426467028020237,MNAR,brms,682
propMissAct_0.23,-2.1498742907937656,0.9613967959227722,-4.0579739328245,-0.3044692145419343,315,-2.103494931910073,MNAR,brms,682
propMissAct_0.23,-2.000029656600788,0.9659201081137492,-3.9404481122608237,-0.12762267730290824,316,-1.6975229669148781,MNAR,brms,682
propMissAct_0.23,-2.009798033443749,0.949407183191988,-3.869278700756979,-0.129261538059424,317,-1.6852084678769381,MNAR,brms,682
propMissAct_0.23,-2.3809574366189454,0.9615988328352155,-4.28411530681231,-0.4939080974069267,318,-2.416541809612407,MNAR,brms,682
propMissAct_0.23,-1.574466958822072,0.9498694869368881,-3.4561987414588033,0.27967441112320224,319,-2.674691570152394,MNAR,brms,682
propMissAct_0.23,-1.9279985805963196,0.9726780639612711,-3.8673526252716677,0.007790744820734399,320,-3.081309556104697,MNAR,brms,682
propMissAct_0.23,-2.211334190008846,0.9538410274660213,-4.077438792171018,-0.32958416639279275,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.23,-2.363957790821638,0.9530345546171287,-4.231467839726426,-0.48606690363180766,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.23,-1.5962959878479173,0.9686299152391389,-3.4855885618751956,0.3199272508832693,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.23,-1.1323414189706262,0.953921216076201,-2.993753086028278,0.7181272984784357,324,-0.3986171201814386,MNAR,brms,682
propMissAct_0.23,-1.164090991141445,0.9686665395732791,-3.0641469628153266,0.7540196091745047,325,-1.5601198303914396,MNAR,brms,682
propMissAct_0.23,-2.446954486795028,0.9562777614299615,-4.286631821898937,-0.567079706490136,326,-0.7365047887790405,MNAR,brms,682
propMissAct_0.23,-3.0341030766464243,0.9602963081824227,-4.920311365655063,-1.1566947377642798,327,-4.941656026686773,MNAR,brms,682
propMissAct_0.23,-3.384300727933255,0.9662172920851277,-5.2649845843817,-1.4554198158454472,328,-0.6478910358100736,MNAR,brms,682
propMissAct_0.23,-0.5046840026425201,0.962797609543101,-2.387832493136006,1.3925575918692055,329,-3.38988546572979,MNAR,brms,682
propMissAct_0.23,-2.6411383007509945,0.9572385440704495,-4.517587869153862,-0.7791287020476668,330,-2.3998617551095576,MNAR,brms,682
propMissAct_0.23,-3.3031969044241447,0.9834540332821453,-5.288528689928341,-1.3558273171227655,331,-4.175364368195794,MNAR,brms,682
propMissAct_0.23,-2.358119246533584,0.9635789704774774,-4.240595751197864,-0.4510387313077679,332,-1.632428670403944,MNAR,brms,682
propMissAct_0.23,-2.567496922066105,0.9663066877975041,-4.469581627799687,-0.6437787758461812,333,-2.306218023161184,MNAR,brms,682
propMissAct_0.23,-1.6580935012453357,0.964935323125998,-3.531959209169334,0.23721285818825863,334,-2.8941537484827426,MNAR,brms,682
propMissAct_0.23,-1.6474315157918378,0.9597783908657971,-3.508875677793786,0.22967073492394446,335,-2.8467982725507635,MNAR,brms,682
propMissAct_0.23,-1.7255877888619675,0.9531235057852777,-3.591508007068453,0.11641581112447959,336,-2.097202734900342,MNAR,brms,682
propMissAct_0.23,-1.8648837412465633,0.9726688715333642,-3.7288555336919784,0.050237687831895785,337,-2.060001967424225,MNAR,brms,682
propMissAct_0.23,-2.0191133774393877,0.955511375467472,-3.8813527461511033,-0.1082335851416596,338,-2.20844965447426,MNAR,brms,682
propMissAct_0.23,-1.3028875062738279,0.9607724258251432,-3.218623553707946,0.5947057961038213,339,-3.6928782182624826,MNAR,brms,682
propMissAct_0.23,-2.5456456904481373,0.9667065449814178,-4.410488208029559,-0.6470018658457883,340,-4.296906839944391,MNAR,brms,682
propMissAct_0.23,-3.0691537075724296,0.9585123540392219,-4.948817417316442,-1.1880828486635444,341,-4.582653569114791,MNAR,brms,682
propMissAct_0.23,-1.9379232251256355,0.9644553898727637,-3.8006039762657213,-0.058427684263135916,342,-3.7681533114108765,MNAR,brms,682
propMissAct_0.23,-1.5789194254242989,0.9674045889540701,-3.5198196552073155,0.3374993714278066,343,-2.531257122337233,MNAR,brms,682
propMissAct_0.23,-1.3495225846048975,0.9538257771915394,-3.1890789579116996,0.5124659206636255,344,-3.392571138306371,MNAR,brms,682
propMissAct_0.23,-2.187318185565315,0.9624835267182719,-4.086006091700111,-0.28815133782938895,345,-2.4326555054856227,MNAR,brms,682
propMissAct_0.23,-2.0525875106805174,0.9545598902639202,-3.8788789531515544,-0.15378940568241253,346,-0.5695555361619924,MNAR,brms,682
propMissAct_0.23,-0.7489889695159005,0.9583207006412272,-2.6389078310666,1.1169306261572904,347,1.0635450397065132,MNAR,brms,682
propMissAct_0.23,-1.349818715116763,0.9590945591367455,-3.258544941942189,0.5071434546801493,348,-1.7416100611504686,MNAR,brms,682
propMissAct_0.23,-1.4897468635186635,0.9516635523427616,-3.3914768213389115,0.3745377734379115,349,-6.832515938175616,MNAR,brms,682
propMissAct_0.23,-2.044109294735424,0.9506984222280324,-3.8966903205107686,-0.18854188317204265,350,-5.608499527747714,MNAR,brms,682
propMissAct_0.23,-2.6790284981043166,0.9513047627719001,-4.555753124558601,-0.8078937193114523,351,-1.429746370046662,MNAR,brms,682
propMissAct_0.23,-1.2607930632249555,0.9535552628325041,-3.0734526530483754,0.625905901962246,352,-0.9302010257560318,MNAR,brms,682
propMissAct_0.23,-1.5808625454105933,0.9609942419756218,-3.4632343541258988,0.34342450272007213,353,-1.1593062339810616,MNAR,brms,682
propMissAct_0.23,-1.3636508119220818,0.9623102205392895,-3.276520790334986,0.4889392585167531,354,-1.295651780445279,MNAR,brms,682
propMissAct_0.23,-2.1774457359668196,0.9594323313992796,-4.058218433008454,-0.30550749198231275,355,-2.724040356135682,MNAR,brms,682
propMissAct_0.23,-1.48119822943883,0.9772319111301858,-3.391215317231475,0.4849658500476478,356,-1.5516021654584031,MNAR,brms,682
propMissAct_0.23,-2.409423476191939,0.9644208041969,-4.3019851239171105,-0.48022712311586174,357,-2.015204822914595,MNAR,brms,682
propMissAct_0.23,-1.3076501717076374,0.9544347704857942,-3.1736202580660966,0.5577998379974662,358,-3.302543848619301,MNAR,brms,682
propMissAct_0.23,-1.1446333753852895,0.9483306856203352,-3.0040518616635157,0.7502355362835069,359,-2.6256655064392556,MNAR,brms,682
propMissAct_0.23,-1.9164463084885126,0.9479172458669958,-3.75310596423844,-0.03635323547924648,360,-1.7404710315035214,MNAR,brms,682
propMissAct_0.23,-1.610527892231407,0.9563220579302978,-3.5451449480169686,0.25647012070920844,361,-3.662998466628805,MNAR,brms,682
propMissAct_0.23,-2.242802906961346,0.9520222498659002,-4.0964736700414335,-0.38538110739550036,362,-2.4928350837291178,MNAR,brms,682
propMissAct_0.23,-2.547803768846032,0.9709975769856976,-4.467661805444635,-0.6277413135424195,363,-4.155951697375464,MNAR,brms,682
propMissAct_0.23,-2.870888530723985,0.9527042177491148,-4.713212534270369,-1.0200181866926576,364,-3.404123682877624,MNAR,brms,682
propMissAct_0.23,-1.819237721958811,0.9392577812662664,-3.6664565795677615,0.029885219367000802,365,-0.9439188884512308,MNAR,brms,682
propMissAct_0.24,-1.8289001590489162,0.8207981336335349,-3.421741604737325,-0.19264568560521278,292,-1.926598175052104,MNAR,brms,682
propMissAct_0.24,-2.7072274032263737,0.9097667613639163,-4.470005830128457,-0.9309641852026385,293,-1.338039776941273,MNAR,brms,682
propMissAct_0.24,-1.3969761668161627,0.9481916892910378,-3.2248059453105586,0.45100034759213775,294,-1.8708627507665743,MNAR,brms,682
propMissAct_0.24,-1.5597923616072453,0.9631330409233415,-3.4414835519643816,0.2926651185045056,295,-4.270712786650462,MNAR,brms,682
propMissAct_0.24,-3.241647747390645,0.9751117188213819,-5.146452928488179,-1.3088118611891622,296,-2.6306554950059704,MNAR,brms,682
propMissAct_0.24,-3.275590694384918,0.9705967473902074,-5.16647493567659,-1.3566050275453623,297,-3.0795454032029923,MNAR,brms,682
propMissAct_0.24,-2.4038320660713426,0.9652182640794887,-4.288355047718442,-0.5463205888005676,298,-1.9906237810579412,MNAR,brms,682
propMissAct_0.24,-1.9922360101495544,0.9553279724981496,-3.9119830732558727,-0.09494741434904311,299,-1.681754024068921,MNAR,brms,682
propMissAct_0.24,-2.877652308002331,0.9514526655682389,-4.750381886477616,-1.055310886399326,300,-5.290172572090768,MNAR,brms,682
propMissAct_0.24,-2.1786996364899656,0.9668987222679075,-4.090102128743546,-0.30389293637585124,301,-3.00391835522025,MNAR,brms,682
propMissAct_0.24,-2.255279617752475,0.9584143010511439,-4.152708195737321,-0.38992035016314797,302,-2.4496506573343177,MNAR,brms,682
propMissAct_0.24,-4.035303664837361,0.9677217862654699,-5.96095348261779,-2.1474475627888676,303,-4.03643686928166,MNAR,brms,682
propMissAct_0.24,-2.4831969151300806,0.946930398688584,-4.4027237361236295,-0.6586416350291167,304,-4.342284631998652,MNAR,brms,682
propMissAct_0.24,-3.2746727855547353,0.969253091527794,-5.110638347090401,-1.401990289860659,305,-3.359807448721031,MNAR,brms,682
propMissAct_0.24,-1.2992932008943696,0.9537471779463819,-3.169554519792632,0.5716636665954545,306,-1.7536454867917848,MNAR,brms,682
propMissAct_0.24,-1.976798885774233,0.9599472679915161,-3.8158681843572424,-0.07214938392658958,307,-1.2038288293248836,MNAR,brms,682
propMissAct_0.24,-1.3396385227215537,0.9662267372475446,-3.2721299106095194,0.5442134602814341,308,-2.751668634028777,MNAR,brms,682
propMissAct_0.24,-1.5019958343629831,0.940408648267329,-3.3572449978501036,0.33507019757035683,309,-2.416737796212812,MNAR,brms,682
propMissAct_0.24,-1.7656987103483253,0.9608422386595006,-3.6527348950399774,0.11338635929858346,310,-2.067775196964104,MNAR,brms,682
propMissAct_0.24,-3.243741839291228,0.9760649032312921,-5.189909265940416,-1.3350686220151073,311,-0.29371604378742594,MNAR,brms,682
propMissAct_0.24,-2.4022647783912507,0.9561078000653449,-4.271718047483761,-0.5252834212844009,312,-0.5226673649881077,MNAR,brms,682
propMissAct_0.24,-1.712066608177135,0.950069816023528,-3.5589886843390346,0.1474567715776739,313,-1.268272644241572,MNAR,brms,682
propMissAct_0.24,-1.3990368953731493,0.966138292122822,-3.269139274290175,0.4974761918319335,314,-2.5426467028020237,MNAR,brms,682
propMissAct_0.24,-2.132783957559002,0.9559517061116581,-4.026541928521512,-0.25007139324108707,315,-2.103494931910073,MNAR,brms,682
propMissAct_0.24,-1.988902474673742,0.9536891622805556,-3.8392019082081736,-0.10244835069944096,316,-1.6975229669148781,MNAR,brms,682
propMissAct_0.24,-2.001700838490291,0.9661906805602922,-3.909223761248236,-0.09019389102275391,317,-1.6852084678769381,MNAR,brms,682
propMissAct_0.24,-2.3814939862030955,0.9470691774266079,-4.293123532440146,-0.5163158913600375,318,-2.416541809612407,MNAR,brms,682
propMissAct_0.24,-1.5713729129763157,0.9556135119570736,-3.4326910250623897,0.3002153187508091,319,-2.674691570152394,MNAR,brms,682
propMissAct_0.24,-1.9325987681542038,0.9581375921070769,-3.8189158252900786,-0.10431054107122358,320,-3.081309556104697,MNAR,brms,682
propMissAct_0.24,-2.220700184331448,0.9585204705990581,-4.07390996322626,-0.35740292531509643,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.24,-2.3689754355561154,0.9535329013772309,-4.223850337562071,-0.5250472026342186,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.24,-1.6191309755708354,0.9722109752537571,-3.5235256125175334,0.2767583637631865,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.24,-1.1339369621122042,0.9669211037396173,-2.988556256299427,0.7930104794163378,324,-0.3986171201814386,MNAR,brms,682
propMissAct_0.24,-1.1716890501640234,0.9699561513444677,-3.08562385303422,0.7161674097274533,325,-1.5601198303914396,MNAR,brms,682
propMissAct_0.24,-2.443295978902,0.9566960580523458,-4.326542244872121,-0.5707371970688444,326,-0.7365047887790405,MNAR,brms,682
propMissAct_0.24,-3.050481696114982,0.9642168887142576,-4.916626340060561,-1.1482978908544592,327,-4.941656026686773,MNAR,brms,682
propMissAct_0.24,-3.357193318662043,0.9692278577278675,-5.251947429105029,-1.4652992459664278,328,-0.6478910358100736,MNAR,brms,682
propMissAct_0.24,-0.5219346818192759,0.9665851808571128,-2.3876310363938438,1.3792073795659738,329,-3.38988546572979,MNAR,brms,682
propMissAct_0.24,-2.6535488751744785,0.9570554009457962,-4.526955600762362,-0.7739081431072978,330,-2.3998617551095576,MNAR,brms,682
propMissAct_0.24,-3.3194946361167523,0.9559778439842782,-5.21550097260293,-1.452259305390766,331,-4.175364368195794,MNAR,brms,682
propMissAct_0.24,-2.3777592478015244,0.9559765910323565,-4.258636800917876,-0.5186040569599898,332,-1.632428670403944,MNAR,brms,682
propMissAct_0.24,-2.573860635450843,0.968050914182796,-4.4761352867969535,-0.6881078403572253,333,-2.306218023161184,MNAR,brms,682
propMissAct_0.24,-1.6637636421257413,0.9610983805723278,-3.572297453417217,0.2028157817180805,334,-2.8941537484827426,MNAR,brms,682
propMissAct_0.24,-1.6524669014581075,0.9497706706993635,-3.50225083991671,0.19953208711828435,335,-2.8467982725507635,MNAR,brms,682
propMissAct_0.24,-1.7282880520067236,0.9653691303519333,-3.6563306116513905,0.1764156214860016,336,-2.097202734900342,MNAR,brms,682
propMissAct_0.24,-1.8728219427273713,0.9568683208045311,-3.780046631930906,-0.033142216587262206,337,-2.060001967424225,MNAR,brms,682
propMissAct_0.24,-2.0219444372248088,0.9586482041090376,-3.8962020151049392,-0.15887937273152464,338,-2.20844965447426,MNAR,brms,682
propMissAct_0.24,-1.2995453413808282,0.9486947002991964,-3.1516436492442588,0.5868776362766922,339,-3.6928782182624826,MNAR,brms,682
propMissAct_0.24,-2.536091405308859,0.9620282568167695,-4.451044486403962,-0.6520306351490386,340,-4.296906839944391,MNAR,brms,682
propMissAct_0.24,-3.082271591646993,0.9514396951760188,-4.957739433305987,-1.2154842643617847,341,-4.582653569114791,MNAR,brms,682
propMissAct_0.24,-1.933421787400905,0.9538108822358196,-3.7875507289701553,-0.04157616959310536,342,-3.7681533114108765,MNAR,brms,682
propMissAct_0.24,-1.5897328868026341,0.9444900178751078,-3.4123112129800948,0.2683469080867116,343,-2.531257122337233,MNAR,brms,682
propMissAct_0.24,-1.3631586224349477,0.9671569276568054,-3.2730265193223267,0.5452179871121996,344,-3.392571138306371,MNAR,brms,682
propMissAct_0.24,-2.1655865458123764,0.9583134458079775,-4.025514310571508,-0.28922117954569293,345,-2.4326555054856227,MNAR,brms,682
propMissAct_0.24,-2.0422364080759277,0.9699143429800197,-3.9570306910153836,-0.11362858979247697,346,-0.5695555361619924,MNAR,brms,682
propMissAct_0.24,-0.7830660151201233,0.9513595504960887,-2.620620835492576,1.1224104518175066,347,1.0635450397065132,MNAR,brms,682
propMissAct_0.24,-1.378236046615326,0.9548123559821299,-3.238217566872314,0.519021523697973,348,-1.7416100611504686,MNAR,brms,682
propMissAct_0.24,-1.5101726203604144,0.9475332365477009,-3.368599032399197,0.2925090045654794,349,-6.832515938175616,MNAR,brms,682
propMissAct_0.24,-2.0462939419282407,0.9507563089900095,-3.8907615595228093,-0.17899417824848704,350,-5.608499527747714,MNAR,brms,682
propMissAct_0.24,-2.7143243801334807,0.9594791401181275,-4.5789360958261875,-0.8376552977791207,351,-1.429746370046662,MNAR,brms,682
propMissAct_0.24,-1.2767578774325397,0.9615783480735799,-3.191858785297682,0.6118145089305743,352,-0.9302010257560318,MNAR,brms,682
propMissAct_0.24,-1.5623580879880368,0.9620348373485648,-3.4940010286274292,0.30723090562597405,353,-1.1593062339810616,MNAR,brms,682
propMissAct_0.24,-1.347679353007897,0.9776540472590963,-3.2627026294087322,0.5599843532151806,354,-1.295651780445279,MNAR,brms,682
propMissAct_0.24,-2.1711897524710753,0.9651532009941551,-4.060300476692711,-0.26612819564743906,355,-2.724040356135682,MNAR,brms,682
propMissAct_0.24,-1.4826717013742403,0.9553275002159958,-3.3482870216195026,0.39886498192597014,356,-1.5516021654584031,MNAR,brms,682
propMissAct_0.24,-2.4105326431434775,0.9436062809697511,-4.284256010349152,-0.5545234200578911,357,-2.015204822914595,MNAR,brms,682
propMissAct_0.24,-1.3204591660341185,0.9502555233689003,-3.2040298726904006,0.5152624861240993,358,-3.302543848619301,MNAR,brms,682
propMissAct_0.24,-1.12862066872138,0.95043297199908,-2.991835083865641,0.7587084818411916,359,-2.6256655064392556,MNAR,brms,682
propMissAct_0.24,-1.9212999280828233,0.9509242059163273,-3.792453188074185,-0.05116908697567624,360,-1.7404710315035214,MNAR,brms,682
propMissAct_0.24,-1.6079262818919187,0.9576792139413894,-3.5045586347813273,0.2878888005345694,361,-3.662998466628805,MNAR,brms,682
propMissAct_0.24,-2.2234221528613083,0.9705750923846405,-4.15303346156643,-0.32263122679133743,362,-2.4928350837291178,MNAR,brms,682
propMissAct_0.24,-2.560911080020256,0.9535366506231512,-4.4445257995682965,-0.7142475038879534,363,-4.155951697375464,MNAR,brms,682
propMissAct_0.24,-2.8468529073265536,0.943405642465468,-4.674886100940236,-0.9565586489585078,364,-3.404123682877624,MNAR,brms,682
propMissAct_0.24,-1.821220264086011,0.9668082238709248,-3.74753839274948,0.045998763250278095,365,-0.9439188884512308,MNAR,brms,682
propMissAct_0.41,-1.927090025010414,0.6588543214778451,-3.221081026953627,-0.6595091658454999,292,-1.926598175052104,MNAR,brms,682
propMissAct_0.41,-2.4454511959494774,0.7160873249479667,-3.85901478592793,-1.0617210733253237,293,-1.338039776941273,MNAR,brms,682
propMissAct_0.41,-1.634572237757494,0.7244518625789542,-3.0582918574196163,-0.21118643754469663,294,-1.8708627507665743,MNAR,brms,682
propMissAct_0.41,-1.740870574338229,0.7178288863942291,-3.168475332506871,-0.35809506963053395,295,-4.270712786650462,MNAR,brms,682
propMissAct_0.41,-2.7994784437428595,0.7193243562752059,-4.226861981081885,-1.3891698359769526,296,-2.6306554950059704,MNAR,brms,682
propMissAct_0.41,-2.833468596017204,0.7376771405433852,-4.307989510521921,-1.4231152979342032,297,-3.0795454032029923,MNAR,brms,682
propMissAct_0.41,-2.27966405729086,0.7128706515749842,-3.6448842875564917,-0.8594405111292672,298,-1.9906237810579412,MNAR,brms,682
propMissAct_0.41,-2.0271065512274293,0.7195927337437343,-3.429152288622257,-0.6020050734293142,299,-1.681754024068921,MNAR,brms,682
propMissAct_0.41,-2.5857237192847244,0.7240586242544307,-4.0191112349717155,-1.1903224070858813,300,-5.290172572090768,MNAR,brms,682
propMissAct_0.41,-2.110155391466199,0.7033373916788552,-3.49876163418322,-0.7237202870287284,301,-3.00391835522025,MNAR,brms,682
propMissAct_0.41,-2.170684066315569,0.717458239626116,-3.560588047739519,-0.7609180462639876,302,-2.4496506573343177,MNAR,brms,682
propMissAct_0.41,-3.306202495141991,0.7374733601955364,-4.7569428711809865,-1.8858064494644091,303,-4.03643686928166,MNAR,brms,682
propMissAct_0.41,-2.318457251210182,0.7147119206187103,-3.7214486530478874,-0.88876538758034,304,-4.342284631998652,MNAR,brms,682
propMissAct_0.41,-2.8288184622593513,0.7195693275154643,-4.241567325020415,-1.408062834163254,305,-3.359807448721031,MNAR,brms,682
propMissAct_0.41,-1.5714169932673163,0.7311696675583084,-3.024182175770389,-0.14011688903919864,306,-1.7536454867917848,MNAR,brms,682
propMissAct_0.41,-2.0076382967232576,0.7192388211613955,-3.4108690448164793,-0.5824825611473731,307,-1.2038288293248836,MNAR,brms,682
propMissAct_0.41,-1.59314738948207,0.7312576819346781,-3.0239550949052925,-0.1646170292304817,308,-2.751668634028777,MNAR,brms,682
propMissAct_0.41,-1.6751007368809085,0.7141742743812537,-3.0758295434809177,-0.2853636095116619,309,-2.416737796212812,MNAR,brms,682
propMissAct_0.41,-1.851037182347349,0.7156365062478915,-3.215604996527691,-0.4450959732698018,310,-2.067775196964104,MNAR,brms,682
propMissAct_0.41,-2.809042246026213,0.7276530362077906,-4.228035708284267,-1.3894577212869734,311,-0.29371604378742594,MNAR,brms,682
propMissAct_0.41,-2.2813824381498162,0.7072162360817682,-3.682352200474704,-0.9019610587354173,312,-0.5226673649881077,MNAR,brms,682
propMissAct_0.41,-1.8393240996296436,0.7090353702751663,-3.2277252450660514,-0.45073537618378223,313,-1.268272644241572,MNAR,brms,682
propMissAct_0.41,-1.6474289576705579,0.7207539958915011,-3.0496144617681042,-0.24190795044635496,314,-2.5426467028020237,MNAR,brms,682
propMissAct_0.41,-2.100285861078694,0.7184988823365258,-3.4864723513180373,-0.6877505098022357,315,-2.103494931910073,MNAR,brms,682
propMissAct_0.41,-2.0162309745639666,0.7202560112013237,-3.4103136861114454,-0.5744525318688464,316,-1.6975229669148781,MNAR,brms,682
propMissAct_0.41,-2.020992152186153,0.7107187392536414,-3.4407035056487487,-0.6264738005291222,317,-1.6852084678769381,MNAR,brms,682
propMissAct_0.41,-2.254732056029025,0.7218648286693375,-3.682409835820118,-0.8346471879667607,318,-2.416541809612407,MNAR,brms,682
propMissAct_0.41,-1.7343229127523787,0.7156183631817279,-3.140587320115956,-0.34809274715070293,319,-2.674691570152394,MNAR,brms,682
propMissAct_0.41,-1.981246852978398,0.7151986740292239,-3.377459297720945,-0.5578558900418592,320,-3.081309556104697,MNAR,brms,682
propMissAct_0.41,-2.1448698045998396,0.7062973313679544,-3.5427280931806657,-0.777731486173469,321,-0.9182352333072273,MNAR,brms,682
propMissAct_0.41,-2.255688796605277,0.7196704230085337,-3.6732414430253755,-0.8535767342800158,322,-2.5909470141230333,MNAR,brms,682
propMissAct_0.41,-1.7498752190923952,0.7238794629623193,-3.161084813542656,-0.33537373112214813,323,-2.227075568508529,MNAR,brms,682
propMissAct_0.41,-1.4751262806666212,0.718757293571981,-2.8698579606569754,-0.06002252047273792,324,-0.3986171201814386,MNAR,brms,682
