missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.4349816386343235,0.6860036439011794,-2.789378410044066,-0.0821005663792595,344,-1.51208304385947,MNAR,brms,272
propMissAct_0.21,-1.0232576823583874,0.689159613949884,-2.3623644133801527,0.34655984527642164,345,-1.9925864946435372,MNAR,brms,272
propMissAct_0.21,-1.3501449350361072,0.6869333841535334,-2.681786780027913,6.966371077530715e-4,346,-2.7488530263683666,MNAR,brms,272
propMissAct_0.21,-1.1269425378118185,0.694630902076016,-2.5057869667853256,0.25186478878378427,347,-2.8698794501227742,MNAR,brms,272
propMissAct_0.21,-1.4646003856202643,0.6813729162598551,-2.769957596347636,-0.11788637493122159,348,-2.427230664340917,MNAR,brms,272
propMissAct_0.21,-1.3941282678443225,0.6918803313829214,-2.7750341829062872,-0.04451955335967901,349,-2.4901706764405738,MNAR,brms,272
propMissAct_0.21,-1.6027186200364025,0.6743759274002401,-2.9303938744084217,-0.293097906218978,350,-1.7905551807027174,MNAR,brms,272
propMissAct_0.21,-1.0985130810318098,0.6893569200550773,-2.441815745635832,0.26876004572805673,351,-1.6582562697622918,MNAR,brms,272
propMissAct_0.21,-1.5387614561373464,0.6811041740541993,-2.8900444967531347,-0.1933753964041527,352,-2.7559843917054763,MNAR,brms,272
propMissAct_0.21,-1.160006801125636,0.6798410428474202,-2.497532887508698,0.17559637600504777,353,-1.9835382538810276,MNAR,brms,272
propMissAct_0.21,-1.2169409610111463,0.6844630751964097,-2.5724388817497275,0.13631500434702284,354,-3.0873238263750933,MNAR,brms,272
propMissAct_0.21,-1.2816788633490535,0.6808772062997481,-2.619609946475561,0.01292749386318463,355,-1.92174969086027,MNAR,brms,272
propMissAct_0.21,-1.2176756111989855,0.6949647377262262,-2.590220429325833,0.11267545412752358,356,-0.27989277425304715,MNAR,brms,272
propMissAct_0.21,-1.1570137691214128,0.6843463830357754,-2.496470414172917,0.1701171343056912,357,-1.0126563616503925,MNAR,brms,272
propMissAct_0.21,-1.2652455945219634,0.6889066226237581,-2.631450627473106,0.07963206318766206,358,-0.31661873321863465,MNAR,brms,272
propMissAct_0.21,-1.5200456012853156,0.6853389224536323,-2.855209608229022,-0.19108180371408198,359,-1.5672169062945673,MNAR,brms,272
propMissAct_0.21,-1.4012527977203766,0.6754667083651997,-2.720809934838415,-0.07584188816364539,360,-2.6301736572920458,MNAR,brms,272
propMissAct_0.21,-1.3147383368291066,0.6833531222459328,-2.655314352842281,0.01420859759638475,361,-1.769104341866093,MNAR,brms,272
propMissAct_0.21,-1.5405251270985498,0.678359434521969,-2.8719609352656033,-0.1964012486906903,362,-1.684022195310338,MNAR,brms,272
propMissAct_0.21,-1.4470397537782702,0.6782785067031741,-2.7878887726170984,-0.11600071945531068,363,-1.7350876229145467,MNAR,brms,272
propMissAct_0.21,-1.3749341460812678,0.6854853817760324,-2.739998384765557,-0.05208805644814552,364,-0.7527041480337775,MNAR,brms,272
propMissAct_0.21,-1.4254279661480405,0.6672018706561118,-2.7276345499375254,-0.10114459926956418,365,-2.5891430821384374,MNAR,brms,272
propMissAct_0.22,-1.541621192328425,0.6659852334572505,-2.8546737275889944,-0.248721000655975,292,-1.6322502913157968,MNAR,brms,272
propMissAct_0.22,-1.1381222000453306,0.6791724693381033,-2.4511213603464395,0.19780363282667673,293,-0.5190508265502367,MNAR,brms,272
propMissAct_0.22,-1.4192108402920325,0.6769627044112346,-2.7481291449356497,-0.10153639765622409,294,-0.21820418909524364,MNAR,brms,272
propMissAct_0.22,-1.5960503653609326,0.6642309988619021,-2.8964501521193946,-0.29935779191493617,295,-3.556662539037463,MNAR,brms,272
propMissAct_0.22,-1.5618437920386024,0.6755923559162564,-2.8711689858018343,-0.2338327110352725,296,-1.5888466903337055,MNAR,brms,272
propMissAct_0.22,-1.6779034367888808,0.6732962496363817,-2.968672851846103,-0.32680164627325753,297,-3.7273070644761264,MNAR,brms,272
propMissAct_0.22,-1.4686509852688776,0.6691931555712397,-2.799490989566827,-0.1821484117856585,298,-0.5365793994162835,MNAR,brms,272
propMissAct_0.22,-1.5922401202409309,0.6792497386635714,-2.900886729287183,-0.25513313293384016,299,-3.182617322387456,MNAR,brms,272
propMissAct_0.22,-1.3587961878765298,0.6740755539081736,-2.6832677927006587,-0.021758374168869887,300,-0.37860737172692716,MNAR,brms,272
propMissAct_0.22,-1.2351693132104407,0.6734722307073139,-2.562695884545589,0.083673211413860693,301,-0.38993263308008297,MNAR,brms,272
propMissAct_0.22,-1.203607403193352,0.669687431217225,-2.5062026724167863,0.09198925238695271,302,-0.7105719825766796,MNAR,brms,272
propMissAct_0.22,-1.338571822208103,0.6724871100365895,-2.636493603501506,-0.003782032142354682,303,-2.1968437180682496,MNAR,brms,272
propMissAct_0.22,-1.4760120352008357,0.6663466902443929,-2.7556586172261763,-0.16260320827255959,304,-1.3126677655612555,MNAR,brms,272
propMissAct_0.22,-1.665111920527891,0.6637809733623469,-2.9944596193617894,-0.3727648047911948,305,-1.9774971173311644,MNAR,brms,272
propMissAct_0.22,-1.4324602062782563,0.6690008493054781,-2.748787941091109,-0.10145941208710411,306,-1.6376945597207213,MNAR,brms,272
propMissAct_0.22,-1.4914570085422683,0.6702108428856618,-2.8036710773852835,-0.18834980123250167,307,-0.34702289183890034,MNAR,brms,272
propMissAct_0.22,-1.3565863090070254,0.6648537071196092,-2.6635041957435233,-0.04630692508147483,308,-0.6228006787077628,MNAR,brms,272
propMissAct_0.22,-1.1567684700291978,0.6792393953124322,-2.5022609725058524,0.18809071550032552,309,0.006360558072296074,MNAR,brms,272
propMissAct_0.22,-1.264681818123142,0.6727033604051427,-2.5684411292937313,0.05839480353383312,310,0.05770856332653529,MNAR,brms,272
propMissAct_0.22,-1.372551431960262,0.6768031540678761,-2.7019996362220384,-0.056637065491424915,311,0.48915182964767245,MNAR,brms,272
propMissAct_0.22,-1.5147554036427227,0.6662106553186585,-2.8455776740763135,-0.22331806708836063,312,-0.6495689495354315,MNAR,brms,272
propMissAct_0.22,-1.4400298067154034,0.6683005809962542,-2.7713084672326986,-0.15242993044405748,313,-2.616545369851132,MNAR,brms,272
propMissAct_0.22,-1.3340631995238337,0.6701813342904883,-2.646494814176072,0.004271467690610806,314,-2.380705193086806,MNAR,brms,272
propMissAct_0.22,-1.1729363404459738,0.6835765758394682,-2.5107283003470746,0.14546903966260533,315,-2.607301984995407,MNAR,brms,272
propMissAct_0.22,-1.272406517330458,0.6726672557237793,-2.590640257385399,0.06123156879493416,316,-4.51916790267194,MNAR,brms,272
propMissAct_0.22,-1.3847221557331864,0.671951995684543,-2.7033935148406374,-0.03898341357334442,317,-1.6519979071262547,MNAR,brms,272
propMissAct_0.22,-1.2851034199105111,0.6641365181724129,-2.5972601285184242,0.03870348194850323,318,0.01415844760602103,MNAR,brms,272
propMissAct_0.22,-1.3308322524744383,0.6684156679309787,-2.668395730098748,-0.01244565251129434,319,-0.46539168881599957,MNAR,brms,272
propMissAct_0.22,-1.7033421970940021,0.6699283929767189,-3.0062208187236124,-0.39932088201183336,320,-2.889910359325721,MNAR,brms,272
propMissAct_0.22,-1.3049819726118266,0.6694826404589467,-2.5838495009273226,-0.005314540836963843,321,-2.6315464989396,MNAR,brms,272
propMissAct_0.22,-1.2750061351332302,0.678276753383104,-2.6120241613135007,0.05817708841558981,322,-3.743744177371726,MNAR,brms,272
propMissAct_0.22,-0.9078419363068059,0.6842273431666562,-2.272253584036331,0.4204475802041558,323,-3.3567141391606903,MNAR,brms,272
propMissAct_0.22,-1.5045560934487112,0.6796046618517904,-2.8256975391788184,-0.16880446538052593,324,-0.25220559576884893,MNAR,brms,272
propMissAct_0.22,-1.3009870395845338,0.67076649744283,-2.6221978815701754,0.014799158591646306,325,-1.6606121057375776,MNAR,brms,272
propMissAct_0.22,-1.66085161829288,0.6817903762696748,-3.0136956205162138,-0.3288344484017011,326,-2.383668039233611,MNAR,brms,272
propMissAct_0.22,-1.3295571062756033,0.6719982818651188,-2.670612824781253,-0.024723936602907882,327,0.016511875846901836,MNAR,brms,272
propMissAct_0.22,-1.2411463562591094,0.6853648087231964,-2.625514172589409,0.11555193091062745,328,-4.0131818951033615,MNAR,brms,272
propMissAct_0.22,-1.5067641387907373,0.6771388028730732,-2.858164329561068,-0.17506547576356626,329,-1.6824032747495914,MNAR,brms,272
propMissAct_0.22,-1.2407110811349744,0.666003972385797,-2.547233103681273,0.06814610716610599,330,-1.191857385979298,MNAR,brms,272
propMissAct_0.22,-1.5515617241811093,0.6729146321333622,-2.8619805959606492,-0.23013520021288347,331,-2.21882878157973,MNAR,brms,272
propMissAct_0.22,-1.5866293118309083,0.6681757712286693,-2.9355365541892264,-0.2904989869086667,332,-2.416028438398128,MNAR,brms,272
propMissAct_0.22,-1.0831511535615543,0.6765917949077527,-2.383091912727301,0.26933454648546545,333,-3.014273767347046,MNAR,brms,272
propMissAct_0.22,-1.6028612963630988,0.6672364519147136,-2.9133099348600515,-0.2978558960181881,334,-2.4558166602932,MNAR,brms,272
propMissAct_0.22,-1.5564712321089247,0.6715068819521285,-2.897209198610704,-0.2470177406120414,335,-1.449074909532456,MNAR,brms,272
propMissAct_0.22,-1.404006437039909,0.668132600014316,-2.7101346820558234,-0.10021767032542903,336,-0.8814882529090214,MNAR,brms,272
propMissAct_0.22,-1.211971899532123,0.6745631533621024,-2.5316815793512113,0.13169658859079791,337,-1.9938706659787164,MNAR,brms,272
propMissAct_0.22,-1.4190190007510164,0.66664805871617006,-2.705591781773687,-0.11007391555589646,338,-2.0028074668550326,MNAR,brms,272
propMissAct_0.22,-1.5189295170726993,0.6623751712605378,-2.8025805264552317,-0.20428074684303854,339,-3.289794025938815,MNAR,brms,272
propMissAct_0.22,-1.144236755652024,0.6624616979963898,-2.428190020706733,0.16230672924606168,340,-2.4182831560184015,MNAR,brms,272
propMissAct_0.22,-1.2419882843018535,0.675568565768884,-2.5662109618080238,0.0670695119893115,341,-2.1872562328834664,MNAR,brms,272
propMissAct_0.22,-1.308476540131153,0.672340432830077,-2.633913610449591,0.03347146913723701,342,-0.006197783963036274,MNAR,brms,272
propMissAct_0.22,-1.5074506013286768,0.6695022230493901,-2.785907013832362,-0.18095063508311554,343,-1.5582871985860456,MNAR,brms,272
propMissAct_0.22,-1.4129858817351677,0.6773168629112624,-2.745441984183263,-0.11852249866807563,344,-1.51208304385947,MNAR,brms,272
propMissAct_0.22,-1.0536836539969772,0.6757292830217755,-2.375260471859425,0.26075360447207613,345,-1.9925864946435372,MNAR,brms,272
propMissAct_0.22,-1.3593761730083218,0.6638547892631341,-2.6541172254391583,-0.06339584762441515,346,-2.7488530263683666,MNAR,brms,272
propMissAct_0.22,-1.108294449838531,0.674744725641898,-2.437072055589929,0.2566819926777068,347,-2.8698794501227742,MNAR,brms,272
propMissAct_0.22,-1.4475279643578307,0.6821607041663468,-2.7608017839177235,-0.11305295505474193,348,-2.427230664340917,MNAR,brms,272
propMissAct_0.22,-1.3845370451407681,0.6637891170489146,-2.6808565992878015,-0.08173816397762994,349,-2.4901706764405738,MNAR,brms,272
propMissAct_0.22,-1.5561529817585567,0.6697857733726849,-2.869232120881646,-0.22526783383334367,350,-1.7905551807027174,MNAR,brms,272
propMissAct_0.22,-1.1432366196683248,0.6688489445237001,-2.4321204592143424,0.17926214313724947,351,-1.6582562697622918,MNAR,brms,272
propMissAct_0.22,-1.5121611079176152,0.668115853316031,-2.806653773932005,-0.1989467000309751,352,-2.7559843917054763,MNAR,brms,272
propMissAct_0.22,-1.1578830209922046,0.6717989310502254,-2.4834105244824167,0.14443466770545937,353,-1.9835382538810276,MNAR,brms,272
propMissAct_0.22,-1.226572039148376,0.6748293942537602,-2.524818251873829,0.08074964782429249,354,-3.0873238263750933,MNAR,brms,272
propMissAct_0.22,-1.3016708795941077,0.6639404478394143,-2.605838718791683,-0.0023957505395453263,355,-1.92174969086027,MNAR,brms,272
propMissAct_0.22,-1.2288510371859105,0.6743310244050419,-2.522425407790706,0.10243636938102038,356,-0.27989277425304715,MNAR,brms,272
propMissAct_0.22,-1.1872590058664012,0.6639525942494473,-2.5055339293489083,0.14141294852333175,357,-1.0126563616503925,MNAR,brms,272
propMissAct_0.22,-1.2752240254077332,0.6809853837273099,-2.599116610648659,0.057702338564655134,358,-0.31661873321863465,MNAR,brms,272
propMissAct_0.22,-1.491600698618345,0.6758364660379562,-2.8212553345368256,-0.18190545426414603,359,-1.5672169062945673,MNAR,brms,272
propMissAct_0.22,-1.3764926293863378,0.6755563319057838,-2.7016834383363473,-0.05006479759807793,360,-2.6301736572920458,MNAR,brms,272
propMissAct_0.22,-1.3027644437725827,0.6754689086664128,-2.657905301883293,0.05620806654299194,361,-1.769104341866093,MNAR,brms,272
propMissAct_0.22,-1.5257682770336392,0.6658270089580006,-2.8178305365303276,-0.22531184905793675,362,-1.684022195310338,MNAR,brms,272
propMissAct_0.22,-1.4514957872588192,0.6638558486560339,-2.745996080594089,-0.1413087778638075,363,-1.7350876229145467,MNAR,brms,272
propMissAct_0.22,-1.386100100475193,0.6667503439725914,-2.714394759101742,-0.07465624108409274,364,-0.7527041480337775,MNAR,brms,272
propMissAct_0.22,-1.428885400107237,0.6692740479945891,-2.7371096705072495,-0.1299052336323533,365,-2.5891430821384374,MNAR,brms,272
propMissAct_0.22,-1.5465510074936464,0.6505543361136613,-2.829712315476939,-0.28035657719269075,292,-1.6322502913157968,MNAR,brms,272
propMissAct_0.22,-1.1234196146647624,0.6622743305793742,-2.4316188240488232,0.15840969629409452,293,-0.5190508265502367,MNAR,brms,272
propMissAct_0.22,-1.4037423889163831,0.6632671249359645,-2.724220604711924,-0.09479956529933939,294,-0.21820418909524364,MNAR,brms,272
propMissAct_0.22,-1.5840000256938767,0.657826162376073,-2.877564724719475,-0.30029463832257053,295,-3.556662539037463,MNAR,brms,272
propMissAct_0.22,-1.5737803286574694,0.6605654185963952,-2.8674617202793766,-0.2871390335187544,296,-1.5888466903337055,MNAR,brms,272
propMissAct_0.22,-1.6884268567448728,0.6663327603189396,-3.008244104244556,-0.38211581926899163,297,-3.7273070644761264,MNAR,brms,272
propMissAct_0.22,-1.4707037694040594,0.656066715572268,-2.769177280793774,-0.1703057927919557,298,-0.5365793994162835,MNAR,brms,272
propMissAct_0.22,-1.5830640427945002,0.6601210146260608,-2.8733994137179146,-0.2891439012715122,299,-3.182617322387456,MNAR,brms,272
propMissAct_0.22,-1.351212301456019,0.6553815646775081,-2.6283064344159963,-0.047562289930252646,300,-0.37860737172692716,MNAR,brms,272
propMissAct_0.22,-1.211446524692437,0.6642732862737624,-2.507069187247674,0.08646362417827355,301,-0.38993263308008297,MNAR,brms,272
propMissAct_0.22,-1.1970222282522294,0.6729041200934339,-2.5097954783932153,0.12456238713576563,302,-0.7105719825766796,MNAR,brms,272
propMissAct_0.22,-1.3792535001352815,0.6738648898136214,-2.6749228269302723,-0.035501678084308846,303,-2.1968437180682496,MNAR,brms,272
propMissAct_0.22,-1.4769591289486288,0.669618539744483,-2.7925938625583644,-0.1632233987243238,304,-1.3126677655612555,MNAR,brms,272
propMissAct_0.22,-1.6992582306462225,0.6730498923401691,-2.99738513461628,-0.3774250279915125,305,-1.9774971173311644,MNAR,brms,272
propMissAct_0.22,-1.4125877221674845,0.665794119785241,-2.735490740724287,-0.11636842455923152,306,-1.6376945597207213,MNAR,brms,272
propMissAct_0.22,-1.4825469017950097,0.662114642332676,-2.772937432365897,-0.18012123498576027,307,-0.34702289183890034,MNAR,brms,272
propMissAct_0.22,-1.3404265755352023,0.6707023646671386,-2.64199001476291,-0.006972295313518162,308,-0.6228006787077628,MNAR,brms,272
propMissAct_0.22,-1.119829321959881,0.6616638742725827,-2.412571241556311,0.19580496128634667,309,0.006360558072296074,MNAR,brms,272
propMissAct_0.22,-1.2422429496907141,0.6609128529291916,-2.5453687615256317,0.040489427906176205,310,0.05770856332653529,MNAR,brms,272
propMissAct_0.22,-1.3900767504218972,0.6623267918646483,-2.7026463506151868,-0.0805940705191914,311,0.48915182964767245,MNAR,brms,272
propMissAct_0.22,-1.5151638406243633,0.6625694876991741,-2.8078579967982136,-0.2503909325383761,312,-0.6495689495354315,MNAR,brms,272
propMissAct_0.22,-1.4159894722055728,0.6619789039623488,-2.691780150505128,-0.10328437999762284,313,-2.616545369851132,MNAR,brms,272
propMissAct_0.22,-1.3091219627588309,0.6625890297859512,-2.626875841353659,-0.03651823461777521,314,-2.380705193086806,MNAR,brms,272
propMissAct_0.22,-1.1615602069791313,0.6602923237122377,-2.4506065033649977,0.14089801133144708,315,-2.607301984995407,MNAR,brms,272
propMissAct_0.22,-1.2390224412728799,0.665764891914745,-2.5307395128707286,0.07146180180397246,316,-4.51916790267194,MNAR,brms,272
propMissAct_0.22,-1.3888349103514774,0.6576524845479349,-2.6812973042522006,-0.10907571738979574,317,-1.6519979071262547,MNAR,brms,272
propMissAct_0.22,-1.2840518066443873,0.6624638515964939,-2.5844122946614427,0.02765559169146593,318,0.01415844760602103,MNAR,brms,272
propMissAct_0.22,-1.2992994198460115,0.6658778508499344,-2.5989863877433335,-0.006692756944590722,319,-0.46539168881599957,MNAR,brms,272
propMissAct_0.22,-1.7110983713934986,0.6609592999808374,-2.981328821265006,-0.3946575769540484,320,-2.889910359325721,MNAR,brms,272
propMissAct_0.22,-1.2805822688091715,0.667943996878046,-2.5901517435419588,0.0476453209090832,321,-2.6315464989396,MNAR,brms,272
propMissAct_0.22,-1.2475167503135511,0.657861387572811,-2.5257067591948266,0.03869891785347381,322,-3.743744177371726,MNAR,brms,272
propMissAct_0.22,-0.8664140326727142,0.6781648843200343,-2.1896935886458437,0.4561832102740042,323,-3.3567141391606903,MNAR,brms,272
propMissAct_0.22,-1.4913157903025123,0.6688306257986272,-2.83963150775766,-0.17204884257014727,324,-0.25220559576884893,MNAR,brms,272
propMissAct_0.22,-1.2814867113240442,0.6654987693295249,-2.583754057514393,0.027735665004336087,325,-1.6606121057375776,MNAR,brms,272
propMissAct_0.22,-1.6576418836257225,0.6703106383866294,-2.986788867689444,-0.34519192103463664,326,-2.383668039233611,MNAR,brms,272
propMissAct_0.22,-1.3307970435702525,0.6706578188822275,-2.6471308614135394,-0.017175436399685284,327,0.016511875846901836,MNAR,brms,272
propMissAct_0.22,-1.2377571339221982,0.6706679589544252,-2.521475809333779,0.07243145481433692,328,-4.0131818951033615,MNAR,brms,272
propMissAct_0.22,-1.483217079449779,0.67147271551708,-2.770017813606115,-0.16870951552366492,329,-1.6824032747495914,MNAR,brms,272
propMissAct_0.22,-1.2246447432728969,0.6581620769024964,-2.5190633978050307,0.05583119810924407,330,-1.191857385979298,MNAR,brms,272
propMissAct_0.22,-1.5717134559707402,0.6717114379617842,-2.8702313775612165,-0.2543096201612285,331,-2.21882878157973,MNAR,brms,272
propMissAct_0.22,-1.5826731784682788,0.662791301079828,-2.897157403113868,-0.30694432411451555,332,-2.416028438398128,MNAR,brms,272
propMissAct_0.22,-1.040846577835801,0.6775112827949799,-2.353067355471852,0.30884427200956477,333,-3.014273767347046,MNAR,brms,272
propMissAct_0.22,-1.6029055815741144,0.6734344325027467,-2.9088556437716764,-0.2561538461598118,334,-2.4558166602932,MNAR,brms,272
propMissAct_0.22,-1.5471213760264675,0.6623783256791157,-2.857309980273451,-0.2363337197120233,335,-1.449074909532456,MNAR,brms,272
propMissAct_0.22,-1.4002339895768623,0.6601999729737319,-2.706128920354392,-0.10379766575573883,336,-0.8814882529090214,MNAR,brms,272
propMissAct_0.22,-1.1930063215221713,0.67342868025221,-2.5093850936805153,0.1322972801973408,337,-1.9938706659787164,MNAR,brms,272
propMissAct_0.22,-1.407974519465563,0.6598672519206329,-2.6815259267576543,-0.12016021391110607,338,-2.0028074668550326,MNAR,brms,272
propMissAct_0.22,-1.5084524272737496,0.6597265118474442,-2.798905421897985,-0.23368889486253597,339,-3.289794025938815,MNAR,brms,272
propMissAct_0.22,-1.1093628218717888,0.6682444110159681,-2.414566780951814,0.20306992054075906,340,-2.4182831560184015,MNAR,brms,272
propMissAct_0.22,-1.2479163835749258,0.6656015816451099,-2.5525463334133294,0.02486781300330709,341,-2.1872562328834664,MNAR,brms,272
propMissAct_0.22,-1.2958266064312345,0.66508382050706,-2.5994906464186798,0.015558473486602786,342,-0.006197783963036274,MNAR,brms,272
propMissAct_0.22,-1.4959038286734099,0.6697641080757434,-2.7996834854542287,-0.1808425915319243,343,-1.5582871985860456,MNAR,brms,272
propMissAct_0.22,-1.3927930494710543,0.6638675308688512,-2.681414866796388,-0.08512578170646362,344,-1.51208304385947,MNAR,brms,272
propMissAct_0.22,-1.029582072916722,0.6758129245103551,-2.3804737546314416,0.2876541948409031,345,-1.9925864946435372,MNAR,brms,272
propMissAct_0.22,-1.3508438124898599,0.6639029943162743,-2.6482453763782803,-0.039259238219290955,346,-2.7488530263683666,MNAR,brms,272
propMissAct_0.22,-1.0807737521909875,0.6744705199712228,-2.400498003213138,0.2576220651637116,347,-2.8698794501227742,MNAR,brms,272
propMissAct_0.22,-1.4200360158637568,0.6633710731969058,-2.725530275674404,-0.11257533192709902,348,-2.427230664340917,MNAR,brms,272
propMissAct_0.22,-1.3735234147509388,0.6555136695128654,-2.674416122595855,-0.10552455048143035,349,-2.4901706764405738,MNAR,brms,272
propMissAct_0.22,-1.5756992171501438,0.6655183209390675,-2.8794629819476634,-0.2757796590016167,350,-1.7905551807027174,MNAR,brms,272
propMissAct_0.22,-1.1386559974679622,0.667466800460971,-2.4501841441353265,0.19855403256494084,351,-1.6582562697622918,MNAR,brms,272
propMissAct_0.22,-1.5029499563475484,0.6592657522112582,-2.8280254146996775,-0.21556788038294505,352,-2.7559843917054763,MNAR,brms,272
propMissAct_0.22,-1.138271599244216,0.6722333053834788,-2.460260374456469,0.20979287160480567,353,-1.9835382538810276,MNAR,brms,272
propMissAct_0.22,-1.1902445665223984,0.6648300988044288,-2.496697899967828,0.09281481932386937,354,-3.0873238263750933,MNAR,brms,272
propMissAct_0.22,-1.2947829655778642,0.6631320661744812,-2.6060698732339804,0.016982996941000857,355,-1.92174969086027,MNAR,brms,272
propMissAct_0.22,-1.187150173434511,0.6637599840091377,-2.5239004362652477,0.11785459086368201,356,-0.27989277425304715,MNAR,brms,272
propMissAct_0.22,-1.1764927020233604,0.6629999475211207,-2.471650660087622,0.14407566572058098,357,-1.0126563616503925,MNAR,brms,272
propMissAct_0.22,-1.2370323435020885,0.6613425144850352,-2.5262808174728364,0.05355265531440107,358,-0.31661873321863465,MNAR,brms,272
propMissAct_0.22,-1.459031848380971,0.6674605339931197,-2.7721018731443174,-0.1479810481920176,359,-1.5672169062945673,MNAR,brms,272
propMissAct_0.22,-1.3622678145864555,0.6694413901063824,-2.684390527523847,-0.039595254942157126,360,-2.6301736572920458,MNAR,brms,272
propMissAct_0.22,-1.273842497797414,0.661542484753048,-2.5595006465004566,0.027327797405903506,361,-1.769104341866093,MNAR,brms,272
propMissAct_0.22,-1.5247995277809994,0.6612022664674401,-2.794069869205524,-0.22982085083629278,362,-1.684022195310338,MNAR,brms,272
propMissAct_0.22,-1.451897462192193,0.6601707316796174,-2.7455553434772058,-0.14439775986165398,363,-1.7350876229145467,MNAR,brms,272
propMissAct_0.22,-1.3822869518889676,0.6612649513350832,-2.6904298165290736,-0.06713282370710365,364,-0.7527041480337775,MNAR,brms,272
propMissAct_0.22,-1.4149235126013686,0.6652611615510847,-2.720955474446342,-0.08708075608162628,365,-2.5891430821384374,MNAR,brms,272
propMissAct_0.37,-1.474745564168735,0.5010497169673042,-2.462053305112402,-0.5010087842144065,292,-1.6322502913157968,MNAR,brms,272
propMissAct_0.37,-1.2187994367515576,0.5183858914231579,-2.2387265240618555,-0.19947118748969864,293,-0.5190508265502367,MNAR,brms,272
propMissAct_0.37,-1.4168937671554107,0.5129373612666294,-2.4301971821133086,-0.4136320949360441,294,-0.21820418909524364,MNAR,brms,272
propMissAct_0.37,-1.5167454618788723,0.5220010463768029,-2.5571586813366673,-0.49520935659634174,295,-3.556662539037463,MNAR,brms,272
propMissAct_0.37,-1.4508818383067672,0.5187793995800246,-2.4916279547758697,-0.44639338598207906,296,-1.5888466903337055,MNAR,brms,272
propMissAct_0.37,-1.507407238478939,0.5171700828273107,-2.54976028744016,-0.4914513510682929,297,-3.7273070644761264,MNAR,brms,272
propMissAct_0.37,-1.4147294029641528,0.5164043986795251,-2.4209917179398874,-0.4079567945197885,298,-0.5365793994162835,MNAR,brms,272
propMissAct_0.37,-1.49875722846928,0.510869561623283,-2.5274699214030805,-0.5014602121187958,299,-3.182617322387456,MNAR,brms,272
propMissAct_0.37,-1.3437543157189706,0.5085332075929476,-2.3436916029770014,-0.3514619791495256,300,-0.37860737172692716,MNAR,brms,272
propMissAct_0.37,-1.2966580187761985,0.511251447982618,-2.276308679779235,-0.2743581557276406,301,-0.38993263308008297,MNAR,brms,272
propMissAct_0.37,-1.277631500281508,0.5099196260468873,-2.2680343087677812,-0.262975403911292,302,-0.7105719825766796,MNAR,brms,272
propMissAct_0.37,-1.2907759461963555,0.5271494434564709,-2.316898408383872,-0.24278824035297167,303,-2.1968437180682496,MNAR,brms,272
propMissAct_0.37,-1.4339179566964617,0.5076183592896509,-2.4221896976879136,-0.4070045423896986,304,-1.3126677655612555,MNAR,brms,272
propMissAct_0.37,-1.504146434357136,0.5243570184898808,-2.5362495875890807,-0.4738749797292167,305,-1.9774971173311644,MNAR,brms,272
propMissAct_0.37,-1.428647858608521,0.5276328728891101,-2.457061449944523,-0.3923399865610907,306,-1.6376945597207213,MNAR,brms,272
propMissAct_0.37,-1.444427392071928,0.5193712390481489,-2.46505555772482,-0.45168566277545347,307,-0.34702289183890034,MNAR,brms,272
propMissAct_0.37,-1.4012185867241793,0.5166744557256624,-2.4195338696544515,-0.39021758163498266,308,-0.6228006787077628,MNAR,brms,272
propMissAct_0.37,-1.2722554351881272,0.5169267679210435,-2.278868240027975,-0.2678147494952072,309,0.006360558072296074,MNAR,brms,272
propMissAct_0.37,-1.3143043764302096,0.5266690790232458,-2.3473015573890397,-0.28807736008612134,310,0.05770856332653529,MNAR,brms,272
propMissAct_0.37,-1.3459472926351954,0.5196713385798513,-2.372271663555323,-0.3202781101672061,311,0.48915182964767245,MNAR,brms,272
propMissAct_0.37,-1.44351722407752,0.519869357873249,-2.465092857350176,-0.40334856340241854,312,-0.6495689495354315,MNAR,brms,272
propMissAct_0.37,-1.4197884407418735,0.5212798304837499,-2.4375917932521,-0.3858061881202003,313,-2.616545369851132,MNAR,brms,272
propMissAct_0.37,-1.3742701375159185,0.5161478322627228,-2.3789789403817796,-0.36880932188601956,314,-2.380705193086806,MNAR,brms,272
propMissAct_0.37,-1.2640954090511067,0.5199249497131007,-2.2844115957379465,-0.238787338244423,315,-2.607301984995407,MNAR,brms,272
propMissAct_0.37,-1.3184786908482449,0.5208717321694055,-2.346306297424473,-0.3036221699715987,316,-4.51916790267194,MNAR,brms,272
propMissAct_0.37,-1.3964393344135169,0.5197742576486922,-2.408150812395186,-0.3802391793093031,317,-1.6519979071262547,MNAR,brms,272
propMissAct_0.37,-1.3238673292383416,0.5118072235075966,-2.324960051719369,-0.3273338693685174,318,0.01415844760602103,MNAR,brms,272
propMissAct_0.37,-1.3656515533365166,0.5168945671807329,-2.3554423670644122,-0.34727000986825474,319,-0.46539168881599957,MNAR,brms,272
propMissAct_0.37,-1.562837273608632,0.5186418204255681,-2.585318602423949,-0.5380021529646195,320,-2.889910359325721,MNAR,brms,272
propMissAct_0.37,-1.315164923322825,0.518811560468037,-2.3196865095717265,-0.2949347685186761,321,-2.6315464989396,MNAR,brms,272
