missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.0572381843693035,0.6745658648804373,-2.375066519434118,0.27598596401541176,344,-0.9307549173025723,MNAR,brms,862
propMissAct_0.18,-1.4626033684609994,0.6800465399503394,-2.798413020911809,-0.11162688920964783,345,0.015386049716782702,MNAR,brms,862
propMissAct_0.18,-1.188335447548106,0.6664476299116926,-2.483509042931162,0.08228987192931198,346,1.230050701837367,MNAR,brms,862
propMissAct_0.18,-1.2378968838509106,0.6778867043995003,-2.585658714236779,0.07788063476330881,347,-1.0530965243276371,MNAR,brms,862
propMissAct_0.18,-1.0620132459735168,0.6761215388935324,-2.3655967942917986,0.28151701022195147,348,-0.6080434023967377,MNAR,brms,862
propMissAct_0.18,-1.1176880204569763,0.6714433216346412,-2.440851046985946,0.2064487688821627,349,-0.5807273876815893,MNAR,brms,862
propMissAct_0.18,-1.0252031804588142,0.6676619383340693,-2.320443352859538,0.2767546623012031,350,-0.7418530215303559,MNAR,brms,862
propMissAct_0.18,-1.4544304327109365,0.6836106988574447,-2.788300160536572,-0.13641969263027107,351,-0.35910328200469976,MNAR,brms,862
propMissAct_0.18,-0.9728492800056008,0.6797960447970273,-2.305255897081339,0.3467905704609816,352,-0.962480232405232,MNAR,brms,862
propMissAct_0.18,-1.2918344973468685,0.6773690241978706,-2.6305885501887993,0.009419488859831158,353,-1.1739651974280652,MNAR,brms,862
propMissAct_0.18,-1.228689481681561,0.6846788672695843,-2.5867419746032283,0.10223069772948941,354,-0.729728191652729,MNAR,brms,862
propMissAct_0.18,-1.2603395703670066,0.6730173601729565,-2.58145081544203,0.04550209512486073,355,-1.6958998966438812,MNAR,brms,862
propMissAct_0.18,-1.2521038607168187,0.6791644514811271,-2.5765001806298446,0.08815197850963041,356,-1.2395533852185228,MNAR,brms,862
propMissAct_0.18,-1.386181976244186,0.6843212220169281,-2.7327529476678625,-0.025796592892851255,357,-1.079534497796668,MNAR,brms,862
propMissAct_0.18,-1.1886507874475811,0.6725581616370951,-2.5000226857303494,0.12502015455581617,358,-0.6812039734818054,MNAR,brms,862
propMissAct_0.18,-0.9808868258868522,0.6810362521368281,-2.3313224831411037,0.37304707909916723,359,-2.04818054549149,MNAR,brms,862
propMissAct_0.18,-1.1654049676774265,0.6723990757673584,-2.462039473183277,0.15077243417730732,360,-0.9704701668023549,MNAR,brms,862
propMissAct_0.18,-1.1910422276716799,0.6728342322667716,-2.5349630611287175,0.12116361190511951,361,-1.3131748238149494,MNAR,brms,862
propMissAct_0.18,-1.0906507118608086,0.6765487290174974,-2.4167405798856545,0.23491194724398345,362,-2.073462560929933,MNAR,brms,862
propMissAct_0.18,-1.2047677991351398,0.6774225226260994,-2.556103589123133,0.10834200796142159,363,-0.6775425421381935,MNAR,brms,862
propMissAct_0.18,-1.280158016863308,0.684338205962059,-2.6326787227647968,0.08315661206241347,364,-0.3907120771846645,MNAR,brms,862
propMissAct_0.18,-1.1016839046961933,0.6761226995333531,-2.4136237567747116,0.2309517442538825,365,-2.7285162770442826,MNAR,brms,862
propMissAct_0.19,-1.0104207011308648,0.6626156116676792,-2.312862991369139,0.2890981869202931,292,-0.889794181401458,MNAR,brms,862
propMissAct_0.19,-1.4852366599476645,0.6727208454635006,-2.807236273714315,-0.16994979061258986,293,1.1826898788839315,MNAR,brms,862
propMissAct_0.19,-1.0872013664238047,0.6701193754382798,-2.397270744142693,0.2137430665175476,294,-0.48910256514651496,MNAR,brms,862
propMissAct_0.19,-0.9388032226601185,0.673654515913417,-2.272042664238176,0.3711342360111067,295,-1.4338025801394019,MNAR,brms,862
propMissAct_0.19,-1.1656642454033108,0.6644430611167019,-2.445304463332823,0.13882096299204233,296,-1.7013137978554815,MNAR,brms,862
propMissAct_0.19,-1.10211050383412,0.6629360932478479,-2.4001549471849866,0.2213949299812481,297,-0.3839940562336519,MNAR,brms,862
propMissAct_0.19,-1.1550281930007864,0.6580952144376772,-2.4542522501864386,0.14808138194615852,298,-0.7040171353220848,MNAR,brms,862
propMissAct_0.19,-1.0045398528307878,0.6689505957172562,-2.3213522908138216,0.29552640282998227,299,-0.5796805815346402,MNAR,brms,862
propMissAct_0.19,-1.3384858897631573,0.6670336136079282,-2.648445863634309,-0.02999038482626947,300,-0.9541906601076711,MNAR,brms,862
propMissAct_0.19,-1.3248479917555311,0.6730568874756242,-2.6434540704412317,0.03405077679899029,301,-0.019023280035824097,MNAR,brms,862
propMissAct_0.19,-1.362101889852484,0.6692301231191788,-2.6651261194134417,-0.05022337900481948,302,0.40380677869569803,MNAR,brms,862
propMissAct_0.19,-1.4714289961625318,0.6739042692262591,-2.8031799996624938,-0.15092304041457572,303,0.9051214280302224,MNAR,brms,862
propMissAct_0.19,-1.166822923224075,0.6663887042881642,-2.458990678150969,0.1402490565847555,304,1.6188288198409482,MNAR,brms,862
propMissAct_0.19,-1.092974297633857,0.6792935402824873,-2.403679659685881,0.24549530324315633,305,-0.9859037825764623,MNAR,brms,862
propMissAct_0.19,-1.0340963841512547,0.6754563172097852,-2.3412152472334524,0.3115702486943561,306,-1.4204526354176776,MNAR,brms,862
propMissAct_0.19,-1.0766035097028823,0.6644958616022633,-2.3888366617762005,0.23030789286921277,307,0.31543862658972177,MNAR,brms,862
propMissAct_0.19,-1.0983463980089587,0.6576485074992067,-2.4064962719692584,0.19406237857883235,308,-0.2170803087328479,MNAR,brms,862
propMissAct_0.19,-1.3019433466485881,0.6733154976078165,-2.6170265687288676,0.011788602423927055,309,-2.0816418242907853,MNAR,brms,862
propMissAct_0.19,-1.23762868758813,0.6632871692212243,-2.5312024467173826,0.09761910683006425,310,-1.453782377871017,MNAR,brms,862
propMissAct_0.19,-1.339429172887993,0.673775871813978,-2.6695533436736114,-0.007536270387126815,311,-0.016033404312092436,MNAR,brms,862
propMissAct_0.19,-1.1019792036235554,0.6712683544924134,-2.4090962953436743,0.21224936363118638,312,0.7972010583893672,MNAR,brms,862
propMissAct_0.19,-1.096357385019016,0.6627816894282205,-2.397097307280767,0.21941360113016328,313,-0.8544705732067611,MNAR,brms,862
propMissAct_0.19,-1.1367544634502336,0.6624850734939605,-2.4593506964924834,0.15007178743821115,314,-0.866505180023715,MNAR,brms,862
propMissAct_0.19,-1.3622467541663408,0.6755489248130938,-2.687193241939836,-0.03647742928462097,315,-3.559667776149036,MNAR,brms,862
propMissAct_0.19,-1.2832682533678348,0.6666116800849995,-2.602108059413505,0.022850232340031005,316,-2.1249732048140113,MNAR,brms,862
propMissAct_0.19,-1.1573614339903813,0.6643449452991563,-2.4318878170965816,0.15756222840134157,317,-2.0403157727027255,MNAR,brms,862
propMissAct_0.19,-1.3102709418970364,0.6672071916083668,-2.5763674229074183,0.006384274170549974,318,-2.322862201073071,MNAR,brms,862
propMissAct_0.19,-1.1620593219577353,0.6681380783905754,-2.4681040508832677,0.15139029110465685,319,-3.2268613643709774,MNAR,brms,862
propMissAct_0.19,-0.8774753417242039,0.6692208993526778,-2.2230952100794124,0.40492940848218945,320,-3.0102145511123752,MNAR,brms,862
propMissAct_0.19,-1.285112567563225,0.6701445136073505,-2.6284753347371344,0.020214002414252488,321,-3.1076488225994088,MNAR,brms,862
propMissAct_0.19,-1.3163967117858737,0.6682892129596356,-2.6115332747516904,0.004434541085158651,322,-1.683614722550697,MNAR,brms,862
propMissAct_0.19,-1.5275008082972603,0.673437387809765,-2.832388395450534,-0.21216610849762765,323,-1.1862888593771934,MNAR,brms,862
propMissAct_0.19,-0.9447633364440806,0.6664368408059771,-2.272667927361227,0.34740394696818866,324,-0.7482456527911482,MNAR,brms,862
propMissAct_0.19,-1.1228542718065608,0.6686874244697786,-2.4532158641950197,0.21316355150316374,325,-3.0879083010486488,MNAR,brms,862
propMissAct_0.19,-0.9868523715382854,0.6689226954375487,-2.289474004250849,0.32739382968758823,326,-2.5976092603386216,MNAR,brms,862
propMissAct_0.19,-1.3689293903444535,0.6664794748901873,-2.684510054228794,-0.07593120560122196,327,-0.5527398570349208,MNAR,brms,862
propMissAct_0.19,-1.4637645117445952,0.6789654899464759,-2.786217885024537,-0.11707830848742067,328,-0.8161005602211218,MNAR,brms,862
propMissAct_0.19,-0.8593562679209606,0.6638908377724109,-2.164028279472401,0.4456656943551683,329,-0.2727906301741718,MNAR,brms,862
propMissAct_0.19,-1.3806394118033278,0.6713007433700107,-2.687127861852299,-0.05826330265178616,330,-1.5611998771914974,MNAR,brms,862
propMissAct_0.19,-1.203192272486452,0.6603399924187124,-2.478607275617739,0.08712767775355389,331,-1.0698868600795985,MNAR,brms,862
propMissAct_0.19,-1.0442281172166337,0.6631338638054463,-2.3358430910784422,0.23880858067572627,332,-2.4824496056939713,MNAR,brms,862
propMissAct_0.19,-1.52063146775743,0.6706770276251959,-2.8418076225622815,-0.1958415180317421,333,-2.151844104329438,MNAR,brms,862
propMissAct_0.19,-0.941083231537304,0.6736913523535848,-2.295271051348096,0.35548072337531617,334,-1.5596719131241212,MNAR,brms,862
propMissAct_0.19,-0.9781976524086107,0.6548443652144905,-2.2670326737018196,0.3122705150359875,335,-1.0126009491186385,MNAR,brms,862
propMissAct_0.19,-1.1256960205178228,0.668141330434534,-2.419226087486029,0.1668460795269644,336,-1.051829075103519,MNAR,brms,862
propMissAct_0.19,-1.3013519623149146,0.6571973498916323,-2.591195771500833,-0.025527222370381707,337,-0.5189011669697587,MNAR,brms,862
propMissAct_0.19,-1.1439123410261547,0.6577776013084251,-2.431258611462677,0.14495630179627572,338,-1.9650762339707752,MNAR,brms,862
propMissAct_0.19,-0.9581334552508891,0.6711614556575944,-2.2997884757182336,0.32660254674277905,339,-0.2747424497032278,MNAR,brms,862
propMissAct_0.19,-1.4624386694049265,0.6697373902154312,-2.7985607327289674,-0.1501406799830485,340,0.04069627111667429,MNAR,brms,862
propMissAct_0.19,-1.4300154306742041,0.6780867408188455,-2.771883161468784,-0.08840117326632317,341,-1.1657989392320507,MNAR,brms,862
propMissAct_0.19,-1.2306811277252931,0.6729899521341993,-2.528755194767013,0.07875826295828765,342,-1.9789347787104425,MNAR,brms,862
propMissAct_0.19,-1.024839824189603,0.6673166734946843,-2.3400344349617797,0.3024043760118534,343,-0.4168303631960642,MNAR,brms,862
propMissAct_0.19,-1.0601962730283279,0.6706662930553761,-2.392713458871018,0.2343591237236329,344,-0.9307549173025723,MNAR,brms,862
propMissAct_0.19,-1.4597428257168752,0.6631818153424358,-2.7715775159850615,-0.1761485758320345,345,0.015386049716782702,MNAR,brms,862
propMissAct_0.19,-1.1963801141142207,0.6653873481262357,-2.508030090098781,0.11358542616102905,346,1.230050701837367,MNAR,brms,862
propMissAct_0.19,-1.2399569811096276,0.6764414985011838,-2.5979647848392853,0.06913207693287847,347,-1.0530965243276371,MNAR,brms,862
propMissAct_0.19,-1.03312989077919,0.6625850229778268,-2.336545957060507,0.2475686575271968,348,-0.6080434023967377,MNAR,brms,862
propMissAct_0.19,-1.097845194439764,0.6682183517502094,-2.427561368885253,0.18263629311054774,349,-0.5807273876815893,MNAR,brms,862
propMissAct_0.19,-1.0184472711681567,0.6559703595822752,-2.2940974749968026,0.27140321855618366,350,-0.7418530215303559,MNAR,brms,862
propMissAct_0.19,-1.4721587553887339,0.6762042401502124,-2.8121460881450995,-0.16252255777717234,351,-0.35910328200469976,MNAR,brms,862
propMissAct_0.19,-0.9648920956180966,0.6657463439370337,-2.2587735586028175,0.3408917943287058,352,-0.962480232405232,MNAR,brms,862
propMissAct_0.19,-1.2918204563232767,0.663608717156679,-2.6174457050070368,-0.007017640058958261,353,-1.1739651974280652,MNAR,brms,862
propMissAct_0.19,-1.229637914490419,0.6761784728553606,-2.538927101029909,0.10491339924309541,354,-0.729728191652729,MNAR,brms,862
propMissAct_0.19,-1.265686566413514,0.6709583986969961,-2.572984581408161,0.03660243379795326,355,-1.6958998966438812,MNAR,brms,862
propMissAct_0.19,-1.2419706983185912,0.6629664408790045,-2.550571941033797,0.05106860237973941,356,-1.2395533852185228,MNAR,brms,862
propMissAct_0.19,-1.398610821857328,0.6721668745552931,-2.7302792445668396,-0.07627239998053129,357,-1.079534497796668,MNAR,brms,862
propMissAct_0.19,-1.173689039734525,0.667774202284914,-2.4879929725826124,0.13843458222991148,358,-0.6812039734818054,MNAR,brms,862
propMissAct_0.19,-0.9641174239974692,0.6651258858720763,-2.251587872307696,0.3158255328223387,359,-2.04818054549149,MNAR,brms,862
propMissAct_0.19,-1.1475178928594576,0.6642110298276447,-2.456328511617432,0.16301957723171398,360,-0.9704701668023549,MNAR,brms,862
propMissAct_0.19,-1.1921731543556513,0.6607591817566006,-2.4935360356162017,0.10018878338769133,361,-1.3131748238149494,MNAR,brms,862
propMissAct_0.19,-1.0886665641306166,0.6719036062571903,-2.4047957558844373,0.24450571795120102,362,-2.073462560929933,MNAR,brms,862
propMissAct_0.19,-1.1909741601109023,0.6641601652711183,-2.4901601200371304,0.11338013467511807,363,-0.6775425421381935,MNAR,brms,862
propMissAct_0.19,-1.2651537232020122,0.6612759316240009,-2.5475847369093216,0.05183627128884724,364,-0.3907120771846645,MNAR,brms,862
propMissAct_0.19,-1.1226430619283785,0.6771831564481489,-2.5060312009874157,0.1378682168322381,365,-2.7285162770442826,MNAR,brms,862
propMissAct_0.2,-1.0225115898340875,0.6521299994455778,-2.3089842903510567,0.24214116676432673,292,-0.889794181401458,MNAR,brms,862
propMissAct_0.2,-1.4457555680435337,0.6641953663356004,-2.7031868301640256,-0.1463485501952037,293,1.1826898788839315,MNAR,brms,862
propMissAct_0.2,-1.0694369478287389,0.6621663639475737,-2.3531507100508393,0.254324590323264,294,-0.48910256514651496,MNAR,brms,862
propMissAct_0.2,-0.9668410501555643,0.6641897616621153,-2.287585475683616,0.3167427104105546,295,-1.4338025801394019,MNAR,brms,862
propMissAct_0.2,-1.2023263127095472,0.6617673870841291,-2.505869418428566,0.10520124225183776,296,-1.7013137978554815,MNAR,brms,862
propMissAct_0.2,-1.1304394077740085,0.6673918368649272,-2.405350594518551,0.19539913572093537,297,-0.3839940562336519,MNAR,brms,862
propMissAct_0.2,-1.1618289232519523,0.6584603399075345,-2.424091350724256,0.1338466047015725,298,-0.7040171353220848,MNAR,brms,862
propMissAct_0.2,-1.0351781956633364,0.6608817261971905,-2.3315715340201724,0.28271110026291296,299,-0.5796805815346402,MNAR,brms,862
propMissAct_0.2,-1.3284477572731932,0.6619315288569122,-2.61441298204644,-0.02790949468536491,300,-0.9541906601076711,MNAR,brms,862
propMissAct_0.2,-1.3198094465042947,0.6526277817770781,-2.5875866453112777,-0.0653790566713867,301,-0.019023280035824097,MNAR,brms,862
propMissAct_0.2,-1.3338557623451133,0.6641963065665235,-2.635466945076904,-0.042382104586032775,302,0.40380677869569803,MNAR,brms,862
propMissAct_0.2,-1.466947650577858,0.6635286239216904,-2.773479697872691,-0.17973071459752635,303,0.9051214280302224,MNAR,brms,862
propMissAct_0.2,-1.1749255855618879,0.6615169563121183,-2.4916547513010765,0.1029949712300054,304,1.6188288198409482,MNAR,brms,862
propMissAct_0.2,-1.1198556268650564,0.6607068930273805,-2.3808332096481744,0.17163700490428196,305,-0.9859037825764623,MNAR,brms,862
propMissAct_0.2,-1.0475899676828102,0.66676985162893,-2.344062169037103,0.28112635478008674,306,-1.4204526354176776,MNAR,brms,862
propMissAct_0.2,-1.0982455079736568,0.6606885080451197,-2.391033428105846,0.1897482185475588,307,0.31543862658972177,MNAR,brms,862
propMissAct_0.2,-1.096561467264403,0.6656295400355887,-2.387063060254589,0.21058401846797467,308,-0.2170803087328479,MNAR,brms,862
propMissAct_0.2,-1.2799433283339048,0.6736766183039312,-2.6300613985180235,0.04402255634333649,309,-2.0816418242907853,MNAR,brms,862
propMissAct_0.2,-1.2196574754478995,0.660469782949124,-2.508477988056443,0.08211929730619655,310,-1.453782377871017,MNAR,brms,862
propMissAct_0.2,-1.3321169738640801,0.6592670089032248,-2.617177598922133,-0.042735524153675174,311,-0.016033404312092436,MNAR,brms,862
propMissAct_0.2,-1.1281466832810887,0.6575406175329062,-2.421625766307499,0.19905258128763412,312,0.7972010583893672,MNAR,brms,862
propMissAct_0.2,-1.089988185384731,0.6611246499826879,-2.3847892786045146,0.21174222699087197,313,-0.8544705732067611,MNAR,brms,862
propMissAct_0.2,-1.124003709201922,0.6580212655782262,-2.429524265799315,0.17157012381692216,314,-0.866505180023715,MNAR,brms,862
propMissAct_0.2,-1.35021025384029,0.6598647666039832,-2.6246896144444967,-0.041954543910771865,315,-3.559667776149036,MNAR,brms,862
propMissAct_0.2,-1.2684934264228356,0.6601074245188462,-2.553260300303703,0.01670639483272012,316,-2.1249732048140113,MNAR,brms,862
propMissAct_0.2,-1.1534236607741457,0.654860248267902,-2.4302708786498384,0.12839823682639565,317,-2.0403157727027255,MNAR,brms,862
propMissAct_0.2,-1.2929623124370764,0.6607866330869032,-2.590098555216874,-0.0037312265291349284,318,-2.322862201073071,MNAR,brms,862
propMissAct_0.2,-1.163263899258039,0.6555059310480789,-2.4262098288736076,0.13697570132668502,319,-3.2268613643709774,MNAR,brms,862
propMissAct_0.2,-0.925917662754829,0.6743628252613861,-2.260985654520826,0.4006525074665977,320,-3.0102145511123752,MNAR,brms,862
propMissAct_0.2,-1.275851952139225,0.6580245128510155,-2.594819158136246,0.010863409596021376,321,-3.1076488225994088,MNAR,brms,862
propMissAct_0.2,-1.3233300640395647,0.6608480936184783,-2.640183553398021,-0.02571798289056441,322,-1.683614722550697,MNAR,brms,862
propMissAct_0.2,-1.4668849850981398,0.6687133627530272,-2.7823466720637464,-0.15247881119375342,323,-1.1862888593771934,MNAR,brms,862
propMissAct_0.2,-0.9663123513699322,0.671237928870522,-2.2854647517195037,0.3355103472689288,324,-0.7482456527911482,MNAR,brms,862
propMissAct_0.2,-1.123122108237655,0.6581783976723288,-2.4114482803999415,0.15041386088675543,325,-3.0879083010486488,MNAR,brms,862
propMissAct_0.2,-1.0292729188411147,0.6609607755129978,-2.3335833048211905,0.28560436489877894,326,-2.5976092603386216,MNAR,brms,862
propMissAct_0.2,-1.3486138860894452,0.6662597700247077,-2.6836482670045125,-0.06350979770120863,327,-0.5527398570349208,MNAR,brms,862
propMissAct_0.2,-1.4670320342335523,0.6641640649272952,-2.7537126799910108,-0.13760541907869853,328,-0.8161005602211218,MNAR,brms,862
propMissAct_0.2,-0.8755721456554579,0.6764994929234405,-2.184052917346117,0.48170497243467186,329,-0.2727906301741718,MNAR,brms,862
propMissAct_0.2,-1.3537688909439936,0.6548728588232936,-2.6416666804708577,-0.0454407657127361,330,-1.5611998771914974,MNAR,brms,862
propMissAct_0.2,-1.2219475387641714,0.6701170076936589,-2.5244459078385026,0.10544710464079214,331,-1.0698868600795985,MNAR,brms,862
propMissAct_0.2,-1.0705116231226544,0.6585823642030731,-2.3830505022075825,0.20609153755751425,332,-2.4824496056939713,MNAR,brms,862
propMissAct_0.2,-1.4913227620094378,0.6736761940112467,-2.7980290195461266,-0.17215012418800527,333,-2.151844104329438,MNAR,brms,862
propMissAct_0.2,-0.9585118259790179,0.6618676162967203,-2.2415743055948414,0.32281483549747264,334,-1.5596719131241212,MNAR,brms,862
propMissAct_0.2,-1.0025056074609484,0.6637808082202353,-2.302208467868901,0.33170641572534687,335,-1.0126009491186385,MNAR,brms,862
propMissAct_0.2,-1.1220996738833489,0.6562800538709249,-2.3941956543151486,0.18496707721429936,336,-1.051829075103519,MNAR,brms,862
propMissAct_0.2,-1.2715823114190656,0.6659304335111799,-2.5801297540492927,0.049393615786730856,337,-0.5189011669697587,MNAR,brms,862
propMissAct_0.2,-1.135697010982595,0.6612268739510333,-2.44167814304441,0.16727595964492947,338,-1.9650762339707752,MNAR,brms,862
propMissAct_0.2,-0.9706171354099041,0.65816384568688,-2.264717125192633,0.31643676477237337,339,-0.2747424497032278,MNAR,brms,862
propMissAct_0.2,-1.4369345116120618,0.6616238202124295,-2.713053282254856,-0.1487128985737098,340,0.04069627111667429,MNAR,brms,862
propMissAct_0.2,-1.418835351980462,0.652155611739044,-2.6994200066227374,-0.15263376052686498,341,-1.1657989392320507,MNAR,brms,862
propMissAct_0.2,-1.211600106460421,0.6642149825393409,-2.5196011049161484,0.09241460583860424,342,-1.9789347787104425,MNAR,brms,862
propMissAct_0.2,-1.0214693332076101,0.657908736270474,-2.2996723136022936,0.3110686934032232,343,-0.4168303631960642,MNAR,brms,862
propMissAct_0.2,-1.0680376678522963,0.6611846994200704,-2.36600130249854,0.24136985459865673,344,-0.9307549173025723,MNAR,brms,862
propMissAct_0.2,-1.4401055471582271,0.6609413749918471,-2.764201950167592,-0.16208869141412774,345,0.015386049716782702,MNAR,brms,862
propMissAct_0.2,-1.1841697604701613,0.6571261009156728,-2.4976355120518283,0.11841461621798156,346,1.230050701837367,MNAR,brms,862
propMissAct_0.2,-1.2058433655863408,0.6715644882986979,-2.5449882930017655,0.12803570504148698,347,-1.0530965243276371,MNAR,brms,862
propMissAct_0.2,-1.0570191591376885,0.6571180569042857,-2.353016153871305,0.24085824928036706,348,-0.6080434023967377,MNAR,brms,862
propMissAct_0.2,-1.1041673002427443,0.659622441787417,-2.3990146051149535,0.1838329399067843,349,-0.5807273876815893,MNAR,brms,862
propMissAct_0.2,-1.0363117111755322,0.6598837157090651,-2.3074146801007265,0.2811589606794122,350,-0.7418530215303559,MNAR,brms,862
propMissAct_0.2,-1.4411778490582288,0.6630434091064008,-2.7286314505979927,-0.15035452821709847,351,-0.35910328200469976,MNAR,brms,862
propMissAct_0.2,-0.977782378611644,0.6583162158255055,-2.2446567471046714,0.311476370928153,352,-0.962480232405232,MNAR,brms,862
propMissAct_0.2,-1.2784925795199216,0.6521631994439016,-2.5570914894220773,-0.017633964976794127,353,-1.1739651974280652,MNAR,brms,862
propMissAct_0.2,-1.2075473687518736,0.6567019280431998,-2.4947858347250396,0.06083731486194009,354,-0.729728191652729,MNAR,brms,862
propMissAct_0.2,-1.2575260404715511,0.6576099632782652,-2.5445077252270694,0.05248561528915262,355,-1.6958998966438812,MNAR,brms,862
propMissAct_0.2,-1.2318363343598768,0.6626622526056413,-2.5024341187565544,0.09393065044422169,356,-1.2395533852185228,MNAR,brms,862
propMissAct_0.2,-1.36479121431967,0.6670577462127293,-2.675523724693275,-0.056556371839963794,357,-1.079534497796668,MNAR,brms,862
propMissAct_0.2,-1.165373943966538,0.6644627324623732,-2.4799189819816494,0.13574251387698996,358,-0.6812039734818054,MNAR,brms,862
propMissAct_0.2,-0.9744797428548643,0.6592845232073679,-2.271026641129365,0.31088325413027973,359,-2.04818054549149,MNAR,brms,862
propMissAct_0.2,-1.1634354246207927,0.6590015257097036,-2.467893557976832,0.12792386804715497,360,-0.9704701668023549,MNAR,brms,862
propMissAct_0.2,-1.184752111505438,0.6579041002426493,-2.443657101183641,0.11430756747630112,361,-1.3131748238149494,MNAR,brms,862
propMissAct_0.2,-1.0921334011507018,0.6606051799217592,-2.3911207171376474,0.20706309374660933,362,-2.073462560929933,MNAR,brms,862
propMissAct_0.2,-1.2007162306658077,0.653258472882098,-2.507346442472495,0.0699352594351582,363,-0.6775425421381935,MNAR,brms,862
propMissAct_0.2,-1.28564053684034,0.6630118900349533,-2.6032304709302245,0.012760774508235736,364,-0.3907120771846645,MNAR,brms,862
propMissAct_0.2,-1.1212333034021178,0.6568160399391417,-2.4094153609773645,0.18262404604911303,365,-2.7285162770442826,MNAR,brms,862
propMissAct_0.36,-1.0618621845548022,0.47756203712673123,-2.0119178326477547,-0.12677147251992638,292,-0.889794181401458,MNAR,brms,862
propMissAct_0.36,-1.2831267866913785,0.4842322606245062,-2.2274772969576353,-0.3249031137397548,293,1.1826898788839315,MNAR,brms,862
propMissAct_0.36,-1.115201882397632,0.4789235668602278,-2.0684868474675238,-0.19119148778393835,294,-0.48910256514651496,MNAR,brms,862
propMissAct_0.36,-1.0369925710178458,0.47788989301248086,-1.9785855464660231,-0.09872844210108529,295,-1.4338025801394019,MNAR,brms,862
propMissAct_0.36,-1.115739053081171,0.4784085179385212,-2.0469388075307804,-0.17599555147913656,296,-1.7013137978554815,MNAR,brms,862
propMissAct_0.36,-1.0712093612719982,0.47987935866387554,-2.012834098931014,-0.12714623881888673,297,-0.3839940562336519,MNAR,brms,862
propMissAct_0.36,-1.1246396461346462,0.4763998906563074,-2.046608225438603,-0.18031024724873682,298,-0.7040171353220848,MNAR,brms,862
propMissAct_0.36,-1.063892133169944,0.48247596141876065,-2.0203342544576266,-0.12237719376193737,299,-0.5796805815346402,MNAR,brms,862
propMissAct_0.36,-1.1972014370497603,0.4760227522299005,-2.1404368858757388,-0.2791439496455675,300,-0.9541906601076711,MNAR,brms,862
propMissAct_0.36,-1.2109462863759903,0.4760673669462452,-2.146984264573047,-0.277280571192631,301,-0.019023280035824097,MNAR,brms,862
propMissAct_0.36,-1.224912328100146,0.4760835307883151,-2.1533350569474408,-0.283864744608483,302,0.40380677869569803,MNAR,brms,862
propMissAct_0.36,-1.2420509327384992,0.49423282622905534,-2.207142841254717,-0.26942714610580915,303,0.9051214280302224,MNAR,brms,862
propMissAct_0.36,-1.1173287775506149,0.4717110378422789,-2.033920441318529,-0.19588857919092414,304,1.6188288198409482,MNAR,brms,862
propMissAct_0.36,-1.0759061670509569,0.4828579823980243,-2.029476395564494,-0.10909210325591603,305,-0.9859037825764623,MNAR,brms,862
propMissAct_0.36,-1.0962215854946682,0.471174695452204,-2.0224664382051536,-0.17517768572952067,306,-1.4204526354176776,MNAR,brms,862
propMissAct_0.36,-1.0900262147026034,0.48107554723811696,-2.0404150398784435,-0.1468754386966329,307,0.31543862658972177,MNAR,brms,862
propMissAct_0.36,-1.120278521731183,0.4743172857734169,-2.050605746311291,-0.19315166934152075,308,-0.2170803087328479,MNAR,brms,862
propMissAct_0.36,-1.222432788245617,0.4796574979274174,-2.1625134865588493,-0.2950573358635102,309,-2.0816418242907853,MNAR,brms,862
propMissAct_0.36,-1.1714398609478736,0.4693748801902927,-2.092542181188786,-0.25759795273003183,310,-1.453782377871017,MNAR,brms,862
propMissAct_0.36,-1.1925706559533342,0.47791420385157274,-2.1248646509664164,-0.24772626682221777,311,-0.016033404312092436,MNAR,brms,862
propMissAct_0.36,-1.095690514176306,0.4800474574300174,-2.041679271771959,-0.14899850090633213,312,0.7972010583893672,MNAR,brms,862
propMissAct_0.36,-1.1076301448364212,0.4793508438232758,-2.037769983900406,-0.15406315940714005,313,-0.8544705732067611,MNAR,brms,862
propMissAct_0.36,-1.138330512769203,0.47665503859684993,-2.077177085657168,-0.1943037777170537,314,-0.866505180023715,MNAR,brms,862
propMissAct_0.36,-1.234531909150332,0.4817776512828326,-2.1765239358760606,-0.29303505047865797,315,-3.559667776149036,MNAR,brms,862
propMissAct_0.36,-1.1909495439137348,0.47668655107581986,-2.1413838747230955,-0.26196515167317447,316,-2.1249732048140113,MNAR,brms,862
propMissAct_0.36,-1.1329152671132197,0.47210873343829524,-2.043651501381253,-0.2033143530355817,317,-2.0403157727027255,MNAR,brms,862
propMissAct_0.36,-1.1920081136934473,0.47009513236494277,-2.1352883992598533,-0.2801776146671022,318,-2.322862201073071,MNAR,brms,862
propMissAct_0.36,-1.147464096079758,0.4769447593369875,-2.091804812701772,-0.21758332274881192,319,-3.2268613643709774,MNAR,brms,862
propMissAct_0.36,-0.9937351043467304,0.480239734937829,-1.935005993294547,-0.046508661376188205,320,-3.0102145511123752,MNAR,brms,862
propMissAct_0.36,-1.1854411903573645,0.47314239961406956,-2.0974051014687225,-0.2624549623726747,321,-3.1076488225994088,MNAR,brms,862
propMissAct_0.36,-1.2017932116553487,0.47260963759610014,-2.1278101897079655,-0.2559797407957585,322,-1.683614722550697,MNAR,brms,862
