missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.3635057676024407,0.940390403190139,-4.207166614323977,-0.519133588670493,347,1.3943361837075543,MNAR,brms,922
propMissAct_0.17,-2.1570636714247535,0.9177281919510822,-3.946567753011471,-0.36973564025063876,348,-1.271920704845074,MNAR,brms,922
propMissAct_0.17,-1.7480226055460633,0.9113363318767347,-3.5500129967163114,0.010184494576377394,349,-3.0975281620586212,MNAR,brms,922
propMissAct_0.17,-1.142848520960447,0.926887349149861,-2.9176237037716923,0.6714394118080432,350,-0.8187063777874606,MNAR,brms,922
propMissAct_0.17,1.2950963955309653,0.922229341093518,-0.5093533532109991,3.108182435583876,351,-2.414033148280353,MNAR,brms,922
propMissAct_0.17,-2.5306349028461397,0.9309388787713327,-4.367519081675083,-0.7250964968555613,352,-1.7046676695049419,MNAR,brms,922
propMissAct_0.17,-0.9582999364297409,0.9149391097679439,-2.7491152368962997,0.8382380502821927,353,0.5743284101936464,MNAR,brms,922
propMissAct_0.17,-1.5256726187389031,0.9211905198544074,-3.31142235114122,0.2819816073177902,354,3.355631862751267,MNAR,brms,922
propMissAct_0.17,-0.1771699284069026,0.9264606605342651,-1.9894157110950306,1.6369673171377999,355,-0.7410164446198393,MNAR,brms,922
propMissAct_0.17,-1.3008816200781312,0.927653438269825,-3.1551901283704824,0.5285764090644899,356,-1.0187809228448659,MNAR,brms,922
propMissAct_0.17,0.5946713077694687,0.9073470967419368,-1.1761322957784077,2.3813327322824005,357,-3.5879693082918975,MNAR,brms,922
propMissAct_0.17,-1.7609861936801934,0.9281861112814512,-3.6027686401250425,0.03311569483683632,358,0.22619433821954404,MNAR,brms,922
propMissAct_0.17,-2.718504975122904,0.9324999976440915,-4.5662010906315205,-0.8853998736925361,359,-0.0860586669028846,MNAR,brms,922
propMissAct_0.17,-0.9207253188479705,0.9292063861648525,-2.752756755382761,0.8823757905170322,360,-1.1014939621051159,MNAR,brms,922
propMissAct_0.17,-1.2669862363370157,0.9260194756640991,-3.0815021150095223,0.5375381373674242,361,-5.876376797268608,MNAR,brms,922
propMissAct_0.17,-0.6931606601047541,0.9178634722867453,-2.4826498231637113,1.1110948983883469,362,-1.0289062996543052,MNAR,brms,922
propMissAct_0.17,0.17374821134860083,0.9059988786987873,-1.6170226776472905,1.9276283060648538,363,-3.57867458009352,MNAR,brms,922
propMissAct_0.17,0.9105166422648681,0.9310034007780591,-0.8723181961017626,2.743172133102431,364,0.2238746473171055,MNAR,brms,922
propMissAct_0.17,-1.1800262634997682,0.9351474316153918,-3.0084373247500267,0.6745508344237138,365,-0.6468938411439434,MNAR,brms,922
propMissAct_0.17,-1.5181398466524803,0.9237951333191786,-3.337556484521548,0.33191724489554636,292,1.2246552820052228,MNAR,brms,922
propMissAct_0.17,1.345729231317394,0.9290519304557396,-0.45096813730040647,3.169369985547813,293,1.5394638221823742,MNAR,brms,922
propMissAct_0.17,-2.000896493756337,0.9218325053054909,-3.786519609294662,-0.20008530491658605,294,3.0409755449373956,MNAR,brms,922
propMissAct_0.17,-2.188982574773179,0.9237548724151212,-3.9878610896217106,-0.36910354335358037,295,0.014484550970598531,MNAR,brms,922
propMissAct_0.17,1.1614733741793066,0.921856722107725,-0.6578027185755564,2.9569753745849496,296,2.8941110064881834,MNAR,brms,922
propMissAct_0.17,0.9325845127923784,0.9278807809140479,-0.9044175030610729,2.7120313623969743,297,-2.796712422990828,MNAR,brms,922
propMissAct_0.17,-0.1627877679319583,0.9137504271049903,-1.9435599909745476,1.5970281192266256,298,-2.8170292483373944,MNAR,brms,922
propMissAct_0.17,-1.281503117368712,0.9110167174515741,-3.0711170395109915,0.5346773023338389,299,1.676128501184272,MNAR,brms,922
propMissAct_0.17,1.125493991740747,0.9308919496108405,-0.6635677433078,2.9789931777521397,300,-1.288931486997836,MNAR,brms,922
propMissAct_0.17,0.04118375899328745,0.920751922475338,-1.7819412418115796,1.8073406397327596,301,-1.002052193932345,MNAR,brms,922
propMissAct_0.17,0.25788044447192554,0.9244766313150329,-1.5323812987689207,2.0722953089521803,302,-0.015482849403616897,MNAR,brms,922
propMissAct_0.17,3.385742059813765,0.9542634954822465,1.5076774009715572,5.269345045106103,303,-0.2147708026763412,MNAR,brms,922
propMissAct_0.17,-0.024353191519396637,0.9224327550213147,-1.7817872295021542,1.774571598910938,304,1.1661861878905244,MNAR,brms,922
propMissAct_0.17,0.9776196083200042,0.9386008123529672,-0.8498018512985136,2.808840690802034,305,0.46946715508165315,MNAR,brms,922
propMissAct_0.17,-2.2410449599847344,0.9220914573284477,-4.009912221591996,-0.41671753685603036,306,-0.8758112839287939,MNAR,brms,922
propMissAct_0.17,-1.0973009712238515,0.9118663581177279,-2.8981349908815286,0.6593625811633175,307,-0.3540355609204848,MNAR,brms,922
propMissAct_0.17,-2.0292017225400967,0.9198726896475381,-3.8541006084933276,-0.2437466248214484,308,0.3359323458535271,MNAR,brms,922
propMissAct_0.17,-1.1091154103944765,0.9245746688512245,-2.939215669520128,0.672816163722599,309,0.4610869964361115,MNAR,brms,922
propMissAct_0.17,-0.8530957041141739,0.9242186772202144,-2.6999024547976718,0.9164987156879589,310,-2.584974792663486,MNAR,brms,922
propMissAct_0.17,1.7465458211369385,0.9224840478304642,-0.04876802269946767,3.5542956665608263,311,-2.0163819555659144,MNAR,brms,922
propMissAct_0.17,-0.30456126567928515,0.9092128148630811,-2.0770764974727327,1.4835165022561352,312,-2.5165395587645447,MNAR,brms,922
propMissAct_0.17,-1.4338665901844998,0.9209710749635566,-3.2344521735855523,0.3457497405030792,313,-0.9983233613495072,MNAR,brms,922
propMissAct_0.17,-1.7847332341044746,0.9127148760585775,-3.56202832458997,0.014776811265789155,314,1.5613516827821567,MNAR,brms,922
propMissAct_0.17,0.15939920129975335,0.9197347815131246,-1.636562187294496,1.9775866263838966,315,1.402001944374609,MNAR,brms,922
propMissAct_0.17,-0.38231993613616894,0.9174432102416782,-2.2009572835585525,1.4284455701319065,316,3.9369847895665537,MNAR,brms,922
propMissAct_0.17,-0.7696599368934458,0.9092308490684681,-2.5467616603600574,0.9958222799745963,317,-3.949851705301395,MNAR,brms,922
propMissAct_0.17,0.2963754696900214,0.9098455921614065,-1.4561163658573664,2.0736736389762127,318,1.2867390146276938,MNAR,brms,922
propMissAct_0.17,-1.406959776166237,0.9122776931794435,-3.185717849265368,0.38739283552666265,319,-2.5273309728176603,MNAR,brms,922
propMissAct_0.17,-1.8162960256506664,0.9199493016425885,-3.6190235489990292,-0.00558571211332207,320,-0.4292928997505159,MNAR,brms,922
propMissAct_0.17,-0.024707881709092782,0.9231152564914304,-1.83846807898362,1.767080837529675,321,-4.4949758250362075,MNAR,brms,922
propMissAct_0.17,0.32582373928288094,0.9156325252621433,-1.43821777161861,2.187388206400651,322,2.964273067741699,MNAR,brms,922
propMissAct_0.17,-0.16304514537159498,0.9408247152232565,-2.026044069771494,1.673138582316346,323,2.4185712986094243,MNAR,brms,922
propMissAct_0.17,-2.790291932766288,0.9162470735932244,-4.586702362549746,-1.0005957259297027,324,-2.3109255940558446,MNAR,brms,922
propMissAct_0.17,-2.1643447404507676,0.914977199082545,-3.958604822507808,-0.37274786756074596,325,-2.3429293219749514,MNAR,brms,922
propMissAct_0.17,-0.6331458869726105,0.9152363433300129,-2.4439835649479087,1.1470211593828872,326,1.0702001431941297,MNAR,brms,922
propMissAct_0.17,1.460425684641028,0.9119840663110302,-0.34944902433765396,3.2817290988286523,327,-0.7064091505016947,MNAR,brms,922
propMissAct_0.17,2.3609799975867256,0.9344955391950296,0.5214388405588665,4.173495686051231,328,1.39595072076,MNAR,brms,922
propMissAct_0.17,-3.973488993668621,0.9455901513324518,-5.790739658953252,-2.1407586454972605,329,0.7539634681158572,MNAR,brms,922
propMissAct_0.17,0.9594252190308791,0.9177078326464709,-0.8322697148416325,2.7316612603633876,330,-2.7154605692985028,MNAR,brms,922
propMissAct_0.17,1.3966838553938448,0.942101972636844,-0.4291890773346104,3.2464293495536287,331,1.2049776242782724,MNAR,brms,922
propMissAct_0.17,-0.5824694739034437,0.9219738035383366,-2.3926518544647815,1.2427877174451119,332,1.064035083048083,MNAR,brms,922
propMissAct_0.17,1.2319832154757524,0.9331680195080253,-0.5854237013591569,3.059937223662776,333,0.7713629665949032,MNAR,brms,922
propMissAct_0.17,-2.048380844285508,0.9148776299958208,-3.8470142066483097,-0.2610639425192256,334,-2.1230937125189535,MNAR,brms,922
propMissAct_0.17,-1.9002796810278024,0.9295337067433788,-3.7083950514482735,-0.05636501801184906,335,1.242004131313409,MNAR,brms,922
propMissAct_0.17,-1.3452441098003987,0.922915179016429,-3.133351718217018,0.4483452775378598,336,-0.10532603054825859,MNAR,brms,922
propMissAct_0.17,-0.515303422529214,0.9192503912347604,-2.324866997068462,1.3063906265964456,337,-2.6511843196498797,MNAR,brms,922
propMissAct_0.17,-0.8031472404021321,0.9108409324789392,-2.5761859868707533,0.9548771424233072,338,-0.8500546529286515,MNAR,brms,922
propMissAct_0.17,-2.4787203400741147,0.9255271402329519,-4.262813091442504,-0.6352285410413958,339,1.7145434715226207,MNAR,brms,922
propMissAct_0.17,1.0097108445545753,0.9091811848365629,-0.7479204168849664,2.810819789553254,340,3.5962311113895287,MNAR,brms,922
propMissAct_0.17,1.7570345493482011,0.9259712361199628,-0.020978656501522565,3.5568252348354354,341,-1.0910683251629487,MNAR,brms,922
propMissAct_0.17,-0.6340656345444371,0.9137736272238314,-2.4578884910596037,1.1126927757157277,342,-1.6911434124758484,MNAR,brms,922
propMissAct_0.17,-1.8578859297681396,0.9253406385642582,-3.700592429829902,-0.08775711312022054,343,0.20848855137601552,MNAR,brms,922
propMissAct_0.17,-2.056960327632637,0.9323305848279962,-3.898622390373433,-0.2460220196946939,344,-2.0004076118906933,MNAR,brms,922
propMissAct_0.17,0.5170703628272064,0.932097148778923,-1.269196788730753,2.374186729043602,345,4.067494307886637,MNAR,brms,922
propMissAct_0.17,-0.5868949402989637,0.9008462610089006,-2.3450053804501327,1.1350546747067716,346,1.045967563272992,MNAR,brms,922
propMissAct_0.17,-2.3924166513778227,0.9390212994966102,-4.205225370801879,-0.5213156035556169,347,1.3943361837075543,MNAR,brms,922
propMissAct_0.17,-2.14225023793103,0.9241174761652843,-3.956888802219222,-0.30678778006849267,348,-1.271920704845074,MNAR,brms,922
propMissAct_0.17,-1.7513238791350456,0.9155496634560647,-3.5326740610210834,0.04807170645327006,349,-3.0975281620586212,MNAR,brms,922
propMissAct_0.17,-1.1454696892675642,0.9151080674675472,-2.9381053916224333,0.6143329809275246,350,-0.8187063777874606,MNAR,brms,922
propMissAct_0.17,1.2868114805031359,0.9357068023724889,-0.5747063725811643,3.1054408525611406,351,-2.414033148280353,MNAR,brms,922
propMissAct_0.17,-2.5288839638614236,0.9207326799044936,-4.325275816265209,-0.7380052544130267,352,-1.7046676695049419,MNAR,brms,922
propMissAct_0.17,-0.9421375914063451,0.9284438061510728,-2.731077992508953,0.8894749119885117,353,0.5743284101936464,MNAR,brms,922
propMissAct_0.17,-1.5262975853891363,0.9165775570097228,-3.2997979126713943,0.28137034781559495,354,3.355631862751267,MNAR,brms,922
propMissAct_0.17,-0.16741749716904433,0.9150635237338053,-1.9525467303843451,1.6087560470343496,355,-0.7410164446198393,MNAR,brms,922
propMissAct_0.17,-1.280505509636961,0.9295620598077476,-3.086041228588899,0.5766147616031275,356,-1.0187809228448659,MNAR,brms,922
propMissAct_0.17,0.5898861514683843,0.9232331221883979,-1.2241548210593178,2.407264447939077,357,-3.5879693082918975,MNAR,brms,922
propMissAct_0.17,-1.7585136209271777,0.9168614500872395,-3.59020856410629,0.02347076694607079,358,0.22619433821954404,MNAR,brms,922
propMissAct_0.17,-2.7295910163611077,0.9287368367201805,-4.524082627350505,-0.8898299005479912,359,-0.0860586669028846,MNAR,brms,922
propMissAct_0.17,-0.9082833262731865,0.9200135231780322,-2.7096288548431846,0.9174873088486104,360,-1.1014939621051159,MNAR,brms,922
propMissAct_0.17,-1.2418315896768277,0.9352890338022893,-3.068740299373506,0.6109190161918837,361,-5.876376797268608,MNAR,brms,922
propMissAct_0.17,-0.7083317803429343,0.9220148444491224,-2.5145567560720803,1.087713726669329,362,-1.0289062996543052,MNAR,brms,922
propMissAct_0.17,0.17965770488128574,0.9185779372137887,-1.6098014908352323,2.0101079380688716,363,-3.57867458009352,MNAR,brms,922
propMissAct_0.17,0.891362632626189,0.9299575426367694,-0.9480395554976314,2.720003722195579,364,0.2238746473171055,MNAR,brms,922
propMissAct_0.17,-1.205114379206249,0.9331872131888069,-3.043035595535335,0.6718372124069935,365,-0.6468938411439434,MNAR,brms,922
propMissAct_0.18,-1.505574446607608,0.9211232715913757,-3.3112021125289828,0.27746226262625234,292,1.2246552820052228,MNAR,brms,922
propMissAct_0.18,1.3052842128065885,0.9114013918045379,-0.47760785904833847,3.11874024040739,293,1.5394638221823742,MNAR,brms,922
propMissAct_0.18,-1.9839728151451854,0.931011252745879,-3.88643681475742,-0.1670862476021702,294,3.0409755449373956,MNAR,brms,922
propMissAct_0.18,-2.186933900180756,0.9314312761294969,-4.017337530445156,-0.39216352929070736,295,0.014484550970598531,MNAR,brms,922
propMissAct_0.18,1.1282121404152083,0.9317670366717623,-0.697140569714319,2.988801518547631,296,2.8941110064881834,MNAR,brms,922
propMissAct_0.18,0.9164841918125689,0.9192621312190564,-0.9018899334403043,2.657305466280965,297,-2.796712422990828,MNAR,brms,922
propMissAct_0.18,-0.16491485396154368,0.9168584657291502,-1.982827848145813,1.6404704488714672,298,-2.8170292483373944,MNAR,brms,922
propMissAct_0.18,-1.2652314924543075,0.9227977079321156,-3.100548819580533,0.5369689953932495,299,1.676128501184272,MNAR,brms,922
propMissAct_0.18,1.0777244883227928,0.9309020594315391,-0.7788166523613241,2.906363911071006,300,-1.288931486997836,MNAR,brms,922
propMissAct_0.18,0.041899121844285854,0.9224073209498939,-1.764570344710493,1.8683751128888388,301,-1.002052193932345,MNAR,brms,922
propMissAct_0.18,0.2478944646555639,0.9253692984271312,-1.5473594686520007,2.0670920896200267,302,-0.015482849403616897,MNAR,brms,922
propMissAct_0.18,3.3394937004416634,0.9520672245353581,1.4678333443875422,5.1893488056091295,303,-0.2147708026763412,MNAR,brms,922
propMissAct_0.18,-0.010655684102768017,0.9261927702010779,-1.794712779864853,1.838521078045585,304,1.1661861878905244,MNAR,brms,922
propMissAct_0.18,0.9214709952234521,0.951671135711734,-0.9410623572757703,2.799561830093678,305,0.46946715508165315,MNAR,brms,922
propMissAct_0.18,-2.217866981634319,0.9397361174282123,-4.029666981515976,-0.36607798848558515,306,-0.8758112839287939,MNAR,brms,922
propMissAct_0.18,-1.1148228063888428,0.922349270519462,-2.917452441318036,0.7174556968732836,307,-0.3540355609204848,MNAR,brms,922
propMissAct_0.18,-1.990436253832349,0.9218057482307126,-3.771717665944882,-0.15862164939278722,308,0.3359323458535271,MNAR,brms,922
propMissAct_0.18,-1.0879684929737437,0.9111625387116199,-2.884659365280032,0.6806407697813915,309,0.4610869964361115,MNAR,brms,922
propMissAct_0.18,-0.8384472404498164,0.9222470426367185,-2.6530735049929315,0.9864805624138356,310,-2.584974792663486,MNAR,brms,922
propMissAct_0.18,1.712467435926431,0.930996622980411,-0.10150882126616098,3.5404122332434773,311,-2.0163819555659144,MNAR,brms,922
propMissAct_0.18,-0.302279539568414,0.9203061375662612,-2.1421599876481308,1.4958637416249105,312,-2.5165395587645447,MNAR,brms,922
propMissAct_0.18,-1.427989933074853,0.9221125124494609,-3.2280551400685638,0.4006538610492661,313,-0.9983233613495072,MNAR,brms,922
propMissAct_0.18,-1.7590929058448237,0.923432103360827,-3.5245242075699776,0.04050483262525793,314,1.5613516827821567,MNAR,brms,922
propMissAct_0.18,0.13470709173002293,0.9337640409977379,-1.6858473240907739,1.9833107929152904,315,1.402001944374609,MNAR,brms,922
propMissAct_0.18,-0.37945177584268075,0.9187355663074191,-2.2291290189124537,1.4122006996038674,316,3.9369847895665537,MNAR,brms,922
propMissAct_0.18,-0.7608578253599624,0.9213504270864213,-2.5388498659320207,1.0438453751851864,317,-3.949851705301395,MNAR,brms,922
propMissAct_0.18,0.2719452634255107,0.9092210839623,-1.5081096225215833,2.0609827257127113,318,1.2867390146276938,MNAR,brms,922
propMissAct_0.18,-1.3835785501653661,0.9121355147728469,-3.1849445831094885,0.41922478995583856,319,-2.5273309728176603,MNAR,brms,922
propMissAct_0.18,-1.778292167175397,0.9054790904442871,-3.5578124671769498,3.7134016385173785e-4,320,-0.4292928997505159,MNAR,brms,922
propMissAct_0.18,-0.018482034169285684,0.9155234382445435,-1.82831065441172,1.7794860024912362,321,-4.4949758250362075,MNAR,brms,922
propMissAct_0.18,0.30763720393540245,0.9144517325908166,-1.4629006597471867,2.136770381318358,322,2.964273067741699,MNAR,brms,922
propMissAct_0.18,-0.18282410909452526,0.9329279755534021,-2.0685065685566495,1.6297053465267435,323,2.4185712986094243,MNAR,brms,922
propMissAct_0.18,-2.7628020240624487,0.9370956485035816,-4.5887397528961325,-0.9055988122953398,324,-2.3109255940558446,MNAR,brms,922
propMissAct_0.18,-2.13801944112777,0.9330925347630987,-3.9891441498263585,-0.3511605875678443,325,-2.3429293219749514,MNAR,brms,922
propMissAct_0.18,-0.6413596138234554,0.9151704383901267,-2.451709349628478,1.122928515706514,326,1.0702001431941297,MNAR,brms,922
propMissAct_0.18,1.4203854731042789,0.9258529318360369,-0.4181882560263077,3.2169042074766714,327,-0.7064091505016947,MNAR,brms,922
propMissAct_0.18,2.316230575192593,0.9401039382336885,0.4589828700050621,4.165028118976757,328,1.39595072076,MNAR,brms,922
propMissAct_0.18,-3.943695473420551,0.931947085772248,-5.785676316097237,-2.102601064724708,329,0.7539634681158572,MNAR,brms,922
propMissAct_0.18,0.9095020332200222,0.9314171305942219,-0.9075502706687322,2.7450297395861747,330,-2.7154605692985028,MNAR,brms,922
propMissAct_0.18,1.344210133922434,0.9339645162589123,-0.4680950721456381,3.1349643866681007,331,1.2049776242782724,MNAR,brms,922
propMissAct_0.18,-0.5779545036839289,0.9153054890788856,-2.40702061881823,1.2228504554185382,332,1.064035083048083,MNAR,brms,922
propMissAct_0.18,1.213608721532767,0.9299558259597116,-0.6012904874793229,3.0554578377864865,333,0.7713629665949032,MNAR,brms,922
propMissAct_0.18,-2.0164788751035596,0.9291324879000311,-3.8532584001076375,-0.17349370019950303,334,-2.1230937125189535,MNAR,brms,922
propMissAct_0.18,-1.89567186482812,0.9086890280659434,-3.708054535060134,-0.11904708202955816,335,1.242004131313409,MNAR,brms,922
propMissAct_0.18,-1.3025941472162144,0.9144868571647284,-3.1424056867292838,0.4729834888103961,336,-0.10532603054825859,MNAR,brms,922
propMissAct_0.18,-0.534934133685591,0.9160757339880033,-2.3254942638784346,1.296690620299452,337,-2.6511843196498797,MNAR,brms,922
propMissAct_0.18,-0.7957548285165195,0.9141258237798379,-2.611888082666702,0.9857892474272478,338,-0.8500546529286515,MNAR,brms,922
propMissAct_0.18,-2.469060914939923,0.916086124270043,-4.261589401752429,-0.7009156376492309,339,1.7145434715226207,MNAR,brms,922
propMissAct_0.18,0.9903332518239198,0.9348980893019202,-0.868141865734787,2.8414996713636325,340,3.5962311113895287,MNAR,brms,922
propMissAct_0.18,1.6931568884808346,0.9470129037640166,-0.16115316681553768,3.559724191771573,341,-1.0910683251629487,MNAR,brms,922
propMissAct_0.18,-0.6252734553677651,0.924498680388033,-2.4410603503357224,1.2046660497399948,342,-1.6911434124758484,MNAR,brms,922
propMissAct_0.18,-1.8294255690883687,0.9238352756630901,-3.640042132444987,-0.049939110354446245,343,0.20848855137601552,MNAR,brms,922
propMissAct_0.18,-2.0221205174539856,0.9240586202554206,-3.8401573221093286,-0.1976200491498281,344,-2.0004076118906933,MNAR,brms,922
propMissAct_0.18,0.49593634239103956,0.9317341579231064,-1.2812238962353892,2.313168180270752,345,4.067494307886637,MNAR,brms,922
propMissAct_0.18,-0.580583768689785,0.931950788269621,-2.3959890054136026,1.274432753664326,346,1.045967563272992,MNAR,brms,922
propMissAct_0.18,-2.347233164855568,0.9382787496144777,-4.23456409575141,-0.5460810119397652,347,1.3943361837075543,MNAR,brms,922
propMissAct_0.18,-2.12455410766043,0.9254774901222796,-3.9413419907837977,-0.3071935860781568,348,-1.271920704845074,MNAR,brms,922
propMissAct_0.18,-1.7411275778116124,0.9223800166315687,-3.535854173495145,0.04714605420218372,349,-3.0975281620586212,MNAR,brms,922
propMissAct_0.18,-1.1374901653161558,0.925654130315567,-2.9212056251130747,0.68695853990528,350,-0.8187063777874606,MNAR,brms,922
propMissAct_0.18,1.2429047782532685,0.9476985723909033,-0.6507364295942155,3.077663945954115,351,-2.414033148280353,MNAR,brms,922
propMissAct_0.18,-2.5047573883501966,0.926134031351747,-4.326439697712282,-0.6964068696914424,352,-1.7046676695049419,MNAR,brms,922
propMissAct_0.18,-0.9481907799607385,0.9144631621132451,-2.7345085231318644,0.8273563397903863,353,0.5743284101936464,MNAR,brms,922
propMissAct_0.18,-1.5007635481959918,0.9411897649827239,-3.3502669697113907,0.3423212250855129,354,3.355631862751267,MNAR,brms,922
propMissAct_0.18,-0.1793270544269209,0.9318898108480299,-1.9572581581262412,1.646524448930343,355,-0.7410164446198393,MNAR,brms,922
propMissAct_0.18,-1.279555816143144,0.9211604358094518,-3.0766518768756406,0.5380072561829331,356,-1.0187809228448659,MNAR,brms,922
propMissAct_0.18,0.5871152057806998,0.9152405050836655,-1.2379715110379297,2.4164492107737914,357,-3.5879693082918975,MNAR,brms,922
propMissAct_0.18,-1.732340740423432,0.9344449798990482,-3.573759852931323,0.11597722857266274,358,0.22619433821954404,MNAR,brms,922
propMissAct_0.18,-2.6821393827180566,0.9278939927554153,-4.472577007582884,-0.8160774092971366,359,-0.0860586669028846,MNAR,brms,922
propMissAct_0.18,-0.9231655077019465,0.9098403621604871,-2.7076732073190524,0.8376887979075596,360,-1.1014939621051159,MNAR,brms,922
propMissAct_0.18,-1.2458176831339103,0.9196670793471682,-3.0513921024444244,0.5813957813081887,361,-5.876376797268608,MNAR,brms,922
propMissAct_0.18,-0.70955806157917245,0.9186434627688533,-2.5223557861501886,1.0880813566230514,362,-1.0289062996543052,MNAR,brms,922
propMissAct_0.18,0.1938637918577011,0.919360043033119,-1.578325346710996,2.014543164767074,363,-3.57867458009352,MNAR,brms,922
propMissAct_0.18,0.8864603172919653,0.9251881436952314,-0.9008077198009735,2.6817302294624104,364,0.2238746473171055,MNAR,brms,922
propMissAct_0.18,-1.1980838737530233,0.9157610454282558,-2.9959393576564994,0.6088319945038386,365,-0.6468938411439434,MNAR,brms,922
propMissAct_0.36,-1.1548743885458308,0.8161277806775356,-2.7902780437131143,0.4161285865106352,292,1.2246552820052228,MNAR,brms,922
propMissAct_0.36,0.8702474650702974,0.8376873942220413,-0.7461024471719452,2.5139983073401595,293,1.5394638221823742,MNAR,brms,922
propMissAct_0.36,-1.5427240061843797,0.82755681051726,-3.1591800335717046,0.09479578066679668,294,3.0409755449373956,MNAR,brms,922
propMissAct_0.36,-1.663854108917414,0.834169722920888,-3.3174018193788566,-0.03249315604015005,295,0.014484550970598531,MNAR,brms,922
propMissAct_0.36,0.8164927589475773,0.8415289199604675,-0.7895996468149707,2.4640080318012103,296,2.8941110064881834,MNAR,brms,922
propMissAct_0.36,0.6348583517291835,0.820815456899758,-0.9936638339674768,2.2378977868071757,297,-2.796712422990828,MNAR,brms,922
propMissAct_0.36,-0.19505103553877667,0.8248395996308586,-1.8312720661589579,1.4026160556723055,298,-2.8170292483373944,MNAR,brms,922
propMissAct_0.36,-0.9837934246900738,0.8298249360344934,-2.611613411639857,0.6501385536602818,299,1.676128501184272,MNAR,brms,922
propMissAct_0.36,0.7627136386179946,0.8261666865003567,-0.8616258040109144,2.391583591229515,300,-1.288931486997836,MNAR,brms,922
propMissAct_0.36,-0.04730317354672695,0.8244962728014398,-1.6617573681356392,1.5811727680258643,301,-1.002052193932345,MNAR,brms,922
propMissAct_0.36,0.08937039322123246,0.8178662498894463,-1.5185982374010965,1.6726381496385714,302,-0.015482849403616897,MNAR,brms,922
propMissAct_0.36,2.4048282807834744,0.8621454321175475,0.7068670923987351,4.077689323080558,303,-0.2147708026763412,MNAR,brms,922
propMissAct_0.36,-0.08341328166387915,0.8065630366388493,-1.6201628180018177,1.4937626144286675,304,1.1661861878905244,MNAR,brms,922
propMissAct_0.36,0.6781290062645962,0.8386989872181932,-1.0346751809454808,2.3016618411067165,305,0.46946715508165315,MNAR,brms,922
propMissAct_0.36,-1.7180384192212197,0.8249949373756459,-3.3313368595004897,-0.12109049409262715,306,-0.8758112839287939,MNAR,brms,922
propMissAct_0.36,-0.8791021019645627,0.8230180518339685,-2.5004047653957384,0.7260434754293009,307,-0.3540355609204848,MNAR,brms,922
propMissAct_0.36,-1.5580334858044673,0.8343038612307309,-3.1672104115633837,0.07767243613394534,308,0.3359323458535271,MNAR,brms,922
propMissAct_0.36,-0.893386830262827,0.8351842290535536,-2.5399654630508195,0.7569831433309875,309,0.4610869964361115,MNAR,brms,922
propMissAct_0.36,-0.7355507615619907,0.813234267415969,-2.339592807643514,0.8568348514731131,310,-2.584974792663486,MNAR,brms,922
propMissAct_0.36,1.217692570915451,0.8417460197468132,-0.4632212004711722,2.8464112558746977,311,-2.0163819555659144,MNAR,brms,922
propMissAct_0.36,-0.26965458644699924,0.8210678091384184,-1.8599965230110107,1.3609614772120955,312,-2.5165395587645447,MNAR,brms,922
propMissAct_0.36,-1.1321020056965776,0.8212106955617522,-2.728059971358712,0.5134623649410391,313,-0.9983233613495072,MNAR,brms,922
propMissAct_0.36,-1.3965368769642998,0.8248012233304809,-3.0001776177028083,0.2186162599804665,314,1.5613516827821567,MNAR,brms,922
propMissAct_0.36,0.013933131094419422,0.8240031145788163,-1.5942704205219695,1.6310922799249472,315,1.402001944374609,MNAR,brms,922
propMissAct_0.36,-0.36618263120391514,0.8106584224509448,-1.9316721083255486,1.1944106809632868,316,3.9369847895665537,MNAR,brms,922
propMissAct_0.36,-0.6585808884866259,0.8235806542851105,-2.2643130320881597,0.9257405962990155,317,-3.949851705301395,MNAR,brms,922
propMissAct_0.36,0.1262273955707724,0.8151061998495962,-1.4447268972449154,1.7096723412795563,318,1.2867390146276938,MNAR,brms,922
propMissAct_0.36,-1.117182787083145,0.8198230624201281,-2.7542468709277212,0.494507292283946,319,-2.5273309728176603,MNAR,brms,922
propMissAct_0.36,-1.3668618552053162,0.8356867431673918,-3.0076704828938094,0.2575961408574009,320,-0.4292928997505159,MNAR,brms,922
propMissAct_0.36,-0.07721274374572872,0.822762613693863,-1.6875352309306328,1.5654450102449067,321,-4.4949758250362075,MNAR,brms,922
propMissAct_0.36,0.156543682213463,0.8249668522042178,-1.4768180657328538,1.7690241837964147,322,2.964273067741699,MNAR,brms,922
propMissAct_0.36,-0.25253621634074663,0.8423891800858971,-1.8812158671631367,1.377030481103926,323,2.4185712986094243,MNAR,brms,922
propMissAct_0.36,-2.112423471594104,0.8514217429143532,-3.7649904599014037,-0.4803138227773418,324,-2.3109255940558446,MNAR,brms,922
propMissAct_0.36,-1.6880843032258082,0.8198123490760093,-3.319307125680086,-0.10567974488185071,325,-2.3429293219749514,MNAR,brms,922
propMissAct_0.36,-0.5051172650521774,0.8363354745860418,-2.184284817533861,1.124946098167569,326,1.0702001431941297,MNAR,brms,922
propMissAct_0.36,1.014561003457706,0.8269847323763472,-0.6357120723745351,2.61521187057239,327,-0.7064091505016947,MNAR,brms,922
propMissAct_0.36,1.6408315621327139,0.8449355061037223,0.011003637891051538,3.278038498395549,328,1.39595072076,MNAR,brms,922
