missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.686234582479101,1.1597051442379271,-3.9582404015034407,0.626006979464657,347,0.5788552750332012,MNAR,brms,11
propMissAct_0.16,-2.499735403623871,1.1538310655618835,-4.741366248281488,-0.20207806148282234,348,-1.8631868185795493,MNAR,brms,11
propMissAct_0.16,-2.1592347054818513,1.1567309576273443,-4.447154852012502,0.10350447042010452,349,-3.5106068477617196,MNAR,brms,11
propMissAct_0.16,-2.3793138288364264,1.1603747465900045,-4.624466382752236,-0.030853008480006244,350,-0.5230014514184049,MNAR,brms,11
propMissAct_0.16,0.014481309330978147,1.1649909665733083,-2.2779664579185224,2.310567687800577,351,-1.8917234861793353,MNAR,brms,11
propMissAct_0.16,-2.870182363056826,1.1542063917944683,-5.097902180850442,-0.5506871896346435,352,-2.9684937491214276,MNAR,brms,11
propMissAct_0.16,-1.1133290779133946,1.1531064969271487,-3.3430386456581607,1.1362332908045307,353,-0.613692950501407,MNAR,brms,11
propMissAct_0.16,-1.5715559177376863,1.152499523159394,-3.8330363790316384,0.749198633949983,354,2.402493463137951,MNAR,brms,11
propMissAct_0.16,-1.1406447755548332,1.1509216782388108,-3.3966085436659577,1.1338025226128152,355,0.38012313183173596,MNAR,brms,11
propMissAct_0.16,-1.4506134040182845,1.1544160820381402,-3.7128632923403706,0.8077883441495414,356,-0.8926255691389093,MNAR,brms,11
propMissAct_0.16,-0.4450296272249387,1.1713998922861057,-2.723218090516708,1.8651175775861766,357,-2.9982489901173244,MNAR,brms,11
propMissAct_0.16,-1.8023531769374999,1.1567316329566266,-4.07728085086132,0.43914237294545105,358,-1.7206844495605853,MNAR,brms,11
propMissAct_0.16,-2.9554243462976304,1.1664454284370513,-5.255649505788528,-0.6599679977444813,359,-0.829683992595469,MNAR,brms,11
propMissAct_0.16,-1.7802446406784718,1.1565057147448183,-4.0476051325941045,0.49780339255959033,360,-0.579570509318577,MNAR,brms,11
propMissAct_0.16,-1.6620700003919486,1.1634017021766854,-3.9365594218947213,0.5986492814817143,361,1.4412707874180404,MNAR,brms,11
propMissAct_0.16,-2.0727443599980493,1.1555233401127996,-4.334398025792927,0.1662287925019979,362,0.8728740993038311,MNAR,brms,11
propMissAct_0.16,-1.3771967641011016,1.1527037754921867,-3.668912040911443,0.9033517183597706,363,-1.2115455730083395,MNAR,brms,11
propMissAct_0.16,-0.8771890079025386,1.1498181456779615,-3.0886544045573086,1.3838884697048432,364,-1.9411379790477725,MNAR,brms,11
propMissAct_0.16,-1.9774848127470424,1.1445194655360251,-4.253827595380696,0.2843556037055812,365,-2.710332248975128,MNAR,brms,11
propMissAct_0.17,-2.484030505784541,0.943647979738695,-4.346323775676398,-0.6243632107652809,292,-1.3295484464379135,MNAR,brms,11
propMissAct_0.17,0.029354955678869577,1.0778947074436007,-2.100840068649644,2.105974677296326,293,-1.3214108464422791,MNAR,brms,11
propMissAct_0.17,-2.2972736594067915,1.1052831261047114,-4.492723323378781,-0.14377556967609811,294,1.212079154857404,MNAR,brms,11
propMissAct_0.17,-2.914495144364514,1.150563548203627,-5.194458008318947,-0.6796473083173462,295,-1.9484795075449017,MNAR,brms,11
propMissAct_0.17,-1.3058557922688432,1.1398775973296553,-3.544623813613323,0.9150435810245879,296,-3.335394688587938,MNAR,brms,11
propMissAct_0.17,-1.6766132381032874,1.1437363471958744,-3.868354444046814,0.5670039260184846,297,-1.8891185243841822,MNAR,brms,11
propMissAct_0.17,-1.6212618347769883,1.1227721616759783,-3.8352415927123844,0.6215956576910663,298,0.8434053976805728,MNAR,brms,11
propMissAct_0.17,-2.5023019685156953,1.137878182399347,-4.736619173715276,-0.2721037295727851,299,-1.4875399596506815,MNAR,brms,11
propMissAct_0.17,-0.6965820497766867,1.1330141969592118,-2.8946897473661313,1.5293386289666917,300,-4.008143269330148,MNAR,brms,11
propMissAct_0.17,-0.8530986456700898,1.1409212701786204,-3.100669489490592,1.4119585127678396,301,-2.0030912360802926,MNAR,brms,11
propMissAct_0.17,-0.6925914113458759,1.1349253324393482,-2.9571907659396053,1.5252067573239478,302,-1.6085689444150109,MNAR,brms,11
propMissAct_0.17,0.36330688810743206,1.1437150442128414,-1.8449167677571539,2.6033660297611325,303,-3.284904670998502,MNAR,brms,11
propMissAct_0.17,-1.5692793508553189,1.1275367271266212,-3.7840562042189956,0.653632917197939,304,-0.5459783373675975,MNAR,brms,11
propMissAct_0.17,-1.6971501282663608,1.152399578868935,-3.9579690563417698,0.511151897585834,305,-0.7799480264080172,MNAR,brms,11
propMissAct_0.17,-2.4745035962302575,1.1522136450059566,-4.718988965675735,-0.23952919863399683,306,-0.5971354035012788,MNAR,brms,11
propMissAct_0.17,-2.1354728726413517,1.1575669648583773,-4.413473417873235,0.12531303345097813,307,0.7273452263451188,MNAR,brms,11
propMissAct_0.17,-2.160372769926244,1.1512045318008537,-4.417557003579959,0.10313199009078763,308,1.6856384763390921,MNAR,brms,11
propMissAct_0.17,-1.126047321517481,1.1333469644103704,-3.368573393686537,1.1012416924010546,309,3.0391027915046926,MNAR,brms,11
propMissAct_0.17,-1.3466288542938312,1.1546570529733662,-3.619813213390176,0.9116400084049636,310,0.9479382762973277,MNAR,brms,11
propMissAct_0.17,-0.49665345644700654,1.1425884225689988,-2.6934543513543847,1.730809991588098,311,-2.8895034482280213,MNAR,brms,11
propMissAct_0.17,-1.8159290374853077,1.1272759552928697,-4.0869628297623635,0.369269433553675,312,-2.2075964756643263,MNAR,brms,11
propMissAct_0.17,-2.1328408496788342,1.1248570222896077,-4.35940740123125,0.08391507425240516,313,-0.23644815279540304,MNAR,brms,11
propMissAct_0.17,-1.976307204625083,1.1460017122248058,-4.229223176265547,0.2912077004995126,314,0.5064404985719875,MNAR,brms,11
propMissAct_0.17,-0.6563553912271111,1.1543132541155532,-2.902768431110738,1.618055638957446,315,-2.9467541182609,MNAR,brms,11
propMissAct_0.17,-1.1488870387441728,1.137726648325223,-3.3949331990286535,1.0934655002592122,316,-1.1705282744005134,MNAR,brms,11
propMissAct_0.17,-1.7353067594742968,1.1244473115410472,-3.9030253786627265,0.46831149736776995,317,-2.1400196285683237,MNAR,brms,11
propMissAct_0.17,-0.9226813629693235,1.115753751636659,-3.0876030054020873,1.263681517454989,318,-1.6443058497018355,MNAR,brms,11
propMissAct_0.17,-1.788831803304084,1.1333715927697352,-4.008815173939366,0.40193867598423316,319,0.28607330439081985,MNAR,brms,11
propMissAct_0.17,-3.102028488702259,1.1512126126153526,-5.35415075188744,-0.8309129187020361,320,-2.7676354981879268,MNAR,brms,11
propMissAct_0.17,-1.0775024498283303,1.1473650034673157,-3.3487287009638784,1.2074593298503669,321,-2.2809116300410235,MNAR,brms,11
propMissAct_0.17,-0.8338910073076994,1.1246701435727526,-3.0449359410382573,1.3723979559885477,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.17,-0.009114177543632394,1.1709944181724241,-2.2842419257546713,2.309411647411294,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.17,-3.0073994577284577,1.1542015526422578,-5.297469793831796,-0.7291917061249642,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.17,-2.096156235951353,1.1521634278364834,-4.283947823584963,0.14358671811406976,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.17,-2.3892716857342666,1.1381948206162484,-4.648420344777749,-0.15391090896486187,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.17,-0.4529026353242589,1.1504774486191456,-2.7088225484398007,1.7815840261715208,327,-1.103138812091779,MNAR,brms,11
propMissAct_0.17,0.1973018506278647,1.153894937424063,-2.056631367213009,2.458497128796031,328,-1.0973702026993062,MNAR,brms,11
propMissAct_0.17,-3.5000090496820944,1.1364827710004402,-5.716360152974661,-1.2193210063180242,329,-0.20632043061728744,MNAR,brms,11
propMissAct_0.17,-0.45920404479801485,1.1494879558024143,-2.7162701261903712,1.7854660599828065,330,-0.09341934124982232,MNAR,brms,11
propMissAct_0.17,-1.1454168780034908,1.1597674918919454,-3.398436893031703,1.1230409254566942,331,0.2857616367409369,MNAR,brms,11
propMissAct_0.17,-2.1629243455719287,1.1453427943165155,-4.437292376804222,0.04903930008911201,332,1.217273597659731,MNAR,brms,11
propMissAct_0.17,0.14286551624594443,1.135544409224102,-2.07076170805015,2.3978479722835058,333,0.7281370062024977,MNAR,brms,11
propMissAct_0.17,-2.9040869275697703,1.1387051075577765,-5.122609065532416,-0.6579326811534116,334,0.6959669493305238,MNAR,brms,11
propMissAct_0.17,-2.667489246027519,1.1531386470957536,-4.9862167559770265,-0.400669962532244,335,-2.836215931756392,MNAR,brms,11
propMissAct_0.17,-1.9816257827098918,1.1510082331851441,-4.215773650512777,0.2938065709690752,336,-2.655921275505443,MNAR,brms,11
propMissAct_0.17,-1.076371091078153,1.130682302633064,-3.303968205853088,1.192568117522046,337,-0.33433586100587465,MNAR,brms,11
propMissAct_0.17,-1.787414401777875,1.1227287695591661,-3.9750622723291675,0.44907590602444036,338,-1.8889859823821218,MNAR,brms,11
propMissAct_0.17,-2.8690486631995773,1.1308465838325819,-5.0998128542263945,-0.6555595074370895,339,-0.06514547438772224,MNAR,brms,11
propMissAct_0.17,-0.09216726826204953,1.1534261731871054,-2.3804821373224128,2.125211894005982,340,-2.025833029218276,MNAR,brms,11
propMissAct_0.17,-0.08164251863332597,1.1270613378233767,-2.2788722920359183,2.1449953633513106,341,-3.6878137099817687,MNAR,brms,11
propMissAct_0.17,-1.3814024923208814,1.1276749688076886,-3.588002757222259,0.8505409201399692,342,-2.9057286895927414,MNAR,brms,11
propMissAct_0.17,-2.5081313310903255,1.147751386023858,-4.763490238486889,-0.24842304486600447,343,-0.7910408259317154,MNAR,brms,11
propMissAct_0.17,-2.3377193916395402,1.1365860764112066,-4.525128695936386,-0.12668606494553514,344,-1.0563905449825688,MNAR,brms,11
propMissAct_0.17,-0.1443652254689021,1.1437559086035731,-2.3521125004826406,2.115537636881328,345,-0.1541763802760916,MNAR,brms,11
propMissAct_0.17,-1.5127564392450727,1.1347373608369506,-3.6905927447391806,0.6890567771758607,346,-0.6660746116153501,MNAR,brms,11
propMissAct_0.17,-1.622443938418844,1.1501444272291292,-3.8899104450739532,0.5975203401132556,347,0.5788552750332012,MNAR,brms,11
propMissAct_0.17,-2.4485864562225848,1.1347387181955868,-4.667954569116454,-0.2081393875006945,348,-1.8631868185795493,MNAR,brms,11
propMissAct_0.17,-2.1226244058786237,1.130079243520705,-4.3123953220712,0.1298773502418388,349,-3.5106068477617196,MNAR,brms,11
propMissAct_0.17,-2.3923719678268154,1.1469242970478175,-4.6345006049463375,-0.12050649471097424,350,-0.5230014514184049,MNAR,brms,11
propMissAct_0.17,-0.028826649017103474,1.1366802921335115,-2.308725573858243,2.169217694940266,351,-1.8917234861793353,MNAR,brms,11
propMissAct_0.17,-2.83344958304585,1.136204448585298,-5.072944907477963,-0.5881760997945709,352,-2.9684937491214276,MNAR,brms,11
propMissAct_0.17,-1.1095163590450208,1.1528213130255431,-3.4225269814385193,1.1510986529468439,353,-0.613692950501407,MNAR,brms,11
propMissAct_0.17,-1.5469100029453837,1.139302170841283,-3.77327362861136,0.6785946041171191,354,2.402493463137951,MNAR,brms,11
propMissAct_0.17,-1.1680127888830327,1.142049529462758,-3.435554614054249,1.0691963366426938,355,0.38012313183173596,MNAR,brms,11
propMissAct_0.17,-1.4201188629769783,1.1415729516711681,-3.6760844006483513,0.8180138204569597,356,-0.8926255691389093,MNAR,brms,11
propMissAct_0.17,-0.485541008285646,1.1211558505644648,-2.670771546088716,1.688983656436358,357,-2.9982489901173244,MNAR,brms,11
propMissAct_0.17,-1.7749897596121753,1.1255345869691324,-3.9295920183746254,0.42883630433633885,358,-1.7206844495605853,MNAR,brms,11
propMissAct_0.17,-2.875727666001476,1.1314102354850673,-5.098960149842148,-0.6750141896206258,359,-0.829683992595469,MNAR,brms,11
propMissAct_0.17,-1.7506073122332495,1.148091307120524,-3.922692848699346,0.5511436546237972,360,-0.579570509318577,MNAR,brms,11
propMissAct_0.17,-1.7014656070591407,1.1369703702132887,-3.9424092858816575,0.5340042621980847,361,1.4412707874180404,MNAR,brms,11
propMissAct_0.17,-2.082961006148058,1.1327694580664975,-4.330107950238895,0.08503618483276838,362,0.8728740993038311,MNAR,brms,11
propMissAct_0.17,-1.3946682131170036,1.1292341372867063,-3.629515382216051,0.7662267459495901,363,-1.2115455730083395,MNAR,brms,11
propMissAct_0.17,-0.9071367146274095,1.128979426368166,-3.1176536600444225,1.2883373462211816,364,-1.9411379790477725,MNAR,brms,11
propMissAct_0.17,-1.9727750666585282,1.1612743511644152,-4.2770446165681095,0.3113492264796732,365,-2.710332248975128,MNAR,brms,11
propMissAct_0.19,-2.4566452392325253,0.9063006840356065,-4.232864689437247,-0.6739916065050121,292,-1.3295484464379135,MNAR,brms,11
propMissAct_0.19,-0.005384750231747416,1.0445553311657758,-2.0720281913975827,2.047362497207236,293,-1.3214108464422791,MNAR,brms,11
propMissAct_0.19,-2.261644219701577,1.1021629443320557,-4.444515929864143,-0.12964244396813418,294,1.212079154857404,MNAR,brms,11
propMissAct_0.19,-2.861099166216578,1.106432938817072,-5.004854172411445,-0.6763522018935153,295,-1.9484795075449017,MNAR,brms,11
propMissAct_0.19,-1.292489458105222,1.1178836672977803,-3.4722575084323575,0.9337661589650548,296,-3.335394688587938,MNAR,brms,11
propMissAct_0.19,-1.6790296896517927,1.1208030028227416,-3.888442723944843,0.49739217213893955,297,-1.8891185243841822,MNAR,brms,11
propMissAct_0.19,-1.616800037799368,1.1165561206222834,-3.818897200414596,0.54356335047805,298,0.8434053976805728,MNAR,brms,11
propMissAct_0.19,-2.457833055540061,1.1121516598860568,-4.590869097687632,-0.29753500455095894,299,-1.4875399596506815,MNAR,brms,11
propMissAct_0.19,-0.7019806370487613,1.1118069908491224,-2.836804678825716,1.5046960191853431,300,-4.008143269330148,MNAR,brms,11
propMissAct_0.19,-0.8678806795315667,1.100047830412632,-3.0478646356499017,1.296550847344908,301,-2.0030912360802926,MNAR,brms,11
propMissAct_0.19,-0.6906266793608352,1.1246504054405433,-2.8701781448757826,1.5030113460051673,302,-1.6085689444150109,MNAR,brms,11
propMissAct_0.19,0.34268019928069743,1.1232868816737662,-1.8423324259190754,2.5721933176840297,303,-3.284904670998502,MNAR,brms,11
propMissAct_0.19,-1.5536204119321613,1.1111886876215098,-3.7274570172709627,0.6104012847726258,304,-0.5459783373675975,MNAR,brms,11
propMissAct_0.19,-1.6861581918088056,1.1058041773879486,-3.875932448685338,0.5035731837057582,305,-0.7799480264080172,MNAR,brms,11
propMissAct_0.19,-2.4595900112197673,1.1166757820703985,-4.647943295004101,-0.28225747264716894,306,-0.5971354035012788,MNAR,brms,11
propMissAct_0.19,-2.120967426094215,1.123820723474109,-4.312528225451728,0.10470873377715367,307,0.7273452263451188,MNAR,brms,11
propMissAct_0.19,-2.1824624816833986,1.1285784573816298,-4.399547282852944,0.026187658731994492,308,1.6856384763390921,MNAR,brms,11
propMissAct_0.19,-1.1726582010100546,1.1033619706087712,-3.3477728980969443,1.0053848627038016,309,3.0391027915046926,MNAR,brms,11
propMissAct_0.19,-1.3736281238932606,1.119646652124706,-3.5701928254018416,0.7891712550573521,310,0.9479382762973277,MNAR,brms,11
propMissAct_0.19,-0.5109207976962433,1.1096282990775352,-2.6530895859529133,1.6634747158242251,311,-2.8895034482280213,MNAR,brms,11
propMissAct_0.19,-1.7963277090099534,1.0967125214035516,-3.980092305337479,0.3957998303064317,312,-2.2075964756643263,MNAR,brms,11
propMissAct_0.19,-2.1136863240454313,1.1012300756774207,-4.218735262555227,0.08418759985887614,313,-0.23644815279540304,MNAR,brms,11
propMissAct_0.19,-1.9546412899849,1.0938794640961773,-4.05764491936624,0.19216801568284705,314,0.5064404985719875,MNAR,brms,11
propMissAct_0.19,-0.640868441830713,1.1122311393232094,-2.788850434919623,1.5596551979040834,315,-2.9467541182609,MNAR,brms,11
propMissAct_0.19,-1.114311900366924,1.1075836188179633,-3.2923739041521896,1.0763096405723895,316,-1.1705282744005134,MNAR,brms,11
propMissAct_0.19,-1.7276483890399648,1.0988127796635787,-3.8818333314158857,0.4779883733264497,317,-2.1400196285683237,MNAR,brms,11
propMissAct_0.19,-0.9261213325704835,1.1084087195851287,-3.1203052721263074,1.2410349947054555,318,-1.6443058497018355,MNAR,brms,11
propMissAct_0.19,-1.7812295326223258,1.114507203299855,-3.928157429819122,0.4196768959389904,319,0.28607330439081985,MNAR,brms,11
propMissAct_0.19,-3.031455547264431,1.1246820631665084,-5.239454876792109,-0.8551187393942186,320,-2.7676354981879268,MNAR,brms,11
propMissAct_0.19,-1.0525697956256466,1.1141561962509525,-3.2527192820323423,1.1773246368895411,321,-2.2809116300410235,MNAR,brms,11
propMissAct_0.19,-0.8511825427867078,1.1106092139181316,-3.012571486225507,1.3630940535189273,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.19,-0.04531658669756141,1.1315718600664324,-2.281243303420461,2.1975663186242955,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.19,-2.928114268433783,1.130629893253415,-5.168186652338497,-0.7190486601539713,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.19,-2.069375897093624,1.1084081027960955,-4.224849362376917,0.14640581560315805,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.19,-2.3528867462657157,1.1022387494039716,-4.507500276132217,-0.16580604423848874,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.19,-0.4930566251146355,1.1038435938319313,-2.665918951161014,1.656857565586162,327,-1.103138812091779,MNAR,brms,11
propMissAct_0.19,0.1729588364391901,1.0982983197664242,-1.9618197888964302,2.3371619285272995,328,-1.0973702026993062,MNAR,brms,11
propMissAct_0.19,-3.425353108069885,1.1123201741515798,-5.586079182666435,-1.2829850892265848,329,-0.20632043061728744,MNAR,brms,11
propMissAct_0.19,-0.5007440181955582,1.122693886745206,-2.708153476064301,1.7285404430060154,330,-0.09341934124982232,MNAR,brms,11
propMissAct_0.19,-1.1467969316347593,1.1092741361898095,-3.3352168618231004,1.04570121982866,331,0.2857616367409369,MNAR,brms,11
propMissAct_0.19,-2.1296192250567407,1.1064968608019157,-4.301162983371825,0.07202156620751049,332,1.217273597659731,MNAR,brms,11
propMissAct_0.19,0.1095679292237956,1.1157166397084235,-2.0651092706058987,2.3089958204548244,333,0.7281370062024977,MNAR,brms,11
propMissAct_0.19,-2.867005367713424,1.1206759928360401,-5.075989433392246,-0.679979047864586,334,0.6959669493305238,MNAR,brms,11
propMissAct_0.19,-2.6386511481539823,1.105730462912492,-4.831114580091811,-0.5227392848510705,335,-2.836215931756392,MNAR,brms,11
propMissAct_0.19,-1.9680039599730506,1.0962960055505635,-4.110199361983839,0.2047200278855148,336,-2.655921275505443,MNAR,brms,11
propMissAct_0.19,-1.0850598787400088,1.1131359618375052,-3.2960876891292012,1.137959352641926,337,-0.33433586100587465,MNAR,brms,11
propMissAct_0.19,-1.7902076089251764,1.0980333215635663,-3.961939123637247,0.3349631639538486,338,-1.8889859823821218,MNAR,brms,11
propMissAct_0.19,-2.81347103190935,1.1193207461220256,-5.033977157818892,-0.6441641293816696,339,-0.06514547438772224,MNAR,brms,11
propMissAct_0.19,-0.142142435344558,1.1292711982926356,-2.3733339205510684,2.105565597230396,340,-2.025833029218276,MNAR,brms,11
propMissAct_0.19,-0.14385155671547983,1.1039675056577571,-2.3084947225353383,2.0110796218654787,341,-3.6878137099817687,MNAR,brms,11
propMissAct_0.19,-1.3813546679288906,1.11153706722463,-3.53584556233366,0.8155808373012877,342,-2.9057286895927414,MNAR,brms,11
propMissAct_0.19,-2.4875292279243815,1.116389383024889,-4.641366829341561,-0.32246570275555203,343,-0.7910408259317154,MNAR,brms,11
propMissAct_0.19,-2.3176496125486263,1.0918880000249878,-4.436256200170118,-0.18807978122196956,344,-1.0563905449825688,MNAR,brms,11
propMissAct_0.19,-0.18426576638219233,1.1058102629492432,-2.3567899330557136,1.973081379503072,345,-0.1541763802760916,MNAR,brms,11
propMissAct_0.19,-1.4958291361668656,1.1032348774215937,-3.625095627881989,0.6723279427121164,346,-0.6660746116153501,MNAR,brms,11
propMissAct_0.19,-1.645153299876208,1.1066042470378523,-3.8029750254112913,0.537446489574684,347,0.5788552750332012,MNAR,brms,11
propMissAct_0.19,-2.4188587531992907,1.1209188565597958,-4.657637969877792,-0.2046480160936543,348,-1.8631868185795493,MNAR,brms,11
propMissAct_0.19,-2.1198164974041487,1.111765140709817,-4.306071864651344,0.05687449167510138,349,-3.5106068477617196,MNAR,brms,11
propMissAct_0.19,-2.3644236528347995,1.118349302158701,-4.588702199762312,-0.15291099075898837,350,-0.5230014514184049,MNAR,brms,11
propMissAct_0.19,-0.08616259651480486,1.119779559057293,-2.3178536751374903,2.1082612607377658,351,-1.8917234861793353,MNAR,brms,11
propMissAct_0.19,-2.8023251502551014,1.1270700509641636,-4.987181495448749,-0.5959221752725637,352,-2.9684937491214276,MNAR,brms,11
propMissAct_0.19,-1.107675015614423,1.1116253456548872,-3.3001588104311907,1.0857443974185115,353,-0.613692950501407,MNAR,brms,11
propMissAct_0.19,-1.588481946385978,1.1271661453797766,-3.878418664781545,0.6214354857755273,354,2.402493463137951,MNAR,brms,11
propMissAct_0.19,-1.188896143742041,1.1192159329277116,-3.367525437473264,0.994856230665071,355,0.38012313183173596,MNAR,brms,11
propMissAct_0.19,-1.4258922803720973,1.1065897291612556,-3.6021020970827053,0.7238429948412182,356,-0.8926255691389093,MNAR,brms,11
propMissAct_0.19,-0.5025173284806793,1.106131199663655,-2.670092696092746,1.687573446221952,357,-2.9982489901173244,MNAR,brms,11
propMissAct_0.19,-1.770047571173169,1.1160418892537862,-3.985552089329386,0.41338249325204124,358,-1.7206844495605853,MNAR,brms,11
propMissAct_0.19,-2.8329088839619563,1.1257136168736392,-5.060002391915802,-0.6449696629944818,359,-0.829683992595469,MNAR,brms,11
propMissAct_0.19,-1.7335037573150736,1.115303692595622,-3.9260464782538165,0.41685980804377726,360,-0.579570509318577,MNAR,brms,11
propMissAct_0.19,-1.6477673217792963,1.095060635824109,-3.812050005972437,0.5339488403190015,361,1.4412707874180404,MNAR,brms,11
propMissAct_0.19,-2.0421363184227044,1.1136833957769758,-4.240762528473411,0.1378674558144221,362,0.8728740993038311,MNAR,brms,11
propMissAct_0.19,-1.4097420750095326,1.0973390926727682,-3.5677431027550357,0.7272760085947705,363,-1.2115455730083395,MNAR,brms,11
propMissAct_0.19,-0.9097788585815197,1.1142982611372938,-3.100952651360661,1.3094275527483195,364,-1.9411379790477725,MNAR,brms,11
propMissAct_0.19,-1.9218651549378685,1.0994645027321344,-4.093421362078611,0.2154704221535308,365,-2.710332248975128,MNAR,brms,11
propMissAct_0.38,-1.9429836821027957,0.783957439340541,-3.5053399179073925,-0.3950907579668541,292,-1.3295484464379135,MNAR,brms,11
propMissAct_0.38,-0.7371813633982174,0.8295249524921878,-2.3443105625337637,0.9206677912249702,293,-1.3214108464422791,MNAR,brms,11
propMissAct_0.38,-1.8448301197601074,0.8199230211989127,-3.4401040631529027,-0.23450794972964725,294,1.212079154857404,MNAR,brms,11
propMissAct_0.38,-2.158629921928416,0.8296401363636045,-3.8082431026076002,-0.5421473915456074,295,-1.9484795075449017,MNAR,brms,11
propMissAct_0.38,-1.4505748440012811,0.8214128440040196,-3.027042093179164,0.17545321828873073,296,-3.335394688587938,MNAR,brms,11
propMissAct_0.38,-1.6229436420034395,0.8367048012537067,-3.272353086599541,0.007466916070628493,297,-1.8891185243841822,MNAR,brms,11
propMissAct_0.38,-1.5412673961194663,0.8187231619246562,-3.1462431703855156,0.08212854975232416,298,0.8434053976805728,MNAR,brms,11
propMissAct_0.38,-1.965029362220417,0.8205666585356126,-3.574560611266552,-0.33490680878812623,299,-1.4875399596506815,MNAR,brms,11
propMissAct_0.38,-1.113750552864759,0.8227351971974389,-2.728984653052306,0.5016898703687613,300,-4.008143269330148,MNAR,brms,11
propMissAct_0.38,-1.144289976652295,0.8197543162285019,-2.716980621529229,0.44793289143132053,301,-2.0030912360802926,MNAR,brms,11
propMissAct_0.38,-1.0576533215581254,0.8178767429053247,-2.6695730973453435,0.559162550053172,302,-1.6085689444150109,MNAR,brms,11
propMissAct_0.38,-0.644178735936725,0.8451669642983887,-2.285934086834463,1.0287234572597421,303,-3.284904670998502,MNAR,brms,11
propMissAct_0.38,-1.5401907387406073,0.8178832816832087,-3.1271774610228458,0.09535317329567826,304,-0.5459783373675975,MNAR,brms,11
propMissAct_0.38,-1.6392376605852115,0.8392613577924866,-3.2589164066969367,-0.023424747483478735,305,-0.7799480264080172,MNAR,brms,11
propMissAct_0.38,-1.925552068129537,0.823154371822406,-3.5369080259758188,-0.32366680707457657,306,-0.5971354035012788,MNAR,brms,11
propMissAct_0.38,-1.7935036587045246,0.8176258041091228,-3.425207055513202,-0.22067951475452832,307,0.7273452263451188,MNAR,brms,11
propMissAct_0.38,-1.7740633916477082,0.818764267800489,-3.3644633995692974,-0.1554537795742407,308,1.6856384763390921,MNAR,brms,11
propMissAct_0.38,-1.2646074137192327,0.8215941381485845,-2.8633479732196765,0.34831618281225213,309,3.0391027915046926,MNAR,brms,11
propMissAct_0.38,-1.3649284539295408,0.8182612078058757,-2.9902933929310493,0.2676523839689789,310,0.9479382762973277,MNAR,brms,11
propMissAct_0.38,-1.0307333279391029,0.8334062357960398,-2.667140124772944,0.6355828655616438,311,-2.8895034482280213,MNAR,brms,11
propMissAct_0.38,-1.6403357124839508,0.8144855974226286,-3.2364478137555857,-0.048137517968469386,312,-2.2075964756643263,MNAR,brms,11
propMissAct_0.38,-1.767784820397248,0.8234779892962144,-3.365998592541286,-0.15984434931921795,313,-0.23644815279540304,MNAR,brms,11
propMissAct_0.38,-1.6626029018111221,0.8311935813739283,-3.289286036274642,-0.05028555482421436,314,0.5064404985719875,MNAR,brms,11
propMissAct_0.38,-1.0279105682858176,0.8225282697601519,-2.5973977549786222,0.62017566584916894,315,-2.9467541182609,MNAR,brms,11
propMissAct_0.38,-1.264491517123779,0.8251455023761441,-2.9080543133605925,0.3449992145790034,316,-1.1705282744005134,MNAR,brms,11
propMissAct_0.38,-1.5760233032535975,0.8107553234540584,-3.1707781169092293,0.005686497213451981,317,-2.1400196285683237,MNAR,brms,11
propMissAct_0.38,-1.2042907380461836,0.8145217537956998,-2.8255706032627566,0.4067462885761699,318,-1.6443058497018355,MNAR,brms,11
propMissAct_0.38,-1.5908571918257481,0.8167401200127972,-3.2104603363626425,-0.022743699493558908,319,0.28607330439081985,MNAR,brms,11
propMissAct_0.38,-2.257612217889291,0.8372318721840274,-3.8996413542684407,-0.6233985961237546,320,-2.7676354981879268,MNAR,brms,11
propMissAct_0.38,-1.2473336618822923,0.824198854761622,-2.8279917701964163,0.38782334062656443,321,-2.2809116300410235,MNAR,brms,11
propMissAct_0.38,-1.1452883228566089,0.8195709500185431,-2.730389327399569,0.4826463104172288,322,-2.675980101765743,MNAR,brms,11
propMissAct_0.38,-0.6889387422576918,0.8413651242711351,-2.3104116605845175,0.9551232760873598,323,-2.4689384708530504,MNAR,brms,11
propMissAct_0.38,-2.175871252147933,0.824976418915777,-3.8017036631531367,-0.5507652494278213,324,-1.6871847266327125,MNAR,brms,11
propMissAct_0.38,-1.7010084724083743,0.8100724334175885,-3.2867235140065505,-0.1379541887065362,325,-3.9553612262887308,MNAR,brms,11
propMissAct_0.38,-1.937065582503955,0.8160582960194946,-3.5632331587382815,-0.36421196733095773,326,-0.9671039551681723,MNAR,brms,11
propMissAct_0.38,-0.9874666051316809,0.8199724670150426,-2.604774247519538,0.6237170470431438,327,-1.103138812091779,MNAR,brms,11
