missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.6704198322845354,0.9591517848200206,-0.24531817902680056,3.539236636526361,349,0.39768804483365927,MNAR,brms,82
propMissAct_0.19,0.07267938441365744,0.9596540166698864,-1.7907128310875802,1.9482596599018835,350,0.06015934820084068,MNAR,brms,82
propMissAct_0.19,-0.8873887221131903,0.9623537159022912,-2.7190788248460867,1.0167849198576713,351,0.25705808154918103,MNAR,brms,82
propMissAct_0.19,2.0167079130955274,0.9429712299601272,0.14702516293171863,3.8733732863444135,352,0.9339523885474788,MNAR,brms,82
propMissAct_0.19,1.7569200326081675,0.9694264534875605,-0.1278629184762833,3.673579656910442,353,-1.7634126465567435,MNAR,brms,82
propMissAct_0.19,2.1659165667096603,0.9628801392341155,0.27574208456797744,4.021061388424725,354,0.4734867098823813,MNAR,brms,82
propMissAct_0.19,0.13444808430738936,0.9545536675784293,-1.760356827130072,2.0069426489450173,355,2.4751348734107066,MNAR,brms,82
propMissAct_0.19,1.9019203095928434,0.9578446159854741,0.07686666157075914,3.8007428389467033,356,-1.7244007144985938,MNAR,brms,82
propMissAct_0.19,-0.2302029758825579,0.9568405949586649,-2.1198249501564956,1.6371007166354774,357,-0.8548540899025254,MNAR,brms,82
propMissAct_0.19,2.2650716574853944,0.9665686244867334,0.37002245780083853,4.176423887984474,358,0.18183447945208503,MNAR,brms,82
propMissAct_0.19,2.3504667223293136,0.9520268070272082,0.44597283584557335,4.18833614798507,359,-0.8123111155924823,MNAR,brms,82
propMissAct_0.19,0.659445913406383,0.9506005364883509,-1.172595620070708,2.5308936451210284,360,-3.7433670453061074,MNAR,brms,82
propMissAct_0.19,1.478413426146373,0.9582361294089292,-0.42805778211212103,3.3384904623554776,361,1.6146423023194432,MNAR,brms,82
propMissAct_0.19,-0.2884611672778974,0.9531215871187612,-2.155609658740106,1.5942772159624927,362,-2.4844193910196437,MNAR,brms,82
propMissAct_0.19,-0.9850604703934873,0.9639176518519007,-2.8771298793197766,0.8833741958213926,363,-0.007586786937667789,MNAR,brms,82
propMissAct_0.19,-1.5525377027924463,0.9614295692273629,-3.4656229671468326,0.307361870445379,364,-1.6143817308030934,MNAR,brms,82
propMissAct_0.19,0.8410809971989941,0.9630359061993113,-1.036257768643359,2.7269291106055853,365,-1.6453424894187785,MNAR,brms,82
propMissAct_0.2,0.619068721193144,0.9233590493729295,-1.2235996455831328,2.3909745591687637,292,1.941363988804239,MNAR,brms,82
propMissAct_0.2,-0.8119349864849099,0.9339122051289512,-2.641803597074042,1.022400272298336,293,0.7628679759076085,MNAR,brms,82
propMissAct_0.2,1.853238310495186,0.933431543972485,0.022357466001352345,3.6926154775476743,294,-1.2242078186988217,MNAR,brms,82
propMissAct_0.2,1.2514864253033482,0.941320378831682,-0.5859673840054774,3.1203015597882384,295,7.465117701137411,MNAR,brms,82
propMissAct_0.2,-2.680611795457574,0.9564877728143683,-4.542124616988405,-0.8094739921808873,296,-2.777563101699256,MNAR,brms,82
propMissAct_0.2,-2.862196957479113,0.9433454974874871,-4.710902015178398,-1.0876799585803734,297,0.8582150941084306,MNAR,brms,82
propMissAct_0.2,-0.5894411012640476,0.951040311601461,-2.4298401152193114,1.2903285463817862,298,4.546758898448279,MNAR,brms,82
propMissAct_0.2,0.19052000868011718,0.9382818697008843,-1.6230537144376593,2.010471578796752,299,-2.0992345539171122,MNAR,brms,82
propMissAct_0.2,-1.5603006366889247,0.952298331151864,-3.4233655144296815,0.29525005263569337,300,1.4846110661852634,MNAR,brms,82
propMissAct_0.2,0.26175532169632915,0.9477611849648517,-1.6014138574169632,2.1524477487406672,301,1.4251139218993967,MNAR,brms,82
propMissAct_0.2,0.09780889685291631,0.9414675112212941,-1.7610063650316754,1.9665783415634377,302,-2.1926703933537857,MNAR,brms,82
propMissAct_0.2,-4.263050892076168,0.9812575716683202,-6.199588931281562,-2.3438305067650607,303,0.4168821880227307,MNAR,brms,82
propMissAct_0.2,-0.7851086474306845,0.9410282707819421,-2.620405033702379,1.0874050019531176,304,-0.5184930123950656,MNAR,brms,82
propMissAct_0.2,-2.9459384978658067,0.9397858072890921,-4.823675461476962,-1.1323814569397104,305,-2.032202222699728,MNAR,brms,82
propMissAct_0.2,2.0536285052019503,0.9416120429887663,0.18204862368451044,3.8659705336939973,306,2.2595760469581965,MNAR,brms,82
propMissAct_0.2,0.3927771077715193,0.9421100846987593,-1.4717925072562466,2.239845380193128,307,-1.0250773957299981,MNAR,brms,82
propMissAct_0.2,2.0845885960850983,0.955230234614887,0.24633508875207197,3.9728707160638765,308,-1.7282196675863304,MNAR,brms,82
propMissAct_0.2,1.982264668927091,0.9373060561880651,0.15285982946729243,3.833070369853094,309,-0.24293724721769577,MNAR,brms,82
propMissAct_0.2,1.188041654534274,0.9374396626917716,-0.6380604964832338,3.0410892924924484,310,-2.2515214695310357,MNAR,brms,82
propMissAct_0.2,-2.450831282583733,0.9515593172244488,-4.337522527614477,-0.5778461771781337,311,-0.5873560991390567,MNAR,brms,82
propMissAct_0.2,-0.6474400184662593,0.9390889661207835,-2.4447530441839023,1.199790485543445,312,2.4153976479627732,MNAR,brms,82
propMissAct_0.2,1.0663187776185112,0.9490550141572813,-0.7675301378985873,2.9466704978976295,313,-2.280587648231421,MNAR,brms,82
propMissAct_0.2,1.9705736605508697,0.9562797508458535,0.08635335751005965,3.8145230132012253,314,-0.24817318529975663,MNAR,brms,82
propMissAct_0.2,0.4331922382041495,0.9368965414203909,-1.401295799255866,2.285637421160755,315,-1.8527945698699508,MNAR,brms,82
propMissAct_0.2,0.664827105676047,0.9475831921869496,-1.187811141167333,2.5422353406605875,316,-2.3118856797238427,MNAR,brms,82
propMissAct_0.2,0.42267317398497506,0.9411399114519678,-1.4365953442069,2.3233709561522478,317,-1.12991722777272,MNAR,brms,82
propMissAct_0.2,-0.34415195164041473,0.949234726550899,-2.2215525485922263,1.495575553868684,318,0.9116917433072755,MNAR,brms,82
propMissAct_0.2,1.5714758822413382,0.9398337764346376,-0.28628615685958797,3.4261780893913856,319,5.326890688255205,MNAR,brms,82
propMissAct_0.2,0.19088035905434536,0.9437312374191159,-1.6486938280267653,2.0591027464754537,320,-1.382863727180966,MNAR,brms,82
propMissAct_0.2,0.031532417793205314,0.9220798293952478,-1.7686559843164489,1.8684145000897587,321,-0.07035257969405831,MNAR,brms,82
propMissAct_0.2,-0.24608041961149754,0.9377570843767568,-2.0741140584181617,1.5679099164344519,322,0.5677450568927644,MNAR,brms,82
propMissAct_0.2,2.0388840919924203,0.9675672812501396,0.13833987056395347,3.946657629708447,323,-1.3187877791015383,MNAR,brms,82
propMissAct_0.2,2.2993833699096955,0.9509234519503066,0.45677346146944436,4.16870658122993,324,-1.5519246259856283,MNAR,brms,82
propMissAct_0.2,2.5438606239773667,0.9396275025483851,0.7138017231380681,4.382326749713877,325,-1.6261738330860698,MNAR,brms,82
propMissAct_0.2,-0.9477053824557632,0.9534940434977704,-2.7910986174081707,0.9114626712367216,326,-2.2281180420574156,MNAR,brms,82
propMissAct_0.2,-1.8819331347260997,0.9592132468276473,-3.811428467245531,0.02244543908261726,327,-1.5179167851162862,MNAR,brms,82
propMissAct_0.2,-2.5153448144940973,0.9452209484984058,-4.375632410262338,-0.6366141042303393,328,-0.1984189658933575,MNAR,brms,82
propMissAct_0.2,3.7647509152278023,0.954834796346557,1.903392238581818,5.680348286591629,329,1.9010651649375803,MNAR,brms,82
propMissAct_0.2,-0.8935752969668309,0.9390256706898925,-2.722820716360813,0.9300280053688008,330,-0.2826538344478815,MNAR,brms,82
propMissAct_0.2,-2.853169858505869,0.952182468555422,-4.743687888308825,-0.979747898818889,331,-1.071035853138115,MNAR,brms,82
propMissAct_0.2,-0.6919399966313381,0.9496533093014587,-2.542204000109142,1.1783214349302404,332,-0.19341314749485017,MNAR,brms,82
propMissAct_0.2,-0.4340752514822641,0.9426305365197595,-2.2944468119635264,1.3823140337282018,333,-0.38925141256821416,MNAR,brms,82
propMissAct_0.2,1.002680174957939,0.951285238596216,-0.9057667139617801,2.8656502807371846,334,-2.507614863474385,MNAR,brms,82
propMissAct_0.2,1.086275919772099,0.9416390660249296,-0.7975157350877976,2.944778780596447,335,-2.810167950116851,MNAR,brms,82
propMissAct_0.2,1.0812235771582281,0.9437207899258059,-0.8150664411347608,2.9590603723922757,336,1.711364332096698,MNAR,brms,82
propMissAct_0.2,1.0265301764253094,0.9341266268182401,-0.791392662512091,2.8673079196935793,337,-0.3164401353592532,MNAR,brms,82
propMissAct_0.2,0.3539669431027769,0.9372570088567359,-1.4611859743427171,2.2471199809943507,338,0.8745414352338787,MNAR,brms,82
propMissAct_0.2,1.9213421939794098,0.9368067578644823,0.09805434416026719,3.7945214254881834,339,-2.48962048396107,MNAR,brms,82
propMissAct_0.2,-0.40314887500981383,0.9438305192002587,-2.2244442018371133,1.4473156798308635,340,2.459732171956173,MNAR,brms,82
propMissAct_0.2,-1.8515848582535515,0.9590553891777729,-3.7614913077837753,0.008906314071561276,341,0.7746471924228142,MNAR,brms,82
propMissAct_0.2,0.6892888841999895,0.9455195843226557,-1.1237650348154633,2.5880725364027906,342,1.6994675742174612,MNAR,brms,82
propMissAct_0.2,1.2449072931096978,0.9414462241218794,-0.622111959787241,3.077161884767456,343,0.2837063649951713,MNAR,brms,82
propMissAct_0.2,1.930870367792568,0.9410364497208977,0.09862779247489949,3.8224417807030373,344,0.5324286227163316,MNAR,brms,82
propMissAct_0.2,0.49465135872048327,0.9586631511509168,-1.367346237119097,2.3920772565701336,345,1.7757581521737758,MNAR,brms,82
propMissAct_0.2,0.4096340728283418,0.9445185626812453,-1.440460192117521,2.285479467229022,346,-0.490537913588703,MNAR,brms,82
propMissAct_0.2,3.7028066513400577,0.9582841670758955,1.8106236497932422,5.5560791906197,347,-4.907050151659398,MNAR,brms,82
propMissAct_0.2,1.9263468097100593,0.9431962963232334,0.06576516999437992,3.7840369488915973,348,-1.333766600294426,MNAR,brms,82
propMissAct_0.2,1.6900373750031341,0.9482504933712622,-0.18393075759392877,3.5565478080583124,349,0.39768804483365927,MNAR,brms,82
propMissAct_0.2,0.08821718721185993,0.937214844266474,-1.7218713027906993,1.959258721728728,350,0.06015934820084068,MNAR,brms,82
propMissAct_0.2,-0.8432248940034225,0.9450230680600836,-2.7498125563215474,1.0124774479093828,351,0.25705808154918103,MNAR,brms,82
propMissAct_0.2,2.036998489326768,0.9329593953031889,0.2157625260287597,3.863672966164052,352,0.9339523885474788,MNAR,brms,82
propMissAct_0.2,1.774088535333825,0.9631089493018408,-0.10854925151285603,3.6391900132928954,353,-1.7634126465567435,MNAR,brms,82
propMissAct_0.2,2.1697790852680368,0.9428316851111799,0.30561419716642646,4.026165824516538,354,0.4734867098823813,MNAR,brms,82
propMissAct_0.2,0.16180448141706874,0.9371654076426943,-1.7055047169126318,1.9740945120587496,355,2.4751348734107066,MNAR,brms,82
propMissAct_0.2,1.9225034720608747,0.943278849917878,0.10242253589367754,3.7548322198655844,356,-1.7244007144985938,MNAR,brms,82
propMissAct_0.2,-0.23665918040589967,0.946640616368005,-2.1087017201247096,1.6233955496225676,357,-0.8548540899025254,MNAR,brms,82
propMissAct_0.2,2.2688425554415668,0.961157455927335,0.40995020996856274,4.139998276142845,358,0.18183447945208503,MNAR,brms,82
propMissAct_0.2,2.3569331383050973,0.94071010225758,0.47604286449223293,4.196437403236535,359,-0.8123111155924823,MNAR,brms,82
propMissAct_0.2,0.6543667732112116,0.9392504571279595,-1.1945052042774194,2.506619697390135,360,-3.7433670453061074,MNAR,brms,82
propMissAct_0.2,1.4689468306882487,0.9369744831055088,-0.35594678188454365,3.296064871066447,361,1.6146423023194432,MNAR,brms,82
propMissAct_0.2,-0.28032866681956337,0.9420301804086004,-2.109789837822331,1.5510501485626018,362,-2.4844193910196437,MNAR,brms,82
propMissAct_0.2,-0.9471679505850195,0.9354596291503205,-2.78191995731616,0.8826244691333193,363,-0.007586786937667789,MNAR,brms,82
propMissAct_0.2,-1.4990040025266491,0.9576891720971259,-3.3510870321808235,0.4114207840525263,364,-1.6143817308030934,MNAR,brms,82
propMissAct_0.2,0.8701463171282928,0.932323994558439,-0.9709923416981503,2.6638927007982995,365,-1.6453424894187785,MNAR,brms,82
propMissAct_0.2,0.6395973808240243,0.9148610994819661,-1.1453488783660597,2.4618932693709232,292,1.941363988804239,MNAR,brms,82
propMissAct_0.2,-0.8429722590612116,0.9478260815514008,-2.699906055521902,1.017872496210193,293,0.7628679759076085,MNAR,brms,82
propMissAct_0.2,1.8283116839467766,0.9454444775400419,-0.07200754687122204,3.6578440710819597,294,-1.2242078186988217,MNAR,brms,82
propMissAct_0.2,1.243466493563177,0.9337522886349098,-0.5580563845585171,3.1063379751370794,295,7.465117701137411,MNAR,brms,82
propMissAct_0.2,-2.695183309651506,0.9395898919395219,-4.528262269364299,-0.8400814611019383,296,-2.777563101699256,MNAR,brms,82
propMissAct_0.2,-2.8539236730868534,0.9608537953813121,-4.7757011957349995,-0.9667728954795757,297,0.8582150941084306,MNAR,brms,82
propMissAct_0.2,-0.6139687496259721,0.9275584463759974,-2.4932438068759484,1.185418475219467,298,4.546758898448279,MNAR,brms,82
propMissAct_0.2,0.16827272298898632,0.9304058857810468,-1.6897621485173582,1.9793041127479798,299,-2.0992345539171122,MNAR,brms,82
propMissAct_0.2,-1.5688827926585611,0.9264126936915345,-3.3858192145477393,0.2710866936633656,300,1.4846110661852634,MNAR,brms,82
propMissAct_0.2,0.2608845086587599,0.9475051887586314,-1.6115336069755053,2.089658240441974,301,1.4251139218993967,MNAR,brms,82
propMissAct_0.2,0.11464150079444962,0.9332463499216898,-1.6869105555091122,1.94942835899267,302,-2.1926703933537857,MNAR,brms,82
propMissAct_0.2,-4.233976214158253,0.9634090623412993,-6.066863398968617,-2.3369510089519028,303,0.4168821880227307,MNAR,brms,82
propMissAct_0.2,-0.8028691388700153,0.9443362086006207,-2.65505047443001,1.047520605653545,304,-0.5184930123950656,MNAR,brms,82
propMissAct_0.2,-2.898715058305054,0.95535603769656,-4.791900309033922,-1.0678898092947569,305,-2.032202222699728,MNAR,brms,82
propMissAct_0.2,2.0551974808425157,0.9366830849525537,0.22595728856617725,3.9062303872138924,306,2.2595760469581965,MNAR,brms,82
propMissAct_0.2,0.3913944388414277,0.9283420317448339,-1.432796969241694,2.234811839430511,307,-1.0250773957299981,MNAR,brms,82
propMissAct_0.2,2.0761699940268046,0.9382072107033996,0.2215358866331234,3.9086248629808638,308,-1.7282196675863304,MNAR,brms,82
propMissAct_0.2,1.9901594463154084,0.9343023454500505,0.15323279967191977,3.8491986526043984,309,-0.24293724721769577,MNAR,brms,82
propMissAct_0.2,1.2020232958240171,0.9427059515650691,-0.6779769124026523,3.080857704468077,310,-2.2515214695310357,MNAR,brms,82
propMissAct_0.2,-2.4388911223692404,0.9445460078577317,-4.343526530150387,-0.5766155614635265,311,-0.5873560991390567,MNAR,brms,82
propMissAct_0.2,-0.6234773481366952,0.9303197120759594,-2.4460272187770697,1.229665426015661,312,2.4153976479627732,MNAR,brms,82
propMissAct_0.2,1.0583220732604246,0.9487901779620543,-0.7603558920921433,2.9335913915772864,313,-2.280587648231421,MNAR,brms,82
propMissAct_0.2,1.9364012411830995,0.9489160809860085,0.07314300367373539,3.7910111531093333,314,-0.24817318529975663,MNAR,brms,82
propMissAct_0.2,0.44835748215253685,0.9507573501737957,-1.3950239796342963,2.3329748753301636,315,-1.8527945698699508,MNAR,brms,82
propMissAct_0.2,0.6287457650856731,0.9282422474120913,-1.183733080195753,2.4402685580177317,316,-2.3118856797238427,MNAR,brms,82
propMissAct_0.2,0.41880994818116735,0.948497222260421,-1.4196981364463461,2.3078783573900803,317,-1.12991722777272,MNAR,brms,82
propMissAct_0.2,-0.34366881075994604,0.9282336778415495,-2.1651383490568135,1.4956380515896186,318,0.9116917433072755,MNAR,brms,82
propMissAct_0.2,1.5702238459732576,0.9456128279271255,-0.297970262194884,3.4170425183737887,319,5.326890688255205,MNAR,brms,82
propMissAct_0.2,0.17991048068716023,0.9447218300429602,-1.6847549098251997,2.0270228575647495,320,-1.382863727180966,MNAR,brms,82
propMissAct_0.2,0.015785427748761197,0.9418424645341061,-1.842146293985046,1.8927647878166793,321,-0.07035257969405831,MNAR,brms,82
propMissAct_0.2,-0.2621929691551525,0.9260549168940487,-2.0935573483564247,1.5663847692555317,322,0.5677450568927644,MNAR,brms,82
propMissAct_0.2,2.037826764782449,0.9498579307133215,0.17463251834300844,3.9293226440279003,323,-1.3187877791015383,MNAR,brms,82
propMissAct_0.2,2.282551538617151,0.9501922414486872,0.42527932837575566,4.143444467622355,324,-1.5519246259856283,MNAR,brms,82
propMissAct_0.2,2.5183815418370052,0.9458205618515337,0.634702467068337,4.384218299533202,325,-1.6261738330860698,MNAR,brms,82
propMissAct_0.2,-0.9221743216299123,0.9569163648501888,-2.8013133806802473,0.9518880078254317,326,-2.2281180420574156,MNAR,brms,82
propMissAct_0.2,-1.8783168172273446,0.9399456059097894,-3.7037463471189596,-0.053489287355359794,327,-1.5179167851162862,MNAR,brms,82
propMissAct_0.2,-2.5137200337520085,0.9433765456783479,-4.372647332878803,-0.6658451546309551,328,-0.1984189658933575,MNAR,brms,82
propMissAct_0.2,3.7638269784686536,0.9524861807676158,1.8579338920681172,5.627118265483898,329,1.9010651649375803,MNAR,brms,82
propMissAct_0.2,-0.882109708601763,0.9531945741141219,-2.7386672727711767,0.9921615874158579,330,-0.2826538344478815,MNAR,brms,82
propMissAct_0.2,-2.816123184086437,0.9487544517059044,-4.646938671435716,-0.9794801026991734,331,-1.071035853138115,MNAR,brms,82
propMissAct_0.2,-0.6841307972143845,0.9269730950785111,-2.5205653882368977,1.1432420989682306,332,-0.19341314749485017,MNAR,brms,82
propMissAct_0.2,-0.4557191294558796,0.9443256026174418,-2.2844075012084746,1.3705533911545518,333,-0.38925141256821416,MNAR,brms,82
propMissAct_0.2,0.9942608893841056,0.9394429596780787,-0.8457600277977076,2.8418075632179507,334,-2.507614863474385,MNAR,brms,82
propMissAct_0.2,1.0922417320281357,0.9394165457695095,-0.7671177751428648,2.94658880143389,335,-2.810167950116851,MNAR,brms,82
propMissAct_0.2,1.0744326863512552,0.9282275762727134,-0.722601545290231,2.8963810511571646,336,1.711364332096698,MNAR,brms,82
propMissAct_0.2,1.0248395879000316,0.9478601045637683,-0.8260218451704309,2.903675464155585,337,-0.3164401353592532,MNAR,brms,82
propMissAct_0.2,0.3681549485039149,0.92114359098314,-1.4141760511893877,2.216097541938455,338,0.8745414352338787,MNAR,brms,82
propMissAct_0.2,1.9163526145343777,0.9404564405195852,0.0745086952441449,3.779037084858635,339,-2.48962048396107,MNAR,brms,82
propMissAct_0.2,-0.41993551598027484,0.9360054570595472,-2.303873392538931,1.4010823838213462,340,2.459732171956173,MNAR,brms,82
propMissAct_0.2,-1.8397092057296225,0.9361371763700772,-3.6668254788227848,0.013546975817427183,341,0.7746471924228142,MNAR,brms,82
propMissAct_0.2,0.7112203082507141,0.9346935442859061,-1.123804359274905,2.5346281045319414,342,1.6994675742174612,MNAR,brms,82
propMissAct_0.2,1.244313632526933,0.947958331312647,-0.5839673224535615,3.0935610798269986,343,0.2837063649951713,MNAR,brms,82
propMissAct_0.2,1.9046392855321665,0.9424448520543824,0.06379077894804476,3.7466852716223866,344,0.5324286227163316,MNAR,brms,82
propMissAct_0.2,0.4773380723468464,0.9324061246090913,-1.3338504284069523,2.2633169515436333,345,1.7757581521737758,MNAR,brms,82
propMissAct_0.2,0.4184075104142741,0.9377659685131542,-1.44436940746471,2.240997215575094,346,-0.490537913588703,MNAR,brms,82
propMissAct_0.2,3.67042902078994,0.9563673947239152,1.7547815679769059,5.540130361149857,347,-4.907050151659398,MNAR,brms,82
propMissAct_0.2,1.8971261349563584,0.9470115502038691,0.028048377446592936,3.7843727852174034,348,-1.333766600294426,MNAR,brms,82
propMissAct_0.2,1.6844610721642457,0.9426544421002525,-0.15913834916159078,3.5166947144782106,349,0.39768804483365927,MNAR,brms,82
propMissAct_0.2,0.0938163014619941,0.9277611055202587,-1.7002909377754938,1.893085036520162,350,0.06015934820084068,MNAR,brms,82
propMissAct_0.2,-0.8763807260289769,0.9383145312875556,-2.7165563498622673,0.9303201739429667,351,0.25705808154918103,MNAR,brms,82
propMissAct_0.2,2.021326530817225,0.945356716836626,0.13207028136436957,3.869664760354414,352,0.9339523885474788,MNAR,brms,82
propMissAct_0.2,1.7547010582097842,0.954389533949765,-0.1169507314485187,3.616867679418041,353,-1.7634126465567435,MNAR,brms,82
propMissAct_0.2,2.1588357948084314,0.9425607262882031,0.27286605860755203,4.041998286890342,354,0.4734867098823813,MNAR,brms,82
propMissAct_0.2,0.14846151793131357,0.9394976841501371,-1.7280827999613912,1.994445361406437,355,2.4751348734107066,MNAR,brms,82
propMissAct_0.2,1.915370282663221,0.9335821109201328,0.0314487228754879,3.7504378107472895,356,-1.7244007144985938,MNAR,brms,82
propMissAct_0.2,-0.2066059653256313,0.9318420499466233,-1.962161062146796,1.6161343066524487,357,-0.8548540899025254,MNAR,brms,82
propMissAct_0.2,2.257088198204826,0.9427050784656644,0.40862008957858165,4.0754674243562405,358,0.18183447945208503,MNAR,brms,82
propMissAct_0.2,2.358028635206417,0.9370501457822032,0.5309829425932417,4.235539716606279,359,-0.8123111155924823,MNAR,brms,82
propMissAct_0.2,0.6604858336576408,0.9348571391880356,-1.1759867204827954,2.4820197116172755,360,-3.7433670453061074,MNAR,brms,82
propMissAct_0.2,1.4894669077823153,0.9445143500450566,-0.3543297995022954,3.355528211442453,361,1.6146423023194432,MNAR,brms,82
propMissAct_0.2,-0.25311530949452743,0.940076727277715,-2.0920914706370093,1.5701186974826467,362,-2.4844193910196437,MNAR,brms,82
propMissAct_0.2,-0.9556869878605029,0.9299839039422855,-2.7813088614413615,0.8947510958526906,363,-0.007586786937667789,MNAR,brms,82
propMissAct_0.2,-1.5074614172303258,0.9302679711880301,-3.3579040180305464,0.2969237315248708,364,-1.6143817308030934,MNAR,brms,82
propMissAct_0.2,0.848211797439757,0.949318676903538,-1.005413293844692,2.7100322439869093,365,-1.6453424894187785,MNAR,brms,82
propMissAct_0.41,0.4230518495653317,0.7695502154573471,-1.116509885279387,1.90186465961486,292,1.941363988804239,MNAR,brms,82
propMissAct_0.41,-0.6464547108245108,0.7781783726363837,-2.1350113797274455,0.9147853483091011,293,0.7628679759076085,MNAR,brms,82
propMissAct_0.41,1.2971176468257826,0.7661702565910135,-0.20281626892641885,2.785711727823273,294,-1.2242078186988217,MNAR,brms,82
propMissAct_0.41,0.8819968771681279,0.7728686646273262,-0.6399378548719317,2.4119866825341543,295,7.465117701137411,MNAR,brms,82
propMissAct_0.41,-1.9504024884407405,0.7846225519674872,-3.4901662250292818,-0.3972448485540457,296,-2.777563101699256,MNAR,brms,82
propMissAct_0.41,-2.0706125573290652,0.7886681530633634,-3.618893059268597,-0.5258825167488638,297,0.8582150941084306,MNAR,brms,82
propMissAct_0.41,-0.4550725976100028,0.7713990910174204,-1.9482145315231267,1.0534046897362312,298,4.546758898448279,MNAR,brms,82
propMissAct_0.41,0.09424835826484873,0.7717886213740451,-1.442080741429053,1.599376140705007,299,-2.0992345539171122,MNAR,brms,82
propMissAct_0.41,-1.150038121518421,0.7597349460476107,-2.6443981727040202,0.34253676882966005,300,1.4846110661852634,MNAR,brms,82
propMissAct_0.41,0.1447838515094259,0.7721414315854318,-1.3560979867496001,1.6512662404372993,301,1.4251139218993967,MNAR,brms,82
propMissAct_0.41,0.03923839438488926,0.7627728396378076,-1.4156343009257581,1.5285728468588555,302,-2.1926703933537857,MNAR,brms,82
propMissAct_0.41,-3.090250892739052,0.787814684507603,-4.614682590215747,-1.5222373729266283,303,0.4168821880227307,MNAR,brms,82
propMissAct_0.41,-0.595837998621621,0.7641002620270624,-2.0691371102689033,0.8986940121559659,304,-0.5184930123950656,MNAR,brms,82
propMissAct_0.41,-2.1108639587022497,0.7766351646027868,-3.654772579955413,-0.6146366747805111,305,-2.032202222699728,MNAR,brms,82
propMissAct_0.41,1.453210322698154,0.7818853332104533,-0.07362079852442692,2.9751623474306403,306,2.2595760469581965,MNAR,brms,82
propMissAct_0.41,0.2565006522372257,0.76073064876758,-1.229843576477874,1.7711414444646951,307,-1.0250773957299981,MNAR,brms,82
propMissAct_0.41,1.4748397095898365,0.7756281787996946,-0.048537247130859204,2.995184512253235,308,-1.7282196675863304,MNAR,brms,82
propMissAct_0.41,1.3929460090545602,0.7656825066480701,-0.12033809979451505,2.894157827497068,309,-0.24293724721769577,MNAR,brms,82
propMissAct_0.41,0.8108238799249228,0.7620649166400583,-0.6845313800675314,2.306664797939398,310,-2.2515214695310357,MNAR,brms,82
propMissAct_0.41,-1.78655448441081,0.7780264110952786,-3.3154470026612852,-0.26209512247508826,311,-0.5873560991390567,MNAR,brms,82
propMissAct_0.41,-0.481338270433681,0.7702321084712368,-1.961313188852771,1.0329715748954775,312,2.4153976479627732,MNAR,brms,82
propMissAct_0.41,0.7356736300109624,0.7656975066197854,-0.7626163436738146,2.2505300831399224,313,-2.280587648231421,MNAR,brms,82
propMissAct_0.41,1.3917771713918363,0.7680698180256481,-0.13629142083537468,2.8952117701759286,314,-0.24817318529975663,MNAR,brms,82
propMissAct_0.41,0.28085850856469835,0.7786361666941793,-1.2326015386796945,1.813712850990518,315,-1.8527945698699508,MNAR,brms,82
propMissAct_0.41,0.42869553150923023,0.7650349663651526,-1.0538366872260083,1.9366164447013468,316,-2.3118856797238427,MNAR,brms,82
propMissAct_0.41,0.2680219019356592,0.7742484362562988,-1.229109125409861,1.7813146160573534,317,-1.12991722777272,MNAR,brms,82
propMissAct_0.41,-0.2526678003005599,0.7562290344645967,-1.7372169450253907,1.2241610146975714,318,0.9116917433072755,MNAR,brms,82
propMissAct_0.41,1.0960001683521026,0.7631571685934402,-0.43796537371209426,2.5827252287053666,319,5.326890688255205,MNAR,brms,82
propMissAct_0.41,0.11961474603832584,0.7676441329143464,-1.3577542799972804,1.6377502584590906,320,-1.382863727180966,MNAR,brms,82
propMissAct_0.41,-0.009396764886516591,0.760620399927231,-1.50510531836662,1.4848480580628012,321,-0.07035257969405831,MNAR,brms,82
propMissAct_0.41,-0.22128866295150065,0.7644049356114955,-1.7392186217209231,1.2451899519394598,322,0.5677450568927644,MNAR,brms,82
propMissAct_0.41,1.3900275451472501,0.785940187010343,-0.15214930659449058,2.9453967189271366,323,-1.3187877791015383,MNAR,brms,82
propMissAct_0.41,1.6408280029311566,0.7754260531883888,0.1336574069879868,3.1554343441537402,324,-1.5519246259856283,MNAR,brms,82
propMissAct_0.41,1.8051965279153495,0.7731968319054152,0.2462766361961332,3.335222024385946,325,-1.6261738330860698,MNAR,brms,82
propMissAct_0.41,-0.6874987052454746,0.7685528556696813,-2.1795282896596544,0.8590382077366441,326,-2.2281180420574156,MNAR,brms,82
propMissAct_0.41,-1.39198814479009,0.7699791844338909,-2.9118314971195765,0.11394956378061964,327,-1.5179167851162862,MNAR,brms,82
propMissAct_0.41,-1.8523696707156647,0.788342977565972,-3.3972140055447415,-0.32745305943275277,328,-0.1984189658933575,MNAR,brms,82
propMissAct_0.41,2.6761188706326395,0.7967086518925657,1.1330694120520997,4.250413442468269,329,1.9010651649375803,MNAR,brms,82
propMissAct_0.41,-0.6705886762639726,0.7784406759964314,-2.176708528879699,0.8825401632873043,330,-0.2826538344478815,MNAR,brms,82
propMissAct_0.41,-2.054961227005877,0.7812791794126116,-3.594393224370549,-0.5483454331012017,331,-1.071035853138115,MNAR,brms,82
