missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.01931084539283755,1.2159043946777621,-2.419229416652745,2.356772466515551,350,-1.4968220116870157,MNAR,brms,312
propMissAct_0.2,-0.28215341344479455,1.2209358724836692,-2.6691977654329064,2.1344261381444425,351,-1.448734850266467,MNAR,brms,312
propMissAct_0.2,1.4874960919077276,1.217804332344319,-0.8999292785952708,3.917253069870028,352,-2.730272627971731,MNAR,brms,312
propMissAct_0.2,1.595127360255182,1.2349577632002284,-0.8045807510224857,3.9987591704868124,353,1.4124587596952705,MNAR,brms,312
propMissAct_0.2,1.8312309005436889,1.2295701579149836,-0.5829271736783908,4.268886381602993,354,3.6828209998347283,MNAR,brms,312
propMissAct_0.2,0.3042691841922026,1.2233608117751769,-2.0996919606196776,2.7153895607916523,355,1.3446120978449259,MNAR,brms,312
propMissAct_0.2,1.660932274745949,1.1977748261804497,-0.6585900655757436,4.016299003806818,356,1.3694398632223443,MNAR,brms,312
propMissAct_0.2,0.1483038028493557,1.2337261565326592,-2.2588778290740175,2.5479911286078956,357,-0.7417271005230751,MNAR,brms,312
propMissAct_0.2,1.8567948432849104,1.228649786673845,-0.5622887716183388,4.320040509286052,358,-0.3091283749398352,MNAR,brms,312
propMissAct_0.2,1.7135171830042353,1.2217911978774485,-0.6735601623053098,4.0852084072692465,359,-3.031193917628724,MNAR,brms,312
propMissAct_0.2,0.6018781709647366,1.2190634179253739,-1.795145479220305,3.0157480570512556,360,0.24533431141942486,MNAR,brms,312
propMissAct_0.2,1.2652344488621654,1.2151871124711398,-1.0768007646723718,3.651405960511268,361,1.1344776890873678,MNAR,brms,312
propMissAct_0.2,-0.18885258080447523,1.2426895064765644,-2.5393304447347393,2.2895375970892182,362,3.3293508220640406,MNAR,brms,312
propMissAct_0.2,-0.6011397529796803,1.2258311934916535,-2.997059702606261,1.8121967133797976,363,3.1897944006995047,MNAR,brms,312
propMissAct_0.2,-0.9859579478053163,1.2197358501174207,-3.38687846354271,1.4210015579926878,364,-0.12660111542600294,MNAR,brms,312
propMissAct_0.2,0.710277145606161,1.2160256655222375,-1.6373439814994613,3.120565682024058,365,2.651561035302092,MNAR,brms,312
propMissAct_0.21,0.44514825679244974,0.9543432940557253,-1.4192005260024054,2.259075497661795,292,0.14145870424367038,MNAR,brms,312
propMissAct_0.21,-0.22032776981676905,1.1253174910108998,-2.424209713308199,2.002980264065582,293,-0.8330355305299354,MNAR,brms,312
propMissAct_0.21,1.4328295745636543,1.1657685958522501,-0.8710225668587649,3.7101674004427085,294,-2.100157527994754,MNAR,brms,312
propMissAct_0.21,0.8410618069191979,1.1815639950766217,-1.4826107937486606,3.1974241560864947,295,-0.10070248812364495,MNAR,brms,312
propMissAct_0.21,-1.896679098057652,1.1995123135929948,-4.241548788078057,0.45799730061915744,296,-0.7411551221747711,MNAR,brms,312
propMissAct_0.21,-2.097021968193084,1.206650012702923,-4.468050454839059,0.27050857283017476,297,-1.401924439082368,MNAR,brms,312
propMissAct_0.21,-0.3358771119143994,1.2114226645388169,-2.6974100461442507,2.0436079928577806,298,0.5305703139457074,MNAR,brms,312
propMissAct_0.21,0.12217339551328985,1.1985103318456247,-2.2808814898066236,2.4259963192407294,299,-2.966361689224198,MNAR,brms,312
propMissAct_0.21,-0.9390114128170175,1.1860019610765737,-3.2855682172498026,1.3836524785955064,300,-1.445053254389125,MNAR,brms,312
propMissAct_0.21,0.46548283836055476,1.1936487672000609,-1.8471484123155155,2.824520953650521,301,-0.6566002251792331,MNAR,brms,312
propMissAct_0.21,0.38331141824289183,1.2070305390333849,-1.961583644303894,2.744580109370587,302,-1.1714558706431943,MNAR,brms,312
propMissAct_0.21,-2.8091032356503622,1.208756605189301,-5.2162647178058545,-0.4190669592022006,303,-1.9526797731440073,MNAR,brms,312
propMissAct_0.21,-0.4843102730663517,1.1997229838059609,-2.8769563244167093,1.8372813257890668,304,-0.3870900369499081,MNAR,brms,312
propMissAct_0.21,-2.1412458325100725,1.1856445703100837,-4.490492655513783,0.18686615625314024,305,-2.2839739616801626,MNAR,brms,312
propMissAct_0.21,1.5643810502717597,1.1996657093665914,-0.8070153251000405,3.9007320535250565,306,-2.6379585521294873,MNAR,brms,312
propMissAct_0.21,0.35876742767913405,1.202463419657035,-2.0308242225884126,2.7140926277363446,307,-2.059124613499345,MNAR,brms,312
propMissAct_0.21,1.6358921292818789,1.2031287487229259,-0.7190073499947169,4.039218586086684,308,0.8879021841632757,MNAR,brms,312
propMissAct_0.21,1.73781191158493,1.1937760717182695,-0.6212252008111179,4.054223350113241,309,1.0057799051133205,MNAR,brms,312
propMissAct_0.21,1.0978118845279148,1.1909079086713392,-1.2150052887223495,3.450816382541864,310,-0.9606471079201686,MNAR,brms,312
propMissAct_0.21,-1.594064631297651,1.189594407008087,-3.911733259463986,0.7007887739790528,311,0.24880745791723768,MNAR,brms,312
propMissAct_0.21,-0.408660375148103,1.1870394871481738,-2.7205534457607,1.9324919320666942,312,0.781894528862614,MNAR,brms,312
propMissAct_0.21,0.8814386777690046,1.2000807480271485,-1.5057222393996121,3.228526471365015,313,-0.9324099959526939,MNAR,brms,312
propMissAct_0.21,1.5580820242607134,1.1978190583036252,-0.7390021934444037,3.9643402648769,314,2.560681204371674,MNAR,brms,312
propMissAct_0.21,0.610988809999854,1.1960570229462952,-1.734840970108279,2.9576243253874983,315,0.5606002725004666,MNAR,brms,312
propMissAct_0.21,0.6794250680345909,1.1893848379077894,-1.7066639206557814,3.045375057399988,316,-0.061428865828779156,MNAR,brms,312
propMissAct_0.21,0.41582114432993444,1.199645212170819,-1.9625748621442316,2.8162827340300014,317,3.1346088332978623,MNAR,brms,312
propMissAct_0.21,0.0033174868023743646,1.204961487184773,-2.343421575017724,2.369885791290549,318,3.211451265253019,MNAR,brms,312
propMissAct_0.21,1.2855147309672112,1.1903850162376755,-1.0547240603841082,3.619751451352347,319,0.1993130847552289,MNAR,brms,312
propMissAct_0.21,-0.0015219701609775645,1.1849285388479676,-2.3844182127776805,2.3017169034451914,320,-0.24780931026609282,MNAR,brms,312
propMissAct_0.21,0.22666062773840456,1.1973268111994708,-2.1491519051553016,2.547372846642274,321,2.601746423095846,MNAR,brms,312
propMissAct_0.21,0.04218365033198011,1.1844685521840272,-2.2732763553631687,2.3756204493967266,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.21,1.9769751286196888,1.1874519253279932,-0.3601005348409475,4.355993049260178,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.21,1.6559161482900635,1.2031740122030703,-0.682225252880005,3.9700967719771,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.21,1.9662306792387567,1.2034489366600434,-0.4038230145827426,4.3562379954262695,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.21,-0.7432885456694408,1.2016582841086956,-3.050544889320573,1.645439896228289,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.21,-1.1159837540106572,1.189787058434131,-3.43508160185882,1.2184285089340634,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.21,-1.4938284463107674,1.1901480435816925,-3.839206969085737,0.8747863732672633,328,3.92923553458142,MNAR,brms,312
propMissAct_0.21,2.6914112169788065,1.2105297277734859,0.31209400238990154,5.094921847948812,329,2.685024404771341,MNAR,brms,312
propMissAct_0.21,-0.3544333113824899,1.1900104584513342,-2.7324270440882277,1.9443662551453964,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.21,-1.9727554649507089,1.2042050158526074,-4.321764214882153,0.3447665829444179,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.21,-0.507899156313972,1.1972177717364978,-2.865528629982532,1.7979474312773513,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.21,0.0946798513514444,1.2023546971816481,-2.277668124017411,2.498378159988974,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.21,0.6687153272273286,1.2000063871092301,-1.7226137037195572,3.0109630871700617,334,2.9034023865975183,MNAR,brms,312
propMissAct_0.21,0.7501915559599115,1.2044858859128644,-1.547926442332546,3.1383104091103027,335,1.3625537471457085,MNAR,brms,312
propMissAct_0.21,0.896965826668925,1.2107869082972889,-1.4783945030333883,3.3203042716379523,336,1.4880613757110566,MNAR,brms,312
propMissAct_0.21,0.9855308625919534,1.2085922473418338,-1.363189652584846,3.3879001325937654,337,-1.8769299114991167,MNAR,brms,312
propMissAct_0.21,0.3764893249080996,1.1936104739510411,-1.982128647865759,2.7275524225998473,338,1.833842880590446,MNAR,brms,312
propMissAct_0.21,1.3795185260649945,1.1842671114187822,-0.9689952890237556,3.666593895891618,339,1.7755694719157042,MNAR,brms,312
propMissAct_0.21,0.0473695046377231,1.1701834723349436,-2.2348537346928588,2.3525034196710948,340,0.3654767538894358,MNAR,brms,312
propMissAct_0.21,-1.059925786128897,1.196711539207907,-3.39042655687372,1.3166536114709912,341,2.73163277729964,MNAR,brms,312
propMissAct_0.21,0.6774452385332899,1.1921316256293346,-1.6816314346649586,3.020790777842473,342,-0.5906597167747666,MNAR,brms,312
propMissAct_0.21,0.9124666393975744,1.212678256617962,-1.4586902550965377,3.305612820425657,343,-1.8424215135302244,MNAR,brms,312
propMissAct_0.21,1.4839611174969425,1.1881730634706087,-0.8533316880678897,3.8353336992851466,344,-4.113666802945989,MNAR,brms,312
propMissAct_0.21,0.7775660573152967,1.1995529377176406,-1.5362340741422424,3.186655824173968,345,0.8187073684947932,MNAR,brms,312
propMissAct_0.21,0.4646448016528561,1.196057987739183,-1.8673258871066607,2.8356205091691047,346,1.2402292355880227,MNAR,brms,312
propMissAct_0.21,2.9765560515646716,1.1987852027864732,0.6558891300448589,5.365652427451944,347,-0.1652674675935053,MNAR,brms,312
propMissAct_0.21,1.4470963392568208,1.1881125255277332,-0.9082715028688934,3.735519298311225,348,-0.9549126454852692,MNAR,brms,312
propMissAct_0.21,1.3238944482716277,1.1914785877378906,-1.011199582776004,3.639663936300939,349,2.237846314152101,MNAR,brms,312
propMissAct_0.21,0.03537223188627407,1.2009165340012367,-2.331568083096444,2.3951909097759647,350,-1.4968220116870157,MNAR,brms,312
propMissAct_0.21,-0.27392325548328994,1.1929965143664136,-2.535763050630617,2.1119643032964652,351,-1.448734850266467,MNAR,brms,312
propMissAct_0.21,1.4735387407240044,1.1939312307515015,-0.8418714164152326,3.769850983633046,352,-2.730272627971731,MNAR,brms,312
propMissAct_0.21,1.5736809205056783,1.1964854335823947,-0.7662990174616047,3.9185338968229275,353,1.4124587596952705,MNAR,brms,312
propMissAct_0.21,1.8011988556819336,1.2056017612215755,-0.5173896381990672,4.182988323494563,354,3.6828209998347283,MNAR,brms,312
propMissAct_0.21,0.3153319744654817,1.184028058795784,-2.0348785696543943,2.643005327603958,355,1.3446120978449259,MNAR,brms,312
propMissAct_0.21,1.6292986852796454,1.201339335087039,-0.7248045142812292,3.994431799594393,356,1.3694398632223443,MNAR,brms,312
propMissAct_0.21,0.1604768683177198,1.1829627376546417,-2.18856897725754,2.408887031291747,357,-0.7417271005230751,MNAR,brms,312
propMissAct_0.21,1.8679240417161458,1.1908116750535696,-0.4640776879999217,4.203462995077334,358,-0.3091283749398352,MNAR,brms,312
propMissAct_0.21,1.7283051806684844,1.190890205099641,-0.6085418842220623,4.067282460562172,359,-3.031193917628724,MNAR,brms,312
propMissAct_0.21,0.6079268726264342,1.1881838866871377,-1.703591841580358,2.937620549279776,360,0.24533431141942486,MNAR,brms,312
propMissAct_0.21,1.282496226704136,1.1946504672613905,-1.0164285568729865,3.645177773656911,361,1.1344776890873678,MNAR,brms,312
propMissAct_0.21,-0.16763602835756108,1.2139691097926777,-2.5465137368528636,2.210705917845134,362,3.3293508220640406,MNAR,brms,312
propMissAct_0.21,-0.5617370857291744,1.1956333142309452,-2.903258455134758,1.784681004443408,363,3.1897944006995047,MNAR,brms,312
propMissAct_0.21,-0.9084639861070022,1.1891979519980838,-3.295923041568854,1.4204810379582065,364,-0.12660111542600294,MNAR,brms,312
propMissAct_0.21,0.7295635059204318,1.2105600729586583,-1.6607141168970962,3.089325758784184,365,2.651561035302092,MNAR,brms,312
propMissAct_0.22,0.44444855930328325,0.945276117267479,-1.4103724098133767,2.2696177261415462,292,0.14145870424367038,MNAR,brms,312
propMissAct_0.22,-0.21337269592407135,1.098184462543195,-2.3535578115609446,1.963601247150472,293,-0.8330355305299354,MNAR,brms,312
propMissAct_0.22,1.4242806523316165,1.1597445694328006,-0.8593382759804294,3.7104829838459796,294,-2.100157527994754,MNAR,brms,312
propMissAct_0.22,0.8393326620203948,1.172606342737426,-1.455886676640547,3.1590527768503858,295,-0.10070248812364495,MNAR,brms,312
propMissAct_0.22,-1.9086504684471344,1.190602034418723,-4.2668974247527975,0.42855043471583876,296,-0.7411551221747711,MNAR,brms,312
propMissAct_0.22,-2.096126809828712,1.2026073494910507,-4.476472383286595,0.21391683065932038,297,-1.401924439082368,MNAR,brms,312
propMissAct_0.22,-0.33314913055611284,1.1899932643615196,-2.626508641993212,2.0424939624666907,298,0.5305703139457074,MNAR,brms,312
propMissAct_0.22,0.09286246655816584,1.1703882251388353,-2.239060924354363,2.38418584447408,299,-2.966361689224198,MNAR,brms,312
propMissAct_0.22,-0.9450481331081793,1.177536933011953,-3.236697836145719,1.3920862020953038,300,-1.445053254389125,MNAR,brms,312
propMissAct_0.22,0.45892933957521564,1.1844324935489663,-1.881599224843663,2.8134844556420173,301,-0.6566002251792331,MNAR,brms,312
propMissAct_0.22,0.36526939997294455,1.200359294421979,-2.0189823077424536,2.698450607787201,302,-1.1714558706431943,MNAR,brms,312
propMissAct_0.22,-2.815581642336418,1.1976801683645824,-5.227897781009901,-0.4659495707494199,303,-1.9526797731440073,MNAR,brms,312
propMissAct_0.22,-0.4786348459516305,1.18346649000371,-2.743575126194657,1.8634484094894488,304,-0.3870900369499081,MNAR,brms,312
propMissAct_0.22,-2.1331860641637204,1.189880734807366,-4.5634026711116915,0.19331428315543717,305,-2.2839739616801626,MNAR,brms,312
propMissAct_0.22,1.551873269972861,1.1929313445492624,-0.7862804629400423,3.874579113657762,306,-2.6379585521294873,MNAR,brms,312
propMissAct_0.22,0.35470262506761285,1.2024926035938008,-2.0049180699041207,2.702962323840997,307,-2.059124613499345,MNAR,brms,312
propMissAct_0.22,1.609927714789318,1.1844086107011882,-0.7651360196875618,3.969681517903925,308,0.8879021841632757,MNAR,brms,312
propMissAct_0.22,1.717497634664679,1.1931334690787,-0.5887382663801538,4.116160776114712,309,1.0057799051133205,MNAR,brms,312
propMissAct_0.22,1.0799427506513095,1.173792830782991,-1.1784093668366422,3.3899880701665595,310,-0.9606471079201686,MNAR,brms,312
propMissAct_0.22,-1.5498068890094916,1.1966384235035963,-3.9336591550581503,0.7794503658079578,311,0.24880745791723768,MNAR,brms,312
propMissAct_0.22,-0.41725171260184873,1.1949869010921468,-2.7625560340876643,1.9704904031140953,312,0.781894528862614,MNAR,brms,312
propMissAct_0.22,0.8563743957617901,1.2122677797558086,-1.5395002876582666,3.2273803243602392,313,-0.9324099959526939,MNAR,brms,312
propMissAct_0.22,1.5638251516597317,1.1956745450379234,-0.7862623627834359,3.913453477958393,314,2.560681204371674,MNAR,brms,312
propMissAct_0.22,0.6177698758025079,1.1801249592397791,-1.783692896707302,2.899255320621419,315,0.5606002725004666,MNAR,brms,312
propMissAct_0.22,0.7096193893364559,1.178345957230474,-1.5767301992540153,3.07379971437964,316,-0.061428865828779156,MNAR,brms,312
propMissAct_0.22,0.4333624232844051,1.17919759326742,-1.9045199060404963,2.710141302016582,317,3.1346088332978623,MNAR,brms,312
propMissAct_0.22,-0.002322764633230213,1.1911390287095236,-2.308095627882182,2.313436785635442,318,3.211451265253019,MNAR,brms,312
propMissAct_0.22,1.2828978310702779,1.151308544044727,-0.9891171911056915,3.5660542853179855,319,0.1993130847552289,MNAR,brms,312
propMissAct_0.22,-0.011271876494128726,1.1892780052831364,-2.3413796934713575,2.3230376319764283,320,-0.24780931026609282,MNAR,brms,312
propMissAct_0.22,0.21986460131809277,1.1859031924075871,-2.135656059814384,2.537095068757551,321,2.601746423095846,MNAR,brms,312
propMissAct_0.22,0.062334758580254265,1.1820640785915848,-2.262747416359493,2.3506475077722153,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.22,1.9931288624360415,1.210553171108689,-0.3831980071754947,4.3563183351372095,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.22,1.6510053122238526,1.1859167835969016,-0.6830273225043338,3.973129042361107,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.22,1.9934007391702027,1.1961689291781767,-0.41559596614492306,4.325209951618546,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.22,-0.742489097639889,1.1950130449175622,-3.0710246470302365,1.539795967638637,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.22,-1.1316572171389634,1.1904425850533717,-3.476994807107137,1.1914325331251296,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.22,-1.5040253203388891,1.1932849342274228,-3.8618639823326677,0.8586852908488902,328,3.92923553458142,MNAR,brms,312
propMissAct_0.22,2.645798735774818,1.191265666614786,0.3587702515722194,5.010498235851005,329,2.685024404771341,MNAR,brms,312
propMissAct_0.22,-0.35747058260050785,1.1828257647615459,-2.6933710428797446,1.9145265169514345,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.22,-1.9962413986675647,1.187580377165338,-4.340489327449329,0.3326492466503339,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.22,-0.49815324600369854,1.1798008177911472,-2.779648897665814,1.8736878689669176,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.22,0.10384919613373014,1.1961217006712361,-2.247814386603116,2.3890821647197993,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.22,0.6485965150920616,1.2099910114253056,-1.7315135870197325,2.978737865075193,334,2.9034023865975183,MNAR,brms,312
propMissAct_0.22,0.7769088623110474,1.2009215672372022,-1.5669582264735757,3.1553030654367253,335,1.3625537471457085,MNAR,brms,312
propMissAct_0.22,0.881376237692863,1.1952306905655061,-1.4757472463385581,3.2128872314569525,336,1.4880613757110566,MNAR,brms,312
propMissAct_0.22,1.013179841668867,1.1849478656231205,-1.2960448333543428,3.3886055587572574,337,-1.8769299114991167,MNAR,brms,312
propMissAct_0.22,0.37586768735647713,1.1948856973973847,-1.9863434273107743,2.713496459627972,338,1.833842880590446,MNAR,brms,312
propMissAct_0.22,1.3635140937342711,1.1881939165241282,-0.990568310728413,3.641735758569867,339,1.7755694719157042,MNAR,brms,312
propMissAct_0.22,0.06316873846241054,1.1800786222679616,-2.2170318185555185,2.3734699505151435,340,0.3654767538894358,MNAR,brms,312
propMissAct_0.22,-1.0612696328843003,1.184846494447669,-3.4104110624472836,1.284518181678008,341,2.73163277729964,MNAR,brms,312
propMissAct_0.22,0.6987697429283666,1.1927820972698566,-1.6385081808976596,3.06125261031257,342,-0.5906597167747666,MNAR,brms,312
propMissAct_0.22,0.8976403452116433,1.1945834463434313,-1.4343730652554783,3.254462579405711,343,-1.8424215135302244,MNAR,brms,312
propMissAct_0.22,1.459428991958701,1.17611009523122,-0.862702483440228,3.7610871558218473,344,-4.113666802945989,MNAR,brms,312
propMissAct_0.22,0.7607550259503112,1.193715110359743,-1.538361161360766,3.1173702981521494,345,0.8187073684947932,MNAR,brms,312
propMissAct_0.22,0.4456055641986861,1.1846903600518497,-1.9075455159408852,2.7594746017880647,346,1.2402292355880227,MNAR,brms,312
propMissAct_0.22,2.9491853211814765,1.2004600588495262,0.5690029758630778,5.31468970176476,347,-0.1652674675935053,MNAR,brms,312
propMissAct_0.22,1.4242039487830753,1.1875703358343566,-0.9411207704127376,3.71206952804849,348,-0.9549126454852692,MNAR,brms,312
propMissAct_0.22,1.31741539496662,1.187609659808296,-1.0223925237427887,3.65916417758193,349,2.237846314152101,MNAR,brms,312
propMissAct_0.22,0.03300350890634805,1.1936513471479813,-2.3267447799625343,2.350625994641696,350,-1.4968220116870157,MNAR,brms,312
propMissAct_0.22,-0.2349950383764076,1.193930997447624,-2.590578648024769,2.132574703818834,351,-1.448734850266467,MNAR,brms,312
propMissAct_0.22,1.4502241269930054,1.1906933444497094,-0.9000041407543793,3.7865124645238932,352,-2.730272627971731,MNAR,brms,312
propMissAct_0.22,1.57710206541638,1.2198691793816598,-0.8318370014962864,3.9481466558591913,353,1.4124587596952705,MNAR,brms,312
propMissAct_0.22,1.8047406535624302,1.1969567862633657,-0.5493398778285246,4.148942138492937,354,3.6828209998347283,MNAR,brms,312
propMissAct_0.22,0.3418538495846528,1.1881636048604927,-2.0317214370739873,2.650767332400335,355,1.3446120978449259,MNAR,brms,312
propMissAct_0.22,1.611705423947321,1.202474825950099,-0.7901796057219085,3.9758020046989806,356,1.3694398632223443,MNAR,brms,312
propMissAct_0.22,0.17732489497356113,1.2023433888443917,-2.2090056548912624,2.5195444118235804,357,-0.7417271005230751,MNAR,brms,312
propMissAct_0.22,1.8362083392964341,1.2005884296370941,-0.490155827321986,4.15954272955111,358,-0.3091283749398352,MNAR,brms,312
propMissAct_0.22,1.688747954755775,1.1827807868555358,-0.619913424860821,3.981618604772259,359,-3.031193917628724,MNAR,brms,312
propMissAct_0.22,0.6070845573612181,1.192732696777563,-1.7483385337432413,2.9613830814249136,360,0.24533431141942486,MNAR,brms,312
propMissAct_0.22,1.2628641775974792,1.1983299106602703,-1.059837805332347,3.628715455665909,361,1.1344776890873678,MNAR,brms,312
propMissAct_0.22,-0.16266540133966786,1.1736071727400745,-2.4774573748584174,2.176048032392487,362,3.3293508220640406,MNAR,brms,312
propMissAct_0.22,-0.5732102387294463,1.1744660711112271,-2.8758718215487313,1.702086295682592,363,3.1897944006995047,MNAR,brms,312
propMissAct_0.22,-0.9180777795081997,1.1981058282813881,-3.2894157509072177,1.342960590258321,364,-0.12660111542600294,MNAR,brms,312
propMissAct_0.22,0.6782857500384151,1.2004978623742646,-1.697409225939563,3.032621414738433,365,2.651561035302092,MNAR,brms,312
propMissAct_0.37,0.3616431075746026,0.8103535873250628,-1.2489432860193417,1.9359435434970136,292,0.14145870424367038,MNAR,brms,312
propMissAct_0.37,-0.09430226137134004,0.8996095502142706,-1.8940286252681042,1.681157990043932,293,-0.8330355305299354,MNAR,brms,312
propMissAct_0.37,1.0055475661094997,0.9356573312939906,-0.8536610381931302,2.831181065478069,294,-2.100157527994754,MNAR,brms,312
propMissAct_0.37,0.649335813765096,0.9245785220982653,-1.1350008390776345,2.4656949323371062,295,-0.10070248812364495,MNAR,brms,312
propMissAct_0.37,-1.208202973377563,0.9328348524587825,-3.0436513602218205,0.5917097902267386,296,-0.7411551221747711,MNAR,brms,312
propMissAct_0.37,-1.3607106503710902,0.9504689947663939,-3.204355444432091,0.48495353301516086,297,-1.401924439082368,MNAR,brms,312
propMissAct_0.37,-0.1680089111833678,0.9415373170085684,-2.0234131215364024,1.6649753088571648,298,0.5305703139457074,MNAR,brms,312
propMissAct_0.37,0.12361204517238612,0.9370733153070763,-1.7142095275521865,1.9671408823635688,299,-2.966361689224198,MNAR,brms,312
propMissAct_0.37,-0.5841506779702427,0.9373726429714704,-2.4175630963522563,1.2383913917580323,300,-1.445053254389125,MNAR,brms,312
propMissAct_0.37,0.3462519406640792,0.9284343991001095,-1.5181738031403504,2.1600456968271695,301,-0.6566002251792331,MNAR,brms,312
propMissAct_0.37,0.2932174495175144,0.9380286692853709,-1.5459549582734933,2.1133478680372,302,-1.1714558706431943,MNAR,brms,312
propMissAct_0.37,-1.8347285308837749,0.9580250093989547,-3.7592356615908327,0.010614801226087826,303,-1.9526797731440073,MNAR,brms,312
propMissAct_0.37,-0.2763489464315974,0.9403293503629678,-2.172688714624115,1.554836896389273,304,-0.3870900369499081,MNAR,brms,312
propMissAct_0.37,-1.3824571607383138,0.9476470004831741,-3.290662226697444,0.45586713904165616,305,-2.2839739616801626,MNAR,brms,312
propMissAct_0.37,1.1269678433637713,0.9468085238095711,-0.711507933519713,2.992519448099678,306,-2.6379585521294873,MNAR,brms,312
propMissAct_0.37,0.3014596499936726,0.9290896591875621,-1.4975861652112874,2.14674233172755,307,-2.059124613499345,MNAR,brms,312
propMissAct_0.37,1.1280773707006622,0.9418891863750014,-0.7321451002382238,2.959762025827537,308,0.8879021841632757,MNAR,brms,312
propMissAct_0.37,1.2290709465738447,0.9326111550224373,-0.6483768958353602,3.0489762711700648,309,1.0057799051133205,MNAR,brms,312
propMissAct_0.37,0.8073283571140141,0.9471405281698164,-1.0423049853298412,2.6756833285680544,310,-0.9606471079201686,MNAR,brms,312
propMissAct_0.37,-1.013977360825064,0.9448012522658981,-2.885197269810632,0.8417665949488291,311,0.24880745791723768,MNAR,brms,312
propMissAct_0.37,-0.21819215327984318,0.9515204492409404,-2.071709218243881,1.642277756233127,312,0.781894528862614,MNAR,brms,312
propMissAct_0.37,0.6249309662762943,0.9293588244162282,-1.1932671286648773,2.442091445318304,313,-0.9324099959526939,MNAR,brms,312
propMissAct_0.37,1.0997913041881644,0.936891257744181,-0.7319134840896055,2.9484917369338324,314,2.560681204371674,MNAR,brms,312
propMissAct_0.37,0.45988477019733726,0.9253220455742232,-1.3918111802862296,2.2653614023913056,315,0.5606002725004666,MNAR,brms,312
propMissAct_0.37,0.5374254726495287,0.9351084689225051,-1.3084607078625337,2.333950776328753,316,-0.061428865828779156,MNAR,brms,312
propMissAct_0.37,0.34568576522826044,0.937093423683829,-1.5320340550539038,2.1527870616743514,317,3.1346088332978623,MNAR,brms,312
propMissAct_0.37,0.044460856106545224,0.9387073246054326,-1.786013670385485,1.888624090727228,318,3.211451265253019,MNAR,brms,312
propMissAct_0.37,0.9265549012825977,0.9379997986300759,-0.9121240980088706,2.7745149472261863,319,0.1993130847552289,MNAR,brms,312
propMissAct_0.37,0.053400211688605245,0.9469630872871202,-1.813549906695066,1.9111585212656488,320,-0.24780931026609282,MNAR,brms,312
propMissAct_0.37,0.23647110081070935,0.9374595320496091,-1.6038210695500716,2.094794983703353,321,2.601746423095846,MNAR,brms,312
propMissAct_0.37,0.10504401427973414,0.93592172731714,-1.7504005837612495,1.960381726703855,322,-1.0591138832751836,MNAR,brms,312
propMissAct_0.37,1.3787087562288431,0.9557949529894438,-0.4942014973768562,3.2313082803842925,323,-0.408349636025213,MNAR,brms,312
propMissAct_0.37,1.1673720654050683,0.9381623188253165,-0.6684246227996637,2.9773854946053127,324,1.6377186481516413,MNAR,brms,312
propMissAct_0.37,1.406952458526832,0.9527191214006508,-0.4696229387360372,3.268945781389252,325,2.4198444384157414,MNAR,brms,312
propMissAct_0.37,-0.43403132784432236,0.9368347800722489,-2.2866842996316805,1.418380228685655,326,-0.21878836062966583,MNAR,brms,312
propMissAct_0.37,-0.7125374207933286,0.9428111169580485,-2.604085932530517,1.110752423982112,327,2.1893344416417877,MNAR,brms,312
propMissAct_0.37,-0.9679331176966024,0.9362846455437963,-2.8402593699117746,0.8577525360754459,328,3.92923553458142,MNAR,brms,312
propMissAct_0.37,1.8583208734279295,0.9413897580402738,0.02605731101091216,3.736676221766127,329,2.685024404771341,MNAR,brms,312
propMissAct_0.37,-0.20190320519921848,0.9469956502637624,-2.0227368048070784,1.6700268088073613,330,-3.163786994549739,MNAR,brms,312
propMissAct_0.37,-1.3015655820407244,0.9487423288127923,-3.1813609705216344,0.6104158808455508,331,0.8286204096757541,MNAR,brms,312
propMissAct_0.37,-0.27926589496317694,0.9337095294965037,-2.109473797915347,1.5332736368308333,332,0.44515696926618387,MNAR,brms,312
propMissAct_0.37,0.10682815809403393,0.9416403863281233,-1.737550286766589,1.9693898656899205,333,3.1634650628531116,MNAR,brms,312
propMissAct_0.37,0.4843505809187274,0.931409139284577,-1.3392006901780182,2.268960783623613,334,2.9034023865975183,MNAR,brms,312
