missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.4885965255490126,0.8851525566995682,-0.2766187895505307,3.2009366790372797,351,3.771754669652003,MNAR,brms,289
propMissAct_0.19,1.1541730945612463,0.8882179233233023,-0.5643691822316649,2.9294308756514593,352,0.700331605452927,MNAR,brms,289
propMissAct_0.19,2.3027846742384988,0.8886552772590827,0.5404927436616391,4.055350667576258,353,-2.111039038956463,MNAR,brms,289
propMissAct_0.19,2.2207406808692873,0.8873326477654507,0.45642693381140126,3.949642098312124,354,0.7066513364797651,MNAR,brms,289
propMissAct_0.19,1.2472747725815838,0.8769309076048499,-0.41832218228387485,2.992086076430823,355,-2.1539928874945806,MNAR,brms,289
propMissAct_0.19,2.147850076304835,0.8848948322483233,0.37698878179366213,3.8854678007513153,356,-2.0538871996894676,MNAR,brms,289
propMissAct_0.19,1.5186566256961402,0.8735493560592126,-0.2047413432106118,3.267839453631674,357,0.8305537246495803,MNAR,brms,289
propMissAct_0.19,2.0875658122563925,0.8555519729543204,0.40888953455040333,3.779791394237733,358,-0.8574577701998701,MNAR,brms,289
propMissAct_0.19,1.341716379786536,0.8878662780849561,-0.3736776969325567,3.093024933504141,359,0.4021312025846357,MNAR,brms,289
propMissAct_0.19,1.128871832690037,0.8701836534387932,-0.6074845908489711,2.87291955645135,360,-1.0300827179322585,MNAR,brms,289
propMissAct_0.19,1.7128594167422484,0.8605297190881673,0.014436813939067053,3.4273926121392373,361,-0.9427352429533178,MNAR,brms,289
propMissAct_0.19,0.29484269365995036,0.8872048130592934,-1.4474317655224411,2.0168108386187904,362,0.7152604949605372,MNAR,brms,289
propMissAct_0.19,0.3797470011627398,0.8812913308987534,-1.3391662793036812,2.0795797362660116,363,0.2934876158181716,MNAR,brms,289
propMissAct_0.19,0.41317488024126015,0.8820514155052526,-1.3059138484369923,2.1308933611625527,364,2.5808552578394535,MNAR,brms,289
propMissAct_0.19,1.076908751577945,0.8827543633888889,-0.6244377930636766,2.828998028096231,365,5.899682642985077,MNAR,brms,289
propMissAct_0.2,0.5472928301097814,0.8320710889918661,-1.0889354328475642,2.206046655558376,292,3.5717242602420893,MNAR,brms,289
propMissAct_0.2,1.594687843316694,0.8656213160926396,-0.1106897368117663,3.2789389419815342,293,1.6607612080963414,MNAR,brms,289
propMissAct_0.2,1.4512033915083953,0.8658342599494846,-0.2313087124662774,3.173323936643455,294,0.3797538241511833,MNAR,brms,289
propMissAct_0.2,0.5895833948152367,0.8692599523057214,-1.1112719240374023,2.2708268075098226,295,-2.4227825370227434,MNAR,brms,289
propMissAct_0.2,-0.6109152175719452,0.8684574008004399,-2.314179828290843,1.0889274950811918,296,-0.8770197937515809,MNAR,brms,289
propMissAct_0.2,-1.0457707866283794,0.8816260242127574,-2.785635518236784,0.7071847828641161,297,1.8498113042838564,MNAR,brms,289
propMissAct_0.2,0.4444434126805988,0.8558152029155467,-1.219437294732878,2.1087669654289805,298,-0.018796098936742472,MNAR,brms,289
propMissAct_0.2,0.2421156310031777,0.8686851531295053,-1.4628466458850986,1.9678482301012847,299,-0.333494343377912,MNAR,brms,289
propMissAct_0.2,0.5589839240795272,0.8691692514297761,-1.1483059483931142,2.262039122543969,300,3.278330942592879,MNAR,brms,289
propMissAct_0.2,1.5912121921711238,0.8542118900993892,-0.10540117126616454,3.264123325388731,301,0.8850611865062675,MNAR,brms,289
propMissAct_0.2,1.6184129951886579,0.8630720507584501,-0.06317373903798064,3.323592785482441,302,-1.7660176926484312,MNAR,brms,289
propMissAct_0.2,-0.29054223760832415,0.87776243870094794,-2.0041388254661,1.4255593690511557,303,-0.19980407275628775,MNAR,brms,289
propMissAct_0.2,0.34826258341261185,0.8683153436411924,-1.344903000862859,2.0152926142791068,304,-1.7942696674274772,MNAR,brms,289
propMissAct_0.2,-1.0954404519459888,0.8748063029862948,-2.7844755506665075,0.6029510485450464,305,0.2836509504324001,MNAR,brms,289
propMissAct_0.2,1.4289384561094973,0.8684124893433192,-0.26696889496439524,3.1444614622139087,306,0.5585574215866267,MNAR,brms,289
propMissAct_0.2,0.6537668671698992,0.8612396712619644,-1.0124048839488329,2.3261182224878154,307,1.9763590996713007,MNAR,brms,289
propMissAct_0.2,1.6949991499651194,0.8577574677592015,0.01943769128717453,3.3856785622682297,308,2.9897168866512835,MNAR,brms,289
propMissAct_0.2,2.4289350220872032,0.8682497606670052,0.7228349112894176,4.147790362359523,309,-2.500071618741922,MNAR,brms,289
propMissAct_0.2,1.7748787533969026,0.8656160110334474,0.0826582656178632,3.5082877978767755,310,-1.2434533065995288,MNAR,brms,289
propMissAct_0.2,0.1661210735069825,0.8617576696637512,-1.5612110243328803,1.8246040504975618,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.2,0.25569257229744313,0.8642374637117465,-1.4192032172245355,1.9486286323350581,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.2,1.0776711232686382,0.8667781325991827,-0.6275830979609252,2.7558722157207707,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.2,1.7795497459893135,0.8639112534458342,0.07600573424909819,3.4899890437274115,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.2,1.8812668848901586,0.8742544258732481,0.1534383545632091,3.6156940522841103,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.2,1.6074148561347148,0.8730302732445856,-0.12081766746656304,3.3064906060319696,316,1.580195344206405,MNAR,brms,289
propMissAct_0.2,1.008597811236742,0.8507988000914664,-0.6671833280146245,2.6913375314357015,317,1.40529342571514,MNAR,brms,289
propMissAct_0.2,1.1772554180530612,0.8687060979333726,-0.5328833859429382,2.8589337143575637,318,2.137283583440502,MNAR,brms,289
propMissAct_0.2,1.6607511587582184,0.861028309435379,-0.01456722501858254,3.3685308521710273,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.2,-0.2184459273992351,0.8666082638421948,-1.9252726837464211,1.4532985915928758,320,3.1814258252106,MNAR,brms,289
propMissAct_0.2,1.284960408575764,0.8632741118740804,-0.4058546482841622,2.999564204840111,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.2,1.2787663605079929,0.8580218530064129,-0.4076527592933328,2.941091049805862,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.2,3.3433627596831292,0.8807080545853437,1.5935623330894169,5.055154688082922,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.2,1.1936611006073554,0.8704549493731978,-0.49703390106234696,2.9212657554042423,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.2,2.071907927858942,0.8598096364136701,0.37875503998800186,3.752282273478838,325,2.667449614533039,MNAR,brms,289
propMissAct_0.2,-0.3766879856827055,0.8638417972232303,-2.0646182409884664,1.321735184911259,326,2.62942838046228,MNAR,brms,289
propMissAct_0.2,0.5556330097420228,0.8646459504252962,-1.1553357618121205,2.247011853723809,327,4.396756106029641,MNAR,brms,289
propMissAct_0.2,0.6719298362640803,0.8681001099929586,-1.057894778321775,2.349881920499013,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.2,1.7112557931199128,0.8819669931999325,-0.03387946573062102,3.469211891644308,329,1.652310048856822,MNAR,brms,289
propMissAct_0.2,1.156652706877371,0.8526603539772815,-0.5011056347858938,2.8303740243285476,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.2,-0.604818643042943,0.8732433265707416,-2.329171785219773,1.0861052160186908,331,0.788979525031111,MNAR,brms,289
propMissAct_0.2,-0.04126688036744314,0.8629045966708365,-1.7608437747761985,1.653788014782739,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.2,1.9413292684387577,0.86947151078263,0.22212553587298367,3.6705928588590098,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.2,0.4376265859531364,0.855345083549631,-1.2334304639757396,2.11769732312786,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.2,0.6601013087225794,0.8674136894217949,-1.0304414530678199,2.356476220976393,335,2.4399921303784904,MNAR,brms,289
propMissAct_0.2,1.2152219480446893,0.8640769483772405,-0.46555993126713313,2.9105700599862305,336,0.2063271074364379,MNAR,brms,289
propMissAct_0.2,1.891586512847336,0.8732581849086255,0.15862534266925366,3.5998169691920516,337,-1.3301994353275743,MNAR,brms,289
propMissAct_0.2,0.9277188357868057,0.875844174137992,-0.7713138217452172,2.6504161346082507,338,0.8455848000352505,MNAR,brms,289
propMissAct_0.2,1.0476544335124827,0.8732075482900195,-0.6699919948094281,2.750277041579727,339,-0.8375325208454383,MNAR,brms,289
propMissAct_0.2,1.766571180837406,0.8535891365605474,0.08958690770492912,3.4619979497886844,340,1.2111987364417547,MNAR,brms,289
propMissAct_0.2,0.8455471921758175,0.8710976399920785,-0.8434260803750875,2.5547770677376467,341,2.836103255472768,MNAR,brms,289
propMissAct_0.2,1.4350911431953481,0.8571027675641409,-0.2501376567056894,3.1331824498779763,342,3.4900012983481288,MNAR,brms,289
propMissAct_0.2,0.8992111292447686,0.8706000849357874,-0.7994910318174275,2.6251063198558415,343,1.3774299470061828,MNAR,brms,289
propMissAct_0.2,1.449001775583171,0.861238431302422,-0.21903629611676678,3.15500659484926,344,3.0226810217051865,MNAR,brms,289
propMissAct_0.2,2.2767877800261527,0.8677424225462772,0.5703302208944666,3.9756511611723986,345,0.3068914135571401,MNAR,brms,289
propMissAct_0.2,1.1642271997539593,0.8624967013133864,-0.5251472077082376,2.8299305707120705,346,3.603735833605489,MNAR,brms,289
propMissAct_0.2,3.1409271085362986,0.890041618264743,1.3783145678987696,4.891157064765808,347,0.25085147538702635,MNAR,brms,289
propMissAct_0.2,1.372252696118193,0.8651612940754054,-0.3532568841593888,3.0210799446286347,348,0.6156360894429802,MNAR,brms,289
propMissAct_0.2,1.4941869196194693,0.8689307808353965,-0.21220667614209837,3.198871640851675,349,2.4216029889369097,MNAR,brms,289
propMissAct_0.2,0.3080673913419678,0.8682051474902733,-1.4111450424112042,2.0039871252038157,350,0.19998736532371836,MNAR,brms,289
propMissAct_0.2,1.5280630607155046,0.8566383038827469,-0.13468654007520456,3.2127934911595823,351,3.771754669652003,MNAR,brms,289
propMissAct_0.2,1.145484260238105,0.8578279537662703,-0.5211513886523438,2.833318327317006,352,0.700331605452927,MNAR,brms,289
propMissAct_0.2,2.326385342997228,0.8633698185519721,0.6512115635514822,4.005018056558336,353,-2.111039038956463,MNAR,brms,289
propMissAct_0.2,2.2275683278061105,0.8706857034804003,0.5041558528179522,3.9553136607491317,354,0.7066513364797651,MNAR,brms,289
propMissAct_0.2,1.2579518253644764,0.8680429845140909,-0.4362524959748476,2.9679914902116034,355,-2.1539928874945806,MNAR,brms,289
propMissAct_0.2,2.1724558886114496,0.8627962906605743,0.4839473693362434,3.9097148389041516,356,-2.0538871996894676,MNAR,brms,289
propMissAct_0.2,1.5753893546035753,0.8670756329544778,-0.13278069058508177,3.2762808789340556,357,0.8305537246495803,MNAR,brms,289
propMissAct_0.2,2.1094441609698613,0.868109001502518,0.4279493723889854,3.831784850110753,358,-0.8574577701998701,MNAR,brms,289
propMissAct_0.2,1.291006065556666,0.8679433419612531,-0.4296045175034245,2.943826159020155,359,0.4021312025846357,MNAR,brms,289
propMissAct_0.2,1.135915534984486,0.8836145747046911,-0.6208626587234658,2.8924343009887217,360,-1.0300827179322585,MNAR,brms,289
propMissAct_0.2,1.7193626771086823,0.8552018837487351,0.06326028093211183,3.3714537034581284,361,-0.9427352429533178,MNAR,brms,289
propMissAct_0.2,0.30110352419529707,0.8508730489320481,-1.3562030186616825,1.9599788275743188,362,0.7152604949605372,MNAR,brms,289
propMissAct_0.2,0.39336177610717526,0.8648493195881756,-1.3370047409517987,2.1052167015578953,363,0.2934876158181716,MNAR,brms,289
propMissAct_0.2,0.42170757424738176,0.867162956391048,-1.2651260862700253,2.106869318034338,364,2.5808552578394535,MNAR,brms,289
propMissAct_0.2,1.0714970552393368,0.8594611210943321,-0.5971887484022196,2.7640800610982943,365,5.899682642985077,MNAR,brms,289
propMissAct_0.2,0.5530049718592566,0.8091153965835811,-1.0280697746029666,2.135141812724596,292,3.5717242602420893,MNAR,brms,289
propMissAct_0.2,1.5960647477619845,0.8711691682003888,-0.12266111134325523,3.3085001597444434,293,1.6607612080963414,MNAR,brms,289
propMissAct_0.2,1.4398085881516123,0.8566304517157836,-0.21654126395303477,3.131846717617921,294,0.3797538241511833,MNAR,brms,289
propMissAct_0.2,0.6166507037271465,0.8650131352281218,-1.0650894363829049,2.3058141968968924,295,-2.4227825370227434,MNAR,brms,289
propMissAct_0.2,-0.5821499867437281,0.8710431057400456,-2.2832029525688013,1.1074564682969192,296,-0.8770197937515809,MNAR,brms,289
propMissAct_0.2,-0.9853344143960481,0.8827573268322848,-2.7185664752115826,0.7899126251915742,297,1.8498113042838564,MNAR,brms,289
propMissAct_0.2,0.48447641424039506,0.8737535253605618,-1.2300398884321697,2.1775721247834783,298,-0.018796098936742472,MNAR,brms,289
propMissAct_0.2,0.2956145177844985,0.8705802475734038,-1.388514477394788,2.029028833659865,299,-0.333494343377912,MNAR,brms,289
propMissAct_0.2,0.5931214290241468,0.8566227418191085,-1.0690182256709655,2.287752490353182,300,3.278330942592879,MNAR,brms,289
propMissAct_0.2,1.5796387205983133,0.8595148791968995,-0.11945045024163765,3.2823336486340735,301,0.8850611865062675,MNAR,brms,289
propMissAct_0.2,1.6404252254840708,0.8676057862616761,-0.04509279803646342,3.368053003636131,302,-1.7660176926484312,MNAR,brms,289
propMissAct_0.2,-0.27357147066988113,0.8780079439394662,-2.004308959638792,1.44043078562478,303,-0.19980407275628775,MNAR,brms,289
propMissAct_0.2,0.38033679232325435,0.8605211953647735,-1.3068520696771286,2.089965684401394,304,-1.7942696674274772,MNAR,brms,289
propMissAct_0.2,-1.0203354002289928,0.8890207468001157,-2.795355065966468,0.74575879865949,305,0.2836509504324001,MNAR,brms,289
propMissAct_0.2,1.453562072246504,0.861357032380577,-0.22822696765175388,3.143429996458848,306,0.5585574215866267,MNAR,brms,289
propMissAct_0.2,0.6879303061282338,0.8692662319854687,-0.9914862493827497,2.3725019725777763,307,1.9763590996713007,MNAR,brms,289
propMissAct_0.2,1.67717479641236,0.8593990529149995,0.0017237816770844167,3.385090781900551,308,2.9897168866512835,MNAR,brms,289
propMissAct_0.2,2.4220051953384942,0.8665317066623578,0.7343826586695458,4.1207159221597545,309,-2.500071618741922,MNAR,brms,289
propMissAct_0.2,1.7861976767580772,0.862641860905022,0.09909580134432448,3.4604446587961983,310,-1.2434533065995288,MNAR,brms,289
propMissAct_0.2,0.18359676406839642,0.8719700121258894,-1.5018917761127388,1.9017084763881527,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.2,0.27655872037455786,0.8638097547790944,-1.414295978315255,1.9922773055367478,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.2,1.0828488471289972,0.8616670380590483,-0.5977706156086682,2.7730138696275253,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.2,1.7693138057490099,0.8659661593527089,0.0941530497691954,3.466869163902617,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.2,1.8723287966124185,0.8633226788769243,0.19292427656337272,3.553765547838421,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.2,1.5923176112838309,0.8665269260855136,-0.10440050390523388,3.3164526912929864,316,1.580195344206405,MNAR,brms,289
propMissAct_0.2,1.0122439800899445,0.8486053825359758,-0.6472571348063778,2.648835794708698,317,1.40529342571514,MNAR,brms,289
propMissAct_0.2,1.1627878774035372,0.8660957773852834,-0.524192605020567,2.9108072016539075,318,2.137283583440502,MNAR,brms,289
propMissAct_0.2,1.666656418489006,0.8621454274272233,0.002320375830342175,3.339728199316581,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.2,-0.18418729923642688,0.8748812967823649,-1.8948234467858518,1.5377650386459054,320,3.1814258252106,MNAR,brms,289
propMissAct_0.2,1.2816597456632404,0.8573469287914066,-0.38243020151364304,2.938447464896321,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.2,1.2782014961383918,0.8573018037266998,-0.40670357834497506,2.968862482740947,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.2,3.3218162212327336,0.8824398780858396,1.5541921120188738,5.047830048422478,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.2,1.1962285663979007,0.8626476680635832,-0.5420585755111638,2.866593094634362,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.2,2.019997158748461,0.8601675533196363,0.31270639421173946,3.689063666662797,325,2.667449614533039,MNAR,brms,289
propMissAct_0.2,-0.33397051311086984,0.8854355348070785,-2.119812786064568,1.355573761164243,326,2.62942838046228,MNAR,brms,289
propMissAct_0.2,0.5685412558718079,0.8615802924360592,-1.1404148724644865,2.2958982821035776,327,4.396756106029641,MNAR,brms,289
propMissAct_0.2,0.700194410240373,0.8675661374615395,-0.9879758880012149,2.41610759811397,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.2,1.7266593825086438,0.8849954310382885,-0.013569646367335148,3.501122200553325,329,1.652310048856822,MNAR,brms,289
propMissAct_0.2,1.1682692409927806,0.8625203600668251,-0.5248918384693104,2.8723551753604277,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.2,-0.555240326903341,0.8832090017619125,-2.281529251145517,1.1616820783152992,331,0.788979525031111,MNAR,brms,289
propMissAct_0.2,-0.017447126601468483,0.8629233027582962,-1.7277702711928595,1.6568752846799077,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.2,1.9135583029003727,0.8725480826592433,0.1934012928534044,3.6478618232320015,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.2,0.4710762917353528,0.8725566487052209,-1.2657873556430022,2.1703182290383922,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.2,0.6733852372136444,0.858800622280153,-1.0128868304873777,2.354952687380581,335,2.4399921303784904,MNAR,brms,289
propMissAct_0.2,1.2200316404672376,0.8599534714374054,-0.4649889120647805,2.906997612134186,336,0.2063271074364379,MNAR,brms,289
propMissAct_0.2,1.871478159146149,0.8654573289793184,0.17530166396097968,3.5698022530167073,337,-1.3301994353275743,MNAR,brms,289
propMissAct_0.2,0.9137882779247689,0.8603385863118624,-0.759552509030549,2.6084316405785746,338,0.8455848000352505,MNAR,brms,289
propMissAct_0.2,1.0663415228773607,0.871485021331723,-0.6569612491971757,2.7464770501923037,339,-0.8375325208454383,MNAR,brms,289
propMissAct_0.2,1.7466575888303597,0.8697992460845936,0.026689486012212504,3.4585671749595073,340,1.2111987364417547,MNAR,brms,289
propMissAct_0.2,0.881436924689832,0.8732915832304752,-0.8612603290361708,2.5976268391455197,341,2.836103255472768,MNAR,brms,289
propMissAct_0.2,1.4439490340033347,0.8681687338437396,-0.24423037278502446,3.1459912047151497,342,3.4900012983481288,MNAR,brms,289
propMissAct_0.2,0.9072650828781262,0.8623577177231001,-0.8395521609672494,2.5852116072046374,343,1.3774299470061828,MNAR,brms,289
propMissAct_0.2,1.4592601481225025,0.86582775162795,-0.2496652530582388,3.138378036446825,344,3.0226810217051865,MNAR,brms,289
propMissAct_0.2,2.2785381801974696,0.879077797508678,0.6002930588812251,4.017332682150176,345,0.3068914135571401,MNAR,brms,289
propMissAct_0.2,1.1799527531223244,0.8644283589638846,-0.511687870542543,2.899031619096719,346,3.603735833605489,MNAR,brms,289
propMissAct_0.2,3.0923674414436078,0.8688568135348514,1.4013561214245827,4.807266118864504,347,0.25085147538702635,MNAR,brms,289
propMissAct_0.2,1.363621518764043,0.8604249417312644,-0.2701427679470717,3.0578497549487844,348,0.6156360894429802,MNAR,brms,289
propMissAct_0.2,1.477061689809865,0.8569994782160474,-0.2563096214018122,3.1450292084342637,349,2.4216029889369097,MNAR,brms,289
propMissAct_0.2,0.307815340773368,0.8659721380785814,-1.3733695084507056,2.0365390473337905,350,0.19998736532371836,MNAR,brms,289
propMissAct_0.2,1.5277519603759657,0.8803369430511246,-0.20599025561783166,3.2347755912763634,351,3.771754669652003,MNAR,brms,289
propMissAct_0.2,1.12616202462701,0.874541485672173,-0.5814872716207997,2.8524445900398034,352,0.700331605452927,MNAR,brms,289
propMissAct_0.2,2.302020988416114,0.8823885076459693,0.5796740681410105,4.022459595778409,353,-2.111039038956463,MNAR,brms,289
propMissAct_0.2,2.213423967108801,0.8740640900498281,0.48335905919049055,3.9274502332330403,354,0.7066513364797651,MNAR,brms,289
propMissAct_0.2,1.2899549095762486,0.8638127349110283,-0.4000809123208097,2.997750629393269,355,-2.1539928874945806,MNAR,brms,289
propMissAct_0.2,2.1526261434227854,0.8654360430504011,0.4491670459701631,3.8101949861933733,356,-2.0538871996894676,MNAR,brms,289
propMissAct_0.2,1.5857373953747296,0.8660559941418401,-0.11829442390428518,3.2699854738884637,357,0.8305537246495803,MNAR,brms,289
propMissAct_0.2,2.0895202071898096,0.8671835672405458,0.38577233145382955,3.803775690318369,358,-0.8574577701998701,MNAR,brms,289
propMissAct_0.2,1.3327553124402445,0.8848731084083933,-0.44594911678422,3.0352425649997867,359,0.4021312025846357,MNAR,brms,289
propMissAct_0.2,1.1253143610236784,0.8632212441091757,-0.5559743220372292,2.819568832014028,360,-1.0300827179322585,MNAR,brms,289
propMissAct_0.2,1.7112667558355632,0.8683235770503146,0.00545698492334066,3.433609452161822,361,-0.9427352429533178,MNAR,brms,289
propMissAct_0.2,0.3342361426007828,0.8609676150350485,-1.3608837133042075,2.015555474200749,362,0.7152604949605372,MNAR,brms,289
propMissAct_0.2,0.4083833916913173,0.8540453591331216,-1.2522994684779551,2.043195090781208,363,0.2934876158181716,MNAR,brms,289
propMissAct_0.2,0.45707803614628423,0.8708538625431256,-1.2712614932846011,2.1777558858005954,364,2.5808552578394535,MNAR,brms,289
propMissAct_0.2,1.0753810733729345,0.8679200839627969,-0.6480801511260769,2.796381193606669,365,5.899682642985077,MNAR,brms,289
propMissAct_0.35,0.7068111152185259,0.7534708370539233,-0.7931043218142969,2.189975997008889,292,3.5717242602420893,MNAR,brms,289
propMissAct_0.35,1.400864781503039,0.7687235704441305,-0.0999395711073013,2.898730134810977,293,1.6607612080963414,MNAR,brms,289
propMissAct_0.35,1.339133849517831,0.7629320479864922,-0.16947096113971613,2.801408070819589,294,0.3797538241511833,MNAR,brms,289
propMissAct_0.35,0.7517272037113434,0.7824590503922308,-0.7941597162012739,2.2977154836613747,295,-2.4227825370227434,MNAR,brms,289
propMissAct_0.35,-0.1270642276481542,0.7775428723649535,-1.6670918916398025,1.3624417523654828,296,-0.8770197937515809,MNAR,brms,289
propMissAct_0.35,-0.4245143650519777,0.7856737385627791,-1.9920852368549822,1.1428192773229566,297,1.8498113042838564,MNAR,brms,289
propMissAct_0.35,0.6313133469669633,0.7757560253087179,-0.8951905100311065,2.1559407551957097,298,-0.018796098936742472,MNAR,brms,289
propMissAct_0.35,0.4991146747098626,0.7695029419274567,-0.9947328627420934,2.0101184472416183,299,-0.333494343377912,MNAR,brms,289
propMissAct_0.35,0.6850904748844335,0.7772103391214821,-0.8399110698204634,2.2046963424244312,300,3.278330942592879,MNAR,brms,289
propMissAct_0.35,1.4036399255957916,0.7757598110300854,-0.14596267660612322,2.9285154295268714,301,0.8850611865062675,MNAR,brms,289
propMissAct_0.35,1.423372069594599,0.7836345436839255,-0.10976986578536815,2.981845824778727,302,-1.7660176926484312,MNAR,brms,289
propMissAct_0.35,0.05713417193044976,0.7929156729509268,-1.4917747808099209,1.6003293837496348,303,-0.19980407275628775,MNAR,brms,289
propMissAct_0.35,0.5534498852321019,0.7712585845304625,-0.9407194432242566,2.094137525711771,304,-1.7942696674274772,MNAR,brms,289
propMissAct_0.35,-0.455935730705856,0.7895473292292099,-1.9844124219041204,1.1084400037195281,305,0.2836509504324001,MNAR,brms,289
propMissAct_0.35,1.3473624765001408,0.7707311556215405,-0.18157642780302993,2.8564599600167173,306,0.5585574215866267,MNAR,brms,289
propMissAct_0.35,0.7948344016721488,0.7682015376348089,-0.695415416453839,2.285726455325522,307,1.9763590996713007,MNAR,brms,289
propMissAct_0.35,1.5066413690322888,0.7775414876707861,-0.019910079263851597,3.01185210919583,308,2.9897168866512835,MNAR,brms,289
propMissAct_0.35,2.0217545964578103,0.7786055903565087,0.48566520056143847,3.571424972939789,309,-2.500071618741922,MNAR,brms,289
propMissAct_0.35,1.562648840818795,0.7782102436001989,0.04385768498912514,3.0978204950743926,310,-1.2434533065995288,MNAR,brms,289
propMissAct_0.35,0.3946980712386425,0.7726258255287315,-1.1107016752188654,1.9235327904468693,311,0.7600688677931217,MNAR,brms,289
propMissAct_0.35,0.49619538339962765,0.770894263371521,-1.0250166911643754,2.0088273336749927,312,2.5375075832232024,MNAR,brms,289
propMissAct_0.35,1.1017456039269322,0.7697946567261047,-0.38589499654116344,2.572271194758267,313,0.9524429873618616,MNAR,brms,289
propMissAct_0.35,1.576830420990973,0.7658627280814677,0.0597993436508458,3.0907241150666525,314,3.6355470083833348,MNAR,brms,289
propMissAct_0.35,1.6022506790029833,0.7685669090726259,0.10120621696616504,3.1240846059751326,315,0.9705996974072197,MNAR,brms,289
propMissAct_0.35,1.4300359318978464,0.7680696934079836,-0.0587569504264278,2.9243253193752206,316,1.580195344206405,MNAR,brms,289
propMissAct_0.35,1.0096910791572828,0.7726129845336294,-0.5092354884031705,2.527535917240522,317,1.40529342571514,MNAR,brms,289
propMissAct_0.35,1.11629677731659,0.7616765627225909,-0.3911018916986211,2.610024593529569,318,2.137283583440502,MNAR,brms,289
propMissAct_0.35,1.4826929309134977,0.7650710766934817,-0.03532411190263338,2.9572867556234144,319,1.6822424009051697,MNAR,brms,289
propMissAct_0.35,0.19082824071596327,0.7821500606650668,-1.3347693097554236,1.7097044091979463,320,3.1814258252106,MNAR,brms,289
propMissAct_0.35,1.2044300256807632,0.7764812124533048,-0.34606461632531216,2.7079146559563556,321,2.5006334978261275,MNAR,brms,289
propMissAct_0.35,1.1843055025870466,0.7655412608350158,-0.3189331667720105,2.6952394914951303,322,3.1989618564463127,MNAR,brms,289
propMissAct_0.35,2.627339019782464,0.8001984597999697,0.9976442288809568,4.1741226839416665,323,-0.34956226035693405,MNAR,brms,289
propMissAct_0.35,1.1648491963740002,0.768754273471184,-0.3267925669186069,2.6975957471182777,324,1.4880603000064827,MNAR,brms,289
propMissAct_0.35,1.7706915693961294,0.7717479308252075,0.2520502716410967,3.3057870543429067,325,2.667449614533039,MNAR,brms,289
propMissAct_0.35,0.05776661829388605,0.7822678695529356,-1.4935794759763965,1.547570091200257,326,2.62942838046228,MNAR,brms,289
propMissAct_0.35,0.6620163869183097,0.7774865932890784,-0.8447213569603507,2.197954809513755,327,4.396756106029641,MNAR,brms,289
propMissAct_0.35,0.7413539724347783,0.7843898735103104,-0.7671414365281994,2.318981897505735,328,2.8631604003030846,MNAR,brms,289
propMissAct_0.35,1.5613137053257857,0.7775066687412555,0.061028572826850834,3.1326084464817634,329,1.652310048856822,MNAR,brms,289
propMissAct_0.35,1.1091827156522627,0.7778606025175163,-0.39336502885889135,2.6690095164742464,330,-1.6321422181414191,MNAR,brms,289
propMissAct_0.35,-0.11694100903703741,0.7773163985438906,-1.6316472416834962,1.414568194144197,331,0.788979525031111,MNAR,brms,289
propMissAct_0.35,0.2887897086949776,0.7846885334253129,-1.241462209603092,1.864916714349734,332,-0.1416668631494744,MNAR,brms,289
propMissAct_0.35,1.6195331089289229,0.7786334036851537,0.08327932444734111,3.1286452333429384,333,-0.017810921761063137,MNAR,brms,289
propMissAct_0.35,0.6434731922166181,0.7749536865426752,-0.8694355481523457,2.1750100201799265,334,-0.45472650789808683,MNAR,brms,289
propMissAct_0.35,0.8160931286822771,0.7696594108921162,-0.7047427149907741,2.3311012494188237,335,2.4399921303784904,MNAR,brms,289
