missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25,0.28823183226790833,0.9861802971739756,-1.6098033623337211,2.2453781023908475,349,-0.5813741037231366,MNAR,brms,450
propMissAct_0.25,-1.538997581087078,0.9914510674766973,-3.4921085907301883,0.42624386108853873,350,-0.6920598401655478,MNAR,brms,450
propMissAct_0.25,0.03909026261793706,0.9819729715143669,-1.8599247132988,2.023971121848849,351,1.2658064235824713,MNAR,brms,450
propMissAct_0.25,-0.17278928969733856,0.9933300219098521,-2.154186702607924,1.77524397285658,352,2.3244619596048377,MNAR,brms,450
propMissAct_0.25,1.4628114294462191,0.9974503031471387,-0.4971010240962003,3.444499958888235,353,-5.4863106456316455,MNAR,brms,450
propMissAct_0.25,1.3487482497228005,0.9793565555734903,-0.5948304012286206,3.2795023197972593,354,-4.112834234419713,MNAR,brms,450
propMissAct_0.25,-0.15592369498680891,0.9880941514409902,-2.140646545349378,1.7790376392754315,355,0.6298082017865415,MNAR,brms,450
propMissAct_0.25,1.233586480254068,0.9914237579000289,-0.6953433274222863,3.2012398279290286,356,-2.8395971329944754,MNAR,brms,450
propMissAct_0.25,0.18030436857144694,1.002210098529537,-1.796749937220103,2.1305796414741125,357,-2.01879940774333,MNAR,brms,450
propMissAct_0.25,1.2238893984686063,1.002119275726248,-0.7410786642734072,3.1598647671273024,358,1.071833551165082,MNAR,brms,450
propMissAct_0.25,0.11699025261164751,0.9973420237598177,-1.8515984859429715,2.0756145865866826,359,-1.4498970748568059,MNAR,brms,450
propMissAct_0.25,-0.28610029887424127,0.9918383759495552,-2.2296508912565467,1.652741921958985,360,1.4899307234926875,MNAR,brms,450
propMissAct_0.25,0.5787567319437145,0.9745632002194878,-1.3434215934734224,2.5093293334071403,361,-1.623776800516189,MNAR,brms,450
propMissAct_0.25,-1.5559641855982573,0.9900362769253566,-3.5350879099935315,0.3477534446539106,362,1.7897934214957916,MNAR,brms,450
propMissAct_0.25,-1.5223162029587523,0.9831992734015655,-3.483277201994775,0.410278536635268,363,-2.825372170162862,MNAR,brms,450
propMissAct_0.25,-1.5393949925579418,0.9811379230080162,-3.4662257968426995,0.3883135874542887,364,-1.9853984606772972,MNAR,brms,450
propMissAct_0.25,-0.37857455157753095,0.9885033259946422,-2.320594628537517,1.5513804931203348,365,0.6045012345593426,MNAR,brms,450
propMissAct_0.25,-1.1418333154301517,0.9126353952835679,-2.9364649096682944,0.637829239990446,292,0.43626521789865524,MNAR,brms,450
propMissAct_0.25,0.15757326042296937,0.987172779123852,-1.756856923442116,2.1293538323909504,293,3.3343737911501434,MNAR,brms,450
propMissAct_0.25,0.2505698312901481,1.0040925890046077,-1.7241071971436603,2.259316339228152,294,0.30865550661391505,MNAR,brms,450
propMissAct_0.25,-0.9856339301498429,0.9969324909052444,-2.9507356854183993,0.9330660046313991,295,4.057056216921597,MNAR,brms,450
propMissAct_0.25,-3.0790052285950633,0.9993389313309362,-5.028473334607973,-1.1116906514211657,296,-0.5760469395023017,MNAR,brms,450
propMissAct_0.25,-3.6611342469621624,0.996568803309136,-5.5884310375991735,-1.6573432224594924,297,0.45007437555184593,MNAR,brms,450
propMissAct_0.25,-1.3974276562544639,1.0036490136294725,-3.382188984794548,0.5746781944257259,298,-1.9308896782787157,MNAR,brms,450
propMissAct_0.25,-1.5751710281439588,0.9954361216591856,-3.547452366573156,0.38381778516224524,299,-2.784492511998184,MNAR,brms,450
propMissAct_0.25,-1.348215485050867,0.9810913756963308,-3.23693058739196,0.5780587753865051,300,1.1358810436594928,MNAR,brms,450
propMissAct_0.25,0.2638626354072696,1.0049030416648854,-1.7286472855730235,2.2082710518424062,301,2.256186130986396,MNAR,brms,450
propMissAct_0.25,0.3175873917433259,0.9851380540902175,-1.6262441382831467,2.234163705577437,302,0.009002293138119288,MNAR,brms,450
propMissAct_0.25,-2.8396391955079,1.0021993068577026,-4.768321569872452,-0.8901421462664005,303,1.6110841989722715,MNAR,brms,450
propMissAct_0.25,-1.5448211826069955,0.9951739809717005,-3.484172106158272,0.3945019272842723,304,-1.0478853278053666,MNAR,brms,450
propMissAct_0.25,-3.7211369319348133,1.0034771420408446,-5.67301153881079,-1.7461763148949787,305,-0.08507921949694842,MNAR,brms,450
propMissAct_0.25,0.27712007723313364,0.9792553699587057,-1.6475776471928851,2.1793667911519,306,1.1768585187558656,MNAR,brms,450
propMissAct_0.25,-1.0036422582305413,0.9972363434623364,-2.9664034301860087,0.9605067406514841,307,1.392778438032253,MNAR,brms,450
propMissAct_0.25,0.6315522597305577,0.9885838832433618,-1.3334507179685704,2.568100282646752,308,-0.5207060758971551,MNAR,brms,450
propMissAct_0.25,1.638668234270507,0.9919779240813691,-0.2976588368937209,3.5886655948215815,309,-0.43705447538385733,MNAR,brms,450
propMissAct_0.25,0.6513993958722555,1.0096827264133041,-1.29556007412064,2.6090427930673994,310,-1.0392280754407932,MNAR,brms,450
propMissAct_0.25,-1.996851418974059,0.9893003679966048,-3.9513839157995307,-0.032284442367934256,311,-1.1322771898681139,MNAR,brms,450
propMissAct_0.25,-1.642104745866644,0.9989404578839115,-3.6263941223331386,0.2795094808963487,312,-3.511406583264089,MNAR,brms,450
propMissAct_0.25,-0.33780257564008026,0.9868670320618181,-2.2777239301754406,1.5938363513975387,313,2.19735047941824,MNAR,brms,450
propMissAct_0.25,0.7354525582852237,1.005506990787166,-1.2730911676843053,2.728188592442715,314,-4.102270545249479,MNAR,brms,450
propMissAct_0.25,0.6828579507114114,0.9828241126525076,-1.275131712040558,2.5714982235881276,315,0.5444077071600633,MNAR,brms,450
propMissAct_0.25,0.3538142824100379,0.9809080073175058,-1.5632358843160719,2.2686118363558068,316,-1.428763955000792,MNAR,brms,450
propMissAct_0.25,-0.5099133066619006,0.984942370015368,-2.4602201521760523,1.4257943194403968,317,0.040227068246555975,MNAR,brms,450
propMissAct_0.25,-0.3965442689039323,0.9838491726863432,-2.3354001873798422,1.5924517379862129,318,3.954327818739763,MNAR,brms,450
propMissAct_0.25,0.5436551936201396,1.0052763506293543,-1.4480253779373147,2.5239808274972586,319,-1.0215882558344858,MNAR,brms,450
propMissAct_0.25,-2.2029783292954708,0.9965131528831306,-4.159862259600915,-0.2527541148538826,320,-0.1643449900732883,MNAR,brms,450
propMissAct_0.25,-0.18467194732374603,1.004406252300683,-2.1401804760433096,1.76198978064185,321,0.8168774525019629,MNAR,brms,450
propMissAct_0.25,-0.19922709656752233,0.9872346010710934,-2.1260458242996325,1.7332233040491194,322,-2.915330777717287,MNAR,brms,450
propMissAct_0.25,2.8761598344198203,1.0119395341689474,0.8826021010717783,4.8905104219670426,323,0.6793213973451115,MNAR,brms,450
propMissAct_0.25,-0.0453054273384791,0.9955836755872747,-1.9529118669095564,1.9130742759753547,324,-3.352870972886304,MNAR,brms,450
propMissAct_0.25,1.1445108937579311,1.0086460925988205,-0.8436294293087486,3.098134120202602,325,0.7353149015185663,MNAR,brms,450
propMissAct_0.25,-2.5404475239453244,0.9849456499730738,-4.468848345524102,-0.6516761621881249,326,-1.191397951746203,MNAR,brms,450
propMissAct_0.25,-1.3967207655904015,1.0079069362549755,-3.4058452482101966,0.6057758217884677,327,2.045839789690059,MNAR,brms,450
propMissAct_0.25,-1.3121385856016772,0.9949728762476514,-3.2712472381653526,0.6384426105727767,328,-0.5488343458508292,MNAR,brms,450
propMissAct_0.25,0.8368352859215843,1.0123952967915721,-1.121460475147213,2.825351773107115,329,0.12716417854869755,MNAR,brms,450
propMissAct_0.25,-0.4372927612242127,0.9998763902000306,-2.375687411678539,1.5075236826243004,330,3.471114486554086,MNAR,brms,450
propMissAct_0.25,-3.0615449322953023,1.0046711104553288,-5.018801605706981,-1.1043917523277966,331,-1.5683239326196732,MNAR,brms,450
propMissAct_0.25,-2.0799370892997935,0.9906894613549962,-3.985658732478598,-0.10416857325040299,332,1.6692672325536448,MNAR,brms,450
propMissAct_0.25,0.6406441137823862,0.9959903608666884,-1.3262643606874684,2.5637686238293087,333,-1.449333757930877,MNAR,brms,450
propMissAct_0.25,-1.213367343740968,0.9948661826155434,-3.178192833840951,0.7395637391588447,334,-6.086323890415047,MNAR,brms,450
propMissAct_0.25,-0.8998565180684133,0.99223047558429045,-2.8307861270601737,1.039514107315019,335,-2.894436013010496,MNAR,brms,450
propMissAct_0.25,-0.14788842768777857,0.992768704167095,-2.0970068076494135,1.780619182295127,336,0.6021406195797577,MNAR,brms,450
propMissAct_0.25,0.7649621236383671,0.9916357057562574,-1.208450228037044,2.701072739222596,337,1.4420853100386646,MNAR,brms,450
propMissAct_0.25,-0.6633815352295008,0.9824950675638809,-2.5500583225342397,1.2747083048186787,338,1.1250226244662445,MNAR,brms,450
propMissAct_0.25,-0.2521719439532994,0.978799234612277,-2.1886862548709733,1.6702537820798318,339,-1.3393712963119246,MNAR,brms,450
propMissAct_0.25,0.42872094085144524,0.9967934656865949,-1.5433860691217036,2.432030782541672,340,-1.2179152240041338,MNAR,brms,450
propMissAct_0.25,-0.9527816830945568,0.9894212416651451,-2.8966449705214505,1.0185753655185938,341,2.0331289085077335,MNAR,brms,450
propMissAct_0.25,0.12153552494801725,1.0005754794730632,-1.8660019936586199,2.048839497197593,342,-2.0371679226832042,MNAR,brms,450
propMissAct_0.25,-0.5613204364334956,0.9772190892433793,-2.479285836345754,1.3213682875440227,343,0.12402591857787115,MNAR,brms,450
propMissAct_0.25,0.2789937454434064,0.9909650379854932,-1.6381641960788085,2.2113012945221735,344,-1.6264391097673678,MNAR,brms,450
propMissAct_0.25,1.2627328080256042,0.9991736846464443,-0.7051888477353447,3.2324417962875964,345,-0.1852443740754181,MNAR,brms,450
propMissAct_0.25,-0.28467909728459734,0.9955403003821662,-2.237102955800396,1.6557669476504193,346,-7.193086749719432,MNAR,brms,450
propMissAct_0.25,2.7518195006963047,1.0214976372445443,0.7696127038504648,4.761779194069767,347,-2.488614217125736,MNAR,brms,450
propMissAct_0.25,0.16210000619429968,0.9817495100939825,-1.745250667730367,2.051575759493056,348,0.4124299074593364,MNAR,brms,450
propMissAct_0.25,0.2774736809728068,0.9794074150741625,-1.620743537086628,2.208928879355668,349,-0.5813741037231366,MNAR,brms,450
propMissAct_0.25,-1.544774386896864,0.9918860888735759,-3.44838351566274,0.4042429994143013,350,-0.6920598401655478,MNAR,brms,450
propMissAct_0.25,0.0621851882987828,0.9980710111470877,-1.9067172012858378,2.0284186873324184,351,1.2658064235824713,MNAR,brms,450
propMissAct_0.25,-0.18241932014079662,0.9881839780480014,-2.0882136756746372,1.7303643492586835,352,2.3244619596048377,MNAR,brms,450
propMissAct_0.25,1.4537014907111159,0.9891150797527318,-0.46044817477028516,3.4395513179316595,353,-5.4863106456316455,MNAR,brms,450
propMissAct_0.25,1.3447430691189721,0.9876485116301847,-0.5962645070148035,3.2631316830749575,354,-4.112834234419713,MNAR,brms,450
propMissAct_0.25,-0.17422427586282344,0.9743843721361812,-2.1220233818540546,1.7016792113461274,355,0.6298082017865415,MNAR,brms,450
propMissAct_0.25,1.2345821190819488,0.9933816705173609,-0.7124905783979539,3.196966725222799,356,-2.8395971329944754,MNAR,brms,450
propMissAct_0.25,0.19859219720665258,1.0006301060028397,-1.7562064878657462,2.1837013880216682,357,-2.01879940774333,MNAR,brms,450
propMissAct_0.25,1.2378437951715864,0.9954047123966244,-0.7481218912325421,3.1491843363457854,358,1.071833551165082,MNAR,brms,450
propMissAct_0.25,0.12202014154348956,0.9972648008047258,-1.8096482237706966,2.103586475360039,359,-1.4498970748568059,MNAR,brms,450
propMissAct_0.25,-0.3004434976121034,0.9783911753441074,-2.240229995006623,1.58216166513642,360,1.4899307234926875,MNAR,brms,450
propMissAct_0.25,0.5935258969831301,0.9854470127902624,-1.3713595725917318,2.495447564373324,361,-1.623776800516189,MNAR,brms,450
propMissAct_0.25,-1.5433272084739929,0.9803115712108172,-3.453067194487303,0.3871735598688639,362,1.7897934214957916,MNAR,brms,450
propMissAct_0.25,-1.5002552905261801,0.9985403731828575,-3.4578565802956085,0.4133790320033009,363,-2.825372170162862,MNAR,brms,450
propMissAct_0.25,-1.515354372233145,0.9784116550605689,-3.435408720198981,0.4201219877922817,364,-1.9853984606772972,MNAR,brms,450
propMissAct_0.25,-0.3559050718797038,0.9837434019428141,-2.2656050090609767,1.6165252220187458,365,0.6045012345593426,MNAR,brms,450
propMissAct_0.25,-1.1000269197687995,0.9147368686041362,-2.9143991470690676,0.6446316470297653,292,0.43626521789865524,MNAR,brms,450
propMissAct_0.25,0.14941687015127483,0.9702623773174668,-1.7262910776266807,2.090211752513862,293,3.3343737911501434,MNAR,brms,450
propMissAct_0.25,0.2380482367884249,0.9756351957782883,-1.67159474677075,2.150118679195789,294,0.30865550661391505,MNAR,brms,450
propMissAct_0.25,-0.9564427687454,0.9944023870691855,-2.9313997258241686,0.9525455693646211,295,4.057056216921597,MNAR,brms,450
propMissAct_0.25,-3.070377437506857,0.9939333695225635,-5.011713566400125,-1.1270268919388031,296,-0.5760469395023017,MNAR,brms,450
propMissAct_0.25,-3.6478254860588364,0.997806477832459,-5.616361821911165,-1.6874614038105988,297,0.45007437555184593,MNAR,brms,450
propMissAct_0.25,-1.395461582566035,0.9729756654001424,-3.3477357735903417,0.5131542751683082,298,-1.9308896782787157,MNAR,brms,450
propMissAct_0.25,-1.5741725562485356,0.9978701651969135,-3.459405497506066,0.4021475681380493,299,-2.784492511998184,MNAR,brms,450
propMissAct_0.25,-1.3489947713491754,0.9919236529871983,-3.3167486942680036,0.5944103447718018,300,1.1358810436594928,MNAR,brms,450
propMissAct_0.25,0.2627784584442823,0.9882626063820831,-1.6927693323205042,2.178633922000502,301,2.256186130986396,MNAR,brms,450
propMissAct_0.25,0.2792867592869936,0.980796712543403,-1.654700965894628,2.205484705528863,302,0.009002293138119288,MNAR,brms,450
propMissAct_0.25,-2.8116000874020863,1.0134925458252406,-4.7904427421102,-0.8590580710286094,303,1.6110841989722715,MNAR,brms,450
propMissAct_0.25,-1.5383409179740746,1.0001936163555813,-3.4867493525855324,0.44654350318649905,304,-1.0478853278053666,MNAR,brms,450
propMissAct_0.25,-3.7162422791290477,0.9713506091113826,-5.610023906982142,-1.793912108867285,305,-0.08507921949694842,MNAR,brms,450
propMissAct_0.25,0.27773008851234016,0.989871412297424,-1.67807392980968,2.243479735171015,306,1.1768585187558656,MNAR,brms,450
propMissAct_0.25,-0.9795252598614932,0.9701656424854295,-2.914022848321722,0.9292498540606097,307,1.392778438032253,MNAR,brms,450
propMissAct_0.25,0.6188503152423113,0.9927235582733523,-1.3366517726980456,2.564345105170072,308,-0.5207060758971551,MNAR,brms,450
propMissAct_0.25,1.6125484804245462,0.9915726131323817,-0.33303664669801974,3.600357605156267,309,-0.43705447538385733,MNAR,brms,450
propMissAct_0.25,0.6397320089138787,0.9805141627617014,-1.260481466896899,2.582898570245943,310,-1.0392280754407932,MNAR,brms,450
propMissAct_0.25,-1.975876794005339,1.0003824178880387,-3.9425252705360863,-0.06198113055384965,311,-1.1322771898681139,MNAR,brms,450
propMissAct_0.25,-1.6482415350844042,0.9803124470552843,-3.5684837463800116,0.3370188192185767,312,-3.511406583264089,MNAR,brms,450
propMissAct_0.25,-0.3235500473675237,0.9889278385154201,-2.2484455032217867,1.5914137186876605,313,2.19735047941824,MNAR,brms,450
propMissAct_0.25,0.7141663780649566,1.0002436800470178,-1.2464399681188703,2.702158858029268,314,-4.102270545249479,MNAR,brms,450
propMissAct_0.25,0.6757082783215037,0.996899658275903,-1.294137451183114,2.631480374654303,315,0.5444077071600633,MNAR,brms,450
propMissAct_0.25,0.34727040536269627,0.9901936140852026,-1.6257537080312638,2.293411967957629,316,-1.428763955000792,MNAR,brms,450
propMissAct_0.25,-0.5244424648001764,0.9858955092665548,-2.436615933065521,1.4075127596359192,317,0.040227068246555975,MNAR,brms,450
propMissAct_0.25,-0.36998077261534673,0.9785942631959625,-2.2984650424103306,1.5708853243073377,318,3.954327818739763,MNAR,brms,450
propMissAct_0.25,0.5391272970101934,0.9807152502852529,-1.4049997467972495,2.470095670208547,319,-1.0215882558344858,MNAR,brms,450
propMissAct_0.25,-2.1848071550709016,0.9906152682799866,-4.1252744301748665,-0.2697654994115635,320,-0.1643449900732883,MNAR,brms,450
propMissAct_0.25,-0.17979147629246178,0.9699125808505981,-2.0949207370223655,1.6865633445526869,321,0.8168774525019629,MNAR,brms,450
propMissAct_0.25,-0.21674967374355125,0.9852719068000585,-2.159556130472004,1.7249490258163611,322,-2.915330777717287,MNAR,brms,450
propMissAct_0.25,2.874646775757983,1.014331985808814,0.8942759271787729,4.865683961366326,323,0.6793213973451115,MNAR,brms,450
propMissAct_0.25,-0.04447258136253066,1.0035324407623416,-2.0412133264562757,1.8767026907130135,324,-3.352870972886304,MNAR,brms,450
propMissAct_0.25,1.1696726918795783,0.9790063047541826,-0.7504505830595133,3.0998326092730264,325,0.7353149015185663,MNAR,brms,450
propMissAct_0.25,-2.5298920540068446,0.9949169277675465,-4.489675880941362,-0.5714632583268812,326,-1.191397951746203,MNAR,brms,450
propMissAct_0.25,-1.3849550900107268,1.004766627515197,-3.333166257418802,0.5822088840871984,327,2.045839789690059,MNAR,brms,450
propMissAct_0.25,-1.2975640435841571,0.9828792636930458,-3.2293908464054715,0.5561071862441693,328,-0.5488343458508292,MNAR,brms,450
propMissAct_0.25,0.8475600687302977,0.9991003463523904,-1.1400157880801791,2.8208636965873315,329,0.12716417854869755,MNAR,brms,450
propMissAct_0.25,-0.4404651260906226,0.9828064616571551,-2.355362611161973,1.49671531296804,330,3.471114486554086,MNAR,brms,450
propMissAct_0.25,-3.0713487354266573,0.9999234473532788,-5.004734418678338,-1.1146550479579052,331,-1.5683239326196732,MNAR,brms,450
propMissAct_0.25,-2.0755888520585324,0.9895719126473789,-4.001879141478328,-0.10065686319072153,332,1.6692672325536448,MNAR,brms,450
propMissAct_0.25,0.6558980957210518,0.966670087457081,-1.255423258389987,2.543952276311276,333,-1.449333757930877,MNAR,brms,450
propMissAct_0.25,-1.217076179120814,0.9942925160735651,-3.182218529730412,0.7340277409918682,334,-6.086323890415047,MNAR,brms,450
propMissAct_0.25,-0.8871192442391557,0.9823576026645449,-2.811246847930587,1.030540929839801,335,-2.894436013010496,MNAR,brms,450
propMissAct_0.25,-0.18170963159626147,1.000302719311594,-2.153335546000646,1.7593001920102933,336,0.6021406195797577,MNAR,brms,450
propMissAct_0.25,0.7586021095242234,0.9978996597734857,-1.1826306657548546,2.7204479851580055,337,1.4420853100386646,MNAR,brms,450
propMissAct_0.25,-0.6673654594409285,0.9868621338425467,-2.569388560247334,1.2868079260464171,338,1.1250226244662445,MNAR,brms,450
propMissAct_0.25,-0.25147083080462423,0.9771962392765727,-2.154746087394906,1.6522510908339925,339,-1.3393712963119246,MNAR,brms,450
propMissAct_0.25,0.4135204640777012,0.9912937997103115,-1.5071521211509822,2.3366277833858935,340,-1.2179152240041338,MNAR,brms,450
propMissAct_0.25,-0.9690234710848112,0.9827752277044687,-2.9034086675663167,0.9484782913098291,341,2.0331289085077335,MNAR,brms,450
propMissAct_0.25,0.09487226479317894,0.9851378218335994,-1.896435837833752,1.9986694871142172,342,-2.0371679226832042,MNAR,brms,450
propMissAct_0.25,-0.5689744661869939,0.9715331179215893,-2.4892517789967292,1.327759842291828,343,0.12402591857787115,MNAR,brms,450
propMissAct_0.25,0.27699233354938985,0.9845324927496222,-1.681080373317687,2.1814261286525305,344,-1.6264391097673678,MNAR,brms,450
propMissAct_0.25,1.2483588379093604,0.9925614887072829,-0.7121087324771641,3.1615047907961635,345,-0.1852443740754181,MNAR,brms,450
propMissAct_0.25,-0.28728927647547275,0.97788908579437,-2.1902238927086524,1.5933578910228983,346,-7.193086749719432,MNAR,brms,450
propMissAct_0.25,2.7542809563298074,0.993856102516148,0.7763629866546143,4.719070331747201,347,-2.488614217125736,MNAR,brms,450
propMissAct_0.25,0.1740572362134275,0.9836191256846816,-1.7337475248920138,2.1091936924952748,348,0.4124299074593364,MNAR,brms,450
propMissAct_0.25,0.2904974771102086,0.9808067720671433,-1.6248443052828985,2.2150345458267013,349,-0.5813741037231366,MNAR,brms,450
propMissAct_0.25,-1.5203978860648952,0.9838138889556757,-3.4765854821506976,0.42914416429747676,350,-0.6920598401655478,MNAR,brms,450
propMissAct_0.25,0.050314488100748136,0.988662956823431,-1.861303350298852,2.0122679375925516,351,1.2658064235824713,MNAR,brms,450
propMissAct_0.25,-0.1582647116500818,0.9895312371854582,-2.086969481507614,1.7889302811249783,352,2.3244619596048377,MNAR,brms,450
propMissAct_0.25,1.4740852536323639,0.9918535702357089,-0.49259547055363584,3.4300994335699424,353,-5.4863106456316455,MNAR,brms,450
propMissAct_0.25,1.33955112574438,0.9940998434652845,-0.6387632632027592,3.2997995632097727,354,-4.112834234419713,MNAR,brms,450
propMissAct_0.25,-0.18677777619012795,0.9772272258689508,-2.1088542757637327,1.7466757604207188,355,0.6298082017865415,MNAR,brms,450
propMissAct_0.25,1.2596035660095264,0.9826640044001423,-0.6937240070619627,3.1939213612705557,356,-2.8395971329944754,MNAR,brms,450
propMissAct_0.25,0.19453558011427988,0.9800763562828246,-1.7277914630819164,2.135800083189939,357,-2.01879940774333,MNAR,brms,450
propMissAct_0.25,1.2136009620983517,0.9743675489881704,-0.6953586411593191,3.131561340771897,358,1.071833551165082,MNAR,brms,450
propMissAct_0.25,0.13049446421797084,0.9845679570112118,-1.8199572291268407,2.031289224111255,359,-1.4498970748568059,MNAR,brms,450
propMissAct_0.25,-0.2926923578601345,0.9844944906163231,-2.252339608593523,1.6233263471670396,360,1.4899307234926875,MNAR,brms,450
propMissAct_0.25,0.5819426785580706,0.9956851391549415,-1.377625350879369,2.5075908295666327,361,-1.623776800516189,MNAR,brms,450
propMissAct_0.25,-1.545151882683547,0.9854208236931411,-3.4601093138412633,0.389144649949215,362,1.7897934214957916,MNAR,brms,450
propMissAct_0.25,-1.506714529386044,0.9903743826393335,-3.4767875901325103,0.41916993019148363,363,-2.825372170162862,MNAR,brms,450
propMissAct_0.25,-1.5076740196445126,0.9935815284480133,-3.481465628947726,0.40508596218068577,364,-1.9853984606772972,MNAR,brms,450
propMissAct_0.25,-0.34950097208276193,0.9803035242782401,-2.2904991875653433,1.5994435802237468,365,0.6045012345593426,MNAR,brms,450
propMissAct_0.41,-0.9305956230445117,0.8463113238349944,-2.602119879234439,0.7059541497744305,292,0.43626521789865524,MNAR,brms,450
propMissAct_0.41,-0.18964906813182086,0.8940250884589876,-1.9627997833488853,1.5344617098083524,293,3.3343737911501434,MNAR,brms,450
propMissAct_0.41,0.028134617151910343,0.8918563089214453,-1.7533105239240467,1.7638881214596978,294,0.30865550661391505,MNAR,brms,450
propMissAct_0.41,-0.813658553630263,0.8953173872704983,-2.5826636628818553,0.959772493390805,295,4.057056216921597,MNAR,brms,450
propMissAct_0.41,-2.438875413979876,0.9023925042465761,-4.192607501454734,-0.6462393828237055,296,-0.5760469395023017,MNAR,brms,450
propMissAct_0.41,-2.8170489089429176,0.9136388082069745,-4.578325891053736,-0.9927699319131555,297,0.45007437555184593,MNAR,brms,450
propMissAct_0.41,-1.2083900913746974,0.8800820780987592,-2.933281085689775,0.5032557861750063,298,-1.9308896782787157,MNAR,brms,450
propMissAct_0.41,-1.282047065894242,0.8911726956854337,-3.011978165154338,0.45650979806694025,299,-2.784492511998184,MNAR,brms,450
propMissAct_0.41,-1.2329184719418553,0.9041841431699198,-2.9814756785755154,0.5391678994916344,300,1.1358810436594928,MNAR,brms,450
propMissAct_0.41,-0.05060177162458915,0.8868191446556711,-1.7954013367976684,1.6854094905660233,301,2.256186130986396,MNAR,brms,450
propMissAct_0.41,-0.043376004143932466,0.8848490325034659,-1.7680373943360204,1.672392560838154,302,0.009002293138119288,MNAR,brms,450
propMissAct_0.41,-2.3520873750324283,0.9245284493307541,-4.149459094554535,-0.5167771278302646,303,1.6110841989722715,MNAR,brms,450
propMissAct_0.41,-1.3082123834653825,0.89184340709152,-3.0750839114319466,0.4494855080509673,304,-1.0478853278053666,MNAR,brms,450
propMissAct_0.41,-2.864896455878588,0.9105350149340845,-4.6680525002785025,-1.10961472218595,305,-0.08507921949694842,MNAR,brms,450
propMissAct_0.41,0.05990781590588841,0.8896147622937532,-1.6702169440048809,1.81465398462761,306,1.1768585187558656,MNAR,brms,450
propMissAct_0.41,-0.8555132394450752,0.8781672992248272,-2.5620422295366136,0.8713404640232558,307,1.392778438032253,MNAR,brms,450
propMissAct_0.41,0.291424200138684,0.9075579961038509,-1.48488053512273,2.0841922468030827,308,-0.5207060758971551,MNAR,brms,450
propMissAct_0.41,0.9196443998811994,0.8988667399151421,-0.7765903770000213,2.66559545330417,309,-0.43705447538385733,MNAR,brms,450
propMissAct_0.41,0.25413962027520953,0.897713914220418,-1.5093848307794369,2.014473557911888,310,-1.0392280754407932,MNAR,brms,450
propMissAct_0.41,-1.6811537461474448,0.8918625820123399,-3.4874914917559003,0.0723470826362582,311,-1.1322771898681139,MNAR,brms,450
propMissAct_0.41,-1.3602170312360151,0.8773030392867421,-3.0659121551660102,0.35755908644765366,312,-3.511406583264089,MNAR,brms,450
propMissAct_0.41,-0.3971401561167976,0.8865865151671571,-2.125777020357523,1.3394637869646282,313,2.19735047941824,MNAR,brms,450
propMissAct_0.41,0.36108150413091833,0.8990622245755964,-1.3438822890145867,2.1801815689589725,314,-4.102270545249479,MNAR,brms,450
propMissAct_0.41,0.22722393928188575,0.8905481851211661,-1.499559183515676,1.9421494330744173,315,0.5444077071600633,MNAR,brms,450
propMissAct_0.41,0.008775291760209337,0.8928471790097191,-1.7599184305798623,1.7748839646017933,316,-1.428763955000792,MNAR,brms,450
propMissAct_0.41,-0.5674473473123619,0.886311057666672,-2.305254055883411,1.1897583665291689,317,0.040227068246555975,MNAR,brms,450
propMissAct_0.41,-0.5084943653860163,0.8848928226799513,-2.260809856918019,1.2750503866593865,318,3.954327818739763,MNAR,brms,450
propMissAct_0.41,0.19070265714867396,0.8802990609255412,-1.5459416416985459,1.941850662529494,319,-1.0215882558344858,MNAR,brms,450
propMissAct_0.41,-1.685336879303189,0.9039933134213511,-3.449690497681429,0.06022322900082987,320,-0.1643449900732883,MNAR,brms,450
propMissAct_0.41,-0.3628267009903385,0.889723091350323,-2.101256735996325,1.373269182727013,321,0.8168774525019629,MNAR,brms,450
propMissAct_0.41,-0.40336959120311383,0.8896042957408288,-2.1875144754138507,1.3217092429138846,322,-2.915330777717287,MNAR,brms,450
propMissAct_0.41,1.7514181396694373,0.914381380458068,-0.024713760148362476,3.5343211285909177,323,0.6793213973451115,MNAR,brms,450
propMissAct_0.41,-0.13058325375568644,0.8957480491140922,-1.89453084219481,1.6220725144112227,324,-3.352870972886304,MNAR,brms,450
propMissAct_0.41,0.6650621331766732,0.8890390230310441,-1.0774429243075594,2.4101358330615157,325,0.7353149015185663,MNAR,brms,450
propMissAct_0.41,-1.9671763270853706,0.8936919302201054,-3.7287583600947367,-0.15176980620365588,326,-1.191397951746203,MNAR,brms,450
propMissAct_0.41,-1.2737068619179595,0.8849122823427883,-3.0128534127055318,0.4913097264430788,327,2.045839789690059,MNAR,brms,450
propMissAct_0.41,-1.253653370971255,0.8927638292186163,-3.0197629534573394,0.48747850133179055,328,-0.5488343458508292,MNAR,brms,450
propMissAct_0.41,0.5254979051937269,0.8978318967063127,-1.2232847590488805,2.3171025545209702,329,0.12716417854869755,MNAR,brms,450
propMissAct_0.41,-0.59967115985604,0.879146098613016,-2.3238552701880395,1.1258458042180812,330,3.471114486554086,MNAR,brms,450
propMissAct_0.41,-2.429570972268693,0.9029811905752803,-4.192192657609674,-0.6782172269356405,331,-1.5683239326196732,MNAR,brms,450
