missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.0932282272153193,0.8185659906482766,-3.6896055222138453,-0.4572028473691105,344,-4.1894635339852435,MNAR,brms,395
propMissAct_0.19,-2.847570304404333,0.8274066018190162,-4.492306191657379,-1.2418703170272734,345,-3.265397117210922,MNAR,brms,395
propMissAct_0.19,-2.464299280805941,0.8114488953091941,-4.045354510568945,-0.8733573612203345,346,-2.480669601654909,MNAR,brms,395
propMissAct_0.19,-2.175754356275418,0.8275294823839144,-3.771322409451836,-0.5045297616600832,347,-2.639295366938084,MNAR,brms,395
propMissAct_0.19,-2.0793693718766364,0.8220913652858626,-3.6946482289009572,-0.48972541819064935,348,-4.3576856332291936,MNAR,brms,395
propMissAct_0.19,-2.2017217671713603,0.8275399380431195,-3.8157874336092568,-0.572621257881582,349,-3.6371087383702454,MNAR,brms,395
propMissAct_0.19,-2.2428760334460605,0.8277445821930007,-3.8822164898586933,-0.656319907490592,350,-4.200313868724715,MNAR,brms,395
propMissAct_0.19,-2.987447307862962,0.8287678679946257,-4.627805646763095,-1.3839202605848078,351,-4.992178981643382,MNAR,brms,395
propMissAct_0.19,-1.9487766484893423,0.828001552842884,-3.558471632478716,-0.3102201655594717,352,-4.876704899435628,MNAR,brms,395
propMissAct_0.19,-2.4978942197827854,0.824687122936481,-4.128393846901322,-0.8892010515068736,353,-1.867088011979911,MNAR,brms,395
propMissAct_0.19,-2.3025094898118508,0.8273463700741233,-3.925859184773053,-0.7023692871081527,354,-1.7613405093237022,MNAR,brms,395
propMissAct_0.19,-2.5809384977619505,0.817197674451324,-4.204787003543323,-0.9879246988606423,355,-3.230155886125596,MNAR,brms,395
propMissAct_0.19,-2.3736677294953137,0.8241891458637042,-4.0106679201071485,-0.7702466906969486,356,-2.8443694655975102,MNAR,brms,395
propMissAct_0.19,-2.8206582810674905,0.818214713682788,-4.4157930059009205,-1.2285800501473159,357,-0.20295876590598239,MNAR,brms,395
propMissAct_0.19,-2.26147887703678,0.8236309459665389,-3.857052918405698,-0.6525980220655649,358,-1.2828383614279353,MNAR,brms,395
propMissAct_0.19,-1.9115407716695383,0.8090683629172989,-3.4848976853588893,-0.3148677907529168,359,-0.012090001580875143,MNAR,brms,395
propMissAct_0.19,-2.3861609736495066,0.8188715214802263,-4.002236096089331,-0.7787141678881104,360,-0.18788293334265882,MNAR,brms,395
propMissAct_0.19,-2.338017082555892,0.8154572833799751,-3.922500193602449,-0.7368835505927949,361,-0.057353894975641584,MNAR,brms,395
propMissAct_0.19,-2.3548593149992443,0.8183932388198515,-3.9734821482386184,-0.7704789525330877,362,-2.078469508918023,MNAR,brms,395
propMissAct_0.19,-2.5907612029556573,0.8194542446229943,-4.212176665549369,-0.9900517431462565,363,-2.5774180958009834,MNAR,brms,395
propMissAct_0.19,-2.7816603496512267,0.8113016723581834,-4.372242234425145,-1.2006488840770875,364,-0.9761362625268313,MNAR,brms,395
propMissAct_0.19,-2.2936149932841845,0.8172299714954901,-3.932281339431819,-0.6949854531931214,365,-2.9398422472890227,MNAR,brms,395
propMissAct_0.2,-2.190947530814092,0.7634780320835576,-3.7028802491916855,-0.6937138531094111,292,-2.4917483814159747,MNAR,brms,395
propMissAct_0.2,-2.9991011312202436,0.8103857979770474,-4.5716303823245505,-1.3701637738231647,293,-3.3526583286324407,MNAR,brms,395
propMissAct_0.2,-2.138124954516092,0.8249612969373606,-3.731069467780424,-0.5254209788237807,294,-4.302448674693785,MNAR,brms,395
propMissAct_0.2,-2.027659427293251,0.8212661157491188,-3.6588792354742523,-0.4383217999250308,295,-4.4422036431184395,MNAR,brms,395
propMissAct_0.2,-2.784034437820612,0.809540950066795,-4.346899449925766,-1.2229195024127721,296,-3.6435694373324674,MNAR,brms,395
propMissAct_0.2,-2.6865554539030407,0.8220520459254128,-4.285750233122094,-1.0600911490027338,297,-3.690177080943404,MNAR,brms,395
propMissAct_0.2,-2.5216066875468526,0.8106317872223261,-4.091775776206668,-0.9306993487482434,298,-3.883446238986388,MNAR,brms,395
propMissAct_0.2,-2.2214649509857503,0.8243255559549433,-3.8606291040138077,-0.5859858203266809,299,-3.1169576037367457,MNAR,brms,395
propMissAct_0.2,-2.858732449069956,0.8155092005207369,-4.5121429113956735,-1.2583729798839027,300,-2.2965714065790306,MNAR,brms,395
propMissAct_0.2,-2.6572289971225027,0.8172044231107086,-4.215193761338679,-1.043613307031668,301,-3.355380859942436,MNAR,brms,395
propMissAct_0.2,-2.7458496762598057,0.8258532916341396,-4.371304191341375,-1.1507645101947976,302,-4.910809433051414,MNAR,brms,395
propMissAct_0.2,-3.3563402457096707,0.8123108724647721,-4.9688617724140425,-1.7579634021744124,303,-2.6917582981092063,MNAR,brms,395
propMissAct_0.2,-2.5478063981763213,0.8145429559015804,-4.161259567614873,-0.9796916270535727,304,-4.296301050978238,MNAR,brms,395
propMissAct_0.2,-2.6794616243615383,0.8194490040138775,-4.2409744705083465,-1.0599838761370812,305,-3.1429359998067765,MNAR,brms,395
propMissAct_0.2,-2.0703524181102786,0.8220917862855006,-3.7395868277863773,-0.4661133776934647,306,-3.839676285639927,MNAR,brms,395
propMissAct_0.2,-2.2937367003040503,0.8086108366381382,-3.9138890906353794,-0.739827062863212,307,-4.351409453835124,MNAR,brms,395
propMissAct_0.2,-2.145200284101194,0.7998863582297383,-3.6885855351141648,-0.5651374457036161,308,-2.9643525279901617,MNAR,brms,395
propMissAct_0.2,-2.4514688560287836,0.8117170709415944,-4.046598490067015,-0.8639852923972163,309,-4.492437429076627,MNAR,brms,395
propMissAct_0.2,-2.4485485331310644,0.8089692849735829,-4.0222672201335925,-0.8255121821735848,310,-3.4524829574487095,MNAR,brms,395
propMissAct_0.2,-2.990489469821971,0.8003952075938271,-4.554144635525337,-1.4393303469366006,311,-4.400353633690758,MNAR,brms,395
propMissAct_0.2,-2.4802255313232098,0.8127878308553593,-4.067600174461257,-0.9025494860529008,312,-4.93773184914628,MNAR,brms,395
propMissAct_0.2,-2.2386427708559506,0.808179106676495,-3.8409053864546925,-0.6679372367819096,313,-4.0489703693105374,MNAR,brms,395
propMissAct_0.2,-2.2219107254138346,0.8193291317753656,-3.8576068507529357,-0.6376316655240901,314,-2.254104199084273,MNAR,brms,395
propMissAct_0.2,-2.710203571094012,0.8067430224151423,-4.315234788136229,-1.1096129249476845,315,-1.3704558963134015,MNAR,brms,395
propMissAct_0.2,-2.5605520103739017,0.797389441853147,-4.113333260485276,-1.0198822683954802,316,-1.3398909885795092,MNAR,brms,395
propMissAct_0.2,-2.4168249166859006,0.8131222897990861,-3.999766527989108,-0.8139869272516933,317,-0.991093749209425,MNAR,brms,395
propMissAct_0.2,-2.7061592565001003,0.8195439394513171,-4.33902344740014,-1.084522812092395,318,-1.4770372878321771,MNAR,brms,395
propMissAct_0.2,-2.3036493999513796,0.8150549404294302,-3.92841818346043,-0.6854829585177104,319,-3.0779180263824477,MNAR,brms,395
propMissAct_0.2,-2.0511683693149414,0.8181613026736388,-3.6630976582148747,-0.44042025413356495,320,-2.7054531741003176,MNAR,brms,395
propMissAct_0.2,-2.63292602606277,0.8182940354703636,-4.233633793164,-1.037507331032505,321,-3.4557128518251163,MNAR,brms,395
propMissAct_0.2,-2.703136990831328,0.8273142262213175,-4.307472891066999,-1.0451325601961132,322,-2.1346557292899826,MNAR,brms,395
propMissAct_0.2,-2.7568204259388907,0.8277224901438747,-4.352596426804535,-1.124590935436427,323,0.08696818187479294,MNAR,brms,395
propMissAct_0.2,-1.9055099738351466,0.8115881947802359,-3.463350513484195,-0.31864487624394217,324,-2.1121018683463983,MNAR,brms,395
propMissAct_0.2,-2.154592200179067,0.819830501450203,-3.802546606767324,-0.5689109882955256,325,-2.618187235616291,MNAR,brms,395
propMissAct_0.2,-2.3256509432706394,0.8111133090170466,-3.93389223403048,-0.7160975264104303,326,-1.584666411477833,MNAR,brms,395
propMissAct_0.2,-2.93834430791213,0.811673080988807,-4.4734379608650485,-1.3587366466177935,327,0.05085917008304319,MNAR,brms,395
propMissAct_0.2,-3.179707874428413,0.8149219377792819,-4.761499055723303,-1.5955235238418826,328,0.6951617625501514,MNAR,brms,395
propMissAct_0.2,-1.6527169170564473,0.8214191003091414,-3.263723936896111,-0.06431976563664123,329,-2.3291163466002036,MNAR,brms,395
propMissAct_0.2,-2.8587108751519845,0.8175828433686296,-4.482493103270679,-1.2946804304725417,330,-4.333231925711674,MNAR,brms,395
propMissAct_0.2,-2.8263035192244126,0.8107978110081656,-4.40099564367984,-1.2251083007943706,331,-2.849373571640495,MNAR,brms,395
propMissAct_0.2,-2.3600101765861483,0.8109633363472875,-3.9525620776208026,-0.8062663596253713,332,-2.966185457962976,MNAR,brms,395
propMissAct_0.2,-2.971946058171431,0.8240210160476242,-4.580167712533996,-1.3558211726096643,333,-2.625637168056993,MNAR,brms,395
propMissAct_0.2,-2.042111094845226,0.8171567736389532,-3.640955335997013,-0.4565503391173029,334,-1.8997404497979566,MNAR,brms,395
propMissAct_0.2,-2.0976746448728,0.8103334475057896,-3.6962961493069333,-0.5129923736837336,335,-0.9714351975465731,MNAR,brms,395
propMissAct_0.2,-2.2752620198964193,0.8268216852613753,-3.8962432379961642,-0.6669899452321666,336,-1.9210455401770805,MNAR,brms,395
propMissAct_0.2,-2.536436015671416,0.8138952576714044,-4.126641469167407,-0.965440960853911,337,-0.9863605197329981,MNAR,brms,395
propMissAct_0.2,-2.4225651153203063,0.8099003498558193,-4.042717967827466,-0.8294482376578727,338,-2.5898246084751366,MNAR,brms,395
propMissAct_0.2,-1.9841493524976341,0.8118615969738648,-3.565543112653468,-0.39674545546657924,339,-2.9056897853885633,MNAR,brms,395
propMissAct_0.2,-2.921456310930749,0.8119032843572871,-4.537669052050266,-1.3503187796219736,340,-5.833833890463906,MNAR,brms,395
propMissAct_0.2,-3.050755415554584,0.8302421270261566,-4.669075576207158,-1.4257762396747402,341,-2.7894553630671757,MNAR,brms,395
propMissAct_0.2,-2.4912934337591293,0.8163053558046547,-4.110444094564112,-0.9301166889798771,342,-3.2386032787217793,MNAR,brms,395
propMissAct_0.2,-2.119536907133117,0.8096690920777275,-3.714200840449486,-0.5420264211905705,343,-3.7425272762330644,MNAR,brms,395
propMissAct_0.2,-2.11966562041957,0.821052941294997,-3.7020485526372515,-0.5056338377637611,344,-4.1894635339852435,MNAR,brms,395
propMissAct_0.2,-2.831671317219735,0.8262931013751718,-4.412363637658341,-1.2198614786964712,345,-3.265397117210922,MNAR,brms,395
propMissAct_0.2,-2.457680287396398,0.8065104447042308,-4.069774994956539,-0.848669522577876,346,-2.480669601654909,MNAR,brms,395
propMissAct_0.2,-2.174797010328302,0.8298369847017398,-3.7932277911973253,-0.5314057808179968,347,-2.639295366938084,MNAR,brms,395
propMissAct_0.2,-2.0920434384618125,0.8053618403379723,-3.6753655909241485,-0.5163411641122345,348,-4.3576856332291936,MNAR,brms,395
propMissAct_0.2,-2.198278318772032,0.8042024176285567,-3.7821695267757116,-0.6362494366321736,349,-3.6371087383702454,MNAR,brms,395
propMissAct_0.2,-2.2615075826410616,0.8106869439247102,-3.8822480969457094,-0.6711094385820706,350,-4.200313868724715,MNAR,brms,395
propMissAct_0.2,-2.97534148498381,0.8035160920876139,-4.55022582505076,-1.383487011102626,351,-4.992178981643382,MNAR,brms,395
propMissAct_0.2,-1.989635811481649,0.8155044489132515,-3.58282163931334,-0.4013540148893836,352,-4.876704899435628,MNAR,brms,395
propMissAct_0.2,-2.4705798627309634,0.8119076912386302,-4.068518192050044,-0.879745049342334,353,-1.867088011979911,MNAR,brms,395
propMissAct_0.2,-2.320512490769116,0.8152776331307185,-3.968970027540591,-0.7298968478623584,354,-1.7613405093237022,MNAR,brms,395
propMissAct_0.2,-2.5894710811565442,0.8095737916524315,-4.196330328068566,-0.9958518720570958,355,-3.230155886125596,MNAR,brms,395
propMissAct_0.2,-2.3957493864380695,0.8092112755076868,-3.9601411581674664,-0.8072651307673402,356,-2.8443694655975102,MNAR,brms,395
propMissAct_0.2,-2.8162820764978105,0.8146884217523964,-4.40327361857914,-1.2397482803617874,357,-0.20295876590598239,MNAR,brms,395
propMissAct_0.2,-2.245189919987382,0.8157493187687003,-3.8455824977277624,-0.6622860269146832,358,-1.2828383614279353,MNAR,brms,395
propMissAct_0.2,-1.9516733338006242,0.8221244223145239,-3.5788524699457533,-0.32569490387951966,359,-0.012090001580875143,MNAR,brms,395
propMissAct_0.2,-2.382873409390672,0.8153356324641198,-3.9857796947079382,-0.7494645839939075,360,-0.18788293334265882,MNAR,brms,395
propMissAct_0.2,-2.3523398912221314,0.8121429401361681,-3.9356557017240132,-0.7522129633234426,361,-0.057353894975641584,MNAR,brms,395
propMissAct_0.2,-2.3872750199440187,0.8100766853924002,-3.9752763239593367,-0.7826027158301314,362,-2.078469508918023,MNAR,brms,395
propMissAct_0.2,-2.600050987042132,0.8012375309866742,-4.166106183497715,-1.0283363053538641,363,-2.5774180958009834,MNAR,brms,395
propMissAct_0.2,-2.8065311016895182,0.8078107823251629,-4.4229057057953876,-1.209289033107794,364,-0.9761362625268313,MNAR,brms,395
propMissAct_0.2,-2.3163589082501623,0.8047882587544791,-3.8970152597595207,-0.7572356041693288,365,-2.9398422472890227,MNAR,brms,395
propMissAct_0.21,-2.205516574168467,0.7512309510144786,-3.6724339813535245,-0.7350761967795103,292,-2.4917483814159747,MNAR,brms,395
propMissAct_0.21,-2.969651091061916,0.780485420946031,-4.510759767510979,-1.4483200688023743,293,-3.3526583286324407,MNAR,brms,395
propMissAct_0.21,-2.1639252422208086,0.7846026201467522,-3.642890138594194,-0.5688097365975167,294,-4.302448674693785,MNAR,brms,395
propMissAct_0.21,-2.0473188595426572,0.785045417035554,-3.5819422428543555,-0.5146814386242321,295,-4.4422036431184395,MNAR,brms,395
propMissAct_0.21,-2.7716546920705585,0.7921805707432806,-4.303185911344989,-1.23562893261912,296,-3.6435694373324674,MNAR,brms,395
propMissAct_0.21,-2.6872839704768814,0.7926460380362838,-4.258147769031378,-1.1329851829873407,297,-3.690177080943404,MNAR,brms,395
propMissAct_0.21,-2.537836844942993,0.7778319529974513,-4.0606046386371615,-1.0365282302881287,298,-3.883446238986388,MNAR,brms,395
propMissAct_0.21,-2.2422547002580835,0.7985062209350992,-3.7837324380507944,-0.6840345798011227,299,-3.1169576037367457,MNAR,brms,395
propMissAct_0.21,-2.8446431957577887,0.7882725735215256,-4.402323246349411,-1.2747664939637209,300,-2.2965714065790306,MNAR,brms,395
propMissAct_0.21,-2.676015731699552,0.7965863429825584,-4.242331978935227,-1.1104648184909596,301,-3.355380859942436,MNAR,brms,395
propMissAct_0.21,-2.7228457663918304,0.7855899676932202,-4.273261471609848,-1.1964177176938249,302,-4.910809433051414,MNAR,brms,395
propMissAct_0.21,-3.3299899048623804,0.7927344582816548,-4.893096773240906,-1.7993875219626876,303,-2.6917582981092063,MNAR,brms,395
propMissAct_0.21,-2.542886586570937,0.8054395493512672,-4.121660094821439,-0.9681154216789559,304,-4.296301050978238,MNAR,brms,395
propMissAct_0.21,-2.7014752821455605,0.7933736833014043,-4.286790048279705,-1.1184950621766716,305,-3.1429359998067765,MNAR,brms,395
propMissAct_0.21,-2.095203466375653,0.7768812559903115,-3.5728660914481845,-0.5502201005137091,306,-3.839676285639927,MNAR,brms,395
propMissAct_0.21,-2.3131240815404914,0.7883515068278443,-3.833012551548188,-0.7676789933133257,307,-4.351409453835124,MNAR,brms,395
propMissAct_0.21,-2.1572636852152076,0.7829217952215567,-3.684234023809298,-0.6434355965317186,308,-2.9643525279901617,MNAR,brms,395
propMissAct_0.21,-2.45422769727091,0.7896574349539051,-3.9832868062044846,-0.9066060787297826,309,-4.492437429076627,MNAR,brms,395
propMissAct_0.21,-2.4608267041742775,0.7975241247091545,-4.018595646100142,-0.892560785332847,310,-3.4524829574487095,MNAR,brms,395
propMissAct_0.21,-2.9499532757145124,0.7824404762770742,-4.461087706574652,-1.433175617106678,311,-4.400353633690758,MNAR,brms,395
propMissAct_0.21,-2.497403950935269,0.7835699444294865,-4.052919269761482,-0.9340497106690421,312,-4.93773184914628,MNAR,brms,395
propMissAct_0.21,-2.264055115872735,0.7958333072134792,-3.8251335104211646,-0.6977114523079605,313,-4.0489703693105374,MNAR,brms,395
propMissAct_0.21,-2.2303921129893847,0.7933938771204955,-3.7873798831024827,-0.6682301966664366,314,-2.254104199084273,MNAR,brms,395
propMissAct_0.21,-2.703502385524583,0.7868362085718189,-4.237973162297774,-1.1688892668328619,315,-1.3704558963134015,MNAR,brms,395
propMissAct_0.21,-2.5674560903344203,0.7881587856312077,-4.116996777689861,-1.0299774702136437,316,-1.3398909885795092,MNAR,brms,395
propMissAct_0.21,-2.411780995261868,0.7762891199215223,-3.9130590264102616,-0.8991481201339699,317,-0.991093749209425,MNAR,brms,395
propMissAct_0.21,-2.7075131050134638,0.7828561589985807,-4.252352895207915,-1.1679040475236218,318,-1.4770372878321771,MNAR,brms,395
propMissAct_0.21,-2.328965202692006,0.7899929140405413,-3.9264792684586323,-0.8328138520799061,319,-3.0779180263824477,MNAR,brms,395
propMissAct_0.21,-2.0762731492124815,0.7947015745563434,-3.6260935694554344,-0.5057711514735682,320,-2.7054531741003176,MNAR,brms,395
propMissAct_0.21,-2.6295560447462796,0.7939038660604113,-4.163646689421173,-1.0942551359735198,321,-3.4557128518251163,MNAR,brms,395
propMissAct_0.21,-2.7003482113332655,0.790343346619399,-4.248242144524425,-1.1512909750872915,322,-2.1346557292899826,MNAR,brms,395
propMissAct_0.21,-2.769785499528399,0.8030225262483562,-4.32334013455912,-1.1672304183642443,323,0.08696818187479294,MNAR,brms,395
propMissAct_0.21,-1.9335711841454033,0.7946038537944183,-3.5054595344516324,-0.4174992610960364,324,-2.1121018683463983,MNAR,brms,395
propMissAct_0.21,-2.1702067241234957,0.8014513984030255,-3.7458882439638224,-0.6253846261775886,325,-2.618187235616291,MNAR,brms,395
propMissAct_0.21,-2.344946393575121,0.8015501169221039,-3.8911785873655127,-0.7600959829314261,326,-1.584666411477833,MNAR,brms,395
propMissAct_0.21,-2.9371323141034518,0.7994490931527107,-4.489029605636067,-1.327702241951298,327,0.05085917008304319,MNAR,brms,395
propMissAct_0.21,-3.1821984560170002,0.7986259219212208,-4.765230263984497,-1.5786271521666957,328,0.6951617625501514,MNAR,brms,395
propMissAct_0.21,-1.7092230534283948,0.7968021006994136,-3.2737776417847493,-0.1399885502371302,329,-2.3291163466002036,MNAR,brms,395
propMissAct_0.21,-2.8582101368174464,0.7902834491459134,-4.423711337482425,-1.3000139739948555,330,-4.333231925711674,MNAR,brms,395
propMissAct_0.21,-2.826421718607049,0.8003074305517355,-4.385369127063717,-1.225373079463891,331,-2.849373571640495,MNAR,brms,395
propMissAct_0.21,-2.4092573164503728,0.7942269163421033,-3.994543451366651,-0.834767280928593,332,-2.966185457962976,MNAR,brms,395
propMissAct_0.21,-2.992703946230496,0.8048969509484729,-4.579685902903922,-1.4244780360456784,333,-2.625637168056993,MNAR,brms,395
propMissAct_0.21,-2.073773522819878,0.7962408861304063,-3.611621876740437,-0.514573969758798,334,-1.8997404497979566,MNAR,brms,395
propMissAct_0.21,-2.134030181907243,0.7960209866113326,-3.6703253590912013,-0.5746000615864082,335,-0.9714351975465731,MNAR,brms,395
propMissAct_0.21,-2.317439965778884,0.7934305854754183,-3.8272046679218166,-0.7432982426399456,336,-1.9210455401770805,MNAR,brms,395
propMissAct_0.21,-2.5470618844528707,0.7922747055392532,-4.101747266853345,-0.9572898495562487,337,-0.9863605197329981,MNAR,brms,395
propMissAct_0.21,-2.4000687705401553,0.7898759347720457,-3.9682042615805844,-0.8641404678474458,338,-2.5898246084751366,MNAR,brms,395
propMissAct_0.21,-2.0036512236845923,0.7990654801702027,-3.583792248116385,-0.42109926388274016,339,-2.9056897853885633,MNAR,brms,395
propMissAct_0.21,-2.9148449494081006,0.7934738969103236,-4.462767963743505,-1.3598544281163338,340,-5.833833890463906,MNAR,brms,395
propMissAct_0.21,-3.0228929055191527,0.7940410080433754,-4.604740506194794,-1.4541182667526098,341,-2.7894553630671757,MNAR,brms,395
propMissAct_0.21,-2.488878207259853,0.7854382158031957,-4.023447770951585,-0.9310332865467519,342,-3.2386032787217793,MNAR,brms,395
propMissAct_0.21,-2.1436587844710733,0.7884781415689008,-3.665289531685758,-0.5590393987349062,343,-3.7425272762330644,MNAR,brms,395
propMissAct_0.21,-2.1358984898507467,0.7857496740497096,-3.6464034206650315,-0.596633389635167,344,-4.1894635339852435,MNAR,brms,395
propMissAct_0.21,-2.8537806509331944,0.791731126253495,-4.435862138159868,-1.3194759553990874,345,-3.265397117210922,MNAR,brms,395
propMissAct_0.21,-2.471231518703441,0.7984831761213694,-4.04489103655569,-0.9100961701513253,346,-2.480669601654909,MNAR,brms,395
propMissAct_0.21,-2.2014617810630415,0.7891328234726409,-3.779306521722564,-0.6955732980883048,347,-2.639295366938084,MNAR,brms,395
propMissAct_0.21,-2.1187189122564267,0.7909668847487901,-3.625413758354561,-0.5730072442976464,348,-4.3576856332291936,MNAR,brms,395
propMissAct_0.21,-2.2320931251225273,0.7971085642341063,-3.7855965042778803,-0.6818982563907419,349,-3.6371087383702454,MNAR,brms,395
propMissAct_0.21,-2.2719896902609915,0.8016405333908019,-3.8213611576139614,-0.6960309633706913,350,-4.200313868724715,MNAR,brms,395
propMissAct_0.21,-2.9720448320109982,0.7877042552319098,-4.517618423551023,-1.4231022613099413,351,-4.992178981643382,MNAR,brms,395
propMissAct_0.21,-2.003530902665963,0.7839026287739866,-3.552419312396853,-0.46504609163863075,352,-4.876704899435628,MNAR,brms,395
propMissAct_0.21,-2.4827092532124446,0.7981200284608087,-4.059682978525908,-0.9155127511532021,353,-1.867088011979911,MNAR,brms,395
propMissAct_0.21,-2.3437118906265644,0.7945419298002482,-3.8993622355846886,-0.7948864929116699,354,-1.7613405093237022,MNAR,brms,395
propMissAct_0.21,-2.590166431486087,0.7850871627579795,-4.104662138288772,-1.0551813877916745,355,-3.230155886125596,MNAR,brms,395
propMissAct_0.21,-2.3816742155353525,0.7953089566613147,-3.935509653053923,-0.8511955338654307,356,-2.8443694655975102,MNAR,brms,395
propMissAct_0.21,-2.797686769989032,0.7812485561547575,-4.338586445331642,-1.2868390959774278,357,-0.20295876590598239,MNAR,brms,395
propMissAct_0.21,-2.2621269889250852,0.8009542031065888,-3.8436064653490227,-0.6994837190898981,358,-1.2828383614279353,MNAR,brms,395
propMissAct_0.21,-1.9737055663245335,0.7936589247247915,-3.573713687603797,-0.4265549337663651,359,-0.012090001580875143,MNAR,brms,395
propMissAct_0.21,-2.402540688544393,0.7912400687512007,-3.9385986196053837,-0.8609598790404666,360,-0.18788293334265882,MNAR,brms,395
propMissAct_0.21,-2.3639469739634533,0.7881554379368965,-3.89841962402244,-0.8243258676902312,361,-0.057353894975641584,MNAR,brms,395
propMissAct_0.21,-2.3801067170409134,0.7936973700294537,-3.9292530908680705,-0.8280449431109109,362,-2.078469508918023,MNAR,brms,395
propMissAct_0.21,-2.610322267694836,0.7949532788785445,-4.1717284028857735,-1.085093700785317,363,-2.5774180958009834,MNAR,brms,395
propMissAct_0.21,-2.7810389338307324,0.7883753965799232,-4.3359685891429605,-1.2190839504562925,364,-0.9761362625268313,MNAR,brms,395
propMissAct_0.21,-2.3195767033345134,0.7899323826730034,-3.8763282877520973,-0.7990755101418604,365,-2.9398422472890227,MNAR,brms,395
propMissAct_0.35,-2.316612699338432,0.628519909824583,-3.5329813752270693,-1.0912415119902419,292,-2.4917483814159747,MNAR,brms,395
propMissAct_0.35,-2.8961830964556787,0.6465052926259574,-4.157689650702221,-1.5987228724049845,293,-3.3526583286324407,MNAR,brms,395
propMissAct_0.35,-2.31089899917552,0.6326694996929882,-3.5444730879384614,-1.0650306860157954,294,-4.302448674693785,MNAR,brms,395
propMissAct_0.35,-2.19106790568769,0.6373429616811704,-3.4370772811233374,-0.9434634479024324,295,-4.4422036431184395,MNAR,brms,395
propMissAct_0.35,-2.6764104451656108,0.6291295592558851,-3.894344283023959,-1.4360562741299294,296,-3.6435694373324674,MNAR,brms,395
propMissAct_0.35,-2.6175240490358633,0.6403332730074468,-3.8572893994980677,-1.3809027356296175,297,-3.690177080943404,MNAR,brms,395
propMissAct_0.35,-2.534993942917493,0.63660778697771,-3.777539565393335,-1.2906026549698622,298,-3.883446238986388,MNAR,brms,395
propMissAct_0.35,-2.3302259918407078,0.6350100871297695,-3.5983587363233243,-1.0748038313033157,299,-3.1169576037367457,MNAR,brms,395
propMissAct_0.35,-2.777258341830425,0.6368213980967552,-4.023625692410569,-1.561267917054997,300,-2.2965714065790306,MNAR,brms,395
propMissAct_0.35,-2.6602514572318414,0.6515265752724544,-3.9394139800528882,-1.3862472976635134,301,-3.355380859942436,MNAR,brms,395
propMissAct_0.35,-2.6984339226113767,0.6351064649005101,-3.9342336651780996,-1.4486278232989633,302,-4.910809433051414,MNAR,brms,395
propMissAct_0.35,-3.094859305601725,0.6540974172527597,-4.370082295872089,-1.8006034349637943,303,-2.6917582981092063,MNAR,brms,395
propMissAct_0.35,-2.547775728740639,0.6330637522408243,-3.8037476289813186,-1.3227241820910784,304,-4.296301050978238,MNAR,brms,395
propMissAct_0.35,-2.6182766439147573,0.6421440315865551,-3.8594348641185627,-1.35425119448406,305,-3.1429359998067765,MNAR,brms,395
propMissAct_0.35,-2.2665651805186524,0.6340303347022697,-3.5199908334523116,-1.0030313509330875,306,-3.839676285639927,MNAR,brms,395
propMissAct_0.35,-2.396313699181872,0.6308654893390815,-3.6399806447855667,-1.1572933838599506,307,-4.351409453835124,MNAR,brms,395
propMissAct_0.35,-2.3263964287182546,0.6399204862579373,-3.5769905107149818,-1.0588299180553107,308,-2.9643525279901617,MNAR,brms,395
propMissAct_0.35,-2.5185289075640767,0.6391985776780865,-3.767826567747348,-1.2675372133617526,309,-4.492437429076627,MNAR,brms,395
propMissAct_0.35,-2.5416556229619,0.6403792473945394,-3.7594535200545223,-1.2948871446395476,310,-3.4524829574487095,MNAR,brms,395
propMissAct_0.35,-2.86257004778541,0.6361321105269168,-4.111338223182189,-1.623576808815546,311,-4.400353633690758,MNAR,brms,395
propMissAct_0.35,-2.4937851366468697,0.6358002454848951,-3.708041649976389,-1.2637971346761432,312,-4.93773184914628,MNAR,brms,395
propMissAct_0.35,-2.3590212426384802,0.6371440147378972,-3.619704334087543,-1.0962717301416607,313,-4.0489703693105374,MNAR,brms,395
propMissAct_0.35,-2.357752576797418,0.6304124020242625,-3.5972645720033603,-1.1069306106665304,314,-2.254104199084273,MNAR,brms,395
propMissAct_0.35,-2.6912530465129727,0.6462101801879253,-3.9565630721689025,-1.4022025372180342,315,-1.3704558963134015,MNAR,brms,395
propMissAct_0.35,-2.593318121023884,0.6359659546847727,-3.8224790639536694,-1.3484337261005512,316,-1.3398909885795092,MNAR,brms,395
propMissAct_0.35,-2.476595249355259,0.6378587274601711,-3.7220289274443044,-1.2208130468072427,317,-0.991093749209425,MNAR,brms,395
propMissAct_0.35,-2.6629722687709654,0.6379332556780356,-3.8983969508869127,-1.4015975773936087,318,-1.4770372878321771,MNAR,brms,395
propMissAct_0.35,-2.4193848479306808,0.6405897272329627,-3.702175456844615,-1.1785832155309288,319,-3.0779180263824477,MNAR,brms,395
propMissAct_0.35,-2.206091261152401,0.6447288628878372,-3.4683568314358606,-0.9651886214202148,320,-2.7054531741003176,MNAR,brms,395
propMissAct_0.35,-2.6410091991998423,0.6348798751034775,-3.8735673771430768,-1.3722837138173662,321,-3.4557128518251163,MNAR,brms,395
