missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.07028124400499985,0.8653900924404393,-1.6303453889572372,1.7422631635915289,347,0.3270443158259772,MNAR,brms,881
propMissAct_0.2,-0.5327480045218862,0.8574663162013549,-2.2247688682883924,1.1588711192892633,348,0.3582124988984441,MNAR,brms,881
propMissAct_0.2,-0.3639053095013876,0.8514183140714595,-2.0478086337709,1.2957319817518258,349,0.9407891385502438,MNAR,brms,881
propMissAct_0.2,-0.6114794652059666,0.8560111314228892,-2.303212424714404,1.0694493407459895,350,1.645601480168403,MNAR,brms,881
propMissAct_0.2,0.5975227814872082,0.8410941650057603,-1.0265923346291626,2.2339109033617492,351,-0.12961790331833734,MNAR,brms,881
propMissAct_0.2,-0.7361883737848671,0.8707391436735277,-2.4327692974563355,0.9539672776233533,352,0.36771642551111117,MNAR,brms,881
propMissAct_0.2,0.1991478937300693,0.850160193780016,-1.467617804181961,1.9151831731029538,353,-0.21693128317591115,MNAR,brms,881
propMissAct_0.2,-0.03617025750773002,0.8668388926348192,-1.714360093455932,1.6952754942925021,354,0.8817284349315,MNAR,brms,881
propMissAct_0.2,0.04683130072954286,0.8623047481253658,-1.6353956386481272,1.7095619759031806,355,2.2891239410722775,MNAR,brms,881
propMissAct_0.2,0.02740412838932816,0.8646221985497067,-1.6667257691388462,1.6956178372797224,356,1.8678433672854136,MNAR,brms,881
propMissAct_0.2,0.3838273665608566,0.8444419911831366,-1.2656714376466904,2.046637001559083,357,1.1779204430162107,MNAR,brms,881
propMissAct_0.2,-0.14881994846697774,0.8564779807077789,-1.8279567432118566,1.5213869432579448,358,1.070938447937877,MNAR,brms,881
propMissAct_0.2,-0.7302290585989925,0.8483279013797833,-2.387935460168419,0.9402056911252796,359,0.34811809822239814,MNAR,brms,881
propMissAct_0.2,-0.23360318927320026,0.8630702980426416,-1.904496436124799,1.444247951495761,360,-1.1927012655480844,MNAR,brms,881
propMissAct_0.2,-0.14046701036449358,0.8633812957971658,-1.8230056908705745,1.5616175632435467,361,-1.2260521632655144,MNAR,brms,881
propMissAct_0.2,-0.4718657957721982,0.8494192083252571,-2.118660739554064,1.1704389461928713,362,-2.185668357463399,MNAR,brms,881
propMissAct_0.2,-0.17200009736250244,0.8531247736219473,-1.8580246922599275,1.4956632568830917,363,-1.0564802473836963,MNAR,brms,881
propMissAct_0.2,0.08004658198820605,0.8526493475994386,-1.5924627652434733,1.762018658366323,364,-2.299569974394953,MNAR,brms,881
propMissAct_0.2,-0.33718515247981934,0.8502861134005576,-2.067731244033139,1.3176190831345957,365,-2.6854679941232322,MNAR,brms,881
propMissAct_0.21,-0.6253420429926089,0.7601232174912044,-2.1334320729008502,0.9008499294026113,292,2.0601694530390176,MNAR,brms,881
propMissAct_0.21,0.6147837155843621,0.8415954221240626,-1.0102514542995895,2.334254273112645,293,0.7476693949202876,MNAR,brms,881
propMissAct_0.21,-0.44044930534950677,0.8498938536771415,-2.079462795375467,1.2584475126020438,294,-1.042165177903652,MNAR,brms,881
propMissAct_0.21,-0.8255980771251985,0.8518460883441853,-2.5086329206278433,0.847302057706301,295,-2.346804492664896,MNAR,brms,881
propMissAct_0.21,-0.23713592040187725,0.8639702460500489,-1.9671822897960296,1.4520011676969067,296,-0.6722717762121618,MNAR,brms,881
propMissAct_0.21,-0.4626805410252746,0.8633267665026604,-2.1956905236283277,1.248275576174589,297,-0.8730796655973263,MNAR,brms,881
propMissAct_0.21,-0.2566941375826082,0.8494258045475668,-1.9178767773103258,1.4428235356514227,298,-2.2832175381484454,MNAR,brms,881
propMissAct_0.21,-0.6586678369161069,0.8484305423931764,-2.327882939445567,0.9861469807687643,299,-0.535070421279839,MNAR,brms,881
propMissAct_0.21,0.18090490021612546,0.8596990639597495,-1.5227015435161992,1.856892854751303,300,-1.1206323150571473,MNAR,brms,881
propMissAct_0.21,0.23051098405710213,0.8424759275449286,-1.3945882249453236,1.9016361515782467,301,-1.1816382084678185,MNAR,brms,881
propMissAct_0.21,0.28051741361262494,0.8507198785192934,-1.4078189738228857,1.9500127488941004,302,-0.9088567636333404,MNAR,brms,881
propMissAct_0.21,0.5647404092813256,0.8550642209605726,-1.1032474987403214,2.2774966379246684,303,-1.9200472916563145,MNAR,brms,881
propMissAct_0.21,-0.2509044760826947,0.8459996683926979,-1.8842488759168414,1.4474843670050273,304,0.6426180057478004,MNAR,brms,881
propMissAct_0.21,-0.4628251942453453,0.8607229208577593,-2.1325923082206297,1.2285333047220026,305,-0.5129182544238212,MNAR,brms,881
propMissAct_0.21,-0.5178718656112419,0.8495629651678855,-2.2046417766037125,1.1498062067918056,306,1.41499841303136,MNAR,brms,881
propMissAct_0.21,-0.45617086396548084,0.8590154093011519,-2.1164286272862673,1.2400366649341295,307,-1.3928149664862075,MNAR,brms,881
propMissAct_0.21,-0.3672979925430745,0.8552145186522231,-2.0175521810778525,1.3489517585791353,308,-0.4476904909238828,MNAR,brms,881
propMissAct_0.21,0.16660841826812603,0.8500719923719143,-1.5255660535221305,1.830804926242066,309,0.08075712473038216,MNAR,brms,881
propMissAct_0.21,0.03382688074293397,0.8603416327699253,-1.6883288849905351,1.7013487940088459,310,0.7853226189653844,MNAR,brms,881
propMissAct_0.21,0.21316089927024812,0.8611330283307765,-1.460120985097341,1.9274910974919817,311,-0.9069215619861117,MNAR,brms,881
propMissAct_0.21,-0.3748115764526541,0.8441641307943346,-2.0519486773018363,1.2491853891988793,312,-1.3210839141130237,MNAR,brms,881
propMissAct_0.21,-0.40515249135602505,0.8573899510169428,-2.099651441207856,1.2702819564509786,313,-1.3906332702215551,MNAR,brms,881
propMissAct_0.21,-0.2703035795860895,0.8506267824459176,-1.9088100880020518,1.3970998333435714,314,-2.868192658629514,MNAR,brms,881
propMissAct_0.21,0.35248701563369117,0.8636811338471756,-1.3492086077521668,2.0555121992549115,315,0.02880831590095856,MNAR,brms,881
propMissAct_0.21,0.09180764372619661,0.867449275869907,-1.573179038216218,1.7954925157653487,316,-1.1173979807287884,MNAR,brms,881
propMissAct_0.21,-0.24802190293430737,0.8498902597389733,-1.8966168249123776,1.433206675224347,317,1.760712054971237,MNAR,brms,881
propMissAct_0.21,0.13188877329024357,0.8619344383962815,-1.5807696059013139,1.8076950021155218,318,1.9287918076744788,MNAR,brms,881
propMissAct_0.21,-0.18331415779897633,0.8552184722609968,-1.8789643825458129,1.4891759554724886,319,-1.6746802920078308,MNAR,brms,881
propMissAct_0.21,-0.9823120038787976,0.8424601811982915,-2.6551746586569123,0.673599298004459,320,-0.824597321906784,MNAR,brms,881
propMissAct_0.21,0.08118980706192468,0.857280928032803,-1.6187407663802695,1.7148669183369425,321,0.4759668434395872,MNAR,brms,881
propMissAct_0.21,0.18739806565886882,0.8517557837309068,-1.440190725763553,1.8568225575689437,322,0.8395270501639219,MNAR,brms,881
propMissAct_0.21,0.79459750320110345,0.8519983367668733,-0.8893387364540923,2.4407081843287295,323,-1.0677901387123914,MNAR,brms,881
propMissAct_0.21,-0.7861962304884714,0.8574377953594173,-2.475199395935757,0.8907302259882635,324,0.9227198450055702,MNAR,brms,881
propMissAct_0.21,-0.293110419117892,0.8551550577760587,-1.9657665394028456,1.3604595597270006,325,0.7745934069900302,MNAR,brms,881
propMissAct_0.21,-0.7056362956439632,0.8546222570342471,-2.3782950781955967,0.9558062132759247,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.21,0.2781016984825555,0.8487285695174848,-1.4107866805059999,1.9479122231281674,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.21,0.5928795864390397,0.8590921513864015,-1.0644717304319065,2.306570293294209,328,-2.176330204067021,MNAR,brms,881
propMissAct_0.21,-0.9537848587150708,0.8610416536704997,-2.622059940471651,0.7300078439033075,329,-0.5632466872978581,MNAR,brms,881
propMissAct_0.21,0.3283174826732012,0.8464690955629989,-1.299859207482532,1.9747127762975423,330,-2.1434418061000935,MNAR,brms,881
propMissAct_0.21,-0.17632324287059242,0.847900758416172,-1.8315507307469368,1.4531451159331097,331,-1.9435213912009308,MNAR,brms,881
propMissAct_0.21,-0.5559935329114555,0.8517530577247516,-2.2122084411462843,1.129109236946483,332,-0.9175656361856395,MNAR,brms,881
propMissAct_0.21,0.6920646178092074,0.8662065303126595,-1.0335956926972059,2.4370861555862637,333,-0.6928914432192645,MNAR,brms,881
propMissAct_0.21,-0.8311006093940602,0.8503728721896524,-2.5240567469342547,0.8157274569389795,334,-0.0855052778843293,MNAR,brms,881
propMissAct_0.21,-0.7150693421552903,0.8454268347447215,-2.388451365487657,0.9273504494251266,335,-0.07815017220460191,MNAR,brms,881
propMissAct_0.21,-0.3308749096956973,0.8532916121779391,-2.007356540995941,1.3326033532125905,336,0.5776390503452921,MNAR,brms,881
propMissAct_0.21,0.1369888049754827,0.8430410648023151,-1.5454401743669552,1.7668737138506516,337,0.24040616190587183,MNAR,brms,881
propMissAct_0.21,-0.3104918203774811,0.8458731646543952,-1.968332242295288,1.3278167091538844,338,-1.4028704836136785,MNAR,brms,881
propMissAct_0.21,-0.7503517071657068,0.8499966317124061,-2.3918428576446904,0.9314894220270681,339,-1.3119466285835006,MNAR,brms,881
propMissAct_0.21,0.5699705476092225,0.8503382147590038,-1.0773897898624447,2.2707108521847306,340,-1.5207414204180787,MNAR,brms,881
propMissAct_0.21,0.4783411564322261,0.8566226324905712,-1.195959249790679,2.176712250167127,341,0.5957997471213063,MNAR,brms,881
propMissAct_0.21,-0.042320496499690344,0.8496809495674172,-1.7073280580506438,1.6372534867491715,342,1.9540577182733783,MNAR,brms,881
propMissAct_0.21,-0.6035220076360943,0.8487041093009098,-2.2677422060220964,1.08229937991114,343,-0.35712213584133534,MNAR,brms,881
propMissAct_0.21,-0.46715512128219466,0.8579788297375671,-2.109568472613756,1.2299840037068113,344,-0.12546676908435767,MNAR,brms,881
propMissAct_0.21,0.6131595578718539,0.8521247790766187,-1.0506164706318175,2.3059578906226457,345,-0.03434359368535739,MNAR,brms,881
propMissAct_0.21,-0.1292094026056819,0.8471026881766796,-1.7663490737582963,1.5279406290519613,346,-0.29740112106632455,MNAR,brms,881
propMissAct_0.21,0.04041349340090906,0.8585823324936872,-1.6321197843600654,1.7251431881313857,347,0.3270443158259772,MNAR,brms,881
propMissAct_0.21,-0.5051452910114519,0.8484638937268726,-2.1479388751503867,1.1561600520173023,348,0.3582124988984441,MNAR,brms,881
propMissAct_0.21,-0.3572403218668786,0.8554116820116489,-2.0284149218291985,1.2991648140387375,349,0.9407891385502438,MNAR,brms,881
propMissAct_0.21,-0.6180302177104476,0.868009355012614,-2.314853993842514,1.1125769828008412,350,1.645601480168403,MNAR,brms,881
propMissAct_0.21,0.5444556908156005,0.8603794433205587,-1.151932043868735,2.2244430223012106,351,-0.12961790331833734,MNAR,brms,881
propMissAct_0.21,-0.7328102427116352,0.85730963071345,-2.399603381169917,0.9652505358655319,352,0.36771642551111117,MNAR,brms,881
propMissAct_0.21,0.20116077175657693,0.8704707167793743,-1.511743940112245,1.9122666544377103,353,-0.21693128317591115,MNAR,brms,881
propMissAct_0.21,-0.035034458282838146,0.8602358143919857,-1.7102411089223022,1.6954256362063838,354,0.8817284349315,MNAR,brms,881
propMissAct_0.21,0.05115833110913873,0.8483934152035818,-1.6146208970628155,1.7191787214529546,355,2.2891239410722775,MNAR,brms,881
propMissAct_0.21,0.014201624404452032,0.8588441028198686,-1.6710884893094242,1.7315660414428877,356,1.8678433672854136,MNAR,brms,881
propMissAct_0.21,0.3711136108581544,0.8472255883591819,-1.2687663469668264,1.9986156120231426,357,1.1779204430162107,MNAR,brms,881
propMissAct_0.21,-0.1322240508274924,0.8515861243298515,-1.8463951741193545,1.5542885880052504,358,1.070938447937877,MNAR,brms,881
propMissAct_0.21,-0.7142121616737658,0.8518615743385294,-2.3956130109503797,0.9833992963261493,359,0.34811809822239814,MNAR,brms,881
propMissAct_0.21,-0.23788586477980406,0.8497768631459328,-1.921114061806018,1.421183395181602,360,-1.1927012655480844,MNAR,brms,881
propMissAct_0.21,-0.1341053254836164,0.8464038928680325,-1.7579079701646965,1.551040425722543,361,-1.2260521632655144,MNAR,brms,881
propMissAct_0.21,-0.46364214199244314,0.8533414346240961,-2.1105930736755587,1.237420158374572,362,-2.185668357463399,MNAR,brms,881
propMissAct_0.21,-0.1511738884348152,0.8416272501512904,-1.7944037612300994,1.4994292366435744,363,-1.0564802473836963,MNAR,brms,881
propMissAct_0.21,0.06795960632839604,0.8504397791513052,-1.5901688733576704,1.7253594292251226,364,-2.299569974394953,MNAR,brms,881
propMissAct_0.21,-0.33455466038926085,0.8495859474360532,-2.0157860838935617,1.3287256292659242,365,-2.6854679941232322,MNAR,brms,881
propMissAct_0.22,-0.6276371860045369,0.7676638070647568,-2.1700302394441713,0.8569433921343835,292,2.0601694530390176,MNAR,brms,881
propMissAct_0.22,0.5903000716320327,0.8220607782355587,-1.0214563398531926,2.1808981546152704,293,0.7476693949202876,MNAR,brms,881
propMissAct_0.22,-0.43278888444457075,0.8286583622526585,-2.047543808402711,1.1685624138577653,294,-1.042165177903652,MNAR,brms,881
propMissAct_0.22,-0.7908036218380244,0.8428968658134849,-2.464556243789089,0.8646241413285547,295,-2.346804492664896,MNAR,brms,881
propMissAct_0.22,-0.22978735344672283,0.842635322014148,-1.8456794619888852,1.4089832943455458,296,-0.6722717762121618,MNAR,brms,881
propMissAct_0.22,-0.4300289306683352,0.841025239793518,-2.0582893105377473,1.2320550378490986,297,-0.8730796655973263,MNAR,brms,881
propMissAct_0.22,-0.2462020444005883,0.8416108036689877,-1.9176037348187474,1.3758397927750738,298,-2.2832175381484454,MNAR,brms,881
propMissAct_0.22,-0.6444877452746719,0.8450299499639867,-2.3099619357542496,0.9498097677411228,299,-0.535070421279839,MNAR,brms,881
propMissAct_0.22,0.1590150706590195,0.839069865821909,-1.5178550355695641,1.8023802604085408,300,-1.1206323150571473,MNAR,brms,881
propMissAct_0.22,0.19170657240917915,0.8435843248972789,-1.4872216845572381,1.853540548823528,301,-1.1816382084678185,MNAR,brms,881
propMissAct_0.22,0.26507890391959654,0.8371577193089172,-1.3700989662127028,1.941355893485476,302,-0.9088567636333404,MNAR,brms,881
propMissAct_0.22,0.5402704307805721,0.8438213200425534,-1.0998236833765298,2.1574463525282144,303,-1.9200472916563145,MNAR,brms,881
propMissAct_0.22,-0.2428142661010553,0.8492075094227309,-1.8975773082458773,1.4200637777494483,304,0.6426180057478004,MNAR,brms,881
propMissAct_0.22,-0.4525031343626937,0.8455737634289321,-2.074094343702947,1.2335551672119813,305,-0.5129182544238212,MNAR,brms,881
propMissAct_0.22,-0.5226978653180673,0.8520241329780545,-2.220043431096983,1.1014309872565533,306,1.41499841303136,MNAR,brms,881
propMissAct_0.22,-0.4380303761842165,0.8448307236779438,-2.1010868858956155,1.2030408671884854,307,-1.3928149664862075,MNAR,brms,881
propMissAct_0.22,-0.37969031375143114,0.8443743733398804,-1.994584709983872,1.2911545147406394,308,-0.4476904909238828,MNAR,brms,881
propMissAct_0.22,0.16102851951885958,0.8474609499967084,-1.4887241310559125,1.8537839148268922,309,0.08075712473038216,MNAR,brms,881
propMissAct_0.22,0.009131464281649857,0.8421412252989521,-1.6500148185115038,1.6478388596397255,310,0.7853226189653844,MNAR,brms,881
propMissAct_0.22,0.1990891223164485,0.8533458951719006,-1.4853059335615117,1.8767386861825461,311,-0.9069215619861117,MNAR,brms,881
propMissAct_0.22,-0.35791330180257647,0.8434419797662052,-2.0233312392810245,1.28970346780635,312,-1.3210839141130237,MNAR,brms,881
propMissAct_0.22,-0.4280273436990251,0.8443659942917733,-2.0760256529882186,1.251996994465161,313,-1.3906332702215551,MNAR,brms,881
propMissAct_0.22,-0.27118179560744077,0.8419130542874991,-1.9467852796719662,1.3966231665404951,314,-2.868192658629514,MNAR,brms,881
propMissAct_0.22,0.3355289508243514,0.8409330787615446,-1.3224366982235993,1.9561849864371255,315,0.02880831590095856,MNAR,brms,881
propMissAct_0.22,0.08107443289370761,0.8367936704899804,-1.583560301404337,1.7335813008273695,316,-1.1173979807287884,MNAR,brms,881
propMissAct_0.22,-0.2537955517877792,0.838053924645723,-1.8958769779890539,1.354070204037383,317,1.760712054971237,MNAR,brms,881
propMissAct_0.22,0.11612613954460452,0.8393356074469763,-1.5703146093151292,1.750098104311259,318,1.9287918076744788,MNAR,brms,881
propMissAct_0.22,-0.18737941823578488,0.8416503732749875,-1.819011823032179,1.4852671716838242,319,-1.6746802920078308,MNAR,brms,881
propMissAct_0.22,-0.9578605075215152,0.8486446923873593,-2.6283727167875504,0.6964917546875662,320,-0.824597321906784,MNAR,brms,881
propMissAct_0.22,0.0737781126422434,0.8444611567054086,-1.5783745414274555,1.7603030396966208,321,0.4759668434395872,MNAR,brms,881
propMissAct_0.22,0.17669610127117533,0.8461148059440604,-1.48387006650051,1.8271505370865642,322,0.8395270501639219,MNAR,brms,881
propMissAct_0.22,0.7445453180053384,0.865040299198375,-0.9628517798399275,2.4191368097004107,323,-1.0677901387123914,MNAR,brms,881
propMissAct_0.22,-0.7638575434601803,0.8314071644820752,-2.433440039553241,0.8701876686964839,324,0.9227198450055702,MNAR,brms,881
propMissAct_0.22,-0.27095193500794135,0.8496116548481049,-1.9073729721651738,1.4349725786281107,325,0.7745934069900302,MNAR,brms,881
propMissAct_0.22,-0.645960301387454,0.8450188116000222,-2.3180419182363825,1.007547795484558,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.22,0.25888443542958106,0.8471683672307183,-1.4025930192772718,1.8958819581242412,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.22,0.5619506410388051,0.8405166556253011,-1.0755831033650605,2.2343880814836274,328,-2.176330204067021,MNAR,brms,881
propMissAct_0.22,-0.9309131419680455,0.8430150433391208,-2.562109873798229,0.7381558937907978,329,-0.5632466872978581,MNAR,brms,881
propMissAct_0.22,0.3144066709025063,0.8483142017261586,-1.3684322959844717,2.00323298178572,330,-2.1434418061000935,MNAR,brms,881
propMissAct_0.22,-0.1765379778577541,0.8412593636280471,-1.8184369529687905,1.489758411344674,331,-1.9435213912009308,MNAR,brms,881
propMissAct_0.22,-0.5339354749869768,0.8283458655929912,-2.173486408915735,1.1084387592494547,332,-0.9175656361856395,MNAR,brms,881
propMissAct_0.22,0.675364301342629,0.8422492746476115,-0.9913051008893448,2.294930972552543,333,-0.6928914432192645,MNAR,brms,881
propMissAct_0.22,-0.8174305576293011,0.8389384828204409,-2.479385275598129,0.8158649983851792,334,-0.0855052778843293,MNAR,brms,881
propMissAct_0.22,-0.6843686159860766,0.8452228915913889,-2.3580271955691607,1.0019315813866319,335,-0.07815017220460191,MNAR,brms,881
propMissAct_0.22,-0.33148104062547123,0.851608007986717,-2.0040229570492003,1.2932490835127572,336,0.5776390503452921,MNAR,brms,881
propMissAct_0.22,0.12078183537371298,0.8435846503440797,-1.526533728855565,1.7251865608808494,337,0.24040616190587183,MNAR,brms,881
propMissAct_0.22,-0.26948733347294046,0.8344069169329074,-1.9201127436813894,1.3644809904609716,338,-1.4028704836136785,MNAR,brms,881
propMissAct_0.22,-0.7237596257105094,0.8379301373900383,-2.3385610465532043,0.9096511204395186,339,-1.3119466285835006,MNAR,brms,881
propMissAct_0.22,0.538025758328313,0.858093375249758,-1.1107746358969455,2.230603947333819,340,-1.5207414204180787,MNAR,brms,881
propMissAct_0.22,0.4503082632477714,0.8475943227073333,-1.2126641725487404,2.1494197560594746,341,0.5957997471213063,MNAR,brms,881
propMissAct_0.22,-0.054545213876056764,0.849017035138506,-1.6982576414416952,1.623724750792133,342,1.9540577182733783,MNAR,brms,881
propMissAct_0.22,-0.583758852180084,0.8354864151061012,-2.224066650625234,1.0459569042504184,343,-0.35712213584133534,MNAR,brms,881
propMissAct_0.22,-0.4747710722376424,0.8307998250595298,-2.0906877204166117,1.143704813464978,344,-0.12546676908435767,MNAR,brms,881
propMissAct_0.22,0.5899510966990217,0.8416511388200963,-1.0532689570605076,2.270880573199017,345,-0.03434359368535739,MNAR,brms,881
propMissAct_0.22,-0.1309141385922634,0.8386832835032766,-1.7660054782089412,1.5484932772045261,346,-0.29740112106632455,MNAR,brms,881
propMissAct_0.22,0.009691613579680432,0.8472356354315446,-1.6835746592950966,1.674737335987851,347,0.3270443158259772,MNAR,brms,881
propMissAct_0.22,-0.5226995422345595,0.8348275976533118,-2.1553972782294695,1.1052423614773235,348,0.3582124988984441,MNAR,brms,881
propMissAct_0.22,-0.37185788857857055,0.8387590007192438,-2.0179597414403987,1.2800129507875055,349,0.9407891385502438,MNAR,brms,881
propMissAct_0.22,-0.6140169831713487,0.8403344331289966,-2.2743707322227027,1.0538971631148113,350,1.645601480168403,MNAR,brms,881
propMissAct_0.22,0.5230557859914011,0.839134451402219,-1.0855756803867875,2.1833714026886994,351,-0.12961790331833734,MNAR,brms,881
propMissAct_0.22,-0.7198319452338331,0.8498106809304162,-2.40564852944502,0.9054000905183507,352,0.36771642551111117,MNAR,brms,881
propMissAct_0.22,0.158763306174256,0.8425816057512783,-1.4809372028124221,1.845521582898235,353,-0.21693128317591115,MNAR,brms,881
propMissAct_0.22,-0.05477381466090085,0.8499462592997887,-1.7109874991709695,1.6079155794903353,354,0.8817284349315,MNAR,brms,881
propMissAct_0.22,0.03180990262530878,0.8489531230066367,-1.6239161811586411,1.7107887299617976,355,2.2891239410722775,MNAR,brms,881
propMissAct_0.22,4.173600116020711e-4,0.8476888605237094,-1.6763284966457512,1.6556854602528155,356,1.8678433672854136,MNAR,brms,881
propMissAct_0.22,0.3442522440949352,0.8460820313140048,-1.3317706643355693,1.9904669810899203,357,1.1779204430162107,MNAR,brms,881
propMissAct_0.22,-0.1514826520398929,0.8459051679288371,-1.812398656616026,1.4849641612555,358,1.070938447937877,MNAR,brms,881
propMissAct_0.22,-0.7089575137367562,0.8407685882650756,-2.3600728832556896,0.9351969257102515,359,0.34811809822239814,MNAR,brms,881
propMissAct_0.22,-0.24409757549441197,0.8385575450202707,-1.881579980359044,1.4027701677949347,360,-1.1927012655480844,MNAR,brms,881
propMissAct_0.22,-0.131422835872198,0.845737673930555,-1.7864367124741154,1.5445053446261587,361,-1.2260521632655144,MNAR,brms,881
propMissAct_0.22,-0.4521185979121782,0.8395741692326134,-2.1254701906328246,1.1695115898755521,362,-2.185668357463399,MNAR,brms,881
propMissAct_0.22,-0.16852686697563413,0.8282998367880603,-1.7903087265563356,1.46652793877486,363,-1.0564802473836963,MNAR,brms,881
propMissAct_0.22,0.06413100232543145,0.8514127322266133,-1.5937716077788442,1.7632856169468871,364,-2.299569974394953,MNAR,brms,881
propMissAct_0.22,-0.3388959722458301,0.8421491297271644,-2.00246718180306,1.367707826179748,365,-2.6854679941232322,MNAR,brms,881
propMissAct_0.39,-0.3603996132416792,0.6024383976625672,-1.5284108568140153,0.8050905116762588,292,2.0601694530390176,MNAR,brms,881
propMissAct_0.39,0.3678855140653957,0.642951422232046,-0.8948347778396113,1.6287648710813363,293,0.7476693949202876,MNAR,brms,881
propMissAct_0.39,-0.28881923302338136,0.63885795831364,-1.5702294358723554,0.963305678343566,294,-1.042165177903652,MNAR,brms,881
propMissAct_0.39,-0.4828458427261913,0.6483810926121358,-1.7712125266102579,0.7727184864037225,295,-2.346804492664896,MNAR,brms,881
propMissAct_0.39,-0.08479204391448807,0.6475125442837172,-1.3594486464425695,1.1941320329018414,296,-0.6722717762121618,MNAR,brms,881
propMissAct_0.39,-0.2011027309202809,0.6420716551846127,-1.4508485123222608,1.0777740897820987,297,-0.8730796655973263,MNAR,brms,881
propMissAct_0.39,-0.13453451834975555,0.6317126136136542,-1.3778437142270346,1.0657655249350466,298,-2.2832175381484454,MNAR,brms,881
propMissAct_0.39,-0.38371868703794026,0.6446909862681409,-1.65110607979281,0.8997123086121186,299,-0.535070421279839,MNAR,brms,881
propMissAct_0.39,0.11953041496682106,0.6519582320285087,-1.1531794665543882,1.408820128413058,300,-1.1206323150571473,MNAR,brms,881
propMissAct_0.39,0.1161030030997179,0.6440168380093231,-1.138119169623802,1.3638257526959625,301,-1.1816382084678185,MNAR,brms,881
propMissAct_0.39,0.1654467326873903,0.6444502298491274,-1.0778278575371512,1.444423580402978,302,-0.9088567636333404,MNAR,brms,881
propMissAct_0.39,0.4033662882738091,0.6594644184381578,-0.8870230782976659,1.718164032924137,303,-1.9200472916563145,MNAR,brms,881
propMissAct_0.39,-0.11880551335473892,0.6371283374483271,-1.3850797769973102,1.138306528466388,304,0.6426180057478004,MNAR,brms,881
propMissAct_0.39,-0.21112869649407404,0.6548200809388467,-1.490876057496031,1.0730961752768533,305,-0.5129182544238212,MNAR,brms,881
propMissAct_0.39,-0.3337129800182188,0.6469185373840041,-1.61360437230685,0.9255485833300773,306,1.41499841303136,MNAR,brms,881
propMissAct_0.39,-0.2736234794474288,0.6295322990848057,-1.5040402077961426,0.9508089524454922,307,-1.3928149664862075,MNAR,brms,881
propMissAct_0.39,-0.24854758097875143,0.6371614993333609,-1.4854217907858769,0.9960570826194316,308,-0.4476904909238828,MNAR,brms,881
propMissAct_0.39,0.06913404463194064,0.6310416957893177,-1.1914439368620593,1.2850050446252592,309,0.08075712473038216,MNAR,brms,881
propMissAct_0.39,-0.005292706186982502,0.6463512927720269,-1.2663258587111816,1.2623988773995012,310,0.7853226189653844,MNAR,brms,881
propMissAct_0.39,0.16287223014231905,0.6387078680454352,-1.0998204244187875,1.4026452272540493,311,-0.9069215619861117,MNAR,brms,881
propMissAct_0.39,-0.19716423028721292,0.6416039767679707,-1.4469864000154584,1.073757072608121,312,-1.3210839141130237,MNAR,brms,881
propMissAct_0.39,-0.2523260378159963,0.636634359512381,-1.4988761475179604,1.0001450626878372,313,-1.3906332702215551,MNAR,brms,881
propMissAct_0.39,-0.18480900646570417,0.6420828910427953,-1.4424173462939671,1.0446122274363432,314,-2.868192658629514,MNAR,brms,881
propMissAct_0.39,0.20769793193314615,0.6459971385185683,-1.0534393995345572,1.468154853039049,315,0.02880831590095856,MNAR,brms,881
propMissAct_0.39,0.03987636799516775,0.643839451276924,-1.2124083236203482,1.3059439001964173,316,-1.1173979807287884,MNAR,brms,881
propMissAct_0.39,-0.13396152634579492,0.644058689600972,-1.3774034636679762,1.1218384057030195,317,1.760712054971237,MNAR,brms,881
propMissAct_0.39,0.08279760135291782,0.6443042506864354,-1.2191705279449765,1.3233774423024647,318,1.9287918076744788,MNAR,brms,881
propMissAct_0.39,-0.12888215625272845,0.6361509704810863,-1.3656750503149,1.1360244982750944,319,-1.6746802920078308,MNAR,brms,881
propMissAct_0.39,-0.5756072201826183,0.647364874904898,-1.847506749413983,0.6796526591482325,320,-0.824597321906784,MNAR,brms,881
propMissAct_0.39,0.06369357090638939,0.6427442993398916,-1.2037909051287232,1.2951748333937578,321,0.4759668434395872,MNAR,brms,881
propMissAct_0.39,0.10575320803388201,0.6403293732569176,-1.1585443327796228,1.344017195956673,322,0.8395270501639219,MNAR,brms,881
propMissAct_0.39,0.4093111753217534,0.6529739363708322,-0.878285493419514,1.700801365958138,323,-1.0677901387123914,MNAR,brms,881
propMissAct_0.39,-0.4814110978755578,0.6464628064296658,-1.7518183576209294,0.7805737186411723,324,0.9227198450055702,MNAR,brms,881
propMissAct_0.39,-0.20147377419202914,0.6367415194574508,-1.440377347692293,1.023998358269207,325,0.7745934069900302,MNAR,brms,881
propMissAct_0.39,-0.3774888793640484,0.6346722407098413,-1.642101022714369,0.8833128645431458,326,-0.02217208674160165,MNAR,brms,881
propMissAct_0.39,0.18821030544583484,0.648401356068137,-1.072215703130342,1.4465871449236756,327,-1.153600133534699,MNAR,brms,881
propMissAct_0.39,0.38595014059207156,0.6432209611704762,-0.853496952189281,1.6473031626882804,328,-2.176330204067021,MNAR,brms,881
