missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.8529501565946193,1.1429379541367521,-3.0396906511810373,1.423635236857138,348,-1.7213083456602014,MNAR,brms,166
propMissAct_0.21,-0.7520218631734283,1.143764690234434,-3.062811006298073,1.453904671476685,349,-0.5668246154819689,MNAR,brms,166
propMissAct_0.21,-1.0220534711839067,1.1369404197185182,-3.25212925337717,1.2294726601633799,350,-1.2753642646115448,MNAR,brms,166
propMissAct_0.21,-0.2663362478116144,1.1271817721518063,-2.4206694601411836,1.8725857421459715,351,-1.5589487639177306,MNAR,brms,166
propMissAct_0.21,-1.0107119054663052,1.1325733132988849,-3.2636097273010556,1.1705021790349612,352,-3.072470004040202,MNAR,brms,166
propMissAct_0.21,-0.37313112796886205,1.1526357426243306,-2.7063413142717447,1.8595390650569552,353,-3.1179817524846833,MNAR,brms,166
propMissAct_0.21,-0.5148376472076545,1.1311578187828284,-2.7305973298944806,1.705101408818348,354,-3.508716649228246,MNAR,brms,166
propMissAct_0.21,-0.5891168451982582,1.1233086119177078,-2.7966313067506405,1.653767694597255,355,-2.1021640276374316,MNAR,brms,166
propMissAct_0.21,-0.49649475647388497,1.1232926933447442,-2.7139179028505733,1.7281260762757602,356,-2.534310255167073,MNAR,brms,166
propMissAct_0.21,-0.38896682911341407,1.1405269629832977,-2.646549445280318,1.8653251413564242,357,-3.683791239886016,MNAR,brms,166
propMissAct_0.21,-0.5686472842879848,1.1263049990466583,-2.739695891570179,1.6981073445091068,358,-2.248576749458505,MNAR,brms,166
propMissAct_0.21,-0.9762239175067832,1.1540411967443447,-3.2361290477650146,1.3300435225234146,359,-3.083910534547782,MNAR,brms,166
propMissAct_0.21,-0.7221086276303348,1.1357889186686823,-2.9608794658962516,1.5253668285863689,360,-3.881721266757882,MNAR,brms,166
propMissAct_0.21,-0.6442086509942908,1.147293746236805,-2.893608298222178,1.5895483205802707,361,-3.1653806895725234,MNAR,brms,166
propMissAct_0.21,-0.9812541918445391,1.1375161976672108,-3.1924327269165036,1.2866332802470866,362,-2.4832140077157767,MNAR,brms,166
propMissAct_0.21,-0.8082161174413498,1.1449271733829733,-3.0538322239435787,1.4414432297262711,363,-2.461865705914347,MNAR,brms,166
propMissAct_0.21,-0.6782023722641134,1.1524643687063563,-2.95254215811647,1.6032337517370157,364,-0.4973787779388923,MNAR,brms,166
propMissAct_0.21,-0.8053915144053843,1.13500180220613,-3.0798059023032462,1.414590143989395,365,-1.4269749105699119,MNAR,brms,166
propMissAct_0.22,-0.9990792894600172,0.8602646019566599,-2.699309750835136,0.6915939908866113,292,0.9142504055492485,MNAR,brms,166
propMissAct_0.22,-0.2754502498778591,1.0263810924845755,-2.293451866785582,1.7039088252001133,293,0.4813350039152853,MNAR,brms,166
propMissAct_0.22,-0.8088281687104757,1.0588261587361631,-2.863472559537952,1.2779164782185208,294,-0.11652300586104403,MNAR,brms,166
propMissAct_0.22,-1.0910832104057624,1.1054235344517123,-3.255661801152516,1.0559583061642364,295,2.64866719915652,MNAR,brms,166
propMissAct_0.22,-0.9403863627376352,1.1025812452548418,-3.0639055196480203,1.2261283474081754,296,2.7582658950562333,MNAR,brms,166
propMissAct_0.22,-1.1023677386717299,1.1163129590714278,-3.2934772159219183,1.062090867557416,297,2.733835878904255,MNAR,brms,166
propMissAct_0.22,-0.8566511532835849,1.1186314602682808,-3.0310185139960235,1.3461550528598247,298,1.8210709367647722,MNAR,brms,166
propMissAct_0.22,-1.0684228669226459,1.1126655746125704,-3.258821120186248,1.1064522014987574,299,0.5917591440942196,MNAR,brms,166
propMissAct_0.22,-0.5874868358802742,1.1035857488122573,-2.7622230914071553,1.5884910857178913,300,1.7608716940672848,MNAR,brms,166
propMissAct_0.22,-0.4714139058144436,1.1243497332782557,-2.68254239855602,1.7136755948432472,301,3.12789608795088,MNAR,brms,166
propMissAct_0.22,-0.4303762049582996,1.1265108407566535,-2.5991327656154963,1.8094127193246061,302,2.7490625650787552,MNAR,brms,166
propMissAct_0.22,-0.486401165430783,1.098453872896815,-2.640819378882475,1.6945555587815389,303,1.6920965875767708,MNAR,brms,166
propMissAct_0.22,-0.8389947100869252,1.1079715516501905,-3.0262688862900493,1.3811199430693102,304,2.4016028624617523,MNAR,brms,166
propMissAct_0.22,-1.099233297782413,1.1184224131068667,-3.2610410496221762,1.081952473036048,305,2.6861179518900276,MNAR,brms,166
propMissAct_0.22,-0.841057733818488,1.1206938985462929,-3.0740090171421266,1.350721918125031,306,3.805400116513603,MNAR,brms,166
propMissAct_0.22,-0.9127576429917738,1.1150065647188634,-3.0484786182719708,1.3003901562262419,307,2.971985284398114,MNAR,brms,166
propMissAct_0.22,-0.7611496642156077,1.1031757074120936,-2.922367070642141,1.3953245844522515,308,3.1724380121759816,MNAR,brms,166
propMissAct_0.22,-0.37490326446641314,1.1145883565370829,-2.5812377717549526,1.809924722156314,309,3.877042223216061,MNAR,brms,166
propMissAct_0.22,-0.560717035355738,1.097930532293892,-2.70449948830721,1.6052308661675598,310,3.67450451781671,MNAR,brms,166
propMissAct_0.22,-0.6028744280459553,1.1195961096364448,-2.8069975681337165,1.5767912876017447,311,1.208995145717285,MNAR,brms,166
propMissAct_0.22,-0.9136557872638248,1.1189556748888403,-3.1408199385101843,1.28062012088957,312,0.07483443175382593,MNAR,brms,166
propMissAct_0.22,-0.8477448914106704,1.1088147612341108,-3.007730514155648,1.368486085640479,313,0.29578050418667645,MNAR,brms,166
propMissAct_0.22,-0.6741443844091171,1.113237932043168,-2.8552057180365282,1.5319267163117787,314,0.5986212006878253,MNAR,brms,166
propMissAct_0.22,-0.342704812947666,1.1065306661567147,-2.513225330507143,1.8730011854454798,315,0.5955835324578098,MNAR,brms,166
propMissAct_0.22,-0.5112671204852797,1.103779037523962,-2.737799705320071,1.6690556942038461,316,-1.1848872772040382,MNAR,brms,166
propMissAct_0.22,-0.7574768993887334,1.119689058637482,-2.913068543387125,1.488818073867977,317,0.6291214926150175,MNAR,brms,166
propMissAct_0.22,-0.5346420307169023,1.1147969965182527,-2.733538644146937,1.6639004392686125,318,0.6663892615981096,MNAR,brms,166
propMissAct_0.22,-0.6448819267434676,1.1114521273538733,-2.832008462570086,1.578442874473666,319,2.318295705572717,MNAR,brms,166
propMissAct_0.22,-1.283731278697348,1.1165240547873119,-3.4852667508057142,0.8899849883058908,320,3.114223513161571,MNAR,brms,166
propMissAct_0.22,-0.5618008561032896,1.1074350650959348,-2.702696762885218,1.6261049697370158,321,2.8893150951557165,MNAR,brms,166
propMissAct_0.22,-0.5126750760333917,1.122834359379845,-2.7667152050926704,1.7121500944866643,322,1.6898300638952863,MNAR,brms,166
propMissAct_0.22,0.014351169008697196,1.1217801786605048,-2.1989057808592136,2.185065144309058,323,1.3040339273963322,MNAR,brms,166
propMissAct_0.22,-1.0360163926323231,1.109188782556036,-3.223694189377006,1.1014369032180331,324,0.048932396812281675,MNAR,brms,166
propMissAct_0.22,-0.6888548764224529,1.120635642725031,-2.9303182966126133,1.5050783647988273,325,-1.7094805944331681,MNAR,brms,166
propMissAct_0.22,-1.168571269264067,1.1113495834068075,-3.381014187918518,1.0047071030235544,326,-1.5019207771650336,MNAR,brms,166
propMissAct_0.22,-0.551224170661813,1.1007800874392464,-2.6772405707795075,1.6371427938584255,327,-3.175919932816882,MNAR,brms,166
propMissAct_0.22,-0.38015534850475774,1.122646566527405,-2.58678840917068,1.7881246099209782,328,-0.004427293577799252,MNAR,brms,166
propMissAct_0.22,-1.063928029181983,1.1409908573110168,-3.314208190137678,1.170093500378891,329,-0.3603162963025064,MNAR,brms,166
propMissAct_0.22,-0.46911740227490506,1.1337623109723531,-2.685143451309336,1.7481394238891912,330,-0.1326712076649026,MNAR,brms,166
propMissAct_0.22,-0.8967188058721853,1.1339070005044989,-3.1731287254762823,1.31654889337867,331,-0.6552678260028206,MNAR,brms,166
propMissAct_0.22,-1.0277204600481995,1.1134067857052514,-3.2181308764935403,1.1075994068345059,332,-1.1205241711536966,MNAR,brms,166
propMissAct_0.22,-0.19124952641109896,1.1186214916416957,-2.366936233703736,2.011720326467551,333,0.03441587883091357,MNAR,brms,166
propMissAct_0.22,-1.1240067830483307,1.1128904651733593,-3.3260939166594143,1.0731905365143475,334,-0.03448133041323631,MNAR,brms,166
propMissAct_0.22,-1.0523542482157626,1.1099277365121378,-3.2208783438518997,1.111602904477824,335,1.0976010431053451,MNAR,brms,166
propMissAct_0.22,-0.8057085893585687,1.1183454698021968,-3.053104534592123,1.4039668718482938,336,-0.5951374193129827,MNAR,brms,166
propMissAct_0.22,-0.4677034492968103,1.1142273468686066,-2.6074992647463837,1.7621686429849908,337,-0.987870551858248,MNAR,brms,166
propMissAct_0.22,-0.7782647043225639,1.1119640242052191,-2.9251919508020614,1.4225593982600062,338,0.3260620140840985,MNAR,brms,166
propMissAct_0.22,-1.002278690863421,1.1157565788437063,-3.209488709916041,1.1941301009095644,339,-0.023159285470609525,MNAR,brms,166
propMissAct_0.22,-0.23968019549796357,1.0923655107720507,-2.4088627355222973,1.9042255612992343,340,0.724866860695131,MNAR,brms,166
propMissAct_0.22,-0.40186030021396946,1.1134425244137578,-2.575208614560482,1.8131165314449853,341,-0.838773740853377,MNAR,brms,166
propMissAct_0.22,-0.6363458709479354,1.1034666567375944,-2.809697861390996,1.5365111175286565,342,-1.948995638445642,MNAR,brms,166
propMissAct_0.22,-0.9600419169710043,1.11467098160856,-3.13704864332325,1.2370141092428562,343,-1.5101912984533752,MNAR,brms,166
propMissAct_0.22,-0.8411279064061012,1.1275758850660988,-3.0706691636841263,1.3729477603621085,344,0.620035005617643,MNAR,brms,166
propMissAct_0.22,-0.18332662499652558,1.116981873338956,-2.3479345242637297,2.0157288608584216,345,0.34114713597330076,MNAR,brms,166
propMissAct_0.22,-0.6899600105720207,1.1128090682010403,-2.8501344683812233,1.4963923303314535,346,0.2974812087075438,MNAR,brms,166
propMissAct_0.22,-0.3880495114285158,1.1246611697743705,-2.6013175494569762,1.8047366258144761,347,-0.7468188312876085,MNAR,brms,166
propMissAct_0.22,-0.8685783312409004,1.1132077693942999,-3.0751110853042616,1.2850712610725832,348,-1.7213083456602014,MNAR,brms,166
propMissAct_0.22,-0.7745287310363208,1.1273532067721206,-2.997195136451813,1.4148697490472937,349,-0.5668246154819689,MNAR,brms,166
propMissAct_0.22,-1.0355051959773933,1.13270182000969,-3.305459906115516,1.1582017801730706,350,-1.2753642646115448,MNAR,brms,166
propMissAct_0.22,-0.2924641207021422,1.1261811364077956,-2.4821490727400337,1.9241356909727019,351,-1.5589487639177306,MNAR,brms,166
propMissAct_0.22,-0.9784296116790611,1.1269063733992457,-3.1840947963220487,1.2234904824744235,352,-3.072470004040202,MNAR,brms,166
propMissAct_0.22,-0.40727076618327523,1.1132329271499855,-2.596938805612058,1.8030801418238795,353,-3.1179817524846833,MNAR,brms,166
propMissAct_0.22,-0.5318188131015325,1.1153825356510862,-2.7953577448309668,1.6395522267702083,354,-3.508716649228246,MNAR,brms,166
propMissAct_0.22,-0.5969263437613803,1.1325985853281684,-2.8150818848663928,1.5977618444643567,355,-2.1021640276374316,MNAR,brms,166
propMissAct_0.22,-0.48906522489864007,1.122265899844425,-2.6991156451995275,1.7045533538204485,356,-2.534310255167073,MNAR,brms,166
propMissAct_0.22,-0.38766544169425066,1.1114287357386798,-2.574977642042113,1.761270088621182,357,-3.683791239886016,MNAR,brms,166
propMissAct_0.22,-0.5819708210030307,1.1099541965319588,-2.781734653471646,1.5589866407430266,358,-2.248576749458505,MNAR,brms,166
propMissAct_0.22,-0.9702783841943242,1.111233905997292,-3.1891645397186186,1.1560500982305868,359,-3.083910534547782,MNAR,brms,166
propMissAct_0.22,-0.7513978891576678,1.1082019932294265,-2.9272850949120066,1.3796390422173912,360,-3.881721266757882,MNAR,brms,166
propMissAct_0.22,-0.6546111698521166,1.1040985349532106,-2.81202904628795,1.5408006834370236,361,-3.1653806895725234,MNAR,brms,166
propMissAct_0.22,-0.9800579016597628,1.1324073113937045,-3.1778759689683924,1.2567067967244865,362,-2.4832140077157767,MNAR,brms,166
propMissAct_0.22,-0.7848090976037896,1.1006598481135688,-2.928590748489237,1.3716723903908539,363,-2.461865705914347,MNAR,brms,166
propMissAct_0.22,-0.680050673320553,1.1177249912742317,-2.9035543467453557,1.5354286265762487,364,-0.4973787779388923,MNAR,brms,166
propMissAct_0.22,-0.8141200044818621,1.1274357313387933,-3.0023926779648167,1.4293423103926004,365,-1.4269749105699119,MNAR,brms,166
propMissAct_0.23,-0.9896255920303223,0.8544115752156016,-2.665480597686532,0.6646136208038044,292,0.9142504055492485,MNAR,brms,166
propMissAct_0.23,-0.30870244906280514,1.0142437607126054,-2.324702744527665,1.6601330219506973,293,0.4813350039152853,MNAR,brms,166
propMissAct_0.23,-0.7868814013901354,1.0558590112392738,-2.860265443857646,1.3094458718423336,294,-0.11652300586104403,MNAR,brms,166
propMissAct_0.23,-1.0672216292457999,1.086671102161357,-3.1636700388111434,1.0579581550089394,295,2.64866719915652,MNAR,brms,166
propMissAct_0.23,-0.9031955320447531,1.087238187232278,-3.0634796791618717,1.2708288022766616,296,2.7582658950562333,MNAR,brms,166
propMissAct_0.23,-1.0474989799531291,1.0971353998884672,-3.193620197573437,1.0668212414150546,297,2.733835878904255,MNAR,brms,166
propMissAct_0.23,-0.8134070597776194,1.0961739824943824,-2.9720260742823226,1.3836754840568615,298,1.8210709367647722,MNAR,brms,166
propMissAct_0.23,-1.0337347242547315,1.0929528023550759,-3.1700416024516254,1.1195621973560912,299,0.5917591440942196,MNAR,brms,166
propMissAct_0.23,-0.6074050160793126,1.0851839780828678,-2.6952975911644614,1.5412622626371917,300,1.7608716940672848,MNAR,brms,166
propMissAct_0.23,-0.47893491343556227,1.0975241051248834,-2.666262666002629,1.6547655698237231,301,3.12789608795088,MNAR,brms,166
propMissAct_0.23,-0.44787838123835494,1.089315083516484,-2.5718581305674335,1.691375496827408,302,2.7490625650787552,MNAR,brms,166
propMissAct_0.23,-0.4853824616786116,1.098903325907536,-2.64525727402562,1.6618937274576269,303,1.6920965875767708,MNAR,brms,166
propMissAct_0.23,-0.8318618523938818,1.0940732631206525,-2.9445907577312944,1.3148299484263728,304,2.4016028624617523,MNAR,brms,166
propMissAct_0.23,-1.0626046854641242,1.1073873238658984,-3.222223580105988,1.0925439975012932,305,2.6861179518900276,MNAR,brms,166
propMissAct_0.23,-0.8549929773143846,1.0999162389792994,-3.0110284830385736,1.2795815512687068,306,3.805400116513603,MNAR,brms,166
propMissAct_0.23,-0.8999458844590994,1.0898505169972477,-3.0480402556965176,1.1867859040104658,307,2.971985284398114,MNAR,brms,166
propMissAct_0.23,-0.7728352434502566,1.104967043376997,-2.9642459375771506,1.4126150299708202,308,3.1724380121759816,MNAR,brms,166
propMissAct_0.23,-0.413499507033807,1.0929972966591044,-2.5756628385601705,1.72065754180926,309,3.877042223216061,MNAR,brms,166
propMissAct_0.23,-0.5705361236826008,1.086483990001202,-2.692161426779399,1.5312624605259786,310,3.67450451781671,MNAR,brms,166
propMissAct_0.23,-0.6095545325223709,1.092589040214183,-2.7719103829480596,1.552372929701683,311,1.208995145717285,MNAR,brms,166
propMissAct_0.23,-0.8787586198915311,1.1072487754039355,-3.0467029385157436,1.309382636480001,312,0.07483443175382593,MNAR,brms,166
propMissAct_0.23,-0.8328679885177207,1.107986956018655,-2.990663445659864,1.294377345114897,313,0.29578050418667645,MNAR,brms,166
propMissAct_0.23,-0.6781616839454757,1.0984250580308899,-2.8564679726994577,1.4458424380766395,314,0.5986212006878253,MNAR,brms,166
propMissAct_0.23,-0.38606881084511274,1.0972369196734117,-2.529449060577561,1.727787375642917,315,0.5955835324578098,MNAR,brms,166
propMissAct_0.23,-0.5532931168132721,1.104962189697657,-2.7399460773434408,1.6067770391542802,316,-1.1848872772040382,MNAR,brms,166
propMissAct_0.23,-0.7545654661992817,1.0937067177835842,-2.9216370070417907,1.3687533066996596,317,0.6291214926150175,MNAR,brms,166
propMissAct_0.23,-0.596430441736604,1.1034335010814078,-2.7574735436795,1.5742098655702166,318,0.6663892615981096,MNAR,brms,166
propMissAct_0.23,-0.674378912926457,1.09950493678848,-2.8267830709451403,1.4439234653087223,319,2.318295705572717,MNAR,brms,166
propMissAct_0.23,-1.258115417127666,1.1036403294246542,-3.404871377593078,0.9657154506747364,320,3.114223513161571,MNAR,brms,166
propMissAct_0.23,-0.5755185453755982,1.1094752229960976,-2.787139604059844,1.6139208179492202,321,2.8893150951557165,MNAR,brms,166
propMissAct_0.23,-0.5270940027804322,1.0971471034361107,-2.6321307247214714,1.6399205294337365,322,1.6898300638952863,MNAR,brms,166
propMissAct_0.23,-0.06814684862653549,1.1074954418225829,-2.196234733407101,2.113592896046721,323,1.3040339273963322,MNAR,brms,166
propMissAct_0.23,-0.9985892662254572,1.1125636384260467,-3.1824047351334954,1.1730127948685427,324,0.048932396812281675,MNAR,brms,166
propMissAct_0.23,-0.6957522469974066,1.0936925351680198,-2.8315030886242565,1.4733980800236786,325,-1.7094805944331681,MNAR,brms,166
propMissAct_0.23,-1.0883347959556893,1.101191825704328,-3.22935989893898,1.0703693067832767,326,-1.5019207771650336,MNAR,brms,166
propMissAct_0.23,-0.5430429515382023,1.0910472891849534,-2.666039996157447,1.6063352008443645,327,-3.175919932816882,MNAR,brms,166
propMissAct_0.23,-0.37432033671967696,1.0990445301719334,-2.5609648201404367,1.7920660614746111,328,-0.004427293577799252,MNAR,brms,166
propMissAct_0.23,-1.0372730719215866,1.1109763408566529,-3.2119956391423945,1.1104497505064124,329,-0.3603162963025064,MNAR,brms,166
propMissAct_0.23,-0.44692584619892795,1.0967461881366143,-2.602480053704755,1.7045333226367043,330,-0.1326712076649026,MNAR,brms,166
propMissAct_0.23,-0.8636350154651424,1.1025705935913832,-3.0606848448181307,1.3092806432644055,331,-0.6552678260028206,MNAR,brms,166
propMissAct_0.23,-1.0114960118415532,1.0785934951330296,-3.1045146119746767,1.0552272925368704,332,-1.1205241711536966,MNAR,brms,166
propMissAct_0.23,-0.21418654785548974,1.092878164158828,-2.363325179340858,1.9374147070575507,333,0.03441587883091357,MNAR,brms,166
propMissAct_0.23,-1.100014596545682,1.0985314770054664,-3.2278732538746238,1.0629537249582315,334,-0.03448133041323631,MNAR,brms,166
propMissAct_0.23,-1.0203826507867029,1.0901381258699734,-3.1174145814848653,1.128244952717845,335,1.0976010431053451,MNAR,brms,166
propMissAct_0.23,-0.7786765561761534,1.0911139134554282,-2.9015419586416114,1.3580681144682947,336,-0.5951374193129827,MNAR,brms,166
propMissAct_0.23,-0.47409458791964904,1.088006677838587,-2.598422443230593,1.696436129302133,337,-0.987870551858248,MNAR,brms,166
propMissAct_0.23,-0.7715276877402625,1.0985506244939691,-2.9156363398068534,1.3782612232827898,338,0.3260620140840985,MNAR,brms,166
propMissAct_0.23,-1.0000676043967018,1.0849649924275926,-3.1229431561946,1.1223377984263316,339,-0.023159285470609525,MNAR,brms,166
propMissAct_0.23,-0.2931067185034861,1.0960519377127953,-2.4254104212824266,1.854558483804186,340,0.724866860695131,MNAR,brms,166
propMissAct_0.23,-0.39386680306178073,1.09657401318526,-2.5523565216060033,1.6917147352563564,341,-0.838773740853377,MNAR,brms,166
propMissAct_0.23,-0.6141534118925117,1.0956612919163728,-2.738438006093399,1.5634893478730099,342,-1.948995638445642,MNAR,brms,166
propMissAct_0.23,-0.9390340403636018,1.1035222562799296,-3.075932053952482,1.2396439458257962,343,-1.5101912984533752,MNAR,brms,166
propMissAct_0.23,-0.828737428225217,1.0886377138607561,-2.953325827735015,1.3232598942173743,344,0.620035005617643,MNAR,brms,166
propMissAct_0.23,-0.21950477957445616,1.0895745638885612,-2.375299041903536,1.912886728031054,345,0.34114713597330076,MNAR,brms,166
propMissAct_0.23,-0.6807851046429269,1.0911448589030048,-2.8380716733225126,1.446312262723434,346,0.2974812087075438,MNAR,brms,166
propMissAct_0.23,-0.42800577859011263,1.0970117313913985,-2.5852196383070023,1.7107772888496338,347,-0.7468188312876085,MNAR,brms,166
propMissAct_0.23,-0.8916457878456777,1.1005992239599731,-3.0236956389542353,1.261696299171652,348,-1.7213083456602014,MNAR,brms,166
propMissAct_0.23,-0.7787454923508436,1.0945289553209196,-2.950549174741038,1.3792771754994653,349,-0.5668246154819689,MNAR,brms,166
propMissAct_0.23,-0.9881968978177558,1.0986995585326604,-3.1547270568247345,1.1870577772163988,350,-1.2753642646115448,MNAR,brms,166
propMissAct_0.23,-0.29272128071306164,1.1119204810618233,-2.4736444057564952,1.8603840070574336,351,-1.5589487639177306,MNAR,brms,166
propMissAct_0.23,-0.9874764100674437,1.101941576759306,-3.13686522746934,1.1764051106384603,352,-3.072470004040202,MNAR,brms,166
propMissAct_0.23,-0.43063853079116465,1.1014131482303873,-2.566459217130321,1.743989249867097,353,-3.1179817524846833,MNAR,brms,166
propMissAct_0.23,-0.5112718546482914,1.0892458115886265,-2.6013032592727803,1.7240881907113332,354,-3.508716649228246,MNAR,brms,166
propMissAct_0.23,-0.589447176217198,1.077720731290849,-2.7272589880208447,1.5266170922292865,355,-2.1021640276374316,MNAR,brms,166
propMissAct_0.23,-0.5376133471499642,1.092330901592414,-2.650310031840926,1.5915919099373046,356,-2.534310255167073,MNAR,brms,166
propMissAct_0.23,-0.39875167411842166,1.1026050967973142,-2.595310685112773,1.7723309411919095,357,-3.683791239886016,MNAR,brms,166
propMissAct_0.23,-0.6148509610161839,1.0833962683113623,-2.7380393257416724,1.5503659471451925,358,-2.248576749458505,MNAR,brms,166
propMissAct_0.23,-0.9614131258027363,1.1161046184838996,-3.160240654197958,1.1895555995286464,359,-3.083910534547782,MNAR,brms,166
propMissAct_0.23,-0.7533425990201845,1.0954436323105399,-2.8970220336375765,1.406805053033092,360,-3.881721266757882,MNAR,brms,166
propMissAct_0.23,-0.6493697381684271,1.1178164777624453,-2.817843769163068,1.544011016320661,361,-3.1653806895725234,MNAR,brms,166
propMissAct_0.23,-0.9401521832360402,1.1037399848281522,-3.0655875681904856,1.2246922074007305,362,-2.4832140077157767,MNAR,brms,166
propMissAct_0.23,-0.750538048981946,1.0902622806155329,-2.908580893184295,1.4096608542174758,363,-2.461865705914347,MNAR,brms,166
propMissAct_0.23,-0.6450246668411103,1.10126111767701,-2.7854055943837204,1.5622708387120499,364,-0.4973787779388923,MNAR,brms,166
propMissAct_0.23,-0.8120117873485458,1.0940770620746414,-2.9326672818790396,1.3275332538648767,365,-1.4269749105699119,MNAR,brms,166
propMissAct_0.37,-0.9427958285051995,0.7255359715680293,-2.3570525180572464,0.45734906696315925,292,0.9142504055492485,MNAR,brms,166
propMissAct_0.37,-0.3898392513548309,0.8254260169897814,-2.0128695521339957,1.2606042931589465,293,0.4813350039152853,MNAR,brms,166
propMissAct_0.37,-0.7946156715392114,0.8358507330906465,-2.428209709369241,0.8481037567518871,294,-0.11652300586104403,MNAR,brms,166
propMissAct_0.37,-0.9905260944220274,0.8478560849121142,-2.6620985115455866,0.6807461439376222,295,2.64866719915652,MNAR,brms,166
propMissAct_0.37,-0.9251796148431906,0.8494085195908663,-2.597030771888561,0.7111075377236282,296,2.7582658950562333,MNAR,brms,166
propMissAct_0.37,-1.0526675867748636,0.8585564598478653,-2.734919274744815,0.6482414562388767,297,2.733835878904255,MNAR,brms,166
propMissAct_0.37,-0.8272913120365787,0.8460097887250919,-2.5045606187497484,0.8398094844869879,298,1.8210709367647722,MNAR,brms,166
propMissAct_0.37,-1.0020784749961344,0.8406467991785737,-2.668676000037748,0.6371088784257564,299,0.5917591440942196,MNAR,brms,166
propMissAct_0.37,-0.6532922528688786,0.8501838493279454,-2.2939374517617686,0.9878278168024645,300,1.7608716940672848,MNAR,brms,166
propMissAct_0.37,-0.5120298447693993,0.8346585614342985,-2.143302961439595,1.1197248230961199,301,3.12789608795088,MNAR,brms,166
propMissAct_0.37,-0.5001120643184991,0.8459436203262736,-2.1750195067997025,1.1457507861925436,302,2.7490625650787552,MNAR,brms,166
propMissAct_0.37,-0.5956023884689432,0.8559893568095759,-2.2468693736536247,1.086112568692407,303,1.6920965875767708,MNAR,brms,166
propMissAct_0.37,-0.815177747928404,0.8341224120095917,-2.467611251189781,0.8111767810995921,304,2.4016028624617523,MNAR,brms,166
propMissAct_0.37,-1.063609762358303,0.8550658275681646,-2.7663975679920454,0.5997632794850911,305,2.6861179518900276,MNAR,brms,166
propMissAct_0.37,-0.8159680767489518,0.8334216159536957,-2.447814596508966,0.8264445886659398,306,3.805400116513603,MNAR,brms,166
propMissAct_0.37,-0.8743335292765708,0.8475257923806302,-2.5243944224392263,0.8260477483824923,307,2.971985284398114,MNAR,brms,166
propMissAct_0.37,-0.7488442501165612,0.8473425795842231,-2.404510226090734,0.9418254183469638,308,3.1724380121759816,MNAR,brms,166
propMissAct_0.37,-0.443230936856314,0.8532196061754928,-2.1042692416502393,1.2515092773098455,309,3.877042223216061,MNAR,brms,166
propMissAct_0.37,-0.5687423310880674,0.8465459677129884,-2.2156917148156556,1.115734862008052,310,3.67450451781671,MNAR,brms,166
propMissAct_0.37,-0.68423863123419,0.8474063353871069,-2.3578707047943963,0.9239159425940481,311,1.208995145717285,MNAR,brms,166
propMissAct_0.37,-0.890270788170406,0.8517383593230412,-2.5384193808484428,0.779463182376329,312,0.07483443175382593,MNAR,brms,166
propMissAct_0.37,-0.8036804855931045,0.8476610313532786,-2.4723292570150948,0.8608616770710412,313,0.29578050418667645,MNAR,brms,166
propMissAct_0.37,-0.6744532540764366,0.843840153738291,-2.3193472838261484,0.9787695442973046,314,0.5986212006878253,MNAR,brms,166
propMissAct_0.37,-0.4256872957955991,0.8523087891293275,-2.082112531618851,1.2693504977301409,315,0.5955835324578098,MNAR,brms,166
propMissAct_0.37,-0.5538348809623368,0.8435614490084976,-2.2082753012931216,1.0976647485984725,316,-1.1848872772040382,MNAR,brms,166
propMissAct_0.37,-0.7470367912697061,0.854161504068815,-2.4087811436905673,0.9702927373522353,317,0.6291214926150175,MNAR,brms,166
propMissAct_0.37,-0.6056397733916201,0.8398402992659135,-2.2848463967858583,1.0522651659384703,318,0.6663892615981096,MNAR,brms,166
propMissAct_0.37,-0.6656904481332074,0.8423451785168112,-2.3154984910928214,1.0064087034702716,319,2.318295705572717,MNAR,brms,166
propMissAct_0.37,-1.1462515614429247,0.8519107131654088,-2.8295110269885786,0.5404232798396312,320,3.114223513161571,MNAR,brms,166
propMissAct_0.37,-0.6253733502107751,0.8516112259882904,-2.314993371324285,1.0730812110373769,321,2.8893150951557165,MNAR,brms,166
propMissAct_0.37,-0.5616205589721165,0.8528118695309248,-2.2208465210763535,1.0979312157379109,322,1.6898300638952863,MNAR,brms,166
propMissAct_0.37,-0.13415043992233872,0.870010462517121,-1.8746148163317338,1.5445111555288833,323,1.3040339273963322,MNAR,brms,166
propMissAct_0.37,-0.9356302029886024,0.8527824455706523,-2.62900962534281,0.7231239823572454,324,0.048932396812281675,MNAR,brms,166
propMissAct_0.37,-0.6580095477529608,0.849773862768554,-2.339678981231527,1.0033070138154543,325,-1.7094805944331681,MNAR,brms,166
propMissAct_0.37,-1.0606883266009985,0.8542077581840479,-2.7079254447161727,0.620059169679134,326,-1.5019207771650336,MNAR,brms,166
propMissAct_0.37,-0.6082606072461331,0.838640101893306,-2.25758337867564,1.066375320847029,327,-3.175919932816882,MNAR,brms,166
propMissAct_0.37,-0.4940532072272477,0.8490091908616716,-2.1493746004119227,1.1889757706010542,328,-0.004427293577799252,MNAR,brms,166
propMissAct_0.37,-0.9579785078609959,0.8642398159146157,-2.653811940325475,0.7314924202862135,329,-0.3603162963025064,MNAR,brms,166
