missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,3.6924954616665864,0.8579548272085677,2.001658739768138,5.3559905821501586,356,3.26781668689107,MNAR,brms,269
propMissAct_0.2,2.280888952964966,0.8563090656020271,0.6040329639227152,3.977944741034137,357,1.5236526954209766,MNAR,brms,269
propMissAct_0.2,3.9275436684293656,0.8583413334335613,2.255506973338326,5.629816168128712,358,3.789226748736689,MNAR,brms,269
propMissAct_0.2,3.999016204950929,0.8488900475549243,2.362240469944035,5.634650597689738,359,3.4186752774954647,MNAR,brms,269
propMissAct_0.2,2.9030566082385385,0.8361838878102454,1.251627969378486,4.532773659313208,360,5.046680356225471,MNAR,brms,269
propMissAct_0.2,3.3850138593208823,0.8570983880804071,1.705302183206766,5.087842769765248,361,2.518157820741206,MNAR,brms,269
propMissAct_0.2,2.2444961470528515,0.84820558201837,0.5908237201063594,3.90425507629374,362,0.25593093223668095,MNAR,brms,269
propMissAct_0.2,1.7968896801095369,0.8409069857063481,0.20047775675518806,3.43490893920957,363,2.7392320354658937,MNAR,brms,269
propMissAct_0.2,1.4152687809890416,0.8455459765112185,-0.2168541936395682,3.0638616678692165,364,2.501325450233751,MNAR,brms,269
propMissAct_0.2,2.985768135526443,0.8498351469857771,1.3177329245744387,4.6584374352511375,365,3.5222551007167304,MNAR,brms,269
propMissAct_0.21,2.8492101873533304,0.8516055264869095,1.1549436126709407,4.4949507324690865,292,-0.6448896508069901,MNAR,brms,269
propMissAct_0.21,1.8853897499025243,0.858946770871528,0.18174867349789492,3.543422957481899,293,3.2208168020806234,MNAR,brms,269
propMissAct_0.21,3.6428056939356086,0.852766006266789,1.948906393857216,5.343543316023756,294,3.033065490278272,MNAR,brms,269
propMissAct_0.21,3.250927871494491,0.8416595194164279,1.5814768372028327,4.865803858875861,295,-0.9800597267312012,MNAR,brms,269
propMissAct_0.21,0.6756494553532859,0.8619815251515962,-1.029687805261526,2.3839843168322905,296,4.619618642361295,MNAR,brms,269
propMissAct_0.21,0.545526838724492,0.8565323452583378,-1.1556589128490395,2.2421755125468694,297,5.070951628517973,MNAR,brms,269
propMissAct_0.21,2.0253357871797757,0.8587160711113053,0.32645971717276673,3.7109041384473356,298,2.14648932432199,MNAR,brms,269
propMissAct_0.21,2.551921511870572,0.8529398215032611,0.8796062731969163,4.228431768779781,299,-0.929992117650873,MNAR,brms,269
propMissAct_0.21,1.3907964900571566,0.847755026377214,-0.2766344293633992,3.037369509716872,300,2.0959131898476353,MNAR,brms,269
propMissAct_0.21,2.5971576793339546,0.8425385864081711,0.9575411145793598,4.259504249328768,301,4.010746866787635,MNAR,brms,269
propMissAct_0.21,2.495472186407251,0.853530290462787,0.8399226361339417,4.189999310277087,302,1.6076434045987353,MNAR,brms,269
propMissAct_0.21,-0.39129584262131717,0.8657483794339349,-2.089413271485012,1.3111928872754564,303,2.912722115927414,MNAR,brms,269
propMissAct_0.21,1.903335630295998,0.841676206956151,0.22824441436822798,3.518334185277995,304,-0.5613691884087133,MNAR,brms,269
propMissAct_0.21,0.517634092284012,0.8663786649305305,-1.18122221471566,2.2156104649940604,305,1.813370734742252,MNAR,brms,269
propMissAct_0.21,3.7976960668639665,0.8494227790630517,2.126223689901671,5.475288485083853,306,4.90451088443783,MNAR,brms,269
propMissAct_0.21,2.6932348370512846,0.8399943798369318,1.0539888265193262,4.356488757363684,307,1.0758033883898448,MNAR,brms,269
propMissAct_0.21,3.7999908744467406,0.8470813240869564,2.1482740066919854,5.468058301455637,308,3.474127194348336,MNAR,brms,269
propMissAct_0.21,3.713155260023075,0.8611060688576211,2.021229660740819,5.382216217083625,309,2.3298727798516192,MNAR,brms,269
propMissAct_0.21,3.234001181528495,0.85085640450619,1.5365313064007202,4.875180549289937,310,1.772084032318015,MNAR,brms,269
propMissAct_0.21,0.8076106978010369,0.8626810684304501,-0.8899618588449253,2.485297860804154,311,2.1529860521620074,MNAR,brms,269
propMissAct_0.21,2.0003593499030177,0.8435780082676969,0.3529542637209351,3.640643696228757,312,4.65745606550193,MNAR,brms,269
propMissAct_0.21,3.12111903822872,0.8503162268764851,1.4353222710404008,4.7866387701054744,313,5.550157550696648,MNAR,brms,269
propMissAct_0.21,3.711733634278915,0.8421002309395345,2.083201224123767,5.358558558698586,314,3.894572459684259,MNAR,brms,269
propMissAct_0.21,2.7063898900070034,0.8555916617184657,1.0378252364693388,4.405295528098966,315,2.73521683667973,MNAR,brms,269
propMissAct_0.21,2.8543017930926027,0.8339597785499006,1.1997893360472245,4.457874929587078,316,-0.8789905410872048,MNAR,brms,269
propMissAct_0.21,2.687901227332173,0.8586639866405843,1.0306488376758511,4.396463130232023,317,-0.7298834512049353,MNAR,brms,269
propMissAct_0.21,2.210408061056599,0.8552356823299153,0.5561611908825964,3.867363101754454,318,1.7831420981169115,MNAR,brms,269
propMissAct_0.21,3.4614464938875393,0.8543658396781972,1.782961470807901,5.16693864775997,319,1.8032918784363334,MNAR,brms,269
propMissAct_0.21,2.543045090787731,0.853308027898175,0.8601146945396678,4.220996288610068,320,1.9563713056717256,MNAR,brms,269
propMissAct_0.21,2.4330149215113583,0.8375292902133779,0.8067013717864234,4.070475168712418,321,1.3744963384079665,MNAR,brms,269
propMissAct_0.21,2.2472563465228474,0.8623192347152554,0.5724500046697247,3.934750370916629,322,1.4530235042480417,MNAR,brms,269
propMissAct_0.21,3.7668174336615943,0.8667851219026086,2.0784922563855246,5.471987868787191,323,-1.4161232841545561,MNAR,brms,269
propMissAct_0.21,3.9434319916662233,0.8510787490061096,2.2800984138333087,5.636919554358848,324,-0.11716886607589361,MNAR,brms,269
propMissAct_0.21,4.097999877928249,0.8564409607968042,2.4655245432012456,5.798160526675993,325,2.2013946948720147,MNAR,brms,269
propMissAct_0.21,1.8233570429583106,0.8449729325578718,0.18731086464229793,3.4502663005724292,326,5.2890028042955795,MNAR,brms,269
propMissAct_0.21,1.1936859173009973,0.8489469969190677,-0.5032456497606657,2.8599550044080986,327,5.818785216192255,MNAR,brms,269
propMissAct_0.21,0.755682198042911,0.8444036303600434,-0.9214314557819849,2.4083547615640777,328,4.911925520831921,MNAR,brms,269
propMissAct_0.21,4.9249783920176,0.8718621501023297,3.1905282452724535,6.631368406189207,329,3.431410725899012,MNAR,brms,269
propMissAct_0.21,1.8499893953902276,0.8524475980766167,0.14724428649574053,3.517092720900997,330,0.4750770131945628,MNAR,brms,269
propMissAct_0.21,0.5716742105289897,0.8483776768664709,-1.0894762306926273,2.202325766959402,331,1.7928252988617515,MNAR,brms,269
propMissAct_0.21,1.9861565329814594,0.8470622005928086,0.3139772364259176,3.630287113406184,332,1.940673815830539,MNAR,brms,269
propMissAct_0.21,2.1388122720642935,0.8576275113346573,0.4775667588640051,3.85720576035857,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.21,3.0818812826082005,0.8527675139642055,1.38578616996329,4.7760922132256285,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.21,3.139289927044435,0.8462864737479486,1.483868602753567,4.812296391458249,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.21,3.1388193632236994,0.841143899916814,1.4697090117930574,4.7409062654838365,336,3.583874405927431,MNAR,brms,269
propMissAct_0.21,3.1002770025943334,0.858608419669404,1.4186091122829627,4.761380559568292,337,4.640719554647976,MNAR,brms,269
propMissAct_0.21,2.6504736810752885,0.8365355003949871,1.0131164213753518,4.2890467735428475,338,2.760933115611774,MNAR,brms,269
propMissAct_0.21,3.699316291921956,0.8589345104900661,2.0028587773497004,5.423877921166613,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.21,2.154097909452679,0.8542839979573159,0.4791799117368481,3.813688061453143,340,2.294343458560229,MNAR,brms,269
propMissAct_0.21,1.2234299773629669,0.8532530200991291,-0.45297991452126013,2.9321594406103357,341,1.209820866600083,MNAR,brms,269
propMissAct_0.21,2.8889184777832324,0.8397443353604354,1.2469728102046658,4.523254885508921,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.21,3.257061493364633,0.8460095873927875,1.6067635267230957,4.953334398788446,343,3.062302726773825,MNAR,brms,269
propMissAct_0.21,3.6926915540680114,0.845587953889641,2.0444879314724345,5.33117124975271,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.21,2.7430311616806384,0.859895586762651,1.1082429588342342,4.44974143592549,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.21,2.714919387365982,0.8444915937106705,1.0704329589562434,4.39752377743631,346,1.631008514864119,MNAR,brms,269
propMissAct_0.21,4.847363942916404,0.8554095330213565,3.133474565017695,6.5136519404640305,347,1.0784544490493593,MNAR,brms,269
propMissAct_0.21,3.6849802007269794,0.8450005116938557,2.012639919687847,5.353820520885283,348,3.939944979859056,MNAR,brms,269
propMissAct_0.21,3.5244495245937077,0.8344747005875681,1.8676429025733636,5.130664922358612,349,2.2683564794929953,MNAR,brms,269
propMissAct_0.21,2.476412192520501,0.8547092655263355,0.8265204078691628,4.161849402919687,350,2.4499631765497196,MNAR,brms,269
propMissAct_0.21,1.858476799394156,0.8523925235666788,0.1591047880247327,3.520877172018147,351,0.9965968605403343,MNAR,brms,269
propMissAct_0.21,3.7579711062930077,0.8527693872094524,2.097999896391996,5.460157616688817,352,5.335841284156041,MNAR,brms,269
propMissAct_0.21,3.5633385156345767,0.8537345531237568,1.8934274824975763,5.239351833992771,353,4.633578467910773,MNAR,brms,269
propMissAct_0.21,3.8232083486990946,0.8450049614932482,2.1899639585091806,5.478255528350294,354,5.97332171029012,MNAR,brms,269
propMissAct_0.21,2.5373829122852007,0.8491678726907982,0.8442354609440215,4.16286277466574,355,2.959830165095922,MNAR,brms,269
propMissAct_0.21,3.6686699760191304,0.8492994396393526,2.0202102879965893,5.329714965882902,356,3.26781668689107,MNAR,brms,269
propMissAct_0.21,2.2875442415639116,0.8525815244612729,0.6335781505572218,3.961954272548592,357,1.5236526954209766,MNAR,brms,269
propMissAct_0.21,3.893590970311322,0.8539596890710709,2.1919047935461644,5.5805512884566975,358,3.789226748736689,MNAR,brms,269
propMissAct_0.21,3.975826241895979,0.8425021982677342,2.3033612452278693,5.627234752738562,359,3.4186752774954647,MNAR,brms,269
propMissAct_0.21,2.8557369026902077,0.8465272428907157,1.2159087243298228,4.53528893843679,360,5.046680356225471,MNAR,brms,269
propMissAct_0.21,3.3978884220663876,0.8498584006430314,1.708476233553404,5.0502881017916295,361,2.518157820741206,MNAR,brms,269
propMissAct_0.21,2.254753343478348,0.8522142580975451,0.589013114923666,3.978454386037822,362,0.25593093223668095,MNAR,brms,269
propMissAct_0.21,1.8134827629048274,0.8518481593419831,0.1715396435121939,3.4935774809090354,363,2.7392320354658937,MNAR,brms,269
propMissAct_0.21,1.4227713715280006,0.8458835310223702,-0.23614197337533083,3.0795871288114265,364,2.501325450233751,MNAR,brms,269
propMissAct_0.21,2.976817508336954,0.8472448389418124,1.3299080609307072,4.655363150615715,365,3.5222551007167304,MNAR,brms,269
propMissAct_0.22,2.817775670623626,0.8368694618301775,1.1977986943454697,4.462835398738817,292,-0.6448896508069901,MNAR,brms,269
propMissAct_0.22,1.9156198336945791,0.8431433458579339,0.2569600847431473,3.5654477366081014,293,3.2208168020806234,MNAR,brms,269
propMissAct_0.22,3.604235327823141,0.8393524476804531,1.951762120647772,5.237773039556709,294,3.033065490278272,MNAR,brms,269
propMissAct_0.22,3.204557580196511,0.8383817209917014,1.5782369055768533,4.839423785392102,295,-0.9800597267312012,MNAR,brms,269
propMissAct_0.22,0.7002874311361695,0.8411548548259143,-0.9673872601689081,2.3588758762979514,296,4.619618642361295,MNAR,brms,269
propMissAct_0.22,0.5909981044895061,0.8478015349318312,-1.1001855679420418,2.226878489767039,297,5.070951628517973,MNAR,brms,269
propMissAct_0.22,2.0276215880077433,0.8476364752701853,0.3689109922932671,3.70302794190961,298,2.14648932432199,MNAR,brms,269
propMissAct_0.22,2.5209745214303876,0.8271942028133363,0.8839705118372998,4.133250787989977,299,-0.929992117650873,MNAR,brms,269
propMissAct_0.22,1.4231823649049082,0.8355159838490439,-0.19914344858287517,3.072348798629594,300,2.0959131898476353,MNAR,brms,269
propMissAct_0.22,2.5837809602554054,0.8371781647039399,0.9210602489143708,4.2299627777445,301,4.010746866787635,MNAR,brms,269
propMissAct_0.22,2.5112087822732927,0.8403767361938694,0.8395954589117577,4.161290262521134,302,1.6076434045987353,MNAR,brms,269
propMissAct_0.22,-0.3072322551022512,0.853200721340575,-1.9594165571274609,1.356606746393417,303,2.912722115927414,MNAR,brms,269
propMissAct_0.22,1.9274632889178043,0.8488069360418709,0.2771320247250052,3.5962553786575904,304,-0.5613691884087133,MNAR,brms,269
propMissAct_0.22,0.5384537608237429,0.8466462043650715,-1.1444746344227323,2.207454876343744,305,1.813370734742252,MNAR,brms,269
propMissAct_0.22,3.7350044876526876,0.8379575925820866,2.1101908800657485,5.380150934163941,306,4.90451088443783,MNAR,brms,269
propMissAct_0.22,2.669560268080546,0.8254032170428283,1.060470656257399,4.280067154504384,307,1.0758033883898448,MNAR,brms,269
propMissAct_0.22,3.760936476521875,0.8445726304195101,2.114585110936351,5.4501480304694,308,3.474127194348336,MNAR,brms,269
propMissAct_0.22,3.7143743530935507,0.8419283781558388,2.0723691816906538,5.391111441374595,309,2.3298727798516192,MNAR,brms,269
propMissAct_0.22,3.1811409748416017,0.8426406378584946,1.5505582450527318,4.840979894271606,310,1.772084032318015,MNAR,brms,269
propMissAct_0.22,0.8541229210206387,0.8499894843719445,-0.7993241515431131,2.528446442869917,311,2.1529860521620074,MNAR,brms,269
propMissAct_0.22,2.0019783300992335,0.8385774748146384,0.38288893525904,3.656382799656586,312,4.65745606550193,MNAR,brms,269
propMissAct_0.22,3.086012208169886,0.8235425031504985,1.4996378576035145,4.716276809309402,313,5.550157550696648,MNAR,brms,269
propMissAct_0.22,3.6774247541527556,0.8494616414431362,2.007506023384806,5.3425351473842415,314,3.894572459684259,MNAR,brms,269
propMissAct_0.22,2.7091499614740715,0.8452554361779397,1.0543527956095882,4.3958141384849725,315,2.73521683667973,MNAR,brms,269
propMissAct_0.22,2.837289804680026,0.8252675799328651,1.2227190331088515,4.458346902144193,316,-0.8789905410872048,MNAR,brms,269
propMissAct_0.22,2.6998533885388043,0.8410188582141597,1.0210011111192898,4.351770430945292,317,-0.7298834512049353,MNAR,brms,269
propMissAct_0.22,2.2270491081762307,0.8384160006243254,0.585294044907849,3.908538765759441,318,1.7831420981169115,MNAR,brms,269
propMissAct_0.22,3.422245194132192,0.8407105483602086,1.7679238558409447,5.055498517260056,319,1.8032918784363334,MNAR,brms,269
propMissAct_0.22,2.513787956359586,0.8474408155765745,0.8898645843899369,4.172303674940853,320,1.9563713056717256,MNAR,brms,269
propMissAct_0.22,2.443817111543668,0.8273333513251273,0.835006318971868,4.08161790657469,321,1.3744963384079665,MNAR,brms,269
propMissAct_0.22,2.2619658882296028,0.8470968602328083,0.6015518962016595,3.9234829952654904,322,1.4530235042480417,MNAR,brms,269
propMissAct_0.22,3.752440329410562,0.8579202186259893,2.088176812641654,5.447429239496125,323,-1.4161232841545561,MNAR,brms,269
propMissAct_0.22,3.8839156883950556,0.8416345198017707,2.2479433290252557,5.548147929060204,324,-0.11716886607589361,MNAR,brms,269
propMissAct_0.22,4.044058721021255,0.8434208262301082,2.418766876109631,5.697075929577614,325,2.2013946948720147,MNAR,brms,269
propMissAct_0.22,1.798864323479534,0.8422974184614596,0.1578285289909787,3.4454778453508133,326,5.2890028042955795,MNAR,brms,269
propMissAct_0.22,1.2300014259145673,0.8357774337128471,-0.40506725916413655,2.8624261975745213,327,5.818785216192255,MNAR,brms,269
propMissAct_0.22,0.8250718791148438,0.8514440077166883,-0.8541693459085438,2.478168589296664,328,4.911925520831921,MNAR,brms,269
propMissAct_0.22,4.826856038239338,0.8521253117874319,3.142706217426097,6.4586228667242285,329,3.431410725899012,MNAR,brms,269
propMissAct_0.22,1.8571143431908335,0.8238400049601567,0.21614696473260797,3.496070679774842,330,0.4750770131945628,MNAR,brms,269
propMissAct_0.22,0.5813678929670054,0.8396395825925287,-1.0518752112447864,2.2350553755386,331,1.7928252988617515,MNAR,brms,269
propMissAct_0.22,1.980006891691168,0.8388430816660623,0.3241586593910811,3.6012603499315516,332,1.940673815830539,MNAR,brms,269
propMissAct_0.22,2.17201761609446,0.8518940000437887,0.48714744418501954,3.835840798640717,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.22,3.038598981310845,0.8337151894216557,1.4391351739179508,4.687645638862105,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.22,3.086963277318773,0.8405514172673652,1.4135113272845092,4.7483412440205095,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.22,3.092685188775803,0.836103026655185,1.4454099593880443,4.71507552512976,336,3.583874405927431,MNAR,brms,269
propMissAct_0.22,3.0790346036656544,0.8368609031075197,1.4313470795798162,4.722121762720154,337,4.640719554647976,MNAR,brms,269
propMissAct_0.22,2.6534033069002154,0.8299112460335959,1.0359264099839856,4.307183718174836,338,2.760933115611774,MNAR,brms,269
propMissAct_0.22,3.622879684322618,0.8407047560404641,1.985600986414291,5.287547877242072,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.22,2.183684960647101,0.8443078804444587,0.5071276545684841,3.8416256272233587,340,2.294343458560229,MNAR,brms,269
propMissAct_0.22,1.2559621691182945,0.847084587468861,-0.42240376780089117,2.9276472902697863,341,1.209820866600083,MNAR,brms,269
propMissAct_0.22,2.8656937724915466,0.8452348477916988,1.2402869614293819,4.527124570647467,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.22,3.217982757771843,0.8479053932893649,1.5228957261860063,4.910832589805377,343,3.062302726773825,MNAR,brms,269
propMissAct_0.22,3.647279384894193,0.8318889060314875,1.980780803305107,5.27613161637413,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.22,2.775411396135881,0.8408313443273717,1.136945731928922,4.427004633605865,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.22,2.686529859452367,0.835305675677101,1.0795659870959422,4.33917257437433,346,1.631008514864119,MNAR,brms,269
propMissAct_0.22,4.788237605781024,0.8473225514582624,3.0898154160833684,6.452478848076562,347,1.0784544490493593,MNAR,brms,269
propMissAct_0.22,3.6318632633866383,0.8442913470598207,1.9700574865223817,5.302065326522813,348,3.939944979859056,MNAR,brms,269
propMissAct_0.22,3.489578121486541,0.8362853077534375,1.8759553340508164,5.1377536142668285,349,2.2683564794929953,MNAR,brms,269
propMissAct_0.22,2.465347580812412,0.8361035870667499,0.8786814062573866,4.1129983351890225,350,2.4499631765497196,MNAR,brms,269
propMissAct_0.22,1.9048640174071563,0.8489755155233688,0.2630364503247944,3.586224911147735,351,0.9965968605403343,MNAR,brms,269
propMissAct_0.22,3.691368374445321,0.8345619584766729,2.0887001060326424,5.334230464065265,352,5.335841284156041,MNAR,brms,269
propMissAct_0.22,3.570425811071226,0.8385680742001044,1.901833434925209,5.175512072560255,353,4.633578467910773,MNAR,brms,269
propMissAct_0.22,3.8283910624635085,0.8537843633807086,2.1405041066020676,5.4878790399425155,354,5.97332171029012,MNAR,brms,269
propMissAct_0.22,2.5315389798898,0.8374839747540274,0.9057600283296164,4.201008981127558,355,2.959830165095922,MNAR,brms,269
propMissAct_0.22,3.6485130667595893,0.8459578288824688,2.020380833131218,5.288756736859798,356,3.26781668689107,MNAR,brms,269
propMissAct_0.22,2.3064717737251725,0.8310744687537,0.7183601429539405,3.940574767831594,357,1.5236526954209766,MNAR,brms,269
propMissAct_0.22,3.8788381221264165,0.8396523508252594,2.1986503935998467,5.479450628563803,358,3.789226748736689,MNAR,brms,269
propMissAct_0.22,3.903339247197521,0.8308975665334386,2.2802153713502618,5.538898854653537,359,3.4186752774954647,MNAR,brms,269
propMissAct_0.22,2.836475172977283,0.8368248109627335,1.1705836429256713,4.5003851766891,360,5.046680356225471,MNAR,brms,269
propMissAct_0.22,3.3715318650827446,0.8336932940006576,1.7429368594932182,5.020489669662135,361,2.518157820741206,MNAR,brms,269
propMissAct_0.22,2.2470226330204914,0.839595538094725,0.6155647478923596,3.8977367500881615,362,0.25593093223668095,MNAR,brms,269
propMissAct_0.22,1.8017946947149883,0.8483516107109212,0.13652320371462537,3.4562673456487265,363,2.7392320354658937,MNAR,brms,269
propMissAct_0.22,1.4512947199044095,0.8395192867537331,-0.16869502574772463,3.1245868228633693,364,2.501325450233751,MNAR,brms,269
propMissAct_0.22,2.968704458601878,0.8323146713437506,1.3723930426386737,4.598438586586517,365,3.5222551007167304,MNAR,brms,269
propMissAct_0.36,2.7644072608596173,0.7124415263518327,1.3550110484710922,4.168389122248278,292,-0.6448896508069901,MNAR,brms,269
propMissAct_0.36,2.01473003674199,0.7143546921186876,0.6176394222286976,3.4380445207210446,293,3.2208168020806234,MNAR,brms,269
propMissAct_0.36,3.3798095293623613,0.710194655304518,1.972113858059386,4.737627738090295,294,3.033065490278272,MNAR,brms,269
propMissAct_0.36,3.079513560483036,0.7122719942680334,1.6912366169758561,4.481084259329157,295,-0.9800597267312012,MNAR,brms,269
propMissAct_0.36,1.0813459284370868,0.7354032173335928,-0.40268928989877406,2.519700704640976,296,4.619618642361295,MNAR,brms,269
propMissAct_0.36,0.9894310347733217,0.7274706281863773,-0.43401059525485153,2.42826934334458,297,5.070951628517973,MNAR,brms,269
propMissAct_0.36,2.145897238548751,0.7195688279541103,0.7256284107623641,3.554248585988126,298,2.14648932432199,MNAR,brms,269
propMissAct_0.36,2.5295299371055955,0.7217745843667043,1.1114147214730288,3.9413101986885932,299,-0.929992117650873,MNAR,brms,269
propMissAct_0.36,1.641035411260227,0.7176531690609034,0.2594536906186013,3.0591681315677532,300,2.0959131898476353,MNAR,brms,269
propMissAct_0.36,2.563696901795419,0.7116672650122549,1.1752075344297355,3.9956211250694165,301,4.010746866787635,MNAR,brms,269
propMissAct_0.36,2.4880217977562777,0.7182896445242634,1.0773881020114724,3.8951979694115764,302,1.6076434045987353,MNAR,brms,269
propMissAct_0.36,0.2785339394626783,0.7449737153016975,-1.201438806161606,1.7271977364692601,303,2.912722115927414,MNAR,brms,269
propMissAct_0.36,2.027807347485723,0.7227973373268648,0.574855352030198,3.4363959526042307,304,-0.5613691884087133,MNAR,brms,269
propMissAct_0.36,0.9703035280606305,0.73602640494762,-0.4676934337533355,2.4531128438507497,305,1.813370734742252,MNAR,brms,269
propMissAct_0.36,3.4896659321208245,0.7231091708269677,2.085305736541062,4.913655634591239,306,4.90451088443783,MNAR,brms,269
propMissAct_0.36,2.6480134338964643,0.7095205623174826,1.2754361592042445,4.04416089583396,307,1.0758033883898448,MNAR,brms,269
propMissAct_0.36,3.4757759226096874,0.7197734435734305,2.0591525385441436,4.874788396659121,308,3.474127194348336,MNAR,brms,269
propMissAct_0.36,3.4321052001551053,0.7176356546934263,2.0256351561065116,4.854017732611701,309,2.3298727798516192,MNAR,brms,269
propMissAct_0.36,3.051641780556341,0.71740421474682,1.6323795693631902,4.457139967856409,310,1.772084032318015,MNAR,brms,269
propMissAct_0.36,1.1916618526393221,0.7346437371213654,-0.2396855334469943,2.6351499722582887,311,2.1529860521620074,MNAR,brms,269
propMissAct_0.36,2.108848067513201,0.7162450772759,0.732165364015961,3.535596158744182,312,4.65745606550193,MNAR,brms,269
propMissAct_0.36,2.976598218737498,0.7220697451155711,1.572035945821763,4.417843609942778,313,5.550157550696648,MNAR,brms,269
propMissAct_0.36,3.4309405916547937,0.7191139267627028,1.9940913007934309,4.825771400524853,314,3.894572459684259,MNAR,brms,269
propMissAct_0.36,2.6522392461177207,0.7168341472540187,1.2621964502687777,4.098888714782995,315,2.73521683667973,MNAR,brms,269
propMissAct_0.36,2.7467812646183365,0.7125234994076592,1.3547897959466293,4.143858093261804,316,-0.8789905410872048,MNAR,brms,269
propMissAct_0.36,2.648286485446996,0.7206782006304934,1.1979674172630324,4.058895314918704,317,-0.7298834512049353,MNAR,brms,269
propMissAct_0.36,2.2656135515268065,0.7224433696206487,0.837254281723245,3.685356972403605,318,1.7831420981169115,MNAR,brms,269
propMissAct_0.36,3.2277834896619444,0.7222071605980116,1.7885599975236284,4.632970861098266,319,1.8032918784363334,MNAR,brms,269
propMissAct_0.36,2.528519390595787,0.7278556438157262,1.0760391529675783,3.952812598103449,320,1.9563713056717256,MNAR,brms,269
propMissAct_0.36,2.450164061087929,0.7237675178137766,1.0301202274136303,3.8756913655646876,321,1.3744963384079665,MNAR,brms,269
propMissAct_0.36,2.2991795538534605,0.724904055742679,0.8969575861931508,3.729255229776724,322,1.4530235042480417,MNAR,brms,269
propMissAct_0.36,3.4504501283143183,0.7355687333424814,1.9920656742627785,4.879737946919801,323,-1.4161232841545561,MNAR,brms,269
propMissAct_0.36,3.6034299892615853,0.7348838275493376,2.1627654153027405,5.060808266180609,324,-0.11716886607589361,MNAR,brms,269
propMissAct_0.36,3.713122867181875,0.7156004539807719,2.3020686544660456,5.131625749405116,325,2.2013946948720147,MNAR,brms,269
propMissAct_0.36,1.974505141382223,0.7237131037625075,0.5534807954555934,3.4004013321393463,326,5.2890028042955795,MNAR,brms,269
propMissAct_0.36,1.4895668364281476,0.7322285531804014,0.05141338753007222,2.9243293049947647,327,5.818785216192255,MNAR,brms,269
propMissAct_0.36,1.1614953286540142,0.728544618532006,-0.2651127129861234,2.6004473556768333,328,4.911925520831921,MNAR,brms,269
propMissAct_0.36,4.339947935659427,0.7374370065680071,2.891870203537645,5.808215585121335,329,3.431410725899012,MNAR,brms,269
propMissAct_0.36,1.9859885286847212,0.7117045241407265,0.5980916063830749,3.3969367915450914,330,0.4750770131945628,MNAR,brms,269
propMissAct_0.36,1.0086057864000453,0.7271893914522118,-0.4752462579655162,2.4169889580611317,331,1.7928252988617515,MNAR,brms,269
propMissAct_0.36,2.1046540041003365,0.7206674759231141,0.6720474138625737,3.5177615212421,332,1.940673815830539,MNAR,brms,269
propMissAct_0.36,2.213261110611168,0.7247669328568422,0.802884985683449,3.642392398881935,333,0.9167415965306736,MNAR,brms,269
propMissAct_0.36,2.951798991737579,0.7273782887890872,1.516602229468593,4.35562114769646,334,1.0385101584447556,MNAR,brms,269
propMissAct_0.36,2.975051982634481,0.7275089540858637,1.5602378867604727,4.41312038171917,335,3.1069563763115573,MNAR,brms,269
propMissAct_0.36,2.975784066837307,0.7182319175109635,1.5692995117843493,4.407501166512943,336,3.583874405927431,MNAR,brms,269
propMissAct_0.36,2.938387378783774,0.7144166958811613,1.513467471494887,4.32135277283204,337,4.640719554647976,MNAR,brms,269
propMissAct_0.36,2.6098730684195823,0.7163081354245013,1.216769687969084,4.006157878698756,338,2.760933115611774,MNAR,brms,269
propMissAct_0.36,3.4098535446732496,0.7161127674327054,2.024060233255545,4.837752878035044,339,1.7225575963944095,MNAR,brms,269
propMissAct_0.36,2.225485618724627,0.7258902259771851,0.7793406125683606,3.6424630187583733,340,2.294343458560229,MNAR,brms,269
propMissAct_0.36,1.5049157235678576,0.7244236388095517,0.09391261372900112,2.9071909233153757,341,1.209820866600083,MNAR,brms,269
propMissAct_0.36,2.788489453409621,0.7154222328755538,1.367274498711418,4.185959939923354,342,0.6830351554604701,MNAR,brms,269
propMissAct_0.36,3.05465071581899,0.7190581183680431,1.6341624566010888,4.453184816311131,343,3.062302726773825,MNAR,brms,269
propMissAct_0.36,3.406261257175402,0.7236685410894996,1.9947041580545533,4.792878835972769,344,3.2515035594442603,MNAR,brms,269
propMissAct_0.36,2.6814675898869624,0.725444804990042,1.2698797704760905,4.0889285362294725,345,0.2542902798104141,MNAR,brms,269
propMissAct_0.36,2.654391704742632,0.7148899497368273,1.2375447310455048,4.029247790933737,346,1.631008514864119,MNAR,brms,269
