missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2837769376271981,0.7029468406793536,-2.657265309243789,0.09805133923162593,345,0.16488107984024403,MNAR,brms,725
propMissAct_0.2,-1.0816164717721104,0.6878873148214261,-2.42323242045004,0.26150356801772107,346,0.7257332321625908,MNAR,brms,725
propMissAct_0.2,-1.2653952023201624,0.7038682926718663,-2.6370487421352258,0.1085880532500553,347,-0.16585449649579992,MNAR,brms,725
propMissAct_0.2,-1.0475945646813254,0.7030976942683698,-2.4201885443831594,0.34463776428051607,348,-1.508410146479234,MNAR,brms,725
propMissAct_0.2,-1.0778613889285364,0.711458434213198,-2.4526709203940977,0.3228329120859246,349,0.5393190401842579,MNAR,brms,725
propMissAct_0.2,-0.9320900366540568,0.6961919698960307,-2.3056357341102807,0.43231556681144057,350,-0.7847338813991498,MNAR,brms,725
propMissAct_0.2,-1.2324807901057222,0.7036259292050847,-2.594238274641076,0.16294642065095727,351,-1.2435349730652405,MNAR,brms,725
propMissAct_0.2,-1.0016642372377198,0.7029543250383427,-2.35905808754235,0.4097100941933449,352,-2.502472410040022,MNAR,brms,725
propMissAct_0.2,-1.2364568488073402,0.7013361345179165,-2.6242742698587214,0.14657420994034837,353,-1.3950217280977757,MNAR,brms,725
propMissAct_0.2,-1.1790201349018383,0.7051915719241588,-2.567264038330627,0.22338317664640375,354,-1.3491872402972862,MNAR,brms,725
propMissAct_0.2,-1.1195906256078203,0.6908298231109427,-2.507813570716759,0.22356908200889133,355,-1.4498501727857298,MNAR,brms,725
propMissAct_0.2,-1.1938539783764957,0.705454910012963,-2.5730064535859962,0.19038969991546506,356,-1.937408581700592,MNAR,brms,725
propMissAct_0.2,-1.1936511521912505,0.70900921307256215,-2.5661374998076742,0.20537916985869892,357,-2.0374698989954934,MNAR,brms,725
propMissAct_0.2,-1.161569618179802,0.6922882200295657,-2.5165232537580584,0.17223544147984576,358,-0.8047823985101208,MNAR,brms,725
propMissAct_0.2,-1.0198354004423562,0.7030895511753407,-2.3853347607844144,0.3598723141707048,359,-1.5737286952551433,MNAR,brms,725
propMissAct_0.2,-1.073103912437557,0.6938838411083897,-2.4417269061963016,0.2827938103928664,360,-2.3222719897114485,MNAR,brms,725
propMissAct_0.2,-1.13978223069378,0.6992223082672401,-2.537389882144582,0.23086732860873424,361,-1.0892290887132796,MNAR,brms,725
propMissAct_0.2,-0.970786802373065,0.70245176841643,-2.3449489013059575,0.4328349098907551,362,-1.6555816531385843,MNAR,brms,725
propMissAct_0.2,-1.0157975548252671,0.700243832898973,-2.3818526907510424,0.3537023892756673,363,-0.6243258115262309,MNAR,brms,725
propMissAct_0.2,-1.0555926528303075,0.7096953475762118,-2.4539200498784917,0.30741552291942537,364,-1.0767217721664788,MNAR,brms,725
propMissAct_0.2,-1.0555937498273147,0.6973110097584383,-2.43066483161539,0.2832346160155288,365,0.05902049596840553,MNAR,brms,725
propMissAct_0.21,-0.9871329898390998,0.6699546517026751,-2.306874374586716,0.3018373040233066,292,-0.07783223235161252,MNAR,brms,725
propMissAct_0.21,-1.209406856939492,0.6882474053579126,-2.5729082101309033,0.14415346503402376,293,0.4840617341300807,MNAR,brms,725
propMissAct_0.21,-1.0779760452187135,0.6949888317194479,-2.461578352968323,0.28404199006845693,294,-1.8001648980927794,MNAR,brms,725
propMissAct_0.21,-0.9695037683104463,0.6871690919586958,-2.3420138695748727,0.36039198811053713,295,-1.5535411837156237,MNAR,brms,725
propMissAct_0.21,-0.9331591280554187,0.6964298226536974,-2.316719074855507,0.42482271875353494,296,-0.9142746282756322,MNAR,brms,725
propMissAct_0.21,-0.8733417138104447,0.6859031864369555,-2.2001223401814034,0.4710423227958764,297,-2.013857194649535,MNAR,brms,725
propMissAct_0.21,-1.020411201776532,0.68904309628016025,-2.343271820447088,0.30983739633699037,298,-0.778290541762537,MNAR,brms,725
propMissAct_0.21,-0.9595572817745617,0.6893985652372868,-2.3146416421042204,0.3862342720118651,299,-1.5868243507402124,MNAR,brms,725
propMissAct_0.21,-1.0787685314370246,0.6906384632540981,-2.4396698075325425,0.2608442691500543,300,-1.0721654984809073,MNAR,brms,725
propMissAct_0.21,-1.1693084217277143,0.6851933986113085,-2.4986558447855205,0.19252112215914274,301,0.2546769401483706,MNAR,brms,725
propMissAct_0.21,-1.1756207951045972,0.6818837264966268,-2.5024746447645945,0.1609720356144172,302,-0.8637691296471104,MNAR,brms,725
propMissAct_0.21,-1.0651038946354536,0.701428872445686,-2.429979252112314,0.29733681850798505,303,-1.5935432182161235,MNAR,brms,725
propMissAct_0.21,-1.015246735808459,0.68184034244315606,-2.351341674078496,0.3207185140716781,304,1.5008328854271011,MNAR,brms,725
propMissAct_0.21,-0.86764658961773,0.6925850984763947,-2.2065653493034825,0.4853380763926875,305,-0.7811068381971986,MNAR,brms,725
propMissAct_0.21,-1.0768416601437845,0.6842081079455853,-2.432657089825074,0.27052574497669063,306,-3.5177504019082293,MNAR,brms,725
propMissAct_0.21,-1.0253914870611982,0.6918980731344977,-2.3814200445358082,0.30581729950962855,307,-3.7439698834949784,MNAR,brms,725
propMissAct_0.21,-1.1085528083330378,0.6908630217779131,-2.47955489929799,0.22169672758062686,308,-1.67441236034299,MNAR,brms,725
propMissAct_0.21,-1.2290252470565477,0.6843689474599068,-2.5539195121315137,0.11081306163601512,309,-1.108499523989722,MNAR,brms,725
propMissAct_0.21,-1.1555815953309994,0.6862837432709862,-2.487148729778725,0.1840470674045062,310,-1.4732025732625516,MNAR,brms,725
propMissAct_0.21,-1.056908526018741,0.6921203755341981,-2.44197933564178,0.29339029233102965,311,-0.8618143697004883,MNAR,brms,725
propMissAct_0.21,-1.0082813001004327,0.6860879720652592,-2.3477251085834174,0.35102724988773504,312,-1.2520167641450382,MNAR,brms,725
propMissAct_0.21,-1.0644256271547765,0.6946908537423786,-2.4231198711238155,0.2935198036553296,313,-0.4198141861058421,MNAR,brms,725
propMissAct_0.21,-1.1448924144825903,0.6873962154373842,-2.4957723929073583,0.21391108775017464,314,-1.3080453912020364,MNAR,brms,725
propMissAct_0.21,-1.207612575983578,0.6865345954713019,-2.5793302864660936,0.1188947133763213,315,-1.99613733842176,MNAR,brms,725
propMissAct_0.21,-1.1555495739897812,0.6872455636043748,-2.4903065418669983,0.19988834133450958,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.21,-1.0685585909560809,0.6872334503766019,-2.412271763708629,0.2911219974876811,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.21,-1.117765390686096,0.6999897647089951,-2.4912371732664353,0.2557819824677403,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.21,-1.1332752894370408,0.6853448650020251,-2.4762081663526447,0.22601014946658035,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.21,-0.8801066854427918,0.6912103748173594,-2.226334115324002,0.48229363326458635,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.21,-1.139444050583183,0.6842605807267462,-2.465680165475906,0.18875817892775867,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.21,-1.1342391154036497,0.6856756231262919,-2.4715517223173205,0.21021143274610016,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.21,-1.387817134190696,0.6917886663735338,-2.7295121987823174,-0.024116690177759612,323,-0.10293691561515694,MNAR,brms,725
propMissAct_0.21,-1.0117627323322151,0.6860169924242889,-2.358994328347819,0.3248079242818438,324,-1.8441619622382657,MNAR,brms,725
propMissAct_0.21,-1.1459810720358266,0.687435208315632,-2.484583858142004,0.20843718002493156,325,-2.398702761226991,MNAR,brms,725
propMissAct_0.21,-0.9186938374421064,0.686423600888845,-2.273910899115824,0.42235849129843306,326,-2.269232884538762,MNAR,brms,725
propMissAct_0.21,-1.0942012387940818,0.6749164163955009,-2.447007997244364,0.20318899139320165,327,-1.862145265817104,MNAR,brms,725
propMissAct_0.21,-1.134168155135193,0.6925196269833745,-2.4689629816153893,0.23623016558486845,328,-0.12697171236011073,MNAR,brms,725
propMissAct_0.21,-1.0446858033606758,0.7047913432834183,-2.4329897283756643,0.31576941598535924,329,-0.7770288758546854,MNAR,brms,725
propMissAct_0.21,-1.1365560323246857,0.6915275496781866,-2.4998114457815075,0.19386204682922029,330,-1.0971487601294916,MNAR,brms,725
propMissAct_0.21,-0.9456080995026865,0.6895261195245814,-2.329132863946612,0.40194106917041167,331,-1.0366901354881581,MNAR,brms,725
propMissAct_0.21,-0.9565216673226902,0.6699904814246794,-2.2437074695932533,0.38590030411193166,332,-1.7415135434243623,MNAR,brms,725
propMissAct_0.21,-1.2539026345100155,0.6954511273130974,-2.5938302962094584,0.10858175399656397,333,-2.8713238374840326,MNAR,brms,725
propMissAct_0.21,-0.9625401507613325,0.6922580979860513,-2.3417021902866217,0.39466103756641135,334,-2.2518477006618642,MNAR,brms,725
propMissAct_0.21,-0.9789468503001573,0.692011416416252,-2.3343686358621842,0.36575165251174474,335,-0.2160954378567317,MNAR,brms,725
propMissAct_0.21,-1.0829819540389904,0.6846864113740875,-2.4294462065070777,0.2326809681191313,336,-0.6555165824476157,MNAR,brms,725
propMissAct_0.21,-1.1900883474393817,0.6848426797966296,-2.5561207884279598,0.14575842303650685,337,0.3622219223598713,MNAR,brms,725
propMissAct_0.21,-1.0507496842029913,0.6897947053381075,-2.392350725833514,0.3127675161458303,338,-1.6491208456788047,MNAR,brms,725
propMissAct_0.21,-1.0272859149747833,0.7044942415349109,-2.3879487209377017,0.3643215539264092,339,-1.6185709943584075,MNAR,brms,725
propMissAct_0.21,-1.2253136527854898,0.686165293716434,-2.5796452760985376,0.09560218969368035,340,-1.1859054254542838,MNAR,brms,725
propMissAct_0.21,-1.129768617054083,0.6902412720471311,-2.5049980941667638,0.2527639457387141,341,1.6686222708244127,MNAR,brms,725
propMissAct_0.21,-1.131003234485099,0.687500690505876,-2.5167181580924223,0.20652788533302788,342,0.2014728666239599,MNAR,brms,725
propMissAct_0.21,-1.0296783952303454,0.6794981830993073,-2.3548966913622156,0.3073013227829786,343,1.446292350023998,MNAR,brms,725
propMissAct_0.21,-1.0764441841550496,0.6901201455975164,-2.439252163439807,0.2523087500359772,344,-1.241350232429696,MNAR,brms,725
propMissAct_0.21,-1.2587016697974833,0.6901407583720396,-2.595531480592483,0.082352367530504,345,0.16488107984024403,MNAR,brms,725
propMissAct_0.21,-1.0852974598740477,0.6817505499329415,-2.4344739261197854,0.2480752624057405,346,0.7257332321625908,MNAR,brms,725
propMissAct_0.21,-1.2832914452010746,0.6914539463363405,-2.6471706099548635,0.057772924261202764,347,-0.16585449649579992,MNAR,brms,725
propMissAct_0.21,-1.0807820535441552,0.6873888965419717,-2.4420586535198394,0.2743448362563275,348,-1.508410146479234,MNAR,brms,725
propMissAct_0.21,-1.0863187518918707,0.6885566347536829,-2.447167679001257,0.2619325778822732,349,0.5393190401842579,MNAR,brms,725
propMissAct_0.21,-0.9618431737165221,0.6881700454759568,-2.3274576948639556,0.3912043323159058,350,-0.7847338813991498,MNAR,brms,725
propMissAct_0.21,-1.20694842001145,0.6928805368502131,-2.560482481095937,0.15787833126805317,351,-1.2435349730652405,MNAR,brms,725
propMissAct_0.21,-1.0160441873148762,0.6883705605432755,-2.38756474912661,0.32780419773426417,352,-2.502472410040022,MNAR,brms,725
propMissAct_0.21,-1.221697546097375,0.6848797374444952,-2.55915672166057,0.13720423827005165,353,-1.3950217280977757,MNAR,brms,725
propMissAct_0.21,-1.2021307145501519,0.6976591174429714,-2.56995697688821,0.1638787544337933,354,-1.3491872402972862,MNAR,brms,725
propMissAct_0.21,-1.1350928112068617,0.6758629482612912,-2.4441823753982033,0.19419261694233625,355,-1.4498501727857298,MNAR,brms,725
propMissAct_0.21,-1.201927540124645,0.6799673745936597,-2.5516020889512476,0.14827074104286564,356,-1.937408581700592,MNAR,brms,725
propMissAct_0.21,-1.1793167227797057,0.6997214841718128,-2.5742260712688987,0.18121928474341337,357,-2.0374698989954934,MNAR,brms,725
propMissAct_0.21,-1.1662807745026595,0.6816175784512277,-2.511911258578431,0.198183789373166,358,-0.8047823985101208,MNAR,brms,725
propMissAct_0.21,-1.0376505041873532,0.6931797711245227,-2.412756737400098,0.31544126871723693,359,-1.5737286952551433,MNAR,brms,725
propMissAct_0.21,-1.0696015914358692,0.6880381575283603,-2.4456064028406375,0.299587803453135,360,-2.3222719897114485,MNAR,brms,725
propMissAct_0.21,-1.128747371794244,0.6879961253212142,-2.487855642896422,0.22167426313573824,361,-1.0892290887132796,MNAR,brms,725
propMissAct_0.21,-0.9804102854340959,0.6872945710850336,-2.3208662589335747,0.3735071867517342,362,-1.6555816531385843,MNAR,brms,725
propMissAct_0.21,-1.0330402696181225,0.6825083245651642,-2.3827368769092234,0.3098856620317866,363,-0.6243258115262309,MNAR,brms,725
propMissAct_0.21,-1.065976927841468,0.6938582190127109,-2.448414526350148,0.2822758207696609,364,-1.0767217721664788,MNAR,brms,725
propMissAct_0.21,-1.058687833747701,0.6831519162339297,-2.3871990114093857,0.2845256794692173,365,0.05902049596840553,MNAR,brms,725
propMissAct_0.22,-0.9829273241990857,0.6655113930274026,-2.2754338969417582,0.32731775092000653,292,-0.07783223235161252,MNAR,brms,725
propMissAct_0.22,-1.2038652112889003,0.6753190471026088,-2.538128318924986,0.09147937547148612,293,0.4840617341300807,MNAR,brms,725
propMissAct_0.22,-1.0786119936247547,0.6782267686260594,-2.407360726005839,0.2547242339358074,294,-1.8001648980927794,MNAR,brms,725
propMissAct_0.22,-0.9584420473139184,0.6789749480077567,-2.306356781398759,0.3522411311431258,295,-1.5535411837156237,MNAR,brms,725
propMissAct_0.22,-0.9099803813105969,0.6848048624561867,-2.2411724719107133,0.43938321960714444,296,-0.9142746282756322,MNAR,brms,725
propMissAct_0.22,-0.8488286176941929,0.6878655146986021,-2.2083657409091444,0.4752012356138372,297,-2.013857194649535,MNAR,brms,725
propMissAct_0.22,-1.0100518988946736,0.6723590089107552,-2.3195154090399845,0.29502344214488435,298,-0.778290541762537,MNAR,brms,725
propMissAct_0.22,-0.9598478479736402,0.6883974348025362,-2.322645681718806,0.380968515955841,299,-1.5868243507402124,MNAR,brms,725
propMissAct_0.22,-1.0588200139808943,0.6764009136378458,-2.4105329495670325,0.28376191352934343,300,-1.0721654984809073,MNAR,brms,725
propMissAct_0.22,-1.1594878702103268,0.6774717398419793,-2.4862371019169247,0.1664487889868958,301,0.2546769401483706,MNAR,brms,725
propMissAct_0.22,-1.1730365358864667,0.6753786573390255,-2.488674586663699,0.15784966478078072,302,-0.8637691296471104,MNAR,brms,725
propMissAct_0.22,-1.0209060304601658,0.7002247174218899,-2.384548057572391,0.3543063381874513,303,-1.5935432182161235,MNAR,brms,725
propMissAct_0.22,-1.0058437152930426,0.6728429878243145,-2.3463840268240026,0.29902588863054613,304,1.5008328854271011,MNAR,brms,725
propMissAct_0.22,-0.8556652613152248,0.6849831925404704,-2.2125040624669094,0.5222229959736756,305,-0.7811068381971986,MNAR,brms,725
propMissAct_0.22,-1.0794212169529918,0.6882115333010104,-2.417029318617777,0.2785966624069239,306,-3.5177504019082293,MNAR,brms,725
propMissAct_0.22,-1.016256537169964,0.6775782618809603,-2.3483999579661954,0.31378731026098583,307,-3.7439698834949784,MNAR,brms,725
propMissAct_0.22,-1.107258664210022,0.673776885493683,-2.4331613179574405,0.2236288183810888,308,-1.67441236034299,MNAR,brms,725
propMissAct_0.22,-1.2304341530240148,0.6821971533004635,-2.5376093247268794,0.08167639358498364,309,-1.108499523989722,MNAR,brms,725
propMissAct_0.22,-1.169240022677651,0.6692062640252108,-2.4709928360220887,0.158972544945978,310,-1.4732025732625516,MNAR,brms,725
propMissAct_0.22,-1.0273695152793902,0.6824006899061293,-2.3752864894669163,0.32919938422556555,311,-0.8618143697004883,MNAR,brms,725
propMissAct_0.22,-0.9945741895301895,0.6709215221053003,-2.3002348270259554,0.3318568067744481,312,-1.2520167641450382,MNAR,brms,725
propMissAct_0.22,-1.0354922242618745,0.68133653557504,-2.381278780349172,0.28168851674034945,313,-0.4198141861058421,MNAR,brms,725
propMissAct_0.22,-1.1420339508468547,0.6840923082775296,-2.445111104958896,0.22098139903663563,314,-1.3080453912020364,MNAR,brms,725
propMissAct_0.22,-1.2064985466820646,0.6898695960325794,-2.5452483896908795,0.1243954246093887,315,-1.99613733842176,MNAR,brms,725
propMissAct_0.22,-1.1512007515844134,0.6783933271710781,-2.4751930981005157,0.19194682588155482,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.22,-1.0554630946197228,0.675453301160957,-2.3677389143046486,0.26488820904918453,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.22,-1.1094269345264165,0.6741358311335228,-2.416471246764259,0.20358497269212963,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.22,-1.124960553745314,0.6762431172168515,-2.4553218118399527,0.21782326641749,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.22,-0.8712071215466718,0.6886426831484065,-2.2384012266473525,0.48917501062839175,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.22,-1.1325960287283052,0.6791260836128254,-2.4828202239232335,0.21660395558803536,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.22,-1.1364448802711469,0.6878599832535377,-2.4690546359571877,0.20834594419290456,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.22,-1.3847485832297208,0.6964483354790753,-2.7315976637109642,-0.023748412663770275,323,-0.10293691561515694,MNAR,brms,725
propMissAct_0.22,-1.0329250937424888,0.6889830003237913,-2.379861819138683,0.30622957453802385,324,-1.8441619622382657,MNAR,brms,725
propMissAct_0.22,-1.1504648104648283,0.6675949410458395,-2.4743507778899807,0.15445914221565957,325,-2.398702761226991,MNAR,brms,725
propMissAct_0.22,-0.8851339486250343,0.6794937841170371,-2.185385412056257,0.4688423237074436,326,-2.269232884538762,MNAR,brms,725
propMissAct_0.22,-1.0719970681305035,0.6764062739497557,-2.3829389449864884,0.25121201210842053,327,-1.862145265817104,MNAR,brms,725
propMissAct_0.22,-1.121491940192313,0.6882513758753378,-2.4857349354606146,0.2366976003785138,328,-0.12697171236011073,MNAR,brms,725
propMissAct_0.22,-1.0704426936057718,0.6915919764634778,-2.434892948545184,0.2584242267897227,329,-0.7770288758546854,MNAR,brms,725
propMissAct_0.22,-1.1358830719625401,0.6802198586451825,-2.4757985441239843,0.18508734245764205,330,-1.0971487601294916,MNAR,brms,725
propMissAct_0.22,-0.922410405254185,0.6817871633902013,-2.2625209129516026,0.41320580174273686,331,-1.0366901354881581,MNAR,brms,725
propMissAct_0.22,-0.9484479538966814,0.672637824240656,-2.2468009914634943,0.3723808713780599,332,-1.7415135434243623,MNAR,brms,725
propMissAct_0.22,-1.247083358081423,0.6811141083149679,-2.5980154850417696,0.06945224128419597,333,-2.8713238374840326,MNAR,brms,725
propMissAct_0.22,-0.9603135698348428,0.6818109029044958,-2.3075444183692047,0.38950694031471794,334,-2.2518477006618642,MNAR,brms,725
propMissAct_0.22,-0.9907071362458753,0.6777981583418752,-2.309510226670158,0.3362126602392415,335,-0.2160954378567317,MNAR,brms,725
propMissAct_0.22,-1.0630971476381155,0.6781161568605576,-2.3899547774139878,0.2562098609679166,336,-0.6555165824476157,MNAR,brms,725
propMissAct_0.22,-1.1851067938563435,0.6883656602534935,-2.5279032302579654,0.14834051441458995,337,0.3622219223598713,MNAR,brms,725
propMissAct_0.22,-1.0488147670560415,0.6806987381447211,-2.3553106662890038,0.29381036875495725,338,-1.6491208456788047,MNAR,brms,725
propMissAct_0.22,-1.0146807604374177,0.6852220146204213,-2.36595879009853,0.32108584380635535,339,-1.6185709943584075,MNAR,brms,725
propMissAct_0.22,-1.2102855609906422,0.6659624581747643,-2.5370553324442913,0.11474985840608119,340,-1.1859054254542838,MNAR,brms,725
propMissAct_0.22,-1.1265441265018548,0.6844036107924216,-2.448420220002003,0.1881154601797951,341,1.6686222708244127,MNAR,brms,725
propMissAct_0.22,-1.1325343179000633,0.6847588950727492,-2.4441096517926026,0.2244727796444311,342,0.2014728666239599,MNAR,brms,725
propMissAct_0.22,-1.0028067825458427,0.6866702802599117,-2.3411552207027726,0.342534941201321,343,1.446292350023998,MNAR,brms,725
propMissAct_0.22,-1.0935761062755134,0.6750594845883935,-2.406671370096123,0.2391230977033838,344,-1.241350232429696,MNAR,brms,725
propMissAct_0.22,-1.2701982212793121,0.6752066106941844,-2.5954888800075597,0.03188830241577467,345,0.16488107984024403,MNAR,brms,725
propMissAct_0.22,-1.0908117440232505,0.6751994164823635,-2.4219348727695147,0.23402504143308583,346,0.7257332321625908,MNAR,brms,725
propMissAct_0.22,-1.2905181182541539,0.6832692977781814,-2.6462491489671747,0.04905745460338951,347,-0.16585449649579992,MNAR,brms,725
propMissAct_0.22,-1.0685793655074571,0.6854704515963127,-2.3921812738460146,0.28082522786543584,348,-1.508410146479234,MNAR,brms,725
propMissAct_0.22,-1.0850475022115555,0.6816440724188256,-2.446985140343633,0.23992210815612908,349,0.5393190401842579,MNAR,brms,725
propMissAct_0.22,-0.9597473749465213,0.6821628839650761,-2.2809223218440624,0.3995550964618935,350,-0.7847338813991498,MNAR,brms,725
propMissAct_0.22,-1.1956429966834587,0.6890998167391515,-2.560908541981002,0.1375463676453713,351,-1.2435349730652405,MNAR,brms,725
propMissAct_0.22,-1.0215051570057674,0.6840175029475837,-2.3820467130980374,0.31583601061102,352,-2.502472410040022,MNAR,brms,725
propMissAct_0.22,-1.2363283862583183,0.6774444686360682,-2.5576933950757863,0.09329958001314323,353,-1.3950217280977757,MNAR,brms,725
propMissAct_0.22,-1.1920823849213953,0.681582892248917,-2.5242931571729,0.12477256880659363,354,-1.3491872402972862,MNAR,brms,725
propMissAct_0.22,-1.1245824671309832,0.6761576687811972,-2.4127128803241975,0.2243614682983757,355,-1.4498501727857298,MNAR,brms,725
propMissAct_0.22,-1.200652608990725,0.6802318875398901,-2.5203422894002045,0.13808465649494836,356,-1.937408581700592,MNAR,brms,725
propMissAct_0.22,-1.1812137293414382,0.680347218036036,-2.5723509851891153,0.1735692352525493,357,-2.0374698989954934,MNAR,brms,725
propMissAct_0.22,-1.1830336591697832,0.6832980882574059,-2.5163108000804204,0.162784043568942,358,-0.8047823985101208,MNAR,brms,725
propMissAct_0.22,-1.0285228587372572,0.6742650023995118,-2.3339008490307003,0.30726695175384966,359,-1.5737286952551433,MNAR,brms,725
propMissAct_0.22,-1.07309177955684,0.6782203927741286,-2.37887560190972,0.2533936906901686,360,-2.3222719897114485,MNAR,brms,725
propMissAct_0.22,-1.1391172362376847,0.6818286081624729,-2.486484458053811,0.17433396900765286,361,-1.0892290887132796,MNAR,brms,725
propMissAct_0.22,-0.9705356902662354,0.6835629420943385,-2.332985676886966,0.35127834383543216,362,-1.6555816531385843,MNAR,brms,725
propMissAct_0.22,-1.0109853629059402,0.6762881564786095,-2.318850140718912,0.3178141293193667,363,-0.6243258115262309,MNAR,brms,725
propMissAct_0.22,-1.041309797841715,0.681393976422934,-2.3644280772520943,0.27820681914845513,364,-1.0767217721664788,MNAR,brms,725
propMissAct_0.22,-1.0651124755977268,0.6821496792534666,-2.412748741438367,0.26067775676356486,365,0.05902049596840553,MNAR,brms,725
propMissAct_0.4,-1.0970661931232075,0.4980581160718981,-2.0639604800780798,-0.11411701977965986,292,-0.07783223235161252,MNAR,brms,725
propMissAct_0.4,-1.160814999516677,0.505258472855455,-2.15194639443952,-0.15387330762793808,293,0.4840617341300807,MNAR,brms,725
propMissAct_0.4,-1.1407076428037872,0.5011638307178584,-2.1171816134535044,-0.1675723452226154,294,-1.8001648980927794,MNAR,brms,725
propMissAct_0.4,-1.085158993792153,0.5021238004042942,-2.0609902312843986,-0.08937733933277821,295,-1.5535411837156237,MNAR,brms,725
propMissAct_0.4,-1.0479652654489362,0.49531233549395226,-2.0133541019402066,-0.06745549988211648,296,-0.9142746282756322,MNAR,brms,725
propMissAct_0.4,-1.0320527415573788,0.5012638563289978,-2.009915293120704,-0.05901402534107273,297,-2.013857194649535,MNAR,brms,725
propMissAct_0.4,-1.1083938763846273,0.5027662276462044,-2.1033062205346056,-0.1102995630650449,298,-0.778290541762537,MNAR,brms,725
propMissAct_0.4,-1.071925136639704,0.5027951050144933,-2.045111644459631,-0.07128694809197468,299,-1.5868243507402124,MNAR,brms,725
propMissAct_0.4,-1.1047060473891726,0.4966698593355474,-2.079947108500873,-0.1252462707035348,300,-1.0721654984809073,MNAR,brms,725
propMissAct_0.4,-1.1494102780461317,0.4974485356703512,-2.1399731649833202,-0.1770905387177213,301,0.2546769401483706,MNAR,brms,725
propMissAct_0.4,-1.1541762100927453,0.5044212998422885,-2.136975806310316,-0.1577098971707037,302,-0.8637691296471104,MNAR,brms,725
propMissAct_0.4,-1.067964906492814,0.5127723837712449,-2.0712641800002403,-0.057213502637063984,303,-1.5935432182161235,MNAR,brms,725
propMissAct_0.4,-1.0910281067320018,0.4987722712351284,-2.07091386027915,-0.10753699094874339,304,1.5008328854271011,MNAR,brms,725
propMissAct_0.4,-1.0249887874919754,0.49989231122546945,-2.0112436190539724,-0.0576532111638459,305,-0.7811068381971986,MNAR,brms,725
propMissAct_0.4,-1.1295838812114423,0.5013989532604234,-2.117456475244309,-0.15140010229683967,306,-3.5177504019082293,MNAR,brms,725
propMissAct_0.4,-1.1117926687403465,0.49170759472292747,-2.06504479961446,-0.1508881634228228,307,-3.7439698834949784,MNAR,brms,725
propMissAct_0.4,-1.1475010843936457,0.5026852679170135,-2.1221852013655536,-0.17001553733769767,308,-1.67441236034299,MNAR,brms,725
propMissAct_0.4,-1.1977354344171787,0.49637400680842936,-2.1703733910984946,-0.22145414666651372,309,-1.108499523989722,MNAR,brms,725
propMissAct_0.4,-1.1574879474029138,0.5002951939295446,-2.12106457414203,-0.15940459333249127,310,-1.4732025732625516,MNAR,brms,725
propMissAct_0.4,-1.0932723466813823,0.49928131598079595,-2.0710732037646085,-0.10185464637623863,311,-0.8618143697004883,MNAR,brms,725
propMissAct_0.4,-1.0940214103861687,0.5042335797275158,-2.1072737684475196,-0.12382369845331079,312,-1.2520167641450382,MNAR,brms,725
propMissAct_0.4,-1.1146631782006922,0.5042657022305875,-2.1048224887028275,-0.14507431953758426,313,-0.4198141861058421,MNAR,brms,725
propMissAct_0.4,-1.151174361473623,0.5053097543740572,-2.1580375963388434,-0.17166797713644236,314,-1.3080453912020364,MNAR,brms,725
propMissAct_0.4,-1.1762776318778692,0.4981763939676191,-2.153666820313984,-0.21190682882920672,315,-1.99613733842176,MNAR,brms,725
propMissAct_0.4,-1.151976781666621,0.4981078626058371,-2.1314376380719953,-0.17615538310327705,316,0.08439730507402543,MNAR,brms,725
propMissAct_0.4,-1.1130123694344554,0.5020507150855238,-2.1113649151679383,-0.12571846109180249,317,-1.8727950616377793,MNAR,brms,725
propMissAct_0.4,-1.1312967288779745,0.4977394365567349,-2.0975974422679364,-0.13635827432492192,318,-3.0385720572406756,MNAR,brms,725
propMissAct_0.4,-1.1474611607629632,0.5025227657525076,-2.1405385361360207,-0.18004665655318589,319,-4.0905733883088375,MNAR,brms,725
propMissAct_0.4,-1.0521477554791876,0.5070679687823267,-2.0565027351216907,-0.07095552522594703,320,-0.47739376213591345,MNAR,brms,725
propMissAct_0.4,-1.136112582274056,0.500520210899021,-2.1137435624719,-0.1650765376782868,321,0.32700148041554444,MNAR,brms,725
propMissAct_0.4,-1.1334781851780387,0.5028819492242793,-2.1174850437568646,-0.15840309839170014,322,-2.5329706048391625,MNAR,brms,725
propMissAct_0.4,-1.2398418223727672,0.5145006487238296,-2.2430189198733252,-0.21705845540480156,323,-0.10293691561515694,MNAR,brms,725
