missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.5654264686296485,0.8593134846855627,-2.2588450141331653,1.1313671909126581,345,-0.9259964952861222,MNAR,brms,460
propMissAct_0.21,-2.2050175371661562,0.850051308930737,-3.8809182053878017,-0.5307846385932505,346,-3.6545452046754345,MNAR,brms,460
propMissAct_0.21,-2.925499989552199,0.864847046875817,-4.5663152311090345,-1.2076399899626749,347,-1.15333306338145,MNAR,brms,460
propMissAct_0.21,-3.6058895874523524,0.8722297404799506,-5.294309192626207,-1.8914394529893406,348,-0.9827343584376957,MNAR,brms,460
propMissAct_0.21,-3.1679311820435183,0.849534789783253,-4.8513830763836365,-1.4938409918229387,349,0.005774658581740866,MNAR,brms,460
propMissAct_0.21,-3.199865978904278,0.8718335346931088,-4.9300857027163065,-1.484831942440189,350,0.39294966984946733,MNAR,brms,460
propMissAct_0.21,-0.21746808621766672,0.8705653318059456,-1.9243247799113528,1.478159422174923,351,-3.586763344315517,MNAR,brms,460
propMissAct_0.21,-4.0854281515979665,0.8517904854953378,-5.729770349520694,-2.3992031369934024,352,-0.21123032376159534,MNAR,brms,460
propMissAct_0.21,-1.9800438788009866,0.8641918729968204,-3.7001890812182934,-0.2761632569690588,353,-1.1486953564783229,MNAR,brms,460
propMissAct_0.21,-2.5799060173319526,0.855559345224564,-4.253915510487274,-0.8633642204188484,354,1.3520134783611084,MNAR,brms,460
propMissAct_0.21,-1.7648609113941762,0.8422238132052604,-3.469418425562122,-0.1108196466674665,355,-0.13012873462165875,MNAR,brms,460
propMissAct_0.21,-2.363587579503501,0.8558381045490948,-4.049617924059532,-0.6938689782823617,356,-5.915251537821721,MNAR,brms,460
propMissAct_0.21,-0.8501440031127192,0.847403432082988,-2.517312577444143,0.8013339024621331,357,-3.0371521042786025,MNAR,brms,460
propMissAct_0.21,-2.8491266626399234,0.8585365414974293,-4.533227458753566,-1.1540423045282198,358,-5.581180768021336,MNAR,brms,460
propMissAct_0.21,-4.2033070983021386,0.8669760242061245,-5.8935621579914885,-2.500267390390659,359,-5.0113059130487665,MNAR,brms,460
propMissAct_0.21,-2.54642001277982,0.8523081195940609,-4.238613954022501,-0.8773155015637033,360,0.6116075056073791,MNAR,brms,460
propMissAct_0.21,-2.5762149257869744,0.8549431099988896,-4.236249252257425,-0.8692504601351606,361,-4.079298818847278,MNAR,brms,460
propMissAct_0.21,-2.781798538681716,0.8618001706033995,-4.432061154185215,-1.0697950890829042,362,-3.8370578337893835,MNAR,brms,460
propMissAct_0.21,-1.854375701599971,0.8654965366784112,-3.5776538719798925,-0.17327209506639785,363,-0.5997077228696148,MNAR,brms,460
propMissAct_0.21,-1.1450021619723159,0.8599144340957924,-2.8194508864875796,0.5564700849194312,364,-4.897813006552734,MNAR,brms,460
propMissAct_0.21,-2.8440151814089,0.8527606073947677,-4.513616150708353,-1.1861114913640025,365,0.6360828275973449,MNAR,brms,460
propMissAct_0.22,-3.421065216361024,0.86427669899847,-5.121152678445144,-1.7290712865220417,292,-0.9682932339957906,MNAR,brms,460
propMissAct_0.22,-0.15914641496451717,0.8655371493998564,-1.8727236307089443,1.5185885419359137,293,-2.8015943396081084,MNAR,brms,460
propMissAct_0.22,-3.4178804505039144,0.8522248183822203,-5.07608251630558,-1.7371041476383369,294,-1.041882333927335,MNAR,brms,460
propMissAct_0.22,-4.0115201663196025,0.866408759640033,-5.7063375087592805,-2.342569318320438,295,-2.6710728925196405,MNAR,brms,460
propMissAct_0.22,-1.4498001484512868,0.8657922223584779,-3.1403214133007253,0.2494358996420762,296,-1.6288667622539499,MNAR,brms,460
propMissAct_0.22,-1.8620958225984223,0.859827573734077,-3.555329621107254,-0.16157682423663758,297,-1.8379303769393893,MNAR,brms,460
propMissAct_0.22,-2.176541091317185,0.8454312507325226,-3.830500661890932,-0.5199046804789993,298,-5.724245594703312,MNAR,brms,460
propMissAct_0.22,-3.3536372459343102,0.862669297450595,-4.994043369429401,-1.6459315797070353,299,-1.8853573670193728,MNAR,brms,460
propMissAct_0.22,-0.8850988136288234,0.864843895744013,-2.56423726006321,0.8295408462687072,300,-3.7596793440646796,MNAR,brms,460
propMissAct_0.22,-1.398609342528027,0.8641230409299013,-3.0851995334099387,0.3216624872334572,301,1.098689034590465,MNAR,brms,460
propMissAct_0.22,-1.1720903458555543,0.8629289831306932,-2.898453526699813,0.5277997727803161,302,-2.243620885558495,MNAR,brms,460
propMissAct_0.22,0.84871859511683,0.8889613845213857,-0.8993943988767175,2.5805826997250003,303,-0.8868629910462457,MNAR,brms,460
propMissAct_0.22,-2.0659923076695588,0.858549026854518,-3.779411736572234,-0.38763060091728596,304,-5.2195307973409575,MNAR,brms,460
propMissAct_0.22,-1.8713199030562964,0.8647070474413151,-3.5635142972330143,-0.19344860828390437,305,-2.0808679377565324,MNAR,brms,460
propMissAct_0.22,-3.6475685858788953,0.8654303165575159,-5.359372937639517,-1.9524459225620836,306,-1.5913182009672946,MNAR,brms,460
propMissAct_0.22,-2.954052047933883,0.8623296913785083,-4.637895641236552,-1.2588597084426714,307,-1.093004265609331,MNAR,brms,460
propMissAct_0.22,-3.32089177816839,0.8670959485852434,-5.0324617362638335,-1.6186813876083257,308,-4.043069277613992,MNAR,brms,460
propMissAct_0.22,-2.0397984097059347,0.8693649128919213,-3.7417284273359064,-0.3420971874462789,309,-2.5093020221784568,MNAR,brms,460
propMissAct_0.22,-2.1418510765492234,0.8560041119937642,-3.799756411979355,-0.4538477261009536,310,-5.1109956656861675,MNAR,brms,460
propMissAct_0.22,-0.49480449008102784,0.8637834015487232,-2.21506053919037,1.179805559324677,311,-2.375171442989492,MNAR,brms,460
propMissAct_0.22,-2.400397131453246,0.8570365736998872,-4.0777840462020665,-0.7008316416801168,312,-3.933157648470531,MNAR,brms,460
propMissAct_0.22,-3.081894884993972,0.8541438042342876,-4.723507767557484,-1.396266697227165,313,-3.2090831507980075,MNAR,brms,460
propMissAct_0.22,-3.0325138533136977,0.8643260309247475,-4.7237341910753585,-1.3283074852995482,314,-2.205650735251822,MNAR,brms,460
propMissAct_0.22,-1.1524162122791737,0.8676603317991619,-2.8497181737735797,0.5726889378522123,315,-3.5034751206142465,MNAR,brms,460
propMissAct_0.22,-1.7832004564585107,0.8737571255932928,-3.4881773888154353,-0.048715736509872605,316,0.6401579728814215,MNAR,brms,460
propMissAct_0.22,-2.4900480832414438,0.8512166583811387,-4.1461646884233785,-0.8306355820094633,317,-3.453351349581923,MNAR,brms,460
propMissAct_0.22,-1.3742303673510836,0.8583128600269735,-3.070142321002551,0.2991417276718859,318,-2.0591336766832495,MNAR,brms,460
propMissAct_0.22,-2.7456142365160447,0.8791157423697326,-4.488103286269472,-1.0468875991658546,319,-3.335131335258918,MNAR,brms,460
propMissAct_0.22,-4.06510213685023,0.8779908009937522,-5.825349437319662,-2.3619171671138752,320,-3.6356828000896155,MNAR,brms,460
propMissAct_0.22,-1.591303773586668,0.8546285703503279,-3.305083206646248,0.08364819604135611,321,-2.257232454194758,MNAR,brms,460
propMissAct_0.22,-1.2754356079015094,0.8687993719458263,-2.9439275071990845,0.4593497877052886,322,1.2513417470270025,MNAR,brms,460
propMissAct_0.22,-0.6984539381564538,0.8779784815839239,-2.4197655169187127,1.0168204433429147,323,-4.084961219051583,MNAR,brms,460
propMissAct_0.22,-4.300232615402341,0.8744466360968097,-6.017948828056277,-2.5943707084695893,324,-1.388802184067688,MNAR,brms,460
propMissAct_0.22,-3.280494648513402,0.8583712098809212,-4.932358245531124,-1.605730250032495,325,-3.8841738639317906,MNAR,brms,460
propMissAct_0.22,-3.025942960237801,0.8619151238311783,-4.682317156926908,-1.352823976487394,326,-2.521723520349511,MNAR,brms,460
propMissAct_0.22,-0.56579703921505,0.8648077526008975,-2.2303712395177193,1.146323167047469,327,-0.4931559528853324,MNAR,brms,460
propMissAct_0.22,0.35978524397298883,0.8718747249268957,-1.3455712456298747,2.0580625359392206,328,-1.8899532550485192,MNAR,brms,460
propMissAct_0.22,-5.196806370401088,0.8875931860987936,-6.921883074649445,-3.4954333562158877,329,-3.9824615958590237,MNAR,brms,460
propMissAct_0.22,-0.725862391248968,0.8591276154480966,-2.4302147872409323,0.9686866431528146,330,-1.8810368182716966,MNAR,brms,460
propMissAct_0.22,-1.224979468389301,0.8577381554589936,-2.9084471384880404,0.46332305291048154,331,-0.5006646118712368,MNAR,brms,460
propMissAct_0.22,-2.8082273398536626,0.8616138499821141,-4.49934125931813,-1.123559824902505,332,0.7030219132552779,MNAR,brms,460
propMissAct_0.22,-0.09588710457204143,0.8850741986510132,-1.83744002234176,1.6891879771200395,333,-1.5063962879281656,MNAR,brms,460
propMissAct_0.22,-3.9772253671200977,0.853103482307329,-5.648235042005871,-2.3003995088095803,334,-3.863510338331374,MNAR,brms,460
propMissAct_0.22,-3.722854590391556,0.8763180508670249,-5.461121167343937,-2.012073040348753,335,-3.7813334853602885,MNAR,brms,460
propMissAct_0.22,-2.8841089084897042,0.8613713441465167,-4.566977215414055,-1.1916177948157134,336,-0.22061953136457535,MNAR,brms,460
propMissAct_0.22,-1.7907668203579739,0.8533588311405368,-3.468725556927404,-0.1271386794554421,337,2.9559109490835294,MNAR,brms,460
propMissAct_0.22,-2.5538177476805823,0.8679437023892154,-4.231357804799799,-0.8549116804257416,338,-1.4222204672455814,MNAR,brms,460
propMissAct_0.22,-4.082269880488575,0.8638949746894169,-5.785205909218639,-2.404267457989214,339,0.2916086328305584,MNAR,brms,460
propMissAct_0.22,-0.3957949080747031,0.8682099661152659,-2.0906111802002796,1.3022409974913616,340,-4.055895187036542,MNAR,brms,460
propMissAct_0.22,-0.12717263571447132,0.8718145860911675,-1.8032611579109814,1.5689320207421735,341,-2.038947063061836,MNAR,brms,460
propMissAct_0.22,-2.113821509492859,0.8564913167407749,-3.786342549264456,-0.44162640384074303,342,-1.5961734067159554,MNAR,brms,460
propMissAct_0.22,-3.5646027412215977,0.8703932545601024,-5.296010544939727,-1.8565322673624842,343,-3.6788798014431308,MNAR,brms,460
propMissAct_0.22,-3.4837168267497756,0.8647063124461886,-5.155021036900618,-1.7607902029848659,344,-2.3426353367304618,MNAR,brms,460
propMissAct_0.22,-0.5951663261041005,0.8739363198178297,-2.3159482466401795,1.1350858220817495,345,-0.9259964952861222,MNAR,brms,460
propMissAct_0.22,-2.2530109872652204,0.8468868268439979,-3.8916190323570468,-0.6022819256526287,346,-3.6545452046754345,MNAR,brms,460
propMissAct_0.22,-2.9283192475174324,0.8797215015880495,-4.670645247793838,-1.2167833940286736,347,-1.15333306338145,MNAR,brms,460
propMissAct_0.22,-3.601623600614416,0.8687893103761166,-5.273180716712204,-1.8642444401501517,348,-0.9827343584376957,MNAR,brms,460
propMissAct_0.22,-3.183620991281113,0.8553832132224441,-4.847810848233887,-1.5129665167034112,349,0.005774658581740866,MNAR,brms,460
propMissAct_0.22,-3.2042452869325153,0.8500894284108689,-4.835017966145548,-1.5357043399194197,350,0.39294966984946733,MNAR,brms,460
propMissAct_0.22,-0.2310520225545209,0.8519911351342954,-1.8959276210109093,1.4313038160731346,351,-3.586763344315517,MNAR,brms,460
propMissAct_0.22,-4.083759578555109,0.8707983312718172,-5.803946518210061,-2.3993845279365256,352,-0.21123032376159534,MNAR,brms,460
propMissAct_0.22,-1.943866275165861,0.86335981574035,-3.6384324523042406,-0.24845801232939563,353,-1.1486953564783229,MNAR,brms,460
propMissAct_0.22,-2.588178648377383,0.8678125457115117,-4.282069944522145,-0.9010626658881543,354,1.3520134783611084,MNAR,brms,460
propMissAct_0.22,-1.7721183101884148,0.8641837714895909,-3.4548269357321315,-0.0720051648363238,355,-0.13012873462165875,MNAR,brms,460
propMissAct_0.22,-2.378155022010181,0.8705913512774792,-4.0945634408165565,-0.6618549999515015,356,-5.915251537821721,MNAR,brms,460
propMissAct_0.22,-0.862124854328412,0.8630117038108504,-2.591099199151832,0.8456086449444898,357,-3.0371521042786025,MNAR,brms,460
propMissAct_0.22,-2.857845852192404,0.8608810908312554,-4.530465411943894,-1.1498942218501111,358,-5.581180768021336,MNAR,brms,460
propMissAct_0.22,-4.156590651396299,0.8814123102269236,-5.871825724137204,-2.416660912263789,359,-5.0113059130487665,MNAR,brms,460
propMissAct_0.22,-2.5627961599752025,0.859252338290378,-4.242897350233112,-0.8525161566526568,360,0.6116075056073791,MNAR,brms,460
propMissAct_0.22,-2.5723006285687045,0.8551602206480726,-4.26101860519688,-0.9183145744721309,361,-4.079298818847278,MNAR,brms,460
propMissAct_0.22,-2.7541447631035014,0.8628502802955096,-4.420241817147875,-1.0227282855555346,362,-3.8370578337893835,MNAR,brms,460
propMissAct_0.22,-1.8643617067770206,0.8562409731790417,-3.53979234518577,-0.19028013322266726,363,-0.5997077228696148,MNAR,brms,460
propMissAct_0.22,-1.1655715675901415,0.8625031559417572,-2.8262753489448507,0.5227548881132352,364,-4.897813006552734,MNAR,brms,460
propMissAct_0.22,-2.839489222194055,0.8485192241680781,-4.497327951310315,-1.1711137570354841,365,0.6360828275973449,MNAR,brms,460
propMissAct_0.24,-3.3758918584155344,0.8208400076133756,-5.021064225355325,-1.7728612743601153,292,-0.9682932339957906,MNAR,brms,460
propMissAct_0.24,-0.15893750473826807,0.83134338558442,-1.803200812995627,1.4812069062355924,293,-2.8015943396081084,MNAR,brms,460
propMissAct_0.24,-3.3795928528440164,0.8305363094676649,-4.998166180674566,-1.741399288874409,294,-1.041882333927335,MNAR,brms,460
propMissAct_0.24,-3.9951239603619184,0.8463218623802676,-5.6517059254155,-2.32875474660874,295,-2.6710728925196405,MNAR,brms,460
propMissAct_0.24,-1.4290838271323307,0.846308390386705,-3.0579612571929813,0.23142886953984432,296,-1.6288667622539499,MNAR,brms,460
propMissAct_0.24,-1.866259396056881,0.8459304173177137,-3.5266042350317743,-0.22365119747075374,297,-1.8379303769393893,MNAR,brms,460
propMissAct_0.24,-2.156424319748367,0.8322361652415676,-3.794508986395048,-0.5341939125676481,298,-5.724245594703312,MNAR,brms,460
propMissAct_0.24,-3.32627848427347,0.8320350857538866,-4.944693332477793,-1.6844327313656566,299,-1.8853573670193728,MNAR,brms,460
propMissAct_0.24,-0.9044520434157837,0.8368547105383766,-2.5396537016477465,0.733609486772968,300,-3.7596793440646796,MNAR,brms,460
propMissAct_0.24,-1.376926766112034,0.8364720238789598,-3.0073904738250454,0.30758927836023514,301,1.098689034590465,MNAR,brms,460
propMissAct_0.24,-1.1602792552283965,0.8277150706057412,-2.8048914693471754,0.43762345478148784,302,-2.243620885558495,MNAR,brms,460
propMissAct_0.24,0.8259949101748748,0.8559457962901899,-0.8461820697590042,2.499067587207874,303,-0.8868629910462457,MNAR,brms,460
propMissAct_0.24,-2.0808477253042788,0.8257231988048164,-3.6906039228651406,-0.44583788769821076,304,-5.2195307973409575,MNAR,brms,460
propMissAct_0.24,-1.8472573449976264,0.8387788108037053,-3.489514330973833,-0.18859279507082063,305,-2.0808679377565324,MNAR,brms,460
propMissAct_0.24,-3.632949157537228,0.8243481751662433,-5.255010042173284,-2.0200113652562948,306,-1.5913182009672946,MNAR,brms,460
propMissAct_0.24,-2.934535399002233,0.8338165097470195,-4.519705584960498,-1.291175849960215,307,-1.093004265609331,MNAR,brms,460
propMissAct_0.24,-3.2676921102790826,0.8361967902666048,-4.904603746881094,-1.6211791839891154,308,-4.043069277613992,MNAR,brms,460
propMissAct_0.24,-2.0328862880240477,0.8447538201147984,-3.697309914027413,-0.3887031436993008,309,-2.5093020221784568,MNAR,brms,460
propMissAct_0.24,-2.1160650389394164,0.8372036007220901,-3.7736661571478436,-0.49347921039975357,310,-5.1109956656861675,MNAR,brms,460
propMissAct_0.24,-0.48501631051248795,0.8370402503720532,-2.1309476949270407,1.1753418879991584,311,-2.375171442989492,MNAR,brms,460
propMissAct_0.24,-2.3535544279420493,0.8430178836193333,-4.022004094241575,-0.6902849649450167,312,-3.933157648470531,MNAR,brms,460
propMissAct_0.24,-3.040351856827899,0.8310215269422198,-4.642514347538835,-1.4119475121705782,313,-3.2090831507980075,MNAR,brms,460
propMissAct_0.24,-3.0054600527591844,0.8331630220265862,-4.6393170670124375,-1.4089083052990499,314,-2.205650735251822,MNAR,brms,460
propMissAct_0.24,-1.1463729317758788,0.837957577932166,-2.762191612613474,0.48713464746458407,315,-3.5034751206142465,MNAR,brms,460
propMissAct_0.24,-1.7625653561988874,0.8255212592649888,-3.3924288391926303,-0.1631964005296166,316,0.6401579728814215,MNAR,brms,460
propMissAct_0.24,-2.462222208234715,0.8247127114484846,-4.086684211481918,-0.8327099026735075,317,-3.453351349581923,MNAR,brms,460
propMissAct_0.24,-1.3742910961036838,0.8314002001213293,-3.0025529173289978,0.26845358578444434,318,-2.0591336766832495,MNAR,brms,460
propMissAct_0.24,-2.7140746390563084,0.8419896596887406,-4.350776868831101,-1.0307953987273855,319,-3.335131335258918,MNAR,brms,460
propMissAct_0.24,-4.02999419073406,0.8450258471816776,-5.706628812474323,-2.3549876493366626,320,-3.6356828000896155,MNAR,brms,460
propMissAct_0.24,-1.5800730328676205,0.8324973606873819,-3.207763816830039,0.031059665598112275,321,-2.257232454194758,MNAR,brms,460
propMissAct_0.24,-1.277011579656759,0.8401901172236608,-2.9184549330177427,0.35379280976296135,322,1.2513417470270025,MNAR,brms,460
propMissAct_0.24,-0.7222679517271989,0.8488544198494774,-2.38717173001134,0.9603848005298359,323,-4.084961219051583,MNAR,brms,460
propMissAct_0.24,-4.248031823121697,0.8300051290303035,-5.874928372796139,-2.662389851685836,324,-1.388802184067688,MNAR,brms,460
propMissAct_0.24,-3.2498137744036297,0.8335650675396054,-4.8897881196894355,-1.6172308943116247,325,-3.8841738639317906,MNAR,brms,460
propMissAct_0.24,-3.005147368861579,0.8361806196815632,-4.678613633011677,-1.372438078442451,326,-2.521723520349511,MNAR,brms,460
propMissAct_0.24,-0.5534979737565835,0.8380181504061986,-2.217103521064219,1.11022331015696,327,-0.4931559528853324,MNAR,brms,460
propMissAct_0.24,0.350712645526287,0.8478073049317392,-1.3124955112274654,2.0306562434867454,328,-1.8899532550485192,MNAR,brms,460
propMissAct_0.24,-5.12519021798852,0.8500520484288108,-6.78845525540842,-3.4556979721100984,329,-3.9824615958590237,MNAR,brms,460
propMissAct_0.24,-0.7379363989796607,0.8464256600899055,-2.4372507749972967,0.9120619116945499,330,-1.8810368182716966,MNAR,brms,460
propMissAct_0.24,-1.200211714240667,0.8451561897718195,-2.8326926263472214,0.4386139793248624,331,-0.5006646118712368,MNAR,brms,460
propMissAct_0.24,-2.789800025447201,0.8328811817369632,-4.44821814476297,-1.189514153204539,332,0.7030219132552779,MNAR,brms,460
propMissAct_0.24,-0.10069104055490574,0.8516536154250269,-1.7637410881249869,1.5589290778036438,333,-1.5063962879281656,MNAR,brms,460
propMissAct_0.24,-3.9429771181337285,0.8436005794362177,-5.584217962060654,-2.292787119661954,334,-3.863510338331374,MNAR,brms,460
propMissAct_0.24,-3.6677109122953446,0.8592255701858951,-5.308196986847906,-1.9413476891434427,335,-3.7813334853602885,MNAR,brms,460
propMissAct_0.24,-2.8622111390797182,0.8278203726645903,-4.482461624864284,-1.2532598270104132,336,-0.22061953136457535,MNAR,brms,460
propMissAct_0.24,-1.768019339563911,0.8301581740707878,-3.4029217466817228,-0.10543139027430516,337,2.9559109490835294,MNAR,brms,460
propMissAct_0.24,-2.5231123482541578,0.8375438239616485,-4.146705185411962,-0.8706781095715928,338,-1.4222204672455814,MNAR,brms,460
propMissAct_0.24,-4.034457154784259,0.854831966297075,-5.720170140078205,-2.3452669100906594,339,0.2916086328305584,MNAR,brms,460
propMissAct_0.24,-0.399040703062102,0.840018707692932,-2.0372781679463436,1.262021768388164,340,-4.055895187036542,MNAR,brms,460
propMissAct_0.24,-0.13178737769989873,0.8332512452010232,-1.7971644379734246,1.5098877819837269,341,-2.038947063061836,MNAR,brms,460
propMissAct_0.24,-2.092090805603607,0.8466784752926317,-3.7440069351948644,-0.43035137049089256,342,-1.5961734067159554,MNAR,brms,460
propMissAct_0.24,-3.5272392247323796,0.8282633583822184,-5.173974783550439,-1.9044920985412401,343,-3.6788798014431308,MNAR,brms,460
propMissAct_0.24,-3.424237639741412,0.8404007631890703,-5.094986237230532,-1.7921724460833823,344,-2.3426353367304618,MNAR,brms,460
propMissAct_0.24,-0.5894815467345719,0.8236338240751252,-2.1964538080453737,1.0329264945567624,345,-0.9259964952861222,MNAR,brms,460
propMissAct_0.24,-2.1921733820552234,0.8341511221317427,-3.7971323855840384,-0.5685313352827375,346,-3.6545452046754345,MNAR,brms,460
propMissAct_0.24,-2.9081337992310448,0.8439680547492356,-4.581369208967888,-1.2707493777718017,347,-1.15333306338145,MNAR,brms,460
propMissAct_0.24,-3.573191096341123,0.8367723254128167,-5.216735653396621,-1.89387494365366,348,-0.9827343584376957,MNAR,brms,460
propMissAct_0.24,-3.1388027921437516,0.8352575742456949,-4.767649742543184,-1.5188823946075538,349,0.005774658581740866,MNAR,brms,460
propMissAct_0.24,-3.162850083272319,0.8294163505016638,-4.791589802290588,-1.532988694123343,350,0.39294966984946733,MNAR,brms,460
propMissAct_0.24,-0.2547562670445565,0.8191865969239485,-1.8605751203307626,1.3457960558978854,351,-3.586763344315517,MNAR,brms,460
propMissAct_0.24,-4.0465148381641365,0.8434782245148262,-5.727124942374877,-2.373002425348556,352,-0.21123032376159534,MNAR,brms,460
propMissAct_0.24,-1.946071510179724,0.8321274152343028,-3.610822619044854,-0.3447660008341126,353,-1.1486953564783229,MNAR,brms,460
propMissAct_0.24,-2.5489804791934496,0.8333309878564501,-4.2047015279027065,-0.918900734896683,354,1.3520134783611084,MNAR,brms,460
propMissAct_0.24,-1.7357410707052283,0.8370867344363625,-3.403165486272439,-0.11055996229538219,355,-0.13012873462165875,MNAR,brms,460
propMissAct_0.24,-2.3406680038840575,0.8389466155215519,-3.957930745901332,-0.6745854972664903,356,-5.915251537821721,MNAR,brms,460
propMissAct_0.24,-0.8712537015265033,0.8370536346758966,-2.512423290078066,0.8001650347646743,357,-3.0371521042786025,MNAR,brms,460
propMissAct_0.24,-2.813245476770908,0.8400500843054527,-4.438220989292592,-1.1549543715662214,358,-5.581180768021336,MNAR,brms,460
propMissAct_0.24,-4.1302219404480605,0.852725612344705,-5.815956704549986,-2.462353622062111,359,-5.0113059130487665,MNAR,brms,460
propMissAct_0.24,-2.5296496727772193,0.8416119748607879,-4.169465155359611,-0.8560835045611086,360,0.6116075056073791,MNAR,brms,460
propMissAct_0.24,-2.5514275671725484,0.8347831015930685,-4.209869374349102,-0.9441360270667536,361,-4.079298818847278,MNAR,brms,460
propMissAct_0.24,-2.722096085338765,0.8408863821228874,-4.365541712525413,-1.0736574999578807,362,-3.8370578337893835,MNAR,brms,460
propMissAct_0.24,-1.8609809825221517,0.8253965437027173,-3.4629739320965967,-0.25032059129632106,363,-0.5997077228696148,MNAR,brms,460
propMissAct_0.24,-1.153329197858515,0.8275315116671335,-2.7698401982159835,0.4473044518250163,364,-4.897813006552734,MNAR,brms,460
propMissAct_0.24,-2.82387956360777,0.8291249128708476,-4.42629587205082,-1.1979779051847133,365,0.6360828275973449,MNAR,brms,460
propMissAct_0.39,-3.0937259536269437,0.7179052931209207,-4.474270168416583,-1.672846283118797,292,-0.9682932339957906,MNAR,brms,460
propMissAct_0.39,-0.7838008251307828,0.7401922358252871,-2.2357737988264375,0.6666483914207175,293,-2.8015943396081084,MNAR,brms,460
propMissAct_0.39,-3.1211499804030125,0.7340330330675233,-4.584096883570454,-1.6864120768977764,294,-1.041882333927335,MNAR,brms,460
propMissAct_0.39,-3.548207264655575,0.7407455880350567,-5.011178365551464,-2.102892283339658,295,-2.6710728925196405,MNAR,brms,460
propMissAct_0.39,-1.6505837494785556,0.7197942024892976,-3.0835212649089376,-0.23773199825994623,296,-1.6288667622539499,MNAR,brms,460
propMissAct_0.39,-1.9433010495765928,0.7270137048117131,-3.3682633420859283,-0.5376849025692423,297,-1.8379303769393893,MNAR,brms,460
propMissAct_0.39,-2.2141806187584945,0.7139748673470933,-3.615432909965171,-0.8187077208274124,298,-5.724245594703312,MNAR,brms,460
propMissAct_0.39,-3.029322774775621,0.7267123175925829,-4.472645107571289,-1.6224649607795691,299,-1.8853573670193728,MNAR,brms,460
propMissAct_0.39,-1.267973453674637,0.73041548580761,-2.6660044283608553,0.1725914643153817,300,-3.7596793440646796,MNAR,brms,460
propMissAct_0.39,-1.6682103705820068,0.7201694276234086,-3.078870740033531,-0.24210908290590974,301,1.098689034590465,MNAR,brms,460
propMissAct_0.39,-1.517721892832634,0.7161340422270913,-2.935344924447163,-0.1164456477545493,302,-2.243620885558495,MNAR,brms,460
propMissAct_0.39,-0.0032118932740719816,0.7524326224122709,-1.4761603399885788,1.4770345994859346,303,-0.8868629910462457,MNAR,brms,460
propMissAct_0.39,-2.125916492641634,0.7109092113507185,-3.5576547523697126,-0.7391312364224756,304,-5.2195307973409575,MNAR,brms,460
propMissAct_0.39,-1.9435898687010356,0.7184198105110977,-3.377459848009367,-0.5295786134836724,305,-2.0808679377565324,MNAR,brms,460
propMissAct_0.39,-3.2975423785160696,0.7300794139299567,-4.736969770799956,-1.8770909779634077,306,-1.5913182009672946,MNAR,brms,460
propMissAct_0.39,-2.765515695092014,0.7346125473177784,-4.207423735631188,-1.3284071755469158,307,-1.093004265609331,MNAR,brms,460
propMissAct_0.39,-3.0544380340227377,0.7113807865445935,-4.478486606005006,-1.6460285578949863,308,-4.043069277613992,MNAR,brms,460
propMissAct_0.39,-2.181190781350183,0.7173544579083739,-3.60150018127095,-0.7712265018928643,309,-2.5093020221784568,MNAR,brms,460
propMissAct_0.39,-2.2295348056193567,0.7256601444919316,-3.6498009224635006,-0.7725888600380918,310,-5.1109956656861675,MNAR,brms,460
propMissAct_0.39,-0.9966450008889358,0.718276245225492,-2.408438303819459,0.40616493628273986,311,-2.375171442989492,MNAR,brms,460
propMissAct_0.39,-2.361906132740228,0.7181557178355314,-3.775393344697826,-0.9178670977066732,312,-3.933157648470531,MNAR,brms,460
propMissAct_0.39,-2.870488309071918,0.721520007040031,-4.293487807261001,-1.4383611598230899,313,-3.2090831507980075,MNAR,brms,460
propMissAct_0.39,-2.8648986107823724,0.7218559575174202,-4.261927270141745,-1.433843647385843,314,-2.205650735251822,MNAR,brms,460
propMissAct_0.39,-1.5010600091233368,0.7170575327578707,-2.9181668537860452,-0.09935232086834658,315,-3.5034751206142465,MNAR,brms,460
propMissAct_0.39,-1.9474977914386176,0.7233877341519097,-3.4003815990185395,-0.5408284538045318,316,0.6401579728814215,MNAR,brms,460
propMissAct_0.39,-2.4474638531259063,0.7219017972524245,-3.8507785296859347,-1.036197602317112,317,-3.453351349581923,MNAR,brms,460
propMissAct_0.39,-1.6514113969388027,0.7202600764052551,-3.0316003523926343,-0.25352009335637876,318,-2.0591336766832495,MNAR,brms,460
propMissAct_0.39,-2.6266504635695194,0.7189798869310072,-4.0422809562780415,-1.203070678712096,319,-3.335131335258918,MNAR,brms,460
propMissAct_0.39,-3.5607741963862596,0.7375410958584618,-4.98611774655758,-2.1221896524837627,320,-3.6356828000896155,MNAR,brms,460
propMissAct_0.39,-1.8020789414885259,0.7175949181452012,-3.1986828749583167,-0.3974984961475024,321,-2.257232454194758,MNAR,brms,460
propMissAct_0.39,-1.5914675469517243,0.721772876084231,-3.02341821880477,-0.1926127088421088,322,1.2513417470270025,MNAR,brms,460
propMissAct_0.39,-1.2100573322939179,0.7446917643484904,-2.688584960431552,0.23927440924657975,323,-4.084961219051583,MNAR,brms,460
propMissAct_0.39,-3.756687191318872,0.7324886058403832,-5.18700747326098,-2.3296732014433217,324,-1.388802184067688,MNAR,brms,460
