missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.05588047079426123,0.9461517185985981,-1.795469351838039,1.9074765297488196,347,0.38447033720816803,MNAR,brms,927
propMissAct_0.21,-0.4085366258234189,0.9509925302972765,-2.2938853071184075,1.4552902318714402,348,1.2835066730540807,MNAR,brms,927
propMissAct_0.21,-0.35969136826110154,0.9531601295574172,-2.306133879824752,1.4844060469540166,349,-0.2726980582573584,MNAR,brms,927
propMissAct_0.21,-0.57623516961373,0.9355648087523187,-2.3827300112327334,1.283171230532147,350,-0.16925290428837025,MNAR,brms,927
propMissAct_0.21,0.04031620591306525,0.9559309029345279,-1.8614386666331915,1.8897632416983314,351,-0.495273415028646,MNAR,brms,927
propMissAct_0.21,-0.5270976326769228,0.9459971329582926,-2.3679540385357254,1.339733047137666,352,-0.504701743041987,MNAR,brms,927
propMissAct_0.21,0.0035712947457489314,0.9467984790855769,-1.8512691493934834,1.8002571037821593,353,0.4405237496010954,MNAR,brms,927
propMissAct_0.21,-0.1205539388700124,0.938240572296086,-1.9536417789136364,1.6960844705299547,354,-0.5509016347796167,MNAR,brms,927
propMissAct_0.21,-0.2094462873269627,0.9336079350911759,-2.041200890281126,1.6236810432456799,355,-0.13907845721410844,MNAR,brms,927
propMissAct_0.21,-0.10268545568354061,0.9300909384033978,-1.9143026738917492,1.7371097212640454,356,-0.5153282540552735,MNAR,brms,927
propMissAct_0.21,-0.03553432798914073,0.9435729220682267,-1.8928748810852543,1.7936155096303295,357,1.334908801335737,MNAR,brms,927
propMissAct_0.21,-0.16883660608577356,0.9467185379123526,-2.0356963139311426,1.6877024874307682,358,1.4721478253491647,MNAR,brms,927
propMissAct_0.21,-0.49424986474249744,0.9378919051322091,-2.3400832300600194,1.3461858668803823,359,-0.5419160371958152,MNAR,brms,927
propMissAct_0.21,-0.33616643012427744,0.9439933637408957,-2.167261879004816,1.5096171975102606,360,1.0820030289612448,MNAR,brms,927
propMissAct_0.21,-0.20481199841603331,0.9418723043755673,-2.08832644278331,1.6341086002291856,361,-2.351053082009342,MNAR,brms,927
propMissAct_0.21,-0.531869375542436,0.9476707223096741,-2.3899994532058133,1.314075513400024,362,-0.9924349190275652,MNAR,brms,927
propMissAct_0.21,-0.4191845213196786,0.9372260987966189,-2.239718683494017,1.4316728178032445,363,-2.6644148410303163,MNAR,brms,927
propMissAct_0.21,-0.3120867414282545,0.9518223724850303,-2.1700045721740238,1.5767363310584566,364,-0.5710079717079967,MNAR,brms,927
propMissAct_0.21,-0.3789575901175634,0.938170030011265,-2.219917933954702,1.4771981972315402,365,-2.8340337317463336,MNAR,brms,927
propMissAct_0.22,-0.5669514546219115,0.8740718864847071,-2.286943939200632,1.1771439841709153,292,-0.3145292834528984,MNAR,brms,927
propMissAct_0.22,0.07401792217626407,0.9201136616886806,-1.684254996295739,1.8765419909731569,293,-1.6957631926626502,MNAR,brms,927
propMissAct_0.22,-0.40534561006159237,0.9136452821592402,-2.182472166584822,1.4174865774935057,294,-2.457421937801229,MNAR,brms,927
propMissAct_0.22,-0.633062153568896,0.9367521547324468,-2.4808940468212906,1.1794748117654115,295,-2.7693186947607997,MNAR,brms,927
propMissAct_0.22,-0.5162267880037975,0.9358273237135203,-2.384240386705033,1.302569886515329,296,-0.7741513865562772,MNAR,brms,927
propMissAct_0.22,-0.6643411278777662,0.9375635303590285,-2.5205813665149974,1.1840774064685529,297,-1.4238079417512828,MNAR,brms,927
propMissAct_0.22,-0.4403897129693061,0.9227162839339154,-2.240308888517383,1.373099253300593,298,-0.9738135753325793,MNAR,brms,927
propMissAct_0.22,-0.613170287121532,0.9285530977128533,-2.429436235856457,1.2213776260733145,299,-0.926581349231501,MNAR,brms,927
propMissAct_0.22,-0.22183749865321892,0.9323991638830784,-2.060028786665283,1.6212976586906724,300,-0.6802648790739894,MNAR,brms,927
propMissAct_0.22,-0.0838017698795194,0.9249743820383837,-1.9048529064643858,1.7201968735710584,301,-0.47750708795458235,MNAR,brms,927
propMissAct_0.22,-0.06080961250627964,0.9124902452348223,-1.855044268946374,1.7317787089611771,302,0.752984757190037,MNAR,brms,927
propMissAct_0.22,-0.15190581060298755,0.9232901515731289,-1.9976135990733324,1.61963210487684,303,1.3848906971380126,MNAR,brms,927
propMissAct_0.22,-0.4325421751270913,0.938549397345516,-2.253712375030026,1.4388716890640858,304,1.5108797548154649,MNAR,brms,927
propMissAct_0.22,-0.676150252597076,0.9117560055520192,-2.466289414288541,1.13240398159457,305,-0.8079294837250849,MNAR,brms,927
propMissAct_0.22,-0.42730970181179256,0.9299976893772108,-2.2814810087793043,1.3764344250058254,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.22,-0.47552917585430754,0.9309955509461375,-2.3039711056737273,1.3346985910175684,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.22,-0.3433781702976287,0.9200443389508088,-2.1248544565808256,1.4942078802681777,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.22,-0.018752664427111827,0.9333535678471477,-1.8318574506686263,1.8196180772818837,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.22,-0.15318536688156953,0.9194958796789737,-1.9226054516996607,1.6737847119473903,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.22,-0.23592348216405498,0.936720492612108,-2.0918481690838338,1.5921138516665008,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.22,-0.4751198790294425,0.9257781860974201,-2.288695168703147,1.317507241865342,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.22,-0.42601725174928384,0.9200945541491763,-2.2116388746142563,1.4232094637599477,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.22,-0.2846043322027576,0.9333182353407263,-2.1426118525836233,1.5226042154356072,314,1.280035498451285,MNAR,brms,927
propMissAct_0.22,-0.018121001561056248,0.9283010513465983,-1.8821365206054492,1.8012949722022267,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.22,-0.1329850341262421,0.9165242541113753,-1.914668554851461,1.6729322700465368,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.22,-0.3480221617538634,0.9243167640880152,-2.1916260725697065,1.4256977654758696,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.22,-0.16442139335889355,0.9282149338776663,-1.9705116096013406,1.6446255038631064,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.22,-0.26964635505681517,0.9212360775571036,-2.0836440342224165,1.5364831637257539,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.22,-0.8215473400611047,0.9488880859388588,-2.709189399377293,1.011955318032063,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.22,-0.17705391587677757,0.9163197567652469,-1.9519575937773583,1.6203883061714743,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.22,-0.11157260962984873,0.9318548525235071,-1.95385732429381,1.706639684222598,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.22,0.35572888651215395,0.9528856127346784,-1.5163157512947316,2.2604719688818005,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.22,-0.5566429531951893,0.9242019686668965,-2.3894802363406473,1.231106135197486,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.22,-0.25320476908662193,0.9259828088407224,-2.0393838115532392,1.5384780506950633,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.22,-0.67901525926639,0.9286509215259763,-2.5240102038705503,1.1570255924425386,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.22,-0.1728835386169863,0.9281895557455727,-1.9851875977796691,1.6448663392673637,327,-0.09573667506220529,MNAR,brms,927
propMissAct_0.22,-0.022805111509731118,0.930545690922123,-1.856546883732125,1.862632317510855,328,0.9089383560216208,MNAR,brms,927
propMissAct_0.22,-0.5859760254642145,0.9364472957080562,-2.4461786606166043,1.2684185527071234,329,0.756916067522385,MNAR,brms,927
propMissAct_0.22,-0.0946545700936355,0.9220233036335154,-1.9105626183014432,1.7060648811169612,330,-0.19420935830828834,MNAR,brms,927
propMissAct_0.22,-0.48411004632829896,0.9310703626306878,-2.307978420155904,1.3830151940568054,331,0.4379388572141847,MNAR,brms,927
propMissAct_0.22,-0.613208936961415,0.9222131937167761,-2.414505520447931,1.1818259039416292,332,1.1742710657486919,MNAR,brms,927
propMissAct_0.22,0.15538270455899778,0.9540509981327353,-1.7216273138840537,2.035502082139653,333,1.287728790396079,MNAR,brms,927
propMissAct_0.22,-0.6686103340851473,0.9266014205314611,-2.4924406518670956,1.13490208457461,334,1.8532621778149168,MNAR,brms,927
propMissAct_0.22,-0.5770273345520475,0.9312367756601682,-2.4043732310940187,1.240036714695459,335,-0.09146699115888163,MNAR,brms,927
propMissAct_0.22,-0.35670095656612444,0.9075168263204617,-2.1112137962296913,1.3965548053732388,336,-0.5959895031152646,MNAR,brms,927
propMissAct_0.22,-0.08218229284491271,0.9280963955779238,-1.8955366205990096,1.7568324281542929,337,0.0900512473278442,MNAR,brms,927
propMissAct_0.22,-0.37537901366116727,0.9294073943775764,-2.203806095756248,1.4384201507900252,338,-0.4305419124495877,MNAR,brms,927
propMissAct_0.22,-0.5743682038161592,0.924324424345399,-2.402446454424618,1.242010709947799,339,0.25883784920767217,MNAR,brms,927
propMissAct_0.22,0.1041685210939484,0.9421848174617916,-1.7428149217216913,1.952566503243054,340,0.22843801325958074,MNAR,brms,927
propMissAct_0.22,-0.03469048750786016,0.9245255664640115,-1.848183216661182,1.8110760386033706,341,-0.7209994060462461,MNAR,brms,927
propMissAct_0.22,-0.22911610712898778,0.9162683080118891,-2.0224885038883813,1.5770431926359247,342,0.49357741931306465,MNAR,brms,927
propMissAct_0.22,-0.5010528237047414,0.9228138414728053,-2.337467075125784,1.3029400608073889,343,-1.6745207706094356,MNAR,brms,927
propMissAct_0.22,-0.402262549024949,0.9336244779073676,-2.254212605587576,1.384700080133047,344,-0.4342516451979008,MNAR,brms,927
propMissAct_0.22,0.1572995746781455,0.9263529010947972,-1.6481881002146495,1.9538804690733804,345,-0.9043675651239544,MNAR,brms,927
propMissAct_0.22,-0.28011442307140394,0.9240411162200035,-2.0982620595336825,1.5135838141746742,346,0.5707116883769875,MNAR,brms,927
propMissAct_0.22,0.002371531452529529,0.9366706324527279,-1.8240192187674373,1.8521701796431609,347,0.38447033720816803,MNAR,brms,927
propMissAct_0.22,-0.4375782205502421,0.9350219703941425,-2.2495762831960504,1.3914093466635056,348,1.2835066730540807,MNAR,brms,927
propMissAct_0.22,-0.35413140880608346,0.9273841920524389,-2.1384912689512303,1.4659994668880676,349,-0.2726980582573584,MNAR,brms,927
propMissAct_0.22,-0.5803941785135269,0.9254865713325656,-2.3763234395060104,1.230386732995724,350,-0.16925290428837025,MNAR,brms,927
propMissAct_0.22,0.05991629131141241,0.9361646754126177,-1.7827157623899486,1.9121377980382794,351,-0.495273415028646,MNAR,brms,927
propMissAct_0.22,-0.5628024117371423,0.9371564967267404,-2.4107194086608503,1.2529340968134854,352,-0.504701743041987,MNAR,brms,927
propMissAct_0.22,-0.03211929905579656,0.9328454459261436,-1.8513478346684213,1.793930629736849,353,0.4405237496010954,MNAR,brms,927
propMissAct_0.22,-0.13147506689095514,0.9226605699376659,-1.9306641427519942,1.6741938604637046,354,-0.5509016347796167,MNAR,brms,927
propMissAct_0.22,-0.1771309521796106,0.9305319312099913,-2.03685445001478,1.6531047685538847,355,-0.13907845721410844,MNAR,brms,927
propMissAct_0.22,-0.09716397948786158,0.9268548865582652,-1.9076906713215247,1.7687693954525012,356,-0.5153282540552735,MNAR,brms,927
propMissAct_0.22,-0.023767059538272562,0.9235403713923183,-1.8515627067385196,1.7885846725189467,357,1.334908801335737,MNAR,brms,927
propMissAct_0.22,-0.19372427115678637,0.9182999539120635,-1.9607987296104594,1.6206775726086373,358,1.4721478253491647,MNAR,brms,927
propMissAct_0.22,-0.5273667566186325,0.9337070263384233,-2.372901804709163,1.2884453731952314,359,-0.5419160371958152,MNAR,brms,927
propMissAct_0.22,-0.34673214078805964,0.9275457186576286,-2.18948939898525,1.4993090943191076,360,1.0820030289612448,MNAR,brms,927
propMissAct_0.22,-0.22265431838050748,0.9192919934454875,-2.037727310274686,1.5570935358486186,361,-2.351053082009342,MNAR,brms,927
propMissAct_0.22,-0.5139287843611623,0.9165982173489257,-2.320284739947121,1.2918780725728733,362,-0.9924349190275652,MNAR,brms,927
propMissAct_0.22,-0.38840012411206154,0.920127710731295,-2.197131415797698,1.4114795231883133,363,-2.6644148410303163,MNAR,brms,927
propMissAct_0.22,-0.25836798865736577,0.9286011404586739,-2.085069749269426,1.5410926027151104,364,-0.5710079717079967,MNAR,brms,927
propMissAct_0.22,-0.38592708789062374,0.9275986292056707,-2.1607548726577916,1.4135263577337711,365,-2.8340337317463336,MNAR,brms,927
propMissAct_0.23,-0.6120226467720097,0.8449304303535833,-2.2517628966824037,1.060342179888774,292,-0.3145292834528984,MNAR,brms,927
propMissAct_0.23,0.05514806362901945,0.8860634145045241,-1.666334626600976,1.7539262395412154,293,-1.6957631926626502,MNAR,brms,927
propMissAct_0.23,-0.4388796926794743,0.8923444296795947,-2.1794438247384256,1.3093022574565114,294,-2.457421937801229,MNAR,brms,927
propMissAct_0.23,-0.6731984161555484,0.8924080243569569,-2.456125515995064,1.0441402857095392,295,-2.7693186947607997,MNAR,brms,927
propMissAct_0.23,-0.5341937031269146,0.918560984286999,-2.3047336181721265,1.2473442642643668,296,-0.7741513865562772,MNAR,brms,927
propMissAct_0.23,-0.6835335910298049,0.9082863076902993,-2.4821914746816276,1.098893184867389,297,-1.4238079417512828,MNAR,brms,927
propMissAct_0.23,-0.41934139779905105,0.9053083694570452,-2.187309099433019,1.3554935806833945,298,-0.9738135753325793,MNAR,brms,927
propMissAct_0.23,-0.6551660203789708,0.915779461580704,-2.4542896444552817,1.0868774796464744,299,-0.926581349231501,MNAR,brms,927
propMissAct_0.23,-0.23691422704111828,0.8919340735788472,-1.975266728714141,1.4966118160584903,300,-0.6802648790739894,MNAR,brms,927
propMissAct_0.23,-0.10881171410580237,0.9082879204840716,-1.8625381676984256,1.6805645950637578,301,-0.47750708795458235,MNAR,brms,927
propMissAct_0.23,-0.0650069476416095,0.9114923972669721,-1.8467133405913607,1.7150240245439006,302,0.752984757190037,MNAR,brms,927
propMissAct_0.23,-0.14805269939645502,0.9118993907969442,-1.9295263649434429,1.6067588390600485,303,1.3848906971380126,MNAR,brms,927
propMissAct_0.23,-0.44914130673217934,0.8934291661070294,-2.2427024625245426,1.2784822171497947,304,1.5108797548154649,MNAR,brms,927
propMissAct_0.23,-0.7054341710235882,0.9222515229759173,-2.494179819410515,1.1270790370127461,305,-0.8079294837250849,MNAR,brms,927
propMissAct_0.23,-0.46666760353954423,0.8976835729596304,-2.2196693240313836,1.2792771055166565,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.23,-0.5364191641003253,0.9118743589012285,-2.3286800110259707,1.2389580699044977,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.23,-0.3758377512548543,0.9008478025811143,-2.1596878529380583,1.3787393011854725,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.23,-0.05288271054588588,0.9100117217843949,-1.851600028609666,1.7223405916303398,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.23,-0.18875274387296517,0.9083160806040499,-1.9660813195254843,1.5863385867179887,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.23,-0.2784285594838336,0.9254400371234677,-2.0753278214044473,1.535632902098141,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.23,-0.5300270848329518,0.8938467738971163,-2.2481504139411714,1.223791762792481,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.23,-0.4713061104646683,0.912137481691204,-2.2806766057661707,1.3317397638212825,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.23,-0.322879440116188,0.902263381883603,-2.09033213441548,1.4268609551104712,314,1.280035498451285,MNAR,brms,927
propMissAct_0.23,-0.050148831723505496,0.8964500921208074,-1.7899434456504018,1.7180925920096493,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.23,-0.17685527640355292,0.8982667027381037,-1.9242733761559943,1.5940959400080543,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.23,-0.3948586933446411,0.9031846090338764,-2.163965578520573,1.3814845509452034,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.23,-0.1978273838591898,0.8894472614774023,-1.9274008997309124,1.5407363166525108,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.23,-0.28681364725561187,0.9058221517694994,-2.0869529437269865,1.4859729135245097,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.23,-0.8444962302464566,0.905074738670205,-2.613595369470571,0.9363767481891107,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.23,-0.1971313971360405,0.900507822884905,-1.960403148278058,1.5674983543989447,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.23,-0.15630614989430044,0.9044720923360517,-1.9393511629617908,1.6438442937833515,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.23,0.3172453716648915,0.9162704033281793,-1.4704092837846718,2.10171400373519,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.23,-0.6192638994384003,0.8976949984200675,-2.380881579282225,1.16509437932227,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.23,-0.3164015304682337,0.8987098672716805,-2.071608228375164,1.452860989939555,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.23,-0.7191457082777195,0.9226189137935054,-2.541499371382208,1.0981795180629397,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.23,-0.1811172006261679,0.9142381523603751,-1.951908991403076,1.598031787117385,327,-0.09573667506220529,MNAR,brms,927
propMissAct_0.23,-0.04713198155326384,0.9140209338610088,-1.8333497174334057,1.7559776006101406,328,0.9089383560216208,MNAR,brms,927
propMissAct_0.23,-0.6339908401062275,0.902724566967157,-2.3706030234867574,1.1333663025099285,329,0.756916067522385,MNAR,brms,927
propMissAct_0.23,-0.10721925018492988,0.9121307294814032,-1.8788338627238694,1.6705603222494498,330,-0.19420935830828834,MNAR,brms,927
propMissAct_0.23,-0.514706757878384,0.9068104285325065,-2.2923953011071188,1.3221533412952005,331,0.4379388572141847,MNAR,brms,927
propMissAct_0.23,-0.6450380106775429,0.9008829699627171,-2.4104856178076473,1.1195002597535193,332,1.1742710657486919,MNAR,brms,927
propMissAct_0.23,0.13945348554977258,0.9180996660016973,-1.674895177409184,1.954614251281902,333,1.287728790396079,MNAR,brms,927
propMissAct_0.23,-0.7180552352447174,0.8981716366747782,-2.4857986109759995,1.0397633550740708,334,1.8532621778149168,MNAR,brms,927
propMissAct_0.23,-0.6228090141069099,0.9068160215178176,-2.382817961903028,1.1877326911589738,335,-0.09146699115888163,MNAR,brms,927
propMissAct_0.23,-0.41163370183241715,0.9018796812326482,-2.1689923844939707,1.3874680539689193,336,-0.5959895031152646,MNAR,brms,927
propMissAct_0.23,-0.10536553548603093,0.8993997307592387,-1.8869148736347463,1.6518572306888064,337,0.0900512473278442,MNAR,brms,927
propMissAct_0.23,-0.4172945878309787,0.9125780120217037,-2.2220002068768268,1.3689618432720785,338,-0.4305419124495877,MNAR,brms,927
propMissAct_0.23,-0.6261005474967708,0.9061983088767549,-2.3598476516332165,1.1524104144659066,339,0.25883784920767217,MNAR,brms,927
propMissAct_0.23,0.06560499223757355,0.8961183803324236,-1.6543225119430285,1.8145406068709597,340,0.22843801325958074,MNAR,brms,927
propMissAct_0.23,-0.07806174406436485,0.901766574366865,-1.841893084442036,1.655874735130034,341,-0.7209994060462461,MNAR,brms,927
propMissAct_0.23,-0.23924684734264087,0.9052017022366563,-2.0495812099629664,1.5288884706341883,342,0.49357741931306465,MNAR,brms,927
propMissAct_0.23,-0.5348504805574337,0.9054311741908243,-2.3357689736806257,1.2662729874819,343,-1.6745207706094356,MNAR,brms,927
propMissAct_0.23,-0.45324126762368117,0.9131692723379649,-2.236282232761638,1.3413465706134609,344,-0.4342516451979008,MNAR,brms,927
propMissAct_0.23,0.13111663248410182,0.8953756113280834,-1.6161248385817117,1.8573594323253717,345,-0.9043675651239544,MNAR,brms,927
propMissAct_0.23,-0.3238589809239224,0.902666403974293,-2.0837071015192015,1.4644026549924847,346,0.5707116883769875,MNAR,brms,927
propMissAct_0.23,-0.03424887432489666,0.91187269620051,-1.8015104683153722,1.755748152525649,347,0.38447033720816803,MNAR,brms,927
propMissAct_0.23,-0.48887653444825,0.8948494088834953,-2.238986852106749,1.2544252994940248,348,1.2835066730540807,MNAR,brms,927
propMissAct_0.23,-0.39253941406043813,0.9024671433270343,-2.168222698955508,1.355995457708655,349,-0.2726980582573584,MNAR,brms,927
propMissAct_0.23,-0.6302221326980151,0.9008884123589299,-2.396964386576069,1.1253861609724531,350,-0.16925290428837025,MNAR,brms,927
propMissAct_0.23,0.04099414358738758,0.9043604165755396,-1.7666787140660407,1.7760647839468535,351,-0.495273415028646,MNAR,brms,927
propMissAct_0.23,-0.5967808125250692,0.8989536195793583,-2.338919567368015,1.1804383305782147,352,-0.504701743041987,MNAR,brms,927
propMissAct_0.23,-0.04842302958252191,0.9100441745421366,-1.8474602601651013,1.716254021571622,353,0.4405237496010954,MNAR,brms,927
propMissAct_0.23,-0.16674516770995504,0.9065981365209126,-1.9479171515550957,1.5888232250891563,354,-0.5509016347796167,MNAR,brms,927
propMissAct_0.23,-0.22013167707173156,0.8942823915320307,-1.9677113731502875,1.5091023234099552,355,-0.13907845721410844,MNAR,brms,927
propMissAct_0.23,-0.1319431965407278,0.9098112122804852,-1.9083629066391177,1.6767420334053276,356,-0.5153282540552735,MNAR,brms,927
propMissAct_0.23,-0.03167014073634285,0.8989326552628282,-1.83155162167968,1.7340343421445237,357,1.334908801335737,MNAR,brms,927
propMissAct_0.23,-0.21119939173023694,0.9002385980290875,-1.9429920380690566,1.5359513911359284,358,1.4721478253491647,MNAR,brms,927
propMissAct_0.23,-0.5729726353518672,0.9106775385063245,-2.328034710655461,1.228473443311966,359,-0.5419160371958152,MNAR,brms,927
propMissAct_0.23,-0.36649692140462664,0.8990155245745984,-2.1352796819083357,1.3809779656928525,360,1.0820030289612448,MNAR,brms,927
propMissAct_0.23,-0.2703845663811781,0.8973414962505901,-2.081964259611913,1.4841883616429774,361,-2.351053082009342,MNAR,brms,927
propMissAct_0.23,-0.5469491939235495,0.9024403152619164,-2.3324390299048985,1.222161279715925,362,-0.9924349190275652,MNAR,brms,927
propMissAct_0.23,-0.41434110909907856,0.9042580293483219,-2.1217997916168225,1.3918194359647595,363,-2.6644148410303163,MNAR,brms,927
propMissAct_0.23,-0.3153843880806896,0.9086720970903978,-2.0913527176461564,1.4912580489950504,364,-0.5710079717079967,MNAR,brms,927
propMissAct_0.23,-0.4262700690891244,0.8935571598013262,-2.17278694112866,1.3223275260586387,365,-2.8340337317463336,MNAR,brms,927
propMissAct_0.38,-0.4687130415184842,0.6654770511129712,-1.7766001362158172,0.8641908809750277,292,-0.3145292834528984,MNAR,brms,927
propMissAct_0.38,-0.09853721125346782,0.6793085079747846,-1.4368434412034645,1.2186700242284754,293,-1.6957631926626502,MNAR,brms,927
propMissAct_0.38,-0.3825720234811234,0.6628765606186735,-1.6617822430764275,0.9339598500094992,294,-2.457421937801229,MNAR,brms,927
propMissAct_0.38,-0.5120301176490213,0.6646454321363331,-1.8098429895762795,0.8156738862839508,295,-2.7693186947607997,MNAR,brms,927
propMissAct_0.38,-0.44062660054198305,0.6724934991441748,-1.7647859370460484,0.8955094991597852,296,-0.7741513865562772,MNAR,brms,927
propMissAct_0.38,-0.5061895826530832,0.6723402048572028,-1.8273439389675064,0.8197238073945511,297,-1.4238079417512828,MNAR,brms,927
propMissAct_0.38,-0.3795523935103105,0.6630394816514816,-1.661960191103292,0.9412347323873871,298,-0.9738135753325793,MNAR,brms,927
propMissAct_0.38,-0.4932656733421627,0.6657647720300371,-1.7927477412746549,0.8112096740933499,299,-0.926581349231501,MNAR,brms,927
propMissAct_0.38,-0.2713292892721843,0.6755713025440389,-1.5916864046341805,1.0590681343507793,300,-0.6802648790739894,MNAR,brms,927
propMissAct_0.38,-0.20224791689096086,0.6711767197954962,-1.5244476241887863,1.1181944468608147,301,-0.47750708795458235,MNAR,brms,927
propMissAct_0.38,-0.18883441668470352,0.6682652885977484,-1.4933103109845192,1.1181509969058148,302,0.752984757190037,MNAR,brms,927
propMissAct_0.38,-0.21621867703273864,0.6831736767912929,-1.5438770391763086,1.1238255893379359,303,1.3848906971380126,MNAR,brms,927
propMissAct_0.38,-0.3810477638018254,0.6598665208324752,-1.6650223002659266,0.9565941795488826,304,1.5108797548154649,MNAR,brms,927
propMissAct_0.38,-0.5005298402069038,0.6787374119408346,-1.8314928191794888,0.8061631897841005,305,-0.8079294837250849,MNAR,brms,927
propMissAct_0.38,-0.4011185907650276,0.662665276418919,-1.7122248081926075,0.8945513248475724,306,-2.6659992881562573,MNAR,brms,927
propMissAct_0.38,-0.42352199544730423,0.6618978657627074,-1.705612823442301,0.8597909842456972,307,-2.223651278387443,MNAR,brms,927
propMissAct_0.38,-0.3457023736460779,0.6704820866852309,-1.648610291938645,0.9730315276650978,308,-1.632867110812496,MNAR,brms,927
propMissAct_0.38,-0.1676011927073174,0.6645265838970936,-1.4656618598724669,1.1288844535080649,309,0.3159834008546869,MNAR,brms,927
propMissAct_0.38,-0.25434709207119466,0.6688985280418402,-1.5671068520348634,1.081436569083122,310,-0.09876957400669184,MNAR,brms,927
propMissAct_0.38,-0.26658788451959436,0.6712022178563375,-1.5795842601653485,1.0509736511814394,311,1.7443570179682824,MNAR,brms,927
propMissAct_0.38,-0.43248510130194867,0.6613634895114745,-1.742406323978542,0.8495476110700194,312,1.1639262197098117,MNAR,brms,927
propMissAct_0.38,-0.38605888769856517,0.6724156091951441,-1.694946736798963,0.93866679200241,313,0.7484015161027159,MNAR,brms,927
propMissAct_0.38,-0.3211003416916535,0.6723449254575569,-1.6467062692458445,0.9757659353255217,314,1.280035498451285,MNAR,brms,927
propMissAct_0.38,-0.14805214577419532,0.6614712879244479,-1.4544068723943333,1.1501983504718558,315,0.30810733954033803,MNAR,brms,927
propMissAct_0.38,-0.21554518177665316,0.663406110932702,-1.5238498139841454,1.11891396264464,316,-1.6798084370909236,MNAR,brms,927
propMissAct_0.38,-0.35230649144344034,0.6679977025159222,-1.679369830635251,0.984770511728533,317,-0.9193006772164221,MNAR,brms,927
propMissAct_0.38,-0.24765059027772607,0.6666825469873459,-1.589763488042298,1.0796056273933672,318,-1.325788585198136,MNAR,brms,927
propMissAct_0.38,-0.31119962805735757,0.6627722284475595,-1.6139285696051644,0.9836173939889179,319,-0.7146135467062431,MNAR,brms,927
propMissAct_0.38,-0.6000015882648987,0.6743550283818208,-1.9327909109640207,0.7219407695681757,320,0.9020940739920815,MNAR,brms,927
propMissAct_0.38,-0.2514382674777429,0.6611398439355232,-1.5297242552437447,1.0496866297355145,321,0.23307295931746397,MNAR,brms,927
propMissAct_0.38,-0.22291811356998018,0.6852990882790834,-1.5620314214302295,1.1098078212270404,322,1.2718713624868248,MNAR,brms,927
propMissAct_0.38,0.033225041454875794,0.679668541333563,-1.300191222908125,1.3680752662749798,323,0.0624338116028581,MNAR,brms,927
propMissAct_0.38,-0.47867654577417695,0.6790017429088306,-1.8189700232353614,0.82193150573025,324,0.8520777831876096,MNAR,brms,927
propMissAct_0.38,-0.2903749020452518,0.6633612863898025,-1.6231759412236484,0.9987830549293735,325,0.7054665129831241,MNAR,brms,927
propMissAct_0.38,-0.5175575487995521,0.6706096770084918,-1.8291122271032525,0.8056185019965191,326,0.7848598566234872,MNAR,brms,927
propMissAct_0.38,-0.2483923217611642,0.6667771850767855,-1.5499167096147717,1.0794950045344922,327,-0.09573667506220529,MNAR,brms,927
