missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38,-0.9290640206384977,0.7374324605213415,-2.3961888285079973,0.4963504054640846,327,-2.5519965798480175,MNAR,brms,143
propMissAct_0.38,-1.2687979306593156,0.7265555664474237,-2.678009531611629,0.17528480397328064,328,-0.3572263963999477,MNAR,brms,143
propMissAct_0.38,0.30141242832689646,0.7460786618152017,-1.1946931537764722,1.7747172511255995,329,-0.16442181445941428,MNAR,brms,143
propMissAct_0.38,-1.017968732190854,0.7301807492550201,-2.4372190925337454,0.4326446112435816,330,-1.2844327737892312,MNAR,brms,143
propMissAct_0.38,-0.41263327680148043,0.7379501714016633,-1.8639722576324589,1.0679986391949117,331,-1.0451435869693078,MNAR,brms,143
propMissAct_0.38,-0.03577701632380331,0.7242496191333216,-1.4533887439832627,1.3786326468098702,332,-2.3189729843460816,MNAR,brms,143
propMissAct_0.38,-1.457872272754141,0.7321128644089105,-2.875723677596311,-0.03306461274550698,333,-3.3772415495895256,MNAR,brms,143
propMissAct_0.38,0.23100678552163242,0.7364545614747249,-1.216333043464786,1.649331958724065,334,-1.0251126836074356,MNAR,brms,143
propMissAct_0.38,0.07586125204611328,0.7319883608506772,-1.3566076456374712,1.5313666647434148,335,0.43346439903776646,MNAR,brms,143
propMissAct_0.38,-0.3389422156987601,0.7243371934417471,-1.7544943628919178,1.06996549603147,336,-0.7991247896201026,MNAR,brms,143
propMissAct_0.38,-0.8688628128275734,0.7349705849235274,-2.3035068899612496,0.5655555433317911,337,0.14325968509336962,MNAR,brms,143
propMissAct_0.38,-0.3664513359304747,0.7194856123294492,-1.777798304411895,1.0532760047031564,338,1.532133682074481,MNAR,brms,143
propMissAct_0.38,0.09616657189754145,0.7312895737597435,-1.3296456651195026,1.5545349315850847,339,1.3278262560448646,MNAR,brms,143
propMissAct_0.38,-1.285815034152667,0.7333898315903971,-2.690550863086788,0.1445210059815615,340,2.0236979038190945,MNAR,brms,143
propMissAct_0.38,-1.1420007081439727,0.7338723069034375,-2.5547326504372116,0.33323522589350296,341,1.8935007624344986,MNAR,brms,143
propMissAct_0.38,-0.6400733097556117,0.7271326158247003,-2.0561218324745827,0.7938764610837327,342,-2.8075293437575426,MNAR,brms,143
propMissAct_0.38,-0.027564536040058128,0.7369660059676797,-1.5070310374108868,1.4208021590286173,343,-1.9329267312424177,MNAR,brms,143
propMissAct_0.38,-0.2051991637458804,0.7373014273227081,-1.6837617202998496,1.2235939039276635,344,-2.174724344848628,MNAR,brms,143
propMissAct_0.38,-1.354991416270872,0.7350153848695843,-2.8079809936602276,0.05292829082459811,345,-0.4010077041120689,MNAR,brms,143
propMissAct_0.38,-0.5433830621910365,0.7270578196475539,-1.9619396487183585,0.8814400906354597,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.38,-0.8129394101784982,0.7322298595122941,-2.2674275486657134,0.6507911671669977,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.38,-0.13609824032299622,0.7185078965632408,-1.5385244228808985,1.2702107307140933,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.38,-0.30498058109481113,0.721473801211383,-1.7349926914489546,1.0667661739256449,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.38,0.013968437454254993,0.7343774792616288,-1.4255906155510496,1.4604142803595512,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.38,-1.294956608390621,0.7353714459727498,-2.745278356830505,0.17310842124116368,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.38,0.08859719989294423,0.7446689192254787,-1.3623028337030882,1.5284579559389673,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.38,-0.9209623331039029,0.7332267565823369,-2.376555003585993,0.525245634357671,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.38,-0.6874999929058723,0.7224087698242884,-2.117038130415967,0.7290007193669376,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.38,-0.7097355327370731,0.7313589401854032,-2.1393999880437446,0.7371377288249293,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.38,-0.7508253408323946,0.7411228655651474,-2.1822989348286326,0.7055925408663701,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.38,-1.07146413227721,0.7368853172785896,-2.5121718061434204,0.3921595741553312,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.38,-0.5643165701235112,0.7199446492982069,-1.9736866946126437,0.8390807835014722,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.38,0.061274797057408334,0.7368197343040525,-1.3764209997028876,1.520179952199293,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.38,-0.43156065475588556,0.7239518189693381,-1.860385785294035,0.9880486698705877,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.38,-0.5634205208742319,0.7239571262499908,-1.991221807568867,0.8621360999807264,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.38,-0.14079941950370298,0.7289179956681229,-1.569478567389585,1.2870471585993855,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.38,-0.4648101988333803,0.7284204406062423,-1.8906624660786804,0.9503596323767551,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.38,-0.7201604992843933,0.7128774641279617,-2.126514357480368,0.6748058403362884,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.38,-0.3175137292329541,0.7204003798583641,-1.7507262255863218,1.0955489694042042,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.4,-0.03318164238795908,0.6990121472477756,-1.389010686141702,1.3223147001659346,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.4,-1.2694505851800435,0.7109025315389649,-2.674147202712226,0.12561772034887408,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.4,-0.2251517125208938,0.714034635289807,-1.6305847943833987,1.1665458337957757,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.4,0.1468573068022774,0.7102737625748508,-1.2150049190395642,1.5665182895127425,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.4,-0.3577008483391007,0.7077263484587052,-1.792979869724998,1.0169687935216523,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.4,-0.1530862592653565,0.7073564205913712,-1.550093375400278,1.2378559380940974,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.4,-0.38198208403500117,0.7025131319852355,-1.7645133346529405,0.9961011510450173,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.4,0.006321064843572913,0.7033222240637672,-1.3797236498504588,1.393367017713684,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.4,-0.8008603722090427,0.7042693481874684,-2.17377211818837,0.5970924265030856,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.4,-0.8928964174039632,0.7019048527255394,-2.2812879485754647,0.5003962068084282,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.4,-0.9678141406970797,0.7171749421770963,-2.3691227493804567,0.42993696732612563,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.4,-1.1460651338071328,0.7333128338522904,-2.57818417883,0.29930272312833706,303,0.314675313192689,MNAR,brms,143
propMissAct_0.4,-0.3980078189471287,0.7047547504307098,-1.7806070712093878,0.9941529317413047,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.4,-0.12904643314718237,0.7145643379841665,-1.5239413648764955,1.265305706266885,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.4,-0.15322954199381322,0.7113634403452216,-1.5473555024620926,1.2267973531346574,306,-0.2848729273420837,MNAR,brms,143
propMissAct_0.4,-0.17671959521483252,0.7081309485452214,-1.5556591539714486,1.2369692947361484,307,-0.9994152827491123,MNAR,brms,143
propMissAct_0.4,-0.3334063059986091,0.7065174498978899,-1.7254212858115885,1.0644600308477725,308,1.3948536558666542,MNAR,brms,143
propMissAct_0.4,-0.8776072457998918,0.7146929436298172,-2.2889346455404866,0.50041907266275365,309,-3.7652926899525343,MNAR,brms,143
propMissAct_0.4,-0.7078874166927501,0.6965797263739316,-2.0842720513220305,0.6521242161236719,310,2.736811966583857,MNAR,brms,143
propMissAct_0.4,-0.8432245184211977,0.7096098937768298,-2.2372638355473207,0.5550228530963243,311,0.26446386659463594,MNAR,brms,143
propMissAct_0.4,-0.272309173306045,0.7118319869072989,-1.6748143240202655,1.125572308607017,312,0.9192900071271384,MNAR,brms,143
propMissAct_0.4,-0.2540940464742714,0.6958949880335114,-1.6263968355873641,1.1026230331667333,313,-1.4576155873330818,MNAR,brms,143
propMissAct_0.4,-0.41217723764666186,0.7074246912392554,-1.7621611417581988,1.0037798302085745,314,-1.509486724545821,MNAR,brms,143
propMissAct_0.4,-1.0170667102068023,0.7204364219059223,-2.4219433749736305,0.3744432469912836,315,1.4911775480823612,MNAR,brms,143
propMissAct_0.4,-0.7687989137956663,0.7082874801082601,-2.1784363418534225,0.5981939251634903,316,-0.21265221254229338,MNAR,brms,143
propMissAct_0.4,-0.41018531463135954,0.7027792775060142,-1.7827588469312148,0.9560656914982585,317,-3.5257077176506195,MNAR,brms,143
propMissAct_0.4,-0.7906393410741501,0.7152523135232356,-2.183354565561614,0.6204321554209634,318,1.2244730783552686,MNAR,brms,143
propMissAct_0.4,-0.5057330244050526,0.70168441788246,-1.8658618757858547,0.8778130192491798,319,-1.2770292298944177,MNAR,brms,143
propMissAct_0.4,0.35989384607647124,0.7229498289309098,-1.0739836245944947,1.7744662789261685,320,-0.9548935699788882,MNAR,brms,143
propMissAct_0.4,-0.7549717578998859,0.7145310376785937,-2.168163811973076,0.6552487277956466,321,-0.48233633637299056,MNAR,brms,143
propMissAct_0.4,-0.8418521234428411,0.7166600566880549,-2.2533572806852247,0.577543769113782,322,-1.5549625070004527,MNAR,brms,143
propMissAct_0.4,-1.5018592478572483,0.7273004184289983,-2.9248333332548864,-0.07968194203815429,323,1.9142056641101572,MNAR,brms,143
propMissAct_0.4,0.09134512096188564,0.7070272387125158,-1.3040992071662711,1.4796250722060467,324,-0.287968451291926,MNAR,brms,143
propMissAct_0.4,-0.4058114361001187,0.7019196535211705,-1.7849393928326147,0.9639164926280209,325,-1.6674365897308778,MNAR,brms,143
propMissAct_0.4,0.054877620147627884,0.7139334868201058,-1.3235165106456124,1.4564120491527581,326,-0.2637124592453862,MNAR,brms,143
propMissAct_0.4,-0.9104282929085311,0.7160679726472847,-2.31081403271609,0.5172746416298345,327,-2.5519965798480175,MNAR,brms,143
propMissAct_0.4,-1.2112118896730686,0.713892823797182,-2.623896187813362,0.20021866164347038,328,-0.3572263963999477,MNAR,brms,143
propMissAct_0.4,0.24590854562096923,0.7218164842647191,-1.1997135654209856,1.6639252889312681,329,-0.16442181445941428,MNAR,brms,143
propMissAct_0.4,-0.9892340774311509,0.707044032015138,-2.3783172790443805,0.39459361362319745,330,-1.2844327737892312,MNAR,brms,143
propMissAct_0.4,-0.4396016463317556,0.7058066498207691,-1.8058799997414612,0.9679617221755477,331,-1.0451435869693078,MNAR,brms,143
propMissAct_0.4,-0.06352376054326953,0.7086792508473501,-1.427835742517398,1.3111539954311853,332,-2.3189729843460816,MNAR,brms,143
propMissAct_0.4,-1.3728197880597166,0.7188095615411836,-2.78227288523083,0.003790418364328354,333,-3.3772415495895256,MNAR,brms,143
propMissAct_0.4,0.1676878192363715,0.7112725493468793,-1.2251394764816732,1.5747143524044467,334,-1.0251126836074356,MNAR,brms,143
propMissAct_0.4,0.0455474315943156,0.7116238818325361,-1.373476082700839,1.427455604647998,335,0.43346439903776646,MNAR,brms,143
propMissAct_0.4,-0.35030434002465244,0.7032193906917696,-1.7156154122823988,1.0315682355586144,336,-0.7991247896201026,MNAR,brms,143
propMissAct_0.4,-0.8324281435510188,0.7061214185612059,-2.239632939690683,0.534805295762382,337,0.14325968509336962,MNAR,brms,143
propMissAct_0.4,-0.3780018991668063,0.7055215333923349,-1.7425219137715304,1.0052257680362207,338,1.532133682074481,MNAR,brms,143
propMissAct_0.4,0.0430345041153701,0.7078678996860868,-1.3453863555421381,1.4070145448343603,339,1.3278262560448646,MNAR,brms,143
propMissAct_0.4,-1.2434210124519627,0.7119102534510457,-2.644293727736839,0.16643914676883,340,2.0236979038190945,MNAR,brms,143
propMissAct_0.4,-1.110334662893176,0.700097888626489,-2.499023118054817,0.2225608302338257,341,1.8935007624344986,MNAR,brms,143
propMissAct_0.4,-0.6237904874484268,0.7107941793182483,-2.041368159963367,0.754431328955212,342,-2.8075293437575426,MNAR,brms,143
propMissAct_0.4,-0.06764376023879304,0.7073104798231526,-1.4622871829276005,1.3155746382233857,343,-1.9329267312424177,MNAR,brms,143
propMissAct_0.4,-0.23273920463003478,0.7102189334406619,-1.612887390758994,1.1828213426837788,344,-2.174724344848628,MNAR,brms,143
propMissAct_0.4,-1.3004286209357916,0.7209365517818774,-2.7147582069694316,0.1300439598991713,345,-0.4010077041120689,MNAR,brms,143
propMissAct_0.4,-0.5372263528722052,0.7116124565202016,-1.9568585214424048,0.8633283757545362,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.4,-0.7678716560677245,0.7192639306849875,-2.1782842765748396,0.6377117199469508,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.4,-0.15466751865251702,0.7110688819496027,-1.56163030787268,1.2273931993338758,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.4,-0.3149899088143654,0.7020559847802954,-1.7187158773060143,1.0872899533045963,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.4,-0.0221352061061599,0.700988392710091,-1.3981561722744198,1.3546060502677115,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.4,-1.2238404090234147,0.7222536952083966,-2.623303704523218,0.22504096543366295,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.4,0.044605053686338936,0.7099033933108819,-1.3224314958069971,1.442758253744426,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.4,-0.8861146012003843,0.7047482002563298,-2.2629169685181916,0.5097872616620255,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.4,-0.6646951928503716,0.7055696463852291,-2.066101594260378,0.7056016985241045,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.4,-0.7101907271409407,0.7056562169524353,-2.096899337878144,0.6743117692829927,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.4,-0.7200466988899913,0.7088211315664654,-2.1313884635272813,0.6672561510368874,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.4,-1.0481036134204829,0.7066341249763873,-2.411640556466627,0.34332278402815075,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.4,-0.5664106973693014,0.7153810951869254,-1.9914878144024055,0.7976597001556543,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.4,0.039538540484074375,0.7200588169704032,-1.3661138751189563,1.4573376519507504,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.4,-0.4199568144597494,0.7047393658314365,-1.7976892971577811,0.9584597035979604,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.4,-0.5542672753082304,0.7007477961020885,-1.9114024802747716,0.8246659295072043,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.4,-0.1783328730068364,0.7163567706267354,-1.551320881373028,1.2174070273466226,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.4,-0.4776950631118931,0.7142216178006692,-1.8815333111876122,0.9313337916450325,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.4,-0.6931767479347996,0.7105908074924596,-2.081186479926244,0.6627931308073142,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.4,-0.3335452730174629,0.70138968488635145,-1.7037445928816408,1.037021394621629,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.4,-0.012044907906409072,0.6918097129955965,-1.3749918427055394,1.3418091092817295,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.4,-1.2603029560995371,0.708450889865522,-2.6611471510169076,0.1412484758260796,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.4,-0.2334354616424785,0.7105337481588537,-1.6519270370742445,1.1471812088828413,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.4,0.1624494404397957,0.7176517902186248,-1.267456438531628,1.5894569751883028,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.4,-0.3487607672193588,0.7128524545541506,-1.7207790334653614,1.071650071029383,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.4,-0.15003257312328896,0.7187123300210105,-1.5660833832411358,1.2642497612125188,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.4,-0.39505261184120616,0.7021348362670748,-1.7821970639262856,0.9885037308959593,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.4,0.012615615776350609,0.707085143838941,-1.378173668543917,1.3895014723959855,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.4,-0.795048726842781,0.7034838052264512,-2.1799461708491923,0.5794927720402859,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.4,-0.8782312376569505,0.7077190149065743,-2.2734294455470985,0.5371547558121046,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.4,-0.9621288609105956,0.7093647678174013,-2.352382624742347,0.4455417969981408,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.4,-1.1416406283722684,0.7279959978976536,-2.6030342172920498,0.26573616582909176,303,0.314675313192689,MNAR,brms,143
propMissAct_0.4,-0.39084818255331694,0.7038818192817474,-1.7477472758564392,0.995935498724675,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.4,-0.12875017184848717,0.7168645561407586,-1.531113319421576,1.2922846505472378,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.4,-0.16387661486205418,0.7041759864597077,-1.5363845362433797,1.2364350509432973,306,-0.2848729273420837,MNAR,brms,143
propMissAct_0.4,-0.19112951321863597,0.7049875203482843,-1.5525932681348842,1.1887005195883629,307,-0.9994152827491123,MNAR,brms,143
propMissAct_0.4,-0.3358543938395828,0.7168599276105322,-1.7390564723932946,1.0588008858860882,308,1.3948536558666542,MNAR,brms,143
propMissAct_0.4,-0.875393844025605,0.7080038753443343,-2.2728057707972424,0.53233745271248,309,-3.7652926899525343,MNAR,brms,143
propMissAct_0.4,-0.693904513661813,0.709980630393078,-2.0871049824323546,0.689445803520848,310,2.736811966583857,MNAR,brms,143
propMissAct_0.4,-0.838128477576193,0.7165121622456958,-2.23430684785436,0.5896424103332146,311,0.26446386659463594,MNAR,brms,143
propMissAct_0.4,-0.2799166970543535,0.7071317087360249,-1.648681065098956,1.1215547599442974,312,0.9192900071271384,MNAR,brms,143
propMissAct_0.4,-0.2703837560659597,0.7154006082586227,-1.6720627455592993,1.1104181143480616,313,-1.4576155873330818,MNAR,brms,143
propMissAct_0.4,-0.4286763950933655,0.7100354275417929,-1.8211177715832423,0.9973363489461744,314,-1.509486724545821,MNAR,brms,143
propMissAct_0.4,-1.0121842550507518,0.7093115506069346,-2.3817499918053024,0.3715972140730051,315,1.4911775480823612,MNAR,brms,143
propMissAct_0.4,-0.7792788434191401,0.6981926204343516,-2.1333882452545025,0.5972750930197447,316,-0.21265221254229338,MNAR,brms,143
propMissAct_0.4,-0.42706254128760424,0.7095842231421932,-1.827666269139654,0.9720315139057373,317,-3.5257077176506195,MNAR,brms,143
propMissAct_0.4,-0.7808935686365998,0.7023128107748982,-2.154357578051934,0.6013720860889803,318,1.2244730783552686,MNAR,brms,143
propMissAct_0.4,-0.4988458948281059,0.7070554962870494,-1.869982764021797,0.9117983095936298,319,-1.2770292298944177,MNAR,brms,143
propMissAct_0.4,0.3531017639617185,0.7189847291205086,-1.0872335578908987,1.766528847223479,320,-0.9548935699788882,MNAR,brms,143
propMissAct_0.4,-0.7554927398483441,0.7128103724171927,-2.138124987031542,0.6696917297569736,321,-0.48233633637299056,MNAR,brms,143
propMissAct_0.4,-0.851022790932424,0.7017579134366413,-2.232505733126116,0.5167793886986222,322,-1.5549625070004527,MNAR,brms,143
propMissAct_0.4,-1.4827741754024237,0.7380244438197641,-2.908994898608568,-0.021458537942861504,323,1.9142056641101572,MNAR,brms,143
propMissAct_0.4,0.10578578338608911,0.7201881267254803,-1.3445964585971522,1.497613039877376,324,-0.287968451291926,MNAR,brms,143
propMissAct_0.4,-0.3959744322921209,0.7041260462795507,-1.7967234411122057,0.9737631823531555,325,-1.6674365897308778,MNAR,brms,143
propMissAct_0.4,0.046682781888731005,0.7152719005744163,-1.35740521121322,1.4563110455274728,326,-0.2637124592453862,MNAR,brms,143
propMissAct_0.4,-0.912940455247786,0.7082988156996664,-2.3270875411293903,0.46453349307883207,327,-2.5519965798480175,MNAR,brms,143
propMissAct_0.4,-1.21699354363517,0.7256803488476284,-2.645430279925974,0.1858313172956411,328,-0.3572263963999477,MNAR,brms,143
propMissAct_0.4,0.24895272371402702,0.7148580748280179,-1.1511037994118616,1.6317612902041785,329,-0.16442181445941428,MNAR,brms,143
propMissAct_0.4,-1.0013979898812646,0.7163021956737304,-2.4123595437200422,0.3991126982269892,330,-1.2844327737892312,MNAR,brms,143
propMissAct_0.4,-0.44408901936050404,0.7147753979853777,-1.8601627743985771,0.9504542249188125,331,-1.0451435869693078,MNAR,brms,143
propMissAct_0.4,-0.0701550887026908,0.7158401661940439,-1.473487904604088,1.3415561198274193,332,-2.3189729843460816,MNAR,brms,143
propMissAct_0.4,-1.363708459918906,0.7212903623206331,-2.795544917312651,0.06170954590552924,333,-3.3772415495895256,MNAR,brms,143
propMissAct_0.4,0.16275239249507653,0.7269597827394497,-1.2793793111281053,1.55548195291008,334,-1.0251126836074356,MNAR,brms,143
propMissAct_0.4,0.030519084908440984,0.7129479378213917,-1.3891212181591177,1.4347641919721519,335,0.43346439903776646,MNAR,brms,143
propMissAct_0.4,-0.34375476202717337,0.7102428862209529,-1.735097528681111,1.0389075171909026,336,-0.7991247896201026,MNAR,brms,143
propMissAct_0.4,-0.8375010203185399,0.7131663499241899,-2.232734935171572,0.5870900425203419,337,0.14325968509336962,MNAR,brms,143
propMissAct_0.4,-0.3700487139587795,0.7053085121831761,-1.7598070456304882,1.005498569448668,338,1.532133682074481,MNAR,brms,143
propMissAct_0.4,0.05205866044697956,0.712121524108435,-1.3183737288224955,1.4318822570696539,339,1.3278262560448646,MNAR,brms,143
propMissAct_0.4,-1.2330204324244292,0.7173782863811401,-2.6541741400641645,0.1937227823191611,340,2.0236979038190945,MNAR,brms,143
propMissAct_0.4,-1.1018854817672787,0.719931601768316,-2.519145576704726,0.32594238558520156,341,1.8935007624344986,MNAR,brms,143
propMissAct_0.4,-0.6218708898952593,0.7062085866422546,-2.023716452783367,0.7626866850062423,342,-2.8075293437575426,MNAR,brms,143
propMissAct_0.4,-0.053819127831625665,0.7116386750600586,-1.4593625052730592,1.380318572069309,343,-1.9329267312424177,MNAR,brms,143
propMissAct_0.4,-0.21307232663603784,0.7125123310118159,-1.6363381426419106,1.1748947578554252,344,-2.174724344848628,MNAR,brms,143
propMissAct_0.4,-1.2862747335613065,0.7209358481547669,-2.687422123845662,0.13715143778533612,345,-0.4010077041120689,MNAR,brms,143
propMissAct_0.4,-0.5233172895501608,0.6928491507630562,-1.8907801816708938,0.8368190759206151,346,-1.4363376737313338,MNAR,brms,143
propMissAct_0.4,-0.7667775233319198,0.7226285912402004,-2.2367853001339366,0.6610762429698603,347,0.7137221399635202,MNAR,brms,143
propMissAct_0.4,-0.14608566941838488,0.7124625819395899,-1.535750957013895,1.2194790056084142,348,-0.8042012259254514,MNAR,brms,143
propMissAct_0.4,-0.325580799608688,0.7261733799012917,-1.7601224217906335,1.0961569739020203,349,-2.4475332908502194,MNAR,brms,143
propMissAct_0.4,-0.03291208384560845,0.7111697370152938,-1.425832935993345,1.3595234088514385,350,-2.793760823699164,MNAR,brms,143
propMissAct_0.4,-1.2225780018139543,0.7153553258528798,-2.607518813296109,0.1862478739553963,351,-3.0893636957237005,MNAR,brms,143
propMissAct_0.4,0.04107854490270893,0.7126871860331482,-1.3441958222501165,1.447421121952075,352,-1.8454555824976975,MNAR,brms,143
propMissAct_0.4,-0.8719139580362705,0.7133028708650604,-2.2832356194730927,0.5243988666142424,353,-0.7216581700123634,MNAR,brms,143
propMissAct_0.4,-0.6571400667945374,0.7063370031471171,-2.0549333886318832,0.7245326516159062,354,-2.228427731464625,MNAR,brms,143
propMissAct_0.4,-0.6999315254197929,0.7078226585081779,-2.064788801991662,0.6999141253522908,355,0.1268950358737082,MNAR,brms,143
propMissAct_0.4,-0.715440958672819,0.6996415302415262,-2.0892103415096517,0.6701026262705824,356,1.5660727104167325,MNAR,brms,143
propMissAct_0.4,-1.0338791814443058,0.719618963427631,-2.4323835154510114,0.37730176136406574,357,-3.4656631689934456,MNAR,brms,143
propMissAct_0.4,-0.5633690810560041,0.720407592960462,-1.9910971407580031,0.8541683853603343,358,-3.1729115304022466,MNAR,brms,143
propMissAct_0.4,0.020597707334731218,0.7156915259687454,-1.3774238613741723,1.409689215330599,359,-0.20732567617285758,MNAR,brms,143
propMissAct_0.4,-0.42309536366173817,0.6995438478873526,-1.8133405783799452,0.9428692064636263,360,-0.013086964583758992,MNAR,brms,143
propMissAct_0.4,-0.5568477081878132,0.7120621409659985,-1.9492061765628945,0.8716011442538745,361,0.02263667618509313,MNAR,brms,143
propMissAct_0.4,-0.19138581046777559,0.7016831377347111,-1.541092421564261,1.1959614751951004,362,-1.0639022448777378,MNAR,brms,143
propMissAct_0.4,-0.46624828556208775,0.7031649427653864,-1.8404947754340988,0.9030511935865052,363,0.5499472656288784,MNAR,brms,143
propMissAct_0.4,-0.6902343296080737,0.7080210169374982,-2.080386466567199,0.7007504471602873,364,-2.8299705646658255,MNAR,brms,143
propMissAct_0.4,-0.3093080845226914,0.7057868768696339,-1.686418886675025,1.0703159556065982,365,-2.5830440418626592,MNAR,brms,143
propMissAct_0.4,-0.015032358797795907,0.6979889174851991,-1.3874746790973769,1.3238379721836668,292,-0.09463570236328522,MNAR,brms,143
propMissAct_0.4,-1.2713948740459244,0.7113145267854902,-2.667229545028338,0.11657645331536763,293,-1.994494333026714,MNAR,brms,143
propMissAct_0.4,-0.2316817180923537,0.7051324390635296,-1.6074045292960726,1.1428430603284812,294,-2.156586264707855,MNAR,brms,143
propMissAct_0.4,0.14501352857983724,0.71152945924394,-1.2560711239415308,1.5128284795333042,295,-1.3764759936160438,MNAR,brms,143
propMissAct_0.4,-0.3579115443730007,0.7187730252108586,-1.7311923653329635,1.0575858453407978,296,-1.4045344064552898,MNAR,brms,143
propMissAct_0.4,-0.14358844871872378,0.7236121835444432,-1.5690172986340445,1.2750614652541536,297,-1.5644891276716395,MNAR,brms,143
propMissAct_0.4,-0.3812839552814646,0.7076955571546338,-1.7820217895380221,1.0169827128607436,298,3.0253343207947716,MNAR,brms,143
propMissAct_0.4,0.02450925298487172,0.7238782920385706,-1.4001163726421177,1.4275388496910664,299,-0.2235292102966906,MNAR,brms,143
propMissAct_0.4,-0.7835090416673721,0.7107067392863654,-2.1988642530472458,0.6269438896671853,300,-0.10230872795812451,MNAR,brms,143
propMissAct_0.4,-0.8907216306702819,0.6996331116558596,-2.268494569790679,0.46500997060518307,301,-3.2154563949488706,MNAR,brms,143
propMissAct_0.4,-0.9586540954672064,0.7054008425873441,-2.3504571499991855,0.4111580825806967,302,-0.5311275096138204,MNAR,brms,143
propMissAct_0.4,-1.147180142405301,0.719895834832086,-2.5850601473198562,0.24897536192217268,303,0.314675313192689,MNAR,brms,143
propMissAct_0.4,-0.4011189622205587,0.7039248452814003,-1.7934153812005362,0.9438116267979103,304,-2.8392219286334712,MNAR,brms,143
propMissAct_0.4,-0.13441599116440228,0.7298864846490253,-1.5281242629526834,1.3096452375011032,305,-0.5722462380815383,MNAR,brms,143
propMissAct_0.4,-0.16826932674928965,0.7052190935997429,-1.5432223855152687,1.2315879255332998,306,-0.2848729273420837,MNAR,brms,143
