missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38,0.37020528337080927,0.5977244060104578,-0.821444172281988,1.5550022372571988,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.38,-0.6793563241232411,0.6061503405896406,-1.841148899939836,0.5163215689035282,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.38,0.06413666824825849,0.6029343018870983,-1.1049378113447765,1.273184503712208,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.38,0.5903160943728162,0.6108183211798688,-0.5813623522122554,1.7925386422016671,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.38,0.19540828127909127,0.5995338524976783,-0.9804708362539772,1.3643021307706735,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.38,-0.1062899831990219,0.6058824552798491,-1.2962830101580756,1.0842122144249688,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.38,-0.10382274489737384,0.5985316412036905,-1.300731448281109,1.0833110883656847,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.38,-0.14958678810326465,0.6031653275531944,-1.3280944547383513,1.0545351138241312,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.38,-0.2209107043650964,0.6039729265808403,-1.3884861730708231,0.9599671907813453,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.38,-0.3159162373523694,0.5965451407668335,-1.503535885583023,0.8402117369827424,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.38,-0.07884419484918719,0.5986807519342229,-1.2657246383128424,1.0903855988824622,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.38,-0.32746418095517865,0.6056050933801594,-1.5201827311937062,0.8647982259581892,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.38,-0.08433951919570183,0.5937433839859316,-1.2721884092189832,1.0882815946360092,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.38,0.23991397379927779,0.5955581237804661,-0.9440441371508077,1.4015948217683971,341,1.167684477379618,MNAR,brms,74
propMissAct_0.38,-0.20637595936449868,0.5965614141621861,-1.382083948362637,0.9487647808273846,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.38,-0.20726729060480584,0.6055008725030963,-1.3845587208166068,0.9639037789841095,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.38,-0.37545406903460343,0.6108156590632207,-1.5984341258019976,0.8186240036287424,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.38,-0.29763660702597944,0.6159037327071774,-1.5191077998513354,0.8954894874377614,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.38,-0.11048786850047379,0.5984669032585043,-1.2982234387379323,1.0450000958498162,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.38,-0.8589008337661838,0.6043299646136354,-2.039067978350088,0.3212775602049951,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.38,-0.36225918051168166,0.5969819244181434,-1.5201264025509291,0.8308373494408475,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.38,-0.34251229783111875,0.59963686983508,-1.5270195527070622,0.8021487474593415,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.38,0.04736189342077863,0.6010575666284826,-1.1250287367410197,1.258689195972684,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.38,0.0052357211611644755,0.6032736214396035,-1.1770187981768938,1.209109250796724,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.38,-0.3584924926475511,0.5978875738406321,-1.5289018032227784,0.8335942699291153,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.38,-0.48693864803960507,0.6017181027106652,-1.6631251234511522,0.6879128461792121,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.38,-0.5138160763674964,0.6043674904721955,-1.6971376242808573,0.6793386403714419,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.38,-0.09722182179045914,0.5963595952724903,-1.2556140979942387,1.0797595900972423,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.38,-0.46986865056065263,0.6028467827530626,-1.6443009077344566,0.7057075661154077,356,2.381012046967121,MNAR,brms,74
propMissAct_0.38,-0.08743918733146339,0.6032857861781545,-1.2606734217456579,1.108252549778967,357,1.388414134825006,MNAR,brms,74
propMissAct_0.38,-0.5229819371194496,0.5937806394330185,-1.68161317968965,0.6254273410875834,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.38,-0.4268032099266277,0.6056655947344236,-1.585736536611148,0.8069456004252901,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.38,-0.15444221453413687,0.5907195215380053,-1.295948521835293,1.0030330722687228,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.38,-0.35902085639316045,0.6007044836800066,-1.5239695568508458,0.8401208058871792,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.38,0.09451731344682124,0.5948312509837039,-1.056064558349433,1.252869015021913,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.38,0.1731174239609786,0.5954095848253914,-1.0027305090983596,1.304490780969236,363,1.296614081607761,MNAR,brms,74
propMissAct_0.38,0.2540738636451363,0.6028176723063517,-0.9037871133395032,1.4593270273824597,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.38,-0.1880092092410233,0.5971592266537178,-1.3455113908915812,0.9939663808427452,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.39,-0.06942299031942774,0.5609163413632883,-1.1603230600049843,1.0341262131066211,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.39,0.011520229988117782,0.5843418824997302,-1.1560362349041908,1.1561558826587637,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.39,-0.36790468880631155,0.5781966647226167,-1.513869423771891,0.7535749971192085,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.39,-0.16126537045464057,0.5805754857519435,-1.315433092255426,0.9806027366424098,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.39,0.611915962596362,0.5842779023087783,-0.5343848833213762,1.7634688333526776,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.39,0.6907896938661302,0.5786542411464394,-0.43741995866034855,1.7877756319466704,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.39,0.13545886876766922,0.579142070870626,-1.0106981490727742,1.243058865640706,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.39,0.04777482582762089,0.5846236760671532,-1.1219452396420924,1.1575717352211206,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.39,0.29105159746391157,0.5686600212171796,-0.8130360073643489,1.383645290073007,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.39,-0.14257485083199403,0.573371740285996,-1.2858128113971787,0.9962144748731968,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.39,-0.13037319631547617,0.5807931081544074,-1.2768167948340439,1.003228799248455,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.39,0.7967709634879574,0.5903781820673416,-0.3728772378473808,1.933886003353014,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.39,0.17642028883954042,0.5767972197110506,-0.9424224219388979,1.3005722452876276,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.39,0.7099589064065787,0.5899270434741705,-0.4594744261803916,1.8578966016768343,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.39,-0.39655978326519564,0.5807805745934269,-1.536963660964832,0.7522550597691258,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.39,-0.029455196886070855,0.5694019153111642,-1.1425964944025637,1.0857050949897746,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.39,-0.44785764776568554,0.578221800062925,-1.6111392750497737,0.672669700807439,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.39,-0.5401864528101724,0.5902406134793288,-1.695558820376499,0.6217260265026463,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.39,-0.3307315770910445,0.5758763903284875,-1.4704829133519712,0.8008313045477581,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.39,0.4632651698931898,0.58851523686151,-0.697610974260251,1.6287700281599888,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.39,0.17389531471412148,0.5815660144101924,-0.974649817049577,1.2995845321688488,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.39,-0.19406065986694118,0.5790376368703262,-1.3291563704555918,0.9434708575107519,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.39,-0.44350154441345974,0.5800511109219081,-1.5790808003757575,0.7070224759281419,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.39,-0.2240132448030021,0.5829264650014644,-1.3891119559579759,0.9200536434334138,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.39,-0.21992335343561528,0.5806211123363776,-1.3582360417385941,0.9080015658780223,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.39,-0.0907606231621801,0.5711442677256034,-1.1844834550822,1.0310388255690128,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.39,-0.008017372930303546,0.5822435690828727,-1.142466936840803,1.1281637333853112,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.39,-0.3653265904392021,0.5869884722096284,-1.523078872046085,0.7768567643733307,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.39,0.1104872174403939,0.5899754453802525,-1.0333915518621235,1.2690561515447416,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.39,-0.07108302361234094,0.5822244108906673,-1.2107842792908614,1.0705321853258791,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.39,-0.03724994635768674,0.5827731438677244,-1.1933847541865386,1.101431926131633,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.39,-0.6675918804674497,0.5947136265396145,-1.8405293817149586,0.5048608495817342,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.39,-0.4096526224425352,0.583488792555837,-1.5636929064660328,0.7254584983807524,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.39,-0.5477817019791135,0.5848891401047668,-1.6870023474124305,0.6060258706515961,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.39,0.30119256007712447,0.5922293252767091,-0.875848234080098,1.4689699652672954,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.39,0.32089966605781933,0.5800759855732263,-0.8128142307684996,1.4602744228060367,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.39,0.40056395072549406,0.587532367504104,-0.7557675495308906,1.5126478824396306,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.39,-0.6892194900684864,0.5871606801002756,-1.8284348902876095,0.4684631443440361,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.39,0.07745399380226015,0.5809346228390038,-1.0683161416628633,1.2276109638183157,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.39,0.6325493707180809,0.5931979434054657,-0.5132872814492041,1.7771468401445774,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.39,0.22152630349926755,0.5758452808370896,-0.9156336259673777,1.347256770635681,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.39,-0.10414929410318205,0.5832934662741105,-1.2426718116315822,1.0279105819170917,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.39,-0.10333018658719857,0.573311070045742,-1.2373755411385257,1.0322205033316518,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.39,-0.13710666061327215,0.5783238730257637,-1.2798586625626889,1.013031852190949,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.39,-0.2280619605895016,0.5793538548926223,-1.3703664860019937,0.9120253646368063,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.39,-0.3034695884136607,0.5820281693978299,-1.4389417534372713,0.8504669837167006,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.39,-0.06160806998600862,0.5830569019955378,-1.218486164460342,1.0866095258580566,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.39,-0.3354214318104561,0.5854182919343981,-1.4657003641885478,0.8191277914749285,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.39,-0.07253550586338935,0.5837620927273224,-1.21288790411268,1.0722662449760534,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.39,0.2621599087236215,0.5887384074809916,-0.9066195776934699,1.402082439243251,341,1.167684477379618,MNAR,brms,74
propMissAct_0.39,-0.1860867920212387,0.5716875730084837,-1.3207827706976136,0.9072914942571446,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.39,-0.20193228502475874,0.5861376618780884,-1.341615784921193,0.9282979337981324,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.39,-0.3833239014054363,0.5821073996762095,-1.5175910830342068,0.7571483834951548,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.39,-0.27159047258633784,0.5862426385392255,-1.423517895297849,0.8702189761337928,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.39,-0.10488323655911044,0.5832685255813803,-1.240781795705429,1.0448584219697015,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.39,-0.8902239855932366,0.5935069809790317,-2.0525593138795597,0.264729869679534,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.39,-0.37101200575774074,0.5811057047485537,-1.5074701968322939,0.7847527207906337,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.39,-0.35063523554544224,0.5884179733091247,-1.499796520845893,0.8026975322875681,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.39,0.06440390769899536,0.5830383430248133,-1.080526921249422,1.2202726557595558,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.39,0.03362412001957961,0.5893745758358535,-1.113583351448356,1.222401554190443,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.39,-0.35720896003495256,0.5820813738660264,-1.506865608212131,0.7963650596018957,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.39,-0.49317927814468293,0.5807522550874056,-1.6324752974719363,0.6280809954013666,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.39,-0.5226898992814563,0.5808018926349626,-1.6677579353893432,0.6160166477481851,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.39,-0.08250174237678409,0.5789358255750656,-1.2062022467385638,1.0584355790356454,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.39,-0.4848817066095737,0.582961777068431,-1.6278498962440935,0.6725066719505575,356,2.381012046967121,MNAR,brms,74
propMissAct_0.39,-0.07395741175524959,0.5757187405196239,-1.1941883411021486,1.0627861103523883,357,1.388414134825006,MNAR,brms,74
propMissAct_0.39,-0.5222412014091139,0.5794519775066952,-1.6651221415723763,0.6040680453153526,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.39,-0.42783401268277327,0.5884656905192587,-1.5474231191870316,0.7372143644842971,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.39,-0.14383758592810933,0.5839349944685376,-1.2957286282787497,1.023212598145161,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.39,-0.34998852969900324,0.5742543289134556,-1.4752661753498761,0.7884830937668486,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.39,0.1013209979820017,0.5789785759777836,-1.0429690878759836,1.2320925324914813,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.39,0.18701322413442822,0.5752888045558658,-0.9320848653997791,1.3076240361945364,363,1.296614081607761,MNAR,brms,74
propMissAct_0.39,0.2849334586711886,0.5782739951054056,-0.8460759340663919,1.4068533323886758,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.39,-0.15743821945899453,0.5813807106527006,-1.319420836391914,0.9655041447830527,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.4,-0.05220139524902921,0.550297790219584,-1.0961627067408504,1.046826802151963,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.4,0.03154205630282362,0.5722028856135272,-1.1031971370160614,1.1650978410985373,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.4,-0.3671454738607522,0.5728175012565836,-1.4732964482307054,0.7597424902669304,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.4,-0.16398211153268408,0.5756469975233214,-1.2978643658331992,0.9516869282187311,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.4,0.5920000635888796,0.5766057828755448,-0.5402744535328327,1.729805285545257,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.4,0.6754095481851318,0.5884601299922482,-0.4607296632872098,1.8329123356610417,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.4,0.14134762289024494,0.5748899540420085,-0.9907971251909153,1.2701943112145753,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.4,0.061277197689943746,0.5737662182976002,-1.0625714627109122,1.180090043405734,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.4,0.2820875280205017,0.568752007517804,-0.8369337058806763,1.3996525382078258,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.4,-0.12761802705907127,0.5815133560835286,-1.2519078398638335,1.0227063184372192,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.4,-0.11877188695300904,0.5709374368450759,-1.241045977659452,1.0077494125800348,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.4,0.7850858083500751,0.5802117712317599,-0.3546734749418156,1.9202705348928595,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.4,0.195040495282582,0.5659517201628572,-0.9184653862174513,1.3055591174771244,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.4,0.6795889301174991,0.5757671272746087,-0.4571405466919951,1.8057380671520815,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.4,-0.3998491389748922,0.5821254328941562,-1.538802279415607,0.736271748884217,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.4,-0.037582768062158864,0.5784937843506156,-1.1777580093496662,1.083413592103404,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.4,-0.4227216560071497,0.578003244038452,-1.556158075609205,0.6794011341076207,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.4,-0.5094496106111578,0.5738303310330621,-1.6596297410162533,0.6233267607710498,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.4,-0.31086538140564485,0.5659789083534427,-1.4030763664601928,0.7912786128633702,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.4,0.4667682312950848,0.5714379519251327,-0.6605907266339853,1.5805973637380821,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.4,0.17535638464398892,0.5652551548266896,-0.9493237564481382,1.3009039891299585,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.4,-0.19333222842807504,0.585865545462177,-1.3582318410937204,0.9554848902075146,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.4,-0.4145151586081117,0.567687666541162,-1.5383997547808443,0.7000184130571392,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.4,-0.2018724050708536,0.5779610204305826,-1.3274855794640177,0.9118724449961576,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.4,-0.20726141722373628,0.5745764604664817,-1.3413535527005316,0.9206670820335808,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.4,-0.08658038939510589,0.5706493808442133,-1.2136861394261282,1.0241213204003847,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.4,0.016766906812671616,0.5715878634724592,-1.11261333845874,1.1202446514134903,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.4,-0.34328996065529144,0.5721761915601924,-1.4713316923659587,0.7867470456362587,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.4,0.10780789698173425,0.586596087244019,-1.0580923008551744,1.2663374132248126,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.4,-0.06382140394080314,0.5721184385856233,-1.1934431913246806,1.0523783213622189,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.4,-0.0222807929114483,0.5707005205794512,-1.1229553115716446,1.09591454048973,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.4,-0.6401365961215265,0.5910111960971342,-1.793661997267047,0.531039249172065,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.4,-0.38688620685848496,0.5788877356773192,-1.5177617759388855,0.7305142538809173,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.4,-0.535364962578291,0.5836775345873647,-1.6676624102201811,0.6025307004653002,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.4,0.30502930317764065,0.5711488621277534,-0.7926421742211005,1.4393698101728514,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.4,0.3120047137638395,0.5702016634790461,-0.8171450771825749,1.4288704225833673,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.4,0.41217567552350354,0.5709593417809484,-0.6931214841888005,1.539635098352055,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.4,-0.6634139835443121,0.5859663270397458,-1.8126146124574303,0.4690036124773067,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.4,0.08901506352185518,0.570513899550569,-1.024011192231113,1.2084910619592468,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.4,0.6101711250447472,0.5873515864953338,-0.5224091370983072,1.7567124563865943,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.4,0.22092199546542618,0.5728263065815846,-0.8868423277325247,1.3477398346606593,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.4,-0.07443697880209105,0.570801889546078,-1.2086231558644733,1.0408870883735304,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.4,-0.08290209426693658,0.5746039460466696,-1.2004460699030275,1.0422172021198963,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.4,-0.13681938002539937,0.5739728192892777,-1.2641346383941465,0.9965767945409799,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.4,-0.1999146496029729,0.5740628701944912,-1.3327257115638722,0.9073904245675126,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.4,-0.2879066163707978,0.5699558212904907,-1.3952285379839526,0.8252383069655376,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.4,-0.05167199136920447,0.5744702350786661,-1.1909947014431037,1.0932307740590415,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.4,-0.32203024601654073,0.5727513357924312,-1.433808846044471,0.8046522565266866,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.4,-0.06701857312868334,0.5726174026285016,-1.1873773439671909,1.0552312774912411,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.4,0.27213130273529335,0.5777092940678229,-0.8449960318861407,1.3915821311070653,341,1.167684477379618,MNAR,brms,74
propMissAct_0.4,-0.17915334651775902,0.5748294880778324,-1.323690392230738,0.9372078578475409,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.4,-0.18671992676661925,0.5834797645393297,-1.332624549849532,0.9645898416611652,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.4,-0.3738226790432893,0.5762776138700919,-1.5080617612928653,0.7362897245695272,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.4,-0.2582501905957853,0.5770745989749332,-1.388037519140677,0.8775233862297029,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.4,-0.10904350034189086,0.5669784075039224,-1.2076638850189458,0.9882767296953492,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.4,-0.859996607358374,0.5807740706589735,-1.9973881537216027,0.25872587845704154,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.4,-0.3554448688733672,0.582391105402185,-1.4956245546063196,0.7749307605333736,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.4,-0.34152291974116283,0.5754096150480457,-1.472083779386778,0.7832404174082894,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.4,0.07086686907882951,0.5764099319400696,-1.0489432821684173,1.2145987516371026,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.4,0.047449348154097536,0.5698612217329144,-1.0735514657380028,1.1586950058579157,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.4,-0.3384112325347953,0.5769313479779413,-1.4500747137300865,0.8070519664072175,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.4,-0.45311754625461337,0.5725022130541109,-1.5601359474404521,0.672295981621953,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.4,-0.5158804400765009,0.5769709030577257,-1.6431218758837893,0.6116786517002224,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.4,-0.0783536539550938,0.5804226539579014,-1.2189744579567408,1.0460026229135353,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.4,-0.45234022388506995,0.5743212395994315,-1.575669245111745,0.6792362323686464,356,2.381012046967121,MNAR,brms,74
propMissAct_0.4,-0.07279802293482283,0.5764883479569987,-1.1957765189602292,1.0544498385036563,357,1.388414134825006,MNAR,brms,74
propMissAct_0.4,-0.5079170421683045,0.5826045692987099,-1.658186381012449,0.6445230020451148,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.4,-0.4188225340860803,0.577448870958567,-1.5596918734744911,0.7030754819232832,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.4,-0.14586432912588876,0.5675774890848634,-1.265240402640371,0.9614433557139552,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.4,-0.34161974495035335,0.5665671840186134,-1.4575507357669188,0.7775729767332474,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.4,0.11373141222502084,0.564124642265383,-0.9666909483798058,1.216533792001369,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.4,0.21199422374246105,0.5768133312763842,-0.9092366661636756,1.3608124771200054,363,1.296614081607761,MNAR,brms,74
propMissAct_0.4,0.2740447801795201,0.5692189865167508,-0.829368830165862,1.406255276129949,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.4,-0.16057293929941355,0.5734680166450773,-1.2691340066488206,0.9573839344375735,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.41,-0.0609872387846275,0.5500532345755931,-1.1485389940278927,1.004540641304992,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.41,0.05109988583460962,0.5618300765593823,-1.05644992514969,1.1684749551266063,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.41,-0.351291300236336,0.5579994905335892,-1.4449482513199368,0.7358972962909516,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.41,-0.1662914011297264,0.5731400568254547,-1.2914100072883552,0.9447012909891178,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.41,0.583747396678244,0.5739838316193,-0.5346056972041526,1.704924424281409,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.41,0.6545156110727602,0.5685303674752008,-0.4792233426098904,1.7627984178437426,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.41,0.14033688816225848,0.5555783122397969,-0.975084280463077,1.226596636852511,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.41,0.050606349343081336,0.5642921317232176,-1.0490548485702935,1.1564669392306157,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.41,0.28857978566905157,0.5628860710328899,-0.8212726273183245,1.387654260435084,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.41,-0.11706730348440278,0.5687209529020667,-1.2287365515431345,1.0205790142323257,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.41,-0.08932319448661706,0.5645842778722238,-1.1946013684518468,1.0187886573383411,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.41,0.8177103083842192,0.5769776474904785,-0.3079479910243658,1.9236490197496554,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.41,0.1746523899953638,0.5600097745329392,-0.9256995514584813,1.2654689293313268,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.41,0.6697762438993999,0.5677207334697324,-0.45132201633245084,1.7694583241187605,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.41,-0.3813422064566583,0.5602408025424245,-1.472928471619963,0.7274109050906432,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.41,-0.03767432987916768,0.5654848079198406,-1.1480113954796032,1.0929864064512433,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.41,-0.4139224127116582,0.5640878239581675,-1.5212932470904224,0.6964569598801904,308,-3.1162074887426208,MNAR,brms,74
