missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.2805739326117136,1.031210697918864,-3.316019023526615,0.7019388794969729,346,-1.3147900674364719,MNAR,brms,323
propMissAct_0.21,-2.4876373340834164,1.032296495837366,-4.539289866152409,-0.46177956336681264,347,-0.7260211016575142,MNAR,brms,323
propMissAct_0.21,-1.2861924235389883,1.036860724694428,-3.3518126027071466,0.7301413678289467,348,0.8999714829824116,MNAR,brms,323
propMissAct_0.21,-1.4020882704594984,1.0326672550202878,-3.4470746590901395,0.6168855531155242,349,1.6275048663254865,MNAR,brms,323
propMissAct_0.21,-0.6310829547133026,1.0287661471867353,-2.6342946021288665,1.379818795198049,350,-0.802241652046734,MNAR,brms,323
propMissAct_0.21,-1.711094255903579,1.0313702991664753,-3.756966124530602,0.2765956894111533,351,0.5877478221035949,MNAR,brms,323
propMissAct_0.21,-1.070751732427062,1.035555543572105,-3.1420707333352293,0.9312201900636384,352,-0.8310155550792774,MNAR,brms,323
propMissAct_0.21,-2.0594035813419604,1.0305195622046661,-4.051435792107322,-0.01471018076912565,353,1.4167603514845653,MNAR,brms,323
propMissAct_0.21,-1.9259970048059412,1.0287361284615846,-3.9460740254189175,0.10816304319098506,354,-0.5554797795112134,MNAR,brms,323
propMissAct_0.21,-1.4007351511406678,1.0129460328691544,-3.4027754760166453,0.5406230182392029,355,-0.8216916415632336,MNAR,brms,323
propMissAct_0.21,-1.9041343201197996,1.0295203662126906,-3.903760451353723,0.14039893625430025,356,0.13831344344613172,MNAR,brms,323
propMissAct_0.21,-1.7072590671038637,1.0408388219368483,-3.758147671581197,0.2951469133077534,357,-2.701212350376164,MNAR,brms,323
propMissAct_0.21,-1.8578260960294126,1.0390738396992216,-3.881090825288819,0.1593260844435076,358,-1.642953842855317,MNAR,brms,323
propMissAct_0.21,-1.2115960123051803,1.0383814393853843,-3.2496073229352227,0.8101131664993737,359,-0.7424728699158856,MNAR,brms,323
propMissAct_0.21,-1.2334072083193912,1.0107544605957337,-3.199196729741393,0.7493317115133568,360,-0.25562985236508046,MNAR,brms,323
propMissAct_0.21,-1.6116238838296637,1.0382345056611215,-3.709024158441456,0.43793739430799833,361,-1.6786444155311095,MNAR,brms,323
propMissAct_0.21,-0.6912321468175416,1.0336366375986756,-2.7243937384134918,1.3606116554820868,362,0.10042231956040559,MNAR,brms,323
propMissAct_0.21,-0.8008708745725928,1.0329548583172405,-2.8258824189985785,1.2209461396357528,363,-1.427571732640206,MNAR,brms,323
propMissAct_0.21,-0.9208139309059185,1.0216275275173534,-2.8999164750405746,1.1079735905432928,364,-1.969265197027565,MNAR,brms,323
propMissAct_0.21,-1.153914053187743,1.0277974299172876,-3.1323920334490802,0.8775835393586366,365,-0.746339805579592,MNAR,brms,323
propMissAct_0.22,-0.765189855235021,0.8351118192075834,-2.3819100994881808,0.8745911501342312,292,0.15718332461629858,MNAR,brms,323
propMissAct_0.22,-1.7926343327065388,0.9510226185892132,-3.6762813664814598,0.0994163801296059,293,-0.6991098594605146,MNAR,brms,323
propMissAct_0.22,-1.3088365738724002,0.9859447681840271,-3.2495746649058894,0.6563282297956723,294,-1.8737340359090038,MNAR,brms,323
propMissAct_0.22,-0.7247346639387373,1.0044231071569656,-2.7363484617106857,1.2582057004590799,295,0.36120993259119283,MNAR,brms,323
propMissAct_0.22,-0.3175356332193251,1.016486916095193,-2.2879217792870907,1.6664074269571294,296,0.17208824185987087,MNAR,brms,323
propMissAct_0.22,0.0015838819533462707,1.010440055063054,-1.9903901136427888,1.9774689383985546,297,-1.8753325625436121,MNAR,brms,323
propMissAct_0.22,-0.8496284945000847,1.0098063596466742,-2.8534197512198514,1.1397567310180707,298,-2.8181626351117393,MNAR,brms,323
propMissAct_0.22,-0.6034335468894074,1.0275938767636448,-2.6297459505265715,1.4024980124705544,299,-1.970823840318978,MNAR,brms,323
propMissAct_0.22,-1.0703791203211188,1.010406981664404,-3.057795768878302,0.8833477156679843,300,-0.6993986728437347,MNAR,brms,323
propMissAct_0.22,-1.6462580238096491,1.0065404962981879,-3.6298829538005326,0.36068633524513594,301,-1.905951436260837,MNAR,brms,323
propMissAct_0.22,-1.681654355104425,1.0161911493464073,-3.6684681707604234,0.3039123891441407,302,-1.068582837836382,MNAR,brms,323
propMissAct_0.22,-0.7442405978930482,1.014903593384794,-2.727781292562144,1.2822639208270392,303,-1.1947066051146764,MNAR,brms,323
propMissAct_0.22,-0.8048277745082832,1.0020382681416375,-2.8081452871023393,1.138061763198547,304,-1.5856128766930744,MNAR,brms,323
propMissAct_0.22,0.02216453187625571,1.0193670072266203,-2.007439151088404,2.0112733516452916,305,-0.9465269029928114,MNAR,brms,323
propMissAct_0.22,-1.2831558676133226,1.0153943331722108,-3.2352553131015394,0.722545522467838,306,-1.177533129462079,MNAR,brms,323
propMissAct_0.22,-0.8985208545090094,1.0041219166688096,-2.8594068568274933,1.0978311822700855,307,-1.446372043334656,MNAR,brms,323
propMissAct_0.22,-1.4852289882801506,1.0171934409772974,-3.466779915162846,0.5034094630305717,308,-4.327858318317325,MNAR,brms,323
propMissAct_0.22,-2.067840801408429,1.031044520724871,-4.074810365087613,-0.029150084171549483,309,-2.6555018075739403,MNAR,brms,323
propMissAct_0.22,-1.6585195750588688,1.0154650042307805,-3.6615514893672048,0.36471671417981777,310,-0.5683739817294762,MNAR,brms,323
propMissAct_0.22,-0.8782059295557098,1.0088627432666701,-2.8122946305158063,1.1360776754118689,311,-0.6837222566980511,MNAR,brms,323
propMissAct_0.22,-0.7031066732934163,1.0182980093451968,-2.709157260310919,1.2779014801122095,312,-0.8593063240639927,MNAR,brms,323
propMissAct_0.22,-1.1299616572638493,1.0155479624420727,-3.0924035841922217,0.9108478596415982,313,-0.8029369875161102,MNAR,brms,323
propMissAct_0.22,-1.565418087290983,0.9988754728269534,-3.533954390683909,0.40867577230233937,314,0.07597409580994163,MNAR,brms,323
propMissAct_0.22,-1.817495831321488,1.004962184793033,-3.79510753510061,0.14118008211779368,315,-0.6110880612642693,MNAR,brms,323
propMissAct_0.22,-1.618574180907465,1.0066034823722823,-3.561479240131184,0.40001618535198974,316,-0.13560598240688337,MNAR,brms,323
propMissAct_0.22,-1.1467372887298573,0.9979373333627509,-3.061605418646298,0.8129173391290007,317,-0.3762629880602776,MNAR,brms,323
propMissAct_0.22,-1.375946959874383,1.0147778473088231,-3.415987168541221,0.6078186456773059,318,-2.8641062134403104,MNAR,brms,323
propMissAct_0.22,-1.5187361441035117,1.0151307424638454,-3.5132857297761917,0.4741641162326393,319,0.9084601301776973,MNAR,brms,323
propMissAct_0.22,-0.24209002419814593,1.0205429276158484,-2.25353815773806,1.7642401205578304,320,1.3398026127834377,MNAR,brms,323
propMissAct_0.22,-1.4184060992330538,1.0198996447889934,-3.414404208533785,0.5781783968443008,321,-1.5754457827322295,MNAR,brms,323
propMissAct_0.22,-1.474574409577529,1.0156915739774044,-3.4737581441959016,0.5468969680262323,322,-0.10093073480989245,MNAR,brms,323
propMissAct_0.22,-2.777024337297498,1.0342400690349822,-4.814897270739824,-0.748906158004562,323,1.6999258704051268,MNAR,brms,323
propMissAct_0.22,-1.0732042800030728,1.0155987962545954,-3.0241829930421087,0.9278139812558344,324,1.634257062141858,MNAR,brms,323
propMissAct_0.22,-1.7130650081398215,1.0098020564679189,-3.7250958975938335,0.2868686875721724,325,-0.5214732064120704,MNAR,brms,323
propMissAct_0.22,-0.2574520174193373,1.0123269275269262,-2.267349823102474,1.727463429817237,326,-1.1848014721324476,MNAR,brms,323
propMissAct_0.22,-1.124705185838057,0.9958904887816059,-3.0975993104566846,0.8773792141058913,327,-1.577769180732995,MNAR,brms,323
propMissAct_0.22,-1.2745780243879221,1.0130661099221334,-3.279973729176089,0.6876089128934832,328,-2.520724326048116,MNAR,brms,323
propMissAct_0.22,-1.263864337658388,1.0041330874652081,-3.2438878083533855,0.6949448092826743,329,-0.6992824375583855,MNAR,brms,323
propMissAct_0.22,-1.462884912640518,1.0144868803082763,-3.4538911327887853,0.5417840282632793,330,-1.9036926640383074,MNAR,brms,323
propMissAct_0.22,-0.35042481439382284,1.0152105756024845,-2.333786758691155,1.6358856609617725,331,-1.0019017165906212,MNAR,brms,323
propMissAct_0.22,-0.4942682664226508,1.0000738140420486,-2.442699183672504,1.4803827158041913,332,-2.11658769482052,MNAR,brms,323
propMissAct_0.22,-2.005322696942458,1.0177013964506543,-3.993875184689331,-0.01474002793128901,333,0.40834539194014763,MNAR,brms,323
propMissAct_0.22,-0.6496697551045454,1.0203602189258392,-2.63015440761571,1.3273603982260982,334,-1.2484547503211125,MNAR,brms,323
propMissAct_0.22,-0.7968217309714917,1.0029427928484393,-2.7434154308163685,1.1736218858734149,335,0.045198258261609725,MNAR,brms,323
propMissAct_0.22,-1.2383713233646725,1.0274773861722604,-3.3030813175314817,0.8046716680915611,336,-0.579351789818383,MNAR,brms,323
propMissAct_0.22,-1.7605631642396438,1.0128166650677481,-3.750619316417207,0.2204897206179584,337,-3.5212044074935984,MNAR,brms,323
propMissAct_0.22,-1.0714740752999452,1.0086811362102963,-3.043085155645052,0.9217318456310615,338,-1.1373330968462771,MNAR,brms,323
propMissAct_0.22,-0.9951831466071809,1.0072936766305316,-2.9471078446840044,0.9882005741384987,339,-1.4747553282734303,MNAR,brms,323
propMissAct_0.22,-1.8516925335190657,1.0181495516341799,-3.8730588843261486,0.16348439221666444,340,-3.789390591950134,MNAR,brms,323
propMissAct_0.22,-1.358360816307824,1.0051781321919349,-3.2951692406058877,0.6495671609058332,341,-0.38397253035126433,MNAR,brms,323
propMissAct_0.22,-1.4691787883693594,1.0030703511184986,-3.428991971494791,0.47146258781520134,342,-3.182459023411819,MNAR,brms,323
propMissAct_0.22,-0.9584069460842666,1.0088484734870602,-2.9071400751706475,1.0766436699083275,343,-1.0149280296812933,MNAR,brms,323
propMissAct_0.22,-1.3209382371642526,1.008688480801423,-3.305767864399512,0.6260055004721901,344,0.28129479133868984,MNAR,brms,323
propMissAct_0.22,-2.155004119261703,0.9956872939963388,-4.109188446377878,-0.1847402808193398,345,-0.5484683590767975,MNAR,brms,323
propMissAct_0.22,-1.2653383552345185,1.0182051609117073,-3.249044842253755,0.715482863360977,346,-1.3147900674364719,MNAR,brms,323
propMissAct_0.22,-2.3732145714661694,1.0160824146095484,-4.361799751062267,-0.35616884500861534,347,-0.7260211016575142,MNAR,brms,323
propMissAct_0.22,-1.2462529526717525,1.008530087591057,-3.2362103986884176,0.7708578004268327,348,0.8999714829824116,MNAR,brms,323
propMissAct_0.22,-1.3654908384008213,1.0028455480687208,-3.298686470461021,0.6264231308588836,349,1.6275048663254865,MNAR,brms,323
propMissAct_0.22,-0.6352904774587252,1.0079890238521756,-2.6174254318314687,1.335289554408485,350,-0.802241652046734,MNAR,brms,323
propMissAct_0.22,-1.750755083829411,1.0186176765781785,-3.79577105574364,0.21291233909305673,351,0.5877478221035949,MNAR,brms,323
propMissAct_0.22,-1.054754814682894,1.006442283090705,-3.0398681366924785,0.893363976693842,352,-0.8310155550792774,MNAR,brms,323
propMissAct_0.22,-2.018649928412766,1.0008909727155824,-3.9751268383501364,-0.03797010099339888,353,1.4167603514845653,MNAR,brms,323
propMissAct_0.22,-1.8598291912924203,1.0085880468635446,-3.81587511795922,0.11149924675762025,354,-0.5554797795112134,MNAR,brms,323
propMissAct_0.22,-1.4058365381276783,0.9908775125349887,-3.3828198590410334,0.5504710182965358,355,-0.8216916415632336,MNAR,brms,323
propMissAct_0.22,-1.8574621013115422,1.0132520006620114,-3.8776491160199167,0.12505252843735426,356,0.13831344344613172,MNAR,brms,323
propMissAct_0.22,-1.6646774582492936,1.0240188179525371,-3.700921131935058,0.3314680859611317,357,-2.701212350376164,MNAR,brms,323
propMissAct_0.22,-1.7879191289255414,1.007574882023658,-3.750760799082777,0.2252068133906105,358,-1.642953842855317,MNAR,brms,323
propMissAct_0.22,-1.1574324173109418,1.0252438595230227,-3.212706664633162,0.849808755030857,359,-0.7424728699158856,MNAR,brms,323
propMissAct_0.22,-1.2518470318903903,1.0171180814374843,-3.2623568450938665,0.7309387419015401,360,-0.25562985236508046,MNAR,brms,323
propMissAct_0.22,-1.5806593115436391,1.0152394041821977,-3.567433844731085,0.4028084733289833,361,-1.6786444155311095,MNAR,brms,323
propMissAct_0.22,-0.7201339216981154,1.0128607577648594,-2.7126743419278774,1.2588323509238126,362,0.10042231956040559,MNAR,brms,323
propMissAct_0.22,-0.8618419679213147,1.003208778089212,-2.8357427056416737,1.1576930870107525,363,-1.427571732640206,MNAR,brms,323
propMissAct_0.22,-0.9859401598813439,1.025638777580531,-3.0164691223627447,1.0236031272725026,364,-1.969265197027565,MNAR,brms,323
propMissAct_0.22,-1.1682401628548782,1.0042927565518982,-3.145948136863445,0.7992621389797158,365,-0.746339805579592,MNAR,brms,323
propMissAct_0.23,-0.7563184384644971,0.8243524153540519,-2.394402283270555,0.8425025196186472,292,0.15718332461629858,MNAR,brms,323
propMissAct_0.23,-1.765055668181618,0.9571391836114989,-3.6671682584381062,0.10226247036890362,293,-0.6991098594605146,MNAR,brms,323
propMissAct_0.23,-1.2948659042853414,0.9809422917505186,-3.2233247183017717,0.6467550497701986,294,-1.8737340359090038,MNAR,brms,323
propMissAct_0.23,-0.7200881739706515,0.9914092184083848,-2.7016721962864034,1.2360899646874963,295,0.36120993259119283,MNAR,brms,323
propMissAct_0.23,-0.3045823191413878,1.0079329406169029,-2.2847016481744506,1.6720693811713092,296,0.17208824185987087,MNAR,brms,323
propMissAct_0.23,0.007778643339033217,1.0177628033667132,-1.9969663126239248,2.015357119326451,297,-1.8753325625436121,MNAR,brms,323
propMissAct_0.23,-0.8410410930362525,1.0061365331975023,-2.795603418868114,1.152106194621072,298,-2.8181626351117393,MNAR,brms,323
propMissAct_0.23,-0.5847103015657089,1.0045536156974537,-2.537115749185046,1.4103172624441875,299,-1.970823840318978,MNAR,brms,323
propMissAct_0.23,-1.0657864932951013,0.9961954320570608,-3.034510209696215,0.8935373706934402,300,-0.6993986728437347,MNAR,brms,323
propMissAct_0.23,-1.6494114831541704,0.9974111544322796,-3.598354038510455,0.28059660841809003,301,-1.905951436260837,MNAR,brms,323
propMissAct_0.23,-1.6785431181852677,1.0123864694809541,-3.6351737251071317,0.33542054230556906,302,-1.068582837836382,MNAR,brms,323
propMissAct_0.23,-0.7616643699447292,1.024488607436333,-2.7666762565814462,1.256232698680202,303,-1.1947066051146764,MNAR,brms,323
propMissAct_0.23,-0.8113981528654088,1.0085272958342242,-2.758285704405305,1.1799760826953805,304,-1.5856128766930744,MNAR,brms,323
propMissAct_0.23,0.03017868984232757,1.0067340909494105,-1.9283871157446884,2.024552896204716,305,-0.9465269029928114,MNAR,brms,323
propMissAct_0.23,-1.2608990303644063,1.0016287349028974,-3.19473633496526,0.6797078227781033,306,-1.177533129462079,MNAR,brms,323
propMissAct_0.23,-0.9023045215292838,1.0086651645387876,-2.8289063293209056,1.1067218167529793,307,-1.446372043334656,MNAR,brms,323
propMissAct_0.23,-1.4564109993910397,1.007603560698971,-3.4379069981430295,0.5316773191651116,308,-4.327858318317325,MNAR,brms,323
propMissAct_0.23,-2.063315274590689,1.001524072790547,-4.043545408941133,-0.1188087944213986,309,-2.6555018075739403,MNAR,brms,323
propMissAct_0.23,-1.6609522282316982,1.0153956094733212,-3.6850122233230733,0.3521677743632152,310,-0.5683739817294762,MNAR,brms,323
propMissAct_0.23,-0.8890781573918056,1.0207680112816124,-2.862771028029967,1.127640196458761,311,-0.6837222566980511,MNAR,brms,323
propMissAct_0.23,-0.7382257820069599,1.0041479963303093,-2.7361322114452857,1.2157242602516531,312,-0.8593063240639927,MNAR,brms,323
propMissAct_0.23,-1.1321508959547273,1.0157342314674322,-3.1728581484811933,0.861646418317378,313,-0.8029369875161102,MNAR,brms,323
propMissAct_0.23,-1.5532024642319306,1.0014386989285484,-3.561677774241232,0.3854539774957082,314,0.07597409580994163,MNAR,brms,323
propMissAct_0.23,-1.8368413071047969,0.9986867144018904,-3.796844674469104,0.13959077100204234,315,-0.6110880612642693,MNAR,brms,323
propMissAct_0.23,-1.6147295878857382,0.9890120750089201,-3.5847338259559853,0.29953404082183077,316,-0.13560598240688337,MNAR,brms,323
propMissAct_0.23,-1.1268458347385972,1.017274733604869,-3.1739611452136485,0.8686138423800467,317,-0.3762629880602776,MNAR,brms,323
propMissAct_0.23,-1.3812223691965047,1.0034031405461603,-3.364075583366313,0.5539009013685059,318,-2.8641062134403104,MNAR,brms,323
propMissAct_0.23,-1.5247276270088403,1.0024098871139262,-3.473566610787353,0.4174863224259317,319,0.9084601301776973,MNAR,brms,323
propMissAct_0.23,-0.2414530627982899,1.0181732942345352,-2.2383522119435266,1.768181777489815,320,1.3398026127834377,MNAR,brms,323
propMissAct_0.23,-1.4190057456957201,1.0051691295238705,-3.3362801115222265,0.553407735697331,321,-1.5754457827322295,MNAR,brms,323
propMissAct_0.23,-1.4540762068748228,1.0131927301073793,-3.4483825211116326,0.545896024435299,322,-0.10093073480989245,MNAR,brms,323
propMissAct_0.23,-2.7640672091221674,1.0167485041053126,-4.762059565385385,-0.7639008164159323,323,1.6999258704051268,MNAR,brms,323
propMissAct_0.23,-1.0453473626665917,1.0031577925761481,-3.0429175426507555,0.9153637578348829,324,1.634257062141858,MNAR,brms,323
propMissAct_0.23,-1.687563433450401,0.9986139722288848,-3.598646315939325,0.274307809139283,325,-0.5214732064120704,MNAR,brms,323
propMissAct_0.23,-0.26412083109786116,1.0007609333583396,-2.235923455667355,1.7102438229877932,326,-1.1848014721324476,MNAR,brms,323
propMissAct_0.23,-1.1297348350147618,0.993720813305881,-3.085829384688254,0.8160972697926192,327,-1.577769180732995,MNAR,brms,323
propMissAct_0.23,-1.3078436996143048,0.9977454022212002,-3.2436508721806954,0.6892265992826587,328,-2.520724326048116,MNAR,brms,323
propMissAct_0.23,-1.269238563194293,0.9988690528296424,-3.237870216843777,0.6840966770334109,329,-0.6992824375583855,MNAR,brms,323
propMissAct_0.23,-1.458686795760742,1.0040565580087037,-3.4553839933492854,0.5197798497028693,330,-1.9036926640383074,MNAR,brms,323
propMissAct_0.23,-0.3366035359269792,1.0060796768552769,-2.3217723726988,1.6044018878961963,331,-1.0019017165906212,MNAR,brms,323
propMissAct_0.23,-0.47481184570389373,1.0114604454566085,-2.4471911981382926,1.517639712733137,332,-2.11658769482052,MNAR,brms,323
propMissAct_0.23,-2.0051634732553874,1.0028223644593566,-3.9837204352346673,-0.05719739804120362,333,0.40834539194014763,MNAR,brms,323
propMissAct_0.23,-0.6430483894374739,1.0056701480607348,-2.6314263699083527,1.2768849307381978,334,-1.2484547503211125,MNAR,brms,323
propMissAct_0.23,-0.806496329348348,1.012114176378698,-2.777761939571338,1.1950579711817755,335,0.045198258261609725,MNAR,brms,323
propMissAct_0.23,-1.2053199988631271,1.0065390590639394,-3.1932385541696116,0.8173091109956254,336,-0.579351789818383,MNAR,brms,323
propMissAct_0.23,-1.7765099562839508,0.9980970753109794,-3.758576365193027,0.19171137619570483,337,-3.5212044074935984,MNAR,brms,323
propMissAct_0.23,-1.0944647248081618,1.0062641656043858,-3.0740149892841275,0.8836223230590748,338,-1.1373330968462771,MNAR,brms,323
propMissAct_0.23,-0.9950545064721308,1.016935042920008,-2.994291598070163,0.9650599521967655,339,-1.4747553282734303,MNAR,brms,323
propMissAct_0.23,-1.850659945544216,1.0181591128093659,-3.864621449441848,0.16889139502065845,340,-3.789390591950134,MNAR,brms,323
propMissAct_0.23,-1.3468225921393857,0.9825472019485199,-3.2831357107752996,0.5985211848590616,341,-0.38397253035126433,MNAR,brms,323
propMissAct_0.23,-1.456702524319073,0.9949902333913335,-3.4493800853795817,0.47047006855898493,342,-3.182459023411819,MNAR,brms,323
propMissAct_0.23,-0.9643185065638107,1.0039526527894358,-2.938424874760166,0.9893783117112124,343,-1.0149280296812933,MNAR,brms,323
propMissAct_0.23,-1.3084321967555685,1.0098843010514458,-3.316276181532952,0.6491358489901154,344,0.28129479133868984,MNAR,brms,323
propMissAct_0.23,-2.136399425180195,1.0002678398139608,-4.046062486905223,-0.17519736229342422,345,-0.5484683590767975,MNAR,brms,323
propMissAct_0.23,-1.2923309203717783,1.01243913529985,-3.306372445167535,0.6846310970464493,346,-1.3147900674364719,MNAR,brms,323
propMissAct_0.23,-2.375749574972819,1.0220309392147615,-4.386912925256675,-0.3739000523377151,347,-0.7260211016575142,MNAR,brms,323
propMissAct_0.23,-1.2450480862242712,0.9888708018540852,-3.1720883454697435,0.7243066043072898,348,0.8999714829824116,MNAR,brms,323
propMissAct_0.23,-1.3588247185044904,1.0091665989268965,-3.338924884411569,0.6438286150686868,349,1.6275048663254865,MNAR,brms,323
propMissAct_0.23,-0.6454650272989044,1.0177478064140757,-2.613927382398755,1.3694244946899707,350,-0.802241652046734,MNAR,brms,323
propMissAct_0.23,-1.7410997288130385,1.0162792364978845,-3.71127142132887,0.2779332785283561,351,0.5877478221035949,MNAR,brms,323
propMissAct_0.23,-1.0334983123835533,1.0088617468487888,-3.027838125049051,0.9516630460037793,352,-0.8310155550792774,MNAR,brms,323
propMissAct_0.23,-2.0166714481925654,1.0063343942786573,-3.9903296626360767,-0.04800514588643761,353,1.4167603514845653,MNAR,brms,323
propMissAct_0.23,-1.880443106013478,1.0084781305263024,-3.8219541911657493,0.1299605747239643,354,-0.5554797795112134,MNAR,brms,323
propMissAct_0.23,-1.4091243576758428,1.003089513684085,-3.3500333850752857,0.5550810600919233,355,-0.8216916415632336,MNAR,brms,323
propMissAct_0.23,-1.8520504754403269,1.0024091721166282,-3.8361975394710504,0.1039658922479789,356,0.13831344344613172,MNAR,brms,323
propMissAct_0.23,-1.6667881427741718,1.0026602397711912,-3.6814227436678517,0.26573501850579273,357,-2.701212350376164,MNAR,brms,323
propMissAct_0.23,-1.7722443801451437,1.0254313392595158,-3.783350470913835,0.269921212724428,358,-1.642953842855317,MNAR,brms,323
propMissAct_0.23,-1.139529841906418,1.005711474129847,-3.126390425895108,0.8753791226989424,359,-0.7424728699158856,MNAR,brms,323
propMissAct_0.23,-1.2351976787689782,0.9946264536396163,-3.1894976949277583,0.7596086094939551,360,-0.25562985236508046,MNAR,brms,323
propMissAct_0.23,-1.5699347952448308,1.0052235323878533,-3.526540999501106,0.43080536634692884,361,-1.6786444155311095,MNAR,brms,323
propMissAct_0.23,-0.7117111893224671,0.9977885606873715,-2.685053110006253,1.263241859300515,362,0.10042231956040559,MNAR,brms,323
propMissAct_0.23,-0.83499164530858,1.0184220623863471,-2.8368726567415417,1.1282407779527133,363,-1.427571732640206,MNAR,brms,323
propMissAct_0.23,-0.9746826508347565,0.9971448672779502,-2.924849187572552,0.9724457422128954,364,-1.969265197027565,MNAR,brms,323
propMissAct_0.23,-1.142563678269673,1.0128611713047244,-3.1324736799865107,0.844184550335781,365,-0.746339805579592,MNAR,brms,323
propMissAct_0.41,-0.95532148987308,0.7246944448269977,-2.372487815332543,0.47205629151378464,292,0.15718332461629858,MNAR,brms,323
propMissAct_0.41,-1.3860960610975472,0.745724631434309,-2.829486652192978,0.07598243984293467,293,-0.6991098594605146,MNAR,brms,323
propMissAct_0.41,-1.1396951601757015,0.7508219671022409,-2.5892193439249174,0.3014072718312483,294,-1.8737340359090038,MNAR,brms,323
propMissAct_0.41,-0.9240233428415845,0.7484464572908708,-2.387036695864452,0.5395337850805525,295,0.36120993259119283,MNAR,brms,323
propMissAct_0.41,-0.787160859066215,0.7677527703496227,-2.3081876690173746,0.7234388100506958,296,0.17208824185987087,MNAR,brms,323
propMissAct_0.41,-0.6876385545672605,0.765213186814709,-2.1921560612550657,0.8063269785133428,297,-1.8753325625436121,MNAR,brms,323
propMissAct_0.41,-0.9929367454570762,0.7526536337710931,-2.4698162374054355,0.5388808853003194,298,-2.8181626351117393,MNAR,brms,323
propMissAct_0.41,-0.8875346378314342,0.7560408986919709,-2.3639071117393327,0.5866636456349578,299,-1.970823840318978,MNAR,brms,323
propMissAct_0.41,-1.1036324000119193,0.7490637045539764,-2.570316288745806,0.3532638000175401,300,-0.6993986728437347,MNAR,brms,323
propMissAct_0.41,-1.3279953207714403,0.7514042465661002,-2.8163709721696875,0.14074371549895898,301,-1.905951436260837,MNAR,brms,323
propMissAct_0.41,-1.356989610245045,0.7398008234691347,-2.8216778103962743,0.07012697315041358,302,-1.068582837836382,MNAR,brms,323
propMissAct_0.41,-1.0225736108744177,0.7640333164811902,-2.5213964300464284,0.48086371872671874,303,-1.1947066051146764,MNAR,brms,323
propMissAct_0.41,-0.9902618610936885,0.7490326659328244,-2.486849046186047,0.441602711969516,304,-1.5856128766930744,MNAR,brms,323
propMissAct_0.41,-0.6652057808615265,0.7697387943930865,-2.145897118104384,0.8481855832736073,305,-0.9465269029928114,MNAR,brms,323
propMissAct_0.41,-1.145696718777993,0.7524285424467323,-2.6086529028275156,0.3156720203879954,306,-1.177533129462079,MNAR,brms,323
propMissAct_0.41,-0.9847720242232579,0.7505295374968628,-2.4517347311644637,0.4922743521788626,307,-1.446372043334656,MNAR,brms,323
propMissAct_0.41,-1.2243828308710452,0.7628790377654808,-2.741977520633756,0.27061504339888875,308,-4.327858318317325,MNAR,brms,323
propMissAct_0.41,-1.4712648505485202,0.7638974774100538,-2.9788347448887595,0.03520161853458532,309,-2.6555018075739403,MNAR,brms,323
propMissAct_0.41,-1.3308916509009465,0.7460395452890929,-2.816276127808042,0.10115983833603158,310,-0.5683739817294762,MNAR,brms,323
propMissAct_0.41,-1.0574626785683943,0.7546632158758022,-2.5264061198820142,0.43678364132615183,311,-0.6837222566980511,MNAR,brms,323
propMissAct_0.41,-0.9358570755423293,0.7545674217877351,-2.417059347905109,0.5635871629457827,312,-0.8593063240639927,MNAR,brms,323
propMissAct_0.41,-1.0967341298799385,0.7623762357591767,-2.5698805854939533,0.41087753440820124,313,-0.8029369875161102,MNAR,brms,323
propMissAct_0.41,-1.252772086754669,0.7614054132549544,-2.7504841490681526,0.230416211438414,314,0.07597409580994163,MNAR,brms,323
propMissAct_0.41,-1.4130985088690105,0.7529966431254554,-2.8835697841259007,0.08062229676560469,315,-0.6110880612642693,MNAR,brms,323
propMissAct_0.41,-1.3037346750717402,0.7525456119291719,-2.7664379256561347,0.19084314561241303,316,-0.13560598240688337,MNAR,brms,323
propMissAct_0.41,-1.1148118003042067,0.7435605617691843,-2.5593522782109925,0.3526308060946004,317,-0.3762629880602776,MNAR,brms,323
propMissAct_0.41,-1.239181282262767,0.7484762902886318,-2.6707785042680006,0.25005755989671563,318,-2.8641062134403104,MNAR,brms,323
propMissAct_0.41,-1.235160391491243,0.7599854948034589,-2.7390441051609438,0.24197864213552983,319,0.9084601301776973,MNAR,brms,323
propMissAct_0.41,-0.7363811811611464,0.7522858910387916,-2.225255740192949,0.7284116216869485,320,1.3398026127834377,MNAR,brms,323
propMissAct_0.41,-1.2305858423675997,0.7473939260811368,-2.7111037467223733,0.24183732109450953,321,-1.5754457827322295,MNAR,brms,323
propMissAct_0.41,-1.2670762792485653,0.7524371919163607,-2.7255031341905886,0.2155457949587694,322,-0.10093073480989245,MNAR,brms,323
propMissAct_0.41,-1.7833691226046562,0.7806310792136287,-3.29794856822022,-0.26159446552253723,323,1.6999258704051268,MNAR,brms,323
propMissAct_0.41,-1.0343312241175076,0.7596432102027123,-2.5453520657362554,0.46431284795719674,324,1.634257062141858,MNAR,brms,323
propMissAct_0.41,-1.307108402320147,0.7567158348478145,-2.79919649369946,0.19904881517157424,325,-0.5214732064120704,MNAR,brms,323
propMissAct_0.41,-0.7538394374180458,0.7484002770483047,-2.18689743018258,0.7181876972891998,326,-1.1848014721324476,MNAR,brms,323
