missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-2.822458963321992,0.802767307828649,-4.382953668098999,-1.2328804980735815,344,-2.8410830746098843,MNAR,brms,86
propMissAct_0.21,-2.5160489312805137,0.7944513694902402,-4.051077813018478,-0.9628664092446695,345,-2.8253127083814262,MNAR,brms,86
propMissAct_0.21,-2.4849389835971714,0.8034252712653173,-4.057886718320027,-0.8953412685176114,346,-3.0292767691880575,MNAR,brms,86
propMissAct_0.21,-3.259356227782833,0.8085193250495694,-4.861231938240966,-1.6587041461448906,347,-2.6536702773099017,MNAR,brms,86
propMissAct_0.21,-2.8390435796076097,0.8049427237707228,-4.426677881440138,-1.2893056762816988,348,-1.770709207792605,MNAR,brms,86
propMissAct_0.21,-2.769726595742444,0.8083343883391895,-4.338421613190829,-1.215381787457078,349,-2.1220977288951803,MNAR,brms,86
propMissAct_0.21,-2.387257982655283,0.7983990434164802,-3.954164090055364,-0.8405816529014938,350,-4.329556889887014,MNAR,brms,86
propMissAct_0.21,-2.1937192312188807,0.7994792357858157,-3.754397043518212,-0.6206878081720905,351,-2.965738989969827,MNAR,brms,86
propMissAct_0.21,-2.844646466793083,0.8025751273599404,-4.431248594002421,-1.284302840656375,352,-0.551010621348941,MNAR,brms,86
propMissAct_0.21,-2.8198752547207806,0.795109125721176,-4.394736729435651,-1.291880249600692,353,-2.113967607954924,MNAR,brms,86
propMissAct_0.21,-2.9058341142432056,0.8080637057038629,-4.453630019994521,-1.3144884820401606,354,-3.2457225048068725,MNAR,brms,86
propMissAct_0.21,-2.406531366940865,0.7923851580566963,-3.9551929132946864,-0.8461942466158406,355,-0.07807131441096415,MNAR,brms,86
propMissAct_0.21,-2.839718125204587,0.7922698294744985,-4.373747106945107,-1.2863767814714564,356,-0.8340709262361105,MNAR,brms,86
propMissAct_0.21,-2.3319230284788417,0.8003476311617724,-3.927004656314734,-0.7881954984053882,357,-1.5770654312325219,MNAR,brms,86
propMissAct_0.21,-2.9271298580548875,0.8050448110854748,-4.51375355962914,-1.3556662777128923,358,-3.1148733280872962,MNAR,brms,86
propMissAct_0.21,-2.925957640397067,0.8034678038672531,-4.518934254770832,-1.3687911999352578,359,-2.2356113051830415,MNAR,brms,86
propMissAct_0.21,-2.5377624605203097,0.8055294852627015,-4.092889251405519,-0.9423476922082342,360,-2.7331662797860683,MNAR,brms,86
propMissAct_0.21,-2.7261803517790693,0.7995507202371815,-4.294928330744582,-1.1368727963791232,361,-3.483964037187005,MNAR,brms,86
propMissAct_0.21,-2.305947252663323,0.8131853443971033,-3.8808188449215315,-0.7153511635272771,362,-1.7951748750373473,MNAR,brms,86
propMissAct_0.21,-2.1736457995832534,0.7935535234960708,-3.746380601425218,-0.639394440648907,363,-0.8796815390710861,MNAR,brms,86
propMissAct_0.21,-2.0006518341691804,0.8022772176340459,-3.581605056384812,-0.4327800203304719,364,-3.275079745115036,MNAR,brms,86
propMissAct_0.21,-2.5719728006498834,0.8018598342587435,-4.137432462162616,-1.0197830506585839,365,-3.2996885624916588,MNAR,brms,86
propMissAct_0.21,-2.5069594569893185,0.7841450951190474,-4.05364358060853,-0.9957000671639856,292,-6.095788645929232,MNAR,brms,86
propMissAct_0.21,-2.1709292823058903,0.8028782956988654,-3.7428681113149618,-0.594026598969554,293,-3.985444210569863,MNAR,brms,86
propMissAct_0.21,-2.784795846072733,0.8096343258309513,-4.371817051159593,-1.1815168708354171,294,-1.426766915108586,MNAR,brms,86
propMissAct_0.21,-2.64176065960369,0.7991060026646689,-4.211336167651087,-1.07476046274863,295,-2.4799080147862322,MNAR,brms,86
propMissAct_0.21,-1.7450323483635932,0.812308842254127,-3.3393027651389295,-0.16494039713368722,296,-1.6976578427100923,MNAR,brms,86
propMissAct_0.21,-1.6862880992397076,0.8027517295257093,-3.2520545228975766,-0.13523763488974336,297,-3.1673111379259433,MNAR,brms,86
propMissAct_0.21,-2.2225850203806186,0.8009809027117373,-3.843871345194234,-0.6918936728323931,298,-1.841930040399586,MNAR,brms,86
propMissAct_0.21,-2.4026499705277744,0.7854219964477278,-3.9342000070984877,-0.8531128964459038,299,-2.785930521784597,MNAR,brms,86
propMissAct_0.21,-2.002204562596388,0.7997620227423748,-3.5809290295187086,-0.44636211116462843,300,-5.246580389572179,MNAR,brms,86
propMissAct_0.21,-2.4290556315439074,0.7982065404903389,-3.9582107327646034,-0.8696018802186551,301,-4.298252536484633,MNAR,brms,86
propMissAct_0.21,-2.4026631810399044,0.8008431500729996,-3.9946035681448477,-0.8242851611444914,302,-0.8551597380594395,MNAR,brms,86
propMissAct_0.21,-1.370771753138125,0.8147224877782371,-2.943216610369382,0.22317366362953692,303,-2.3445028229994436,MNAR,brms,86
propMissAct_0.21,-2.194563769541681,0.7913362398138041,-3.756587702928861,-0.6431334167657801,304,-2.3460616266922183,MNAR,brms,86
propMissAct_0.21,-1.6851256681048967,0.8128710942745552,-3.269094365664673,-0.07742959440850344,305,-3.8536036436439116,MNAR,brms,86
propMissAct_0.21,-2.8568102226960264,0.7813282445346942,-4.38823450112757,-1.2895649642802736,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.21,-2.4329587970501345,0.7939102498340461,-4.004070522151988,-0.8902817431315224,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.21,-2.854502114825592,0.8028236979727191,-4.438532782961514,-1.2730556461117357,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.21,-2.825411962434616,0.797027570091345,-4.379971097399971,-1.2688732859314231,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.21,-2.6497043552947384,0.7996018426309816,-4.217782966201768,-1.077584179419205,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.21,-1.7939547189754605,0.8032941406194037,-3.403037637027371,-0.20490074456268137,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.21,-2.22956648960571,0.7924543966758701,-3.815995021998258,-0.6651842163008677,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.21,-2.612635898596029,0.7908649107263026,-4.172521334553454,-1.092153275995667,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.21,-2.810296674433373,0.795499899643352,-4.362489844003762,-1.2558563503449676,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.21,-2.464974332997116,0.8073714385809878,-4.062368757770043,-0.9109747286078874,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.21,-2.5096512575981635,0.7872327202880383,-4.071266676357599,-0.9972189540647131,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.21,-2.4653461460818327,0.7880365916522161,-3.995672692068038,-0.8905858040428852,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.21,-2.29425601479233,0.794453470311993,-3.858725545819408,-0.7299630157395162,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.21,-2.7275534021886254,0.8114427127420271,-4.339853635532303,-1.1394429807547894,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.21,-2.3996213790502865,0.8095664258730824,-3.9619421518572246,-0.7973038669899237,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.21,-2.3788302900038545,0.8041388148901805,-3.94644814090576,-0.7662935291049495,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.21,-2.285032281302777,0.789940422182684,-3.8549800609134848,-0.7503023934491285,322,-2.9021688645107293,MNAR,brms,86
propMissAct_0.21,-2.8369643834022984,0.8059566421784937,-4.434597840853709,-1.2476742341668907,323,-2.5903843324212223,MNAR,brms,86
propMissAct_0.21,-2.887551913340067,0.7962855329645366,-4.467521494583412,-1.3103559150169888,324,-2.423750799061242,MNAR,brms,86
propMissAct_0.21,-2.928337598424439,0.7964650271678142,-4.489805614315745,-1.3909113781452647,325,-3.065099682077507,MNAR,brms,86
propMissAct_0.21,-2.1581683632460953,0.8059877599299409,-3.716798258332838,-0.5705504576969314,326,-3.0008079211952685,MNAR,brms,86
propMissAct_0.21,-1.9144977884202474,0.7889229992411118,-3.4705071344472826,-0.3451747237911279,327,-2.8389359963423693,MNAR,brms,86
propMissAct_0.21,-1.7683313553313271,0.799828049724128,-3.3645743838901265,-0.16690758271838121,328,-1.697664965635446,MNAR,brms,86
propMissAct_0.21,-3.2270102137823238,0.800335690129146,-4.773561496600592,-1.6708019671683274,329,-2.865794518615422,MNAR,brms,86
propMissAct_0.21,-2.1556339774910707,0.8159154557875339,-3.7860312097916053,-0.5648393981926715,330,-2.4429987129125537,MNAR,brms,86
propMissAct_0.21,-1.7143814814709952,0.7921083164911432,-3.2564620596002256,-0.11465377233473309,331,-2.504169713760688,MNAR,brms,86
propMissAct_0.21,-2.202632623979499,0.7996071984164449,-3.7745743052168077,-0.635896581063991,332,-0.5713148377848426,MNAR,brms,86
propMissAct_0.21,-2.2633646073989127,0.8139147756244688,-3.8885989313498284,-0.6763092619659271,333,-2.961749524182116,MNAR,brms,86
propMissAct_0.21,-2.592528533481535,0.7885717027602819,-4.152739857025762,-1.0422088785120796,334,-1.102461581721836,MNAR,brms,86
propMissAct_0.21,-2.6088683057168462,0.796525537043567,-4.186384405475264,-1.0747828576336538,335,-0.7212316365083444,MNAR,brms,86
propMissAct_0.21,-2.6112268315343097,0.7995708334649987,-4.187621954219354,-1.05317510772934,336,-2.963998253890296,MNAR,brms,86
propMissAct_0.21,-2.600323015059241,0.7990853733754272,-4.1492291908907095,-1.016169163094238,337,-3.3556193800462903,MNAR,brms,86
propMissAct_0.21,-2.434302038035324,0.7972740438953513,-3.9721999810629955,-0.8778890318875073,338,-1.8683653190915057,MNAR,brms,86
propMissAct_0.21,-2.7997686545338434,0.8114717553539101,-4.402574201163899,-1.2003905017781027,339,-3.3198896978281103,MNAR,brms,86
propMissAct_0.21,-2.28127425744868,0.7909890936738458,-3.8389203990152447,-0.7235099061999329,340,-1.57678073830179,MNAR,brms,86
propMissAct_0.21,-1.9511490844149093,0.7963662256767653,-3.5033069125355203,-0.4137034268098181,341,-0.988452469632414,MNAR,brms,86
propMissAct_0.21,-2.527396886532014,0.7842501419577821,-4.056722153129141,-0.9827806399794176,342,-3.3018685287280016,MNAR,brms,86
propMissAct_0.21,-2.646514333213383,0.8118352493157621,-4.262606640135105,-1.0665529987619455,343,-3.3716995098179425,MNAR,brms,86
propMissAct_0.21,-2.806766334350009,0.7996325512080524,-4.386149646415605,-1.2436419977191076,344,-2.8410830746098843,MNAR,brms,86
propMissAct_0.21,-2.500546184030638,0.7997132860927297,-4.056039492039038,-0.9452715016143071,345,-2.8253127083814262,MNAR,brms,86
propMissAct_0.21,-2.48355964775835,0.7866562596395764,-4.031482479708851,-0.9441291124286993,346,-3.0292767691880575,MNAR,brms,86
propMissAct_0.21,-3.1966079733337605,0.7982356183444171,-4.827647285342664,-1.6621222266566436,347,-2.6536702773099017,MNAR,brms,86
propMissAct_0.21,-2.7899554215655877,0.7922148131376948,-4.3703411694634475,-1.2616513368539257,348,-1.770709207792605,MNAR,brms,86
propMissAct_0.21,-2.7595804682577856,0.7972016255793531,-4.307668696606658,-1.1710288617097713,349,-2.1220977288951803,MNAR,brms,86
propMissAct_0.21,-2.3720486803404737,0.8041247865543257,-3.9571568524407845,-0.8094772468582954,350,-4.329556889887014,MNAR,brms,86
propMissAct_0.21,-2.1639602778338305,0.7914100977778895,-3.728792489337655,-0.6016414694177595,351,-2.965738989969827,MNAR,brms,86
propMissAct_0.21,-2.8274448963643652,0.8127930460727896,-4.421291039301268,-1.2220108776925886,352,-0.551010621348941,MNAR,brms,86
propMissAct_0.21,-2.768746351885604,0.8008960603417692,-4.3452758507457006,-1.1728352467674223,353,-2.113967607954924,MNAR,brms,86
propMissAct_0.21,-2.8786125034972847,0.8025055411589888,-4.464124973336861,-1.2693010260437587,354,-3.2457225048068725,MNAR,brms,86
propMissAct_0.21,-2.393647934553038,0.8041558246863189,-3.9818629091024875,-0.7990122492037236,355,-0.07807131441096415,MNAR,brms,86
propMissAct_0.21,-2.8088927297026003,0.8007752412320005,-4.359891158838371,-1.207955605360746,356,-0.8340709262361105,MNAR,brms,86
propMissAct_0.21,-2.3115835945194902,0.8022626372184488,-3.912071069007082,-0.7460181257678302,357,-1.5770654312325219,MNAR,brms,86
propMissAct_0.21,-2.8832603748748777,0.8021010195992804,-4.457297262024283,-1.3185848910140783,358,-3.1148733280872962,MNAR,brms,86
propMissAct_0.21,-2.8981266271488915,0.801152872300941,-4.4989028389143515,-1.3127975676825343,359,-2.2356113051830415,MNAR,brms,86
propMissAct_0.21,-2.5296829167242283,0.8010805684738078,-4.135556737181622,-0.9654152578310051,360,-2.7331662797860683,MNAR,brms,86
propMissAct_0.21,-2.70051178241208,0.7931636824122696,-4.255964067830719,-1.1648049941718694,361,-3.483964037187005,MNAR,brms,86
propMissAct_0.21,-2.3133190780900725,0.7976801188505147,-3.888309490121819,-0.7336371081819635,362,-1.7951748750373473,MNAR,brms,86
propMissAct_0.21,-2.1429373161783714,0.8058115184390641,-3.742131591290597,-0.5582803218935589,363,-0.8796815390710861,MNAR,brms,86
propMissAct_0.21,-2.0119351114877104,0.791022345189027,-3.540943681639165,-0.45268024787468947,364,-3.275079745115036,MNAR,brms,86
propMissAct_0.21,-2.55957900213256,0.7911888966718374,-4.121318647301914,-0.9965900876777039,365,-3.2996885624916588,MNAR,brms,86
propMissAct_0.23,-2.5102028188881964,0.7721791865510824,-4.049353855642071,-0.9953688989492313,292,-6.095788645929232,MNAR,brms,86
propMissAct_0.23,-2.1638263125953303,0.7867771403184584,-3.74206286846697,-0.6304306828956331,293,-3.985444210569863,MNAR,brms,86
propMissAct_0.23,-2.738300882632124,0.772807403041918,-4.27876161130259,-1.2482300416736976,294,-1.426766915108586,MNAR,brms,86
propMissAct_0.23,-2.6326856380430517,0.7801440013085081,-4.136145216356278,-1.092697906392997,295,-2.4799080147862322,MNAR,brms,86
propMissAct_0.23,-1.8239962839279258,0.784854727738964,-3.3364926139457642,-0.3148164583901542,296,-1.6976578427100923,MNAR,brms,86
propMissAct_0.23,-1.7900882046069995,0.7919717493939119,-3.3147243179619337,-0.2144383078085572,297,-3.1673111379259433,MNAR,brms,86
propMissAct_0.23,-2.264043558329822,0.7758374454989198,-3.759066758156929,-0.7360937761455991,298,-1.841930040399586,MNAR,brms,86
propMissAct_0.23,-2.4259728769658726,0.7764404521857602,-3.952552853408878,-0.9150889725167819,299,-2.785930521784597,MNAR,brms,86
propMissAct_0.23,-2.029754862212226,0.7767569490189495,-3.570048304650253,-0.5532556070852971,300,-5.246580389572179,MNAR,brms,86
propMissAct_0.23,-2.3970308140034335,0.7875071958283741,-3.964294502602151,-0.8554345150389315,301,-4.298252536484633,MNAR,brms,86
propMissAct_0.23,-2.3733301734753764,0.7951238912537327,-3.8733092752232188,-0.8064301402660072,302,-0.8551597380594395,MNAR,brms,86
propMissAct_0.23,-1.4787895543324445,0.7948482663949736,-3.028962434689825,0.098253918294478,303,-2.3445028229994436,MNAR,brms,86
propMissAct_0.23,-2.2078967490711667,0.7859123925373509,-3.7444586432237537,-0.6647001501399731,304,-2.3460616266922183,MNAR,brms,86
propMissAct_0.23,-1.782535887225414,0.7779276706915536,-3.3171865817065767,-0.2839597149226969,305,-3.8536036436439116,MNAR,brms,86
propMissAct_0.23,-2.797837624100788,0.7797200461736383,-4.322751649177737,-1.271845158566445,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.23,-2.4433722491937457,0.7790294685873973,-3.9615101060639955,-0.9246901091254653,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.23,-2.806287060512296,0.7800619578070765,-4.313894693750251,-1.2593142016414993,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.23,-2.747278697423052,0.789574546074579,-4.272192631095668,-1.186046913685904,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.23,-2.6032410510748663,0.781788695852545,-4.1593540377752936,-1.0831686254080954,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.23,-1.8548105393700596,0.7729816749525255,-3.377076611946456,-0.33927279604680616,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.23,-2.2431354515417072,0.7730150302829174,-3.7468288806097494,-0.7276224971358474,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.23,-2.584008399193758,0.782141173199179,-4.100609450275892,-1.0760021883283208,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.23,-2.7827937058384395,0.7764837330088155,-4.29773381208339,-1.2687063277726722,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.23,-2.43614544178178,0.7787454514088616,-3.960243129970686,-0.8985606776569416,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.23,-2.4843621465641115,0.7814607381749472,-4.020704397670601,-0.9496757373343826,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.23,-2.456581959618037,0.7761995082413462,-3.959407501338754,-0.9404901876633651,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.23,-2.2852261323486474,0.7811783242303624,-3.8095565926675246,-0.7748053806069332,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.23,-2.691841703954,0.7898237087506988,-4.247299389775667,-1.140886360026153,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.23,-2.4261916697253554,0.7886239175131801,-3.9596561659925755,-0.8861217659556317,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.23,-2.359132521434528,0.7798890166015553,-3.8776979761929673,-0.8182940406330239,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.23,-2.3019408518965268,0.7841670612367474,-3.8134831800675517,-0.7719508346077204,322,-2.9021688645107293,MNAR,brms,86
propMissAct_0.23,-2.761454365633016,0.7907414258078761,-4.285542252205111,-1.1929581115994572,323,-2.5903843324212223,MNAR,brms,86
propMissAct_0.23,-2.858667781991131,0.7815608860080385,-4.388252574407998,-1.3506502777900384,324,-2.423750799061242,MNAR,brms,86
propMissAct_0.23,-2.8681734219763175,0.7881406377226652,-4.397014078735884,-1.3026571172087391,325,-3.065099682077507,MNAR,brms,86
propMissAct_0.23,-2.196066961415869,0.7839158341985899,-3.718972197519703,-0.6388508039809776,326,-3.0008079211952685,MNAR,brms,86
propMissAct_0.23,-1.9754553838678086,0.784709466313132,-3.512108943549649,-0.4029320345684494,327,-2.8389359963423693,MNAR,brms,86
propMissAct_0.23,-1.8247522841013495,0.7871028306906095,-3.383756456865404,-0.27338219989637735,328,-1.697664965635446,MNAR,brms,86
propMissAct_0.23,-3.162934889806823,0.7898526551852468,-4.689759578384474,-1.6233453042417476,329,-2.865794518615422,MNAR,brms,86
propMissAct_0.23,-2.192210599790717,0.7909302391695137,-3.742644100348891,-0.6273303963769346,330,-2.4429987129125537,MNAR,brms,86
propMissAct_0.23,-1.7824924579561818,0.7832270197445997,-3.325439419876356,-0.2515601198120195,331,-2.504169713760688,MNAR,brms,86
propMissAct_0.23,-2.2529602280274794,0.7812764640772004,-3.814119190584212,-0.7192934405085138,332,-0.5713148377848426,MNAR,brms,86
propMissAct_0.23,-2.2769532323943285,0.7893929728758344,-3.8440361764763646,-0.7340518072601514,333,-2.961749524182116,MNAR,brms,86
propMissAct_0.23,-2.6067081699214047,0.7738919023367625,-4.10001062198211,-1.0987976130461237,334,-1.102461581721836,MNAR,brms,86
propMissAct_0.23,-2.5963402872300594,0.7760487433143316,-4.101481476678934,-1.0476534310844587,335,-0.7212316365083444,MNAR,brms,86
propMissAct_0.23,-2.6035862624497432,0.7808857991005277,-4.150726302543988,-1.081781766788683,336,-2.963998253890296,MNAR,brms,86
propMissAct_0.23,-2.5642863263479483,0.7789212121054415,-4.110386549852008,-1.0180856026139746,337,-3.3556193800462903,MNAR,brms,86
propMissAct_0.23,-2.4490500116330143,0.773835791027211,-3.990056789619211,-0.9060407481566518,338,-1.8683653190915057,MNAR,brms,86
propMissAct_0.23,-2.7826619014507634,0.7848815676859786,-4.3036506167730515,-1.2169498028816887,339,-3.3198896978281103,MNAR,brms,86
propMissAct_0.23,-2.2635505757000347,0.7886141827399326,-3.816134613683852,-0.7265280303622701,340,-1.57678073830179,MNAR,brms,86
propMissAct_0.23,-1.9535411952477468,0.7736568836552803,-3.4864384427515853,-0.4604036797621263,341,-0.988452469632414,MNAR,brms,86
propMissAct_0.23,-2.506199966180129,0.7830928151989792,-4.032462487566238,-0.9762807313130204,342,-3.3018685287280016,MNAR,brms,86
propMissAct_0.23,-2.6286233785367394,0.7723406095628522,-4.154144221435025,-1.0904753999152308,343,-3.3716995098179425,MNAR,brms,86
propMissAct_0.23,-2.7636072368681215,0.7814804910652292,-4.322073594842386,-1.2409728738477916,344,-2.8410830746098843,MNAR,brms,86
propMissAct_0.23,-2.450751226215434,0.7846799325472208,-3.9619833386560277,-0.8950729435062355,345,-2.8253127083814262,MNAR,brms,86
propMissAct_0.23,-2.4450368117859127,0.7830246151491749,-3.9754180783041915,-0.8971100061035067,346,-3.0292767691880575,MNAR,brms,86
propMissAct_0.23,-3.1109079931816983,0.7857798970189732,-4.640311303522491,-1.562146087967362,347,-2.6536702773099017,MNAR,brms,86
propMissAct_0.23,-2.7664422738862773,0.7809274277960059,-4.28952933206456,-1.2279284639032413,348,-1.770709207792605,MNAR,brms,86
propMissAct_0.23,-2.7177777856099192,0.792163024003937,-4.258597953132096,-1.1847825816444368,349,-2.1220977288951803,MNAR,brms,86
propMissAct_0.23,-2.401732924253939,0.7730809274627203,-3.9022332544026397,-0.8843435141710642,350,-4.329556889887014,MNAR,brms,86
propMissAct_0.23,-2.1691557349127613,0.781271287932594,-3.670727274236334,-0.6378098773206005,351,-2.965738989969827,MNAR,brms,86
propMissAct_0.23,-2.7983604193419884,0.7835865042339062,-4.3302218795208605,-1.2725741148731688,352,-0.551010621348941,MNAR,brms,86
propMissAct_0.23,-2.704607335287001,0.7924588920617509,-4.236777197369913,-1.1461203045420922,353,-2.113967607954924,MNAR,brms,86
propMissAct_0.23,-2.807590146028167,0.7755360972908008,-4.291822704443887,-1.2710326768555855,354,-3.2457225048068725,MNAR,brms,86
propMissAct_0.23,-2.387452650475566,0.7725255761241991,-3.9292493867607305,-0.8885967456842917,355,-0.07807131441096415,MNAR,brms,86
propMissAct_0.23,-2.74456747507636,0.776059932658091,-4.2739637267722035,-1.2276349439225331,356,-0.8340709262361105,MNAR,brms,86
propMissAct_0.23,-2.311828354908521,0.7714465578489159,-3.837772047559466,-0.8140807823362215,357,-1.5770654312325219,MNAR,brms,86
propMissAct_0.23,-2.8229009511035557,0.7826999486580888,-4.358581712338895,-1.2800864877199996,358,-3.1148733280872962,MNAR,brms,86
propMissAct_0.23,-2.8633879411900907,0.7829926090307101,-4.418692580401168,-1.3429736152022327,359,-2.2356113051830415,MNAR,brms,86
propMissAct_0.23,-2.50973248889926,0.7688067896264362,-4.043387338787354,-1.0119742146231872,360,-2.7331662797860683,MNAR,brms,86
propMissAct_0.23,-2.678282990750053,0.7730142527747441,-4.212741708353291,-1.1551878194845002,361,-3.483964037187005,MNAR,brms,86
propMissAct_0.23,-2.3239014817647785,0.7691385831629279,-3.8109380715081445,-0.774215154882346,362,-1.7951748750373473,MNAR,brms,86
propMissAct_0.23,-2.1662960651343646,0.7854606914779481,-3.7241834348285807,-0.6187877856519198,363,-0.8796815390710861,MNAR,brms,86
propMissAct_0.23,-2.0561120705538998,0.7829026268619145,-3.5984567834534085,-0.5360870604356671,364,-3.275079745115036,MNAR,brms,86
propMissAct_0.23,-2.545101337049234,0.7834494460746616,-4.094982450434495,-0.9918335942018034,365,-3.2996885624916588,MNAR,brms,86
propMissAct_0.4,-2.474825424344207,0.5860524080394837,-3.61703712244283,-1.314916981011603,292,-6.095788645929232,MNAR,brms,86
propMissAct_0.4,-2.1703355591228455,0.5978099770618548,-3.3579029738660053,-0.9972511227956177,293,-3.985444210569863,MNAR,brms,86
propMissAct_0.4,-2.565615885599433,0.6007077435878223,-3.7548134419117885,-1.377150291917746,294,-1.426766915108586,MNAR,brms,86
propMissAct_0.4,-2.5587769708226924,0.6006946523258653,-3.730997629182329,-1.3492799355563132,295,-2.4799080147862322,MNAR,brms,86
propMissAct_0.4,-2.1503005382182865,0.5906845450910555,-3.3241076926693642,-0.9891674656558507,296,-1.6976578427100923,MNAR,brms,86
propMissAct_0.4,-2.1581305626400393,0.6009066910123813,-3.329598840903122,-0.9803886640223239,297,-3.1673111379259433,MNAR,brms,86
propMissAct_0.4,-2.327018088603236,0.592118495580608,-3.506003940885643,-1.1994440886154394,298,-1.841930040399586,MNAR,brms,86
propMissAct_0.4,-2.448047036372543,0.5977248751294287,-3.6203956743097447,-1.293984607649391,299,-2.785930521784597,MNAR,brms,86
propMissAct_0.4,-2.1682507046159896,0.5938100903688558,-3.338062212366108,-1.0152990783645475,300,-5.246580389572179,MNAR,brms,86
propMissAct_0.4,-2.3298567105910513,0.594116346349496,-3.481207251827532,-1.1704292476645624,301,-4.298252536484633,MNAR,brms,86
propMissAct_0.4,-2.3029125363893272,0.6031440752879231,-3.491254068159479,-1.1339755382837884,302,-0.8551597380594395,MNAR,brms,86
propMissAct_0.4,-1.900446736057058,0.6104968715098148,-3.0877430991462003,-0.7049728615967773,303,-2.3445028229994436,MNAR,brms,86
propMissAct_0.4,-2.314369587704415,0.5956004011678628,-3.4776295070523795,-1.1589672077754383,304,-2.3460616266922183,MNAR,brms,86
propMissAct_0.4,-2.1504857732479485,0.605574164071418,-3.3448233052183607,-0.9548238745101827,305,-3.8536036436439116,MNAR,brms,86
propMissAct_0.4,-2.60078067036766,0.5963500088936862,-3.786249992183597,-1.4415535304010465,306,-2.0850536550166465,MNAR,brms,86
propMissAct_0.4,-2.446396236976237,0.5911834374645001,-3.6158926690143134,-1.3035714823167062,307,-0.8174570825410883,MNAR,brms,86
propMissAct_0.4,-2.5725630109509963,0.597799347689451,-3.7276412475243963,-1.4033400543739625,308,-3.7293024551790763,MNAR,brms,86
propMissAct_0.4,-2.47891128063802,0.5994226368877512,-3.6719782631820523,-1.2887812958665148,309,-4.142325982777658,MNAR,brms,86
propMissAct_0.4,-2.439671788902809,0.5951029522470416,-3.5980520923118067,-1.2316816363839207,310,-5.232608459516536,MNAR,brms,86
propMissAct_0.4,-2.1059694249975864,0.5943895887253232,-3.269835836610017,-0.942677514651878,311,-3.380664018741244,MNAR,brms,86
propMissAct_0.4,-2.3345384950996464,0.6041500604780933,-3.5252905114564785,-1.1255862640696912,312,-2.8430128183974888,MNAR,brms,86
propMissAct_0.4,-2.4947358309229024,0.6060663212533092,-3.671736457904526,-1.3294583702741831,313,-3.3892810035513077,MNAR,brms,86
propMissAct_0.4,-2.53875879023974,0.5891250793876146,-3.696718538038574,-1.397475043408349,314,-0.6395697768739855,MNAR,brms,86
propMissAct_0.4,-2.3344072294797935,0.6017155036578887,-3.5148116231166413,-1.1492651827346696,315,-1.3853580184621082,MNAR,brms,86
propMissAct_0.4,-2.3749913388466686,0.5899759771260709,-3.541719566056031,-1.2238842637700444,316,-2.6916623254230156,MNAR,brms,86
propMissAct_0.4,-2.41502158011186,0.5834771595383178,-3.5649515695769294,-1.2708681606434467,317,-4.648837600942728,MNAR,brms,86
propMissAct_0.4,-2.2973768083550175,0.5914342362490017,-3.443441179259366,-1.1254318234927692,318,-1.1214033412203213,MNAR,brms,86
propMissAct_0.4,-2.490544706367025,0.5947651908010216,-3.655515593915683,-1.3281196467327467,319,-2.5232512454069824,MNAR,brms,86
propMissAct_0.4,-2.5051347062177642,0.5953538147138863,-3.6810028403708515,-1.3386546495789353,320,-4.103710112755245,MNAR,brms,86
propMissAct_0.4,-2.328501010234564,0.5936758264205936,-3.4881505499469174,-1.1711337180769048,321,-3.1561328436022933,MNAR,brms,86
propMissAct_0.4,-2.2941251861852767,0.5960175247703926,-3.4708978158271666,-1.1398448580453764,322,-2.9021688645107293,MNAR,brms,86
