missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.4941006529159788,0.7769505712075072,-1.047924502813849,2.0243673295203743,349,1.3666132295026714,MNAR,brms,404
propMissAct_0.2,-0.12209782894019207,0.7885510053027125,-1.6505735065397569,1.4149679484880404,350,1.438619716186483,MNAR,brms,404
propMissAct_0.2,0.502033318587124,0.7823538040241549,-0.9965357760849477,2.0592170203539295,351,2.52681467552939,MNAR,brms,404
propMissAct_0.2,0.30178136253356463,0.7841243792704968,-1.2135104744891063,1.85770786951734,352,4.128911621673074,MNAR,brms,404
propMissAct_0.2,0.9210850038707361,0.7793515798498144,-0.612376590144067,2.4537839866873035,353,0.4081956702608108,MNAR,brms,404
propMissAct_0.2,0.8620649185105256,0.7869998180212724,-0.6703818287848486,2.3969412500329383,354,-0.08148591416699136,MNAR,brms,404
propMissAct_0.2,0.40012050443103586,0.7758486988263137,-1.1402212317083578,1.90438172893419,355,-1.0355260845100702,MNAR,brms,404
propMissAct_0.2,0.8324572815666542,0.7783587097440405,-0.7140159512722275,2.35422721567928,356,0.9643611838881023,MNAR,brms,404
propMissAct_0.2,0.5438860280599568,0.779206693755238,-0.9816688432681906,2.0733907643862874,357,-0.7671095678308806,MNAR,brms,404
propMissAct_0.2,0.8058590818114866,0.7925218302999381,-0.7385828554691649,2.3556784502794805,358,2.4641024424541462,MNAR,brms,404
propMissAct_0.2,0.4082733051647578,0.7854794050453195,-1.128478827616704,1.9597092014769355,359,-0.27021868741830446,MNAR,brms,404
propMissAct_0.2,0.3147315351381891,0.7828977052078278,-1.219632123502257,1.8440602009112712,360,2.159992664543961,MNAR,brms,404
propMissAct_0.2,0.6127696380879091,0.7868425969954441,-0.9240012687459495,2.143858929145735,361,-0.594108467712575,MNAR,brms,404
propMissAct_0.2,-0.1237413706545824,0.7820959755090005,-1.7060563923215102,1.4206290827786325,362,-1.0967175456922587,MNAR,brms,404
propMissAct_0.2,-0.06025063488592666,0.7760687492050854,-1.5799211427400204,1.4381620489546705,363,-0.3607679718426873,MNAR,brms,404
propMissAct_0.2,-0.042374031424668016,0.7802391201740907,-1.574303234910847,1.4988164781410787,364,-1.0964951634348774,MNAR,brms,404
propMissAct_0.2,0.2769764295147865,0.7919056831451842,-1.2669329943930432,1.8404359699746526,365,0.052875636069072036,MNAR,brms,404
propMissAct_0.2,0.018957131606375355,0.7730835693067064,-1.495230460760763,1.5397544323498098,292,2.0334473383153493,MNAR,brms,404
propMissAct_0.2,0.5455295865347075,0.7921356625056764,-1.0103152716805122,2.108469038599667,293,0.025993414783805416,MNAR,brms,404
propMissAct_0.2,0.46872091495498763,0.7772087089974667,-1.0594492706529484,1.9827622000305845,294,-0.15507764118892386,MNAR,brms,404
propMissAct_0.2,0.052501351933436156,0.7943867990459721,-1.5115626510894218,1.6235171555723893,295,0.5751743610874287,MNAR,brms,404
propMissAct_0.2,-0.5542966049473228,0.8027711696178497,-2.1187206980073956,1.024602381561664,296,-1.354539447092833,MNAR,brms,404
propMissAct_0.2,-0.741723181014405,0.8039821604863816,-2.323872240677964,0.8334969630496567,297,-1.283499332867194,MNAR,brms,404
propMissAct_0.2,-0.024158485674113023,0.7789387931737388,-1.5628375273301844,1.4705613983496726,298,-1.700665175623795,MNAR,brms,404
propMissAct_0.2,-0.13251250183314134,0.7743360429047133,-1.647639021493027,1.4014900132116073,299,-0.5809003445495649,MNAR,brms,404
propMissAct_0.2,0.013128050605735783,0.7808712886563244,-1.5283599605391105,1.5512431328446428,300,-1.9158553275693886,MNAR,brms,404
propMissAct_0.2,0.5430387462570153,0.7880475520533666,-1.0084541339477333,2.094690971456143,301,-0.587368754810572,MNAR,brms,404
propMissAct_0.2,0.5733729315576545,0.783302173921169,-0.9508314748750012,2.1269390999380566,302,0.04817415973409056,MNAR,brms,404
propMissAct_0.2,-0.3968791785368679,0.7945981327941062,-1.9540580277182438,1.150499308966399,303,-0.8588355056281913,MNAR,brms,404
propMissAct_0.2,-0.07926110617507777,0.7697343619344091,-1.6198767557952756,1.418752420766221,304,2.0568082224661977,MNAR,brms,404
propMissAct_0.2,-0.7878607128684145,0.7933358865232353,-2.367938840155407,0.7721068691375349,305,0.81226377990777765,MNAR,brms,404
propMissAct_0.2,0.47149910220998226,0.7854288306785816,-1.0835147748311513,2.0059476702702956,306,0.7201460395684518,MNAR,brms,404
propMissAct_0.2,0.0701831435962361,0.7945498889808783,-1.4625601889483908,1.618956548376353,307,-1.113231940605324,MNAR,brms,404
propMissAct_0.2,0.5703485041512952,0.7861387331870461,-0.9821307632936729,2.0772282646108464,308,-1.517700643853247,MNAR,brms,404
propMissAct_0.2,0.9666994382583065,0.7855866955840574,-0.5566481402916271,2.481468694029838,309,-2.4360295252247495,MNAR,brms,404
propMissAct_0.2,0.6378248051274414,0.7789996063153669,-0.8783391202172705,2.172763921477922,310,-2.983335288413607,MNAR,brms,404
propMissAct_0.2,-0.15224473458519203,0.7906406992712427,-1.6833417421941774,1.3999246102894445,311,-0.06673112140775167,MNAR,brms,404
propMissAct_0.2,-0.11884400306455356,0.7768143161766115,-1.6081417979862545,1.4108894349354704,312,0.19974359831455818,MNAR,brms,404
propMissAct_0.2,0.2870932623420854,0.781304899677368,-1.2533504555096475,1.807839711382073,313,-1.9411422790769761,MNAR,brms,404
propMissAct_0.2,0.639749012502372,0.7854196653989087,-0.904073442353018,2.147205578647452,314,-0.27664071803520507,MNAR,brms,404
propMissAct_0.2,0.7048310984209741,0.7794106546549808,-0.8217590397842301,2.24082182393715,315,0.9437244221207023,MNAR,brms,404
propMissAct_0.2,0.5715918431414589,0.7778268785745113,-0.9282406944352961,2.107309397900619,316,-0.33076744340141645,MNAR,brms,404
propMissAct_0.2,0.2446508859873846,0.7819391406641175,-1.2740071311334755,1.7953418692017358,317,-0.9400702520571288,MNAR,brms,404
propMissAct_0.2,0.32376342185886997,0.7835423944648441,-1.213954141676801,1.8508891884891239,318,0.17834480621165183,MNAR,brms,404
propMissAct_0.2,0.5851490541071734,0.7810622447712265,-0.9577974980180193,2.1376292041176033,319,-1.6337532908788797,MNAR,brms,404
propMissAct_0.2,-0.36563632646513,0.7912925920063147,-1.9062350957531942,1.1827404153027912,320,-1.198955675365565,MNAR,brms,404
propMissAct_0.2,0.39442556995383543,0.7759774553863874,-1.0989056137575155,1.9225966674474781,321,-1.1561914678846787,MNAR,brms,404
propMissAct_0.2,0.3867859415686853,0.7751399865519117,-1.1478806892116147,1.8984190072438867,322,0.4250452048345824,MNAR,brms,404
propMissAct_0.2,1.4247741323669394,0.788522053595691,-0.11281247442713502,2.975011560749302,323,1.7438108758169393,MNAR,brms,404
propMissAct_0.2,0.33881967172860633,0.7916065335383589,-1.2406330934518826,1.8826508604098975,324,-0.4383530554735631,MNAR,brms,404
propMissAct_0.2,0.7649684878054281,0.7849591623027539,-0.7573131471743968,2.311822869260523,325,-0.11232836596281973,MNAR,brms,404
propMissAct_0.2,-0.4488133588359271,0.7753656675833794,-1.9808137364972906,1.0545351368111884,326,0.8270458741950704,MNAR,brms,404
propMissAct_0.2,0.024439093956314748,0.7920876478755077,-1.5251764912495958,1.5367772720991189,327,-0.9937105825380332,MNAR,brms,404
propMissAct_0.2,0.08833748063253834,0.7857209271682988,-1.4377944780098861,1.599833819570878,328,-0.14552925324269173,MNAR,brms,404
propMissAct_0.2,0.6147835724014158,0.7902349289642417,-0.9433251318963308,2.1382510728540987,329,-0.7128299297365667,MNAR,brms,404
propMissAct_0.2,0.33177048495515155,0.7834692953206628,-1.2013974228738638,1.8666174802193978,330,0.927547717146007,MNAR,brms,404
propMissAct_0.2,-0.5525306396351263,0.7994674588301433,-2.153314323195025,1.0025198323480726,331,0.8013079921062667,MNAR,brms,404
propMissAct_0.2,-0.26336271120147314,0.7853150611707113,-1.7846772529533383,1.270556316318497,332,0.49274434408251383,MNAR,brms,404
propMissAct_0.2,0.7230892033997943,0.7851885302263891,-0.8491224275793762,2.2404444676925066,333,0.10924825261541868,MNAR,brms,404
propMissAct_0.2,-0.036484609699928956,0.7821092724520924,-1.592025266319177,1.5106999032942017,334,2.176653118494638,MNAR,brms,404
propMissAct_0.2,0.07152550684909391,0.7847080139774439,-1.4842644728585899,1.6165502419305402,335,1.22603035256973,MNAR,brms,404
propMissAct_0.2,0.34730782716665315,0.7811343343422918,-1.179332312644882,1.8592180973447294,336,-1.7246992435681014,MNAR,brms,404
propMissAct_0.2,0.6818431514766553,0.7788614542548448,-0.8330099566111767,2.255174047741016,337,-1.0135483972537718,MNAR,brms,404
propMissAct_0.2,0.19834952064623398,0.7919637609224749,-1.3826501187268916,1.740511156716123,338,-1.4533816072488175,MNAR,brms,404
propMissAct_0.2,0.263780461792435,0.7852080979343444,-1.270490416892403,1.8009161671783616,339,0.7905686279674621,MNAR,brms,404
propMissAct_0.2,0.6306715741378187,0.7880024998015215,-0.9009045693940985,2.1850627639101607,340,1.820330760528691,MNAR,brms,404
propMissAct_0.2,0.17370802043755273,0.7849542906054892,-1.3320193497414796,1.7221965283724898,341,0.0698646917571063,MNAR,brms,404
propMissAct_0.2,0.4704043737639911,0.7881096299035792,-1.088418871556063,2.0121019561668523,342,1.6614962119696428,MNAR,brms,404
propMissAct_0.2,0.20839841051556837,0.7837609027422465,-1.3360294168533924,1.7487693974367944,343,0.46858652936742784,MNAR,brms,404
propMissAct_0.2,0.46631102216744363,0.7927455127378806,-1.113753449318336,2.0137502613514235,344,-0.09674197162171405,MNAR,brms,404
propMissAct_0.2,0.9066212589147915,0.7923044463632021,-0.6419882713155914,2.489917780517673,345,1.442999955230583,MNAR,brms,404
propMissAct_0.2,0.32696502077613854,0.7782126824468782,-1.1901991501193832,1.875548299210008,346,0.11963121340776367,MNAR,brms,404
propMissAct_0.2,1.3072116311949238,0.8023624902918022,-0.31502819448460445,2.848779580248857,347,-1.8313811131598448,MNAR,brms,404
propMissAct_0.2,0.42897467625386104,0.777438198947212,-1.095578419253944,1.93535981268216,348,-0.10518082000325157,MNAR,brms,404
propMissAct_0.2,0.482732530541317,0.7857890266035816,-1.0725102641981132,2.0070784082708677,349,1.3666132295026714,MNAR,brms,404
propMissAct_0.2,-0.11943369121795053,0.7960785205586656,-1.6949538247987121,1.4270932382899297,350,1.438619716186483,MNAR,brms,404
propMissAct_0.2,0.522373045831992,0.7988292552831451,-1.0274878426199432,2.096592493986147,351,2.52681467552939,MNAR,brms,404
propMissAct_0.2,0.3100767603513568,0.7778880371647847,-1.2170268044336774,1.8135729163269283,352,4.128911621673074,MNAR,brms,404
propMissAct_0.2,0.9096320388114885,0.785783943279399,-0.6236487581953293,2.4786969092263345,353,0.4081956702608108,MNAR,brms,404
propMissAct_0.2,0.862829574428654,0.7920833101098669,-0.6817099838848332,2.393302821612147,354,-0.08148591416699136,MNAR,brms,404
propMissAct_0.2,0.38642525397058913,0.777005287360498,-1.1528565671646465,1.9097454709831863,355,-1.0355260845100702,MNAR,brms,404
propMissAct_0.2,0.8326332913668945,0.7785110838024939,-0.6760363937739932,2.37794553194588,356,0.9643611838881023,MNAR,brms,404
propMissAct_0.2,0.5501339464963788,0.7845288887488701,-1.0058039775893357,2.07765606969217,357,-0.7671095678308806,MNAR,brms,404
propMissAct_0.2,0.7992003068475271,0.800092533469138,-0.7377762537889389,2.3344263343666647,358,2.4641024424541462,MNAR,brms,404
propMissAct_0.2,0.39352485390776426,0.7843914462344155,-1.1455381890963257,1.9538149133162614,359,-0.27021868741830446,MNAR,brms,404
propMissAct_0.2,0.31727721355893845,0.7858555996124752,-1.2258862260173342,1.8619206727445698,360,2.159992664543961,MNAR,brms,404
propMissAct_0.2,0.6077980309269424,0.7791109872587995,-0.9091098515699795,2.1123225763303304,361,-0.594108467712575,MNAR,brms,404
propMissAct_0.2,-0.09115346357779866,0.7902723982401639,-1.6679415813146765,1.4637962432085563,362,-1.0967175456922587,MNAR,brms,404
propMissAct_0.2,-0.060965953351027884,0.7700950739186949,-1.533892179394809,1.4413800312681067,363,-0.3607679718426873,MNAR,brms,404
propMissAct_0.2,-0.021273050516911172,0.7902694235926973,-1.5750293267021207,1.5187001267139775,364,-1.0964951634348774,MNAR,brms,404
propMissAct_0.2,0.2796757367126721,0.7759357453829121,-1.2502248384838732,1.8035140080718914,365,0.052875636069072036,MNAR,brms,404
propMissAct_0.21,0.04534220953298674,0.754181126349661,-1.468590569901864,1.5091389847151486,292,2.0334473383153493,MNAR,brms,404
propMissAct_0.21,0.5542973773781709,0.7738968989157163,-0.9444832259024727,2.0855818323823136,293,0.025993414783805416,MNAR,brms,404
propMissAct_0.21,0.46346084851831776,0.7726535775437222,-1.05314979180035,2.007808572181969,294,-0.15507764118892386,MNAR,brms,404
propMissAct_0.21,0.06062917423960001,0.778399806923237,-1.489230221153838,1.5911345816279905,295,0.5751743610874287,MNAR,brms,404
propMissAct_0.21,-0.5183759097532691,0.7721547161939718,-2.0314445877795575,1.0159754274167963,296,-1.354539447092833,MNAR,brms,404
propMissAct_0.21,-0.7208348630398622,0.7805888651388294,-2.249740969700141,0.8114531567957253,297,-1.283499332867194,MNAR,brms,404
propMissAct_0.21,0.005934163266451486,0.7606714392728403,-1.4962888688036142,1.5279514161285648,298,-1.700665175623795,MNAR,brms,404
propMissAct_0.21,-0.09879645465347635,0.7718706943357416,-1.6241288879612967,1.4427964127778259,299,-0.5809003445495649,MNAR,brms,404
propMissAct_0.21,0.04958475267558061,0.7686222551928765,-1.4664590585330066,1.5560622102566575,300,-1.9158553275693886,MNAR,brms,404
propMissAct_0.21,0.5491005718777628,0.7739563761027349,-0.9339589052123984,2.054419142376214,301,-0.587368754810572,MNAR,brms,404
propMissAct_0.21,0.5753572644431979,0.7759726465871674,-0.9488499665079403,2.12007812049014,302,0.04817415973409056,MNAR,brms,404
propMissAct_0.21,-0.3675138524595653,0.7762295744380333,-1.8828438106649301,1.1583049684287088,303,-0.8588355056281913,MNAR,brms,404
propMissAct_0.21,-0.052319489706946935,0.771721613030063,-1.5700581966866825,1.4660903938754768,304,2.0568082224661977,MNAR,brms,404
propMissAct_0.21,-0.7484904991248289,0.7883959991212351,-2.263648919931172,0.7833905010652598,305,0.81226377990777765,MNAR,brms,404
propMissAct_0.21,0.4739043132576816,0.7722246839769185,-1.0290325483013016,2.015455885552061,306,0.7201460395684518,MNAR,brms,404
propMissAct_0.21,0.104547746195507,0.7644972273040969,-1.3949099199654695,1.6117042054366708,307,-1.113231940605324,MNAR,brms,404
propMissAct_0.21,0.6158301029672919,0.7691972749377699,-0.8823181616830368,2.1276238257679307,308,-1.517700643853247,MNAR,brms,404
propMissAct_0.21,0.9632270095717369,0.764328891879701,-0.5142507391989295,2.4737894872297117,309,-2.4360295252247495,MNAR,brms,404
propMissAct_0.21,0.6557190701927575,0.7769987799067085,-0.8690702609315519,2.1531324398991405,310,-2.983335288413607,MNAR,brms,404
propMissAct_0.21,-0.14392260774682666,0.7687213397635373,-1.6707686198603293,1.3735279444069677,311,-0.06673112140775167,MNAR,brms,404
propMissAct_0.21,-0.09802925616750702,0.7716165051838239,-1.6180663442979017,1.410610342495047,312,0.19974359831455818,MNAR,brms,404
propMissAct_0.21,0.29943089662632716,0.7632903546345206,-1.212838113044355,1.8106530149502236,313,-1.9411422790769761,MNAR,brms,404
propMissAct_0.21,0.6242422040773229,0.7651901208512193,-0.8702402930089338,2.1418878864931123,314,-0.27664071803520507,MNAR,brms,404
propMissAct_0.21,0.6935115324910289,0.773721271707653,-0.8290494394427106,2.2337328359738025,315,0.9437244221207023,MNAR,brms,404
propMissAct_0.21,0.5645635323304569,0.7643299600751958,-0.9227615018979874,2.0423142825341114,316,-0.33076744340141645,MNAR,brms,404
propMissAct_0.21,0.2701837854009551,0.7587196141844883,-1.208232569552323,1.7307160742643513,317,-0.9400702520571288,MNAR,brms,404
propMissAct_0.21,0.3494737119861865,0.7732494394355683,-1.1264557453530366,1.8602035592946007,318,0.17834480621165183,MNAR,brms,404
propMissAct_0.21,0.5841806018447808,0.764392726766302,-0.9185732492950887,2.1023389216057002,319,-1.6337532908788797,MNAR,brms,404
propMissAct_0.21,-0.3290417071365248,0.7719524310307002,-1.8492581944230677,1.2122348202290265,320,-1.198955675365565,MNAR,brms,404
propMissAct_0.21,0.3885298363550712,0.7640674104531461,-1.1201937583624115,1.8500688621061356,321,-1.1561914678846787,MNAR,brms,404
propMissAct_0.21,0.39116307972599335,0.7669621374745677,-1.1025868826168133,1.9057969766237823,322,0.4250452048345824,MNAR,brms,404
propMissAct_0.21,1.421375167039572,0.7837869411005596,-0.10293393014928695,2.9817876854268937,323,1.7438108758169393,MNAR,brms,404
propMissAct_0.21,0.3522394349275941,0.7605987105239536,-1.1491406930217405,1.813734314594585,324,-0.4383530554735631,MNAR,brms,404
propMissAct_0.21,0.7674918276592696,0.7722149392937542,-0.7407167016998681,2.279581014627217,325,-0.11232836596281973,MNAR,brms,404
propMissAct_0.21,-0.4192641259784351,0.7749122325102854,-1.9352973526332802,1.0560022969039347,326,0.8270458741950704,MNAR,brms,404
propMissAct_0.21,0.05385824453639587,0.776415231677699,-1.4751619457685743,1.538341857919008,327,-0.9937105825380332,MNAR,brms,404
propMissAct_0.21,0.11231539067508546,0.7694453087741739,-1.3901543931551006,1.6219413845430848,328,-0.14552925324269173,MNAR,brms,404
propMissAct_0.21,0.6186189915978284,0.7715928230049894,-0.8910786447348203,2.1432263858625102,329,-0.7128299297365667,MNAR,brms,404
propMissAct_0.21,0.3403612221580059,0.7703952197368646,-1.1834653750010382,1.8351744783190065,330,0.927547717146007,MNAR,brms,404
propMissAct_0.21,-0.5307484998130196,0.7932672006709931,-2.1020988891418932,1.0151427747965003,331,0.8013079921062667,MNAR,brms,404
propMissAct_0.21,-0.2542808955821202,0.7676646540635559,-1.7761971970475297,1.2651362040837477,332,0.49274434408251383,MNAR,brms,404
propMissAct_0.21,0.7188573315323673,0.7791921090179686,-0.7862397202679133,2.262448121375157,333,0.10924825261541868,MNAR,brms,404
propMissAct_0.21,-0.026193341071216063,0.7639836671858915,-1.5254988853904008,1.4857691871020386,334,2.176653118494638,MNAR,brms,404
propMissAct_0.21,0.10679099024446712,0.7557513073973655,-1.3910585578200962,1.5924763110047153,335,1.22603035256973,MNAR,brms,404
propMissAct_0.21,0.3621448591599344,0.7738506595962322,-1.158077220990925,1.882728163610977,336,-1.7246992435681014,MNAR,brms,404
propMissAct_0.21,0.7158919018986404,0.7636700891001325,-0.7806442790833016,2.226891032584441,337,-1.0135483972537718,MNAR,brms,404
propMissAct_0.21,0.1962099030097567,0.7732115124800751,-1.3334975172833368,1.7181089623444412,338,-1.4533816072488175,MNAR,brms,404
propMissAct_0.21,0.2971163161104644,0.7711229502199535,-1.258459276730511,1.8169084817784553,339,0.7905686279674621,MNAR,brms,404
propMissAct_0.21,0.6431143057782094,0.765069134870494,-0.8451522177221003,2.145746803246054,340,1.820330760528691,MNAR,brms,404
propMissAct_0.21,0.20494620192908355,0.7557592582721673,-1.2633411290217704,1.676838207962416,341,0.0698646917571063,MNAR,brms,404
propMissAct_0.21,0.47819410053901773,0.7758128662751327,-1.0222059764858542,2.010662354746504,342,1.6614962119696428,MNAR,brms,404
propMissAct_0.21,0.22517287716777418,0.7665732415633283,-1.3004008622484071,1.7067157924129845,343,0.46858652936742784,MNAR,brms,404
propMissAct_0.21,0.4858501240554145,0.7703533568883635,-1.0049938050877127,2.0011351489142557,344,-0.09674197162171405,MNAR,brms,404
propMissAct_0.21,0.8834875913364012,0.7794928107056348,-0.6676410689253983,2.4236314040432347,345,1.442999955230583,MNAR,brms,404
propMissAct_0.21,0.3398131428579245,0.7671157966210013,-1.170608197045532,1.8231541999305951,346,0.11963121340776367,MNAR,brms,404
propMissAct_0.21,1.3087085428211904,0.778057924715289,-0.22123919871254744,2.8387127671276438,347,-1.8313811131598448,MNAR,brms,404
propMissAct_0.21,0.42822448134721663,0.780923893439548,-1.0670295131441907,1.9798461310791553,348,-0.10518082000325157,MNAR,brms,404
propMissAct_0.21,0.5016120881241035,0.7666903981368194,-0.9884802930296224,2.000568035672033,349,1.3666132295026714,MNAR,brms,404
propMissAct_0.21,-0.09697276912027905,0.7828460668368599,-1.6785435865132565,1.4105355496011034,350,1.438619716186483,MNAR,brms,404
propMissAct_0.21,0.511316003260923,0.7736481117277234,-1.0365830997202485,2.0059300288237996,351,2.52681467552939,MNAR,brms,404
propMissAct_0.21,0.32896010244227897,0.7658604290451204,-1.1635351823973599,1.8050065294375366,352,4.128911621673074,MNAR,brms,404
propMissAct_0.21,0.895351955841272,0.7579462344567794,-0.5744518816133584,2.35770878791634,353,0.4081956702608108,MNAR,brms,404
propMissAct_0.21,0.8693193323172423,0.7657367914112765,-0.6010480633260727,2.3804426893572126,354,-0.08148591416699136,MNAR,brms,404
propMissAct_0.21,0.40294079751979456,0.7617321346368415,-1.066217744254653,1.8956790926953735,355,-1.0355260845100702,MNAR,brms,404
propMissAct_0.21,0.8285865725954591,0.7699067689919316,-0.6835006839431826,2.31496754238567,356,0.9643611838881023,MNAR,brms,404
propMissAct_0.21,0.5315633465114793,0.7723312184108264,-0.966308186063547,2.0575026193066837,357,-0.7671095678308806,MNAR,brms,404
propMissAct_0.21,0.799842648423272,0.7795823643097879,-0.7342527666210973,2.3318170025329374,358,2.4641024424541462,MNAR,brms,404
propMissAct_0.21,0.4130041086972929,0.7680926976992339,-1.0913152744997865,1.9287275525161427,359,-0.27021868741830446,MNAR,brms,404
propMissAct_0.21,0.3188149520253023,0.7701661007216328,-1.1795933014338484,1.8198310577116108,360,2.159992664543961,MNAR,brms,404
propMissAct_0.21,0.6039663372063296,0.7682558204368877,-0.9008782644715986,2.122300038262209,361,-0.594108467712575,MNAR,brms,404
propMissAct_0.21,-0.08589218585056001,0.7818053990144367,-1.6380771675332455,1.4471647649183303,362,-1.0967175456922587,MNAR,brms,404
propMissAct_0.21,-0.03511734748274664,0.7715647720849831,-1.5288132685802671,1.468461568058388,363,-0.3607679718426873,MNAR,brms,404
propMissAct_0.21,-0.012795686573848292,0.7666242501508446,-1.5233978151157974,1.4727628276604197,364,-1.0964951634348774,MNAR,brms,404
propMissAct_0.21,0.28667466425694926,0.7588213878140133,-1.1895732653394808,1.8174277061145057,365,0.052875636069072036,MNAR,brms,404
propMissAct_0.36,0.08772425939896962,0.6096863096332829,-1.101651735291353,1.2769139840561674,292,2.0334473383153493,MNAR,brms,404
propMissAct_0.36,0.43638974504571093,0.6126840884206525,-0.7600137578747738,1.6453933608775724,293,0.025993414783805416,MNAR,brms,404
propMissAct_0.36,0.37421449458403233,0.6154249221569734,-0.8238952779943401,1.5565733221449347,294,-0.15507764118892386,MNAR,brms,404
propMissAct_0.36,0.08428344521105566,0.6209480986565399,-1.1517163909439985,1.2896396784961472,295,0.5751743610874287,MNAR,brms,404
propMissAct_0.36,-0.2987543036900227,0.623515872918972,-1.5150622210200775,0.9190718667192156,296,-1.354539447092833,MNAR,brms,404
propMissAct_0.36,-0.43335376721712765,0.62389717267894,-1.6687889760928196,0.8111480761413201,297,-1.283499332867194,MNAR,brms,404
propMissAct_0.36,0.04038716292442928,0.6130024908623991,-1.1763807297311863,1.2502008532747624,298,-1.700665175623795,MNAR,brms,404
propMissAct_0.36,-0.017007288976906766,0.6143303209711618,-1.2323855384963545,1.1886276203357786,299,-0.5809003445495649,MNAR,brms,404
propMissAct_0.36,0.09412807125408168,0.6106347095543416,-1.0979521514706743,1.299374371803749,300,-1.9158553275693886,MNAR,brms,404
propMissAct_0.36,0.4187945994710294,0.6161561721858516,-0.807246448955471,1.6113548178504562,301,-0.587368754810572,MNAR,brms,404
propMissAct_0.36,0.4433881113794128,0.6187392226141407,-0.7795669124542199,1.650051607760499,302,0.04817415973409056,MNAR,brms,404
propMissAct_0.36,-0.1953557817089396,0.6336228859176162,-1.4546847222655797,1.0486939647424003,303,-0.8588355056281913,MNAR,brms,404
propMissAct_0.36,0.010294501404211868,0.6146915799901365,-1.1887605745349368,1.2229590215712678,304,2.0568082224661977,MNAR,brms,404
propMissAct_0.36,-0.4526199034717324,0.6290931244924053,-1.6822230981939013,0.7781547935171882,305,0.81226377990777765,MNAR,brms,404
propMissAct_0.36,0.36232875958905536,0.6219865860410145,-0.8547699956002941,1.5726767314320629,306,0.7201460395684518,MNAR,brms,404
propMissAct_0.36,0.12031893962593894,0.613054124165536,-1.0833561829550096,1.3236996139660222,307,-1.113231940605324,MNAR,brms,404
propMissAct_0.36,0.4492169800161223,0.6183213757574634,-0.745369118980451,1.666316975638629,308,-1.517700643853247,MNAR,brms,404
propMissAct_0.36,0.695792682080504,0.6236541705824694,-0.49776154257090094,1.897383006783611,309,-2.4360295252247495,MNAR,brms,404
propMissAct_0.36,0.4997403756576049,0.6078803889753638,-0.7102463047620804,1.6777682615365874,310,-2.983335288413607,MNAR,brms,404
propMissAct_0.36,-0.04882843793699632,0.6164093341213457,-1.2447915825233609,1.1697404287917836,311,-0.06673112140775167,MNAR,brms,404
propMissAct_0.36,-0.018668643417932482,0.6099825937314636,-1.2004908710520372,1.187952933895168,312,0.19974359831455818,MNAR,brms,404
propMissAct_0.36,0.25919006218902607,0.6125967513872387,-0.9482449678878675,1.470906250760822,313,-1.9411422790769761,MNAR,brms,404
propMissAct_0.36,0.4778158913928972,0.6166761474662317,-0.7231627094885692,1.6921787688780705,314,-0.27664071803520507,MNAR,brms,404
propMissAct_0.36,0.5198893005272034,0.6202878233219645,-0.6342569941766303,1.742367772958192,315,0.9437244221207023,MNAR,brms,404
propMissAct_0.36,0.4338951757654481,0.6207196567804125,-0.7881041376189714,1.6587848348076712,316,-0.33076744340141645,MNAR,brms,404
propMissAct_0.36,0.2257746809995259,0.6160870651778556,-0.9882150764245986,1.4200172886321407,317,-0.9400702520571288,MNAR,brms,404
propMissAct_0.36,0.28373444722325164,0.6192801713991127,-0.9162206106037624,1.4791610114522562,318,0.17834480621165183,MNAR,brms,404
propMissAct_0.36,0.43807918052260963,0.6125031786367652,-0.7607932037865353,1.6445987829350752,319,-1.6337532908788797,MNAR,brms,404
propMissAct_0.36,-0.17881788873861965,0.6211880109445135,-1.403110850356773,1.041978784739204,320,-1.198955675365565,MNAR,brms,404
propMissAct_0.36,0.32328396882266364,0.6169166177718506,-0.8831640989761466,1.5446221243852623,321,-1.1561914678846787,MNAR,brms,404
propMissAct_0.36,0.33418913847526827,0.6160064278751867,-0.893414180429972,1.5571553658222659,322,0.4250452048345824,MNAR,brms,404
propMissAct_0.36,1.0027483869116691,0.6334426862673882,-0.2400121002347015,2.2374704029206516,323,1.7438108758169393,MNAR,brms,404
propMissAct_0.36,0.27321136249293093,0.620382760016465,-0.9704850433336696,1.5010523334873287,324,-0.4383530554735631,MNAR,brms,404
propMissAct_0.36,0.5705965617587291,0.6231914132048253,-0.6444836700241812,1.7944280953896172,325,-0.11232836596281973,MNAR,brms,404
propMissAct_0.36,-0.21855933529921104,0.6186201189084581,-1.4292101815079454,1.0145116045780749,326,0.8270458741950704,MNAR,brms,404
propMissAct_0.36,0.08098122068988318,0.6171724336740347,-1.1202492077206425,1.3145719099258009,327,-0.9937105825380332,MNAR,brms,404
propMissAct_0.36,0.12253223410446182,0.6283808987980442,-1.100045861475244,1.3651000166019036,328,-0.14552925324269173,MNAR,brms,404
propMissAct_0.36,0.44578806315231884,0.6313848338201764,-0.7731787547806847,1.6796748018220167,329,-0.7128299297365667,MNAR,brms,404
propMissAct_0.36,0.2917058610383224,0.6291636974542374,-0.9387085459518838,1.5220568013087217,330,0.927547717146007,MNAR,brms,404
propMissAct_0.36,-0.2883956754895148,0.6250629406192426,-1.4949978900144212,0.9543982457179236,331,0.8013079921062667,MNAR,brms,404
