missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9777114398760363,0.7624508128221386,-2.4632577452426454,0.5178158000178018,345,-0.9864801858718657,MNAR,brms,473
propMissAct_0.18,-0.869923885951593,0.7633458695529894,-2.3592379779100408,0.6080942592128008,346,-0.6672579333188273,MNAR,brms,473
propMissAct_0.18,-0.2716579346433075,0.7701240642004805,-1.7501253834658652,1.2375993760982624,347,1.5579461273716988,MNAR,brms,473
propMissAct_0.18,-0.5279536916948154,0.768212320616912,-2.0201455698303237,0.9940438019985756,348,-0.5191383848711332,MNAR,brms,473
propMissAct_0.18,-0.5898321768143946,0.7632520661698149,-2.0573246017655524,0.9264670690543336,349,-1.699964019698366,MNAR,brms,473
propMissAct_0.18,-0.8603611049076374,0.7723290183820952,-2.3710049169202594,0.664246055848111,350,-1.7754097401142528,MNAR,brms,473
propMissAct_0.18,-1.2309678321186415,0.7542431091711452,-2.7375063976495437,0.247850842245812,351,-0.5575291255651149,MNAR,brms,473
propMissAct_0.18,-0.4652422903340488,0.7575098926428611,-1.9552087760909331,1.0165920541985385,352,-0.2700552521347691,MNAR,brms,473
propMissAct_0.18,-0.675980667942407,0.7654449713200762,-2.166606260985585,0.828550312375409,353,-0.7964085078234241,MNAR,brms,473
propMissAct_0.18,-0.5543740333686562,0.7678346630615842,-2.059279798946089,0.953804030657194,354,0.4279068058985128,MNAR,brms,473
propMissAct_0.18,-0.9680391917051603,0.7578826765659649,-2.4150520433612632,0.5037009606269084,355,-2.6259968733111725,MNAR,brms,473
propMissAct_0.18,-0.6148786267172612,0.7696030936608735,-2.1064039429250507,0.8994867008790292,356,-0.9982273643566948,MNAR,brms,473
propMissAct_0.18,-1.0963820944842417,0.7682921187837104,-2.609526153547095,0.4210963240157037,357,-2.163569460266909,MNAR,brms,473
propMissAct_0.18,-0.5297226799035641,0.7689810040763515,-2.0534105182462237,0.9751311285230702,358,-1.7975912556188218,MNAR,brms,473
propMissAct_0.18,-0.39467134322864866,0.7537814376019701,-1.8665276883205675,1.090100999837783,359,-0.6781601386786662,MNAR,brms,473
propMissAct_0.18,-0.8051662270977189,0.7586305725052295,-2.301492300737659,0.670771924180154,360,0.3788438293537837,MNAR,brms,473
propMissAct_0.18,-0.6762535777263072,0.7653787803698587,-2.1750602068801275,0.8294175668841608,361,-1.728164145360494,MNAR,brms,473
propMissAct_0.18,-0.9558151410340252,0.7597845200705524,-2.4615977895572825,0.5062220185492639,362,0.3502954931443413,MNAR,brms,473
propMissAct_0.18,-1.1417732240853955,0.7549286360566114,-2.600727828693297,0.3515394068646145,363,-1.1374179426813877,MNAR,brms,473
propMissAct_0.18,-1.2979418839365842,0.765052095905031,-2.7924205734331276,0.20308043549220092,364,-3.245564444433673,MNAR,brms,473
propMissAct_0.18,-0.7553675799694713,0.7627509896096267,-2.2541552949840375,0.7350979193653812,365,-2.792269591909296,MNAR,brms,473
propMissAct_0.2,-0.765395199505722,0.7003422064246351,-2.121531331540917,0.6086579084831194,292,0.3535149473289356,MNAR,brms,473
propMissAct_0.2,-1.2268168922630538,0.7551819742974158,-2.7063864638430126,0.2548036740713897,293,-1.5533840035048336,MNAR,brms,473
propMissAct_0.2,-0.5650751927797623,0.7502868237173944,-2.0130264887191403,0.9195176169708478,294,-2.0732933616563862,MNAR,brms,473
propMissAct_0.2,-0.6043416119806602,0.7631975474282549,-2.1056800095041805,0.8875693235200885,295,-1.0809372791031189,MNAR,brms,473
propMissAct_0.2,-1.4308911620830433,0.7603782930259227,-2.9170607743259045,0.060083219463903006,296,-0.028536595951645927,MNAR,brms,473
propMissAct_0.2,-1.4106167875600488,0.7582226276693892,-2.910437536673324,0.09132088614306419,297,-1.233903111186111,MNAR,brms,473
propMissAct_0.2,-1.044311293312451,0.7505791442308222,-2.505777193429337,0.4210316383328624,298,-1.6472419296269327,MNAR,brms,473
propMissAct_0.2,-0.8460659335665963,0.7634635263206568,-2.3464591103396018,0.6764782900555167,299,-1.9355224566810199,MNAR,brms,473
propMissAct_0.2,-1.297939983777747,0.7492556062840879,-2.797759093345689,0.16609949430724308,300,-1.8520827397756772,MNAR,brms,473
propMissAct_0.2,-0.9517784374122218,0.7557164903606959,-2.45057624173023,0.4920999238495183,301,-0.7021777684351509,MNAR,brms,473
propMissAct_0.2,-0.9949477263443639,0.7527554812254316,-2.479392661951333,0.45376855907761166,302,-0.3233445960956318,MNAR,brms,473
propMissAct_0.2,-1.8356931226275102,0.7833347377812496,-3.361528520489516,-0.23849822808152166,303,0.19559278927696677,MNAR,brms,473
propMissAct_0.2,-1.085466191336845,0.7575842623604363,-2.5777305958313477,0.3943839424816817,304,-1.3700370126613326,MNAR,brms,473
propMissAct_0.2,-1.425065216279013,0.7605535726424247,-2.913054891604517,0.06191277875415602,305,0.13179371502842718,MNAR,brms,473
propMissAct_0.2,-0.5161843580577673,0.7535816748949887,-1.9777375410924853,0.9814439213522149,306,0.17552494969089139,MNAR,brms,473
propMissAct_0.2,-0.8101641541138549,0.7606482680471209,-2.3167433077589457,0.6679911845105048,307,-0.7415983552928814,MNAR,brms,473
propMissAct_0.2,-0.5333748616859584,0.7535434565662364,-1.9945089561442808,0.9402437310999979,308,-1.787971998669936,MNAR,brms,473
propMissAct_0.2,-0.6275048111011596,0.7532414011798421,-2.1124610714807113,0.863024002470596,309,-1.1861404046177701,MNAR,brms,473
propMissAct_0.2,-0.7499653548000977,0.7639296433203602,-2.2533317363803858,0.6975426605735402,310,-0.39363356791102627,MNAR,brms,473
propMissAct_0.2,-1.4481615113672355,0.7556747548820807,-2.933642907252039,0.016695226860227744,311,-1.8797072165694997,MNAR,brms,473
propMissAct_0.2,-1.0328342897306526,0.7496885787047781,-2.489678391504626,0.43197274084115656,312,-2.0712714025333936,MNAR,brms,473
propMissAct_0.2,-0.7224777051955936,0.7593342563732439,-2.2080825790048744,0.763194175949567,313,-0.05393893418183915,MNAR,brms,473
propMissAct_0.2,-0.5780963135194221,0.7671860339964945,-2.0696043976008243,0.9542622197028842,314,0.6305370179765366,MNAR,brms,473
propMissAct_0.2,-0.9450622342246692,0.7562597692838948,-2.411310214183641,0.5297847401000899,315,-1.397012499112802,MNAR,brms,473
propMissAct_0.2,-0.8820902169678544,0.7490699071165549,-2.351538387835667,0.5689928689891502,316,-0.9325870261911368,MNAR,brms,473
propMissAct_0.2,-0.8667173572444318,0.7478262764393263,-2.334353588822518,0.5992558622148477,317,0.4688667525058452,MNAR,brms,473
propMissAct_0.2,-1.0362990533011411,0.7573190027027259,-2.529452237047793,0.4488642399902729,318,-3.254886250011307,MNAR,brms,473
propMissAct_0.2,-0.6471855255381654,0.7520615406100667,-2.1108668817409737,0.8481116761447078,319,-0.8932193563227195,MNAR,brms,473
propMissAct_0.2,-0.7788811536264584,0.7553175144357054,-2.2749789691111433,0.7022673044249887,320,-0.2542727313644685,MNAR,brms,473
propMissAct_0.2,-0.9927643891746902,0.7579319349608586,-2.460380287503659,0.5177633363063306,321,-0.9490262501328222,MNAR,brms,473
propMissAct_0.2,-1.0491660651479524,0.7609114925090158,-2.5370832707283943,0.439191901863101,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.2,-0.7114211822361919,0.7628439480305984,-2.196220403151853,0.7709867423830924,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.2,-0.42582484126188,0.7579569049790404,-1.9102542430769651,1.0567620379652696,324,0.2894451570613713,MNAR,brms,473
propMissAct_0.2,-0.46691838230477034,0.7581929798649509,-1.9514033801925748,1.019370076220067,325,0.9416505044256738,MNAR,brms,473
propMissAct_0.2,-1.0287700682205414,0.7585417107841809,-2.4895152152986557,0.46980089299154765,326,-1.1890802151018303,MNAR,brms,473
propMissAct_0.2,-1.3675404490776704,0.7615752770411983,-2.835311629030638,0.13270574455077552,327,-1.0625232728322151,MNAR,brms,473
propMissAct_0.2,-1.5308586792019718,0.7677075665051771,-3.040387428092562,-0.020683628747151937,328,-1.6284904681366739,MNAR,brms,473
propMissAct_0.2,-0.1427238001556525,0.7719770294835828,-1.641347430040372,1.3799263375793007,329,-0.9940259133559208,MNAR,brms,473
propMissAct_0.2,-1.1780202378422207,0.7508208755376128,-2.650212502278485,0.31596781760679377,330,-0.0879406574657482,MNAR,brms,473
propMissAct_0.2,-1.4564275733556797,0.761185869025351,-2.9347033857117326,0.031434709409435185,331,-0.3924537687385989,MNAR,brms,473
propMissAct_0.2,-1.0045837862761615,0.7523153165273653,-2.485892414298983,0.46968705600055616,332,-0.7492373762929224,MNAR,brms,473
propMissAct_0.2,-1.1613886954537207,0.7698964190798302,-2.6730469347061354,0.36129345189084155,333,-3.028611063120297,MNAR,brms,473
propMissAct_0.2,-0.6578792257356523,0.7567611345704782,-2.1441077128754302,0.825931378774036,334,-1.6845532639067042,MNAR,brms,473
propMissAct_0.2,-0.668301359659533,0.7588779828987153,-2.1600786159887666,0.8057919114747658,335,-0.7005574926376741,MNAR,brms,473
propMissAct_0.2,-0.7174546413852393,0.7521281933089049,-2.189809634064816,0.7192847220704861,336,0.641669194752537,MNAR,brms,473
propMissAct_0.2,-0.8036491055709599,0.7608386483799333,-2.268255209775994,0.6902718492447751,337,0.5748971139962114,MNAR,brms,473
propMissAct_0.2,-0.8731908999217529,0.7589271434825382,-2.342374890106186,0.6246314066285299,338,0.10827665088620186,MNAR,brms,473
propMissAct_0.2,-0.5130633969288583,0.7589251476709226,-1.9925065990555504,0.972740823378251,339,-0.074066186545511,MNAR,brms,473
propMissAct_0.2,-1.1460722864005815,0.7723408933852391,-2.651984444265439,0.3992327416157943,340,0.6263820805811903,MNAR,brms,473
propMissAct_0.2,-1.388629828922629,0.7758300622618302,-2.8949825441063917,0.14809047284851418,341,0.1743007630365484,MNAR,brms,473
propMissAct_0.2,-0.8374791163101567,0.7513519112501059,-2.334347013836508,0.6336811464822018,342,-1.973440648372416,MNAR,brms,473
propMissAct_0.2,-0.6580521194366075,0.7581860852372666,-2.1552796128802343,0.858222011969305,343,-1.5325430075437327,MNAR,brms,473
propMissAct_0.2,-0.5362061528275843,0.7514393188495717,-2.003608331792424,0.9390511567522073,344,-2.420501995943045,MNAR,brms,473
propMissAct_0.2,-0.9711196638152806,0.7651090848236636,-2.4890775181946765,0.4998830904898045,345,-0.9864801858718657,MNAR,brms,473
propMissAct_0.2,-0.8727330175407585,0.750656930273752,-2.3440758239917567,0.5794036859417065,346,-0.6672579333188273,MNAR,brms,473
propMissAct_0.2,-0.2962818941752985,0.7661477993101239,-1.8079811384123359,1.216668851621731,347,1.5579461273716988,MNAR,brms,473
propMissAct_0.2,-0.5328026294103148,0.7548453560848231,-2.0480662625091304,0.9466282060149069,348,-0.5191383848711332,MNAR,brms,473
propMissAct_0.2,-0.603433361727071,0.7516491616708071,-2.0757349780204164,0.8523046816748399,349,-1.699964019698366,MNAR,brms,473
propMissAct_0.2,-0.8454265453779581,0.7461302691993676,-2.2915140474939024,0.6108566189940653,350,-1.7754097401142528,MNAR,brms,473
propMissAct_0.2,-1.2133404093006719,0.7578538554675927,-2.7137610928437352,0.2885754132451736,351,-0.5575291255651149,MNAR,brms,473
propMissAct_0.2,-0.481409083700104,0.7592610159995303,-2.004806852743658,1.0063296468011051,352,-0.2700552521347691,MNAR,brms,473
propMissAct_0.2,-0.6887142701817457,0.7632872108178917,-2.2067320860992776,0.8046995709922461,353,-0.7964085078234241,MNAR,brms,473
propMissAct_0.2,-0.5611676139541022,0.7605269208283439,-2.047612765109142,0.937959103613266,354,0.4279068058985128,MNAR,brms,473
propMissAct_0.2,-0.95101060931249,0.7566120981889886,-2.434897145046085,0.5576690546432872,355,-2.6259968733111725,MNAR,brms,473
propMissAct_0.2,-0.6287383116895179,0.767180423303258,-2.141651271117478,0.8697446933363068,356,-0.9982273643566948,MNAR,brms,473
propMissAct_0.2,-1.071508183363542,0.7607052737748853,-2.5673414901824714,0.4386265697861628,357,-2.163569460266909,MNAR,brms,473
propMissAct_0.2,-0.5340305075549505,0.7605520330583792,-2.0446712748968348,0.9534523627239206,358,-1.7975912556188218,MNAR,brms,473
propMissAct_0.2,-0.42720861522077896,0.758091515946241,-1.9261258431792674,1.0282992645869296,359,-0.6781601386786662,MNAR,brms,473
propMissAct_0.2,-0.8108210711362198,0.755447770714504,-2.2968507566152754,0.6527449208162747,360,0.3788438293537837,MNAR,brms,473
propMissAct_0.2,-0.6868447724512052,0.7549300369790327,-2.151330262426682,0.8114545156302769,361,-1.728164145360494,MNAR,brms,473
propMissAct_0.2,-0.9485037032408165,0.7530539774044712,-2.466406971389917,0.5022718548760847,362,0.3502954931443413,MNAR,brms,473
propMissAct_0.2,-1.136474129580939,0.757116032592468,-2.621581254530875,0.3479835575212632,363,-1.1374179426813877,MNAR,brms,473
propMissAct_0.2,-1.2571674671700652,0.7614585888621193,-2.748651342713069,0.24677114219938534,364,-3.245564444433673,MNAR,brms,473
propMissAct_0.2,-0.7582064614802368,0.7535417762292893,-2.264238361462829,0.7221230669909879,365,-2.792269591909296,MNAR,brms,473
propMissAct_0.2,-0.7362274701378233,0.6960040168693571,-2.1026003354288445,0.6422659458070861,292,0.3535149473289356,MNAR,brms,473
propMissAct_0.2,-1.243796831569618,0.7472692981812747,-2.701863635254594,0.23763388804788685,293,-1.5533840035048336,MNAR,brms,473
propMissAct_0.2,-0.541797562903115,0.7453972990238988,-1.9763717689678764,0.9598721779710898,294,-2.0732933616563862,MNAR,brms,473
propMissAct_0.2,-0.5998738253651554,0.7400500156220976,-2.061471073427756,0.8306912255148006,295,-1.0809372791031189,MNAR,brms,473
propMissAct_0.2,-1.4097615307247349,0.7425289444234239,-2.8547362573066235,0.058867252994826015,296,-0.028536595951645927,MNAR,brms,473
propMissAct_0.2,-1.4059283058952223,0.7595361909491396,-2.9099258982692113,0.05546225752300139,297,-1.233903111186111,MNAR,brms,473
propMissAct_0.2,-1.0277324073835057,0.7355799812554656,-2.479473248761103,0.4158558597107577,298,-1.6472419296269327,MNAR,brms,473
propMissAct_0.2,-0.8128462845342469,0.7440464010620741,-2.2468885244505,0.6521435767566538,299,-1.9355224566810199,MNAR,brms,473
propMissAct_0.2,-1.2852359578132124,0.7488609192770179,-2.73338908402712,0.19098943766355092,300,-1.8520827397756772,MNAR,brms,473
propMissAct_0.2,-0.9743004676150414,0.75113017138042,-2.451132676860344,0.4737538963186938,301,-0.7021777684351509,MNAR,brms,473
propMissAct_0.2,-0.9910945449162466,0.7398014914594221,-2.4509827440909473,0.42324770377952287,302,-0.3233445960956318,MNAR,brms,473
propMissAct_0.2,-1.8726527315800956,0.762292201994941,-3.381932979185146,-0.3956605113914379,303,0.19559278927696677,MNAR,brms,473
propMissAct_0.2,-1.0598308112396213,0.7392969305937023,-2.523466904390518,0.3823063834679636,304,-1.3700370126613326,MNAR,brms,473
propMissAct_0.2,-1.4132858328825157,0.7454883743286419,-2.866646056937051,0.08270159917748421,305,0.13179371502842718,MNAR,brms,473
propMissAct_0.2,-0.5003417512343185,0.7467039907572827,-1.9517841909956635,0.9661073835979259,306,0.17552494969089139,MNAR,brms,473
propMissAct_0.2,-0.8087112294887292,0.7504277363970782,-2.280228601246623,0.6424522232744345,307,-0.7415983552928814,MNAR,brms,473
propMissAct_0.2,-0.5170421848492541,0.7414613473339492,-1.9644652789965098,0.9274765017242291,308,-1.787971998669936,MNAR,brms,473
propMissAct_0.2,-0.6326156133271582,0.7499177377506004,-2.0942537330245585,0.8754465680402621,309,-1.1861404046177701,MNAR,brms,473
propMissAct_0.2,-0.758935176277844,0.7495011481232056,-2.206026830529368,0.7330934716896559,310,-0.39363356791102627,MNAR,brms,473
propMissAct_0.2,-1.4482859810759436,0.7445850171336436,-2.9331394149540166,0.024381166308760152,311,-1.8797072165694997,MNAR,brms,473
propMissAct_0.2,-1.00414992970256,0.7446514008876581,-2.4799382066886757,0.42721502383716603,312,-2.0712714025333936,MNAR,brms,473
propMissAct_0.2,-0.7026564450643161,0.7444645827218083,-2.172048171549227,0.7302073922048168,313,-0.05393893418183915,MNAR,brms,473
propMissAct_0.2,-0.5581130319026821,0.755658399049645,-2.055565311265243,0.9116700041047662,314,0.6305370179765366,MNAR,brms,473
propMissAct_0.2,-0.9401263593592056,0.7401154279626779,-2.393921265684181,0.5116795450099135,315,-1.397012499112802,MNAR,brms,473
propMissAct_0.2,-0.8653668884547647,0.7443919786370107,-2.3254283342656854,0.5989582164607837,316,-0.9325870261911368,MNAR,brms,473
propMissAct_0.2,-0.8435091151167365,0.7402465620034281,-2.294393746226088,0.5935502268274845,317,0.4688667525058452,MNAR,brms,473
propMissAct_0.2,-1.0581132919063079,0.7484202873775395,-2.516851496234991,0.4203885365022151,318,-3.254886250011307,MNAR,brms,473
propMissAct_0.2,-0.6544224335472899,0.7446143199207056,-2.103002222781466,0.8163008094449262,319,-0.8932193563227195,MNAR,brms,473
propMissAct_0.2,-0.7520871596630178,0.7612432037412373,-2.2560439735452347,0.7684718010871413,320,-0.2542727313644685,MNAR,brms,473
propMissAct_0.2,-0.9832159071243527,0.7448647496374191,-2.463129916915615,0.4752954703614846,321,-0.9490262501328222,MNAR,brms,473
propMissAct_0.2,-1.0593543123945814,0.7434436044899335,-2.519971573948884,0.4133110452647001,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.2,-0.7360916555291869,0.7520533332426296,-2.206710564662732,0.751618815120368,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.2,-0.3935145694350829,0.751865994815632,-1.83081730947951,1.0802229270931571,324,0.2894451570613713,MNAR,brms,473
propMissAct_0.2,-0.4481236282302176,0.7488318799580509,-1.9188014329959788,1.0082971897142796,325,0.9416505044256738,MNAR,brms,473
propMissAct_0.2,-1.0120507092896485,0.7489014804170311,-2.4513006445362135,0.45352354717332083,326,-1.1890802151018303,MNAR,brms,473
propMissAct_0.2,-1.3441566141871728,0.7469428356750099,-2.8027210458416674,0.12574636931359376,327,-1.0625232728322151,MNAR,brms,473
propMissAct_0.2,-1.552768958326981,0.7602788595822968,-3.0541909478415703,-0.05328273991141667,328,-1.6284904681366739,MNAR,brms,473
propMissAct_0.2,-0.10100336566719288,0.7613718635956132,-1.580616094272317,1.415643245209153,329,-0.9940259133559208,MNAR,brms,473
propMissAct_0.2,-1.2001256935429032,0.7429224090727704,-2.6216914860312395,0.30507585989244945,330,-0.0879406574657482,MNAR,brms,473
propMissAct_0.2,-1.4572991333242142,0.7522711775825787,-2.9379750777491456,0.0077405759636570435,331,-0.3924537687385989,MNAR,brms,473
propMissAct_0.2,-1.0019855899999135,0.7477062550864402,-2.4632159655751287,0.4737916787818041,332,-0.7492373762929224,MNAR,brms,473
propMissAct_0.2,-1.1828214888162325,0.7564204189390848,-2.6623510332013836,0.31432328772556906,333,-3.028611063120297,MNAR,brms,473
propMissAct_0.2,-0.636087862626587,0.7531332230797086,-2.1083258078128417,0.8342292789739213,334,-1.6845532639067042,MNAR,brms,473
propMissAct_0.2,-0.6327899304628792,0.7448562579710328,-2.09281339832891,0.7989339569216235,335,-0.7005574926376741,MNAR,brms,473
propMissAct_0.2,-0.7214656514811876,0.7487704906859176,-2.194230594224397,0.7378946376924207,336,0.641669194752537,MNAR,brms,473
propMissAct_0.2,-0.802634179610836,0.7551798012518113,-2.270117317129248,0.6623891150930578,337,0.5748971139962114,MNAR,brms,473
propMissAct_0.2,-0.8272425289607525,0.7378643579352323,-2.2820065201659516,0.6063719413221783,338,0.10827665088620186,MNAR,brms,473
propMissAct_0.2,-0.47509554253896014,0.7507855680616604,-1.970709132773138,1.0244148095173,339,-0.074066186545511,MNAR,brms,473
propMissAct_0.2,-1.1275917471342947,0.7469030997325569,-2.5659515027345825,0.3367932422267072,340,0.6263820805811903,MNAR,brms,473
propMissAct_0.2,-1.41049811557461,0.7426660992014076,-2.883306386155224,0.028132887288536877,341,0.1743007630365484,MNAR,brms,473
propMissAct_0.2,-0.828779466365726,0.7503363414711626,-2.3132004410509994,0.6548396209430872,342,-1.973440648372416,MNAR,brms,473
propMissAct_0.2,-0.6225343111829932,0.7444532493155824,-2.0716761013334626,0.836657907829182,343,-1.5325430075437327,MNAR,brms,473
propMissAct_0.2,-0.5405921156660369,0.748388743771639,-2.005025201033075,0.9404560753395533,344,-2.420501995943045,MNAR,brms,473
propMissAct_0.2,-0.9892477959127445,0.755159161792894,-2.445922625116791,0.5032696969381119,345,-0.9864801858718657,MNAR,brms,473
propMissAct_0.2,-0.8586419958866502,0.7416732516776313,-2.2934893654396107,0.6171810001656612,346,-0.6672579333188273,MNAR,brms,473
propMissAct_0.2,-0.2941620433434157,0.7531630307988622,-1.7795509625329224,1.179480874048985,347,1.5579461273716988,MNAR,brms,473
propMissAct_0.2,-0.5203139165319454,0.7581312544586765,-1.971719921035355,0.966262816354271,348,-0.5191383848711332,MNAR,brms,473
propMissAct_0.2,-0.5849191251278478,0.7454196904412165,-2.045093103557885,0.8484639791653397,349,-1.699964019698366,MNAR,brms,473
propMissAct_0.2,-0.8360715797427508,0.7545567683462564,-2.323414371109401,0.6513836284334495,350,-1.7754097401142528,MNAR,brms,473
propMissAct_0.2,-1.2276530501032321,0.7507256591469395,-2.682048752830529,0.2575980379731475,351,-0.5575291255651149,MNAR,brms,473
propMissAct_0.2,-0.46052627580857547,0.7465698335431805,-1.9445813383991983,1.0235737911463898,352,-0.2700552521347691,MNAR,brms,473
propMissAct_0.2,-0.6811737494938218,0.7425754270974404,-2.1395120356665047,0.7703798554029667,353,-0.7964085078234241,MNAR,brms,473
propMissAct_0.2,-0.5576284985247887,0.757546712677642,-2.0210293349665376,0.9441876605822233,354,0.4279068058985128,MNAR,brms,473
propMissAct_0.2,-0.9437488432483774,0.7572876440203534,-2.40284169466554,0.5335612467466206,355,-2.6259968733111725,MNAR,brms,473
propMissAct_0.2,-0.6146863969061251,0.7538875544706329,-2.0766888096286444,0.8529680024149663,356,-0.9982273643566948,MNAR,brms,473
propMissAct_0.2,-1.0713863124932546,0.7461286296728105,-2.519016078712031,0.42110470541145245,357,-2.163569460266909,MNAR,brms,473
propMissAct_0.2,-0.5161999043084634,0.745222299184276,-1.9786940799076171,0.9426012485694713,358,-1.7975912556188218,MNAR,brms,473
propMissAct_0.2,-0.40454902904617773,0.7517806123748988,-1.8529373892588508,1.0886534047213507,359,-0.6781601386786662,MNAR,brms,473
propMissAct_0.2,-0.8037678988473067,0.7462290852927999,-2.2449964064254533,0.6683889523633383,360,0.3788438293537837,MNAR,brms,473
propMissAct_0.2,-0.671356815220642,0.751317932867414,-2.135729027849265,0.7973259534364024,361,-1.728164145360494,MNAR,brms,473
propMissAct_0.2,-0.9154447320139656,0.7469138366524779,-2.3608021718123258,0.5553747883821962,362,0.3502954931443413,MNAR,brms,473
propMissAct_0.2,-1.1112817760092535,0.7451338100871643,-2.5844387521044268,0.3525317297181957,363,-1.1374179426813877,MNAR,brms,473
propMissAct_0.2,-1.243129001623445,0.747955108520923,-2.6687830711302016,0.21305665705278864,364,-3.245564444433673,MNAR,brms,473
propMissAct_0.2,-0.7508764945154817,0.7479587822170324,-2.230774596654616,0.7326204185959011,365,-2.792269591909296,MNAR,brms,473
propMissAct_0.37,-0.8177350712464442,0.570584364707172,-1.9357720947281212,0.3086559529890006,292,0.3535149473289356,MNAR,brms,473
propMissAct_0.37,-1.0901525987282878,0.6091724045694408,-2.256906274377033,0.12435015422264874,293,-1.5533840035048336,MNAR,brms,473
propMissAct_0.37,-0.7095884496070186,0.6022086837083682,-1.8740857506361757,0.4976115733066601,294,-2.0732933616563862,MNAR,brms,473
propMissAct_0.37,-0.726885905452022,0.6111162385557477,-1.9296557919911346,0.47095509309175004,295,-1.0809372791031189,MNAR,brms,473
propMissAct_0.37,-1.1906571012259899,0.6171096632282689,-2.4076988715351453,0.011985264188250942,296,-0.028536595951645927,MNAR,brms,473
propMissAct_0.37,-1.205625817577091,0.6070946741014827,-2.379539741940883,-0.012148859997190087,297,-1.233903111186111,MNAR,brms,473
propMissAct_0.37,-0.9821571276153431,0.6062792665167397,-2.1714450607779043,0.1992942105196887,298,-1.6472419296269327,MNAR,brms,473
propMissAct_0.37,-0.8636354823998078,0.6036101774990026,-2.0546490141978344,0.32402247691790803,299,-1.9355224566810199,MNAR,brms,473
propMissAct_0.37,-1.1305674813047144,0.5990165710869503,-2.272339663885037,0.05080491467408363,300,-1.8520827397756772,MNAR,brms,473
propMissAct_0.37,-0.9298059395636793,0.6090472709555362,-2.1197284806492123,0.25288219679666607,301,-0.7021777684351509,MNAR,brms,473
propMissAct_0.37,-0.9564893492801692,0.6079008600980288,-2.13152586050898,0.22120635692125376,302,-0.3233445960956318,MNAR,brms,473
propMissAct_0.37,-1.4388678236126473,0.6154302116792071,-2.6476633139214707,-0.22992465510857604,303,0.19559278927696677,MNAR,brms,473
propMissAct_0.37,-0.9905206048524553,0.6052287501757733,-2.191319031364129,0.1693882493721529,304,-1.3700370126613326,MNAR,brms,473
propMissAct_0.37,-1.1991810780636822,0.6097753356639583,-2.396550883692499,-4.2061745600502706e-4,305,0.13179371502842718,MNAR,brms,473
propMissAct_0.37,-0.6783133904124747,0.6112686792778516,-1.8785666680384032,0.5096617093447721,306,0.17552494969089139,MNAR,brms,473
propMissAct_0.37,-0.8450497613901773,0.6002312392993461,-2.020295132315113,0.3168412898544471,307,-0.7415983552928814,MNAR,brms,473
propMissAct_0.37,-0.6832528377735848,0.5989428467493402,-1.8488852079785205,0.5053874988345368,308,-1.787971998669936,MNAR,brms,473
propMissAct_0.37,-0.7511699894151181,0.6021816600432653,-1.920943785946121,0.43485084546733055,309,-1.1861404046177701,MNAR,brms,473
propMissAct_0.37,-0.8241784938395972,0.6048047503525026,-2.0118511030189716,0.36417491246131584,310,-0.39363356791102627,MNAR,brms,473
propMissAct_0.37,-1.2142818349774545,0.6014390661066196,-2.3986244992311776,-0.04910602898984149,311,-1.8797072165694997,MNAR,brms,473
propMissAct_0.37,-0.9826895558648225,0.6066021983772569,-2.1857752033425926,0.20759039343807745,312,-2.0712714025333936,MNAR,brms,473
propMissAct_0.37,-0.7939912564852205,0.6013065001519131,-1.962062819943836,0.39724126158168366,313,-0.05393893418183915,MNAR,brms,473
propMissAct_0.37,-0.7056698724696342,0.6094289932987029,-1.8896725563657057,0.5016190369788105,314,0.6305370179765366,MNAR,brms,473
propMissAct_0.37,-0.9260662143528376,0.6009933850890038,-2.0983668373264375,0.253372652568398,315,-1.397012499112802,MNAR,brms,473
propMissAct_0.37,-0.8827528148825536,0.6036312669792292,-2.046578974987704,0.31105654332588084,316,-0.9325870261911368,MNAR,brms,473
propMissAct_0.37,-0.8732582586965956,0.5991510131712978,-2.047354995764965,0.2987626379580558,317,0.4688667525058452,MNAR,brms,473
propMissAct_0.37,-0.984729301823497,0.6099756769237913,-2.1753050481303333,0.22639870600297912,318,-3.254886250011307,MNAR,brms,473
propMissAct_0.37,-0.7594774544190364,0.6092380038304539,-1.9621077394594932,0.4351593032810282,319,-0.8932193563227195,MNAR,brms,473
propMissAct_0.37,-0.8267725479207878,0.6018818599162904,-2.01822072431597,0.364880289775887,320,-0.2542727313644685,MNAR,brms,473
propMissAct_0.37,-0.9435602316797423,0.5945803536745885,-2.118041479064962,0.22967165501737552,321,-0.9490262501328222,MNAR,brms,473
propMissAct_0.37,-0.9770508437060049,0.5993090222243261,-2.158050605108556,0.19210437732676938,322,-0.255231267796421,MNAR,brms,473
propMissAct_0.37,-0.8168725653266142,0.6149206988541782,-2.0348401621271854,0.3929037932227489,323,-0.12506459896109723,MNAR,brms,473
propMissAct_0.37,-0.6234499025678313,0.6149379904843106,-1.8418364403163774,0.5562828735780281,324,0.2894451570613713,MNAR,brms,473
