missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.2270359012375643,1.1531309765168927,-2.543483889019793,1.996354292644712,352,-0.8011614610243563,MNAR,brms,196
propMissAct_0.18,1.3177264542904525,1.1552724496869222,-0.9965963450385391,3.6030696856897957,353,0.6662857204658377,MNAR,brms,196
propMissAct_0.18,0.788443816187763,1.1529229689219411,-1.441895771608222,3.0575703287997724,354,-1.3961653207980014,MNAR,brms,196
propMissAct_0.18,1.7116658441374903,1.159980171468863,-0.5399973197455419,3.998953809397653,355,-2.4112987212055486,MNAR,brms,196
propMissAct_0.18,0.9844252281320611,1.1496572862066645,-1.236031809843175,3.274083713703677,356,-5.098292966155439,MNAR,brms,196
propMissAct_0.18,2.382346124687517,1.158352953655553,0.08568577492078543,4.632326568850849,357,0.10693255941087376,MNAR,brms,196
propMissAct_0.18,0.6032617495198482,1.1533351954878062,-1.6316059302186452,2.9188211432708258,358,0.2249471152522837,MNAR,brms,196
propMissAct_0.18,-0.3581308856702468,1.1486176731036706,-2.5967721233132273,1.9074655588042273,359,3.207233110498928,MNAR,brms,196
propMissAct_0.18,1.0769899887272212,1.1530714487876965,-1.1665152333247426,3.3287676348295165,360,4.014847088683897,MNAR,brms,196
propMissAct_0.18,0.9212827027265825,1.1591407753481884,-1.3695394849751938,3.2071851239837192,361,0.6699137203282632,MNAR,brms,196
propMissAct_0.18,1.0815032340864883,1.159943574489775,-1.1499950594701787,3.3432564644487424,362,-0.27807894215727624,MNAR,brms,196
propMissAct_0.18,1.8184788699326035,1.1582360509810379,-0.4804131243829825,4.099291265543931,363,1.3121853581311007,MNAR,brms,196
propMissAct_0.18,2.4007063387918506,1.1494264518078046,0.12117004294741363,4.628406947076149,364,2.0233257755968026,MNAR,brms,196
propMissAct_0.18,0.870635328197582,1.1424522344549233,-1.391340339654674,3.117949297164154,365,-1.4800706016195408,MNAR,brms,196
propMissAct_0.19,0.49919182471931023,0.914458247003177,-1.279751610403017,2.3289823767432085,292,-1.7781349385659457,MNAR,brms,196
propMissAct_0.19,2.999259182725691,1.0571188389269128,0.9203924005970356,5.095173547815064,293,-1.817040835439793,MNAR,brms,196
propMissAct_0.19,0.3137141307683763,1.1230441932788968,-1.8985149546660873,2.494056019708597,294,1.9662926990163092,MNAR,brms,196
propMissAct_0.19,-0.01676784242082369,1.1186111054561731,-2.225572491574389,2.158149281938883,295,-0.6210670460901038,MNAR,brms,196
propMissAct_0.19,2.4055223954277607,1.137916377975595,0.23498361376717367,4.6550383526668915,296,-1.536129986638787,MNAR,brms,196
propMissAct_0.19,2.127190229132487,1.1582598962292308,-0.1313462811223971,4.395949314493398,297,2.2053842333478366,MNAR,brms,196
propMissAct_0.19,1.560550443123437,1.1506880832868445,-0.7098501097788065,3.79610290659915,298,2.640460252193897,MNAR,brms,196
propMissAct_0.19,0.6270240475700013,1.1395414155779702,-1.5828427658855235,2.8957337295058996,299,4.36103080433155,MNAR,brms,196
propMissAct_0.19,2.5956488597967633,1.1594577287933443,0.3319433827457912,4.874444704575732,300,2.6040950781576995,MNAR,brms,196
propMissAct_0.19,1.9658460510087934,1.1368643271056258,-0.2823340201773177,4.2081960771338744,301,2.1246068671178926,MNAR,brms,196
propMissAct_0.19,2.1428903465706997,1.1489342567601697,-0.0867779491269618,4.345386727267437,302,3.1822052193495196,MNAR,brms,196
propMissAct_0.19,4.224118878078158,1.1529506643448806,1.939353940550242,6.499883991976396,303,-2.224285430928494,MNAR,brms,196
propMissAct_0.19,1.6447145462126793,1.1477188962640892,-0.5756999166295461,3.8828943910084064,304,0.7719251766944086,MNAR,brms,196
propMissAct_0.19,2.127409856883921,1.1390113950807994,-0.11083943155258841,4.360882392068966,305,1.6259541658021142,MNAR,brms,196
propMissAct_0.19,0.07007494068080777,1.1496725002449193,-2.1701174467667217,2.3261533131959378,306,4.855671511915756,MNAR,brms,196
propMissAct_0.19,0.8587199959756433,1.150294543267198,-1.4596055139894784,3.0784293087713857,307,0.13233927820035768,MNAR,brms,196
propMissAct_0.19,0.3194187985633775,1.1534412830876728,-1.929658443045297,2.58505954981474,308,0.09123669756855757,MNAR,brms,196
propMissAct_0.19,1.2305858471281172,1.1505301836699304,-1.0561989212285139,3.5126285998915665,309,-0.11884532114589585,MNAR,brms,196
propMissAct_0.19,1.2444830986794195,1.155802722897,-1.0751074647516425,3.494071046391201,310,5.361390643053904,MNAR,brms,196
propMissAct_0.19,2.9992028003144617,1.1452784192279597,0.6984596879293148,5.2191019881672105,311,-2.048022819331623,MNAR,brms,196
propMissAct_0.19,1.4246576041615138,1.14433901096733,-0.83379753646997,3.6890586983463582,312,-3.082393091606208,MNAR,brms,196
propMissAct_0.19,0.6498093808343582,1.1475533512818923,-1.5617346670923657,2.94393669071298,313,0.04018329571478674,MNAR,brms,196
propMissAct_0.19,0.5306386986201231,1.1366135931443246,-1.705279114001828,2.762845198214645,314,3.5381935231349813,MNAR,brms,196
propMissAct_0.19,2.0962450618391317,1.162705507386783,-0.14732095354046454,4.415228520918436,315,4.610297352184332,MNAR,brms,196
propMissAct_0.19,1.6540033900131708,1.1691551542536296,-0.6180891218633652,3.966579406090369,316,1.5643912715821586,MNAR,brms,196
propMissAct_0.19,1.1771318886541418,1.1432280406184268,-1.0992462203545765,3.4481565685722004,317,-0.8770994650041379,MNAR,brms,196
propMissAct_0.19,2.056084878401994,1.145566332276216,-0.1922286811533967,4.310668591392392,318,2.430462416807362,MNAR,brms,196
propMissAct_0.19,0.8238077397804858,1.1378999260955138,-1.4110258072330644,3.084918005664037,319,-0.8544651677370527,MNAR,brms,196
propMissAct_0.19,0.10594274073382615,1.154888367924651,-2.155755861955987,2.3691451580660154,320,-2.728736959760126,MNAR,brms,196
propMissAct_0.19,1.8627722067529597,1.1450417556171018,-0.36390173739978465,4.12764764082808,321,-1.9310265768106571,MNAR,brms,196
propMissAct_0.19,2.110505730781937,1.136384871400542,-0.09883402552804109,4.374289914967739,322,-2.045577935351812,MNAR,brms,196
propMissAct_0.19,2.1510528707902132,1.1680422533745085,-0.14100013056114186,4.43242889163096,323,0.3073378955799475,MNAR,brms,196
propMissAct_0.19,-0.3966774731122259,1.15369604599337,-2.662591069180219,1.8791044445650087,324,-0.11623557152369124,MNAR,brms,196
propMissAct_0.19,0.27708279175426315,1.1536910669799119,-1.9802382839631913,2.5660492900735323,325,-1.7393357991876608,MNAR,brms,196
propMissAct_0.19,1.016916745266894,1.1512641309709761,-1.258772450206117,3.2579090966277273,326,3.0069166943062635,MNAR,brms,196
propMissAct_0.19,2.8999545143286256,1.167243478389296,0.6141942778384959,5.2700285663293736,327,2.8778863219135973,MNAR,brms,196
propMissAct_0.19,3.5976239409519515,1.1523617546358016,1.3008311294726105,5.899039207136881,328,-0.13745640787088087,MNAR,brms,196
propMissAct_0.19,-1.2411478159474678,1.1568639253885316,-3.5065369841519387,1.0808940594907577,329,1.2930764689393333,MNAR,brms,196
propMissAct_0.19,2.5928195076778646,1.1397117712222773,0.3705903344064663,4.862385933216387,330,4.326394014278186,MNAR,brms,196
propMissAct_0.19,2.5637300719263973,1.1617896385924067,0.25910940464417853,4.855737877740763,331,-0.04943633415885723,MNAR,brms,196
propMissAct_0.19,1.1427345843852668,1.1429742718887286,-1.093759929359184,3.3651770799713483,332,5.157613330394561,MNAR,brms,196
propMissAct_0.19,2.9767049104314895,1.157937396757016,0.7035725039752302,5.2149320076716075,333,1.7815052437303343,MNAR,brms,196
propMissAct_0.19,0.0282918593387671,1.1561127499004835,-2.252933062405009,2.335231914960218,334,5.955811562605668,MNAR,brms,196
propMissAct_0.19,0.21293167292011764,1.144433435663478,-2.0438888948367224,2.4607105247068506,335,1.262157145319364,MNAR,brms,196
propMissAct_0.19,0.7915038460823772,1.1514817807772104,-1.4868535226923463,3.0292756441387643,336,4.271872689017519,MNAR,brms,196
propMissAct_0.19,1.553969068024312,1.1445752025887364,-0.6832279561095665,3.795205167956612,337,1.4856026684303334,MNAR,brms,196
propMissAct_0.19,1.1464412797010919,1.1690697093125322,-1.155570250100168,3.4425477570783753,338,-0.032518985823870805,MNAR,brms,196
propMissAct_0.19,-0.18440434074692444,1.1596767280889204,-2.490290926877987,2.1196618728596732,339,0.33821929058325284,MNAR,brms,196
propMissAct_0.19,2.7457448813782226,1.149842374719621,0.4318151803348278,5.010551830276736,340,2.213506011066749,MNAR,brms,196
propMissAct_0.19,3.1829082615280435,1.1632807379493086,0.8966768223244798,5.450436694104039,341,2.260681785764038,MNAR,brms,196
propMissAct_0.19,1.3755216613497196,1.1456368039358609,-0.8658572903944902,3.5920389891730293,342,1.8453048687093851,MNAR,brms,196
propMissAct_0.19,0.28901021168856345,1.1343030084390204,-1.985517661189829,2.4927972518671973,343,0.21484310304914478,MNAR,brms,196
propMissAct_0.19,0.24655315816777995,1.167461988271548,-2.0538008223271786,2.55724374639619,344,-0.4343955275774579,MNAR,brms,196
propMissAct_0.19,2.465044045280805,1.1638440207474303,0.1621010069420186,4.77966010971733,345,-2.3245014161575037,MNAR,brms,196
propMissAct_0.19,1.3714707154096348,1.1503999203058828,-0.8615424703435853,3.549449994711825,346,2.0563744417459597,MNAR,brms,196
propMissAct_0.19,0.3454420845619343,1.146176922533945,-1.8726866307864325,2.583444653827763,347,1.8378028440162537,MNAR,brms,196
propMissAct_0.19,0.15181452363408607,1.1516354210914101,-2.126366054501374,2.391526948682369,348,2.653257276949762,MNAR,brms,196
propMissAct_0.19,0.5086410105352277,1.1551174175354217,-1.718540567387969,2.8105799366866866,349,1.0264021992215104,MNAR,brms,196
propMissAct_0.19,0.7633033438461839,1.1412551026836724,-1.4604192498025435,2.976829129051094,350,-0.4763023798227679,MNAR,brms,196
propMissAct_0.19,2.9571529386015443,1.1393526117928394,0.7041718456322569,5.200138605307717,351,-0.45202353762827707,MNAR,brms,196
propMissAct_0.19,-0.18398101318655694,1.1618529400149906,-2.4783346323538247,2.0656663932837507,352,-0.8011614610243563,MNAR,brms,196
propMissAct_0.19,1.342267337180184,1.152011876325124,-0.9806806767331476,3.63403070590804,353,0.6662857204658377,MNAR,brms,196
propMissAct_0.19,0.834622201177167,1.1529891679841842,-1.4449157508482364,3.132882878911771,354,-1.3961653207980014,MNAR,brms,196
propMissAct_0.19,1.7313998222634568,1.1452999973451745,-0.5030273766271303,4.001143956476093,355,-2.4112987212055486,MNAR,brms,196
propMissAct_0.19,1.035412129344192,1.1443381070510694,-1.1964312752602428,3.2515770011159106,356,-5.098292966155439,MNAR,brms,196
propMissAct_0.19,2.381107366188206,1.1384892890125338,0.15127188524430885,4.609590939788703,357,0.10693255941087376,MNAR,brms,196
propMissAct_0.19,0.6302202665454557,1.1429625023385581,-1.5783822192104517,2.8826728155492822,358,0.2249471152522837,MNAR,brms,196
propMissAct_0.19,-0.3308713664856324,1.1447231601434875,-2.6385264694578954,1.9195703282795304,359,3.207233110498928,MNAR,brms,196
propMissAct_0.19,1.0846604363997556,1.1527799075331306,-1.2001014821779836,3.3698037836757258,360,4.014847088683897,MNAR,brms,196
propMissAct_0.19,0.9064866284037415,1.153011604661987,-1.3399179532640728,3.150943363309307,361,0.6699137203282632,MNAR,brms,196
propMissAct_0.19,1.0955996406695048,1.1365017025204875,-1.152586819532289,3.331280458998908,362,-0.27807894215727624,MNAR,brms,196
propMissAct_0.19,1.8277474648412544,1.1321604164276555,-0.38715277699007183,4.042473969402666,363,1.3121853581311007,MNAR,brms,196
propMissAct_0.19,2.4099373698303186,1.135102784443205,0.20032830288104395,4.605149862080029,364,2.0233257755968026,MNAR,brms,196
propMissAct_0.19,0.8355550690213314,1.1329269999189666,-1.3849236402250586,3.006539532419104,365,-1.4800706016195408,MNAR,brms,196
propMissAct_0.21,0.5145753152799394,0.9062583018867986,-1.2390333688220312,2.2913164223336597,292,-1.7781349385659457,MNAR,brms,196
propMissAct_0.21,2.9714108805120967,1.0638506105060723,0.8920500229714841,5.0291008235844705,293,-1.817040835439793,MNAR,brms,196
propMissAct_0.21,0.3124921430285261,1.10511860710702,-1.8380655557742982,2.507566482571944,294,1.9662926990163092,MNAR,brms,196
propMissAct_0.21,0.02060650807648006,1.1310385357169526,-2.181458511628584,2.2302572515210963,295,-0.6210670460901038,MNAR,brms,196
propMissAct_0.21,2.4327047975881317,1.1409775467386938,0.19957993967514964,4.617302524600982,296,-1.536129986638787,MNAR,brms,196
propMissAct_0.21,2.1645310164164298,1.1634149501534023,-0.055682914104226766,4.486697187141077,297,2.2053842333478366,MNAR,brms,196
propMissAct_0.21,1.5527423830800213,1.122204141019215,-0.62044501474142,3.797645903145837,298,2.640460252193897,MNAR,brms,196
propMissAct_0.21,0.6332950848270802,1.1436951345567812,-1.6049082404754342,2.881916728190587,299,4.36103080433155,MNAR,brms,196
propMissAct_0.21,2.608662182966998,1.1462162473512723,0.37268228813993487,4.865241455065176,300,2.6040950781576995,MNAR,brms,196
propMissAct_0.21,1.9517676810092257,1.146001412259167,-0.3326357655615598,4.169315680588884,301,2.1246068671178926,MNAR,brms,196
propMissAct_0.21,2.130163639171728,1.1421054984429644,-0.1496776466018288,4.382770322094893,302,3.1822052193495196,MNAR,brms,196
propMissAct_0.21,4.252287985326705,1.1537950621710964,2.0155190026518146,6.491741635212053,303,-2.224285430928494,MNAR,brms,196
propMissAct_0.21,1.6597537806667437,1.127981393748243,-0.5652009422041524,3.849855273375025,304,0.7719251766944086,MNAR,brms,196
propMissAct_0.21,2.1643699716723317,1.1435965019631318,-0.08730708542415601,4.422019029393136,305,1.6259541658021142,MNAR,brms,196
propMissAct_0.21,0.09727032812258819,1.1528668359125305,-2.1775257396421654,2.3452682540846794,306,4.855671511915756,MNAR,brms,196
propMissAct_0.21,0.8295768417165196,1.1336513408124154,-1.3844924368615907,3.0855180857545244,307,0.13233927820035768,MNAR,brms,196
propMissAct_0.21,0.33618880033866505,1.1463028391350085,-1.9483587581583628,2.5500421040366685,308,0.09123669756855757,MNAR,brms,196
propMissAct_0.21,1.21040903766818,1.1487270344224745,-1.0311683232874282,3.4884503000402862,309,-0.11884532114589585,MNAR,brms,196
propMissAct_0.21,1.2610609429932735,1.1442330194900674,-0.9843559706067143,3.491788573768943,310,5.361390643053904,MNAR,brms,196
propMissAct_0.21,3.015335957075617,1.1544664846592472,0.7126468354406249,5.265549183939204,311,-2.048022819331623,MNAR,brms,196
propMissAct_0.21,1.4229037427730205,1.1307959804279923,-0.7662140479084711,3.6425574617828156,312,-3.082393091606208,MNAR,brms,196
propMissAct_0.21,0.670254371854937,1.1263512618468288,-1.586849612837827,2.882867633176361,313,0.04018329571478674,MNAR,brms,196
propMissAct_0.21,0.5462899748964845,1.1152298450128895,-1.616498842540658,2.6763815123501082,314,3.5381935231349813,MNAR,brms,196
propMissAct_0.21,2.0750206272118583,1.131238862031876,-0.123347069696029,4.310032826022668,315,4.610297352184332,MNAR,brms,196
propMissAct_0.21,1.5856218532729185,1.1157166648531753,-0.6059056930903652,3.7284354063005134,316,1.5643912715821586,MNAR,brms,196
propMissAct_0.21,1.2053284142439384,1.149539385668446,-0.9932260362088087,3.4957107186436707,317,-0.8770994650041379,MNAR,brms,196
propMissAct_0.21,2.0391366264663056,1.1358369355916893,-0.2157017913512756,4.239270930996348,318,2.430462416807362,MNAR,brms,196
propMissAct_0.21,0.8196206229494849,1.1297493924923452,-1.394773106591086,3.0365268023310907,319,-0.8544651677370527,MNAR,brms,196
propMissAct_0.21,0.14953290106286393,1.136747695851685,-2.0927908876366033,2.3309400805543556,320,-2.728736959760126,MNAR,brms,196
propMissAct_0.21,1.8417255607111966,1.1426450253667728,-0.3607098039797706,4.085200326486351,321,-1.9310265768106571,MNAR,brms,196
propMissAct_0.21,2.086473343206894,1.1478394509205965,-0.16282602914357852,4.384498250621876,322,-2.045577935351812,MNAR,brms,196
propMissAct_0.21,2.0785203317387912,1.1517030283239804,-0.19484854458152734,4.334724681801316,323,0.3073378955799475,MNAR,brms,196
propMissAct_0.21,-0.3860103469444448,1.1639002775634872,-2.6656226510946546,1.8959443909432696,324,-0.11623557152369124,MNAR,brms,196
propMissAct_0.21,0.27811100444956544,1.1534086235354897,-1.9625736820727602,2.549110463321627,325,-1.7393357991876608,MNAR,brms,196
propMissAct_0.21,1.024164262603276,1.1315971914438296,-1.1841149221279341,3.2512051104678577,326,3.0069166943062635,MNAR,brms,196
propMissAct_0.21,2.8536211900541697,1.127861622218245,0.6598312026618172,5.063609420348254,327,2.8778863219135973,MNAR,brms,196
propMissAct_0.21,3.580542080584278,1.1506252803656198,1.354192210412993,5.896127355943865,328,-0.13745640787088087,MNAR,brms,196
propMissAct_0.21,-1.2053457240306276,1.1395944337284707,-3.46609024257644,1.0087819801872222,329,1.2930764689393333,MNAR,brms,196
propMissAct_0.21,2.5547064607796575,1.1447229009815423,0.3213313393326109,4.774292400700949,330,4.326394014278186,MNAR,brms,196
propMissAct_0.21,2.5636904231470496,1.1487881131239357,0.32120331358250914,4.748458161060175,331,-0.04943633415885723,MNAR,brms,196
propMissAct_0.21,1.1464140131670617,1.1470835175331329,-1.0982702266563458,3.403237031762542,332,5.157613330394561,MNAR,brms,196
propMissAct_0.21,2.945014915250635,1.1419375373405896,0.7153631893154505,5.206081645676575,333,1.7815052437303343,MNAR,brms,196
propMissAct_0.21,0.08265375246347127,1.1350758439882065,-2.1430516290314627,2.345231338275578,334,5.955811562605668,MNAR,brms,196
propMissAct_0.21,0.23664483941900513,1.1327493271046511,-1.9658347901344315,2.456615576146572,335,1.262157145319364,MNAR,brms,196
propMissAct_0.21,0.8005160823660893,1.1320182192729893,-1.487660907790776,2.9863220466761886,336,4.271872689017519,MNAR,brms,196
propMissAct_0.21,1.5453182613235614,1.1400825790205624,-0.7094056366316787,3.7585076426195596,337,1.4856026684303334,MNAR,brms,196
propMissAct_0.21,1.1268538128287657,1.133433946003666,-1.0386105095561822,3.356612757864853,338,-0.032518985823870805,MNAR,brms,196
propMissAct_0.21,-0.17341192496405844,1.1394747483214418,-2.4061304818248193,2.004402501155553,339,0.33821929058325284,MNAR,brms,196
propMissAct_0.21,2.7439994245407995,1.1336640819346715,0.5341358064302847,5.009917415348112,340,2.213506011066749,MNAR,brms,196
propMissAct_0.21,3.1670540418459754,1.1436714328702102,0.9666997270426672,5.413191657918519,341,2.260681785764038,MNAR,brms,196
propMissAct_0.21,1.372233327338108,1.1346313684330431,-0.8066804499643773,3.586236187206308,342,1.8453048687093851,MNAR,brms,196
propMissAct_0.21,0.30782156422458673,1.128175553025833,-1.9361898954273438,2.525465254737487,343,0.21484310304914478,MNAR,brms,196
propMissAct_0.21,0.24219628443175478,1.1352644415682336,-1.9700880366122884,2.4392930518688076,344,-0.4343955275774579,MNAR,brms,196
propMissAct_0.21,2.416194492598652,1.125050967045648,0.25227630595535455,4.635852592043697,345,-2.3245014161575037,MNAR,brms,196
propMissAct_0.21,1.338231078567842,1.1356037979483264,-0.852022816164046,3.600671810966755,346,2.0563744417459597,MNAR,brms,196
propMissAct_0.21,0.3054874613451251,1.1399638559263248,-1.9794062952500668,2.539871522124174,347,1.8378028440162537,MNAR,brms,196
propMissAct_0.21,0.17502585836349616,1.1361649113588654,-2.0935791373440793,2.3967528675434506,348,2.653257276949762,MNAR,brms,196
propMissAct_0.21,0.5053786843215228,1.1363943124259155,-1.7872603047478246,2.730173948661005,349,1.0264021992215104,MNAR,brms,196
propMissAct_0.21,0.7522385797260148,1.1420250773854943,-1.4996463252881687,3.007344295010797,350,-0.4763023798227679,MNAR,brms,196
propMissAct_0.21,2.8833576044100186,1.1558966307948928,0.6331450587494094,5.170417416243188,351,-0.45202353762827707,MNAR,brms,196
propMissAct_0.21,-0.18495949863178665,1.150949801648736,-2.418446886214453,2.078313081384155,352,-0.8011614610243563,MNAR,brms,196
propMissAct_0.21,1.278268335993579,1.1304256458425919,-0.923759535563753,3.4585135663115327,353,0.6662857204658377,MNAR,brms,196
propMissAct_0.21,0.8161678303276249,1.136625056345251,-1.4591063314881978,3.02716325261262,354,-1.3961653207980014,MNAR,brms,196
propMissAct_0.21,1.6941093464369743,1.133590776300389,-0.5681608577161426,3.897061527109648,355,-2.4112987212055486,MNAR,brms,196
propMissAct_0.21,0.9760726697017726,1.1618492761117436,-1.3328648974642796,3.251625963359623,356,-5.098292966155439,MNAR,brms,196
propMissAct_0.21,2.380093883718622,1.1466726685911972,0.10844728797085437,4.631912310713541,357,0.10693255941087376,MNAR,brms,196
propMissAct_0.21,0.5972301560278226,1.126660652722442,-1.619693861454892,2.7891481514634147,358,0.2249471152522837,MNAR,brms,196
propMissAct_0.21,-0.30274213397929073,1.1423791714865625,-2.561089467014647,1.9500504784536774,359,3.207233110498928,MNAR,brms,196
propMissAct_0.21,1.1021138591564217,1.1352784599740517,-1.1389399454176896,3.3399978718748917,360,4.014847088683897,MNAR,brms,196
propMissAct_0.21,0.9034764573606935,1.1289498433962863,-1.2630539031858712,3.119545092744179,361,0.6699137203282632,MNAR,brms,196
propMissAct_0.21,1.1053559895773788,1.1356597017544128,-1.1525047340380985,3.354077591022599,362,-0.27807894215727624,MNAR,brms,196
propMissAct_0.21,1.832745461445989,1.1411796106104042,-0.4031432042306741,4.082641343775159,363,1.3121853581311007,MNAR,brms,196
propMissAct_0.21,2.4000326960520337,1.1413292778401665,0.18209128434924812,4.635963066483098,364,2.0233257755968026,MNAR,brms,196
propMissAct_0.21,0.8451404836266437,1.1506269795814306,-1.45501169766104,3.1065945311090446,365,-1.4800706016195408,MNAR,brms,196
propMissAct_0.37,0.7656846991472458,0.7441298772189621,-0.6903315682296971,2.2620253509575026,292,-1.7781349385659457,MNAR,brms,196
propMissAct_0.37,2.5370686025005322,0.8335624865027312,0.9006227772648586,4.175105252929801,293,-1.817040835439793,MNAR,brms,196
propMissAct_0.37,0.6648852351235867,0.8468941076878963,-1.0013112895923668,2.3251773777500198,294,1.9662926990163092,MNAR,brms,196
propMissAct_0.37,0.39032195922428176,0.8510261487377303,-1.2793550281214017,2.0595137273970967,295,-0.6210670460901038,MNAR,brms,196
propMissAct_0.37,2.0186055392922557,0.8557808295853336,0.35433485239595636,3.747946135563469,296,-1.536129986638787,MNAR,brms,196
propMissAct_0.37,1.8354441918427478,0.8549816153924747,0.1424767790519743,3.478414010547157,297,2.2053842333478366,MNAR,brms,196
propMissAct_0.37,1.5113673733777881,0.8503894645701876,-0.15368163493726894,3.201365701947276,298,2.640460252193897,MNAR,brms,196
propMissAct_0.37,0.822685176643166,0.8421439171420368,-0.8235516939447702,2.4709796949226566,299,4.36103080433155,MNAR,brms,196
propMissAct_0.37,2.2309421755150525,0.8327842431361012,0.5996539448590487,3.851356291374769,300,2.6040950781576995,MNAR,brms,196
propMissAct_0.37,1.8210275276650794,0.8359428534770927,0.1773115926714503,3.451461426981452,301,2.1246068671178926,MNAR,brms,196
propMissAct_0.37,1.9405782167210495,0.8433579137631378,0.30665519190172386,3.597798529814452,302,3.1822052193495196,MNAR,brms,196
propMissAct_0.37,3.321093347423636,0.874791354797148,1.6435056455241466,5.062612847587201,303,-2.224285430928494,MNAR,brms,196
propMissAct_0.37,1.56815301792936,0.8414798042434222,-0.09214786974817407,3.2171199926896383,304,0.7719251766944086,MNAR,brms,196
propMissAct_0.37,1.8533427926194062,0.863965188328839,0.13858694793086906,3.5728952728136067,305,1.6259541658021142,MNAR,brms,196
propMissAct_0.37,0.5299998140376209,0.8493570519927336,-1.1432725001651058,2.186465147105453,306,4.855671511915756,MNAR,brms,196
propMissAct_0.37,1.0209370477502508,0.8313721934541853,-0.6143518677990863,2.679265954547641,307,0.13233927820035768,MNAR,brms,196
propMissAct_0.37,0.6930145156289333,0.8412566356930656,-0.9421710527787209,2.371289453748852,308,0.09123669756855757,MNAR,brms,196
propMissAct_0.37,1.3391989350249132,0.8469690061137387,-0.32427043426731433,2.988860598479748,309,-0.11884532114589585,MNAR,brms,196
propMissAct_0.37,1.3569727860315866,0.8453036192345277,-0.27121537170767074,2.9917983960549694,310,5.361390643053904,MNAR,brms,196
propMissAct_0.37,2.4989712567603735,0.8554568494803249,0.8105368769141206,4.149608680755215,311,-2.048022819331623,MNAR,brms,196
propMissAct_0.37,1.380978505408117,0.8451241768007794,-0.2698653800709268,3.0430738762868157,312,-3.082393091606208,MNAR,brms,196
propMissAct_0.37,0.8930048013529484,0.8485008841063763,-0.772502095819298,2.533093284657398,313,0.04018329571478674,MNAR,brms,196
propMissAct_0.37,0.8449075621124698,0.8444622700200202,-0.7611103769347296,2.5067925351863942,314,3.5381935231349813,MNAR,brms,196
propMissAct_0.37,1.9515265145466938,0.8579282920769954,0.2742096914803506,3.6143507770438594,315,4.610297352184332,MNAR,brms,196
propMissAct_0.37,1.5909080342480009,0.8563991850467363,-0.06346650549470598,3.2824801388365428,316,1.5643912715821586,MNAR,brms,196
propMissAct_0.37,1.2608288613210654,0.8449085209735001,-0.38705231884509805,2.9385534807947717,317,-0.8770994650041379,MNAR,brms,196
propMissAct_0.37,1.864762139462089,0.841219756193146,0.21300169002168706,3.5190982057855944,318,2.430462416807362,MNAR,brms,196
propMissAct_0.37,1.0199148523570813,0.840339265600202,-0.635746986250343,2.663228762755483,319,-0.8544651677370527,MNAR,brms,196
propMissAct_0.37,0.4622743757566234,0.8665756745980377,-1.216503345763318,2.1825375816778494,320,-2.728736959760126,MNAR,brms,196
propMissAct_0.37,1.7237436325662374,0.8468553765571178,0.05534795285482654,3.381787457694183,321,-1.9310265768106571,MNAR,brms,196
propMissAct_0.37,1.9063285475916278,0.8367365963649794,0.27475036676534004,3.550542938838974,322,-2.045577935351812,MNAR,brms,196
propMissAct_0.37,2.0100331727765997,0.8479353963288039,0.33122492015403177,3.673435964317858,323,0.3073378955799475,MNAR,brms,196
propMissAct_0.37,0.17515834601638638,0.8519889847396724,-1.4951741637842424,1.8365364252483531,324,-0.11623557152369124,MNAR,brms,196
propMissAct_0.37,0.6836129172898796,0.8534186143625602,-1.0016265842654497,2.35578070403765,325,-1.7393357991876608,MNAR,brms,196
propMissAct_0.37,1.0882550331574523,0.8542371791586003,-0.5436714869703612,2.7729288848979063,326,3.0069166943062635,MNAR,brms,196
propMissAct_0.37,2.4154719848936024,0.8608763596818904,0.72259494071379,4.126560163049144,327,2.8778863219135973,MNAR,brms,196
propMissAct_0.37,2.9472734523542905,0.878059928319527,1.2409546523380135,4.693086189957602,328,-0.13745640787088087,MNAR,brms,196
propMissAct_0.37,-0.3832680484869329,0.8692943521995584,-2.112631731159965,1.2983241712304063,329,1.2930764689393333,MNAR,brms,196
propMissAct_0.37,2.23052225451577,0.8434631374616055,0.5672139650543352,3.893662959900034,330,4.326394014278186,MNAR,brms,196
propMissAct_0.37,2.1588092443858886,0.8498475611734088,0.4977424793162954,3.8398018049983746,331,-0.04943633415885723,MNAR,brms,196
propMissAct_0.37,1.1697613188054805,0.8514902687777087,-0.47792947868612734,2.8347793549799136,332,5.157613330394561,MNAR,brms,196
propMissAct_0.37,2.527947176377922,0.8570350647839519,0.8550217435090134,4.194626211759106,333,1.7815052437303343,MNAR,brms,196
propMissAct_0.37,0.44324739422809517,0.8445846760966934,-1.2539447287675745,2.0854031220519795,334,5.955811562605668,MNAR,brms,196
propMissAct_0.37,0.570531742537757,0.842483891567169,-1.07663206860647,2.1930052047110524,335,1.262157145319364,MNAR,brms,196
propMissAct_0.37,0.9892982803049233,0.8364238506810572,-0.6605129129133935,2.628737812515542,336,4.271872689017519,MNAR,brms,196
propMissAct_0.37,1.5555616429745083,0.8543651301479139,-0.11459539238716372,3.2282655899422825,337,1.4856026684303334,MNAR,brms,196
propMissAct_0.37,1.233236824950474,0.8585648399846701,-0.4415526762930483,2.8818937364474917,338,-0.032518985823870805,MNAR,brms,196
