missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-3.9528392616198396,0.8749922978466259,-5.686776401944862,-2.218641616861413,345,-0.28522887375781386,MNAR,brms,559
propMissAct_0.21,-1.7018936780061396,0.85393296096487,-3.4042392446489558,-0.03195418345162053,346,-0.41301255590123354,MNAR,brms,559
propMissAct_0.21,-2.8383731756214003,0.8758217747741754,-4.568793393767318,-1.1234119834649936,347,-1.7769979405394682,MNAR,brms,559
propMissAct_0.21,-0.7794893924279058,0.860716531764745,-2.4497287094909805,0.8832018832501736,348,-3.837778557230191,MNAR,brms,559
propMissAct_0.21,-1.2272919277489713,0.8527678964952151,-2.9136822495731525,0.42172470433393067,349,-2.71197096310118,MNAR,brms,559
propMissAct_0.21,-0.20334421398842936,0.858233440728676,-1.8846872227993554,1.5073592116220376,350,-1.8774133685225267,MNAR,brms,559
propMissAct_0.21,-3.56962179102678,0.8674197854610891,-5.2541914829133995,-1.86785236654205,351,0.2991226132898519,MNAR,brms,559
propMissAct_0.21,-0.21006310693926378,0.868892340858663,-1.8755835544324375,1.515676529828382,352,1.9067045061695582,MNAR,brms,559
propMissAct_0.21,-2.9180631156075907,0.8634014074595698,-4.637587450075343,-1.2504487385825471,353,0.7176323518189964,MNAR,brms,559
propMissAct_0.21,-2.3352608564127175,0.8637304775278137,-4.050926984555116,-0.6558998867483811,354,-1.5067339638191806,MNAR,brms,559
propMissAct_0.21,-2.17333381521979,0.8608539567744015,-3.86984256686759,-0.4920740387102009,355,-3.3585171608750564,MNAR,brms,559
propMissAct_0.21,-2.455549822158244,0.8550413223553849,-4.137506224373408,-0.8030136771475483,356,-1.224269277917639,MNAR,brms,559
propMissAct_0.21,-3.105329875334263,0.8564563733061598,-4.773712781688536,-1.4128422211331448,357,-2.677157444516877,MNAR,brms,559
propMissAct_0.21,-2.0458077090572053,0.857255677569846,-3.7211512777658604,-0.33315640734913987,358,-1.0433287088936893,MNAR,brms,559
propMissAct_0.21,-0.2955951722163161,0.8646017062994582,-2.0100136543602005,1.4188684767866147,359,-3.1906286658015803,MNAR,brms,559
propMissAct_0.21,-1.4345182594156864,0.8499629998806888,-3.082888869576669,0.2166862463881999,360,-2.7187068737135522,MNAR,brms,559
propMissAct_0.21,-1.8859892407581078,0.858957589101534,-3.5567453246955973,-0.20885829171287745,361,-4.809708832715126,MNAR,brms,559
propMissAct_0.21,-0.5472788615859786,0.8618594625195637,-2.2691250976263646,1.1456319719512356,362,-2.218168712725671,MNAR,brms,559
propMissAct_0.21,-1.3176901564707395,0.8560399642319314,-2.9932122169723607,0.392741410054994,363,-1.2985519259766483,MNAR,brms,559
propMissAct_0.21,-1.9221721561147258,0.8509439790606252,-3.5755189581494653,-0.2389452225687383,364,-1.1574199784853398,MNAR,brms,559
propMissAct_0.21,-1.1419969816751483,0.867927698521754,-2.834458577877193,0.5940897659664868,365,-0.8921357551472416,MNAR,brms,559
propMissAct_0.22,-0.24155736653204482,0.8542590133111135,-1.9461991026968073,1.4178314333420212,292,0.9658150092884228,MNAR,brms,559
propMissAct_0.22,-3.658021235989029,0.8584771790234595,-5.3172486687035265,-1.9615700067150175,293,-2.1170501767944776,MNAR,brms,559
propMissAct_0.22,-1.0289097362502915,0.8749127615956601,-2.762362601306424,0.6574748220327342,294,-3.094838303312779,MNAR,brms,559
propMissAct_0.22,0.18630460707812638,0.8673868827514054,-1.5148553831326492,1.924223164764625,295,2.5695011117633237,MNAR,brms,559
propMissAct_0.22,-0.8164600079152098,0.8594330357540217,-2.4966237405007066,0.8549936234908964,296,-2.667988341275011,MNAR,brms,559
propMissAct_0.22,-0.13241537234211265,0.8758176804213806,-1.8831666160463205,1.5781143334985441,297,0.3572050528314246,MNAR,brms,559
propMissAct_0.22,-1.1162648890423033,0.8682585536594462,-2.8019380257779773,0.6073927437638421,298,-0.6085107811863208,MNAR,brms,559
propMissAct_0.22,-0.054706947376436235,0.8581370114543302,-1.7377631366991133,1.6167842024951984,299,-3.329614541989501,MNAR,brms,559
propMissAct_0.22,-2.2361465693181164,0.8551538978344904,-3.896665655494639,-0.5246622577879475,300,0.774047531237447,MNAR,brms,559
propMissAct_0.22,-2.7119250507274866,0.8475247935349248,-4.365526317634277,-1.0463989860691214,301,-0.8153862740040615,MNAR,brms,559
propMissAct_0.22,-2.8941887251197937,0.8595612147027404,-4.593048485016838,-1.2386597306914164,302,-6.953235616459058,MNAR,brms,559
propMissAct_0.22,-2.859738024932439,0.8800849933955043,-4.566844710275314,-1.154295019482291,303,-1.1097586783993345,MNAR,brms,559
propMissAct_0.22,-1.1286713095647989,0.8679823912801493,-2.851828854912543,0.5694005835411597,304,-1.2554586801441676,MNAR,brms,559
propMissAct_0.22,-0.09795109314112176,0.8739293204119883,-1.8037571491825057,1.6379846036110548,305,-3.4210955526058435,MNAR,brms,559
propMissAct_0.22,-0.8184126843278772,0.8537926241283795,-2.475773056240975,0.8691757188775664,306,-2.6686896552913413,MNAR,brms,559
propMissAct_0.22,-0.6958289447876342,0.8657976363778236,-2.3946886368959803,0.9941720231756285,307,-1.6184168482958818,MNAR,brms,559
propMissAct_0.22,-1.2844711432542086,0.8662876431345026,-2.972533689864796,0.4332482063412272,308,-0.18997942765120568,MNAR,brms,559
propMissAct_0.22,-2.8707276522042418,0.8596300580330626,-4.5754484925065695,-1.2002854272369734,309,-0.74039252931494,MNAR,brms,559
propMissAct_0.22,-2.285224665369507,0.8555441602627165,-3.934555307995156,-0.5908438720095117,310,-5.399948843314804,MNAR,brms,559
propMissAct_0.22,-2.202659695521989,0.8597754116275351,-3.9292856677397974,-0.545509921671903,311,-2.4514139951502694,MNAR,brms,559
propMissAct_0.22,-0.7954749118556538,0.8484760603572041,-2.4464895750177695,0.8464215617563813,312,-1.061238788644246,MNAR,brms,559
propMissAct_0.22,-0.9531355844711368,0.8643761993713269,-2.646963639179352,0.755186594741926,313,-2.6049087457481805,MNAR,brms,559
propMissAct_0.22,-1.58397815467845,0.8516581612318059,-3.2389794981025517,0.08886252745313267,314,-2.5002044846123694,MNAR,brms,559
propMissAct_0.22,-3.1179061279445923,0.8658235125489884,-4.778202595922092,-1.385349053601403,315,-0.695016151752222,MNAR,brms,559
propMissAct_0.22,-2.4180389301498617,0.8555021634326929,-4.093694098717008,-0.7455658650589382,316,-2.683934524727979,MNAR,brms,559
propMissAct_0.22,-1.3356549246207121,0.8579923625561412,-3.0047457571332723,0.36680482525056635,317,-2.7293469862548876,MNAR,brms,559
propMissAct_0.22,-2.35496535703652,0.8578184445405991,-4.043139859830343,-0.6803480286695243,318,-1.2313637952094414,MNAR,brms,559
propMissAct_0.22,-1.7395769495284619,0.8748618613458465,-3.445943952493069,0.004019488087308971,319,-0.7081325861521083,MNAR,brms,559
propMissAct_0.22,0.9163160927800669,0.8720874727263863,-0.7973472295148963,2.6173476803884,320,-4.51053447922137,MNAR,brms,559
propMissAct_0.22,-2.2796651142117015,0.8644022140019924,-3.9573648755584165,-0.5723220188845607,321,-0.04990618915840028,MNAR,brms,559
propMissAct_0.22,-2.535701335842526,0.8561255994991728,-4.19111576489981,-0.8342115742059331,322,-5.365535474597321,MNAR,brms,559
propMissAct_0.22,-4.729925511979404,0.8815109135836047,-6.479406683140636,-3.027363760308539,323,0.22578615176207806,MNAR,brms,559
propMissAct_0.22,-0.08478828031173337,0.8726960175319602,-1.8172430115974103,1.6128205256932626,324,0.7437510544464855,MNAR,brms,559
propMissAct_0.22,-1.606652794381767,0.86242209908605,-3.3294350695791644,0.0652375759400975,325,0.45034140367614617,MNAR,brms,559
propMissAct_0.22,0.21317713036587585,0.8617554083468947,-1.4714537099362246,1.8929060483881186,326,-0.15983822115782997,MNAR,brms,559
propMissAct_0.22,-2.4508918872849335,0.8647230480997543,-4.151773492548386,-0.7365331810203549,327,0.16517991541717186,MNAR,brms,559
propMissAct_0.22,-3.3071667020726103,0.8667645332001662,-4.991417301471165,-1.5977809537533751,328,-0.7115568294090848,MNAR,brms,559
propMissAct_0.22,0.1288209623528145,0.8713854596903428,-1.5889620449116777,1.8145187191941874,329,-0.323884513735458,MNAR,brms,559
propMissAct_0.22,-2.8457948599842595,0.870645266013743,-4.558625836952931,-1.133241621253447,330,-3.065384249711982,MNAR,brms,559
propMissAct_0.22,-0.9901141223574215,0.8576463470959633,-2.644821673306386,0.712307282316397,331,-1.9582797082940253,MNAR,brms,559
propMissAct_0.22,-0.21643380988258926,0.8584099119095918,-1.8873631649384452,1.4296645338325846,332,-3.498473999989855,MNAR,brms,559
propMissAct_0.22,-4.005847009703267,0.8632200156959584,-5.7194372506837885,-2.3400418530057405,333,-0.5369775506855063,MNAR,brms,559
propMissAct_0.22,0.2787797097766316,0.867881241559236,-1.4321252377366898,1.9554340751822568,334,0.5412592743317324,MNAR,brms,559
propMissAct_0.22,-0.12408202139902597,0.8784626720276841,-1.8265119431655075,1.5814786509455157,335,-0.7555425035788523,MNAR,brms,559
propMissAct_0.22,-1.203560449341668,0.8673334923026937,-2.9199279008246717,0.5093007917443179,336,0.13011654304130893,MNAR,brms,559
propMissAct_0.22,-2.636733401313554,0.8761613881240135,-4.335900761126697,-0.931553325072224,337,-0.013259112344805146,MNAR,brms,559
propMissAct_0.22,-1.2080086544747037,0.855863495416672,-2.8720206953562073,0.46439216425558866,338,-0.9156000745876373,MNAR,brms,559
propMissAct_0.22,-0.16911664970709622,0.8712768419302496,-1.8996087398655341,1.5521058481120509,339,1.511894689556967,MNAR,brms,559
propMissAct_0.22,-3.6299002453924905,0.8709541553403577,-5.325915311733853,-1.9542440156943106,340,-2.2756598935836116,MNAR,brms,559
propMissAct_0.22,-3.071857261769063,0.8612491232575371,-4.76424491745159,-1.363242123225694,341,-1.2744864031650613,MNAR,brms,559
propMissAct_0.22,-2.0085616664013592,0.8535772801318909,-3.6916753232956294,-0.36509783722839506,342,-3.7445774881294365,MNAR,brms,559
propMissAct_0.22,-0.4275546282639635,0.8721519841609591,-2.1431900512015556,1.2535919344973825,343,-1.551940722200397,MNAR,brms,559
propMissAct_0.22,-0.9630436638686523,0.8578495074846717,-2.62452356660954,0.7022271777363318,344,-2.4620820886104626,MNAR,brms,559
propMissAct_0.22,-3.902479023129087,0.8768617778289246,-5.618331317063934,-2.1926170961443705,345,-0.28522887375781386,MNAR,brms,559
propMissAct_0.22,-1.685562603245023,0.8521531712852146,-3.370926781010073,-0.05747189594033944,346,-0.41301255590123354,MNAR,brms,559
propMissAct_0.22,-2.7938500221455516,0.8643989644154769,-4.48010110625258,-1.0746546024289654,347,-1.7769979405394682,MNAR,brms,559
propMissAct_0.22,-0.7901863351757431,0.8640666157862771,-2.4912772937897465,0.8984467981642636,348,-3.837778557230191,MNAR,brms,559
propMissAct_0.22,-1.223815583281578,0.8689086825597498,-2.891510148656471,0.4694904958131567,349,-2.71197096310118,MNAR,brms,559
propMissAct_0.22,-0.20546101376469136,0.8656300544151024,-1.9214963382112784,1.5295613511472468,350,-1.8774133685225267,MNAR,brms,559
propMissAct_0.22,-3.530711489985548,0.8504895898489385,-5.2204400178711206,-1.8492932734910281,351,0.2991226132898519,MNAR,brms,559
propMissAct_0.22,-0.2290755121131759,0.86150159440631,-1.911349301019035,1.4555456571480874,352,1.9067045061695582,MNAR,brms,559
propMissAct_0.22,-2.8939347329678102,0.8697271915212644,-4.577327407704438,-1.177727962340949,353,0.7176323518189964,MNAR,brms,559
propMissAct_0.22,-2.324184239142476,0.8594625605832928,-4.009915984323353,-0.6379613985898172,354,-1.5067339638191806,MNAR,brms,559
propMissAct_0.22,-2.1577670630814114,0.8544832160156068,-3.833909627328185,-0.5053412014902638,355,-3.3585171608750564,MNAR,brms,559
propMissAct_0.22,-2.4171323336905917,0.8628954791696409,-4.120366879674846,-0.7339352806540417,356,-1.224269277917639,MNAR,brms,559
propMissAct_0.22,-3.090635738912489,0.8665891826624592,-4.785674576581657,-1.422636529186221,357,-2.677157444516877,MNAR,brms,559
propMissAct_0.22,-2.0297738928567512,0.8663221994347048,-3.751581690399453,-0.36371598302325636,358,-1.0433287088936893,MNAR,brms,559
propMissAct_0.22,-0.3102344480576091,0.8532694245255967,-1.973191303480981,1.378603832838653,359,-3.1906286658015803,MNAR,brms,559
propMissAct_0.22,-1.4341501642222623,0.8660822947817064,-3.1153793521565833,0.23402458056325284,360,-2.7187068737135522,MNAR,brms,559
propMissAct_0.22,-1.8998340374825067,0.861722177539447,-3.588894922388836,-0.1885385433645266,361,-4.809708832715126,MNAR,brms,559
propMissAct_0.22,-0.5648111633332004,0.8538766584309841,-2.199712585681495,1.0958022756837942,362,-2.218168712725671,MNAR,brms,559
propMissAct_0.22,-1.3384490785340821,0.8717974308559082,-3.063521033318767,0.3908384625119327,363,-1.2985519259766483,MNAR,brms,559
propMissAct_0.22,-1.892534443822052,0.85441474694828,-3.549388938173841,-0.2534979677594135,364,-1.1574199784853398,MNAR,brms,559
propMissAct_0.22,-1.1465390559479298,0.8591479332152839,-2.840851104259916,0.5193509375962604,365,-0.8921357551472416,MNAR,brms,559
propMissAct_0.23,-0.2587095237783701,0.8595247289710473,-1.9152416243431643,1.4191467150227728,292,0.9658150092884228,MNAR,brms,559
propMissAct_0.23,-3.6415422293125874,0.8630010879669257,-5.350072338165665,-1.9721467108297892,293,-2.1170501767944776,MNAR,brms,559
propMissAct_0.23,-1.0235764195926855,0.8621388436224624,-2.6899048893713298,0.6681009529105006,294,-3.094838303312779,MNAR,brms,559
propMissAct_0.23,0.17324673059328127,0.8654266119249886,-1.4877494919643341,1.8379081806912616,295,2.5695011117633237,MNAR,brms,559
propMissAct_0.23,-0.803094570358275,0.8690933789478391,-2.494885560432115,0.9227345094628816,296,-2.667988341275011,MNAR,brms,559
propMissAct_0.23,-0.15556326702530987,0.8633293081070192,-1.8861600270369554,1.522766270587825,297,0.3572050528314246,MNAR,brms,559
propMissAct_0.23,-1.140165078423412,0.8453034043012602,-2.817937991225738,0.5304054166013934,298,-0.6085107811863208,MNAR,brms,559
propMissAct_0.23,-0.07192224325819976,0.8593058237525815,-1.765789394058007,1.6005133765694426,299,-3.329614541989501,MNAR,brms,559
propMissAct_0.23,-2.199754646980365,0.8584629055480457,-3.8644555736815303,-0.46743766235286727,300,0.774047531237447,MNAR,brms,559
propMissAct_0.23,-2.704894309921423,0.8549310861638326,-4.355686771969514,-1.0092945160928946,301,-0.8153862740040615,MNAR,brms,559
propMissAct_0.23,-2.8936951624780862,0.8592504132220256,-4.593393363978321,-1.2039207816220103,302,-6.953235616459058,MNAR,brms,559
propMissAct_0.23,-2.824946412908649,0.8719406284540583,-4.5236257836518945,-1.1252441884275513,303,-1.1097586783993345,MNAR,brms,559
propMissAct_0.23,-1.139679069486076,0.868046037762833,-2.8610309284899893,0.5506782198590094,304,-1.2554586801441676,MNAR,brms,559
propMissAct_0.23,-0.09270798293977901,0.8752606764335049,-1.783954059915277,1.642383273550139,305,-3.4210955526058435,MNAR,brms,559
propMissAct_0.23,-0.8281699346060027,0.8537218954772685,-2.5014081703339106,0.8393358441085974,306,-2.6686896552913413,MNAR,brms,559
propMissAct_0.23,-0.7069189997040535,0.8531796698908125,-2.4152773395730684,0.9811723159062012,307,-1.6184168482958818,MNAR,brms,559
propMissAct_0.23,-1.3023819389529754,0.8516348941575179,-2.982456402349395,0.37767267223254863,308,-0.18997942765120568,MNAR,brms,559
propMissAct_0.23,-2.8835662872881604,0.8634735321892989,-4.5682041125416175,-1.1956793163207444,309,-0.74039252931494,MNAR,brms,559
propMissAct_0.23,-2.2997166619996516,0.8665092773759875,-4.015157561659248,-0.5931810872348431,310,-5.399948843314804,MNAR,brms,559
propMissAct_0.23,-2.1984396408430498,0.8557177858618522,-3.9028934549039875,-0.5197072527877759,311,-2.4514139951502694,MNAR,brms,559
propMissAct_0.23,-0.8124467583562465,0.8608677782376354,-2.519717646299469,0.8487440224667607,312,-1.061238788644246,MNAR,brms,559
propMissAct_0.23,-0.9794702948965981,0.8467541714287222,-2.634093097795782,0.6895178396027366,313,-2.6049087457481805,MNAR,brms,559
propMissAct_0.23,-1.592003507048692,0.8665662009615447,-3.2914358621422934,0.11552506628148672,314,-2.5002044846123694,MNAR,brms,559
propMissAct_0.23,-3.1222486786273325,0.8632422902511792,-4.7801000663825794,-1.4097779497508365,315,-0.695016151752222,MNAR,brms,559
propMissAct_0.23,-2.4073972651939024,0.8478996461624152,-4.053903445535747,-0.7430234976714251,316,-2.683934524727979,MNAR,brms,559
propMissAct_0.23,-1.362028973234751,0.8479168738075472,-3.065237679468455,0.29139227663598377,317,-2.7293469862548876,MNAR,brms,559
propMissAct_0.23,-2.3512019437544533,0.8573111218093291,-4.051785974023669,-0.658550143371592,318,-1.2313637952094414,MNAR,brms,559
propMissAct_0.23,-1.7390934523752881,0.8503394937389818,-3.399772624170754,-0.0696809031731427,319,-0.7081325861521083,MNAR,brms,559
propMissAct_0.23,0.864042401075475,0.8539502357566011,-0.79696839660952,2.5473491867292903,320,-4.51053447922137,MNAR,brms,559
propMissAct_0.23,-2.283899552920632,0.8478570494313498,-3.9802888555684226,-0.6549045879985919,321,-0.04990618915840028,MNAR,brms,559
propMissAct_0.23,-2.5309713151352233,0.8501947846769177,-4.193308551618332,-0.8680675638228741,322,-5.365535474597321,MNAR,brms,559
propMissAct_0.23,-4.7042062377202525,0.8774942732619857,-6.457829498636698,-2.9897642977652374,323,0.22578615176207806,MNAR,brms,559
propMissAct_0.23,-0.11760671418250175,0.8418771123966843,-1.7492049515256103,1.5553363298918663,324,0.7437510544464855,MNAR,brms,559
propMissAct_0.23,-1.6411188254339226,0.8483120855578818,-3.276333163450586,-0.010590974826904492,325,0.45034140367614617,MNAR,brms,559
propMissAct_0.23,0.21922252597990538,0.8615472179167649,-1.4387911271799587,1.9267726710329576,326,-0.15983822115782997,MNAR,brms,559
propMissAct_0.23,-2.469077026335988,0.8587052979402358,-4.141939222135105,-0.7714547340323029,327,0.16517991541717186,MNAR,brms,559
propMissAct_0.23,-3.2762084092387322,0.8648341377801936,-4.933859791810394,-1.5708096659592692,328,-0.7115568294090848,MNAR,brms,559
propMissAct_0.23,0.10026251618582346,0.8704854529750081,-1.5833782214095502,1.8115712716822008,329,-0.323884513735458,MNAR,brms,559
propMissAct_0.23,-2.8515828120052715,0.861413025391085,-4.546175503857161,-1.1757659247066456,330,-3.065384249711982,MNAR,brms,559
propMissAct_0.23,-0.9907978128955663,0.8491825403654784,-2.66210536962354,0.6528348591951157,331,-1.9582797082940253,MNAR,brms,559
propMissAct_0.23,-0.21867285099419312,0.85356574929759,-1.8796548338466694,1.4918629410391093,332,-3.498473999989855,MNAR,brms,559
propMissAct_0.23,-3.9873440602335948,0.8699226669070136,-5.677324963434615,-2.2964481086020836,333,-0.5369775506855063,MNAR,brms,559
propMissAct_0.23,0.24722344990977208,0.866392141748161,-1.4388384886864232,1.9710047394441819,334,0.5412592743317324,MNAR,brms,559
propMissAct_0.23,-0.13355192488787102,0.839725184531797,-1.7360304230082462,1.507626452570667,335,-0.7555425035788523,MNAR,brms,559
propMissAct_0.23,-1.2218009514482204,0.861903052650524,-2.918939204105184,0.4860268122913879,336,0.13011654304130893,MNAR,brms,559
propMissAct_0.23,-2.6304494443111626,0.8538442452009088,-4.32046085290931,-1.0149128679423327,337,-0.013259112344805146,MNAR,brms,559
propMissAct_0.23,-1.2142539820026172,0.8466398070114592,-2.8748632566899777,0.45092440806365125,338,-0.9156000745876373,MNAR,brms,559
propMissAct_0.23,-0.19167579606669435,0.8604623967552306,-1.8819479886362114,1.5074573641637687,339,1.511894689556967,MNAR,brms,559
propMissAct_0.23,-3.602360712622089,0.8583180491161757,-5.269758386682219,-1.9139197963309396,340,-2.2756598935836116,MNAR,brms,559
propMissAct_0.23,-3.0521193244594675,0.8679242272618175,-4.771309656395651,-1.394572526361653,341,-1.2744864031650613,MNAR,brms,559
propMissAct_0.23,-2.0288194658025027,0.8585402911592546,-3.7205610704712564,-0.3352471196337563,342,-3.7445774881294365,MNAR,brms,559
propMissAct_0.23,-0.4527299646513283,0.841772851799259,-2.0885202055897043,1.182245638779566,343,-1.551940722200397,MNAR,brms,559
propMissAct_0.23,-0.9819503075641122,0.8556334997159675,-2.649044568000242,0.6908494303360372,344,-2.4620820886104626,MNAR,brms,559
propMissAct_0.23,-3.8924460638591385,0.8505228278849503,-5.576716112523258,-2.240191666455641,345,-0.28522887375781386,MNAR,brms,559
propMissAct_0.23,-1.7080464815914085,0.8468986084603273,-3.368020528086052,-0.04535030063635899,346,-0.41301255590123354,MNAR,brms,559
propMissAct_0.23,-2.7981779599839065,0.8559974297097237,-4.505272914747729,-1.1486868988919954,347,-1.7769979405394682,MNAR,brms,559
propMissAct_0.23,-0.8077559689169718,0.85526044992036,-2.483483545301101,0.8586763522304672,348,-3.837778557230191,MNAR,brms,559
propMissAct_0.23,-1.2428650225520264,0.8525235394453852,-2.909309343499079,0.4332104698021574,349,-2.71197096310118,MNAR,brms,559
propMissAct_0.23,-0.21470574510393137,0.8514674134978594,-1.8794282916797271,1.461424639528828,350,-1.8774133685225267,MNAR,brms,559
propMissAct_0.23,-3.520212625366909,0.8501858835865003,-5.1792892038615355,-1.8717343605446553,351,0.2991226132898519,MNAR,brms,559
propMissAct_0.23,-0.22722790687144698,0.8504716410895554,-1.9024130767305485,1.4557584739206595,352,1.9067045061695582,MNAR,brms,559
propMissAct_0.23,-2.868531085920237,0.8542154409789753,-4.542100999903292,-1.1898351227954636,353,0.7176323518189964,MNAR,brms,559
propMissAct_0.23,-2.306482908775937,0.8537115668750571,-3.9698358779329843,-0.5944580919793815,354,-1.5067339638191806,MNAR,brms,559
propMissAct_0.23,-2.1439464377080486,0.8459114739860383,-3.7896809654201102,-0.4951662725358139,355,-3.3585171608750564,MNAR,brms,559
propMissAct_0.23,-2.4155188550485,0.8500403536613902,-4.093709927577131,-0.7883921938023667,356,-1.224269277917639,MNAR,brms,559
propMissAct_0.23,-3.0789540385336913,0.8508061570013681,-4.765995762957384,-1.4142383925039916,357,-2.677157444516877,MNAR,brms,559
propMissAct_0.23,-2.0195240868711415,0.8445599914574039,-3.6480074584966737,-0.3418484909914952,358,-1.0433287088936893,MNAR,brms,559
propMissAct_0.23,-0.30699949366522356,0.8631069169294984,-1.9888276567146632,1.3849022221004232,359,-3.1906286658015803,MNAR,brms,559
propMissAct_0.23,-1.4547367129093438,0.8591455358745915,-3.1022568281546974,0.24810120007750766,360,-2.7187068737135522,MNAR,brms,559
propMissAct_0.23,-1.907149241984604,0.853016325568441,-3.5652473852704114,-0.25320629516226295,361,-4.809708832715126,MNAR,brms,559
propMissAct_0.23,-0.5505974501673762,0.8491942822343166,-2.214012618211525,1.116390982644211,362,-2.218168712725671,MNAR,brms,559
propMissAct_0.23,-1.3335413239400522,0.8539226398069745,-3.018642725924533,0.353555999469758,363,-1.2985519259766483,MNAR,brms,559
propMissAct_0.23,-1.8999652712232187,0.847581304202654,-3.5502340063019666,-0.24015478772182602,364,-1.1574199784853398,MNAR,brms,559
propMissAct_0.23,-1.1600696566261819,0.8611036218652018,-2.8535898234810584,0.5085773540627676,365,-0.8921357551472416,MNAR,brms,559
propMissAct_0.39,-0.5492973736190215,0.7424862570780743,-1.993841370871882,0.913484063232221,292,0.9658150092884228,MNAR,brms,559
propMissAct_0.39,-3.1121328802963766,0.750234551285853,-4.5952326651394095,-1.6237841792466576,293,-2.1170501767944776,MNAR,brms,559
propMissAct_0.39,-1.1510280695785569,0.7388826002561216,-2.6272898343669313,0.27596243457391006,294,-3.094838303312779,MNAR,brms,559
propMissAct_0.39,-0.22192089215444719,0.7492552637661221,-1.6700264793464583,1.2236705017252372,295,2.5695011117633237,MNAR,brms,559
propMissAct_0.39,-0.9420575543041695,0.7447686449215803,-2.3946606840806055,0.5062429852564059,296,-2.667988341275011,MNAR,brms,559
propMissAct_0.39,-0.4120952142492809,0.7503591013892705,-1.901721402338443,1.045374394246288,297,0.3572050528314246,MNAR,brms,559
propMissAct_0.39,-1.1942566733696705,0.7482880406451761,-2.6664201416692896,0.2588413577074725,298,-0.6085107811863208,MNAR,brms,559
propMissAct_0.39,-0.4041505198417175,0.7428033203138619,-1.8365558245941216,1.0881622030585216,299,-3.329614541989501,MNAR,brms,559
propMissAct_0.39,-2.0182622874165537,0.7425326534094754,-3.472011293467603,-0.5509898524229364,300,0.774047531237447,MNAR,brms,559
propMissAct_0.39,-2.4022857376063174,0.7385848073340304,-3.839233076488118,-0.9412222889571488,301,-0.8153862740040615,MNAR,brms,559
propMissAct_0.39,-2.5361002721816788,0.7407902165441147,-3.981056970644241,-1.058396303336433,302,-6.953235616459058,MNAR,brms,559
propMissAct_0.39,-2.4505843614403116,0.757683247496499,-3.939664761516988,-0.9658665039535195,303,-1.1097586783993345,MNAR,brms,559
propMissAct_0.39,-1.2060558347036254,0.7265181097599779,-2.645175379110671,0.21522473516291069,304,-1.2554586801441676,MNAR,brms,559
propMissAct_0.39,-0.39310303840327876,0.7625622611738699,-1.8823634318933764,1.1224152594532422,305,-3.4210955526058435,MNAR,brms,559
propMissAct_0.39,-1.0102240799203874,0.7432623860446674,-2.4758456103267483,0.4560823486840663,306,-2.6686896552913413,MNAR,brms,559
propMissAct_0.39,-0.911310620377237,0.7423667821838159,-2.358242543703314,0.5834368285989113,307,-1.6184168482958818,MNAR,brms,559
propMissAct_0.39,-1.3793929001540397,0.7340854051339931,-2.8029450928006754,0.06745153145162137,308,-0.18997942765120568,MNAR,brms,559
propMissAct_0.39,-2.5738520256151367,0.7439614006727806,-4.029596009633634,-1.1309816040185134,309,-0.74039252931494,MNAR,brms,559
propMissAct_0.39,-2.0909893756709095,0.7409716921108009,-3.562297582481915,-0.6401674405420387,310,-5.399948843314804,MNAR,brms,559
propMissAct_0.39,-1.9693461266127164,0.7499668638560321,-3.4428579630345357,-0.47131690449388763,311,-2.4514139951502694,MNAR,brms,559
propMissAct_0.39,-0.959004216503763,0.7522304734398614,-2.4312380606710327,0.5166684804818928,312,-1.061238788644246,MNAR,brms,559
propMissAct_0.39,-1.1080126606085778,0.744675887720672,-2.5790339004996006,0.37852079306771946,313,-2.6049087457481805,MNAR,brms,559
propMissAct_0.39,-1.5751059423779235,0.729846166124801,-3.018024514443957,-0.13091178025429967,314,-2.5002044846123694,MNAR,brms,559
propMissAct_0.39,-2.7274087703058334,0.7416136270318064,-4.2044648723059606,-1.281430889446332,315,-0.695016151752222,MNAR,brms,559
propMissAct_0.39,-2.1845164382479814,0.7352174680275164,-3.636979330910567,-0.7436947544144445,316,-2.683934524727979,MNAR,brms,559
propMissAct_0.39,-1.3816519643879994,0.7355725432207907,-2.854803776652817,0.03512078941777221,317,-2.7293469862548876,MNAR,brms,559
propMissAct_0.39,-2.1303638000909833,0.7484904881064168,-3.5999212111913983,-0.6562078483571441,318,-1.2313637952094414,MNAR,brms,559
propMissAct_0.39,-1.6863376357941415,0.7324961577780204,-3.136773269633678,-0.25577374774924144,319,-0.7081325861521083,MNAR,brms,559
propMissAct_0.39,0.32505922613282145,0.7585585430624996,-1.1603849885178446,1.8065153735442494,320,-4.51053447922137,MNAR,brms,559
propMissAct_0.39,-2.0598158446109243,0.7348084688965602,-3.500440681728791,-0.6082233798791223,321,-0.04990618915840028,MNAR,brms,559
propMissAct_0.39,-2.2548590131303548,0.7436681891387036,-3.7246525882212835,-0.7977292504522508,322,-5.365535474597321,MNAR,brms,559
propMissAct_0.39,-3.9399021865303947,0.7635731011084489,-5.41164140377487,-2.4232816814577824,323,0.22578615176207806,MNAR,brms,559
propMissAct_0.39,-0.46851443791160596,0.7380154675756823,-1.9233038521839434,0.9805680871054598,324,0.7437510544464855,MNAR,brms,559
