missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.21271142090203057,1.187589227523399,-2.5196136369136677,2.092580480240541,348,-1.7750367009835268,MNAR,brms,7
propMissAct_0.18,-0.20283624686872137,1.1963408456857285,-2.5586260552251536,2.1493821615585955,349,-0.6699211052063422,MNAR,brms,7
propMissAct_0.18,-2.441006608252824,1.1945175621976876,-4.794474821776488,-0.07338285813823706,350,-1.4459377582442552,MNAR,brms,7
propMissAct_0.18,-1.6090077027793654,1.18788400284426,-3.9403262351794996,0.7426635281598052,351,0.008738754082257882,MNAR,brms,7
propMissAct_0.18,-0.41521837397982525,1.1843793071871813,-2.698093803291083,1.9269873619071418,352,-3.388395327846468,MNAR,brms,7
propMissAct_0.18,0.7511529091620753,1.178194115956012,-1.5874544538670938,3.0884274138735153,353,0.9667275727006983,MNAR,brms,7
propMissAct_0.18,0.890122207656262,1.1957094824684804,-1.4075644484362757,3.191359211828371,354,-0.8589816590098562,MNAR,brms,7
propMissAct_0.18,-1.309556616031865,1.180617899172842,-3.638673630507698,1.0119116395209389,355,-2.7288672540485512,MNAR,brms,7
propMissAct_0.18,0.6603836816334712,1.1999570318931403,-1.6764907775075755,3.047085041872208,356,-1.759416148799582,MNAR,brms,7
propMissAct_0.18,-1.172871460519563,1.1978688029589915,-3.480828809993475,1.210724403331411,357,-1.122715248568878,MNAR,brms,7
propMissAct_0.18,0.812359350952628,1.1843299452351996,-1.4997088625121213,3.1891135523084637,358,-1.3333731260618416,MNAR,brms,7
propMissAct_0.18,0.004545924077590376,1.1936247657373122,-2.317004032349716,2.4269985525510323,359,0.3161734273005883,MNAR,brms,7
propMissAct_0.18,-1.1568172077755274,1.190961402217169,-3.521762933396719,1.1477872978557335,360,-1.8683915550257981,MNAR,brms,7
propMissAct_0.18,-0.05948724632159955,1.1932814785159058,-2.3902975201665146,2.2532436863181613,361,0.4254680605626734,MNAR,brms,7
propMissAct_0.18,-2.606566640262916,1.187650823605027,-4.978150726400753,-0.31406166351736864,362,-1.9136530192885526,MNAR,brms,7
propMissAct_0.18,-2.902207426276814,1.2118590635038209,-5.264134223073872,-0.5411189163779778,363,0.8486522475651506,MNAR,brms,7
propMissAct_0.18,-3.1678885651438553,1.1882338646590804,-5.457309755052136,-0.7921050629574992,364,-0.9804067936445717,MNAR,brms,7
propMissAct_0.18,-1.1253504425229843,1.1729771449803021,-3.3953705534604013,1.1365837366339075,365,0.5030292049914002,MNAR,brms,7
propMissAct_0.2,-1.8243776242494447,0.8795723753080836,-3.5906007218294076,-0.09196408810471249,292,-1.4397880599125081,MNAR,brms,7
propMissAct_0.2,-1.4982744400644792,1.067738725950815,-3.5748244746891293,0.610872553598097,293,-3.1732037386797995,MNAR,brms,7
propMissAct_0.2,-0.15743409420330576,1.1180076260523728,-2.364076639252994,2.0248171332529736,294,2.209435986197814,MNAR,brms,7
propMissAct_0.2,-1.4129438960595417,1.159413954602019,-3.6819126132639237,0.8954222715062344,295,0.3900499886424251,MNAR,brms,7
propMissAct_0.2,-4.978248554181416,1.1619242518782467,-7.290585157261894,-2.7035192048275727,296,0.6133020665384181,MNAR,brms,7
propMissAct_0.2,-5.541748586170593,1.18690891334122,-7.8988848089592,-3.236951271059706,297,-4.643844975133822,MNAR,brms,7
propMissAct_0.2,-2.6381111747018577,1.1670273603798433,-4.976742097637242,-0.31629292324482966,298,1.2362786754986388,MNAR,brms,7
propMissAct_0.2,-2.424504370927575,1.1958601255867618,-4.771560855571322,-0.05239139884124533,299,-6.230189282709841,MNAR,brms,7
propMissAct_0.2,-3.0839978153567644,1.1928781443249648,-5.413350928512581,-0.7405942662356549,300,-4.69408295210015,MNAR,brms,7
propMissAct_0.2,-0.9032739570291343,1.1711050897587891,-3.206209679049411,1.395832515084898,301,-2.2410138434387394,MNAR,brms,7
propMissAct_0.2,-0.9507653712899172,1.1771932212231773,-3.2461357896117384,1.3497961145811326,302,-0.8285456173736547,MNAR,brms,7
propMissAct_0.2,-5.538099991377082,1.2015367518898925,-7.858294591902285,-3.206087324303931,303,0.6074057872819656,MNAR,brms,7
propMissAct_0.2,-2.844396997270915,1.1830831990611002,-5.127324836145943,-0.5141141599314972,304,-3.849972855196663,MNAR,brms,7
propMissAct_0.2,-5.616341553227232,1.1827410494232875,-7.96056002609523,-3.3409413040418934,305,2.508101175180256,MNAR,brms,7
propMissAct_0.2,-0.0745695451254778,1.1879392456597866,-2.3949010745268184,2.248511580861085,306,-1.3616778815269217,MNAR,brms,7
propMissAct_0.2,-1.8812889486519173,1.1770499585470748,-4.147766601484275,0.4661033468637718,307,-1.1144753828846445,MNAR,brms,7
propMissAct_0.2,0.21841378744931744,1.188348888208312,-2.1313428345132377,2.5740285110313086,308,0.5529436944020965,MNAR,brms,7
propMissAct_0.2,1.001009508758362,1.1797266668101964,-1.251521906786975,3.31267060842792,309,-0.09243917863262396,MNAR,brms,7
propMissAct_0.2,-0.13957812080002044,1.1882034408960602,-2.473385697814028,2.1821564692955007,310,-5.313767400570804,MNAR,brms,7
propMissAct_0.2,-3.993685699293886,1.1763845087542317,-6.265503966243351,-1.7176255713420394,311,-1.7012718340160538,MNAR,brms,7
propMissAct_0.2,-2.8644056560367765,1.1832705562160561,-5.213092517526341,-0.5200462617079173,312,-6.256979044372976,MNAR,brms,7
propMissAct_0.2,-0.9965850578500558,1.1511831374213355,-3.223950817776924,1.260877490718412,313,-3.535748836127791,MNAR,brms,7
propMissAct_0.2,0.26236226043294114,1.1844437619077899,-2.0651098459748245,2.5493920186408974,314,-3.3818705150980497,MNAR,brms,7
propMissAct_0.2,-0.5135156302066191,1.201598022732029,-2.877641170232645,1.792683951899473,315,-3.91137234292016,MNAR,brms,7
propMissAct_0.2,-0.6452762012209284,1.1800808386702295,-2.934836821090979,1.7355345555178807,316,-3.6445634623850642,MNAR,brms,7
propMissAct_0.2,-1.4747389377796956,1.1764873980091075,-3.726866097641402,0.8653781038542937,317,-6.1460494143758195,MNAR,brms,7
propMissAct_0.2,-1.7063214394818864,1.1826978438901816,-4.035350987988677,0.6210470308556998,318,-5.436040530050355,MNAR,brms,7
propMissAct_0.2,-0.09428278999189842,1.1703376715141198,-2.398759677906714,2.201564075776978,319,-4.018582036566832,MNAR,brms,7
propMissAct_0.2,-2.9549076710921156,1.1824633958100295,-5.2716415794012415,-0.6169262487402705,320,-4.492990548955222,MNAR,brms,7
propMissAct_0.2,-1.3880554002753904,1.1885857545956444,-3.735601204536138,0.9074454635324195,321,-3.183064242552769,MNAR,brms,7
propMissAct_0.2,-1.5431075105310152,1.1764767353144856,-3.83610640940198,0.7989520196588343,322,-5.404844460252722,MNAR,brms,7
propMissAct_0.2,2.0382215164380364,1.1829910009234352,-0.25625735723247506,4.388046514641238,323,-0.23979680664933367,MNAR,brms,7
propMissAct_0.2,-0.19282803230585194,1.184502047098017,-2.5165484976998163,2.1468833649156043,324,-0.33030784773516386,MNAR,brms,7
propMissAct_0.2,0.8741825608537721,1.1868617643656645,-1.4539821144195149,3.19489340718762,325,-5.798447245985399,MNAR,brms,7
propMissAct_0.2,-3.7012066731070887,1.182267267180143,-6.02834836781094,-1.3922056490190982,326,-1.059714202088117,MNAR,brms,7
propMissAct_0.2,-3.2432702127915203,1.173356078749148,-5.557787607936574,-0.9346763974408774,327,-4.2989781494078345,MNAR,brms,7
propMissAct_0.2,-3.4703094206544445,1.2014175300371752,-5.7964257789882865,-1.093969536878358,328,0.28559454782035565,MNAR,brms,7
propMissAct_0.2,1.1989137438200248,1.1888707712288804,-1.1694909434190623,3.5326933411016213,329,-6.465215421090611,MNAR,brms,7
propMissAct_0.2,-2.030575684812912,1.200795756942825,-4.408492168477794,0.32145850992987945,330,-5.121187915195031,MNAR,brms,7
propMissAct_0.2,-5.063397130414493,1.1988059863378668,-7.45092933332986,-2.704764222010875,331,-3.9974428914138715,MNAR,brms,7
propMissAct_0.2,-3.226462820256848,1.1960672956419978,-5.580142617049446,-0.8538713805373609,332,-4.566760143020577,MNAR,brms,7
propMissAct_0.2,-0.9469838420124327,1.1943944452910538,-3.3037605792924527,1.3375295133000473,333,0.924550436330366,MNAR,brms,7
propMissAct_0.2,-1.7643553472019047,1.1870786523604782,-4.049990207864117,0.5561358126810954,334,3.8625776073341362,MNAR,brms,7
propMissAct_0.2,-1.4646755355289764,1.1850197581139872,-3.802588254592432,0.8417514368885901,335,-6.154890912750128,MNAR,brms,7
propMissAct_0.2,-0.8770914081217318,1.1977997487741425,-3.224194400558087,1.4926737620052355,336,-5.375119070151028,MNAR,brms,7
propMissAct_0.2,-0.1806004862419675,1.1802829125124306,-2.5097550185674495,2.135726294424106,337,-6.746269470550883,MNAR,brms,7
propMissAct_0.2,-1.6117373880165686,1.1723588155549876,-3.8530733489184934,0.6936007845762279,338,-1.6889436496352974,MNAR,brms,7
propMissAct_0.2,-0.559728284983482,1.1814740384679063,-2.8697563023647903,1.7437346721679161,339,0.7382257620294985,MNAR,brms,7
propMissAct_0.2,-1.112690951985009,1.1816872783003016,-3.484217950881421,1.2040546696487524,340,-1.946362969055949,MNAR,brms,7
propMissAct_0.2,-2.875922921546011,1.1814340729697959,-5.207291659211614,-0.5517028977482947,341,-3.7163986353912035,MNAR,brms,7
propMissAct_0.2,-0.831353715885896,1.169048332881402,-3.1421223115523387,1.4666391958670413,342,0.7439687551152356,MNAR,brms,7
propMissAct_0.2,-1.1108145169916688,1.1725210980488958,-3.3991009026474166,1.152530619703745,343,-1.6556456848737953,MNAR,brms,7
propMissAct_0.2,-0.12072707501412569,1.2028605982893246,-2.4741925657785377,2.261172378731685,344,1.536589328964188,MNAR,brms,7
propMissAct_0.2,0.005618868706460273,1.185428673132634,-2.3106022758978835,2.3662965399112403,345,-6.691668306996857,MNAR,brms,7
propMissAct_0.2,-1.2831634562308543,1.1750808001078994,-3.5998017921844814,1.022251305813214,346,-2.445765437656877,MNAR,brms,7
propMissAct_0.2,2.718684453742043,1.2008379702930707,0.38145611228496856,5.1040642523518684,347,-0.06875093045032071,MNAR,brms,7
propMissAct_0.2,-0.20720469540939235,1.1888525513920747,-2.549266443870807,2.1566520225937906,348,-1.7750367009835268,MNAR,brms,7
propMissAct_0.2,-0.2285929956280892,1.196586012217063,-2.5746971095580515,2.093777433447222,349,-0.6699211052063422,MNAR,brms,7
propMissAct_0.2,-2.445340744182221,1.187203681833888,-4.8209921149149695,-0.12423587502280542,350,-1.4459377582442552,MNAR,brms,7
propMissAct_0.2,-1.6031364532546553,1.1847485655633045,-3.9780091186067104,0.7173906136664688,351,0.008738754082257882,MNAR,brms,7
propMissAct_0.2,-0.42413002885658946,1.1932497201367616,-2.7217132656116116,1.991077686863719,352,-3.388395327846468,MNAR,brms,7
propMissAct_0.2,0.7664594212309684,1.1874102718046373,-1.5375222915639166,3.072540115943954,353,0.9667275727006983,MNAR,brms,7
propMissAct_0.2,0.8804864329504845,1.1990568061332365,-1.4774848993678902,3.2176311751220594,354,-0.8589816590098562,MNAR,brms,7
propMissAct_0.2,-1.3123111935366705,1.1940971450028577,-3.6417622163445476,1.058149789397516,355,-2.7288672540485512,MNAR,brms,7
propMissAct_0.2,0.6429081687438218,1.1898805684524316,-1.7385126717814552,2.990322113182866,356,-1.759416148799582,MNAR,brms,7
propMissAct_0.2,-1.1963274568820332,1.2034010582238077,-3.6104984116560184,1.2511289827038556,357,-1.122715248568878,MNAR,brms,7
propMissAct_0.2,0.8184917288778242,1.1916709072895943,-1.547441788615746,3.1765061724519765,358,-1.3333731260618416,MNAR,brms,7
propMissAct_0.2,-0.042321554787670766,1.1887356642698905,-2.362763337412687,2.3060458842859695,359,0.3161734273005883,MNAR,brms,7
propMissAct_0.2,-1.1432550312889826,1.162680323224158,-3.4766152089358435,1.1658018474785192,360,-1.8683915550257981,MNAR,brms,7
propMissAct_0.2,-0.07319583079839694,1.1852792862758235,-2.358160610631191,2.271103219490946,361,0.4254680605626734,MNAR,brms,7
propMissAct_0.2,-2.6291339437920933,1.1858813743219163,-4.990026109079678,-0.28509285557174296,362,-1.9136530192885526,MNAR,brms,7
propMissAct_0.2,-2.9039769732251153,1.1704923617693577,-5.21773084555282,-0.6223094666535924,363,0.8486522475651506,MNAR,brms,7
propMissAct_0.2,-3.1717766943317356,1.185770463294947,-5.51419798537294,-0.8835281428081786,364,-0.9804067936445717,MNAR,brms,7
propMissAct_0.2,-1.125433981705098,1.1872813117549486,-3.4637420094656086,1.1644261102132727,365,0.5030292049914002,MNAR,brms,7
propMissAct_0.21,-1.8442737509751372,0.8824084438945814,-3.5857496698688354,-0.12716293504013917,292,-1.4397880599125081,MNAR,brms,7
propMissAct_0.21,-1.5169978083286553,1.0628499207284894,-3.5884194868967723,0.5769580073620347,293,-3.1732037386797995,MNAR,brms,7
propMissAct_0.21,-0.18070831024032005,1.1134049365968177,-2.3688302914405073,1.9840356183850663,294,2.209435986197814,MNAR,brms,7
propMissAct_0.21,-1.4165918973660916,1.1351551055897144,-3.6063455586649455,0.8105804822209144,295,0.3900499886424251,MNAR,brms,7
propMissAct_0.21,-4.974275863718563,1.1602626645417973,-7.262460943910254,-2.7107320343650345,296,0.6133020665384181,MNAR,brms,7
propMissAct_0.21,-5.520262551407075,1.1869654523691024,-7.824198673569571,-3.1741663134290015,297,-4.643844975133822,MNAR,brms,7
propMissAct_0.21,-2.621878194876468,1.1497419807152596,-4.89164154052463,-0.4061821925169576,298,1.2362786754986388,MNAR,brms,7
propMissAct_0.21,-2.3927166089120258,1.1461502334919258,-4.6660243873965594,-0.11713904373843333,299,-6.230189282709841,MNAR,brms,7
propMissAct_0.21,-3.0625782656442824,1.1614120838659598,-5.343745035386122,-0.7784200496094952,300,-4.69408295210015,MNAR,brms,7
propMissAct_0.21,-0.9021047369107671,1.178744650849705,-3.2394924526440843,1.4012913938142297,301,-2.2410138434387394,MNAR,brms,7
propMissAct_0.21,-0.9424986011254737,1.1747181019020454,-3.23908786338775,1.326560904187914,302,-0.8285456173736547,MNAR,brms,7
propMissAct_0.21,-5.516904427208073,1.1671146060488415,-7.847219965321616,-3.201693273021934,303,0.6074057872819656,MNAR,brms,7
propMissAct_0.21,-2.867176159770876,1.1690674914822083,-5.172151306291593,-0.6218008100836738,304,-3.849972855196663,MNAR,brms,7
propMissAct_0.21,-5.611147792916808,1.1808114965595662,-7.936034668861904,-3.2381640743633495,305,2.508101175180256,MNAR,brms,7
propMissAct_0.21,-0.04912291425118667,1.166054305917058,-2.3195362241478956,2.26602546366954,306,-1.3616778815269217,MNAR,brms,7
propMissAct_0.21,-1.8551675273825177,1.1685862321632994,-4.137707808217106,0.44061163743781906,307,-1.1144753828846445,MNAR,brms,7
propMissAct_0.21,0.22626990601897584,1.1637374946638779,-2.0425957677808118,2.5368859702202595,308,0.5529436944020965,MNAR,brms,7
propMissAct_0.21,0.9820118923809423,1.1630755115121278,-1.281829947545907,3.282905577685749,309,-0.09243917863262396,MNAR,brms,7
propMissAct_0.21,-0.1621083967262292,1.166631075300615,-2.4569625220428684,2.160803211052105,310,-5.313767400570804,MNAR,brms,7
propMissAct_0.21,-4.010882590007912,1.1763284830070242,-6.277619888181053,-1.6556984970335438,311,-1.7012718340160538,MNAR,brms,7
propMissAct_0.21,-2.8738792085662452,1.1679123771535564,-5.20119204173902,-0.6129259197096765,312,-6.256979044372976,MNAR,brms,7
propMissAct_0.21,-1.0049553714513813,1.170912218982391,-3.2750333163498313,1.2888593965307826,313,-3.535748836127791,MNAR,brms,7
propMissAct_0.21,0.2677081145235687,1.1820909511865647,-2.1337818012792624,2.5676503409494367,314,-3.3818705150980497,MNAR,brms,7
propMissAct_0.21,-0.48325432421625025,1.1720395994420492,-2.7974274831160293,1.855438874405149,315,-3.91137234292016,MNAR,brms,7
propMissAct_0.21,-0.6521669523143065,1.157055589095607,-2.944156480518262,1.619468891008778,316,-3.6445634623850642,MNAR,brms,7
propMissAct_0.21,-1.4739836603571825,1.168425335942435,-3.763901157455339,0.8584641001123702,317,-6.1460494143758195,MNAR,brms,7
propMissAct_0.21,-1.6958716504750053,1.1716955572761203,-3.9968679978709636,0.6401968874657298,318,-5.436040530050355,MNAR,brms,7
propMissAct_0.21,-0.08134758674748184,1.1617348800380605,-2.374664649420192,2.1995528046244672,319,-4.018582036566832,MNAR,brms,7
propMissAct_0.21,-2.8941930270107843,1.1721587420934565,-5.215339635706048,-0.6133445480851316,320,-4.492990548955222,MNAR,brms,7
propMissAct_0.21,-1.3788708757753598,1.1595632756365557,-3.6747146361932037,0.88323781180894545,321,-3.183064242552769,MNAR,brms,7
propMissAct_0.21,-1.5287106928987746,1.1493485933457428,-3.780564415999319,0.7617649042859889,322,-5.404844460252722,MNAR,brms,7
propMissAct_0.21,2.006993027063282,1.1859478789938103,-0.3280121461036738,4.272063573510194,323,-0.23979680664933367,MNAR,brms,7
propMissAct_0.21,-0.17498849246787693,1.158676800268365,-2.386941470718298,2.141399642213504,324,-0.33030784773516386,MNAR,brms,7
propMissAct_0.21,0.863680832586012,1.148566212736789,-1.3406123701039785,3.1545108791088996,325,-5.798447245985399,MNAR,brms,7
propMissAct_0.21,-3.7108569860667178,1.1720133579470415,-6.00569344775781,-1.3892572656798947,326,-1.059714202088117,MNAR,brms,7
propMissAct_0.21,-3.245684473747069,1.1585104743419463,-5.488561679072606,-0.9696871663762453,327,-4.2989781494078345,MNAR,brms,7
propMissAct_0.21,-3.4556796965225365,1.1717877221617308,-5.80879618082136,-1.1832999854215307,328,0.28559454782035565,MNAR,brms,7
propMissAct_0.21,1.211450424117783,1.1727036083059834,-1.0428104594868968,3.52082654578723,329,-6.465215421090611,MNAR,brms,7
propMissAct_0.21,-1.996203686554897,1.1728255744406488,-4.271473579479005,0.3411219777084745,330,-5.121187915195031,MNAR,brms,7
propMissAct_0.21,-5.0165809054001045,1.1877952428963892,-7.375640570437144,-2.687812165494361,331,-3.9974428914138715,MNAR,brms,7
propMissAct_0.21,-3.20472461465006,1.1476729307672988,-5.47013197023667,-0.921635595200697,332,-4.566760143020577,MNAR,brms,7
propMissAct_0.21,-0.9394260204010277,1.1776546776256558,-3.2516520977104375,1.3483433584340438,333,0.924550436330366,MNAR,brms,7
propMissAct_0.21,-1.745268073150181,1.1820745109282706,-4.0420274280845545,0.5717858376745435,334,3.8625776073341362,MNAR,brms,7
propMissAct_0.21,-1.4460513539277609,1.1518471665507282,-3.7236788290440335,0.8185234560961002,335,-6.154890912750128,MNAR,brms,7
propMissAct_0.21,-0.8630972056103244,1.1525178903525994,-3.0410312288287287,1.4284895887549653,336,-5.375119070151028,MNAR,brms,7
propMissAct_0.21,-0.13724695798140987,1.1619730701408948,-2.4309007788170844,2.1541568777826816,337,-6.746269470550883,MNAR,brms,7
propMissAct_0.21,-1.6056326457419197,1.149514223402467,-3.836934888003233,0.7028710392979991,338,-1.6889436496352974,MNAR,brms,7
propMissAct_0.21,-0.5638695747434961,1.1660972174029012,-2.88089803155432,1.740860610271231,339,0.7382257620294985,MNAR,brms,7
propMissAct_0.21,-1.1067833749758147,1.154534952261215,-3.351777271265555,1.134166017602888,340,-1.946362969055949,MNAR,brms,7
propMissAct_0.21,-2.883207214257436,1.1606655706810605,-5.136878981466772,-0.600624637876371,341,-3.7163986353912035,MNAR,brms,7
propMissAct_0.21,-0.8079963759900737,1.173142480792922,-3.095745039042047,1.4689297029270332,342,0.7439687551152356,MNAR,brms,7
propMissAct_0.21,-1.1142011333192257,1.1715039052495468,-3.4143015183349283,1.1763259441627272,343,-1.6556456848737953,MNAR,brms,7
propMissAct_0.21,-0.12036407362501615,1.1726491977668871,-2.4449239696804437,2.1993583203859672,344,1.536589328964188,MNAR,brms,7
propMissAct_0.21,-0.007132526827129561,1.1636229335973869,-2.3007793810870854,2.2388143800151408,345,-6.691668306996857,MNAR,brms,7
propMissAct_0.21,-1.3134135727775265,1.1733362962440288,-3.5948616891426775,1.0179486812751288,346,-2.445765437656877,MNAR,brms,7
propMissAct_0.21,2.684598290055941,1.170562322625946,0.3777735190172186,5.010296483204258,347,-0.06875093045032071,MNAR,brms,7
propMissAct_0.21,-0.21060140124379564,1.1777156770913364,-2.5068403147239704,2.0858071626740835,348,-1.7750367009835268,MNAR,brms,7
propMissAct_0.21,-0.2113397113492746,1.168996844687178,-2.475658437684071,2.1196065671681943,349,-0.6699211052063422,MNAR,brms,7
propMissAct_0.21,-2.430430234111538,1.165884624700041,-4.69702711534544,-0.12784882959923677,350,-1.4459377582442552,MNAR,brms,7
propMissAct_0.21,-1.6154088661274366,1.1817507869985222,-3.9359200805614294,0.6715749503447968,351,0.008738754082257882,MNAR,brms,7
propMissAct_0.21,-0.4139159442637593,1.1751095066245576,-2.7840737152430344,1.860486737197448,352,-3.388395327846468,MNAR,brms,7
propMissAct_0.21,0.7365765706536124,1.1678353743136085,-1.5937625504818094,3.0556252162606463,353,0.9667275727006983,MNAR,brms,7
propMissAct_0.21,0.847063966623131,1.1786747670658666,-1.4147017608053567,3.153576279578318,354,-0.8589816590098562,MNAR,brms,7
propMissAct_0.21,-1.2998162247791827,1.156874707645483,-3.570873674011406,0.9849281719776901,355,-2.7288672540485512,MNAR,brms,7
propMissAct_0.21,0.6591601064130506,1.1744225641174886,-1.6477175914919837,2.9663634794434275,356,-1.759416148799582,MNAR,brms,7
propMissAct_0.21,-1.1857192262242753,1.1702120935468396,-3.4801881838669395,1.0967136054627253,357,-1.122715248568878,MNAR,brms,7
propMissAct_0.21,0.8038129996392579,1.1662252452658293,-1.4855234066398775,3.034443186053676,358,-1.3333731260618416,MNAR,brms,7
propMissAct_0.21,-0.03951957776807445,1.1882270869286917,-2.3680855015472586,2.3141466261061687,359,0.3161734273005883,MNAR,brms,7
propMissAct_0.21,-1.161626485697223,1.1626106015518105,-3.4457932216459444,1.1404671198546765,360,-1.8683915550257981,MNAR,brms,7
propMissAct_0.21,-0.08072336767140358,1.1725397720723256,-2.3679578536424004,2.224508896439476,361,0.4254680605626734,MNAR,brms,7
propMissAct_0.21,-2.5944782561132844,1.1614009905473615,-4.86241642150805,-0.24596528373436574,362,-1.9136530192885526,MNAR,brms,7
propMissAct_0.21,-2.8869529860342826,1.1684284961813678,-5.166273679188296,-0.572194686059073,363,0.8486522475651506,MNAR,brms,7
propMissAct_0.21,-3.1875413216665356,1.1590450987537375,-5.443162557495859,-0.8354916571541674,364,-0.9804067936445717,MNAR,brms,7
propMissAct_0.21,-1.1479218708420191,1.1654439484221042,-3.383508675933831,1.116166029098812,365,0.5030292049914002,MNAR,brms,7
propMissAct_0.39,-1.710539639636678,0.8107975477597624,-3.3229039773321642,-0.14056866421463016,292,-1.4397880599125081,MNAR,brms,7
propMissAct_0.39,-1.5654984728415593,0.9197808581510666,-3.40126835835696,0.21885594419773008,293,-3.1732037386797995,MNAR,brms,7
propMissAct_0.39,-0.5217650662459272,0.9284885725387768,-2.3050641858262466,1.2750644175844634,294,2.209435986197814,MNAR,brms,7
propMissAct_0.39,-1.4152972044416916,0.934241248637914,-3.22673522933965,0.4508098793481455,295,0.3900499886424251,MNAR,brms,7
propMissAct_0.39,-4.015639169945069,0.9679968786095909,-5.96452864596233,-2.2122154324654937,296,0.6133020665384181,MNAR,brms,7
propMissAct_0.39,-4.418866691086014,0.9751016577309228,-6.328989792326338,-2.5215418961244085,297,-4.643844975133822,MNAR,brms,7
propMissAct_0.39,-2.3197991682216084,0.9488700764254785,-4.20451584401331,-0.4852685457777216,298,1.2362786754986388,MNAR,brms,7
propMissAct_0.39,-2.134143424007333,0.9536421830048898,-4.039413752723862,-0.26576241918273,299,-6.230189282709841,MNAR,brms,7
propMissAct_0.39,-2.6700984223358932,0.9558436750483172,-4.523308983678542,-0.8152905459394262,300,-4.69408295210015,MNAR,brms,7
propMissAct_0.39,-1.0819195499438599,0.9537279969856607,-2.940907355007775,0.7851237731388881,301,-2.2410138434387394,MNAR,brms,7
propMissAct_0.39,-1.1239828465154336,0.951429234620336,-3.006954841381479,0.754949865258107,302,-0.8285456173736547,MNAR,brms,7
propMissAct_0.39,-4.4882450954621005,0.9982528694235577,-6.425762202688017,-2.5331768474220078,303,0.6074057872819656,MNAR,brms,7
propMissAct_0.39,-2.47985153055037,0.9444734039963706,-4.330866042289129,-0.6118042769845268,304,-3.849972855196663,MNAR,brms,7
propMissAct_0.39,-4.466761132759765,0.9925247823049425,-6.398041162290455,-2.529876875231949,305,2.508101175180256,MNAR,brms,7
propMissAct_0.39,-0.4195983740564453,0.9457479689345307,-2.2636986918387643,1.4163352140048509,306,-1.3616778815269217,MNAR,brms,7
propMissAct_0.39,-1.721174241781044,0.9377650701180589,-3.5418489876136143,0.10048765874017031,307,-1.1144753828846445,MNAR,brms,7
propMissAct_0.39,-0.23125293504661423,0.9481812589015072,-2.0967543420265526,1.637411562217601,308,0.5529436944020965,MNAR,brms,7
propMissAct_0.39,0.28398783585454157,0.9559111333538262,-1.567108288552796,2.1993081215138823,309,-0.09243917863262396,MNAR,brms,7
propMissAct_0.39,-0.5205902891206013,0.9360351960849747,-2.374829446716566,1.3241100640920356,310,-5.313767400570804,MNAR,brms,7
propMissAct_0.39,-3.3247424302656285,0.9542086257733822,-5.2086832602495,-1.45260452342862,311,-1.7012718340160538,MNAR,brms,7
propMissAct_0.39,-2.4773451779012747,0.9427949810123933,-4.321475627368899,-0.6477645273915708,312,-6.256979044372976,MNAR,brms,7
propMissAct_0.39,-1.142064835343778,0.9468801375292412,-3.018102216546742,0.6861044954497081,313,-3.535748836127791,MNAR,brms,7
propMissAct_0.39,-0.20653345828538958,0.9311216422858175,-2.0546413688435963,1.6174637923545454,314,-3.3818705150980497,MNAR,brms,7
propMissAct_0.39,-0.823002414640753,0.947235432480231,-2.692059417243573,1.0290415547329492,315,-3.91137234292016,MNAR,brms,7
propMissAct_0.39,-0.90056595948612,0.9478604447276301,-2.7385200520429906,0.9655064290275299,316,-3.6445634623850642,MNAR,brms,7
propMissAct_0.39,-1.4818295438339266,0.948869956471607,-3.370016287234327,0.3518454543146911,317,-6.1460494143758195,MNAR,brms,7
propMissAct_0.39,-1.6639044200084985,0.9508303501767398,-3.549001042275373,0.21498200104835133,318,-5.436040530050355,MNAR,brms,7
propMissAct_0.39,-0.46560287481737866,0.9513301654325824,-2.3198510515082447,1.3902839807733898,319,-4.018582036566832,MNAR,brms,7
propMissAct_0.39,-2.4904650635945607,0.9444525088057268,-4.361196175070634,-0.6875822966465794,320,-4.492990548955222,MNAR,brms,7
propMissAct_0.39,-1.4229697216854498,0.937014017487776,-3.278066596149983,0.4178832196330303,321,-3.183064242552769,MNAR,brms,7
propMissAct_0.39,-1.5465597012732832,0.9416321174092116,-3.3904388388049553,0.2873872542352322,322,-5.404844460252722,MNAR,brms,7
propMissAct_0.39,1.0110471627051798,0.9647471202475957,-0.8363702246485538,2.8842443271603893,323,-0.23979680664933367,MNAR,brms,7
propMissAct_0.39,-0.5101430991782329,0.950146215531284,-2.30462544060341,1.3866686513344053,324,-0.33030784773516386,MNAR,brms,7
propMissAct_0.39,0.22751781347136507,0.9507526489403737,-1.6216060914377295,2.0726599435551805,325,-5.798447245985399,MNAR,brms,7
propMissAct_0.39,-3.095217229473791,0.9697651681446388,-5.009303918071442,-1.1665551442551885,326,-1.059714202088117,MNAR,brms,7
propMissAct_0.39,-2.8027853799323386,0.9491681418245491,-4.624412799536968,-0.920083131497431,327,-4.2989781494078345,MNAR,brms,7
propMissAct_0.39,-2.966468355544151,0.966208099694163,-4.870859750911368,-1.0968638612666997,328,0.28559454782035565,MNAR,brms,7
propMissAct_0.39,0.518295053180558,0.9739592791947972,-1.398092404581727,2.435243254540383,329,-6.465215421090611,MNAR,brms,7
