missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.9473398576511765,0.7081191078021506,-3.344710447169107,-0.5621580335929642,343,-2.2333133398638907,MNAR,brms,756
propMissAct_0.22,-2.0113352638219877,0.7010621833512365,-3.3846650555570785,-0.6470280709303775,344,-2.2427335519766824,MNAR,brms,756
propMissAct_0.22,-2.395730952770575,0.7177410705422603,-3.784876053967768,-0.9821694087811356,345,-1.500616787136694,MNAR,brms,756
propMissAct_0.22,-2.1156169604349353,0.7038355814743651,-3.4743155870189697,-0.7192513172129326,346,-2.7687798364985157,MNAR,brms,756
propMissAct_0.22,-2.2756026289953035,0.7091361862752346,-3.6595573545289026,-0.8749332929903598,347,-2.3651886674691034,MNAR,brms,756
propMissAct_0.22,-1.992323940990101,0.7070848872245021,-3.3964834418490706,-0.649588955108593,348,-2.0995456928065743,MNAR,brms,756
propMissAct_0.22,-2.0430677146193683,0.698864304083649,-3.4280734936151904,-0.6558555764239715,349,-2.267914809386054,MNAR,brms,756
propMissAct_0.22,-1.908482758859124,0.6998405974872622,-3.2831096084352565,-0.5268459309922784,350,-2.2825299937325956,MNAR,brms,756
propMissAct_0.22,-2.3487246257935466,0.7003647408256468,-3.706798132667007,-0.9728942826453526,351,-1.2169042472508953,MNAR,brms,756
propMissAct_0.22,-1.9233765267893068,0.7018561436010509,-3.2898061974781214,-0.5686806687793615,352,-2.8696675745520226,MNAR,brms,756
propMissAct_0.22,-2.272449530882297,0.7102732273797665,-3.6500995710035027,-0.8687656372718194,353,-1.9859103020519533,MNAR,brms,756
propMissAct_0.22,-2.205262541648078,0.7090511294224127,-3.6087799003886527,-0.8102859291242869,354,-2.1571368259353383,MNAR,brms,756
propMissAct_0.22,-2.160958881304034,0.7036873623760621,-3.5324924845573293,-0.7767289558405267,355,-0.4763934525957594,MNAR,brms,756
propMissAct_0.22,-2.22173482684461,0.7047653715747716,-3.615478473437626,-0.8225861092211992,356,-1.315179325517196,MNAR,brms,756
propMissAct_0.22,-2.297216686574678,0.704245607838697,-3.645733128596325,-0.8682353667107464,357,-1.739971360309529,MNAR,brms,756
propMissAct_0.22,-2.163695588259708,0.7014760168493925,-3.5556969690307865,-0.796495417960254,358,-2.44865055693384,MNAR,brms,756
propMissAct_0.22,-1.9336329052569292,0.7092767074576702,-3.300645082300123,-0.5274439259492808,359,-2.9536214101668183,MNAR,brms,756
propMissAct_0.22,-2.0657279433753697,0.7039196594652418,-3.4445653221997268,-0.6990498387358003,360,-4.511952739064668,MNAR,brms,756
propMissAct_0.22,-2.1444440175602413,0.7040322543306848,-3.5135884881916324,-0.7541910816079817,361,-2.5873630318325995,MNAR,brms,756
propMissAct_0.22,-1.9495084472690798,0.6936006171653106,-3.304660080707999,-0.5634105551147268,362,-1.632599467369153,MNAR,brms,756
propMissAct_0.22,-2.058782834503963,0.7076830099500478,-3.448427153651454,-0.6757112235670485,363,-0.41076021790911543,MNAR,brms,756
propMissAct_0.22,-2.14043443234943,0.701773065077261,-3.510611232476223,-0.7271901234885296,364,-3.7808574826691608,MNAR,brms,756
propMissAct_0.22,-2.0479005848053635,0.7048476414147558,-3.4119398930720655,-0.6718112810252842,365,-3.277472999168518,MNAR,brms,756
propMissAct_0.23,-1.9397175858855178,0.6916952662005961,-3.301873502701006,-0.5840537263224924,292,-2.1721727250969782,MNAR,brms,756
propMissAct_0.23,-2.338954072801759,0.7150466510506899,-3.730684939886782,-0.9167565397641521,293,-2.972506996914376,MNAR,brms,756
propMissAct_0.23,-2.054563610821012,0.7031928428983109,-3.401503538515685,-0.6740074639814865,294,-1.9205350096240918,MNAR,brms,756
propMissAct_0.23,-1.9127150775059452,0.6956854861679116,-3.2801638481023585,-0.5568161867427633,295,-1.5699878605901556,MNAR,brms,756
propMissAct_0.23,-1.9747766274368561,0.6997232851417798,-3.3440035303519977,-0.6051985237501161,296,-2.324255381412464,MNAR,brms,756
propMissAct_0.23,-1.8987467035099355,0.7072909458691018,-3.279471682108987,-0.4962201668437236,297,-2.874050361629778,MNAR,brms,756
propMissAct_0.23,-2.0370952884193834,0.6945213211128416,-3.388102870277636,-0.6571404740052917,298,-1.9849843680689208,MNAR,brms,756
propMissAct_0.23,-1.909588005421401,0.7048710225638695,-3.272605852460853,-0.5111805303157188,299,-3.3539790120034,MNAR,brms,756
propMissAct_0.23,-2.158232923541888,0.6982959605282362,-3.524528556534042,-0.8250809607687853,300,-1.355776548107453,MNAR,brms,756
propMissAct_0.23,-2.247340928714212,0.6998785434147939,-3.6175547495758034,-0.8787456993189491,301,-1.7022563066727805,MNAR,brms,756
propMissAct_0.23,-2.2426526816548438,0.6936534173392223,-3.597593368225016,-0.9085097943479838,302,-3.192973575634976,MNAR,brms,756
propMissAct_0.23,-2.200686688668828,0.71385513700788,-3.6184199722543524,-0.7973160141826565,303,1.0080140400875857,MNAR,brms,756
propMissAct_0.23,-2.0331398990711627,0.7018169664269643,-3.383667666229008,-0.66599805985854,304,-0.8226249654593922,MNAR,brms,756
propMissAct_0.23,-1.859987251353867,0.7065900223631184,-3.2344216789328146,-0.4772028212365256,305,-2.518314231974789,MNAR,brms,756
propMissAct_0.23,-2.038280953412195,0.6956003936583784,-3.3811908763493386,-0.6665330417418309,306,-2.3585145565502366,MNAR,brms,756
propMissAct_0.23,-1.9996511404198922,0.6931507793060326,-3.3603610435494127,-0.6332909550281272,307,-1.0241153499068674,MNAR,brms,756
propMissAct_0.23,-2.095277192402759,0.7090496432041621,-3.5093163782278625,-0.7068440023126121,308,-2.0335649582038218,MNAR,brms,756
propMissAct_0.23,-2.279348440365747,0.7068529261255327,-3.6686935579623166,-0.8872615614585926,309,-2.6439940523778414,MNAR,brms,756
propMissAct_0.23,-2.1838981819299637,0.7066025196708808,-3.574425321218451,-0.7896464187485246,310,-0.5230431094129984,MNAR,brms,756
propMissAct_0.23,-2.145911847204742,0.6897109982282235,-3.494843251952423,-0.7806188576259157,311,-1.4033552424255247,MNAR,brms,756
propMissAct_0.23,-1.9974720616621167,0.7033683020761233,-3.3441280839983496,-0.6296875703787815,312,-2.1589506575923467,MNAR,brms,756
propMissAct_0.23,-2.042624652977506,0.6937774700535917,-3.3882688436462236,-0.6967570222112959,313,-0.9090167198365082,MNAR,brms,756
propMissAct_0.23,-2.131212593093983,0.6998078976385559,-3.478189199318242,-0.7258384880090017,314,-1.2621768995730156,MNAR,brms,756
propMissAct_0.23,-2.286434045789916,0.697622028209092,-3.6701863026901558,-0.9324126314237143,315,-1.4920190316669713,MNAR,brms,756
propMissAct_0.23,-2.2062025111519676,0.6999369215970613,-3.5870925234547704,-0.8449472963989193,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.23,-2.0878213576147155,0.6987545850365521,-3.4538774714761558,-0.7028978808593533,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.23,-2.1830427689773297,0.6934783798168326,-3.5430434171064173,-0.8199080712484218,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.23,-2.134420706724408,0.7026179775258443,-3.4968036457391527,-0.7562815589623219,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.23,-1.813298111402368,0.6973305585630704,-3.1695367463265582,-0.4349543985874912,320,-1.6942654013980767,MNAR,brms,756
propMissAct_0.23,-2.1863295143575137,0.6953425501389928,-3.5542126541157755,-0.811277550841776,321,-0.9000557395900908,MNAR,brms,756
propMissAct_0.23,-2.2126980497189757,0.6925466637360961,-3.5609166172963693,-0.872729280568903,322,-0.4759891510633827,MNAR,brms,756
propMissAct_0.23,-2.501796950386548,0.7039248523874592,-3.8687277324843676,-1.116487267633575,323,-1.1673524203240837,MNAR,brms,756
propMissAct_0.23,-1.9454226582074439,0.7022364741538983,-3.32101067677743,-0.5573125554479846,324,-1.0824215946283142,MNAR,brms,756
propMissAct_0.23,-2.1319139300215078,0.6886102489753986,-3.4531281931559983,-0.7887607062519122,325,-3.182544611212456,MNAR,brms,756
propMissAct_0.23,-1.860288087509254,0.6911796645852589,-3.2047553826131865,-0.4890532389413529,326,-2.3926471890557695,MNAR,brms,756
propMissAct_0.23,-2.1693673601546366,0.6987668778501437,-3.534366297904259,-0.8089784362490042,327,-2.939149003396697,MNAR,brms,756
propMissAct_0.23,-2.2767081043037654,0.7050545478834029,-3.670986874756468,-0.8782541174891428,328,-3.8398271028124227,MNAR,brms,756
propMissAct_0.23,-1.939122457573382,0.712760721274066,-3.3132796001031766,-0.5238449932173929,329,-3.99057791046575,MNAR,brms,756
propMissAct_0.23,-2.244777928442245,0.6898415194823072,-3.6057028471272505,-0.8937385862226904,330,-3.251147008790543,MNAR,brms,756
propMissAct_0.23,-1.9845189080577093,0.69916409515822,-3.3489803057287046,-0.6177545295277871,331,-2.490307198342917,MNAR,brms,756
propMissAct_0.23,-1.9368365088764545,0.6918472194846464,-3.278386637460901,-0.5778581496884103,332,-2.8539697419512975,MNAR,brms,756
propMissAct_0.23,-2.382711577777077,0.7079480164102236,-3.7934297666392403,-1.000456265030146,333,-2.1961639739760916,MNAR,brms,756
propMissAct_0.23,-1.8769313695702863,0.6996698533361276,-3.266997892403004,-0.5117845529061572,334,0.11030061653167866,MNAR,brms,756
propMissAct_0.23,-1.943503427401675,0.692681768868201,-3.297341458266585,-0.5936014086109512,335,-1.5860233570482327,MNAR,brms,756
propMissAct_0.23,-2.0697336519051843,0.7102843048317915,-3.4322951298860422,-0.6784346534922943,336,-2.2497173927575096,MNAR,brms,756
propMissAct_0.23,-2.2391352478286874,0.702787852432964,-3.6473758785676798,-0.8806488054442521,337,-2.523031583565387,MNAR,brms,756
propMissAct_0.23,-2.051555180811701,0.6959253198496163,-3.423441124907387,-0.6794512722182993,338,-2.248433368199291,MNAR,brms,756
propMissAct_0.23,-1.9459180771395634,0.6964352174435946,-3.3156589736846303,-0.5837627190440061,339,-3.428358411607271,MNAR,brms,756
propMissAct_0.23,-2.340682042042855,0.7009277443942803,-3.7223238141298447,-0.9724387455251322,340,-1.8769161829491352,MNAR,brms,756
propMissAct_0.23,-2.2496407757707764,0.7000132570634211,-3.632341063602563,-0.8609210739906253,341,-1.3362594899689917,MNAR,brms,756
propMissAct_0.23,-2.1572358515574295,0.6975083610054884,-3.527227452221791,-0.751250075588075,342,-2.6168781593165193,MNAR,brms,756
propMissAct_0.23,-1.9709286624081896,0.7056204780224223,-3.3521338031065695,-0.607097756562298,343,-2.2333133398638907,MNAR,brms,756
propMissAct_0.23,-2.038759951857996,0.6942273005648187,-3.420712867579542,-0.6973812971265896,344,-2.2427335519766824,MNAR,brms,756
propMissAct_0.23,-2.385723708620148,0.6953603412028203,-3.745804663670603,-1.0371668728981376,345,-1.500616787136694,MNAR,brms,756
propMissAct_0.23,-2.110701900125663,0.6996291741283186,-3.481306915834937,-0.7149580087288677,346,-2.7687798364985157,MNAR,brms,756
propMissAct_0.23,-2.2893591016780097,0.7034735723641803,-3.6660809878769856,-0.9366062741239828,347,-2.3651886674691034,MNAR,brms,756
propMissAct_0.23,-2.0241407225223007,0.6952385809306327,-3.380511958255422,-0.6584491767450127,348,-2.0995456928065743,MNAR,brms,756
propMissAct_0.23,-2.0741064116099146,0.691175005971057,-3.458797983581847,-0.7451372832061038,349,-2.267914809386054,MNAR,brms,756
propMissAct_0.23,-1.9392984741420838,0.6973013454297057,-3.325211540674345,-0.5806861183793874,350,-2.2825299937325956,MNAR,brms,756
propMissAct_0.23,-2.3427876351348593,0.6985012624081758,-3.722991932141676,-0.9744438826756548,351,-1.2169042472508953,MNAR,brms,756
propMissAct_0.23,-1.9729703154235956,0.701201949740321,-3.3280674437819373,-0.5856020515960586,352,-2.8696675745520226,MNAR,brms,756
propMissAct_0.23,-2.284315308527195,0.7040271573122385,-3.667793547205298,-0.9101800185981062,353,-1.9859103020519533,MNAR,brms,756
propMissAct_0.23,-2.1960297757835794,0.6964767786645761,-3.5573491125203036,-0.8401514414035451,354,-2.1571368259353383,MNAR,brms,756
propMissAct_0.23,-2.1725230798943302,0.6941244467927399,-3.538706493154383,-0.8292534154350418,355,-0.4763934525957594,MNAR,brms,756
propMissAct_0.23,-2.2173195423557517,0.693607028586206,-3.589986087403765,-0.8741634471360868,356,-1.315179325517196,MNAR,brms,756
propMissAct_0.23,-2.2844161821808386,0.7006753655115308,-3.6733957348043837,-0.9125962204262839,357,-1.739971360309529,MNAR,brms,756
propMissAct_0.23,-2.1781283206736775,0.6980439128250036,-3.543216492823943,-0.8051523540817529,358,-2.44865055693384,MNAR,brms,756
propMissAct_0.23,-1.9870108167710712,0.7012626174737887,-3.3829872036148227,-0.5960713803358761,359,-2.9536214101668183,MNAR,brms,756
propMissAct_0.23,-2.0824320586184464,0.7011598905370597,-3.457229233793576,-0.7072823615212555,360,-4.511952739064668,MNAR,brms,756
propMissAct_0.23,-2.1493388034897736,0.6958611391362811,-3.5156796364555816,-0.7734253506277681,361,-2.5873630318325995,MNAR,brms,756
propMissAct_0.23,-1.98008663072792,0.69695656407062,-3.376717815620552,-0.6274609104604972,362,-1.632599467369153,MNAR,brms,756
propMissAct_0.23,-2.0634395965229997,0.7006168343971234,-3.466594840208701,-0.6984542739257295,363,-0.41076021790911543,MNAR,brms,756
propMissAct_0.23,-2.110847232353304,0.6998982303930998,-3.44803969783456,-0.7124802355151725,364,-3.7808574826691608,MNAR,brms,756
propMissAct_0.23,-2.052399202521302,0.6793887212592415,-3.356235293992372,-0.7017162386027231,365,-3.277472999168518,MNAR,brms,756
propMissAct_0.24,-1.95546721351399,0.6990861668538879,-3.3367400066885575,-0.5728455981878028,292,-2.1721727250969782,MNAR,brms,756
propMissAct_0.24,-2.3361275098083394,0.6975686305966032,-3.6977388755031875,-0.9335903401724766,293,-2.972506996914376,MNAR,brms,756
propMissAct_0.24,-2.058999535971917,0.6954186755240606,-3.4410663227324814,-0.7127788138066239,294,-1.9205350096240918,MNAR,brms,756
propMissAct_0.24,-1.9162380439146927,0.694389959068815,-3.2814590416083997,-0.5476258745582356,295,-1.5699878605901556,MNAR,brms,756
propMissAct_0.24,-1.9916452246041807,0.6970755161712918,-3.3588611292248975,-0.6179872156877594,296,-2.324255381412464,MNAR,brms,756
propMissAct_0.24,-1.9300414353135154,0.6964243472666581,-3.2917681153644844,-0.5738663993300068,297,-2.874050361629778,MNAR,brms,756
propMissAct_0.24,-2.0542527296569255,0.6909891468214588,-3.4345641787646017,-0.6922654190194544,298,-1.9849843680689208,MNAR,brms,756
propMissAct_0.24,-1.9497170290780028,0.6876927476662952,-3.3293436489312236,-0.6179897665878009,299,-3.3539790120034,MNAR,brms,756
propMissAct_0.24,-2.164494709568082,0.6952917255422273,-3.514656868255537,-0.8289803079549707,300,-1.355776548107453,MNAR,brms,756
propMissAct_0.24,-2.2355535460057814,0.6943572004802281,-3.546818466958808,-0.8706777917061955,301,-1.7022563066727805,MNAR,brms,756
propMissAct_0.24,-2.2521128740617313,0.6821306330003223,-3.58822125292706,-0.8884144144197484,302,-3.192973575634976,MNAR,brms,756
propMissAct_0.24,-2.220671900119427,0.7034166026791998,-3.6045537621774026,-0.8586049531423761,303,1.0080140400875857,MNAR,brms,756
propMissAct_0.24,-2.0547933664736604,0.6884926155763479,-3.4223333753565917,-0.7245755905309023,304,-0.8226249654593922,MNAR,brms,756
propMissAct_0.24,-1.9418831248968158,0.6945890344452628,-3.28563363756553,-0.5504574203714746,305,-2.518314231974789,MNAR,brms,756
propMissAct_0.24,-2.032602413637075,0.6956700850370575,-3.394730462152229,-0.6926875592513078,306,-2.3585145565502366,MNAR,brms,756
propMissAct_0.24,-2.003356339049346,0.68747571625376,-3.365252743854631,-0.6499440815721981,307,-1.0241153499068674,MNAR,brms,756
propMissAct_0.24,-2.081174559951163,0.6905708746151383,-3.4272581908068585,-0.7246516661987339,308,-2.0335649582038218,MNAR,brms,756
propMissAct_0.24,-2.25939416661966,0.6868029008012115,-3.6231761822808237,-0.9146589840433621,309,-2.6439940523778414,MNAR,brms,756
propMissAct_0.24,-2.194053342103262,0.6934725932697422,-3.543506708118135,-0.8172747968693318,310,-0.5230431094129984,MNAR,brms,756
propMissAct_0.24,-2.175577356471278,0.6924842530704053,-3.5484668147938545,-0.8259587840908035,311,-1.4033552424255247,MNAR,brms,756
propMissAct_0.24,-2.0150061952146374,0.691565292755825,-3.3511302067925652,-0.6522039109651243,312,-2.1589506575923467,MNAR,brms,756
propMissAct_0.24,-2.0505805832215303,0.6916495220135273,-3.4042224703639477,-0.71497332583395945,313,-0.9090167198365082,MNAR,brms,756
propMissAct_0.24,-2.09881871146427,0.7019160500156943,-3.4891560353087527,-0.7124447958891208,314,-1.2621768995730156,MNAR,brms,756
propMissAct_0.24,-2.2731897269100725,0.7040460799691571,-3.654201161829208,-0.8783188890739371,315,-1.4920190316669713,MNAR,brms,756
propMissAct_0.24,-2.199125206558408,0.6898350461841645,-3.5617261011015344,-0.8593421342335315,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.24,-2.07618395228327,0.6921572615334163,-3.4313347199951107,-0.7297236635496172,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.24,-2.1857113751898334,0.6948150163054605,-3.5933960261979094,-0.8239033224432729,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.24,-2.1353675544749198,0.6946420551907042,-3.506379643667998,-0.7624499313840418,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.24,-1.8400063618230111,0.7008660816873336,-3.2370826947608435,-0.4551262942262892,320,-1.6942654013980767,MNAR,brms,756
propMissAct_0.24,-2.176216414577383,0.6919368344824525,-3.546591556310461,-0.8422669314029183,321,-0.9000557395900908,MNAR,brms,756
propMissAct_0.24,-2.1906561893751073,0.7003924367197774,-3.571233996503289,-0.8111310841233951,322,-0.4759891510633827,MNAR,brms,756
propMissAct_0.24,-2.450754734286982,0.7116417068240818,-3.837461961669267,-1.048952555659837,323,-1.1673524203240837,MNAR,brms,756
propMissAct_0.24,-1.9507596323970677,0.6946737969160307,-3.311420808538771,-0.6023972333179333,324,-1.0824215946283142,MNAR,brms,756
propMissAct_0.24,-2.1186213094016657,0.703024673351877,-3.5006413044136155,-0.7622626501203541,325,-3.182544611212456,MNAR,brms,756
propMissAct_0.24,-1.9038476449775057,0.694661297023072,-3.280862962974677,-0.5414951549518809,326,-2.3926471890557695,MNAR,brms,756
propMissAct_0.24,-2.177633735876035,0.6913449202073597,-3.5140718384569434,-0.8586689584000019,327,-2.939149003396697,MNAR,brms,756
propMissAct_0.24,-2.2691956538852143,0.6904345732720686,-3.630497462058222,-0.9402320123143544,328,-3.8398271028124227,MNAR,brms,756
propMissAct_0.24,-1.9363597839960465,0.7075656998031941,-3.3424310205842773,-0.5443017240465847,329,-3.99057791046575,MNAR,brms,756
propMissAct_0.24,-2.22697499969074,0.6976675764290677,-3.600219448126452,-0.8301529878320433,330,-3.251147008790543,MNAR,brms,756
propMissAct_0.24,-2.0284159712202605,0.6963744491256796,-3.382056841744989,-0.6386291864125377,331,-2.490307198342917,MNAR,brms,756
propMissAct_0.24,-1.945761875753026,0.698192154952399,-3.288730816469451,-0.5774089115186684,332,-2.8539697419512975,MNAR,brms,756
propMissAct_0.24,-2.3640761002796262,0.6975283409734546,-3.722434888538173,-1.01176768191898,333,-2.1961639739760916,MNAR,brms,756
propMissAct_0.24,-1.90696132045967,0.6945781955585123,-3.2449894609767185,-0.5317762438400823,334,0.11030061653167866,MNAR,brms,756
propMissAct_0.24,-1.9521807146863956,0.6925654898092233,-3.2938917592036274,-0.5891097052554984,335,-1.5860233570482327,MNAR,brms,756
propMissAct_0.24,-2.0676170667429186,0.6863747276934324,-3.390944301600009,-0.7185509170627634,336,-2.2497173927575096,MNAR,brms,756
propMissAct_0.24,-2.2268250485631036,0.6894874423759008,-3.5978584696287497,-0.8725769835982813,337,-2.523031583565387,MNAR,brms,756
propMissAct_0.24,-2.056923957862315,0.6945924088791305,-3.4140866172342235,-0.7038489263863753,338,-2.248433368199291,MNAR,brms,756
propMissAct_0.24,-1.9572908823797497,0.6980597494226977,-3.3465345953018226,-0.6001859050487378,339,-3.428358411607271,MNAR,brms,756
propMissAct_0.24,-2.3381010494496453,0.6866931245547473,-3.6798677557361663,-0.9874227121516511,340,-1.8769161829491352,MNAR,brms,756
propMissAct_0.24,-2.256946970824082,0.7004022511239522,-3.6682158031543146,-0.8696835985365609,341,-1.3362594899689917,MNAR,brms,756
propMissAct_0.24,-2.152660996699648,0.690426808305695,-3.492023505441158,-0.8080914599491986,342,-2.6168781593165193,MNAR,brms,756
propMissAct_0.24,-1.9802885075667054,0.6853894933768612,-3.312053807819367,-0.650813772614706,343,-2.2333133398638907,MNAR,brms,756
propMissAct_0.24,-2.020825407587372,0.692177645746885,-3.3854272185947374,-0.69076641706481,344,-2.2427335519766824,MNAR,brms,756
propMissAct_0.24,-2.360031242047614,0.6985347940627152,-3.7118537893185386,-1.0001365092950105,345,-1.500616787136694,MNAR,brms,756
propMissAct_0.24,-2.115355615165037,0.6907082793848159,-3.4836841163394516,-0.7864111718703528,346,-2.7687798364985157,MNAR,brms,756
propMissAct_0.24,-2.2540492982376037,0.6980562803229301,-3.6305083289335633,-0.8699675542169018,347,-2.3651886674691034,MNAR,brms,756
propMissAct_0.24,-2.0423311157066784,0.7007652211768325,-3.3909429153481,-0.643981758181182,348,-2.0995456928065743,MNAR,brms,756
propMissAct_0.24,-2.079055066803066,0.6830622492887721,-3.3972129584196358,-0.7552215531019963,349,-2.267914809386054,MNAR,brms,756
propMissAct_0.24,-1.9541192394967646,0.6935036467877916,-3.2908528803915265,-0.5907868853045177,350,-2.2825299937325956,MNAR,brms,756
propMissAct_0.24,-2.3117540410888124,0.6976067077432073,-3.688448863525126,-0.9422903692752849,351,-1.2169042472508953,MNAR,brms,756
propMissAct_0.24,-1.9709749716382656,0.6911734383175941,-3.3059619910468365,-0.6128474888963932,352,-2.8696675745520226,MNAR,brms,756
propMissAct_0.24,-2.243694664024684,0.6827105614130117,-3.593139859376828,-0.9008543042912776,353,-1.9859103020519533,MNAR,brms,756
propMissAct_0.24,-2.1905378709262013,0.7007379457668753,-3.5666989299483967,-0.8251666457609613,354,-2.1571368259353383,MNAR,brms,756
propMissAct_0.24,-2.1648738779869414,0.6828531230655227,-3.4915552024069636,-0.8185123694781473,355,-0.4763934525957594,MNAR,brms,756
propMissAct_0.24,-2.1930710219481186,0.702781518583995,-3.5781290091767337,-0.8288607650828902,356,-1.315179325517196,MNAR,brms,756
propMissAct_0.24,-2.2745326939858743,0.685891464174804,-3.6018717515427596,-0.9542674715584634,357,-1.739971360309529,MNAR,brms,756
propMissAct_0.24,-2.1573272391088407,0.6919843509644802,-3.504633748871065,-0.7720841340757949,358,-2.44865055693384,MNAR,brms,756
propMissAct_0.24,-1.9594751876516503,0.7056209212021616,-3.3525382152105574,-0.5849539854410175,359,-2.9536214101668183,MNAR,brms,756
propMissAct_0.24,-2.086059084800312,0.6853239747435466,-3.4261724017859416,-0.7439853085408762,360,-4.511952739064668,MNAR,brms,756
propMissAct_0.24,-2.1320760805703687,0.6932599584507725,-3.4852626895071652,-0.7368454840819205,361,-2.5873630318325995,MNAR,brms,756
propMissAct_0.24,-2.0050658268096178,0.6944116920314337,-3.366477039512892,-0.6307331148428772,362,-1.632599467369153,MNAR,brms,756
propMissAct_0.24,-2.076248932448461,0.692914671843464,-3.415773977929282,-0.7173409458980063,363,-0.41076021790911543,MNAR,brms,756
propMissAct_0.24,-2.1286527752558277,0.6937956099284631,-3.4619668082850548,-0.7567957450019793,364,-3.7808574826691608,MNAR,brms,756
propMissAct_0.24,-2.0673369131765607,0.6965396103529162,-3.438162346809915,-0.7050641291580283,365,-3.277472999168518,MNAR,brms,756
propMissAct_0.42,-2.0405097415682194,0.4990020349367343,-2.979594801641921,-1.0541219791741532,292,-2.1721727250969782,MNAR,brms,756
propMissAct_0.42,-2.228903220809363,0.5063759111311711,-3.2454923557009976,-1.2375224875914654,293,-2.972506996914376,MNAR,brms,756
propMissAct_0.42,-2.0373458126329624,0.5010388345472345,-3.0233693261930266,-1.066974265035244,294,-1.9205350096240918,MNAR,brms,756
propMissAct_0.42,-1.9982186140430227,0.509576795484733,-2.9958350214978897,-0.999934277188148,295,-1.5699878605901556,MNAR,brms,756
propMissAct_0.42,-2.1269338517925593,0.5037513079506502,-3.113452255280415,-1.128246088206086,296,-2.324255381412464,MNAR,brms,756
propMissAct_0.42,-2.0946026012276158,0.5086324342703311,-3.1142807502150176,-1.1028187094363555,297,-2.874050361629778,MNAR,brms,756
propMissAct_0.42,-2.087174979269539,0.5086293960209769,-3.076987238885649,-1.088779074676138,298,-1.9849843680689208,MNAR,brms,756
propMissAct_0.42,-2.0354909321590493,0.5090261195703191,-3.0328519018559854,-1.0439264199899163,299,-3.3539790120034,MNAR,brms,756
propMissAct_0.42,-2.176237945103248,0.5025546641130555,-3.1533865955268108,-1.1886132727174807,300,-1.355776548107453,MNAR,brms,756
propMissAct_0.42,-2.1525271323428385,0.5058986262632142,-3.1483330288213045,-1.1574674737273898,301,-1.7022563066727805,MNAR,brms,756
propMissAct_0.42,-2.1705855212464282,0.5064974212745796,-3.1661158092042783,-1.1733934440604696,302,-3.192973575634976,MNAR,brms,756
propMissAct_0.42,-2.2494126793786964,0.5165343790364707,-3.2477026498149733,-1.2231453726480235,303,1.0080140400875857,MNAR,brms,756
propMissAct_0.42,-2.096162793810736,0.5082981348151321,-3.0883536030214915,-1.0865291420534287,304,-0.8226249654593922,MNAR,brms,756
propMissAct_0.42,-2.1007115292849603,0.511799397991442,-3.1099304964091985,-1.1029204962599504,305,-2.518314231974789,MNAR,brms,756
propMissAct_0.42,-2.027400924310253,0.5055785340398886,-2.99878306183706,-1.0095628152574905,306,-2.3585145565502366,MNAR,brms,756
propMissAct_0.42,-2.0737583353064832,0.4961602706065907,-3.0423815262624223,-1.0976300517150328,307,-1.0241153499068674,MNAR,brms,756
propMissAct_0.42,-2.048002041227977,0.502720396559914,-3.0474174868434423,-1.0679935462165044,308,-2.0335649582038218,MNAR,brms,756
propMissAct_0.42,-2.1349254065246677,0.5029543146477065,-3.126596973505932,-1.1550113695184852,309,-2.6439940523778414,MNAR,brms,756
propMissAct_0.42,-2.120097152734715,0.5068913236750578,-3.086300825632957,-1.1249839469012897,310,-0.5230431094129984,MNAR,brms,756
propMissAct_0.42,-2.188783882348282,0.5001728571927745,-3.1886277567904755,-1.1829200803124544,311,-1.4033552424255247,MNAR,brms,756
propMissAct_0.42,-2.095535399695733,0.512945904178895,-3.096704671745589,-1.0954161152690787,312,-2.1589506575923467,MNAR,brms,756
propMissAct_0.42,-2.0525494912001543,0.5021794302407959,-3.0397901901666966,-1.075934693251207,313,-0.9090167198365082,MNAR,brms,756
propMissAct_0.42,-2.072731934050299,0.5061271168941286,-3.086487810278229,-1.098836138027901,314,-1.2621768995730156,MNAR,brms,756
propMissAct_0.42,-2.185498639216571,0.5042898753281488,-3.1933626040964405,-1.209893562223333,315,-1.4920190316669713,MNAR,brms,756
propMissAct_0.42,-2.144824786520918,0.504262763854727,-3.140075898557955,-1.1611753334398445,316,-1.9205776237086996,MNAR,brms,756
propMissAct_0.42,-2.08381905260517,0.5022418623053811,-3.06747721713504,-1.1073863802521042,317,-2.2672855324353995,MNAR,brms,756
propMissAct_0.42,-2.1633034224152974,0.503326172948102,-3.1560322723117094,-1.1709487034218247,318,-1.6052391457686395,MNAR,brms,756
propMissAct_0.42,-2.0802666004783146,0.5045921870420392,-3.0530247669983863,-1.0838197195629768,319,-1.6599012632665717,MNAR,brms,756
propMissAct_0.42,-1.985977774305536,0.5073370243365384,-2.9982133958890893,-1.0163447268096921,320,-1.6942654013980767,MNAR,brms,756
