missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,0.32319068579266363,0.6979680351041403,-1.0527118462405978,1.673871486149041,349,0.06756665144551666,MNAR,brms,827
propMissAct_0.22,0.41371189853583823,0.6910679653182495,-0.9645501826680822,1.7698071784809517,350,0.27690216398536194,MNAR,brms,827
propMissAct_0.22,0.7228159716771041,0.7002510975820678,-0.6599932435670791,2.1004273930372825,351,0.38796020641977125,MNAR,brms,827
propMissAct_0.22,0.21150980482936374,0.6978039316639751,-1.16197421862149,1.5832251651176739,352,2.375381606992646,MNAR,brms,827
propMissAct_0.22,0.40304633378393234,0.6975786742317119,-0.9327702286343902,1.765360498778933,353,-0.3459031891644898,MNAR,brms,827
propMissAct_0.22,0.330496577291822,0.6919763839872225,-1.0334602743797057,1.6618574350538444,354,-0.7448180658006082,MNAR,brms,827
propMissAct_0.22,0.5329124190439015,0.7009731693735076,-0.8281214443083336,1.8822724661919235,355,-0.6551137560743538,MNAR,brms,827
propMissAct_0.22,0.36055358617396477,0.7028100294673819,-1.0292323745387097,1.7409360244654664,356,0.09240642848983766,MNAR,brms,827
propMissAct_0.22,0.6352634629475105,0.6894333216148308,-0.7207970369589339,1.9757534652054733,357,-0.20889526671324643,MNAR,brms,827
propMissAct_0.22,0.29860163208903756,0.6977712321742063,-1.088064397012262,1.6584273962052738,358,0.21765595101701585,MNAR,brms,827
propMissAct_0.22,0.18442964531463601,0.699726338053815,-1.1526834904895162,1.5687659432602385,359,-0.814495879951811,MNAR,brms,827
propMissAct_0.22,0.4249040793504129,0.6983202025701872,-0.9526314729198225,1.7840731700151813,360,-1.4963356084673465,MNAR,brms,827
propMissAct_0.22,0.3485094332465562,0.6964195893976484,-1.0067096109825118,1.6863741608991758,361,0.7305484613741138,MNAR,brms,827
propMissAct_0.22,0.4804578298215157,0.6925978113231689,-0.8630088641266134,1.8415258411059803,362,0.5416166867428696,MNAR,brms,827
propMissAct_0.22,0.5907425912726696,0.7023219621211829,-0.7832518964753293,1.9605068094098168,363,1.1416803295088933,MNAR,brms,827
propMissAct_0.22,0.6851520647578587,0.6995376888596329,-0.6865783829592408,2.042212088514502,364,1.6383418287720501,MNAR,brms,827
propMissAct_0.22,0.40096177826450957,0.7034085815033606,-0.973463301694472,1.8169376488347777,365,1.000558696902812,MNAR,brms,827
propMissAct_0.24,0.3571966870756437,0.6634970198660036,-0.9352972515204766,1.6667043667905026,292,0.5144037914127958,MNAR,brms,827
propMissAct_0.24,0.7130803400661698,0.6591651687211785,-0.5993037805579066,2.032461106074829,293,0.8607227095006889,MNAR,brms,827
propMissAct_0.24,0.29479547134967343,0.6553850706121911,-0.9868156512812409,1.594075786308258,294,-0.4366934639650412,MNAR,brms,827
propMissAct_0.24,0.27532176413748427,0.6717482888459912,-1.0755177421117637,1.614841371830586,295,1.2596485514118534,MNAR,brms,827
propMissAct_0.24,0.6951860415251543,0.6769992936434635,-0.6501347753681145,2.011569689458886,296,-0.04735586865567054,MNAR,brms,827
propMissAct_0.24,0.6554238661058839,0.675194024333147,-0.6962991291548671,1.9757153955773807,297,1.1109213757827412,MNAR,brms,827
propMissAct_0.24,0.5167489113595384,0.6644493772888138,-0.8207966076631606,1.8277979862214244,298,0.060702852479589176,MNAR,brms,827
propMissAct_0.24,0.3810004458142301,0.6577201951617068,-0.8966308646093791,1.702227416355971,299,0.6885704777514298,MNAR,brms,827
propMissAct_0.24,0.6684862538233376,0.6608717917618664,-0.6172832681064191,1.9330995441428624,300,0.6516881569735676,MNAR,brms,827
propMissAct_0.24,0.5496718105416806,0.6651708003416258,-0.7555896822808564,1.8742009509956106,301,-0.5911380119548465,MNAR,brms,827
propMissAct_0.24,0.575324125230119,0.6671513695770619,-0.7367236392067618,1.8831325478017427,302,0.6957718147907239,MNAR,brms,827
propMissAct_0.24,0.965862854696897,0.6784943643238249,-0.35582269741308115,2.292166819210351,303,-0.5890647044198222,MNAR,brms,827
propMissAct_0.24,0.5377328853007018,0.6701316056819057,-0.7704763938393042,1.8570239451377595,304,2.556049089478989,MNAR,brms,827
propMissAct_0.24,0.6580865073734641,0.6673882878060646,-0.647264068756673,1.9882624494072232,305,0.02364098709356416,MNAR,brms,827
propMissAct_0.24,0.2710315395497613,0.6692414216153743,-1.021074484233703,1.5743257366517813,306,1.077533606917496,MNAR,brms,827
propMissAct_0.24,0.40054001400905,0.6653957962276614,-0.9367284010274325,1.7098784215729799,307,2.2010235417858857,MNAR,brms,827
propMissAct_0.24,0.29943920776865524,0.6676856403411014,-1.0165566803603452,1.6221054364777157,308,0.28176291121848784,MNAR,brms,827
propMissAct_0.24,0.39730427217064007,0.6678275017753332,-0.9004388031681617,1.7145427421442103,309,1.5723984371311388,MNAR,brms,827
propMissAct_0.24,0.43361054281741573,0.665410739759769,-0.8717539516602447,1.7470101317095155,310,1.0645796978127213,MNAR,brms,827
propMissAct_0.24,0.7476054521368932,0.671486924591072,-0.5520457423008346,2.1047514096634696,311,-2.0418740289549002,MNAR,brms,827
propMissAct_0.24,0.5014664798333253,0.6606337236307008,-0.7724977879955489,1.829629498365078,312,-1.20647999723735,MNAR,brms,827
propMissAct_0.24,0.35830562229677987,0.6639090483231014,-0.9381555152482636,1.6388993316665639,313,-1.415704274028322,MNAR,brms,827
propMissAct_0.24,0.31356906885038727,0.6669424436405292,-0.9471312318600438,1.6197944920366611,314,-0.31276605625969417,MNAR,brms,827
propMissAct_0.24,0.5635096692633137,0.6689073240886197,-0.7278047493986214,1.86445924065493,315,-0.5980674041207328,MNAR,brms,827
propMissAct_0.24,0.494800709905612,0.6653633258112701,-0.7733909123408863,1.8219725393659199,316,-0.8592656370018054,MNAR,brms,827
propMissAct_0.24,0.434725219901681,0.6571034557041562,-0.8677415014669357,1.7368955906326196,317,0.28829672471595447,MNAR,brms,827
propMissAct_0.24,0.5578978549080547,0.6544826403053261,-0.7297390136894573,1.847081680481518,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.24,0.3705066876455073,0.6672078619419437,-0.9371930010311579,1.674246538583479,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.24,0.31681747695250934,0.662479817270525,-0.9617811960619783,1.618882772936589,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.24,0.5355703909576099,0.6539919766042072,-0.7435373081269409,1.797240267994303,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.24,0.5834706208438031,0.6658044010234218,-0.7620019854906461,1.863044421869213,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.24,0.5268539516507544,0.6821087776663494,-0.815768594201301,1.872313760898863,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.24,0.1948417689595093,0.6661010858758937,-1.1169633223049813,1.4981556881960796,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.24,0.27012533996735083,0.6662988857600731,-1.0449375525244387,1.5937322568534769,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.24,0.4564547370782943,0.6682117078729731,-0.8499252531436505,1.785914707540143,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.24,0.7220574270826318,0.6699996854350168,-0.6094819211058732,1.9980925836160655,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.24,0.8344405711706635,0.6692401195437664,-0.4979562002906165,2.120315812496857,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.24,0.049088813849463536,0.6748684939759898,-1.2628197174536042,1.337822952278707,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.24,0.66585606774015,0.6605060164179423,-0.6234176876015799,1.9823766878661992,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.24,0.7022981999280089,0.6652991746745539,-0.6129090350697045,2.0077958953999997,331,1.685977679206022,MNAR,brms,827
propMissAct_0.24,0.4689603090961909,0.6630719709778643,-0.8154076814094292,1.7831974640112829,332,2.358599233710696,MNAR,brms,827
propMissAct_0.24,0.6911656705838976,0.6700969001148998,-0.6146674904074578,2.0009006088381183,333,2.023454112420302,MNAR,brms,827
propMissAct_0.24,0.29349682407262606,0.6664379946607639,-0.9885025446335788,1.600297272925838,334,0.7223492979299402,MNAR,brms,827
propMissAct_0.24,0.3097116740273634,0.6705198991729056,-1.0083043149317463,1.653605600240831,335,0.2845150356456416,MNAR,brms,827
propMissAct_0.24,0.3731474020359881,0.6637307940315531,-0.9306995194817113,1.6459651788192808,336,-1.1176360338217821,MNAR,brms,827
propMissAct_0.24,0.472469002315746,0.6625756100164771,-0.8264147814995161,1.7502934977763254,337,0.07653413958733987,MNAR,brms,827
propMissAct_0.24,0.4338926506346726,0.657785553026991,-0.8842070982326449,1.7124647143134375,338,0.5798595200281478,MNAR,brms,827
propMissAct_0.24,0.21849037937697693,0.6612626540146134,-1.0793419491211413,1.519496154395315,339,1.0661418811406362,MNAR,brms,827
propMissAct_0.24,0.6584007876400139,0.6598983057538051,-0.6282747307702942,1.9527059396939197,340,0.5158638687787782,MNAR,brms,827
propMissAct_0.24,0.7555132887250303,0.6665397894802294,-0.5446963006632732,2.046091002910537,341,-0.25047020088625094,MNAR,brms,827
propMissAct_0.24,0.4686011867807688,0.6579327899333823,-0.8177926087528543,1.771754120302185,342,-0.0518479276774485,MNAR,brms,827
propMissAct_0.24,0.31108388288003347,0.6672164782584881,-1.0024773252026378,1.6421268875644799,343,-0.47668671165107834,MNAR,brms,827
propMissAct_0.24,0.291860362547644,0.6648686458356909,-0.9859833367677083,1.6074648008140526,344,-0.03713424108960328,MNAR,brms,827
propMissAct_0.24,0.6191533125345163,0.668316973261255,-0.7009171423982496,1.8810376677981016,345,0.030030984985211895,MNAR,brms,827
propMissAct_0.24,0.4816069833132656,0.6584833834960773,-0.8243749495563608,1.7378242989014354,346,0.3148139411699678,MNAR,brms,827
propMissAct_0.24,0.25047127613959713,0.6755615500905656,-1.069948618629918,1.5888110518400063,347,1.0154525524032951,MNAR,brms,827
propMissAct_0.24,0.27117734813546585,0.657865175510372,-0.9986965805519483,1.5560891431009756,348,-0.16212354406830004,MNAR,brms,827
propMissAct_0.24,0.32543305689957824,0.6576711269687912,-0.9571397067582245,1.598277536263691,349,0.06756665144551666,MNAR,brms,827
propMissAct_0.24,0.4008501967784198,0.6651074587361518,-0.886424846574799,1.7005861410524015,350,0.27690216398536194,MNAR,brms,827
propMissAct_0.24,0.703929144950277,0.6706633415873104,-0.5985823444583788,2.0131111542672655,351,0.38796020641977125,MNAR,brms,827
propMissAct_0.24,0.21510481134661139,0.6736529682488802,-1.1237318619443188,1.530643123343193,352,2.375381606992646,MNAR,brms,827
propMissAct_0.24,0.42455997836269116,0.6703101206720391,-0.8699146116108685,1.7294809851767712,353,-0.3459031891644898,MNAR,brms,827
propMissAct_0.24,0.35661753869500645,0.6712981096108589,-0.9369645768292748,1.6531830755129844,354,-0.7448180658006082,MNAR,brms,827
propMissAct_0.24,0.5254300379028949,0.665388618145666,-0.8145673427496922,1.8647866312676071,355,-0.6551137560743538,MNAR,brms,827
propMissAct_0.24,0.383058358522088,0.6693935702227769,-0.938770195552668,1.7070085286976633,356,0.09240642848983766,MNAR,brms,827
propMissAct_0.24,0.612559441398713,0.6647811919151211,-0.7166503253003457,1.888102191266095,357,-0.20889526671324643,MNAR,brms,827
propMissAct_0.24,0.32197212087106675,0.6741940372366118,-1.046784253252971,1.635256829741571,358,0.21765595101701585,MNAR,brms,827
propMissAct_0.24,0.1983325188292197,0.6667564354162029,-1.1016786782821,1.5269193167564354,359,-0.814495879951811,MNAR,brms,827
propMissAct_0.24,0.42958145083998345,0.6677290003225075,-0.8613800017001965,1.7680053147543682,360,-1.4963356084673465,MNAR,brms,827
propMissAct_0.24,0.38375087730040286,0.6733791567440315,-0.9785434109542951,1.719622698108052,361,0.7305484613741138,MNAR,brms,827
propMissAct_0.24,0.4454461663069655,0.6661128124559288,-0.8625700715234856,1.752088991661843,362,0.5416166867428696,MNAR,brms,827
propMissAct_0.24,0.5631307500751508,0.6633568436256996,-0.7422457180949731,1.8887305330564916,363,1.1416803295088933,MNAR,brms,827
propMissAct_0.24,0.6452096925133479,0.6617610650077107,-0.6494257519897492,1.9121937509627827,364,1.6383418287720501,MNAR,brms,827
propMissAct_0.24,0.39779844959438343,0.6670543716300583,-0.9111240178174437,1.71263909479071,365,1.000558696902812,MNAR,brms,827
propMissAct_0.25,0.3515881812935236,0.6570349743908894,-0.9377981096228716,1.6224192919388767,292,0.5144037914127958,MNAR,brms,827
propMissAct_0.25,0.7049298439050226,0.6626818023058902,-0.5812008756838539,1.9936752930928674,293,0.8607227095006889,MNAR,brms,827
propMissAct_0.25,0.2961620925695161,0.6548344620329642,-0.9962228346310636,1.5804353447863273,294,-0.4366934639650412,MNAR,brms,827
propMissAct_0.25,0.26368881071388034,0.6525133505924723,-1.0242684200847867,1.5376105197262038,295,1.2596485514118534,MNAR,brms,827
propMissAct_0.25,0.6805681553730889,0.6556377637792691,-0.6083040810493833,1.9656318484786346,296,-0.04735586865567054,MNAR,brms,827
propMissAct_0.25,0.651331749620098,0.6615068871247458,-0.6882475099808607,1.9458307607801701,297,1.1109213757827412,MNAR,brms,827
propMissAct_0.25,0.5243621533761074,0.6573731248342775,-0.7509956731461612,1.8346052393712822,298,0.060702852479589176,MNAR,brms,827
propMissAct_0.25,0.37173718720446103,0.6437203449602745,-0.8920564814207447,1.6323940601701634,299,0.6885704777514298,MNAR,brms,827
propMissAct_0.25,0.6734438752971453,0.6578045212306495,-0.6027235621661498,1.964260305974294,300,0.6516881569735676,MNAR,brms,827
propMissAct_0.25,0.555568547550081,0.6565313554617115,-0.7434360458514866,1.8555213985960433,301,-0.5911380119548465,MNAR,brms,827
propMissAct_0.25,0.5734501550627872,0.6558161357454204,-0.7011721374751236,1.8628898027092713,302,0.6957718147907239,MNAR,brms,827
propMissAct_0.25,0.9613691948410626,0.6620393798198564,-0.35824342066583403,2.2343580803841694,303,-0.5890647044198222,MNAR,brms,827
propMissAct_0.25,0.544366557275995,0.6540095131595332,-0.7413893792692554,1.8196941165578175,304,2.556049089478989,MNAR,brms,827
propMissAct_0.25,0.6595564395376772,0.6622211646108052,-0.631588825376359,1.9557285925513799,305,0.02364098709356416,MNAR,brms,827
propMissAct_0.25,0.26743122299661054,0.660349977477673,-1.0409570902570278,1.564119197395001,306,1.077533606917496,MNAR,brms,827
propMissAct_0.25,0.40441363097153876,0.6473257612997719,-0.8873797323311577,1.6539151047200173,307,2.2010235417858857,MNAR,brms,827
propMissAct_0.25,0.29078719777527356,0.6587707881075976,-0.9944267371399756,1.5969891079640948,308,0.28176291121848784,MNAR,brms,827
propMissAct_0.25,0.4213011263308789,0.6518650580554385,-0.8598429304042894,1.6768099465916269,309,1.5723984371311388,MNAR,brms,827
propMissAct_0.25,0.4436674727851596,0.6479913137764843,-0.8064894937753883,1.729059170262171,310,1.0645796978127213,MNAR,brms,827
propMissAct_0.25,0.7606270451794686,0.6518772683274444,-0.486401198163127,2.0460348459379745,311,-2.0418740289549002,MNAR,brms,827
propMissAct_0.25,0.5078055504993886,0.6497689323336379,-0.7595013963202356,1.7987550244986312,312,-1.20647999723735,MNAR,brms,827
propMissAct_0.25,0.35406633365990003,0.6598568238296862,-0.961067315558075,1.660197888549991,313,-1.415704274028322,MNAR,brms,827
propMissAct_0.25,0.3371389946576156,0.6641051620816835,-0.9569116413688199,1.6487093824104193,314,-0.31276605625969417,MNAR,brms,827
propMissAct_0.25,0.5827514290380064,0.6661963382101477,-0.6911609713931534,1.9254921531772837,315,-0.5980674041207328,MNAR,brms,827
propMissAct_0.25,0.5019592171472247,0.6630646524027689,-0.7878620490383424,1.8116126540991688,316,-0.8592656370018054,MNAR,brms,827
propMissAct_0.25,0.4405377958223323,0.6572189071049472,-0.8449337920563919,1.7173340963312387,317,0.28829672471595447,MNAR,brms,827
propMissAct_0.25,0.5717433799085105,0.6520509775336379,-0.716556309682494,1.8778256102898605,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.25,0.3649610368647568,0.6540315826146348,-0.93241017512925,1.6237356653245707,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.25,0.3167454845297038,0.6527820000738974,-0.9742483428617625,1.6052152650019584,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.25,0.5449532665339025,0.649210738166753,-0.7112401450282103,1.8144473687940517,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.25,0.5816094524130427,0.648788904243456,-0.6912495386491858,1.823686521413847,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.25,0.5334645741822689,0.669564443886863,-0.7997917066891197,1.847896389906802,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.25,0.18961559751429818,0.6616746302154741,-1.10278876870604,1.4873171162216263,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.25,0.27861873322651415,0.6614839924893424,-1.0416650078973575,1.5724200976891491,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.25,0.45589833535049307,0.6579955147482792,-0.8214239699985455,1.7468722179335208,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.25,0.7341580545785915,0.6581447793911285,-0.5553244804464575,2.0145997880919415,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.25,0.8418102820375113,0.6521912922001957,-0.4268374874587782,2.1214406744178698,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.25,0.05021663772060515,0.6654247784382519,-1.2559296025866427,1.3253570705874387,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.25,0.656593866108649,0.6648929256996954,-0.6535968337313135,1.9745877360821402,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.25,0.7185736779973035,0.6607164236797314,-0.5956353146925472,2.0051361485296573,331,1.685977679206022,MNAR,brms,827
propMissAct_0.25,0.466674559596965,0.6568518197506896,-0.832895137954003,1.7557207044324625,332,2.358599233710696,MNAR,brms,827
propMissAct_0.25,0.7089227569834579,0.6600425573426146,-0.5717168306059136,2.032554865744733,333,2.023454112420302,MNAR,brms,827
propMissAct_0.25,0.2897307107719654,0.6574412982719238,-1.0123465546095043,1.5974657681484798,334,0.7223492979299402,MNAR,brms,827
propMissAct_0.25,0.2847000948291391,0.6484778924895034,-1.0004953328380903,1.5573091813075182,335,0.2845150356456416,MNAR,brms,827
propMissAct_0.25,0.3827492864755685,0.6514269656575722,-0.8929880456133912,1.6562292937631427,336,-1.1176360338217821,MNAR,brms,827
propMissAct_0.25,0.4829467158572158,0.6542421548526276,-0.7640213367273577,1.7927763375418946,337,0.07653413958733987,MNAR,brms,827
propMissAct_0.25,0.44598496174687896,0.6477591253120435,-0.8167727324988809,1.6950125692031779,338,0.5798595200281478,MNAR,brms,827
propMissAct_0.25,0.22849173679592324,0.655160345466165,-1.0252804360957528,1.5387780900547563,339,1.0661418811406362,MNAR,brms,827
propMissAct_0.25,0.6655495602876779,0.6570261973529004,-0.631519929648907,1.9601426787679674,340,0.5158638687787782,MNAR,brms,827
propMissAct_0.25,0.7646623123572722,0.6546146899193716,-0.5123662184074556,2.0702352403620643,341,-0.25047020088625094,MNAR,brms,827
propMissAct_0.25,0.4674696451651127,0.6467727433341753,-0.8344140868457576,1.7344276599820538,342,-0.0518479276774485,MNAR,brms,827
propMissAct_0.25,0.3058954827236168,0.6565938591689156,-0.9609404875125711,1.6163585580823243,343,-0.47668671165107834,MNAR,brms,827
propMissAct_0.25,0.2942580605552641,0.6574782913596915,-0.9856356105108378,1.593650846378082,344,-0.03713424108960328,MNAR,brms,827
propMissAct_0.25,0.6125140125403237,0.656387586993173,-0.6546931213854361,1.8869587798421146,345,0.030030984985211895,MNAR,brms,827
propMissAct_0.25,0.47237398093656185,0.6545380172052254,-0.7834182083532917,1.7372268547850453,346,0.3148139411699678,MNAR,brms,827
propMissAct_0.25,0.2323116183699496,0.6654216299660914,-1.0745181201469003,1.537507275962514,347,1.0154525524032951,MNAR,brms,827
propMissAct_0.25,0.28175227171058737,0.6584520797943043,-0.9888686944387988,1.5506320401598377,348,-0.16212354406830004,MNAR,brms,827
propMissAct_0.25,0.3259946031249951,0.6591570973649714,-0.9755435573822181,1.6162632836123325,349,0.06756665144551666,MNAR,brms,827
propMissAct_0.25,0.38463588570766094,0.6521996994103266,-0.8934348721072155,1.6381500903274597,350,0.27690216398536194,MNAR,brms,827
propMissAct_0.25,0.7157096878012112,0.6498995025076874,-0.559334390119363,1.9961354786071426,351,0.38796020641977125,MNAR,brms,827
propMissAct_0.25,0.2287511793357326,0.6599380781447693,-1.0489793705153543,1.5097997557026896,352,2.375381606992646,MNAR,brms,827
propMissAct_0.25,0.434593662014967,0.6594700595908094,-0.8453986203026699,1.7581756096294476,353,-0.3459031891644898,MNAR,brms,827
propMissAct_0.25,0.3572471779647752,0.6636041390008228,-0.9488125887920613,1.6637368943674327,354,-0.7448180658006082,MNAR,brms,827
propMissAct_0.25,0.5202351900066883,0.6518999454982909,-0.7084805104917741,1.8128647057761913,355,-0.6551137560743538,MNAR,brms,827
propMissAct_0.25,0.3828790620514,0.6568666869806437,-0.890187678757895,1.6685426943741282,356,0.09240642848983766,MNAR,brms,827
propMissAct_0.25,0.6211112654984592,0.6510835503986129,-0.6221007160364403,1.9246834931254937,357,-0.20889526671324643,MNAR,brms,827
propMissAct_0.25,0.3144354018399737,0.6621969004399307,-0.9936161554171311,1.6160868410047473,358,0.21765595101701585,MNAR,brms,827
propMissAct_0.25,0.2024874118398221,0.6558191575204273,-1.093822334133962,1.4324602105094675,359,-0.814495879951811,MNAR,brms,827
propMissAct_0.25,0.43028547187436184,0.6423526772601792,-0.7989353069941028,1.7115698442065534,360,-1.4963356084673465,MNAR,brms,827
propMissAct_0.25,0.38744118285187795,0.6502501187907779,-0.8676697824626456,1.6601497395013827,361,0.7305484613741138,MNAR,brms,827
propMissAct_0.25,0.45053977219118607,0.6514044262964221,-0.8282190873602671,1.7162166910955046,362,0.5416166867428696,MNAR,brms,827
propMissAct_0.25,0.5682699041448253,0.6431184907104027,-0.6911886148466371,1.8298012893196949,363,1.1416803295088933,MNAR,brms,827
propMissAct_0.25,0.6567555956270952,0.6498693604242498,-0.6141711813673087,1.9212799218291263,364,1.6383418287720501,MNAR,brms,827
propMissAct_0.25,0.386599543846266,0.6615282759239047,-0.9196076477301982,1.6771258212797637,365,1.000558696902812,MNAR,brms,827
propMissAct_0.41,0.4318207613127092,0.48062768678794743,-0.5034747507033862,1.3853362991826397,292,0.5144037914127958,MNAR,brms,827
propMissAct_0.41,0.5644594171257818,0.5003370304934183,-0.43131826055369904,1.5367380776082966,293,0.8607227095006889,MNAR,brms,827
propMissAct_0.41,0.4039820074247774,0.49607417697628226,-0.575718360977669,1.3600152723299201,294,-0.4366934639650412,MNAR,brms,827
propMissAct_0.41,0.39045666876866936,0.5010960717304581,-0.5856147802571046,1.385926899732932,295,1.2596485514118534,MNAR,brms,827
propMissAct_0.41,0.5487040723667497,0.49887761066300773,-0.4203289145613921,1.5169385535864752,296,-0.04735586865567054,MNAR,brms,827
propMissAct_0.41,0.5235468592858871,0.4978868968895795,-0.466144887708053,1.5093824857999913,297,1.1109213757827412,MNAR,brms,827
propMissAct_0.41,0.49231746376443875,0.4983707240283238,-0.48556052823428686,1.470458489175203,298,0.060702852479589176,MNAR,brms,827
propMissAct_0.41,0.4283830482867723,0.4976293325135554,-0.5463996647115087,1.4128701561979846,299,0.6885704777514298,MNAR,brms,827
propMissAct_0.41,0.5481383517960046,0.486198327644909,-0.3757473595055998,1.5127988131635943,300,0.6516881569735676,MNAR,brms,827
propMissAct_0.41,0.4920470849116975,0.4974900681579681,-0.4740420180532333,1.4563565858055783,301,-0.5911380119548465,MNAR,brms,827
propMissAct_0.41,0.5104293973670802,0.5009280412605993,-0.4499216678159426,1.5159694863957234,302,0.6957718147907239,MNAR,brms,827
propMissAct_0.41,0.6520174795182695,0.5089462575875353,-0.3750740909910643,1.622788410211903,303,-0.5890647044198222,MNAR,brms,827
propMissAct_0.41,0.48647831460499175,0.49548866803547664,-0.5010169412123469,1.4422179244172633,304,2.556049089478989,MNAR,brms,827
propMissAct_0.41,0.5160799986710672,0.4973520392096367,-0.4460512694641121,1.4890306515324139,305,0.02364098709356416,MNAR,brms,827
propMissAct_0.41,0.3843955802922255,0.5025986890890057,-0.6041040888012199,1.3746834156857903,306,1.077533606917496,MNAR,brms,827
propMissAct_0.41,0.4386701495741007,0.4932187138203483,-0.5220362493819706,1.4257809047633603,307,2.2010235417858857,MNAR,brms,827
propMissAct_0.41,0.3956157011125582,0.4973432218400263,-0.5945521327555666,1.354460420491224,308,0.28176291121848784,MNAR,brms,827
propMissAct_0.41,0.45171640545911695,0.5041436315839108,-0.5413444123678708,1.4416910277742991,309,1.5723984371311388,MNAR,brms,827
propMissAct_0.41,0.4610996490749465,0.5002310621313869,-0.5164300596449657,1.4358266664369888,310,1.0645796978127213,MNAR,brms,827
propMissAct_0.41,0.5752735320527869,0.4986991203129153,-0.39712977897555884,1.5625461828761988,311,-2.0418740289549002,MNAR,brms,827
propMissAct_0.41,0.47154025386941156,0.4948926413210628,-0.4926641539050684,1.4583242859515788,312,-1.20647999723735,MNAR,brms,827
propMissAct_0.41,0.43126678734003443,0.5022785329266978,-0.5589680111563208,1.4144833251884674,313,-1.415704274028322,MNAR,brms,827
propMissAct_0.41,0.41714418139641846,0.48797937378486406,-0.5382025069429534,1.377953175565386,314,-0.31276605625969417,MNAR,brms,827
propMissAct_0.41,0.51342037142793,0.49062844025990004,-0.4327130141057567,1.4785237710217125,315,-0.5980674041207328,MNAR,brms,827
propMissAct_0.41,0.4873902550227626,0.4984623413774615,-0.4816070735557033,1.4707449113079367,316,-0.8592656370018054,MNAR,brms,827
propMissAct_0.41,0.46239433074545455,0.49658393209657425,-0.5164052305974504,1.4398041572706324,317,0.28829672471595447,MNAR,brms,827
propMissAct_0.41,0.5096788682994413,0.4948344201477104,-0.47015471691717814,1.472015837614955,318,3.2170640640761814,MNAR,brms,827
propMissAct_0.41,0.44145188004408065,0.5029077822407555,-0.5513073545543417,1.4445073806632809,319,0.5093965325191707,MNAR,brms,827
propMissAct_0.41,0.4037753084472675,0.4969095226480454,-0.5689470739840018,1.3717887651117096,320,0.2788935081317642,MNAR,brms,827
propMissAct_0.41,0.4933921126228256,0.5009318350978468,-0.4774648718768903,1.493659832188178,321,1.6260787879151488,MNAR,brms,827
propMissAct_0.41,0.5102926591139985,0.5012294676370821,-0.47939967732178096,1.4921282173779067,322,-0.22074334066919088,MNAR,brms,827
propMissAct_0.41,0.5067099266400942,0.5010188182820887,-0.48229184049710927,1.4964941175967814,323,2.7087212821873803,MNAR,brms,827
propMissAct_0.41,0.37064370935431684,0.5021591374904811,-0.61401894166012,1.341536671419405,324,0.8591110275859488,MNAR,brms,827
propMissAct_0.41,0.3982049804179,0.4983692572794715,-0.5712717067720618,1.367167014130537,325,1.5001337985049055,MNAR,brms,827
propMissAct_0.41,0.45371290841443646,0.49425927067226744,-0.5016057515996575,1.4258654720393424,326,1.2663030548272622,MNAR,brms,827
propMissAct_0.41,0.5547639081999487,0.49556719371936586,-0.402259333903058,1.5302993378905607,327,0.5198147547550773,MNAR,brms,827
propMissAct_0.41,0.6002005481154011,0.49137542414182417,-0.37242265458316426,1.5442837686391357,328,1.3911862157298454,MNAR,brms,827
propMissAct_0.41,0.3095469941825618,0.4988435854707247,-0.6809062544961575,1.2894653791840847,329,0.8403908394743911,MNAR,brms,827
propMissAct_0.41,0.5361386336758407,0.4932727388535693,-0.4204678120791304,1.5126967717712563,330,2.2585269745158114,MNAR,brms,827
propMissAct_0.41,0.552478591558124,0.49903606394568084,-0.4049132954813628,1.533809550937054,331,1.685977679206022,MNAR,brms,827
propMissAct_0.41,0.4633532124149166,0.49143901885218405,-0.5116318760395278,1.435172123368382,332,2.358599233710696,MNAR,brms,827
