missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7922515238948233,1.156538568733756,-3.0644914784703734,1.4800836041637617,346,0.6484458022137589,MNAR,brms,483
propMissAct_0.2,-0.9569108641250933,1.1556895032335874,-3.178050118882983,1.3417935592979038,347,-0.1268427591479253,MNAR,brms,483
propMissAct_0.2,-0.8707912838198227,1.1580717052533054,-3.1584136507848455,1.393930514185764,348,0.49411626771258177,MNAR,brms,483
propMissAct_0.2,-0.8462525573372884,1.1718653351760853,-3.124629089672844,1.4754652461165545,349,-0.8457884294858694,MNAR,brms,483
propMissAct_0.2,-0.802782755776753,1.161324309070475,-3.137704447665165,1.4546612698165213,350,-0.09748987526440395,MNAR,brms,483
propMissAct_0.2,-0.7514460069894039,1.1477106580811407,-2.9976712287216634,1.520238887973642,351,0.0211974575639986,MNAR,brms,483
propMissAct_0.2,-0.8956949690469219,1.17228090636098,-3.2541984632553875,1.4051795260496573,352,0.1616211147404556,MNAR,brms,483
propMissAct_0.2,-0.8768882784180272,1.1607480126083427,-3.181215522032354,1.3900466299160106,353,0.5378256683574962,MNAR,brms,483
propMissAct_0.2,-0.8933343823950095,1.1752308781500798,-3.2039925604816215,1.4731146395235801,354,-0.962085613638968,MNAR,brms,483
propMissAct_0.2,-0.8013283554504851,1.1375189762145745,-3.0144912077288954,1.4186126051036176,355,0.6522401830362202,MNAR,brms,483
propMissAct_0.2,-0.8752547142406659,1.175005382722156,-3.212767362297837,1.421188224856603,356,-0.37481864853418456,MNAR,brms,483
propMissAct_0.2,-0.7607971465572574,1.1674562726552873,-3.093297685362049,1.5185544279920022,357,0.23143223750089847,MNAR,brms,483
propMissAct_0.2,-0.8738771978157842,1.1456823981875865,-3.0910254698218944,1.3864017741722396,358,1.1572356925085643,MNAR,brms,483
propMissAct_0.2,-0.8882213570114709,1.1397742962520607,-3.130154478552933,1.3524456479567966,359,1.2405131165179748,MNAR,brms,483
propMissAct_0.2,-0.8098356273714018,1.1618978608931274,-3.086583059624201,1.4399865329754729,360,1.157505886621818,MNAR,brms,483
propMissAct_0.2,-0.835792405861642,1.170696450191322,-3.090857429732353,1.4326424348292073,361,0.22556631619157086,MNAR,brms,483
propMissAct_0.2,-0.7472609406841416,1.141885608088065,-2.987480836025903,1.4854924604752744,362,1.1414299038499167,MNAR,brms,483
propMissAct_0.2,-0.7416463035418962,1.1607672728104907,-3.0646108805720536,1.5148434286823909,363,0.6312890687320964,MNAR,brms,483
propMissAct_0.2,-0.7277877942994917,1.1555945048209633,-3.0231723699125443,1.5199080941022458,364,3.1189275672554784,MNAR,brms,483
propMissAct_0.2,-0.8203997100649592,1.1471420724871486,-3.07526881072862,1.4542927216012085,365,2.458851897862048,MNAR,brms,483
propMissAct_0.21,-0.8001776301701405,0.8785997165867859,-2.5282389820384408,0.9264675715871202,292,-3.6334595043123215,MNAR,brms,483
propMissAct_0.21,-0.7938469507184263,1.0437547331087924,-2.859252099641449,1.2439655257446984,293,-2.024324742931656,MNAR,brms,483
propMissAct_0.21,-0.8672495887293303,1.107640348523708,-3.1020313295488107,1.2704304288707333,294,-0.9100420668861761,MNAR,brms,483
propMissAct_0.21,-0.8328672828206163,1.1283115223636198,-3.041413776518299,1.3696159315315983,295,-0.040336772565442214,MNAR,brms,483
propMissAct_0.21,-0.6836585874257224,1.1415690775973273,-2.9200542041375703,1.553663015778771,296,-0.11600954116843742,MNAR,brms,483
propMissAct_0.21,-0.6552802510706128,1.1427846368575663,-2.8805827634297465,1.6307098659039185,297,0.5749299171492194,MNAR,brms,483
propMissAct_0.21,-0.7681631322495843,1.1376659706006558,-2.9840517767751775,1.4205000904278735,298,-0.8981502077915327,MNAR,brms,483
propMissAct_0.21,-0.7741353554035589,1.133342610609325,-3.015781286865838,1.4359046924848453,299,-1.0482800973944888,MNAR,brms,483
propMissAct_0.21,-0.7146982507225953,1.1417819298546903,-2.948006447245105,1.5126725597991002,300,-0.5805634246090333,MNAR,brms,483
propMissAct_0.21,-0.8020692552016555,1.1360666685324434,-2.9982971078692815,1.4719911764802054,301,-0.6936615558378363,MNAR,brms,483
propMissAct_0.21,-0.810180981012331,1.1597907825997784,-3.085877003950155,1.4706615054119245,302,-0.08977065680627039,MNAR,brms,483
propMissAct_0.21,-0.6365060397771327,1.1589849253025626,-2.8710353137320372,1.7011364803522433,303,-0.8689897575362914,MNAR,brms,483
propMissAct_0.21,-0.7293219182573161,1.156022726952242,-3.047233807969451,1.5358651503310208,304,0.1490772701267148,MNAR,brms,483
propMissAct_0.21,-0.6418601332689388,1.1650864250348238,-2.915352457623108,1.6014672094115159,305,0.29840190856158877,MNAR,brms,483
propMissAct_0.21,-0.873819757768935,1.1332337453703052,-3.0705423406113805,1.3632036633120876,306,-0.07983881314776786,MNAR,brms,483
propMissAct_0.21,-0.7738579421419001,1.1319489077423026,-2.992078728372658,1.4421365205257308,307,0.16417031917187486,MNAR,brms,483
propMissAct_0.21,-0.8522227813928169,1.1362997652270492,-3.098580373271854,1.3626662210041767,308,-2.3213969980166187,MNAR,brms,483
propMissAct_0.21,-0.8640392876826143,1.1557481393264177,-3.1242045394004427,1.3968995502211086,309,-2.9362247449830674,MNAR,brms,483
propMissAct_0.21,-0.8276905905132402,1.1428029395548083,-3.0667536427504016,1.4096851665916765,310,-1.6102032174421255,MNAR,brms,483
propMissAct_0.21,-0.6891467760129605,1.1355654938357291,-2.8711432996355564,1.6289014240093513,311,-2.1997461668242075,MNAR,brms,483
propMissAct_0.21,-0.7387793510120789,1.1467609873107891,-2.9827910080816684,1.5245136777482937,312,-2.101418307145067,MNAR,brms,483
propMissAct_0.21,-0.8247603816000058,1.1372859049417314,-3.1070996334442462,1.4008777110306654,313,-2.4226992706393826,MNAR,brms,483
propMissAct_0.21,-0.8511450807520621,1.1336826512586653,-3.065873304115537,1.332630304626624,314,-3.292667564884166,MNAR,brms,483
propMissAct_0.21,-0.821964759112629,1.147238500793876,-3.1287087951051946,1.368341029858986,315,-0.8551427672198278,MNAR,brms,483
propMissAct_0.21,-0.8238797616854692,1.1417284757720905,-3.0971034158893,1.3759234602970727,316,-0.13256780206793972,MNAR,brms,483
propMissAct_0.21,-0.8146367732185466,1.12722370735647,-3.0215069524906277,1.382663557501354,317,1.053069580162304,MNAR,brms,483
propMissAct_0.21,-0.8108771655854728,1.1359623357238022,-3.0466741180798604,1.4763702982015494,318,-0.17725068482650186,MNAR,brms,483
propMissAct_0.21,-0.8749049803218087,1.1442326170281356,-3.1424784397650787,1.3821334716697222,319,-0.1991493011789931,MNAR,brms,483
propMissAct_0.21,-0.7634505109540857,1.1503937758803224,-3.0529851324643995,1.5132111341207786,320,-0.6624904272346814,MNAR,brms,483
propMissAct_0.21,-0.8070341438596291,1.1492049001834799,-3.063563298700511,1.3844622781052967,321,-1.284436433307866,MNAR,brms,483
propMissAct_0.21,-0.8028424362926251,1.1343291932802573,-3.0341121482561344,1.448195500815451,322,-1.5089596453231833,MNAR,brms,483
propMissAct_0.21,-0.908235479081397,1.1426227937537896,-3.1626923998757097,1.2946268652574373,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.21,-0.856794070337546,1.1500770564093048,-3.0821442799886096,1.407100915229029,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.21,-0.8785748503460955,1.1350618372922419,-3.0909325806934245,1.37026916659458,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.21,-0.7410017996007817,1.1406160261388376,-3.0276793324028284,1.4855249753097484,326,-1.019137791545012,MNAR,brms,483
propMissAct_0.21,-0.7213650249954758,1.1266609162994539,-2.9124819812104166,1.5027961379553016,327,-1.6888365978315032,MNAR,brms,483
propMissAct_0.21,-0.7269197286876509,1.1314918074350746,-2.965392475328517,1.5547602269307923,328,0.3082388206568627,MNAR,brms,483
propMissAct_0.21,-0.9245566870880548,1.1519356086556387,-3.2175136925168806,1.3053156302736748,329,-0.08124182845951755,MNAR,brms,483
propMissAct_0.21,-0.7934984858264388,1.1381810847763854,-3.020666968289114,1.4398766000247227,330,1.994985732981662,MNAR,brms,483
propMissAct_0.21,-0.6745706792740721,1.1401311472076168,-2.916391079796682,1.5824752852149893,331,0.3523141484971041,MNAR,brms,483
propMissAct_0.21,-0.759406669122137,1.1417100187936555,-3.00022474554991,1.499256089360968,332,-0.2777106850225398,MNAR,brms,483
propMissAct_0.21,-0.8037839633032253,1.1490175706686618,-3.071052102162302,1.4677117047151205,333,-0.0806203633985032,MNAR,brms,483
propMissAct_0.21,-0.8185315125639536,1.1444780237617913,-3.0360881261082096,1.4472697684400686,334,0.08774229022131508,MNAR,brms,483
propMissAct_0.21,-0.801154875391424,1.144458284416579,-3.040006535754162,1.4502488262016837,335,1.642166736136438,MNAR,brms,483
propMissAct_0.21,-0.8310638783464301,1.149613407127114,-3.056494705829618,1.4229802661802324,336,-0.03216307818834485,MNAR,brms,483
propMissAct_0.21,-0.8475499583459201,1.1418124254537716,-3.0878100985934074,1.3901894655354854,337,-0.251718905207716,MNAR,brms,483
propMissAct_0.21,-0.7990454425649446,1.1444204200556518,-3.0223521101774233,1.4577530950366588,338,-0.4747718317461404,MNAR,brms,483
propMissAct_0.21,-0.847314863143352,1.1409209653578234,-3.1099156144479605,1.3709469046401563,339,-0.46290074529164266,MNAR,brms,483
propMissAct_0.21,-0.7862568895136814,1.1522734990125953,-3.0599805343869235,1.4219690705713628,340,-0.35293428400277127,MNAR,brms,483
propMissAct_0.21,-0.7285869210380639,1.1289992183018207,-2.981685599390445,1.4438594108464777,341,0.22367858732615487,MNAR,brms,483
propMissAct_0.21,-0.8179732848089745,1.1330617689448175,-3.003419633997527,1.391956910692027,342,1.4824714164926567,MNAR,brms,483
propMissAct_0.21,-0.8237031911389852,1.1370090003657634,-3.0841481629131504,1.4166158332673577,343,0.5215430170005583,MNAR,brms,483
propMissAct_0.21,-0.8616184793125286,1.1482636336504761,-3.106044470522298,1.4040669859888868,344,-0.5242012929873631,MNAR,brms,483
propMissAct_0.21,-0.8609651254062244,1.1563034640871745,-3.116272492114627,1.4118348243544672,345,0.02840066796697993,MNAR,brms,483
propMissAct_0.21,-0.805444377668517,1.1431428938219046,-3.0406011695876494,1.44429803641295,346,0.6484458022137589,MNAR,brms,483
propMissAct_0.21,-0.9485616055609077,1.1270775615383506,-3.1531311528865675,1.2740551104559752,347,-0.1268427591479253,MNAR,brms,483
propMissAct_0.21,-0.8528654463591977,1.1506381686486633,-3.1162023134463896,1.412033449644219,348,0.49411626771258177,MNAR,brms,483
propMissAct_0.21,-0.8487418795709293,1.1369617698874426,-3.0905894989244036,1.4102554835318095,349,-0.8457884294858694,MNAR,brms,483
propMissAct_0.21,-0.7740207175662729,1.144841085192315,-3.031770093692283,1.493701251606801,350,-0.09748987526440395,MNAR,brms,483
propMissAct_0.21,-0.7990862741393703,1.1573765125901287,-3.055600254342977,1.49432206221532,351,0.0211974575639986,MNAR,brms,483
propMissAct_0.21,-0.8508507693198123,1.141557929103713,-3.146399338725241,1.3675796160875342,352,0.1616211147404556,MNAR,brms,483
propMissAct_0.21,-0.8689420026925572,1.1262480032138895,-3.091439315635457,1.3552544665967279,353,0.5378256683574962,MNAR,brms,483
propMissAct_0.21,-0.8909989249444445,1.1462879664304735,-3.1756436173016525,1.3505520331410386,354,-0.962085613638968,MNAR,brms,483
propMissAct_0.21,-0.8114230939473472,1.1395739182643696,-3.0290877426099643,1.4606007088582968,355,0.6522401830362202,MNAR,brms,483
propMissAct_0.21,-0.85766274252148,1.1491438043906097,-3.0832188479501057,1.408188520556745,356,-0.37481864853418456,MNAR,brms,483
propMissAct_0.21,-0.7901822152536555,1.140597176823655,-3.020241659701244,1.4791295448350656,357,0.23143223750089847,MNAR,brms,483
propMissAct_0.21,-0.9006314723929858,1.1417310141552894,-3.128853270062571,1.3076699215862733,358,1.1572356925085643,MNAR,brms,483
propMissAct_0.21,-0.851345734812144,1.143263661645007,-3.0701044148571173,1.3396086782794268,359,1.2405131165179748,MNAR,brms,483
propMissAct_0.21,-0.8138101236392019,1.1149802711920231,-2.9554983363791285,1.415322134814124,360,1.157505886621818,MNAR,brms,483
propMissAct_0.21,-0.8405977195077651,1.1393597603096552,-3.076326538843247,1.415873170841142,361,0.22556631619157086,MNAR,brms,483
propMissAct_0.21,-0.7499952372092932,1.132995781030919,-2.989967598727474,1.4601959013222088,362,1.1414299038499167,MNAR,brms,483
propMissAct_0.21,-0.7547311121332435,1.1388414219138685,-2.9980528285865216,1.543173801541627,363,0.6312890687320964,MNAR,brms,483
propMissAct_0.21,-0.7128146964417689,1.1399706116392478,-2.9444880824477675,1.5214695718299545,364,3.1189275672554784,MNAR,brms,483
propMissAct_0.21,-0.8327716670882835,1.1408342237080402,-3.0366609703152667,1.4052580875654006,365,2.458851897862048,MNAR,brms,483
propMissAct_0.22,-0.7786015583693419,0.8808357678257924,-2.509090752818254,0.9586808723237006,292,-3.6334595043123215,MNAR,brms,483
propMissAct_0.22,-0.8152850653123198,1.0353096281494643,-2.8765223170788796,1.2001912829386623,293,-2.024324742931656,MNAR,brms,483
propMissAct_0.22,-0.8411489409771755,1.089280473223753,-2.9718139169120783,1.3089458529523161,294,-0.9100420668861761,MNAR,brms,483
propMissAct_0.22,-0.7989789543576563,1.1195815633944983,-3.0020841087552763,1.400732393635985,295,-0.040336772565442214,MNAR,brms,483
propMissAct_0.22,-0.6854385936837827,1.1250608269286873,-2.8973173429665953,1.5066578985113415,296,-0.11600954116843742,MNAR,brms,483
propMissAct_0.22,-0.6871292056818809,1.1412105842430154,-2.887921904903447,1.543822893691389,297,0.5749299171492194,MNAR,brms,483
propMissAct_0.22,-0.7718461576708237,1.1330934676000555,-3.0002025648885495,1.5254245945539353,298,-0.8981502077915327,MNAR,brms,483
propMissAct_0.22,-0.7726679164004291,1.1293406721243329,-2.969720304455137,1.4715556672880328,299,-1.0482800973944888,MNAR,brms,483
propMissAct_0.22,-0.7487499815681463,1.1392748313236842,-3.0219827122699834,1.4563356358184893,300,-0.5805634246090333,MNAR,brms,483
propMissAct_0.22,-0.8134058987209556,1.1300691869207051,-3.1071139024205463,1.4573410905206001,301,-0.6936615558378363,MNAR,brms,483
propMissAct_0.22,-0.8207311122928975,1.1322134314288081,-3.0447571211680446,1.395024219964355,302,-0.08977065680627039,MNAR,brms,483
propMissAct_0.22,-0.6806867600771918,1.1403489865437475,-2.923357028113938,1.53379048193486,303,-0.8689897575362914,MNAR,brms,483
propMissAct_0.22,-0.762220411249152,1.1314827835110035,-2.9884115773786744,1.456714286542355,304,0.1490772701267148,MNAR,brms,483
propMissAct_0.22,-0.6640863783710871,1.1350349401325224,-2.891480381521993,1.5377261700999327,305,0.29840190856158877,MNAR,brms,483
propMissAct_0.22,-0.8365344490854549,1.1382438272386874,-3.056596429200467,1.3849812450995578,306,-0.07983881314776786,MNAR,brms,483
propMissAct_0.22,-0.7888806666270207,1.1531061134744747,-3.0651386318960436,1.4299963254784889,307,0.16417031917187486,MNAR,brms,483
propMissAct_0.22,-0.8441256144445716,1.1356576323619922,-3.106310636073813,1.4296684075954968,308,-2.3213969980166187,MNAR,brms,483
propMissAct_0.22,-0.8414482991553471,1.1327851321496085,-3.0578512033819716,1.4213185650585922,309,-2.9362247449830674,MNAR,brms,483
propMissAct_0.22,-0.8483801535962734,1.129970302447839,-3.089513654923044,1.358641888561431,310,-1.6102032174421255,MNAR,brms,483
propMissAct_0.22,-0.7253127957406049,1.137801289298265,-2.896538833866166,1.503696236027734,311,-2.1997461668242075,MNAR,brms,483
propMissAct_0.22,-0.7400912096923563,1.111145009617236,-2.949987810496966,1.4168795235491787,312,-2.101418307145067,MNAR,brms,483
propMissAct_0.22,-0.8374056574440601,1.15725990439303,-3.1049182519553393,1.4185484431107607,313,-2.4226992706393826,MNAR,brms,483
propMissAct_0.22,-0.8613643731017635,1.136725001838421,-3.0853732147279507,1.3843746171193385,314,-3.292667564884166,MNAR,brms,483
propMissAct_0.22,-0.8296490277371199,1.1264088638389838,-3.0555833664056595,1.3751604248937388,315,-0.8551427672198278,MNAR,brms,483
propMissAct_0.22,-0.8232936888767676,1.1325114253466975,-3.0535269014390516,1.4253150830564332,316,-0.13256780206793972,MNAR,brms,483
propMissAct_0.22,-0.7822225598723385,1.141656199557391,-2.978552300235541,1.5099042137257268,317,1.053069580162304,MNAR,brms,483
propMissAct_0.22,-0.7869022622539642,1.1206250725029925,-3.0190567496908223,1.3793525349189273,318,-0.17725068482650186,MNAR,brms,483
propMissAct_0.22,-0.8392530360629477,1.126693000418162,-3.051257206519962,1.3917925518571297,319,-0.1991493011789931,MNAR,brms,483
propMissAct_0.22,-0.7680962317537194,1.1429839229230967,-2.981160574939776,1.4639652680734359,320,-0.6624904272346814,MNAR,brms,483
propMissAct_0.22,-0.8066780076290527,1.1380918049551783,-3.0537924758390154,1.3992701687685762,321,-1.284436433307866,MNAR,brms,483
propMissAct_0.22,-0.8015458825091895,1.1368099155410276,-2.9806534069611206,1.444979999170676,322,-1.5089596453231833,MNAR,brms,483
propMissAct_0.22,-0.9088880543642098,1.1362555912426353,-3.1235428636393197,1.3337028927278023,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.22,-0.8290219401056405,1.1325174282928496,-3.0895222172732346,1.3831571247869858,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.22,-0.890054716588786,1.141256285113472,-3.177886826424501,1.3609868547146593,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.22,-0.7129430591000269,1.1398539636789853,-3.006820613903573,1.493518057647918,326,-1.019137791545012,MNAR,brms,483
propMissAct_0.22,-0.7373893446804192,1.138452101552752,-2.980587377283641,1.5173333584281115,327,-1.6888365978315032,MNAR,brms,483
propMissAct_0.22,-0.7416553692438501,1.1228251658488684,-2.920662444640563,1.3906780922069333,328,0.3082388206568627,MNAR,brms,483
propMissAct_0.22,-0.8760058773420616,1.1285288473343156,-3.0676785884546147,1.3500645398649296,329,-0.08124182845951755,MNAR,brms,483
propMissAct_0.22,-0.7784934094450912,1.1479471443762175,-3.0244378091050255,1.4565269842585595,330,1.994985732981662,MNAR,brms,483
propMissAct_0.22,-0.6998741091330583,1.125998196931955,-2.936492466650921,1.5086478148142546,331,0.3523141484971041,MNAR,brms,483
propMissAct_0.22,-0.752866919976213,1.1383456050134673,-2.9957210821278477,1.4421921142331,332,-0.2777106850225398,MNAR,brms,483
propMissAct_0.22,-0.8193747867793242,1.1423261140383907,-3.077082060867631,1.4407927307216957,333,-0.0806203633985032,MNAR,brms,483
propMissAct_0.22,-0.7907149730472494,1.1441932762668063,-3.0021940184360476,1.4433747247999764,334,0.08774229022131508,MNAR,brms,483
propMissAct_0.22,-0.8002076829749611,1.1301627650447295,-3.021616484155219,1.4064877265454616,335,1.642166736136438,MNAR,brms,483
propMissAct_0.22,-0.8254215254642916,1.1302824092165142,-3.0241549953310343,1.4105456450350344,336,-0.03216307818834485,MNAR,brms,483
propMissAct_0.22,-0.8408502672293416,1.1490929561219865,-3.070819309466025,1.4137918137597414,337,-0.251718905207716,MNAR,brms,483
propMissAct_0.22,-0.7859132428890788,1.1208138244331356,-2.978351406650207,1.4661827773637903,338,-0.4747718317461404,MNAR,brms,483
propMissAct_0.22,-0.8170071703253341,1.140066420770427,-3.085318322739848,1.4250662527098645,339,-0.46290074529164266,MNAR,brms,483
propMissAct_0.22,-0.8155964247094888,1.1374809248126063,-3.0534377905977217,1.39711798824589,340,-0.35293428400277127,MNAR,brms,483
propMissAct_0.22,-0.7487794814310573,1.15417678053033,-3.0064407628564407,1.528739020248643,341,0.22367858732615487,MNAR,brms,483
propMissAct_0.22,-0.8230690907301729,1.125786652887893,-3.0150483174709475,1.3722901853427563,342,1.4824714164926567,MNAR,brms,483
propMissAct_0.22,-0.8056927787186842,1.1327760996738578,-3.044874429873547,1.4101758220916176,343,0.5215430170005583,MNAR,brms,483
propMissAct_0.22,-0.8413380473130647,1.1266242934711743,-3.0790147515814756,1.3451594352339447,344,-0.5242012929873631,MNAR,brms,483
propMissAct_0.22,-0.8509863816109717,1.138978592536859,-3.097557750839648,1.3211181328351773,345,0.02840066796697993,MNAR,brms,483
propMissAct_0.22,-0.7907189822493528,1.1328515520355806,-2.981971384175264,1.4833002656534768,346,0.6484458022137589,MNAR,brms,483
propMissAct_0.22,-0.9411891192791755,1.1359723155425865,-3.167600545201123,1.3088229306434576,347,-0.1268427591479253,MNAR,brms,483
propMissAct_0.22,-0.8448930180478097,1.1310442954396527,-3.085415897860436,1.3704637639507702,348,0.49411626771258177,MNAR,brms,483
propMissAct_0.22,-0.8410676220071385,1.12427361344942,-3.0958183732782127,1.3565210516123871,349,-0.8457884294858694,MNAR,brms,483
propMissAct_0.22,-0.7415578800334125,1.1271887922021246,-2.9570344058639346,1.463321089272755,350,-0.09748987526440395,MNAR,brms,483
propMissAct_0.22,-0.7769679450277778,1.1250021778298411,-2.994020748388241,1.3966072615305092,351,0.0211974575639986,MNAR,brms,483
propMissAct_0.22,-0.8261264361189707,1.1382667622859208,-3.0935673239759236,1.3968387935252753,352,0.1616211147404556,MNAR,brms,483
propMissAct_0.22,-0.885890193934772,1.1268134715816402,-3.107420730952285,1.3504217235841423,353,0.5378256683574962,MNAR,brms,483
propMissAct_0.22,-0.865366370004062,1.1230895379393009,-3.050467375551154,1.3503952583063517,354,-0.962085613638968,MNAR,brms,483
propMissAct_0.22,-0.7904930089809967,1.1370427981849764,-3.027437946412576,1.4316940079393081,355,0.6522401830362202,MNAR,brms,483
propMissAct_0.22,-0.8697257238623279,1.1307677111811236,-3.0716255169507223,1.3587826894220227,356,-0.37481864853418456,MNAR,brms,483
propMissAct_0.22,-0.788901987610392,1.1313374537874525,-2.98024078507592,1.4637844680482512,357,0.23143223750089847,MNAR,brms,483
propMissAct_0.22,-0.8768033678151496,1.142759867935979,-3.1564873823023776,1.37302222830485,358,1.1572356925085643,MNAR,brms,483
propMissAct_0.22,-0.8432239417873193,1.1379924074460117,-3.0950210225076016,1.3887574657290356,359,1.2405131165179748,MNAR,brms,483
propMissAct_0.22,-0.7937755433219462,1.1414039360513926,-3.088731345525585,1.4339203809571233,360,1.157505886621818,MNAR,brms,483
propMissAct_0.22,-0.8479056585448679,1.1305510179626406,-3.091180875117468,1.3479900333207324,361,0.22556631619157086,MNAR,brms,483
propMissAct_0.22,-0.7702654529238989,1.140171262622203,-3.002039573321647,1.4910769757653455,362,1.1414299038499167,MNAR,brms,483
propMissAct_0.22,-0.7686407433557015,1.1470648244267665,-3.0400715777187455,1.4648817642853251,363,0.6312890687320964,MNAR,brms,483
propMissAct_0.22,-0.7609432938437067,1.1311523167260615,-2.9769792851251125,1.4605425004990302,364,3.1189275672554784,MNAR,brms,483
propMissAct_0.22,-0.8066997839587841,1.124117671339835,-3.030724093004882,1.4296927068446106,365,2.458851897862048,MNAR,brms,483
propMissAct_0.4,-0.9823097350435025,0.7401513019109287,-2.453882285728291,0.48974911646040015,292,-3.6334595043123215,MNAR,brms,483
propMissAct_0.4,-0.8700062171407525,0.8100894180604482,-2.4777518030651304,0.7448364667129511,293,-2.024324742931656,MNAR,brms,483
propMissAct_0.4,-0.9540166352317437,0.8269859131703169,-2.611541771618281,0.6402264705057175,294,-0.9100420668861761,MNAR,brms,483
propMissAct_0.4,-1.0030406490216854,0.8517557466827981,-2.6995374246022124,0.6885660962909123,295,-0.040336772565442214,MNAR,brms,483
propMissAct_0.4,-0.9411340703714548,0.8435264703473413,-2.5491311152886897,0.7352807117836456,296,-0.11600954116843742,MNAR,brms,483
propMissAct_0.4,-0.9590399370467589,0.8555799417028567,-2.662524387244084,0.7085561602252418,297,0.5749299171492194,MNAR,brms,483
propMissAct_0.4,-0.9441050286265501,0.8423506745357817,-2.589346969132151,0.7169398817685336,298,-0.8981502077915327,MNAR,brms,483
propMissAct_0.4,-0.9916152385765247,0.8489994587225911,-2.6675759235082204,0.6928051883964061,299,-1.0482800973944888,MNAR,brms,483
propMissAct_0.4,-0.9118380131378357,0.8570418555670023,-2.605569847565652,0.7192240331866782,300,-0.5805634246090333,MNAR,brms,483
propMissAct_0.4,-0.9022038180987441,0.8442854942554859,-2.5753359962411606,0.7703906052948145,301,-0.6936615558378363,MNAR,brms,483
propMissAct_0.4,-0.8853920491039945,0.8590967714056867,-2.5399311250401837,0.8075380175879798,302,-0.08977065680627039,MNAR,brms,483
propMissAct_0.4,-0.8762375645716579,0.8484667646761198,-2.5246333980113445,0.778884825073039,303,-0.8689897575362914,MNAR,brms,483
propMissAct_0.4,-0.9421467480115917,0.8474470866373094,-2.6353935016386782,0.7008514114998422,304,0.1490772701267148,MNAR,brms,483
propMissAct_0.4,-0.9621653396985625,0.8559715192546046,-2.6261652112566005,0.7285390223114812,305,0.29840190856158877,MNAR,brms,483
propMissAct_0.4,-0.9676335075737602,0.8504777562156025,-2.628453012474406,0.7169185726264676,306,-0.07983881314776786,MNAR,brms,483
propMissAct_0.4,-0.9615311126045606,0.8336155030613358,-2.5921303004122587,0.6844330821190204,307,0.16417031917187486,MNAR,brms,483
propMissAct_0.4,-0.9640738479876179,0.8379745265909379,-2.6106148533640803,0.6788955095350173,308,-2.3213969980166187,MNAR,brms,483
propMissAct_0.4,-0.9082195725284086,0.8384782524462912,-2.5632182883155448,0.7308782458059063,309,-2.9362247449830674,MNAR,brms,483
propMissAct_0.4,-0.9087306804036278,0.8431627273460802,-2.5380628092527946,0.7681852615792537,310,-1.6102032174421255,MNAR,brms,483
propMissAct_0.4,-0.8967723314963795,0.8519214868192672,-2.565539743565162,0.7647858561337956,311,-2.1997461668242075,MNAR,brms,483
propMissAct_0.4,-0.9401226481529487,0.8362691431574055,-2.588633583763074,0.7112265305104476,312,-2.101418307145067,MNAR,brms,483
propMissAct_0.4,-0.9554716988839485,0.8488538158382377,-2.6326273573545125,0.7112537342800702,313,-2.4226992706393826,MNAR,brms,483
propMissAct_0.4,-0.9381610407912926,0.8665429562280264,-2.668619970972675,0.7499125150762599,314,-3.292667564884166,MNAR,brms,483
propMissAct_0.4,-0.9049573189810581,0.8453226461184357,-2.5262606294026733,0.7435962683482076,315,-0.8551427672198278,MNAR,brms,483
propMissAct_0.4,-0.9139081437566606,0.8387959715464384,-2.563319060225676,0.7216342135960958,316,-0.13256780206793972,MNAR,brms,483
propMissAct_0.4,-0.9447773938614739,0.8419041864949827,-2.6280465827030746,0.7249713284046254,317,1.053069580162304,MNAR,brms,483
propMissAct_0.4,-0.9158814628314201,0.8457692004328204,-2.5905914575763265,0.7649489830391429,318,-0.17725068482650186,MNAR,brms,483
propMissAct_0.4,-0.9154262708819068,0.8485991509303535,-2.5542125482043994,0.7818047424934317,319,-0.1991493011789931,MNAR,brms,483
propMissAct_0.4,-1.0050482738440278,0.8532794308939678,-2.665499125591478,0.6828665327673022,320,-0.6624904272346814,MNAR,brms,483
propMissAct_0.4,-0.9129287429524184,0.8394006897888109,-2.5423524804593054,0.7135998115780051,321,-1.284436433307866,MNAR,brms,483
propMissAct_0.4,-0.9129170799894114,0.836272702459611,-2.556553136478117,0.6998877525865967,322,-1.5089596453231833,MNAR,brms,483
propMissAct_0.4,-0.875812128128115,0.8525790158758088,-2.5748673115064737,0.7694703212889346,323,-0.9516781879724615,MNAR,brms,483
propMissAct_0.4,-1.002400734568069,0.8518350192818838,-2.672178885858275,0.6874327474045471,324,-1.5055257338329935,MNAR,brms,483
propMissAct_0.4,-0.9530599897263655,0.8489539117057018,-2.647377988202984,0.6980611869441039,325,0.04368070471069152,MNAR,brms,483
propMissAct_0.4,-0.9958834400630954,0.8570665533506284,-2.6552510261538678,0.700086694843335,326,-1.019137791545012,MNAR,brms,483
