missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-2.0396947968529933,0.7550624243619667,-3.5017301133308734,-0.5933373185953715,345,0.6628486725081348,MNAR,brms,735
propMissAct_0.21,-1.224324107922031,0.7495160795470084,-2.674942645696501,0.2589698849247726,346,-3.164060102874783,MNAR,brms,735
propMissAct_0.21,-1.1849599973086167,0.7551064710970873,-2.703554063839789,0.285012978240388,347,-1.476063541155031,MNAR,brms,735
propMissAct_0.21,-0.6970003849969246,0.7572771856057048,-2.191751363319743,0.7842448703838143,348,-0.7555578292454815,MNAR,brms,735
propMissAct_0.21,-0.8822664900176903,0.7415220175514854,-2.3455684651687894,0.5620787445800257,349,-4.055193214608088,MNAR,brms,735
propMissAct_0.21,-0.716545741419207,0.7458630515551118,-2.1867777416829304,0.7369878495314546,350,0.9450006111322773,MNAR,brms,735
propMissAct_0.21,-2.091154266779433,0.7596111867214702,-3.5649827012480784,-0.6196323080237695,351,-4.094644355110184,MNAR,brms,735
propMissAct_0.21,-0.4486147112143953,0.7617571252191998,-1.961231502665568,1.0619343926609377,352,-3.357124211515397,MNAR,brms,735
propMissAct_0.21,-1.4806438838488767,0.7577443436405809,-2.9373893846506762,0.013312108876658473,353,-0.16704098083408803,MNAR,brms,735
propMissAct_0.21,-1.2174301161699956,0.7587499035536989,-2.687889779249092,0.23830953277797542,354,-2.3541256049645805,MNAR,brms,735
propMissAct_0.21,-1.4333720711640976,0.745749535917898,-2.9059292388106384,0.0092448345429895391,355,-3.9758771060964495,MNAR,brms,735
propMissAct_0.21,-1.2936957388954768,0.7550636702139419,-2.7768180486017298,0.19345412366782097,356,-2.685254909449613,MNAR,brms,735
propMissAct_0.21,-1.8448263534816467,0.739380814867773,-3.311505181751061,-0.39769163661152807,357,0.038054665619682515,MNAR,brms,735
propMissAct_0.21,-1.0997183273859166,0.7632645407645767,-2.5895761407066136,0.4035850068699274,358,-1.5037209639062528,MNAR,brms,735
propMissAct_0.21,-0.42334301184443407,0.7461732417781494,-1.899095721339167,1.040432736710621,359,-2.6122043988083523,MNAR,brms,735
propMissAct_0.21,-1.0861099571455668,0.7507586976526862,-2.5429404783812126,0.40185722747537,360,-1.0518333514911002,MNAR,brms,735
propMissAct_0.21,-1.1637014683594473,0.7540133890595346,-2.659047292768249,0.31389553367147865,361,-1.9608079082722927,MNAR,brms,735
propMissAct_0.21,-0.9064162684020104,0.7463284241697676,-2.3913079029952704,0.5519756353142229,362,-2.532565549109866,MNAR,brms,735
propMissAct_0.21,-1.2766107016578203,0.761959829958343,-2.783374133342479,0.23391956980591494,363,-1.1668031913363,MNAR,brms,735
propMissAct_0.21,-1.5647877813601725,0.7413955573113347,-3.0135134411564186,-0.12442762222312506,364,-0.025526609358976105,MNAR,brms,735
propMissAct_0.21,-0.9655973736195124,0.7578188874869947,-2.4715568267638353,0.4921161006380204,365,0.6319947992377211,MNAR,brms,735
propMissAct_0.22,-0.6369276019647838,0.727234874211629,-2.0604586546088144,0.8122442948420311,292,-0.07220528950104016,MNAR,brms,735
propMissAct_0.22,-2.1539512670695165,0.7274135660453569,-3.5958808043244104,-0.7326019428949664,293,-0.5992393026777716,MNAR,brms,735
propMissAct_0.22,-0.7311250811677213,0.7256791583744758,-2.1620583509171163,0.7021968880188186,294,-0.058205837485301615,MNAR,brms,735
propMissAct_0.22,-0.37873752005801903,0.7481804941181216,-1.8661598003756557,1.069873241656334,295,0.27355681366859863,MNAR,brms,735
propMissAct_0.22,-1.3594759728631554,0.727801239272832,-2.7721640166925283,0.08351840874129597,296,-1.9241526362058825,MNAR,brms,735
propMissAct_0.22,-1.1343755836853813,0.7375469197588967,-2.5812802694296852,0.31491085871160296,297,-0.3493537902288385,MNAR,brms,735
propMissAct_0.22,-1.1436755707492434,0.7245426209032562,-2.5490291537732332,0.28371608630165035,298,-0.20470394300941608,MNAR,brms,735
propMissAct_0.22,-0.6318896890661284,0.7215506389822112,-2.0441401495911187,0.7675659032554232,299,-1.0497761260989888,MNAR,brms,735
propMissAct_0.22,-1.7078267816593369,0.7246191614766856,-3.1467401581646306,-0.32938536976224236,300,-1.0122363752017054,MNAR,brms,735
propMissAct_0.22,-1.621447191348455,0.7324322871979124,-3.019840691565692,-0.18365702337999604,301,-0.5100899710753348,MNAR,brms,735
propMissAct_0.22,-1.7066101295377378,0.7335223331914315,-3.1250349416054424,-0.27870536348762154,302,-0.1037582517064417,MNAR,brms,735
propMissAct_0.22,-2.369478600031815,0.7320681397867942,-3.830375986795682,-0.9315230262912928,303,-0.902325476842502,MNAR,brms,735
propMissAct_0.22,-1.1888162139627163,0.7260001546600341,-2.598751839669314,0.23916898692419764,304,-2.1978492452613962,MNAR,brms,735
propMissAct_0.22,-1.138375540274725,0.736721448069183,-2.55913407071993,0.2984215927217378,305,-3.037756732697167,MNAR,brms,735
propMissAct_0.22,-0.62078963376181,0.7262573768927352,-2.0591618458028007,0.7806142995817186,306,-2.2841869304409155,MNAR,brms,735
propMissAct_0.22,-0.8481875158711075,0.7158243382924153,-2.258030783031441,0.5553694719341876,307,-0.4464763275911756,MNAR,brms,735
propMissAct_0.22,-0.7956702466816198,0.7403361503382726,-2.2583796648675594,0.6386167558940631,308,-1.0854470549643778,MNAR,brms,735
propMissAct_0.22,-1.4202540006234274,0.7301796300053046,-2.875842097848886,-0.00438639524109896,309,0.576858450655322,MNAR,brms,735
propMissAct_0.22,-1.300885302142573,0.7203452462929574,-2.7285072466514357,0.11489863665842175,310,-1.521413792857472,MNAR,brms,735
propMissAct_0.22,-1.8582379786058003,0.7325912994400093,-3.335610253220457,-0.4171360241038243,311,-1.545568418469605,MNAR,brms,735
propMissAct_0.22,-1.0355375626975216,0.7200095836593703,-2.443430325597332,0.38226857749110726,312,-1.7197874751351925,MNAR,brms,735
propMissAct_0.22,-0.8437838394349659,0.7311432371926132,-2.305374974215879,0.5865147852729712,313,-0.7552968244248517,MNAR,brms,735
propMissAct_0.22,-0.9383639578255789,0.7244701572568049,-2.358914241689757,0.4582355926525216,314,-1.9155657867661606,MNAR,brms,735
propMissAct_0.22,-1.7515873019906807,0.7276949875452331,-3.1640915209099654,-0.31388535483717717,315,-0.5679615266418125,MNAR,brms,735
propMissAct_0.22,-1.4392387911419886,0.7263187329614628,-2.8432649108278536,-0.010000878436819923,316,-0.20552322979741516,MNAR,brms,735
propMissAct_0.22,-1.0988711180143915,0.7135886168673139,-2.502138140892993,0.3069199351760632,317,-1.3246137716076105,MNAR,brms,735
propMissAct_0.22,-1.5778187329656115,0.7233594363443058,-2.9828624961763515,-0.14530924217378274,318,-1.8494003258556113,MNAR,brms,735
propMissAct_0.22,-1.0516734370478629,0.7358007230694384,-2.4760317404922025,0.40100880489170204,319,0.43362340983310443,MNAR,brms,735
propMissAct_0.22,-0.2675728624501943,0.7400140584624483,-1.739582025836117,1.1637709541443566,320,-2.2609646129764327,MNAR,brms,735
propMissAct_0.22,-1.4805109044248936,0.7297017499837869,-2.937671775112596,-0.04911420991333792,321,-3.465933674682705,MNAR,brms,735
propMissAct_0.22,-1.6264957509472586,0.7322147453621076,-3.030011801605735,-0.1840061215850079,322,-1.579099965769793,MNAR,brms,735
propMissAct_0.22,-2.0977839215675247,0.745954580484991,-3.5396236928418645,-0.6471924268108673,323,-3.0096613384540003,MNAR,brms,735
propMissAct_0.22,-0.3107311044179263,0.7336020215326053,-1.757041696576416,1.1038442762810097,324,-2.789884906807245,MNAR,brms,735
propMissAct_0.22,-0.8574084898383896,0.7358998574936884,-2.274228680121732,0.5966856545381505,325,-4.304812473375202,MNAR,brms,735
propMissAct_0.22,-0.7186771043191643,0.7346417502022847,-2.145627667366607,0.7331901382841437,326,-2.204887974644076,MNAR,brms,735
propMissAct_0.22,-1.8621975582610837,0.7244430154708018,-3.286234411802522,-0.45172870280553185,327,-3.1019609758098055,MNAR,brms,735
propMissAct_0.22,-2.283392596504184,0.7382705568008339,-3.7114902762753927,-0.8428584936161753,328,0.36723775637228784,MNAR,brms,735
propMissAct_0.22,-0.013672772990871728,0.7501126758437899,-1.4658590177870507,1.4575189769193526,329,-1.9048921103781775,MNAR,brms,735
propMissAct_0.22,-1.8587543501713713,0.7209960215248628,-3.2955487686397884,-0.419464767191656,330,1.5637491935453993,MNAR,brms,735
propMissAct_0.22,-1.4583221962016257,0.7251307991866399,-2.902457426138566,0.0044182776708361834,331,-3.2341280148296914,MNAR,brms,735
propMissAct_0.22,-0.8338806589131919,0.7353715713087756,-2.2987856149947925,0.6134098829583752,332,0.27453339721842684,MNAR,brms,735
propMissAct_0.22,-2.2222130749268385,0.7403971318640489,-3.682978211441021,-0.7597042399149448,333,-2.5076011597660184,MNAR,brms,735
propMissAct_0.22,-0.3880457100715318,0.7300947528106277,-1.809348099559815,1.036955250012183,334,-0.04641432030957904,MNAR,brms,735
propMissAct_0.22,-0.5186134643874637,0.7308139979958793,-1.974698388932139,0.8890934298514116,335,0.1898168387561776,MNAR,brms,735
propMissAct_0.22,-0.9431424306362012,0.7263579043369023,-2.3791633836003503,0.4595825815889079,336,0.027988956247142927,MNAR,brms,735
propMissAct_0.22,-1.4803394778522796,0.725458723443572,-2.9276994971347667,-0.08488089768057086,337,-1.9565326105224423,MNAR,brms,735
propMissAct_0.22,-1.0406367247438615,0.7249863135211635,-2.4746052933952707,0.4050340547609967,338,-1.8350570772768315,MNAR,brms,735
propMissAct_0.22,-0.3993179879297485,0.732917681682463,-1.8591607368124672,1.0493596554664464,339,-0.9274499235309441,MNAR,brms,735
propMissAct_0.22,-2.0589736645815098,0.7194825011783723,-3.460149686575187,-0.6466253954622351,340,-2.6173179055770635,MNAR,brms,735
propMissAct_0.22,-2.076252032743692,0.7248457642222648,-3.4915081291081993,-0.6424277375136254,341,0.25323723483064486,MNAR,brms,735
propMissAct_0.22,-1.2917769050636894,0.7185221908604303,-2.734639679266615,0.11819232228329757,342,-4.972170616579106,MNAR,brms,735
propMissAct_0.22,-0.6238395068885345,0.7313247550899368,-2.050195378086021,0.8344139370768798,343,-2.8174405447224573,MNAR,brms,735
propMissAct_0.22,-0.6990215229849308,0.7282868190198258,-2.1075513765712146,0.7180588905327239,344,0.18710735587022104,MNAR,brms,735
propMissAct_0.22,-2.0307484271911957,0.7238101431121002,-3.44857235372824,-0.597732187075434,345,0.6628486725081348,MNAR,brms,735
propMissAct_0.22,-1.2131840496229813,0.7167555828521903,-2.631908769180621,0.19356754145655033,346,-3.164060102874783,MNAR,brms,735
propMissAct_0.22,-1.112247789555552,0.7352642599944658,-2.548835004456617,0.35135062197739797,347,-1.476063541155031,MNAR,brms,735
propMissAct_0.22,-0.6351631093372208,0.7271989412028435,-2.0614512380647083,0.7696656721000685,348,-0.7555578292454815,MNAR,brms,735
propMissAct_0.22,-0.8368304304661197,0.7308071004359459,-2.2697863706305177,0.5916281083580747,349,-4.055193214608088,MNAR,brms,735
propMissAct_0.22,-0.7197784271239095,0.7294461688441154,-2.10594321652255,0.7160206803125044,350,0.9450006111322773,MNAR,brms,735
propMissAct_0.22,-2.0947035906345364,0.7232674800917949,-3.5332229796709416,-0.6759263370312353,351,-4.094644355110184,MNAR,brms,735
propMissAct_0.22,-0.4138044069379904,0.7317191039789345,-1.8504985770898579,1.0249955083960187,352,-3.357124211515397,MNAR,brms,735
propMissAct_0.22,-1.4486500387702566,0.7371816334432052,-2.907643873079308,0.008645599001863527,353,-0.16704098083408803,MNAR,brms,735
propMissAct_0.22,-1.178796917713925,0.7317325039177155,-2.6308871762897703,0.25351743194288295,354,-2.3541256049645805,MNAR,brms,735
propMissAct_0.22,-1.4365540586801868,0.732080090904191,-2.8746779091518486,-0.021462376353154605,355,-3.9758771060964495,MNAR,brms,735
propMissAct_0.22,-1.2576967576458462,0.7282925482450088,-2.6833257344936894,0.17157319342770272,356,-2.685254909449613,MNAR,brms,735
propMissAct_0.22,-1.8357954417053945,0.7302284452717315,-3.2416023008415475,-0.38177312574585065,357,0.038054665619682515,MNAR,brms,735
propMissAct_0.22,-1.0501372011106973,0.7380842041544295,-2.5118911032135487,0.3964012861134378,358,-1.5037209639062528,MNAR,brms,735
propMissAct_0.22,-0.38393821164699937,0.7378964433340369,-1.808944523581862,1.0691691133146863,359,-2.6122043988083523,MNAR,brms,735
propMissAct_0.22,-1.0766351235189964,0.7361119816669686,-2.513181079391254,0.3540253440228693,360,-1.0518333514911002,MNAR,brms,735
propMissAct_0.22,-1.1279033143192114,0.7276333670340308,-2.57652407767245,0.29999500146761926,361,-1.9608079082722927,MNAR,brms,735
propMissAct_0.22,-0.8941017143758386,0.7440583920749481,-2.390092340049162,0.5557645388413439,362,-2.532565549109866,MNAR,brms,735
propMissAct_0.22,-1.2947130425177211,0.7271603354303728,-2.725168659442507,0.1237281677747947,363,-1.1668031913363,MNAR,brms,735
propMissAct_0.22,-1.5940877597453584,0.7228187815624821,-2.9807115948838128,-0.16660179518304788,364,-0.025526609358976105,MNAR,brms,735
propMissAct_0.22,-0.9395103819612064,0.719578665441722,-2.3497743660069292,0.48400555452271476,365,0.6319947992377211,MNAR,brms,735
propMissAct_0.22,-0.6317803736881697,0.7155484189953049,-2.0363923650738727,0.743900485809682,292,-0.07220528950104016,MNAR,brms,735
propMissAct_0.22,-2.135369487213387,0.7240135065441756,-3.5626954620456743,-0.7195824980619552,293,-0.5992393026777716,MNAR,brms,735
propMissAct_0.22,-0.7211959030652673,0.7082464101187097,-2.102278612221928,0.6893386063182669,294,-0.058205837485301615,MNAR,brms,735
propMissAct_0.22,-0.36016613440265227,0.7234786256708065,-1.8075553831144804,1.0341600558236097,295,0.27355681366859863,MNAR,brms,735
propMissAct_0.22,-1.3700489421213555,0.7178786325236495,-2.76864047662859,0.03477718458849039,296,-1.9241526362058825,MNAR,brms,735
propMissAct_0.22,-1.1620993869366958,0.7306120628315993,-2.5978055826449253,0.24205920263534217,297,-0.3493537902288385,MNAR,brms,735
propMissAct_0.22,-1.1702792484000026,0.7133731351242018,-2.6052054361345864,0.23734890026032926,298,-0.20470394300941608,MNAR,brms,735
propMissAct_0.22,-0.6186373982291332,0.7113096656818777,-2.0395859759199806,0.7573231553502867,299,-1.0497761260989888,MNAR,brms,735
propMissAct_0.22,-1.7192404948888607,0.7254360246823027,-3.1686031420405323,-0.29259177623263527,300,-1.0122363752017054,MNAR,brms,735
propMissAct_0.22,-1.6158608077086658,0.7074757743874651,-3.0135518414582854,-0.22137808771846976,301,-0.5100899710753348,MNAR,brms,735
propMissAct_0.22,-1.6990964126718475,0.7084629728786621,-3.079449479826313,-0.291133464751245,302,-0.1037582517064417,MNAR,brms,735
propMissAct_0.22,-2.3895184864100147,0.7305977238033833,-3.820460722112366,-0.9508926683573482,303,-0.902325476842502,MNAR,brms,735
propMissAct_0.22,-1.1731915096419423,0.7175627565230726,-2.575329118689247,0.23189783592462096,304,-2.1978492452613962,MNAR,brms,735
propMissAct_0.22,-1.145109723595046,0.7248077787191036,-2.562453458647505,0.28810373487170726,305,-3.037756732697167,MNAR,brms,735
propMissAct_0.22,-0.6091171226098822,0.7214865724579373,-2.010531806301282,0.7811411275929965,306,-2.2841869304409155,MNAR,brms,735
propMissAct_0.22,-0.8408841406961339,0.7199378977366645,-2.2745379127133516,0.5942241369575602,307,-0.4464763275911756,MNAR,brms,735
propMissAct_0.22,-0.7842909003744021,0.7222987894218602,-2.206782116111295,0.6355363588954397,308,-1.0854470549643778,MNAR,brms,735
propMissAct_0.22,-1.3795559657025631,0.7314984464292321,-2.7959136632203414,0.08292916217370024,309,0.576858450655322,MNAR,brms,735
propMissAct_0.22,-1.3053128748964635,0.7153417378729198,-2.7149029636102306,0.09305419475297287,310,-1.521413792857472,MNAR,brms,735
propMissAct_0.22,-1.8533387598769338,0.7299458735059453,-3.280778346071485,-0.4113792559983385,311,-1.545568418469605,MNAR,brms,735
propMissAct_0.22,-1.0614798221275676,0.7216360792030296,-2.474792631944231,0.3462725172511795,312,-1.7197874751351925,MNAR,brms,735
propMissAct_0.22,-0.8139237454525029,0.714752769946475,-2.199721206656124,0.5964778284368799,313,-0.7552968244248517,MNAR,brms,735
propMissAct_0.22,-0.9095328249839891,0.7189194569546725,-2.3047542030062904,0.5147380800226133,314,-1.9155657867661606,MNAR,brms,735
propMissAct_0.22,-1.7254354810413086,0.7332393528575399,-3.167621075617062,-0.29789015196491764,315,-0.5679615266418125,MNAR,brms,735
propMissAct_0.22,-1.4356566003895255,0.7231510332143616,-2.8421254328072156,0.013859596826606478,316,-0.20552322979741516,MNAR,brms,735
propMissAct_0.22,-1.077168396011977,0.7235039216669703,-2.474382864948933,0.3684296243004675,317,-1.3246137716076105,MNAR,brms,735
propMissAct_0.22,-1.5597523632886827,0.728081717740392,-2.963962569639047,-0.13057804502616616,318,-1.8494003258556113,MNAR,brms,735
propMissAct_0.22,-1.031511616331419,0.7075435908597247,-2.4156821764523664,0.3648340323904293,319,0.43362340983310443,MNAR,brms,735
propMissAct_0.22,-0.2747876697938186,0.7380944789729996,-1.7164698344464484,1.1887584215365425,320,-2.2609646129764327,MNAR,brms,735
propMissAct_0.22,-1.4845876181551099,0.719661241649521,-2.8894728273422627,-0.07395640441521713,321,-3.465933674682705,MNAR,brms,735
propMissAct_0.22,-1.6103711013487152,0.7152758315346693,-3.011142440402452,-0.2148714329957167,322,-1.579099965769793,MNAR,brms,735
propMissAct_0.22,-2.063354860546883,0.7317874783161271,-3.47861209172449,-0.6262353027875865,323,-3.0096613384540003,MNAR,brms,735
propMissAct_0.22,-0.30574651275829295,0.7289521462182685,-1.7614076365134814,1.1290115583982656,324,-2.789884906807245,MNAR,brms,735
propMissAct_0.22,-0.8290872964704005,0.7263423362892428,-2.2773807371231243,0.5758567765980794,325,-4.304812473375202,MNAR,brms,735
propMissAct_0.22,-0.7117059032658757,0.7186980249745164,-2.109114347231003,0.6890316735897364,326,-2.204887974644076,MNAR,brms,735
propMissAct_0.22,-1.8559688359769495,0.7115721117846477,-3.2762141178453392,-0.4695584959526676,327,-3.1019609758098055,MNAR,brms,735
propMissAct_0.22,-2.2657174337359485,0.7326713194013117,-3.684801833161377,-0.8398484963893493,328,0.36723775637228784,MNAR,brms,735
propMissAct_0.22,0.043581285885905804,0.7385118804603311,-1.380537156336069,1.4894748511977771,329,-1.9048921103781775,MNAR,brms,735
propMissAct_0.22,-1.8436436497318753,0.7173491519856227,-3.2257951353364516,-0.4321632450694496,330,1.5637491935453993,MNAR,brms,735
propMissAct_0.22,-1.476946455542127,0.7207763995083034,-2.8537989840405547,-0.03854793978257112,331,-3.2341280148296914,MNAR,brms,735
propMissAct_0.22,-0.8279714724612246,0.7165339965914769,-2.2208384979658984,0.5628113954681098,332,0.27453339721842684,MNAR,brms,735
propMissAct_0.22,-2.200527405624009,0.7314774851411353,-3.6438654137224904,-0.7602041393005934,333,-2.5076011597660184,MNAR,brms,735
propMissAct_0.22,-0.3678926574761742,0.7228938273272463,-1.7787040639751563,1.0542665803412663,334,-0.04641432030957904,MNAR,brms,735
propMissAct_0.22,-0.4963759080436828,0.720911529051047,-1.9069675108524855,0.8802613853729664,335,0.1898168387561776,MNAR,brms,735
propMissAct_0.22,-0.8979887449726961,0.7224271315942564,-2.2997426614766057,0.4870327618606938,336,0.027988956247142927,MNAR,brms,735
propMissAct_0.22,-1.4432425927316421,0.7241463717116728,-2.87561869768643,-0.05876403766159087,337,-1.9565326105224423,MNAR,brms,735
propMissAct_0.22,-1.0291711444675677,0.7071763806011776,-2.406795699968162,0.3367314027673022,338,-1.8350570772768315,MNAR,brms,735
propMissAct_0.22,-0.39866240547834736,0.7176230837338471,-1.8243279109703132,1.0116027803640226,339,-0.9274499235309441,MNAR,brms,735
propMissAct_0.22,-2.0600863292801117,0.7158763500898262,-3.448629433137333,-0.6703818815114766,340,-2.6173179055770635,MNAR,brms,735
propMissAct_0.22,-2.082171280268905,0.7279198189558527,-3.5359763857083397,-0.6269376772801342,341,0.25323723483064486,MNAR,brms,735
propMissAct_0.22,-1.2652333533125195,0.710059858309081,-2.6819965651309814,0.09472164775830258,342,-4.972170616579106,MNAR,brms,735
propMissAct_0.22,-0.6142053648439504,0.7252836493370252,-2.0198389058913095,0.8473197742960956,343,-2.8174405447224573,MNAR,brms,735
propMissAct_0.22,-0.673583072364034,0.7107845225606902,-2.0552377046192944,0.7381370733405582,344,0.18710735587022104,MNAR,brms,735
propMissAct_0.22,-2.0046657572912046,0.7298803318450837,-3.443593275885197,-0.6052085533134942,345,0.6628486725081348,MNAR,brms,735
propMissAct_0.22,-1.2054250692702881,0.7193168317216506,-2.6324335334136926,0.17735997014846996,346,-3.164060102874783,MNAR,brms,735
propMissAct_0.22,-1.0722789964617594,0.7251890752103892,-2.524158122497939,0.3425649962480113,347,-1.476063541155031,MNAR,brms,735
propMissAct_0.22,-0.6199936049386273,0.72892933053976,-2.067005209755094,0.8118397073937278,348,-0.7555578292454815,MNAR,brms,735
propMissAct_0.22,-0.8139424435758108,0.731388324614022,-2.2569621014607684,0.6429026821759817,349,-4.055193214608088,MNAR,brms,735
propMissAct_0.22,-0.7001271266393765,0.7179762048383903,-2.088209210891494,0.6903750186473384,350,0.9450006111322773,MNAR,brms,735
propMissAct_0.22,-2.0988816154778216,0.7192730785125175,-3.509800675806165,-0.6884551986682527,351,-4.094644355110184,MNAR,brms,735
propMissAct_0.22,-0.3971309439070307,0.733398471756243,-1.8210417154692196,1.021239725938795,352,-3.357124211515397,MNAR,brms,735
propMissAct_0.22,-1.4313233234191718,0.7267513334900032,-2.8522994612602997,0.011481732032112502,353,-0.16704098083408803,MNAR,brms,735
propMissAct_0.22,-1.1410358205165723,0.720111264597488,-2.563928175781942,0.25363635123523776,354,-2.3541256049645805,MNAR,brms,735
propMissAct_0.22,-1.419986643549174,0.7162317069834367,-2.847772924885696,-0.02952532551735206,355,-3.9758771060964495,MNAR,brms,735
propMissAct_0.22,-1.2123790689874052,0.7128717822114485,-2.605690339392499,0.22544759052387334,356,-2.685254909449613,MNAR,brms,735
propMissAct_0.22,-1.8114864113045004,0.7205826575618809,-3.214755300866373,-0.4099947794132921,357,0.038054665619682515,MNAR,brms,735
propMissAct_0.22,-1.0114553999631672,0.72722318519745,-2.4558144064766094,0.39511583522014926,358,-1.5037209639062528,MNAR,brms,735
propMissAct_0.22,-0.37171529502471123,0.7244815832005663,-1.781596737373197,1.0421795133989606,359,-2.6122043988083523,MNAR,brms,735
propMissAct_0.22,-1.0584916722513626,0.7213025907277155,-2.459105820003606,0.3578867584269333,360,-1.0518333514911002,MNAR,brms,735
propMissAct_0.22,-1.091683638237104,0.7248505711801916,-2.5225359741120497,0.32368914077443867,361,-1.9608079082722927,MNAR,brms,735
propMissAct_0.22,-0.8971055140390698,0.7208588517053526,-2.3040241003137116,0.5005731991818914,362,-2.532565549109866,MNAR,brms,735
propMissAct_0.22,-1.2792618261040536,0.7199095419058925,-2.662822097766244,0.1478135680498064,363,-1.1668031913363,MNAR,brms,735
propMissAct_0.22,-1.5946172555496534,0.7197351531190033,-3.0142935101987836,-0.17248666580820174,364,-0.025526609358976105,MNAR,brms,735
propMissAct_0.22,-0.9238839384240319,0.7191142569399303,-2.3480548661762017,0.48321161840210924,365,0.6319947992377211,MNAR,brms,735
propMissAct_0.37,-0.8412311329764584,0.5617883550278177,-1.9405667866811203,0.26847673205169004,292,-0.07220528950104016,MNAR,brms,735
propMissAct_0.37,-1.9228870496196255,0.5672315953902529,-3.0237590857059304,-0.8248198844739638,293,-0.5992393026777716,MNAR,brms,735
propMissAct_0.37,-0.9042046878556622,0.5642830649268451,-1.9966859436830355,0.2044595115008129,294,-0.058205837485301615,MNAR,brms,735
propMissAct_0.37,-0.6577575902684158,0.5626004231182143,-1.7836715768554323,0.4391036305636853,295,0.27355681366859863,MNAR,brms,735
propMissAct_0.37,-1.3531655530407412,0.5578686361607925,-2.4257965529333707,-0.22753813609261037,296,-1.9241526362058825,MNAR,brms,735
propMissAct_0.37,-1.1939868547996952,0.5538806441600295,-2.2664677928321897,-0.0952613269079082,297,-0.3493537902288385,MNAR,brms,735
propMissAct_0.37,-1.2083748861716448,0.5539019255316623,-2.2850299480817413,-0.12109200356403277,298,-0.20470394300941608,MNAR,brms,735
propMissAct_0.37,-0.8328901799596596,0.5561377342254443,-1.9238668202963927,0.24678351105564217,299,-1.0497761260989888,MNAR,brms,735
propMissAct_0.37,-1.6054646365268617,0.5537298195012456,-2.700205251458862,-0.5331045896182409,300,-1.0122363752017054,MNAR,brms,735
propMissAct_0.37,-1.5339515132254888,0.5614250691409437,-2.631210291462717,-0.4598587124816729,301,-0.5100899710753348,MNAR,brms,735
propMissAct_0.37,-1.614175527128541,0.5664905690831746,-2.7566596763501465,-0.5147042382318373,302,-0.1037582517064417,MNAR,brms,735
propMissAct_0.37,-2.0956586785479048,0.5680297075704712,-3.215376581520326,-0.9844999711579175,303,-0.902325476842502,MNAR,brms,735
propMissAct_0.37,-1.230611965880471,0.557425167463787,-2.321070897950481,-0.1291444163796656,304,-2.1978492452613962,MNAR,brms,735
propMissAct_0.37,-1.191594426822512,0.5617568791648598,-2.3174252917139317,-0.07716964183431711,305,-3.037756732697167,MNAR,brms,735
propMissAct_0.37,-0.8240459605835498,0.568706392584487,-1.9361608599351645,0.2686498095171571,306,-2.2841869304409155,MNAR,brms,735
propMissAct_0.37,-0.9825393211860174,0.5595993648485392,-2.074929627966801,0.12260162863368453,307,-0.4464763275911756,MNAR,brms,735
propMissAct_0.37,-0.9601568910282368,0.5587108941236848,-2.0524662977324217,0.149943038263449,308,-1.0854470549643778,MNAR,brms,735
propMissAct_0.37,-1.3928221365687226,0.5632333312537078,-2.5019310055806545,-0.28251047866186424,309,0.576858450655322,MNAR,brms,735
propMissAct_0.37,-1.3183373154150035,0.5548907727841272,-2.4020482720644982,-0.20859708099306523,310,-1.521413792857472,MNAR,brms,735
propMissAct_0.37,-1.6927141952792988,0.5604346917052249,-2.7940357857225053,-0.585330893042242,311,-1.545568418469605,MNAR,brms,735
propMissAct_0.37,-1.1252733748690629,0.5558084328454571,-2.212826232110469,-0.024921480391347985,312,-1.7197874751351925,MNAR,brms,735
propMissAct_0.37,-0.9793819263961288,0.5637426633031402,-2.0900437303688486,0.12323123611011705,313,-0.7552968244248517,MNAR,brms,735
propMissAct_0.37,-1.0525889546225875,0.5533018734900987,-2.12873160990781,0.02838294860241125,314,-1.9155657867661606,MNAR,brms,735
propMissAct_0.37,-1.6296668267151104,0.5657188002591483,-2.737097075193215,-0.5240050342348531,315,-0.5679615266418125,MNAR,brms,735
propMissAct_0.37,-1.420561503348572,0.5643346899701572,-2.5267230184841067,-0.30677961879093374,316,-0.20552322979741516,MNAR,brms,735
propMissAct_0.37,-1.1581185855110214,0.5539454653671507,-2.234356395963227,-0.06358329372189422,317,-1.3246137716076105,MNAR,brms,735
propMissAct_0.37,-1.5115962965532175,0.5629997079252548,-2.606630415098391,-0.40641359583850156,318,-1.8494003258556113,MNAR,brms,735
propMissAct_0.37,-1.130893056392265,0.5504790862554121,-2.216127814941962,-0.07667560884579076,319,0.43362340983310443,MNAR,brms,735
propMissAct_0.37,-0.5664400478103159,0.557498229003967,-1.6584527157835154,0.5166737946859086,320,-2.2609646129764327,MNAR,brms,735
propMissAct_0.37,-1.446829938031586,0.5611112932032563,-2.5793177084718173,-0.32272781863837496,321,-3.465933674682705,MNAR,brms,735
propMissAct_0.37,-1.5473143894179884,0.5601322366040267,-2.6582885360273427,-0.47171038891380795,322,-1.579099965769793,MNAR,brms,735
propMissAct_0.37,-1.8834364955816374,0.5745784919669502,-2.999832028671034,-0.7436177055815085,323,-3.0096613384540003,MNAR,brms,735
