missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.9398538106420491,0.9920137882165656,-1.0372007260405969,2.835117550610581,350,1.0887910722499832,MNAR,brms,607
propMissAct_0.17,-2.1749125050936526,1.001036562318132,-4.20259416451483,-0.2446229339710927,351,0.516710994939775,MNAR,brms,607
propMissAct_0.17,2.8723342082099568,1.0079368806873832,0.9073695171768333,4.86533446014682,352,-2.793305663675162,MNAR,brms,607
propMissAct_0.17,0.8465958573936688,0.9831793223875743,-1.0948666929123319,2.7310926909683246,353,-2.143499093061056,MNAR,brms,607
propMissAct_0.17,1.6263293917390198,0.9989234138896534,-0.31733020794140254,3.6141579246219058,354,0.16696113327912943,MNAR,brms,607
propMissAct_0.17,-0.26854282658053474,1.0188737318152699,-2.2517849769741445,1.7488515090404433,355,1.7027859093956486,MNAR,brms,607
propMissAct_0.17,1.294204818313954,1.0029806510286894,-0.6075635347213589,3.2961926738394705,356,2.201444390238193,MNAR,brms,607
propMissAct_0.17,-1.2232395248882222,1.0054904155115272,-3.159298640946517,0.7192212508688492,357,-1.555733686580678,MNAR,brms,607
propMissAct_0.17,1.919354742857911,1.004910377279768,-0.05245335474446884,3.9048217864355554,358,1.4948614682748724,MNAR,brms,607
propMissAct_0.17,3.1501811292807735,0.9921702002669797,1.2017815809857644,5.082746551557198,359,1.877125156961296,MNAR,brms,607
propMissAct_0.17,0.7388068538715213,1.0006002045652878,-1.2329417540940866,2.6641068673594153,360,-3.706921461399861,MNAR,brms,607
propMissAct_0.17,1.236206918145488,0.9888656114890741,-0.6804005504699783,3.1737959925907666,361,2.8115901452670116,MNAR,brms,607
propMissAct_0.17,0.3746534212669419,0.9931224696588091,-1.5832217885931377,2.3019848822860842,362,-1.9864804062229906,MNAR,brms,607
propMissAct_0.17,-0.8106571396981479,1.0066351731978527,-2.8108415868058745,1.1600680555035374,363,3.4562825584518206,MNAR,brms,607
propMissAct_0.17,-1.7446295221459742,0.9948800507364063,-3.6853240590493432,0.16633120790346073,364,1.370739909827459,MNAR,brms,607
propMissAct_0.17,1.0835418839056574,0.9972639028581347,-0.8532648252803194,3.0325132288692696,365,2.2106196326940317,MNAR,brms,607
propMissAct_0.18,1.4740013349952434,0.8755529158357037,-0.20702668531704518,3.191381990394469,292,-2.844423422148551,MNAR,brms,607
propMissAct_0.18,-2.2250623901055495,0.9569748013889627,-4.151667530496525,-0.3660338424397372,293,-2.4930169634115655,MNAR,brms,607
propMissAct_0.18,2.167503383657489,0.9822711055966727,0.25880648319977567,4.104407622898417,294,-1.9119314495604012,MNAR,brms,607
propMissAct_0.18,2.3485760941672282,0.996196574059618,0.38327050454008926,4.303624468993853,295,-2.833753981347793,MNAR,brms,607
propMissAct_0.18,-2.1680523883461333,0.9988995004901142,-4.126861985248966,-0.20589546852484972,296,2.651867473372101,MNAR,brms,607
propMissAct_0.18,-1.8788168876433209,0.986774322836604,-3.7884918274417374,0.03443742248275424,297,-0.6610495086030531,MNAR,brms,607
propMissAct_0.18,-0.32492897745684113,1.0011293183634316,-2.309365558594375,1.5938300224900748,298,-1.6392694700904287,MNAR,brms,607
propMissAct_0.18,1.13691306649659,0.99688278786541,-0.7990797454831204,3.051749575568484,299,-1.5021216797681847,MNAR,brms,607
propMissAct_0.18,-1.993627234627262,0.9877542381102346,-3.9463323890430755,-0.010096594981154648,300,-2.2233461605972895,MNAR,brms,607
propMissAct_0.18,-0.5240175269139908,0.9948208633370944,-2.5103885663520287,1.4028592792401955,301,0.9386034660670244,MNAR,brms,607
propMissAct_0.18,-0.79019960675127,0.9823885772760007,-2.7488528152591134,1.1213760994458373,302,3.74063132675417,MNAR,brms,607
propMissAct_0.18,-5.062236112244114,1.0088082472135211,-7.0265406177566865,-3.085024061525954,303,3.286549987379174,MNAR,brms,607
propMissAct_0.18,-0.5223549474037466,0.9969324117975352,-2.4729326873011725,1.4630637701244764,304,0.20863532354313463,MNAR,brms,607
propMissAct_0.18,-1.936835261218389,1.0067941419756294,-3.9082781688362367,0.020530299807981364,305,-1.3608051367985512,MNAR,brms,607
propMissAct_0.18,2.489562886596308,0.9936314682085379,0.5529956399741063,4.44857543518528,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.18,0.9163749099585208,1.0039713601117461,-1.0312904914210308,2.880185221617434,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.18,2.2076663641242145,0.9885674619379046,0.2510187664251726,4.148069012291958,308,1.918550203190821,MNAR,brms,607
propMissAct_0.18,1.0241487722969183,0.9804469164895864,-0.9086778792410256,2.944415061882577,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.18,0.6840050883930425,0.9898937768326023,-1.2691880361105656,2.5911109273037534,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.18,-2.8670961512302413,0.9964212425809307,-4.817237900343635,-0.9132355588608403,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.18,-0.15557996895005086,1.0048452909048446,-2.1462240459436583,1.839502008628811,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.18,1.427004515894485,0.9883723339355239,-0.5131898106613538,3.361248659433428,313,2.442268193380277,MNAR,brms,607
propMissAct_0.18,1.9072648839060597,0.9979753913745929,-0.03217082398932736,3.85797817648728,314,4.675148757523895,MNAR,brms,607
propMissAct_0.18,-0.6195974255426085,0.9925931583973016,-2.5603902087237707,1.3373605442591914,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.18,0.04415854494464402,0.9875200131476451,-1.845596055981234,1.973560865634991,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.18,0.5281146298144889,0.9933105029067001,-1.4636733364568535,2.44634589004966,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.18,-0.8797304660985943,0.995390894353918,-2.8441975135042936,1.0699507355689537,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.18,1.3813068497898988,1.000224676076044,-0.6061792789626941,3.3532911925155484,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.18,1.7903916734561323,0.9873463119533747,-0.123417320928543,3.7345581466487148,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.18,-0.4494444290406587,1.0010302841421146,-2.3906795189037844,1.53199172426978,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.18,-0.8907410830634218,0.9939971043613559,-2.84872159773234,1.0806153478688623,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.18,-0.12339895978558858,1.01221670307281,-2.100934456446132,1.905601683079495,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.18,3.2041114831578206,0.9871951595261145,1.2554630985729835,5.138274761312051,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.18,2.423135291153221,0.997520627543357,0.4277324309881131,4.3564730072386535,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.18,0.22719927036585735,0.9935318348211447,-1.7450416324507843,2.1422306448217,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.18,-2.486534113717482,0.9862060774835947,-4.4077671916989996,-0.5751657069740468,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.18,-3.6354894915572733,0.991511062122229,-5.591547706713193,-1.6929825802786123,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.18,4.784093091751131,1.0060792136665164,2.7782402278360006,6.747034891631089,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.18,-1.7461344465033155,0.9835723581513307,-3.673758600900172,0.2166474395019229,330,4.503467389719396,MNAR,brms,607
propMissAct_0.18,-2.443227617039696,1.0127134715023303,-4.4312740237129304,-0.4514355103933887,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.18,0.17776418962776455,1.0012066187017616,-1.825457243062158,2.1338912045579512,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.18,-2.0796181774648206,0.9973360387046458,-4.020616976116864,-0.11339393986899042,333,-1.9441569026202135,MNAR,brms,607
propMissAct_0.18,2.1383320094053313,0.9940653416332023,0.19974375943161307,4.122739322197096,334,-4.21466786734254,MNAR,brms,607
propMissAct_0.18,1.9720433146157081,1.0013585031335162,-0.03167269572593455,3.9567156971089803,335,0.2021659389033288,MNAR,brms,607
propMissAct_0.18,1.2547059627020958,0.9937736660634375,-0.6833264129655617,3.195623806222148,336,0.6578087326797932,MNAR,brms,607
propMissAct_0.18,0.2564712288724088,0.9980919272571748,-1.7082996458506594,2.180244761931341,337,-2.3203356690215196,MNAR,brms,607
propMissAct_0.18,0.570323397207313,0.987428929290162,-1.3299762064264447,2.513055363065433,338,-1.502856229906693,MNAR,brms,607
propMissAct_0.18,2.772444289503207,1.0047663006820062,0.7960445307576987,4.736135247376561,339,-2.071098768852399,MNAR,brms,607
propMissAct_0.18,-1.777123117863326,0.9991982154824497,-3.776470274993071,0.17192912380276945,340,0.09728053989863139,MNAR,brms,607
propMissAct_0.18,-2.8009985213371693,1.0002948246459076,-4.764593595981792,-0.8228066333290014,341,0.49591709399937034,MNAR,brms,607
propMissAct_0.18,0.371783307768269,0.9786536636140644,-1.5247853042087423,2.30025316676515,342,-0.7805875324042988,MNAR,brms,607
propMissAct_0.18,1.9462555712459464,0.9994005344159729,-0.03009332026877932,3.9122647659551117,343,0.2115417181161725,MNAR,brms,607
propMissAct_0.18,2.2724140275903357,0.9997226153251234,0.3517857333134454,4.231385518088031,344,0.2642446886866838,MNAR,brms,607
propMissAct_0.18,-1.0792399327673514,0.990157319497343,-3.0007071748150786,0.8450750966569344,345,1.853407936537418,MNAR,brms,607
propMissAct_0.18,0.3176394919224589,0.9842254351979176,-1.645378720214685,2.2109576852804356,346,0.07741308913964384,MNAR,brms,607
propMissAct_0.18,2.7828225209902206,0.9997647650419779,0.8483961738125791,4.719415037741544,347,3.73635886849145,MNAR,brms,607
propMissAct_0.18,2.3599650133648944,1.0002990997439878,0.403905521636619,4.354622935883394,348,2.1096545502652395,MNAR,brms,607
propMissAct_0.18,1.8299525106561265,0.9824065674653292,-0.13902598837640276,3.73082393420634,349,-2.6840759263843115,MNAR,brms,607
propMissAct_0.18,0.94945791775201,0.9888463360493592,-0.9912948378698461,2.8910295893163203,350,1.0887910722499832,MNAR,brms,607
propMissAct_0.18,-2.178411835795921,0.9972316135228266,-4.121213413618914,-0.23058661907591158,351,0.516710994939775,MNAR,brms,607
propMissAct_0.18,2.854888387039206,0.9894988739670333,0.9486179629634373,4.777858555466775,352,-2.793305663675162,MNAR,brms,607
propMissAct_0.18,0.8604474341921722,0.9926445109590559,-1.0847175177530712,2.831451257295705,353,-2.143499093061056,MNAR,brms,607
propMissAct_0.18,1.59804860335332,0.998697196536612,-0.36613533512532204,3.5580472336106514,354,0.16696113327912943,MNAR,brms,607
propMissAct_0.18,-0.2630125455411965,0.9950401293602222,-2.1907579864578617,1.6920660081797128,355,1.7027859093956486,MNAR,brms,607
propMissAct_0.18,1.2829672181054737,0.9994428455924756,-0.6908443844281565,3.2856484377168895,356,2.201444390238193,MNAR,brms,607
propMissAct_0.18,-1.2490382240951374,1.0041448369640797,-3.198256183921778,0.7473407555504841,357,-1.555733686580678,MNAR,brms,607
propMissAct_0.18,1.9115640380119534,0.9879692292375736,0.010611088786840328,3.885836665778371,358,1.4948614682748724,MNAR,brms,607
propMissAct_0.18,3.114581378115197,0.9931095296844341,1.1826640260881,5.10741924760675,359,1.877125156961296,MNAR,brms,607
propMissAct_0.18,0.7270878393514293,0.9901481410046085,-1.224218879312965,2.672913010448577,360,-3.706921461399861,MNAR,brms,607
propMissAct_0.18,1.218023859269757,0.9767158821207667,-0.7169543084691037,3.155975902366137,361,2.8115901452670116,MNAR,brms,607
propMissAct_0.18,0.37301562876564814,0.9909961409448986,-1.5666811743971776,2.3414486264712693,362,-1.9864804062229906,MNAR,brms,607
propMissAct_0.18,-0.802453173512674,1.0130439100681585,-2.780649314021082,1.1673960612631762,363,3.4562825584518206,MNAR,brms,607
propMissAct_0.18,-1.749154758803193,0.9898828075121102,-3.6961856163462197,0.17127284719229396,364,1.370739909827459,MNAR,brms,607
propMissAct_0.18,1.0915236858455029,0.9862808008270383,-0.8223575693119427,3.00788247530688,365,2.2106196326940317,MNAR,brms,607
propMissAct_0.19,1.4342964197166441,0.8652030356931456,-0.2756282642000588,3.1110797168645443,292,-2.844423422148551,MNAR,brms,607
propMissAct_0.19,-2.2007704828050803,0.9527990324182959,-4.056463854537691,-0.3313879225395593,293,-2.4930169634115655,MNAR,brms,607
propMissAct_0.19,2.1137984033952564,0.9737216187391816,0.20906922680495646,4.03195290268161,294,-1.9119314495604012,MNAR,brms,607
propMissAct_0.19,2.333743029743497,0.9934252890961919,0.3683143739005679,4.227161832367682,295,-2.833753981347793,MNAR,brms,607
propMissAct_0.19,-2.109572547735956,0.9827889477317053,-3.9985220316751113,-0.18905177504424353,296,2.651867473372101,MNAR,brms,607
propMissAct_0.19,-1.8684809270112683,0.9837479221735144,-3.7957298531743393,0.09606340614495093,297,-0.6610495086030531,MNAR,brms,607
propMissAct_0.19,-0.3282130998251155,0.9874161153507269,-2.2334156312075417,1.603889178331492,298,-1.6392694700904287,MNAR,brms,607
propMissAct_0.19,1.1271030030844833,0.9816806634813793,-0.7797370964636341,3.039976335699579,299,-1.5021216797681847,MNAR,brms,607
propMissAct_0.19,-2.0005173692821208,0.978682117278535,-3.88121696952993,-0.017274298763699,300,-2.2233461605972895,MNAR,brms,607
propMissAct_0.19,-0.5185775443830358,0.9800296910270253,-2.4419752215412505,1.403878897821163,301,0.9386034660670244,MNAR,brms,607
propMissAct_0.19,-0.8040033751933646,0.9911531140030043,-2.726026970928883,1.1864920545445679,302,3.74063132675417,MNAR,brms,607
propMissAct_0.19,-5.008657455004259,0.9769007147639872,-6.938181565305133,-3.061899398476272,303,3.286549987379174,MNAR,brms,607
propMissAct_0.19,-0.5069096905058069,0.9890639307725523,-2.444946368731887,1.4515332615332426,304,0.20863532354313463,MNAR,brms,607
propMissAct_0.19,-1.8851417051249673,0.9769840358800405,-3.7986526916957835,0.012321764922589743,305,-1.3608051367985512,MNAR,brms,607
propMissAct_0.19,2.4504074233508324,0.9917262846128738,0.5153610026505868,4.397094586548339,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.19,0.9098840102316026,0.9804304658715187,-1.0371994289649507,2.8352250703668798,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.19,2.165082137326717,0.9634288683450491,0.25108642946844023,4.085368519534365,308,1.918550203190821,MNAR,brms,607
propMissAct_0.19,1.0303885155748485,0.9806607016889267,-0.9239820307080893,2.940034615313401,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.19,0.6555370802641778,0.9737931106885647,-1.2452127644411128,2.5736779837236408,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.19,-2.850163753046436,0.9874253924372598,-4.786679867692582,-0.9037169116532967,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.19,-0.17230962860128127,0.9641150909985363,-2.0431163159920827,1.7316062467647106,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.19,1.3897834651289853,0.9803510373243789,-0.5356321835582298,3.292172520980118,313,2.442268193380277,MNAR,brms,607
propMissAct_0.19,1.8754472458869202,0.9753142804856364,-0.009434035608192332,3.7710154808796266,314,4.675148757523895,MNAR,brms,607
propMissAct_0.19,-0.6415799225114711,0.991046546382174,-2.6425338167415697,1.2760776364752198,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.19,0.02932449492409085,0.9742029756486498,-1.8708542556041403,1.933351347540815,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.19,0.5269171492525315,0.9652456370863582,-1.3597898003303273,2.4101556551478347,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.19,-0.8472670698860156,0.9750590276882806,-2.784038568350557,1.0382109871527985,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.19,1.3800027809070874,0.9746129075288624,-0.5609901295738342,3.268387838490187,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.19,1.7922973755712444,0.9894564003826839,-0.10308161681384818,3.7274233493027933,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.19,-0.48108396299214107,0.9738518809899086,-2.366993882888461,1.4272720987881313,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.19,-0.8956546028013378,0.981338720527046,-2.849172778095048,1.0577410382694665,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.19,-0.1469764107790567,1.0022698350083303,-2.0893342246958273,1.8053935092379971,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.19,3.1582192931972255,1.003864998003286,1.1697682498797517,5.1481950388785656,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.19,2.393978031769825,0.985723097580462,0.48609525402046105,4.364418123673232,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.19,0.258709465717532,0.9902744661128734,-1.698226787556363,2.1843686293398474,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.19,-2.4515829508049,0.9896731035447669,-4.376405933389811,-0.5287602248683805,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.19,-3.5985176904693983,1.004333238103777,-5.595888693269206,-1.6137575660663812,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.19,4.751384762401726,0.9940360106133154,2.7670883430277438,6.698401268808751,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.19,-1.7408586472194174,0.9819422303700982,-3.6489828228534855,0.1551979754021262,330,4.503467389719396,MNAR,brms,607
propMissAct_0.19,-2.3909714676364575,0.986875241060879,-4.338952816594614,-0.4839745908495131,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.19,0.18053596290538917,0.9778006639825303,-1.7384953936617495,2.144431356358467,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.19,-2.0618473587917454,0.9899936282780294,-3.9967168435836604,-0.11119931417854116,333,-1.9441569026202135,MNAR,brms,607
propMissAct_0.19,2.133130482908779,0.983580242494081,0.2198885590846785,4.073138986971905,334,-4.21466786734254,MNAR,brms,607
propMissAct_0.19,1.9691793139038938,0.9690961364931562,0.0764267067816096,3.85604496077284,335,0.2021659389033288,MNAR,brms,607
propMissAct_0.19,1.2281009241483891,0.9846489875909973,-0.7210983128727793,3.1612446625108843,336,0.6578087326797932,MNAR,brms,607
propMissAct_0.19,0.2465003630075595,0.987058800656198,-1.6864621602341487,2.156747530357417,337,-2.3203356690215196,MNAR,brms,607
propMissAct_0.19,0.5534806214654969,0.9741143648784619,-1.3840732230316857,2.456015495604035,338,-1.502856229906693,MNAR,brms,607
propMissAct_0.19,2.7582716181425404,0.9845505938397675,0.8468031724347013,4.682198487451437,339,-2.071098768852399,MNAR,brms,607
propMissAct_0.19,-1.77314627743197,0.9909769106654619,-3.6773194079430342,0.21347962928863112,340,0.09728053989863139,MNAR,brms,607
propMissAct_0.19,-2.7951470337545503,0.9886617933291193,-4.754276261945076,-0.8517596029644435,341,0.49591709399937034,MNAR,brms,607
propMissAct_0.19,0.36611655703303997,0.9812736255071746,-1.521280470230238,2.307188364362756,342,-0.7805875324042988,MNAR,brms,607
propMissAct_0.19,1.9211193732179528,0.9907101630479181,0.01318713199933592,3.827455476582712,343,0.2115417181161725,MNAR,brms,607
propMissAct_0.19,2.2150130714456866,0.9737878707124399,0.24814884276282684,4.106588570287544,344,0.2642446886866838,MNAR,brms,607
propMissAct_0.19,-1.0942058318354373,0.9867905140649603,-3.0096969310717263,0.8567801527824601,345,1.853407936537418,MNAR,brms,607
propMissAct_0.19,0.27681804167801616,0.9831293471143281,-1.6832442373738745,2.171686440990886,346,0.07741308913964384,MNAR,brms,607
propMissAct_0.19,2.7271249860740268,1.0039414135114098,0.7467999510368243,4.710220394733918,347,3.73635886849145,MNAR,brms,607
propMissAct_0.19,2.345113299799965,0.9973739535019844,0.37269841505154455,4.307740554318752,348,2.1096545502652395,MNAR,brms,607
propMissAct_0.19,1.823821372150923,0.9711521193381032,-0.06834414409268615,3.7324253036002686,349,-2.6840759263843115,MNAR,brms,607
propMissAct_0.19,0.9614229086204484,0.9896538477314895,-0.955834269292191,2.9055352907778547,350,1.0887910722499832,MNAR,brms,607
propMissAct_0.19,-2.1618826880725086,0.996030195463075,-4.1675678620392045,-0.26159215902682087,351,0.516710994939775,MNAR,brms,607
propMissAct_0.19,2.8270357466347815,0.991718798648624,0.8729247574996088,4.7660150230772995,352,-2.793305663675162,MNAR,brms,607
propMissAct_0.19,0.8310217505160644,0.996712795376777,-1.0989486913768294,2.784329757903087,353,-2.143499093061056,MNAR,brms,607
propMissAct_0.19,1.5626196452622085,0.9782942053850154,-0.3321044915248704,3.4831262958611506,354,0.16696113327912943,MNAR,brms,607
propMissAct_0.19,-0.26691928334883464,0.9944713646297266,-2.2201929619950267,1.6672546371545296,355,1.7027859093956486,MNAR,brms,607
propMissAct_0.19,1.2584314989889531,0.9881245526424295,-0.6671757174242022,3.2078572177906786,356,2.201444390238193,MNAR,brms,607
propMissAct_0.19,-1.2293760152828022,0.9803807506665839,-3.1800516640462213,0.679974800631724,357,-1.555733686580678,MNAR,brms,607
propMissAct_0.19,1.8593430583016717,0.9868464857135951,-0.11514616079510398,3.7679215044283185,358,1.4948614682748724,MNAR,brms,607
propMissAct_0.19,3.0756368110905714,1.0001315632726777,1.0982759945581364,5.041251524483963,359,1.877125156961296,MNAR,brms,607
propMissAct_0.19,0.7198187510576589,0.9810419430220784,-1.1726690831123818,2.6664659072086048,360,-3.706921461399861,MNAR,brms,607
propMissAct_0.19,1.1807300593017636,0.9816530263209842,-0.7261478175470888,3.085043471090087,361,2.8115901452670116,MNAR,brms,607
propMissAct_0.19,0.3857670402471836,0.9865478822351785,-1.5458433984100604,2.29460964405315,362,-1.9864804062229906,MNAR,brms,607
propMissAct_0.19,-0.7837629627875302,0.983218724594972,-2.6974488715289286,1.1423551821845368,363,3.4562825584518206,MNAR,brms,607
propMissAct_0.19,-1.7235339155055132,0.9796979471816003,-3.6699581710238176,0.20260574250880797,364,1.370739909827459,MNAR,brms,607
propMissAct_0.19,1.068518395874617,0.9795894949644975,-0.8603824965065235,2.977304955611707,365,2.2106196326940317,MNAR,brms,607
propMissAct_0.35,1.2053160400574745,0.8145227664603242,-0.3942716414832798,2.7951904824431857,292,-2.844423422148551,MNAR,brms,607
propMissAct_0.35,-1.8071001109661105,0.8737523909942859,-3.5202935643047044,-0.05011457899932638,293,-2.4930169634115655,MNAR,brms,607
propMissAct_0.35,1.744590471232572,0.8566938831875147,0.07066050986544543,3.444673108617892,294,-1.9119314495604012,MNAR,brms,607
propMissAct_0.35,1.9333329638298486,0.8849958801238114,0.19955013487375217,3.6449550691182546,295,-2.833753981347793,MNAR,brms,607
propMissAct_0.35,-1.625188328950446,0.8814536008664716,-3.3619652088552274,0.09186970734490325,296,2.651867473372101,MNAR,brms,607
propMissAct_0.35,-1.392636409973615,0.8739243389807757,-3.1242377228616425,0.3079962727123627,297,-0.6610495086030531,MNAR,brms,607
propMissAct_0.35,-0.20886392571742313,0.8607523993935168,-1.874407730185774,1.4561003540599002,298,-1.6392694700904287,MNAR,brms,607
propMissAct_0.35,0.9728399526081561,0.8744544167734061,-0.7276342488530504,2.690160626751737,299,-1.5021216797681847,MNAR,brms,607
propMissAct_0.35,-1.5644113326943425,0.8636295334081644,-3.2617961521338743,0.11310443450380944,300,-2.2233461605972895,MNAR,brms,607
propMissAct_0.35,-0.43872523443600175,0.8701650350355112,-2.171986343018908,1.2454963679097972,301,0.9386034660670244,MNAR,brms,607
propMissAct_0.35,-0.653486232515364,0.8512267978826101,-2.3438667364823456,1.0026476383811496,302,3.74063132675417,MNAR,brms,607
propMissAct_0.35,-3.972419271556501,0.9203013277036226,-5.755258562586492,-2.1608261247201255,303,3.286549987379174,MNAR,brms,607
propMissAct_0.35,-0.3529576982044006,0.851942986368737,-2.0132856077669543,1.2829511812453325,304,0.20863532354313463,MNAR,brms,607
propMissAct_0.35,-1.406376812610428,0.8661794331701809,-3.0976237962956934,0.323546109027618,305,-1.3608051367985512,MNAR,brms,607
propMissAct_0.35,2.001429813877704,0.8746286402351405,0.29946787451694523,3.70539971660698,306,1.3316410745578642,MNAR,brms,607
propMissAct_0.35,0.7771996284712447,0.8534606780609145,-0.8840090727009522,2.4560241445055033,307,3.1334844760507026,MNAR,brms,607
propMissAct_0.35,1.742081544673404,0.8675436656026635,0.0712414503432591,3.4503673993310273,308,1.918550203190821,MNAR,brms,607
propMissAct_0.35,0.7730488047796223,0.8636929862961872,-0.9102937004290766,2.4641685463540246,309,3.3433796031377145,MNAR,brms,607
propMissAct_0.35,0.5002158137513188,0.8738920330437357,-1.246522408960079,2.209338325274516,310,-1.7534310487405778,MNAR,brms,607
propMissAct_0.35,-2.2249934351796434,0.8676371168991281,-3.9045673144594883,-0.4761051987586658,311,-0.4096389593406766,MNAR,brms,607
propMissAct_0.35,-0.07434180134758755,0.8645881067147689,-1.7738897306084827,1.6313781997834076,312,2.6894542672911577,MNAR,brms,607
propMissAct_0.35,1.149957165844481,0.8654387907424519,-0.5597318618242487,2.84788182125332,313,2.442268193380277,MNAR,brms,607
propMissAct_0.35,1.510791118438379,0.8722591020487437,-0.21873105445321364,3.222404739239248,314,4.675148757523895,MNAR,brms,607
propMissAct_0.35,-0.5417564468391576,0.8605842890179348,-2.2399330547168557,1.1474674786755916,315,-1.0442969103323247,MNAR,brms,607
propMissAct_0.35,0.027472304277626362,0.85446773593906,-1.6408910009116016,1.7176875417199788,316,-4.214754160331239,MNAR,brms,607
propMissAct_0.35,0.43707924971200207,0.8563334815530532,-1.2428951058745592,2.143438527112754,317,-0.10187629698124218,MNAR,brms,607
propMissAct_0.35,-0.6699676019522269,0.8585154331406102,-2.3413236709237304,1.0028462801596498,318,-1.0232383595569834,MNAR,brms,607
propMissAct_0.35,1.1017468885625037,0.8682234315311204,-0.6105721215419446,2.798941829830556,319,-4.337693877937103,MNAR,brms,607
propMissAct_0.35,1.53977481596614,0.8679253790523013,-0.09625770473976326,3.267213147357278,320,1.2386060260177567,MNAR,brms,607
propMissAct_0.35,-0.35152407323210694,0.8575749409562846,-2.037773018325741,1.3025618532557102,321,-3.9771436883766276,MNAR,brms,607
propMissAct_0.35,-0.7205620523537996,0.8599391259268265,-2.423710519473107,0.9668186934214041,322,-3.9615843374182114,MNAR,brms,607
propMissAct_0.35,-0.20941318942106665,0.8692887401948707,-1.921447150529451,1.4757184731274005,323,0.7547131218428103,MNAR,brms,607
propMissAct_0.35,2.581472538125319,0.8897992859364346,0.8681517790814599,4.358215247903002,324,-2.8607494740168558,MNAR,brms,607
propMissAct_0.35,1.9232575764493631,0.8720635233799371,0.23439421286957182,3.6798389221108896,325,-1.4736267662244575,MNAR,brms,607
propMissAct_0.35,0.2773818180880269,0.8684116858504357,-1.4073828805828987,1.9906822121877819,326,-4.975973041156863,MNAR,brms,607
propMissAct_0.35,-1.9392903015543201,0.8802597489525532,-3.6963683916454784,-0.21486032739173896,327,-5.593892672839983,MNAR,brms,607
propMissAct_0.35,-2.8769456957541917,0.8930050426374226,-4.613280539097767,-1.1344702383246759,328,-3.0022206780614296,MNAR,brms,607
propMissAct_0.35,3.8348358444407715,0.9090435153072053,2.047790587845717,5.605272893980035,329,1.3290540843758851,MNAR,brms,607
propMissAct_0.35,-1.4071971931828933,0.8628024879970679,-3.114426094830959,0.30849019256032983,330,4.503467389719396,MNAR,brms,607
propMissAct_0.35,-1.8400039237156347,0.8751336526746261,-3.542840867017768,-0.12857785769775967,331,-1.2100740664348235,MNAR,brms,607
propMissAct_0.35,0.23793016781437765,0.8696499370802633,-1.481538325060398,1.9408506480111316,332,-1.0657326798134141,MNAR,brms,607
propMissAct_0.35,-1.6859498543260305,0.8770215166609374,-3.436036025127996,0.010880916305958666,333,-1.9441569026202135,MNAR,brms,607
