missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.7731248346799133,1.7368984326015022,-5.221594458200067,1.6541852895677083,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.2,2.084948519488963,1.70882088025573,-1.280013570105625,5.408099995024347,352,4.483095653813785,MNAR,brms,706
propMissAct_0.2,0.8969627508490913,1.7185575066524683,-2.4823223195727815,4.220073612751194,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.2,1.45867729940083,1.7359860532317613,-2.0139081220508857,4.900656806924916,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.2,-0.34780416407033754,1.705228637283265,-3.6740597672950965,2.9816931493300642,355,3.453161519193088,MNAR,brms,706
propMissAct_0.2,1.201974339866178,1.7144296524119542,-2.210501262226155,4.570296866160214,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.2,-0.999611037513203,1.7076585129520143,-4.433599208183177,2.363489916119922,357,2.055758354787458,MNAR,brms,706
propMissAct_0.2,1.6940810265775792,1.7244320023017086,-1.7493927060374246,5.06180355613235,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.2,2.3481343475027803,1.7086672768494315,-0.9792780691618834,5.709031814097243,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.2,0.40788995809327533,1.7142449128979473,-2.9791620556543514,3.7937825671779235,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.2,0.9630771950040679,1.7115205129191182,-2.341165108877425,4.379020323575538,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.2,-0.21592107100861524,1.7209994689544779,-3.618523913976147,3.137773618728471,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.2,-1.1169667463317396,1.7330330205333622,-4.592674802968445,2.266095632114065,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.2,-1.815264371591965,1.7246690431118996,-5.226102726581346,1.5626484633211724,364,3.455245753792374,MNAR,brms,706
propMissAct_0.2,0.6707479285877487,1.7246677511360695,-2.766324330135059,4.029122368723754,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.21,0.7334170543446178,0.9488807006016322,-1.1252161032737986,2.629577870389301,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.21,-1.7466211646823178,1.225477116604228,-4.108677527966862,0.6738630436145147,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.21,1.6128326644849056,1.3527772223421606,-1.110312285040304,4.198905430921461,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.21,1.4761309772742364,1.454685402219525,-1.3546031563395735,4.370605915287129,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.21,-2.461335709484647,1.5496373254608997,-5.515200521913929,0.553668809000142,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.21,-2.4280088230146935,1.5908465149841662,-5.553927757070087,0.7132783185315597,297,1.56137384256712,MNAR,brms,706
propMissAct_0.21,-0.6983377658427973,1.6031719658275063,-3.8628990583756813,2.443645068563044,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.21,0.42041484367163334,1.6481734887840334,-2.8118012165153217,3.6365106752183594,299,2.001791866061427,MNAR,brms,706
propMissAct_0.21,-1.9513576685042782,1.6431339462913892,-5.19117901042625,1.2579181777260433,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.21,-0.43444893668957446,1.6678385541936214,-3.7271997337032428,2.8645386979035687,301,1.027100105694992,MNAR,brms,706
propMissAct_0.21,-0.6275145048620934,1.6867369075695013,-3.988082379074052,2.7383359652587753,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.21,-4.6272854156123895,1.702980331812329,-7.949564524250169,-1.2840505401102258,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.21,-0.8578259073868711,1.6989538377994613,-4.227949157103904,2.5073566094932356,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.21,-2.449598941782816,1.6973078841608056,-5.774935364818048,0.9692371616059898,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.21,1.9085564698950885,1.6891865245444795,-1.4114770039096918,5.223011614285913,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.21,0.3989313489773178,1.6880612418116296,-2.973373412916245,3.786424822002598,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.21,1.7499189356059603,1.7084042821895868,-1.5821037607129749,5.073951294084461,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.21,1.095005185993441,1.7118145297656866,-2.2386181277117116,4.4350978381324575,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.21,0.6020069198661726,1.7256970608351971,-2.7737859349520244,3.963646933082185,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.21,-2.7238799838228043,1.7256529784655565,-6.102336717296715,0.6721421454959117,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.21,-0.5901999492179253,1.7198988626753233,-4.0171071907067,2.7211387600597257,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.21,0.9272777229257141,1.7071581084173026,-2.445794362105106,4.306504449651562,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.21,1.5282046816720172,1.7050637844660077,-1.8559080301750785,4.859162100068916,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.21,-0.39484741813907537,1.7096546696238184,-3.792299793730947,2.917134552558496,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.21,0.037052118709449376,1.7005601294227495,-3.3972860926178257,3.3554541838043175,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.21,0.18121843712551117,1.7000511768563744,-3.2133053389293362,3.510868868754987,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.21,-0.8340981678219817,1.7006121433151056,-4.177704867510606,2.5378413891494347,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.21,1.1357616950146636,1.7191143450715092,-2.2921378656911067,4.526094962069435,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.21,0.736890146205627,1.7013264227648572,-2.5532575965819775,4.172015979993893,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.21,-0.48226005473480443,1.6962748261553042,-3.792969105467875,2.869421562639784,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.21,-0.8451512942920467,1.7235726180051447,-4.276667973636737,2.5042404151170374,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.21,0.5155835264064964,1.7227980940548404,-2.8437994724954065,3.9682350399869386,323,2.852749588223837,MNAR,brms,706
propMissAct_0.21,2.358702311618658,1.7140751552547533,-0.960917715372309,5.770165744342347,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.21,2.0543046801995266,1.6863102446852332,-1.2100989430632503,5.369793910385862,325,2.899943799184094,MNAR,brms,706
propMissAct_0.21,-0.5076240848020824,1.6976127950101743,-3.7988617790640236,2.8383519325246684,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.21,-2.3023359532840524,1.715897985888549,-5.650113979690679,1.0807048062570308,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.21,-3.1704817199746076,1.7001740328324544,-6.570577980193675,0.1204481637724722,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.21,3.7582758160039718,1.7125099029757567,0.33114324410163526,7.178836613972581,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.21,-1.537057690426492,1.728530353857634,-4.973886725731461,1.8776988193983837,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.21,-2.6830288795861748,1.7093776449325953,-5.994130073230149,0.6538224429953545,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.21,-0.4445729879906505,1.7005383040185291,-3.8582248668319576,2.8747377162120236,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.21,-1.5078750602954583,1.7032748873595982,-4.894649631362088,1.8149986136331244,333,5.210791726330926,MNAR,brms,706
propMissAct_0.21,1.2323482399975663,1.7085252709609493,-2.1599815438876524,4.621975366010319,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.21,1.1777605027732552,1.7153541039306617,-2.180711514021309,4.557865475467187,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.21,0.7834647901003374,1.722581255971676,-2.638692498019614,4.170325176476284,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.21,0.27459378446545013,1.7409797666682492,-3.2386277416164653,3.7098704158096676,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.21,0.157403356847542,1.7461434391957575,-3.2876346515135215,3.5349013098431636,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.21,1.9462451269170322,1.734533495814471,-1.5260405562264132,5.341592462993621,339,2.057612519641713,MNAR,brms,706
propMissAct_0.21,-1.3563385530151064,1.7497397684248326,-4.808752119958613,2.0529407535081723,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.21,-2.4697644126634946,1.736150818140784,-5.929303697586945,0.9647693619326685,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.21,0.19971103595358228,1.715629909767137,-3.1593271736892183,3.561680083939524,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.21,1.2729506513922366,1.7221799451089974,-2.0403660861733077,4.680802356666021,343,1.175478568156834,MNAR,brms,706
propMissAct_0.21,1.660581857798453,1.734781963450633,-1.6914083001553262,5.085268054237196,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.21,-0.6166331714849295,1.7392359301560896,-4.038052246681321,2.8085212562919257,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.21,0.06715834155857822,1.7184145411393452,-3.234974631123177,3.427114323195128,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.21,2.704745997496056,1.7462908673931612,-0.7953091810452099,6.172478321491347,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.21,1.7357403420250237,1.757585714428037,-1.6316106070234326,5.232613325544361,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.21,1.3943680774306348,1.7277433292423203,-1.9335351198817878,4.859232520138375,349,2.023849640439352,MNAR,brms,706
propMissAct_0.21,0.2451324884099515,1.7166522237597006,-3.152491180735303,3.595179470082007,350,1.075724401072706,MNAR,brms,706
propMissAct_0.21,-1.7519524999405447,1.7268363783773413,-5.171135091664992,1.6096450460811351,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.21,2.030725566551645,1.7058872130366791,-1.3402427303963036,5.348525243534919,352,4.483095653813785,MNAR,brms,706
propMissAct_0.21,0.8985000379813133,1.7080984697728103,-2.4415692906319895,4.3429527853145355,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.21,1.4652060425669602,1.713686205108836,-1.9428960081772912,4.851010379231582,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.21,-0.32713783292296933,1.696819693825629,-3.6751507439687927,2.995603106865026,355,3.453161519193088,MNAR,brms,706
propMissAct_0.21,1.169485320856756,1.697066456450905,-2.154104655495855,4.576874156980343,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.21,-0.9889756299885085,1.7040182880859496,-4.3919629318025635,2.292109410331677,357,2.055758354787458,MNAR,brms,706
propMissAct_0.21,1.6343965687105377,1.6965685591252053,-1.6329519441980886,4.999904742214311,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.21,2.299516116139452,1.7071713658025505,-1.0598749930833808,5.602976159331269,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.21,0.3935161073753689,1.7195839292544846,-2.9829461776465553,3.735041052244172,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.21,0.9864259000618042,1.6989921289709857,-2.413038109568304,4.320085117201555,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.21,-0.18964190876803708,1.7168365615392611,-3.524338335307507,3.182759576470148,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.21,-1.0643019261188866,1.7158299281288234,-4.442752561521025,2.29792102850744,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.21,-1.781892223525018,1.7126430327018995,-5.107892546648363,1.625603783439168,364,3.455245753792374,MNAR,brms,706
propMissAct_0.21,0.6422499483954689,1.7030062415260363,-2.68502672698378,4.042217597611104,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.22,0.762800701203171,0.9606569540572829,-1.1673409704140787,2.6577043641581555,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.22,-1.7181551476807178,1.2309383849799738,-4.15565612799819,0.7158640262506114,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.22,1.5873671860659173,1.3743541859474435,-1.0553271761678604,4.253770622536163,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.22,1.4674663907548526,1.4743813546763724,-1.4389131850003638,4.32449119383974,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.22,-2.4421962421052585,1.5399807541852701,-5.495415009554713,0.5757512435444384,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.22,-2.3706150165144306,1.573209130765436,-5.48276306438541,0.7169579604602055,297,1.56137384256712,MNAR,brms,706
propMissAct_0.22,-0.6471147986724399,1.586844875072706,-3.8125483995891,2.439550128356369,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.22,0.40753161066888477,1.6144202248077224,-2.829278998545368,3.559772928310416,299,2.001791866061427,MNAR,brms,706
propMissAct_0.22,-1.9362689865229363,1.6291556977694548,-5.126251719537558,1.2319211545863098,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.22,-0.4213444980976583,1.65443396314933,-3.7541693924371797,2.7069996137917114,301,1.027100105694992,MNAR,brms,706
propMissAct_0.22,-0.6195696281614747,1.662886594456262,-3.915181112311907,2.598249313592269,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.22,-4.567976951068045,1.6779969770702572,-7.842022430639628,-1.3107703714949275,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.22,-0.838505591538159,1.6880462782916958,-4.193774217815546,2.408049701320745,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.22,-2.4047884125159653,1.686154757446818,-5.7081961830535874,0.921800417624149,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.22,1.8768850755587434,1.6742225583324182,-1.3984143247749907,5.188860073346883,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.22,0.38682918771347363,1.6872798275956213,-2.92238400643792,3.7023887576170527,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.22,1.738285000967327,1.677429533169726,-1.489559385893225,5.085040180382421,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.22,1.0920587448369106,1.687433154262392,-2.1788424212173005,4.419980361115912,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.22,0.6016700058026873,1.682224133157038,-2.707373802459106,3.906223996416954,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.22,-2.7130854637277717,1.6728241362272762,-5.982765138199531,0.5688269323131403,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.22,-0.5896372151431128,1.6617020139386685,-3.914838907502115,2.665665056406637,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.22,0.8877939030462104,1.6699040348752137,-2.4394854360768568,4.191270108494784,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.22,1.4987690040365813,1.6676441770921442,-1.775003195485997,4.794769676529701,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.22,-0.4299113908781819,1.6736742273966645,-3.7879296772679303,2.8294110488081263,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.22,0.05913333581086443,1.67842836311901,-3.151227780803108,3.394835481707572,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.22,0.19201244034204132,1.661954638631402,-3.0970165366722178,3.4718754905880815,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.22,-0.8421889178914801,1.6643287543166245,-4.149270930956959,2.4074418377749573,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.22,1.1161280549249548,1.6715987070803622,-2.170818786501504,4.381699536857162,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.22,0.7520462585272165,1.6571249070184866,-2.5572338386708022,4.06091366483382,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.22,-0.4850055757124261,1.6552450761493922,-3.728176817744293,2.803471052234176,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.22,-0.8046841882881356,1.6689612385876438,-4.1162363159601005,2.5308346575768783,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.22,0.4946746609683427,1.6942617605461534,-2.831694728493753,3.8697852976165392,323,2.852749588223837,MNAR,brms,706
propMissAct_0.22,2.32014647343435,1.7038631646740823,-1.089068160960387,5.674396650591149,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.22,2.013259454426027,1.69851678607022,-1.3317797277418773,5.3846569065932455,325,2.899943799184094,MNAR,brms,706
propMissAct_0.22,-0.5080038752823394,1.699184275197442,-3.897073821009237,2.7836628252435722,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.22,-2.3057471658203834,1.6988187658093346,-5.665354016810873,1.0204278124496828,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.22,-3.1608003784433425,1.7038363552911349,-6.629990665232888,0.16859957905846312,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.22,3.7283135421458664,1.6858965586009922,0.39167196261826487,6.9879585056085585,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.22,-1.5334698938642957,1.67893216968886,-4.876916875595755,1.7791078732317538,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.22,-2.6606749365246984,1.681617421920228,-5.957139285348117,0.6039816325308853,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.22,-0.4113649009949514,1.688572800214491,-3.8592543041552068,2.872576576605284,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.22,-1.4970761754883648,1.6915823907061598,-4.946848093888266,1.8970557274964386,333,5.210791726330926,MNAR,brms,706
propMissAct_0.22,1.2504965564079715,1.6903527960007647,-2.0499302957270267,4.548373241861022,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.22,1.2001977312371224,1.6958003424879073,-2.1038502604884153,4.5168227287765115,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.22,0.8219931361154322,1.7059676950910707,-2.555812687549672,4.137439350269844,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.22,0.28212661434646114,1.702785466736702,-3.0369548101469404,3.5864919541089253,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.22,0.18486072515741792,1.699707403508403,-3.1525914722537522,3.550995981842863,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.22,1.9554692813968975,1.7107251227133218,-1.4976695802613103,5.330427425112867,339,2.057612519641713,MNAR,brms,706
propMissAct_0.22,-1.347111408188897,1.6941347533563293,-4.580045858332633,2.0361748930551453,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.22,-2.4479495182679036,1.7072282240123642,-5.777363451182969,0.94234541187478,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.22,0.21996655684419064,1.685717407090347,-3.0034604910925977,3.5563564195170367,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.22,1.2637283700529875,1.688887699494948,-2.0805456246630762,4.56367447457889,343,1.175478568156834,MNAR,brms,706
propMissAct_0.22,1.7000445933417279,1.6950944983430438,-1.6370873071742773,5.026269842434749,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.22,-0.6492335924964516,1.6898667673779753,-4.006163343310803,2.643301607472095,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.22,0.04478842334939547,1.6791998658781166,-3.231096543709024,3.3698428602776263,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.22,2.65775106842678,1.6992980476817587,-0.646033227609706,5.979416363099065,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.22,1.7310011800824794,1.6691989394845563,-1.5697476098750756,5.061660191705528,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.22,1.359054373820235,1.6892718474876167,-1.8992216106018172,4.741489870917031,349,2.023849640439352,MNAR,brms,706
propMissAct_0.22,0.2644000497759808,1.6911028416756189,-3.1248067356263816,3.512118708783026,350,1.075724401072706,MNAR,brms,706
propMissAct_0.22,-1.7271079758829226,1.6914788800173335,-5.1124579404855774,1.5769101241677261,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.22,2.046009023486645,1.6792241633901612,-1.2543234250125233,5.315751427996609,352,4.483095653813785,MNAR,brms,706
propMissAct_0.22,0.888924831699267,1.6955152823626953,-2.4383643524823646,4.3152583916585705,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.22,1.4544454369200979,1.6983795557259371,-1.93363461078375,4.8702856113574375,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.22,-0.316684171137503,1.70278951198429,-3.662439235585302,3.1027942802548085,355,3.453161519193088,MNAR,brms,706
propMissAct_0.22,1.180575477811414,1.7104422105802195,-2.213459329668193,4.52557224737453,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.22,-0.9672903002564027,1.7050911497232968,-4.297426404493455,2.3921773987581543,357,2.055758354787458,MNAR,brms,706
propMissAct_0.22,1.6473297540697898,1.700592658328685,-1.7604482308822371,4.930607735443642,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.22,2.2828167188922466,1.6938180828473521,-1.0556929192186517,5.635193022029192,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.22,0.3903231783462463,1.698481043827589,-2.955312900012448,3.7125882614381496,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.22,0.946321827786249,1.720862331040923,-2.4922061800539415,4.308152878086344,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.22,-0.19797804055915225,1.7077627378116418,-3.51634369358448,3.1224156851535967,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.22,-1.055247710650564,1.715651908821554,-4.491386396738149,2.2383518115286565,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.22,-1.762086854779985,1.7100685583131219,-5.115872349789979,1.5937017885216687,364,3.455245753792374,MNAR,brms,706
propMissAct_0.22,0.6305368556451001,1.693760150207688,-2.6798833007460248,3.974467578754063,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.39,0.5059998481295284,0.9063379037008954,-1.25788022109928,2.2767381465860996,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.39,-1.4155285208225354,1.1000146526965728,-3.5686945008269104,0.7175791042842341,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.39,1.3120325620620383,1.1915091537408096,-0.9910467387750536,3.6388959220368307,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.39,1.1180443895553824,1.2355099967384606,-1.2396781789986795,3.5363546702193407,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.39,-2.199999529510656,1.275017473672449,-4.691079896826599,0.27605073935168,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.39,-2.1623319617021974,1.2957487343854743,-4.727781465569836,0.3848513699645924,297,1.56137384256712,MNAR,brms,706
propMissAct_0.39,-0.6164074343924185,1.2887866698633885,-3.1397509910467103,1.881679120311491,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.39,0.21799811589140977,1.3194148882009924,-2.3423031541988024,2.816284939295493,299,2.001791866061427,MNAR,brms,706
propMissAct_0.39,-1.6785993007190048,1.3197272256479127,-4.2861111469038535,0.838536700386224,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.39,-0.3656064268740079,1.3181267157083,-2.965890553099368,2.1874806512197202,301,1.027100105694992,MNAR,brms,706
propMissAct_0.39,-0.49432099029061244,1.3023699852460042,-3.0661678900595866,2.030707334157309,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.39,-3.9512168340593585,1.3427172177327096,-6.623979470447946,-1.364179997884016,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.39,-0.8112960596920454,1.3011792247278737,-3.3953749754947093,1.7493191023372827,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.39,-2.237988544429207,1.3236057013785212,-4.835399817895403,0.40782071213224014,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.39,1.5004939830308164,1.3065925071139417,-1.0793055295273752,4.060398311890116,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.39,0.193884586801204,1.3217614373600202,-2.406789612295884,2.793984572287837,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.39,1.3765832776739506,1.3025099863636223,-1.1216395873152554,3.9363840765711777,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.39,0.9334504939382298,1.3030593608897953,-1.6897915389506517,3.5509276767881692,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.39,0.48608963831622304,1.3079800740721583,-2.0454142916728313,2.9877236208180835,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.39,-2.345554424701599,1.3206098738381407,-4.9367060843464365,0.2663815641151355,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.39,-0.6056649860852638,1.2972436189841143,-3.167623702065359,1.9479878658956762,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.39,0.6756991472841264,1.3051330897920124,-1.9279816526557612,3.2826645817238385,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.39,1.2208120657480719,1.3008552365718111,-1.3163161263586323,3.8043254868251934,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.39,-0.31872371455947063,1.3020888866683242,-2.841094075436774,2.223518341988976,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.39,0.022754165700006032,1.2911419245301328,-2.536350222924035,2.6213535558854684,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.39,0.08639816305667268,1.3048135033552422,-2.451581244990767,2.63162264936318,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.39,-0.7473539351070675,1.2850398465731485,-3.2522335357051784,1.8163111304897583,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.39,0.8888944339385453,1.284739894918499,-1.6204502252954966,3.41557500647216,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.39,0.4202425240583809,1.2892570891762836,-2.074945137354594,2.9504223867515127,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.39,-0.450062276410124,1.2953377630011775,-2.9753548041245708,2.11269479686087,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.39,-0.7304665936503274,1.2922116941253683,-3.207086200479768,1.8898860534509385,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.39,0.5677156551444057,1.3006094906276089,-1.9590834021415615,3.098222096507861,323,2.852749588223837,MNAR,brms,706
propMissAct_0.39,1.8562695868489971,1.3011767803287475,-0.6620771201672091,4.4676857729770765,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.39,1.6968284407715775,1.276541245174329,-0.7576095211549267,4.20049484356386,325,2.899943799184094,MNAR,brms,706
propMissAct_0.39,-0.6093813822838797,1.30835361367635,-3.151892977204291,1.9180304346929988,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.39,-1.9459200518785837,1.2925409067022744,-4.506738225323497,0.5975999235453172,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.39,-2.6437216710722864,1.315028910193645,-5.2039834708169845,-0.08863935853112202,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.39,3.0825679320690256,1.3128154418954412,0.550111315999912,5.677359850874959,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.39,-1.2793685373368195,1.3120951072602984,-3.8694421082943666,1.2589473119679937,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.39,-2.3729732063135063,1.3057357735071267,-4.944609297456057,0.13551971926850165,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.39,-0.5122638285086373,1.3038183676625918,-3.0662024738453493,2.069407247688225,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.39,-1.2076867620419078,1.3216452818965354,-3.798606770702736,1.394572996935743,333,5.210791726330926,MNAR,brms,706
propMissAct_0.39,0.9274470352383486,1.308684623264052,-1.6171684431357096,3.4789213665760914,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.39,0.8647389649845699,1.2958125987678053,-1.6561478721731975,3.463475921048129,335,2.8280746203293137,MNAR,brms,706
