missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.299048986614371,0.7532364698683721,-2.7337386810696986,0.2155880852385823,344,-1.1494278385704395,MNAR,brms,215
propMissAct_0.21,-1.6719291591010297,0.7407345087391817,-3.1104444547456667,-0.21110748817319835,345,-0.9346075498685976,MNAR,brms,215
propMissAct_0.21,-1.4936316773295493,0.7461050576714261,-2.965158882866017,-0.04752027984912775,346,-1.5235351547923717,MNAR,brms,215
propMissAct_0.21,-1.297919422088312,0.7543326093430648,-2.779135293727263,0.20465530487475148,347,-3.674479296619915,MNAR,brms,215
propMissAct_0.21,-1.276363279004013,0.7504435746611876,-2.7492601978840434,0.21143390186971744,348,-0.4329604401338789,MNAR,brms,215
propMissAct_0.21,-1.3458293586210457,0.7492147539767258,-2.831935360678046,0.08430449513557312,349,-0.7410002727351557,MNAR,brms,215
propMissAct_0.21,-1.405617573581205,0.7436926005995154,-2.8470558299020325,0.05004939071542455,350,-1.9274509733023337,MNAR,brms,215
propMissAct_0.21,-1.7800850671182544,0.7425912053972407,-3.235816449179035,-0.3369101577288903,351,-3.4051028424802423,MNAR,brms,215
propMissAct_0.21,-1.2505055832540621,0.7471142141178087,-2.7394802655456405,0.19039374067279358,352,-3.0003286956809303,MNAR,brms,215
propMissAct_0.21,-1.488168947071477,0.748524251949186,-2.966818979813023,-0.029954418795114506,353,-0.41117578967713203,MNAR,brms,215
propMissAct_0.21,-1.4000949507921063,0.7471945181304589,-2.8591377889079257,0.06382717742192189,354,-1.4829536421470897,MNAR,brms,215
propMissAct_0.21,-1.561692172413614,0.7529458046927079,-3.018906769969772,-0.08363868178051002,355,-2.607321010692449,MNAR,brms,215
propMissAct_0.21,-1.439566559122512,0.7573795268605935,-2.9098604092407983,0.06601796051989009,356,-1.4076586843004888,MNAR,brms,215
propMissAct_0.21,-1.676593819524738,0.7515089255420144,-3.142016888676738,-0.1962021228110977,357,-0.9651810775525271,MNAR,brms,215
propMissAct_0.21,-1.3612708678546086,0.7539036481136029,-2.825956462745202,0.10569059807768016,358,-1.1024679384151914,MNAR,brms,215
propMissAct_0.21,-1.2144006039149757,0.749280928787953,-2.6862291591894123,0.22898454145911556,359,-1.3536879781009008,MNAR,brms,215
propMissAct_0.21,-1.453224681240261,0.7436740085093351,-2.901118622729388,-7.047542221591911e-4,360,-2.183214407636,MNAR,brms,215
propMissAct_0.21,-1.41963635857118,0.7498212458618748,-2.904328728642806,0.07868992758678625,361,-1.5186105872336253,MNAR,brms,215
propMissAct_0.21,-1.4745690392853525,0.7435440341496112,-2.9252929067150526,-0.0342376980665314,362,-2.189809458188191,MNAR,brms,215
propMissAct_0.21,-1.610713628023248,0.7446959028944419,-3.069924010836386,-0.14863671469030862,363,-1.4845255047428814,MNAR,brms,215
propMissAct_0.21,-1.7134489661507952,0.7570294693378877,-3.1970037659913513,-0.23673297024810241,364,-1.5996281147741465,MNAR,brms,215
propMissAct_0.21,-1.414083214786264,0.7444512930256567,-2.862387181270966,0.03761523278107337,365,-0.8693460649420709,MNAR,brms,215
propMissAct_0.22,-1.3284888485906257,0.719338198261683,-2.750099872675843,0.11420951430574082,292,-1.2019824971914823,MNAR,brms,215
propMissAct_0.22,-1.783912101073366,0.7290846371010309,-3.2315465961784193,-0.36449058535532675,293,0.05456313751347497,MNAR,brms,215
propMissAct_0.22,-1.2996207197855816,0.7204684756876143,-2.7126221739433607,0.10684498898485359,294,-0.18449556286055385,MNAR,brms,215
propMissAct_0.22,-1.2392066668379538,0.721874217122322,-2.6395890071484653,0.17057860766570634,295,-2.9744446598638214,MNAR,brms,215
propMissAct_0.22,-1.6882851148236468,0.7296548836730089,-3.1196858623284784,-0.2440375832480227,296,-0.09124753143020503,MNAR,brms,215
propMissAct_0.22,-1.6550767677881049,0.7326762585471455,-3.085365278467186,-0.22353042940353665,297,0.4544726911587029,MNAR,brms,215
propMissAct_0.22,-1.5438456017287434,0.7267240884288136,-2.9826307898657918,-0.10903992911995715,298,-0.7301796523837384,MNAR,brms,215
propMissAct_0.22,-1.36396566881,0.7329585434026217,-2.783067816879432,0.07070321525466312,299,-1.229252350835564,MNAR,brms,215
propMissAct_0.22,-1.7256544058042993,0.7275724106222262,-3.1611707289391866,-0.2998124637769338,300,-0.6631135612141839,MNAR,brms,215
propMissAct_0.22,-1.6028900281421894,0.7261789667674534,-3.022889502122902,-0.16531595052685413,301,-1.051648087609845,MNAR,brms,215
propMissAct_0.22,-1.6311275893192847,0.7304910488996108,-3.0429793536958134,-0.22621854306498065,302,-2.854044226759897,MNAR,brms,215
propMissAct_0.22,-2.0301254764716257,0.7253389444630384,-3.473407338113887,-0.5997211823360263,303,-2.9195060563141837,MNAR,brms,215
propMissAct_0.22,-1.5433829595603403,0.7246645705299243,-2.979857004553063,-0.10940128709779239,304,-2.4682052550118407,MNAR,brms,215
propMissAct_0.22,-1.6420456335104652,0.7263810733252651,-3.0650899343588565,-0.22116363286827395,305,-2.019552145095692,MNAR,brms,215
propMissAct_0.22,-1.2564056889346928,0.7200152146027448,-2.6715061845415167,0.1721376087095582,306,-0.9368356102508777,MNAR,brms,215
propMissAct_0.22,-1.3928448742029558,0.7206653536921243,-2.7837940274274993,0.026887027081693975,307,-1.8312960931390951,MNAR,brms,215
propMissAct_0.22,-1.2841517803399607,0.7217907695963985,-2.6934485887171795,0.1326154173827366,308,-1.9229848752474197,MNAR,brms,215
propMissAct_0.22,-1.4598973210460982,0.7349933706682482,-2.8983339175911484,-0.028606089518956396,309,0.5749039727366534,MNAR,brms,215
propMissAct_0.22,-1.4847754398708062,0.7139857481900101,-2.8782998233411456,-0.09378502567732025,310,-2.1694369377122977,MNAR,brms,215
propMissAct_0.22,-1.811252836697571,0.7290494407139362,-3.2549890969609443,-0.3621493598816574,311,-2.123207969330732,MNAR,brms,215
propMissAct_0.22,-1.5211586440514424,0.7165666930074961,-2.9220244332834024,-0.1270599033121169,312,-0.3703978994012005,MNAR,brms,215
propMissAct_0.22,-1.360421984558629,0.7272450380810828,-2.794313995301527,0.07853038591082795,313,-0.8566299188955622,MNAR,brms,215
propMissAct_0.22,-1.3241264189576072,0.7269446836664394,-2.7258108963406524,0.12086525239954174,314,-3.1379212994428958,MNAR,brms,215
propMissAct_0.22,-1.6184879188492294,0.7192752948664989,-3.0099532907006616,-0.20186797474252635,315,-2.3569617550941793,MNAR,brms,215
propMissAct_0.22,-1.5366938532748746,0.7273627777858457,-2.9739648909311875,-0.11533884933540556,316,-0.3476822193721912,MNAR,brms,215
propMissAct_0.22,-1.4566655906041577,0.7227063997390618,-2.857015884992654,-0.04701387172427238,317,-0.8121381721138492,MNAR,brms,215
propMissAct_0.22,-1.6141229081584378,0.7191371292218574,-3.034325907446468,-0.211575771173947,318,-1.8387955340956728,MNAR,brms,215
propMissAct_0.22,-1.3809143780946236,0.7230028121178746,-2.7929579836681233,0.02174553921198291,319,-0.5951247510899383,MNAR,brms,215
propMissAct_0.22,-1.2696517354915604,0.7267833793251863,-2.7072313015655074,0.14684757839729398,320,1.6625742082013695,MNAR,brms,215
propMissAct_0.22,-1.5887744042172576,0.7091382149036861,-2.9800453346787577,-0.16882839831412594,321,-1.0125013718070657,MNAR,brms,215
propMissAct_0.22,-1.6273888802743837,0.7247176399706543,-3.0316629281642444,-0.20943096046097953,322,1.3292446471327988,MNAR,brms,215
propMissAct_0.22,-1.6246686583812897,0.7476531427054508,-3.0851559317756774,-0.16923773898403205,323,-1.741592540655146,MNAR,brms,215
propMissAct_0.22,-1.1733165133303118,0.7315639796258376,-2.628897507544693,0.26542104584988513,324,-0.8485098900943294,MNAR,brms,215
propMissAct_0.22,-1.2925705331597577,0.7345014983733735,-2.7140868865184067,0.17316290200562343,325,-1.1818656186910887,MNAR,brms,215
propMissAct_0.22,-1.4244499278914713,0.728498956893809,-2.859067340642963,-0.0021249962015641045,326,-1.3743662623467117,MNAR,brms,215
propMissAct_0.22,-1.7699602361491682,0.7278883417481501,-3.196584292623572,-0.35159982404152057,327,0.3831782216421526,MNAR,brms,215
propMissAct_0.22,-1.904603645788668,0.7293952793663879,-3.3279920610889984,-0.4583771700628678,328,-0.05155127981795915,MNAR,brms,215
propMissAct_0.22,-1.0010880618594948,0.7189747216880467,-2.4078187971973004,0.42326518651468903,329,-2.2475110115587134,MNAR,brms,215
propMissAct_0.22,-1.725914252232642,0.7300933311850765,-3.1535051302644175,-0.32286521398958895,330,-1.7814359603360208,MNAR,brms,215
propMissAct_0.22,-1.7135232959072304,0.7286846979107425,-3.1317205562614454,-0.28406580122103287,331,-2.7984831652321853,MNAR,brms,215
propMissAct_0.22,-1.4727695008731678,0.725973318255402,-2.8928458812839986,-0.05013178230221112,332,-1.3955459174560674,MNAR,brms,215
propMissAct_0.22,-1.7955082327526073,0.7268307498616573,-3.262391450257092,-0.3951969302540514,333,-3.141925088157865,MNAR,brms,215
propMissAct_0.22,-1.2488922257696229,0.7254667952839531,-2.690002159444064,0.17765667672365992,334,-1.733693889227737,MNAR,brms,215
propMissAct_0.22,-1.272396094863095,0.7107351007477037,-2.6493562796108847,0.1309416448125832,335,-0.9580000570501639,MNAR,brms,215
propMissAct_0.22,-1.3666875139969363,0.7178840804450705,-2.7948083091455476,0.05017003035850208,336,-0.663942595828594,MNAR,brms,215
propMissAct_0.22,-1.5145062573385837,0.7285888556056326,-2.972458942623851,-0.07468573094667544,337,0.7571089469768217,MNAR,brms,215
propMissAct_0.22,-1.4471291311893981,0.716209577001233,-2.8580452457308083,-0.05151513564146858,338,-1.6215654847230865,MNAR,brms,215
propMissAct_0.22,-1.1992545736065654,0.7283535255752023,-2.629896508240987,0.22231384280516894,339,-3.4824519131199176,MNAR,brms,215
propMissAct_0.22,-1.760755897201232,0.7315245585950606,-3.2318448797476105,-0.35706318801624715,340,-2.5188731996893554,MNAR,brms,215
propMissAct_0.22,-1.8235368663993992,0.7312897470083068,-3.25185901184122,-0.37586181128333057,341,-2.3488839827439607,MNAR,brms,215
propMissAct_0.22,-1.4859743485182995,0.7235974835490175,-2.9090918181351357,-0.07774325760615029,342,-2.294787992946722,MNAR,brms,215
propMissAct_0.22,-1.3187964486221164,0.7165693827634999,-2.7270371058624856,0.04067504936054834,343,-1.6085500413067244,MNAR,brms,215
propMissAct_0.22,-1.2696697909019654,0.7308885056701526,-2.7149787406657744,0.17591176019815166,344,-1.1494278385704395,MNAR,brms,215
propMissAct_0.22,-1.7018228203806813,0.7283729696521873,-3.1142784917326534,-0.2715405495767573,345,-0.9346075498685976,MNAR,brms,215
propMissAct_0.22,-1.4795053292502724,0.71864955588756,-2.9038066640201388,-0.04571969050265211,346,-1.5235351547923717,MNAR,brms,215
propMissAct_0.22,-1.2820064465361336,0.7266063917731121,-2.735052862063347,0.13208014672171586,347,-3.674479296619915,MNAR,brms,215
propMissAct_0.22,-1.2599614210059318,0.7250561225322337,-2.6998581403069393,0.16695442866899962,348,-0.4329604401338789,MNAR,brms,215
propMissAct_0.22,-1.3305808640869516,0.7248239589339822,-2.7644756617969386,0.10471687121449007,349,-0.7410002727351557,MNAR,brms,215
propMissAct_0.22,-1.3791171648849339,0.7273581801616272,-2.8148160628891303,0.04182608693626766,350,-1.9274509733023337,MNAR,brms,215
propMissAct_0.22,-1.7827941089665624,0.7218794609464306,-3.2178915903234917,-0.38712913663713056,351,-3.4051028424802423,MNAR,brms,215
propMissAct_0.22,-1.1893451976138671,0.7226302872538563,-2.6117948184842863,0.20866152903401775,352,-3.0003286956809303,MNAR,brms,215
propMissAct_0.22,-1.4752188064059721,0.7335970988411823,-2.908887513997018,-0.06016548104041786,353,-0.41117578967713203,MNAR,brms,215
propMissAct_0.22,-1.3729270543597125,0.7303450262615135,-2.7917854942134044,0.03909490632294979,354,-1.4829536421470897,MNAR,brms,215
propMissAct_0.22,-1.5631485309104602,0.7071074771572525,-2.9427635859427004,-0.17697000967941118,355,-2.607321010692449,MNAR,brms,215
propMissAct_0.22,-1.423658634958583,0.7214384886324111,-2.842921659802286,-0.012926670918865723,356,-1.4076586843004888,MNAR,brms,215
propMissAct_0.22,-1.6875367601534452,0.7229342307446698,-3.094927263499445,-0.27638830587348384,357,-0.9651810775525271,MNAR,brms,215
propMissAct_0.22,-1.3550842020083116,0.7252001946930927,-2.79284421433216,0.06586462593279557,358,-1.1024679384151914,MNAR,brms,215
propMissAct_0.22,-1.1795428070450447,0.7248641635702745,-2.598133154974897,0.2505842509005786,359,-1.3536879781009008,MNAR,brms,215
propMissAct_0.22,-1.4283578745308667,0.7254181081256335,-2.8593283839502313,-0.007676161818705491,360,-2.183214407636,MNAR,brms,215
propMissAct_0.22,-1.4208103193475523,0.7120908310110758,-2.825563945556457,-0.06317861715199076,361,-1.5186105872336253,MNAR,brms,215
propMissAct_0.22,-1.4341727414088496,0.7273605325199195,-2.8498989491895825,-0.012423453560628944,362,-2.189809458188191,MNAR,brms,215
propMissAct_0.22,-1.5810331124844434,0.7223479113419424,-3.0291024669541056,-0.17824928170596796,363,-1.4845255047428814,MNAR,brms,215
propMissAct_0.22,-1.681608250010523,0.7202037187343586,-3.09792795816298,-0.2765530244198724,364,-1.5996281147741465,MNAR,brms,215
propMissAct_0.22,-1.4045973160917913,0.724579306092477,-2.809745211272165,-8.568245708800736e-5,365,-0.8693460649420709,MNAR,brms,215
propMissAct_0.22,-1.3251538423924407,0.7158553580862947,-2.7381609733141454,0.0710477690160774,292,-1.2019824971914823,MNAR,brms,215
propMissAct_0.22,-1.789202256408605,0.714555352151965,-3.1632118637242663,-0.3711491262365133,293,0.05456313751347497,MNAR,brms,215
propMissAct_0.22,-1.2888209952746135,0.7262128730057322,-2.7137400561770795,0.10818324951615964,294,-0.18449556286055385,MNAR,brms,215
propMissAct_0.22,-1.2297769826483589,0.7191062032991732,-2.6373349779800708,0.17871916082866093,295,-2.9744446598638214,MNAR,brms,215
propMissAct_0.22,-1.6837783312414472,0.7138605085027294,-3.0818346820365385,-0.2884172261521577,296,-0.09124753143020503,MNAR,brms,215
propMissAct_0.22,-1.6323365474287046,0.7323681320657074,-3.0575545135291082,-0.18668637354975443,297,0.4544726911587029,MNAR,brms,215
propMissAct_0.22,-1.510152008693455,0.7154041903048383,-2.922651908126505,-0.1111035015730234,298,-0.7301796523837384,MNAR,brms,215
propMissAct_0.22,-1.3544294443153433,0.7233304689100856,-2.772210941715911,0.05957731507724214,299,-1.229252350835564,MNAR,brms,215
propMissAct_0.22,-1.7220280855918628,0.7211809770371183,-3.135012651514607,-0.2987171871600885,300,-0.6631135612141839,MNAR,brms,215
propMissAct_0.22,-1.5939821365400089,0.7157727716366535,-3.0289550516449455,-0.18980555645679328,301,-1.051648087609845,MNAR,brms,215
propMissAct_0.22,-1.6225346333649773,0.7231019551945582,-3.034833717019731,-0.20540130010160768,302,-2.854044226759897,MNAR,brms,215
propMissAct_0.22,-2.0289705011781276,0.7316801395852575,-3.4575233964295595,-0.5754068991972473,303,-2.9195060563141837,MNAR,brms,215
propMissAct_0.22,-1.5408842261074498,0.7077684105659203,-2.932877115841335,-0.16679820468938764,304,-2.4682052550118407,MNAR,brms,215
propMissAct_0.22,-1.6322972470888173,0.7261405071163657,-3.061116362660351,-0.21843507660807587,305,-2.019552145095692,MNAR,brms,215
propMissAct_0.22,-1.2463533946296992,0.7252205416635755,-2.6559366010378826,0.15908932224882483,306,-0.9368356102508777,MNAR,brms,215
propMissAct_0.22,-1.3880300750670054,0.7178551496235244,-2.810697189299044,-0.008459113480768861,307,-1.8312960931390951,MNAR,brms,215
propMissAct_0.22,-1.2838163907539817,0.7088570899951037,-2.7095227701351923,0.06425950501786455,308,-1.9229848752474197,MNAR,brms,215
propMissAct_0.22,-1.4630383016061133,0.7209666995096123,-2.8857923686858373,-0.04477837224055473,309,0.5749039727366534,MNAR,brms,215
propMissAct_0.22,-1.4661041379116868,0.7148408238127487,-2.883130073030133,-0.10235619771346026,310,-2.1694369377122977,MNAR,brms,215
propMissAct_0.22,-1.8051454219531817,0.7260393989865628,-3.2233994657519687,-0.4037403285920048,311,-2.123207969330732,MNAR,brms,215
propMissAct_0.22,-1.4912236151130749,0.710731488743996,-2.871782059171768,-0.09962484619166868,312,-0.3703978994012005,MNAR,brms,215
propMissAct_0.22,-1.3502900251131342,0.7184027252944015,-2.7346070457601956,0.08041242403946958,313,-0.8566299188955622,MNAR,brms,215
propMissAct_0.22,-1.316340813808324,0.7286433733018938,-2.705960550659715,0.13627992875457745,314,-3.1379212994428958,MNAR,brms,215
propMissAct_0.22,-1.6161266792130857,0.7151193910492414,-2.988532831548286,-0.22660386082148595,315,-2.3569617550941793,MNAR,brms,215
propMissAct_0.22,-1.535737073589193,0.7162862937352186,-2.9329383187387807,-0.13398968614807014,316,-0.3476822193721912,MNAR,brms,215
propMissAct_0.22,-1.4490030397873945,0.7106281117992543,-2.8354405037311343,-0.06680099125358975,317,-0.8121381721138492,MNAR,brms,215
propMissAct_0.22,-1.6082076310244393,0.7281682083669226,-3.0389937160228917,-0.17233117186257177,318,-1.8387955340956728,MNAR,brms,215
propMissAct_0.22,-1.3685267295721457,0.7120992705873748,-2.7701079533624875,0.04530708167893414,319,-0.5951247510899383,MNAR,brms,215
propMissAct_0.22,-1.2525736128967466,0.733163242503471,-2.700490227464333,0.17402270302534897,320,1.6625742082013695,MNAR,brms,215
propMissAct_0.22,-1.574817071274332,0.7186899484487204,-2.988861688251434,-0.15171050525915303,321,-1.0125013718070657,MNAR,brms,215
propMissAct_0.22,-1.6168946079300945,0.7086076948759901,-3.005373285768393,-0.23328777356529432,322,1.3292446471327988,MNAR,brms,215
propMissAct_0.22,-1.6187024365929967,0.7339545702780047,-3.041645803979299,-0.1568196687644688,323,-1.741592540655146,MNAR,brms,215
propMissAct_0.22,-1.1452427094614803,0.7144179882336882,-2.556383566656075,0.24774577129490571,324,-0.8485098900943294,MNAR,brms,215
propMissAct_0.22,-1.268946121991898,0.7216476022444281,-2.680412466729177,0.14374084077098245,325,-1.1818656186910887,MNAR,brms,215
propMissAct_0.22,-1.4196840579506396,0.7195813452804847,-2.8244638813035214,-0.026085066678377393,326,-1.3743662623467117,MNAR,brms,215
propMissAct_0.22,-1.7761301962932439,0.7141221088518425,-3.1672812673958637,-0.3532295172913333,327,0.3831782216421526,MNAR,brms,215
propMissAct_0.22,-1.9114963088598755,0.722089052816385,-3.323504636254853,-0.4592599722024053,328,-0.05155127981795915,MNAR,brms,215
propMissAct_0.22,-1.009046799919924,0.7254158327168742,-2.4529200308441514,0.39323553647255133,329,-2.2475110115587134,MNAR,brms,215
propMissAct_0.22,-1.7179308636194315,0.718750245323962,-3.132668435263071,-0.30565982682536474,330,-1.7814359603360208,MNAR,brms,215
propMissAct_0.22,-1.712573878132092,0.7259787770257273,-3.184232884014094,-0.30102192808808126,331,-2.7984831652321853,MNAR,brms,215
propMissAct_0.22,-1.4297079177014222,0.7195264746045845,-2.8721042124242864,-0.02101743887379613,332,-1.3955459174560674,MNAR,brms,215
propMissAct_0.22,-1.7725709320976473,0.7228309509244504,-3.1979919310259355,-0.3764826272748552,333,-3.141925088157865,MNAR,brms,215
propMissAct_0.22,-1.2383730658520589,0.7183380577126407,-2.662070997393341,0.15330308140428747,334,-1.733693889227737,MNAR,brms,215
propMissAct_0.22,-1.2726826222179304,0.7201178628583347,-2.6868229961823618,0.12869621640481232,335,-0.9580000570501639,MNAR,brms,215
propMissAct_0.22,-1.3729395226338015,0.7196769039144695,-2.754117143283591,0.019787438439972604,336,-0.663942595828594,MNAR,brms,215
propMissAct_0.22,-1.517503295930504,0.7139952587642526,-2.948172431716307,-0.09686597159326166,337,0.7571089469768217,MNAR,brms,215
propMissAct_0.22,-1.4404123861984937,0.7141299222284064,-2.8430448539923976,-0.03896693801135418,338,-1.6215654847230865,MNAR,brms,215
propMissAct_0.22,-1.1962392741799035,0.7230902391498513,-2.61181550289884,0.21883226914335568,339,-3.4824519131199176,MNAR,brms,215
propMissAct_0.22,-1.7402270935507635,0.7187434877320474,-3.159919720144168,-0.35330294043955296,340,-2.5188731996893554,MNAR,brms,215
propMissAct_0.22,-1.8291370891094916,0.7152736940501255,-3.2305276680799455,-0.43374575297659357,341,-2.3488839827439607,MNAR,brms,215
propMissAct_0.22,-1.480456779777765,0.7247827953641333,-2.9083476290091768,-0.06271433561543134,342,-2.294787992946722,MNAR,brms,215
propMissAct_0.22,-1.2915369495493074,0.721696762667718,-2.6953365241912577,0.13798310609350506,343,-1.6085500413067244,MNAR,brms,215
propMissAct_0.22,-1.2824593940207463,0.7114608664822255,-2.6705286656097087,0.09254671220548451,344,-1.1494278385704395,MNAR,brms,215
propMissAct_0.22,-1.6881402338774574,0.7233313947109314,-3.1209108509886545,-0.26442123161018954,345,-0.9346075498685976,MNAR,brms,215
propMissAct_0.22,-1.4867541925665888,0.717152806813683,-2.910215006476862,-0.07294836273472297,346,-1.5235351547923717,MNAR,brms,215
propMissAct_0.22,-1.28636583635548,0.7237233195147128,-2.6867960551554897,0.1489105581136101,347,-3.674479296619915,MNAR,brms,215
propMissAct_0.22,-1.2637124215132045,0.7127920917630591,-2.6542582018281795,0.13722064760826924,348,-0.4329604401338789,MNAR,brms,215
propMissAct_0.22,-1.34026658513242,0.726303870275674,-2.7890061550777587,0.06255812243213277,349,-0.7410002727351557,MNAR,brms,215
propMissAct_0.22,-1.3724014232310426,0.7207277849384359,-2.7976978738994625,0.03284865257239642,350,-1.9274509733023337,MNAR,brms,215
propMissAct_0.22,-1.76857313588557,0.7253794303903017,-3.189349552584063,-0.3548997600917303,351,-3.4051028424802423,MNAR,brms,215
propMissAct_0.22,-1.2015783231682533,0.7148573415811729,-2.5839332817422176,0.19366849548087084,352,-3.0003286956809303,MNAR,brms,215
propMissAct_0.22,-1.4698118097160568,0.7155088017082092,-2.8569927254015703,-0.022619359510049637,353,-0.41117578967713203,MNAR,brms,215
propMissAct_0.22,-1.3970107081227792,0.7110134940178786,-2.787854973581693,0.004634029360962124,354,-1.4829536421470897,MNAR,brms,215
propMissAct_0.22,-1.5567145246909155,0.7245155301539065,-3.017739400205428,-0.1366760097759971,355,-2.607321010692449,MNAR,brms,215
propMissAct_0.22,-1.4158618029859547,0.7108250819845792,-2.7793091957050127,0.0208420559599826,356,-1.4076586843004888,MNAR,brms,215
propMissAct_0.22,-1.6792059475168915,0.7258032357580273,-3.150439018704231,-0.25663829774476277,357,-0.9651810775525271,MNAR,brms,215
propMissAct_0.22,-1.337403363431034,0.7241111232484087,-2.7242523901086497,0.0873558872753353,358,-1.1024679384151914,MNAR,brms,215
propMissAct_0.22,-1.1734991142234863,0.7265980413405169,-2.625067788240773,0.273637255944063,359,-1.3536879781009008,MNAR,brms,215
propMissAct_0.22,-1.4425267855469328,0.7165055734414771,-2.838797295214074,-0.017019208370199913,360,-2.183214407636,MNAR,brms,215
propMissAct_0.22,-1.3999605793270078,0.7078716079371035,-2.7810066343841067,-0.04180974772567439,361,-1.5186105872336253,MNAR,brms,215
propMissAct_0.22,-1.4328448686069752,0.7200874994758014,-2.8457227315257736,-0.04227598685565068,362,-2.189809458188191,MNAR,brms,215
propMissAct_0.22,-1.5807601243914364,0.7136850751306655,-2.996492513895806,-0.17581062688026364,363,-1.4845255047428814,MNAR,brms,215
propMissAct_0.22,-1.6853452134530746,0.71255997234342,-3.0796901835927932,-0.29296653763603187,364,-1.5996281147741465,MNAR,brms,215
propMissAct_0.22,-1.386735454066731,0.7176412542937608,-2.787384653812642,0.014034607507833535,365,-0.8693460649420709,MNAR,brms,215
propMissAct_0.38,-1.4962551097110448,0.5350377979406195,-2.525185249710439,-0.4657159786245727,292,-1.2019824971914823,MNAR,brms,215
propMissAct_0.38,-1.6432790312659862,0.5472152038637088,-2.7040462578707944,-0.5760192754487059,293,0.05456313751347497,MNAR,brms,215
propMissAct_0.38,-1.4850068997163406,0.5381871414335999,-2.534000615530943,-0.4235325076413816,294,-0.18449556286055385,MNAR,brms,215
propMissAct_0.38,-1.458237625882962,0.5435290032030439,-2.5133331545187994,-0.37599797005115493,295,-2.9744446598638214,MNAR,brms,215
propMissAct_0.38,-1.609539183991403,0.5410907060157033,-2.667531113157313,-0.5553976537997392,296,-0.09124753143020503,MNAR,brms,215
propMissAct_0.38,-1.5966615630300942,0.5431279235461058,-2.6755616522530112,-0.5210650209932605,297,0.4544726911587029,MNAR,brms,215
propMissAct_0.38,-1.5509778209998806,0.5356986139663427,-2.6082771869137433,-0.5137985042409372,298,-0.7301796523837384,MNAR,brms,215
propMissAct_0.38,-1.4968226545405698,0.5399262396722554,-2.5435147148418364,-0.41653918146471414,299,-1.229252350835564,MNAR,brms,215
propMissAct_0.38,-1.610560089735349,0.5404922967501015,-2.6553420229365203,-0.5484964729238463,300,-0.6631135612141839,MNAR,brms,215
propMissAct_0.38,-1.5835851407047703,0.5350235927480365,-2.6153943654466505,-0.5411112336272607,301,-1.051648087609845,MNAR,brms,215
propMissAct_0.38,-1.5838787922059865,0.5324712778037649,-2.6378136230371183,-0.5334438498651971,302,-2.854044226759897,MNAR,brms,215
propMissAct_0.38,-1.7139672988863845,0.5445628305416731,-2.7644938191889032,-0.630477400542868,303,-2.9195060563141837,MNAR,brms,215
propMissAct_0.38,-1.5562500030357658,0.542895897125096,-2.6173055689579043,-0.506625243432915,304,-2.4682052550118407,MNAR,brms,215
propMissAct_0.38,-1.5896787589369528,0.541755177748047,-2.647029300830655,-0.5170341046857925,305,-2.019552145095692,MNAR,brms,215
propMissAct_0.38,-1.4681645314028842,0.532176728112274,-2.495390006290915,-0.4215025856696772,306,-0.9368356102508777,MNAR,brms,215
propMissAct_0.38,-1.5140226510646522,0.5354492213971945,-2.5842207441733986,-0.4727849266787044,307,-1.8312960931390951,MNAR,brms,215
propMissAct_0.38,-1.4706970867706213,0.5423689731662484,-2.54279917341119,-0.4090657116083064,308,-1.9229848752474197,MNAR,brms,215
propMissAct_0.38,-1.5309678643623803,0.5386872938827557,-2.598904381301277,-0.4804170660974048,309,0.5749039727366534,MNAR,brms,215
propMissAct_0.38,-1.5334637089137142,0.5334992425971546,-2.585135933688208,-0.4995706264145141,310,-2.1694369377122977,MNAR,brms,215
propMissAct_0.38,-1.6406350079692784,0.5407053442939932,-2.7117156665016386,-0.604055540457385,311,-2.123207969330732,MNAR,brms,215
propMissAct_0.38,-1.5433179817777796,0.5357367581721065,-2.589499462137202,-0.4750397435860749,312,-0.3703978994012005,MNAR,brms,215
propMissAct_0.38,-1.500488997328754,0.5416491581554842,-2.5696696376316677,-0.42870127343814796,313,-0.8566299188955622,MNAR,brms,215
propMissAct_0.38,-1.4937239435688092,0.5354198222679671,-2.5126778223435116,-0.44675894204734484,314,-3.1379212994428958,MNAR,brms,215
propMissAct_0.38,-1.5854871958396117,0.5408547576092714,-2.6701288652445685,-0.5238383758035858,315,-2.3569617550941793,MNAR,brms,215
propMissAct_0.38,-1.5605871048812479,0.5346706468821241,-2.6135975278161987,-0.5277907908197442,316,-0.3476822193721912,MNAR,brms,215
propMissAct_0.38,-1.535181012587148,0.5348085070313625,-2.6015360490458828,-0.47471654517577366,317,-0.8121381721138492,MNAR,brms,215
propMissAct_0.38,-1.5882488454626191,0.5380702126685509,-2.6605387365847433,-0.5501375885573022,318,-1.8387955340956728,MNAR,brms,215
propMissAct_0.38,-1.5139793524824559,0.5362919086287552,-2.557272170969298,-0.46519565646838873,319,-0.5951247510899383,MNAR,brms,215
propMissAct_0.38,-1.4681857790588113,0.5395808053159316,-2.5337945969696074,-0.4359078490220002,320,1.6625742082013695,MNAR,brms,215
propMissAct_0.38,-1.5746222237003997,0.5357907713156642,-2.6319354889630135,-0.5367593707079183,321,-1.0125013718070657,MNAR,brms,215
