missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-3.242858066793645,0.7821944222389837,-4.775791886933649,-1.6864252831650393,345,-2.240057135076301,MNAR,brms,694
propMissAct_0.2,-3.056984262832647,0.7577246764146783,-4.523761804719491,-1.5544974725452823,346,-2.6232701242479113,MNAR,brms,694
propMissAct_0.2,-3.9110854803874884,0.7806187117054381,-5.432115145356739,-2.369487691496542,347,-1.759043842564847,MNAR,brms,694
propMissAct_0.2,-3.3498577255100073,0.7813140594896748,-4.870737389013042,-1.8049398356890514,348,-4.98799979948106,MNAR,brms,694
propMissAct_0.2,-3.3294330833257164,0.7734027885712315,-4.849415580458502,-1.8018283696676158,349,-2.4894858960322783,MNAR,brms,694
propMissAct_0.2,-2.8875576552434907,0.774251138352922,-4.412983805154949,-1.3438384211849692,350,-3.249568898785644,MNAR,brms,694
propMissAct_0.2,-2.8994140788886846,0.7815527782299687,-4.413004300325488,-1.3827168869260973,351,-1.4937282522820927,MNAR,brms,694
propMissAct_0.2,-3.3255707556419924,0.7855896872129099,-4.871337342459043,-1.7634726032368395,352,-3.4649950212837317,MNAR,brms,694
propMissAct_0.2,-3.4543509581624656,0.7763490814521103,-4.971557799686564,-1.915265234099885,353,-3.017885666915717,MNAR,brms,694
propMissAct_0.2,-3.5091085234844885,0.7786451198285099,-5.042559992201442,-1.964084748245605,354,-4.868854131825292,MNAR,brms,694
propMissAct_0.2,-3.0324524254886107,0.777175347688437,-4.567178408033561,-1.5280405140389455,355,-4.652834864244494,MNAR,brms,694
propMissAct_0.2,-3.4630709396654393,0.7736067271249055,-4.985293731056682,-1.9234545559726888,356,-2.7461974222842995,MNAR,brms,694
propMissAct_0.2,-3.0208630866956083,0.7719423811777735,-4.534562214604401,-1.5094081307770624,357,-0.8816717655334192,MNAR,brms,694
propMissAct_0.2,-3.5279841499059192,0.7678964074173192,-5.053644393545012,-2.056744660367886,358,-3.6695584879745713,MNAR,brms,694
propMissAct_0.2,-3.4279020774127082,0.778727986088691,-4.973908707112013,-1.904769539036822,359,-3.9570149593682387,MNAR,brms,694
propMissAct_0.2,-3.116482632884467,0.7793082763664494,-4.646497447393889,-1.5893382434723375,360,-3.068201711738226,MNAR,brms,694
propMissAct_0.2,-3.3344282152673315,0.7748992451547868,-4.842517883663747,-1.8173947944372686,361,-0.3611365263915989,MNAR,brms,694
propMissAct_0.2,-2.830553650781094,0.7767333998162791,-4.362489973074238,-1.304616117986486,362,-1.0072308333237237,MNAR,brms,694
propMissAct_0.2,-2.721948888851254,0.7797471122636522,-4.213764036075735,-1.170519821390041,363,-0.9163826554750762,MNAR,brms,694
propMissAct_0.2,-2.632450426597822,0.7867361034319873,-4.151805004157646,-1.055174947764281,364,-2.537738326831652,MNAR,brms,694
propMissAct_0.2,-3.131231032773194,0.7794056949793743,-4.65777527267332,-1.5661142754727408,365,-2.6189783202289822,MNAR,brms,694
propMissAct_0.21,-3.024337172997486,0.7543138316509052,-4.482671726747281,-1.538888423172104,292,-2.4969732973353063,MNAR,brms,694
propMissAct_0.21,-2.9190431656228686,0.7641694554681653,-4.451326395212706,-1.4246010831572034,293,-3.2781898785002026,MNAR,brms,694
propMissAct_0.21,-3.3521545575939222,0.7667488006842584,-4.861888935781059,-1.8556781169237024,294,-4.01402909542149,MNAR,brms,694
propMissAct_0.21,-3.1431474311871135,0.7552826003357179,-4.59171327973888,-1.6753556153940938,295,-4.265680703827029,MNAR,brms,694
propMissAct_0.21,-2.3298833186207215,0.7582360284534011,-3.801801394604505,-0.8806388425842049,296,-3.48092623903548,MNAR,brms,694
propMissAct_0.21,-2.2307314685236355,0.7777802153061719,-3.7690686590699003,-0.6855287357698178,297,-1.3463128026129145,MNAR,brms,694
propMissAct_0.21,-2.804797975910629,0.7560572563781431,-4.282374035673385,-1.3372509850076582,298,-2.6895582656504993,MNAR,brms,694
propMissAct_0.21,-2.9154600362051717,0.7672181535083188,-4.403199499340477,-1.4046897581664886,299,-4.854930641171265,MNAR,brms,694
propMissAct_0.21,-2.66503439217683,0.7611511170192486,-4.154854819717878,-1.204127279150608,300,-1.8036535741240294,MNAR,brms,694
propMissAct_0.21,-3.094892124843039,0.7706587086566555,-4.6188802861543286,-1.5597345475352529,301,-3.308940873406712,MNAR,brms,694
propMissAct_0.21,-3.070262198257372,0.7694578513203019,-4.612675114820467,-1.5708223863976813,302,-2.181034614346729,MNAR,brms,694
propMissAct_0.21,-2.105021208878612,0.7670982397399696,-3.645502167292613,-0.5956476620399759,303,-0.9625314552305826,MNAR,brms,694
propMissAct_0.21,-2.7719987447355865,0.7655581736433789,-4.286884565098665,-1.2749820704315262,304,-2.230592985770594,MNAR,brms,694
propMissAct_0.21,-2.2272581887013136,0.7649752714743752,-3.699083279276837,-0.7296432992083953,305,-3.515756703630687,MNAR,brms,694
propMissAct_0.21,-3.3613603008096367,0.776797542433308,-4.886252639064497,-1.84792003672056,306,-3.965923647966121,MNAR,brms,694
propMissAct_0.21,-3.0081365948572367,0.7572705764941746,-4.471580828984897,-1.5195774420960275,307,-4.37341756070345,MNAR,brms,694
propMissAct_0.21,-3.42261332217679,0.7647298256130881,-4.898018196825089,-1.899732516706335,308,-3.585068928497121,MNAR,brms,694
propMissAct_0.21,-3.513871769100462,0.7629341634390314,-5.015207295178116,-2.0182726392871064,309,-1.5695142849721286,MNAR,brms,694
propMissAct_0.21,-3.2841248598324912,0.7658531744250751,-4.800980971198229,-1.800978496821703,310,-1.658105780437178,MNAR,brms,694
propMissAct_0.21,-2.4806828213700043,0.7649581273998807,-3.9549190888307426,-0.9899382009363125,311,-4.806342374098152,MNAR,brms,694
propMissAct_0.21,-2.770692681719542,0.7576612959715118,-4.262705824142041,-1.2910650659094571,312,-3.6793504800954233,MNAR,brms,694
propMissAct_0.21,-3.1895141627375665,0.7667332643864573,-4.701239536468818,-1.69341584375807,313,-5.6577216098337235,MNAR,brms,694
propMissAct_0.21,-3.4085782807945395,0.7594478637277975,-4.897605935500176,-1.9002012030243216,314,-6.0465536132581255,MNAR,brms,694
propMissAct_0.21,-3.1674515679888278,0.767808612748756,-4.642235603102726,-1.6770546517177518,315,-2.0342810530329642,MNAR,brms,694
propMissAct_0.21,-3.1755500188040378,0.7556226776914633,-4.665769181390105,-1.7015789890589834,316,-6.132623497431013,MNAR,brms,694
propMissAct_0.21,-3.061577010941749,0.7633532326737335,-4.588744371401042,-1.593581425821091,317,-1.953200142714786,MNAR,brms,694
propMissAct_0.21,-2.9416910419914433,0.7634237704855632,-4.438606364877865,-1.4614462341277195,318,-2.210982910950002,MNAR,brms,694
propMissAct_0.21,-3.3388050367095317,0.758500441694487,-4.812264981506102,-1.8370133417214791,319,-3.8750389801139846,MNAR,brms,694
propMissAct_0.21,-2.8570260474427727,0.7662678989984872,-4.358447319249296,-1.3583912788512928,320,-3.2576647075997807,MNAR,brms,694
propMissAct_0.21,-3.023901840183799,0.7488845985871454,-4.461383970451473,-1.560255543911811,321,-3.652713144819601,MNAR,brms,694
propMissAct_0.21,-2.9825370116271817,0.7574187113467313,-4.446303774803941,-1.4847182135060744,322,-2.5201967429661196,MNAR,brms,694
propMissAct_0.21,-3.6077410522783215,0.7717819449349818,-5.099221633868151,-2.0875335518598175,323,-2.575218258091132,MNAR,brms,694
propMissAct_0.21,-3.3952164988110614,0.7622985476338261,-4.8830639256488055,-1.9041071173705597,324,-2.0651566533085766,MNAR,brms,694
propMissAct_0.21,-3.535725730916921,0.7667654375866039,-5.0367440747642105,-2.0369411098771817,325,-3.339577621972334,MNAR,brms,694
propMissAct_0.21,-2.6560662452159067,0.7731713192126605,-4.172852962566754,-1.1339035087353952,326,-3.7791978628074814,MNAR,brms,694
propMissAct_0.21,-2.6021042899278948,0.7747544735447276,-4.106614115391594,-1.0882346085308252,327,-1.66071379543743,MNAR,brms,694
propMissAct_0.21,-2.5087232145733385,0.7710957376380585,-4.012137535493959,-1.012450688679602,328,-2.8128671490185893,MNAR,brms,694
propMissAct_0.21,-3.705825593577369,0.7799728569266682,-5.225255273148977,-2.1823871543400615,329,-3.5736745725816204,MNAR,brms,694
propMissAct_0.21,-2.8619885685440094,0.7611834102037306,-4.3409943931910755,-1.3868707341490427,330,-3.2325516932130545,MNAR,brms,694
propMissAct_0.21,-2.2971744198750503,0.7713497926631299,-3.840321023936501,-0.7966642963629895,331,-3.8165069158574956,MNAR,brms,694
propMissAct_0.21,-2.7302741300283286,0.7682368682119631,-4.220065166882545,-1.224800240176345,332,-1.082642534814271,MNAR,brms,694
propMissAct_0.21,-3.018226565339332,0.768798826283953,-4.5072441115433355,-1.527511362673048,333,-3.796857709261081,MNAR,brms,694
propMissAct_0.21,-3.0763792070980363,0.7733549387157032,-4.583262365179701,-1.5417352585162476,334,-3.615093301801753,MNAR,brms,694
propMissAct_0.21,-3.124997921363785,0.7656998894597675,-4.613612493736575,-1.6133780616193003,335,-5.105870480863747,MNAR,brms,694
propMissAct_0.21,-3.1741141761826848,0.7570871731846002,-4.642769022267837,-1.6729797222809513,336,-1.834284985065939,MNAR,brms,694
propMissAct_0.21,-3.2742001409433885,0.759020355892378,-4.766194717242396,-1.7947090410962068,337,-2.786799976066599,MNAR,brms,694
propMissAct_0.21,-3.0362680425889015,0.7595114380842871,-4.534837509040275,-1.566380461409683,338,-2.7931747154812205,MNAR,brms,694
propMissAct_0.21,-3.3148792347445504,0.7519128815746166,-4.763145573809543,-1.8533503263472932,339,-1.913268584878632,MNAR,brms,694
propMissAct_0.21,-3.0018063543351556,0.7573472023643244,-4.517834484026759,-1.550814130330181,340,-3.174582516526513,MNAR,brms,694
propMissAct_0.21,-2.666332925015756,0.768650956207315,-4.22209397269995,-1.1593302585547025,341,-2.1012889228634144,MNAR,brms,694
propMissAct_0.21,-3.158592589714255,0.7605246202832281,-4.649401331913015,-1.6762802568896176,342,-4.352270437670432,MNAR,brms,694
propMissAct_0.21,-3.166790757570857,0.7643034497397757,-4.6928165139978315,-1.6738159792995715,343,-3.9430389073122374,MNAR,brms,694
propMissAct_0.21,-3.3611357254308505,0.7624894872535027,-4.86052377641793,-1.8781341590161302,344,-4.247547506127305,MNAR,brms,694
propMissAct_0.21,-3.2387691164451033,0.7670898877167305,-4.754398465656583,-1.7275612828568199,345,-2.240057135076301,MNAR,brms,694
propMissAct_0.21,-3.086013077087168,0.7510465213148318,-4.551555824677574,-1.6221779157054572,346,-2.6232701242479113,MNAR,brms,694
propMissAct_0.21,-3.8801182037046167,0.7722294465844308,-5.399515645187321,-2.339284111670442,347,-1.759043842564847,MNAR,brms,694
propMissAct_0.21,-3.34108320130663,0.7636071052223635,-4.836087880470333,-1.831357266985722,348,-4.98799979948106,MNAR,brms,694
propMissAct_0.21,-3.3167058814604085,0.7705160751428634,-4.818737227985481,-1.80024284944784,349,-2.4894858960322783,MNAR,brms,694
propMissAct_0.21,-2.903486932132253,0.7664541478282035,-4.385770003306971,-1.4295573833198698,350,-3.249568898785644,MNAR,brms,694
propMissAct_0.21,-2.9030482580087744,0.7696833189494209,-4.405103032219073,-1.3556897370612044,351,-1.4937282522820927,MNAR,brms,694
propMissAct_0.21,-3.3334861787364622,0.759419659714722,-4.814749186539285,-1.8516013458235128,352,-3.4649950212837317,MNAR,brms,694
propMissAct_0.21,-3.4307176507895982,0.7663223290849476,-4.971600759563068,-1.9503306036649908,353,-3.017885666915717,MNAR,brms,694
propMissAct_0.21,-3.5136872975282443,0.7711338048649476,-5.005366976755084,-1.998438594662463,354,-4.868854131825292,MNAR,brms,694
propMissAct_0.21,-3.036179833332718,0.7459575533035211,-4.4925994548053465,-1.5743810302944605,355,-4.652834864244494,MNAR,brms,694
propMissAct_0.21,-3.4419165493322135,0.7512256203836033,-4.917652951434648,-1.9894992023088143,356,-2.7461974222842995,MNAR,brms,694
propMissAct_0.21,-3.0248324833229807,0.7724987891632162,-4.52782816874289,-1.4810431869210312,357,-0.8816717655334192,MNAR,brms,694
propMissAct_0.21,-3.49853617859371,0.7693396266868503,-5.030461727483546,-2.004539004724688,358,-3.6695584879745713,MNAR,brms,694
propMissAct_0.21,-3.421702944505929,0.7742959254323307,-4.928125477514668,-1.9157157004703331,359,-3.9570149593682387,MNAR,brms,694
propMissAct_0.21,-3.1086914141450825,0.7660714960395671,-4.620075836456468,-1.625187357980746,360,-3.068201711738226,MNAR,brms,694
propMissAct_0.21,-3.3196643816273452,0.7688672093356532,-4.8005863426538795,-1.8434512729022559,361,-0.3611365263915989,MNAR,brms,694
propMissAct_0.21,-2.817767457452386,0.7506812205769693,-4.311723442716983,-1.3034829187707957,362,-1.0072308333237237,MNAR,brms,694
propMissAct_0.21,-2.757976169297876,0.7563300823448852,-4.233758145351823,-1.2898503041369158,363,-0.9163826554750762,MNAR,brms,694
propMissAct_0.21,-2.62943950002134,0.7639359941793756,-4.103913199310728,-1.1097302347787008,364,-2.537738326831652,MNAR,brms,694
propMissAct_0.21,-3.1380135797175503,0.751922004237371,-4.594272204194171,-1.644112834078054,365,-2.6189783202289822,MNAR,brms,694
propMissAct_0.21,-3.030832242472908,0.7508260115630918,-4.510272063887919,-1.526021372898454,292,-2.4969732973353063,MNAR,brms,694
propMissAct_0.21,-2.928987299241398,0.7568530483533409,-4.369490887174482,-1.4377393946841162,293,-3.2781898785002026,MNAR,brms,694
propMissAct_0.21,-3.3552724370199725,0.7554056135408366,-4.838063822086246,-1.8800967127164085,294,-4.01402909542149,MNAR,brms,694
propMissAct_0.21,-3.1408967057076986,0.7655432150317293,-4.674569141265152,-1.6883736027033183,295,-4.265680703827029,MNAR,brms,694
propMissAct_0.21,-2.34722210968276,0.7563989806698405,-3.8440794675066647,-0.8964605266491676,296,-3.48092623903548,MNAR,brms,694
propMissAct_0.21,-2.2625019765526844,0.7652136482188482,-3.767234006174169,-0.7745456514749244,297,-1.3463128026129145,MNAR,brms,694
propMissAct_0.21,-2.813691908931388,0.7623774837428496,-4.304354168282063,-1.307294684041162,298,-2.6895582656504993,MNAR,brms,694
propMissAct_0.21,-2.9263034675325486,0.7531416090995452,-4.4319791603518235,-1.4489414156585283,299,-4.854930641171265,MNAR,brms,694
propMissAct_0.21,-2.687623760746282,0.7592691016939386,-4.1742046805120125,-1.1880482362409515,300,-1.8036535741240294,MNAR,brms,694
propMissAct_0.21,-3.104265150637254,0.7589254005178031,-4.610544454585308,-1.605345165339178,301,-3.308940873406712,MNAR,brms,694
propMissAct_0.21,-3.0617232678683814,0.7534756179218544,-4.516286160230682,-1.5592132967269252,302,-2.181034614346729,MNAR,brms,694
propMissAct_0.21,-2.1231084264495124,0.7711462144482752,-3.6318244951873253,-0.6126850169462702,303,-0.9625314552305826,MNAR,brms,694
propMissAct_0.21,-2.7833359864514637,0.7500544823236114,-4.2420460647317295,-1.2922062561940553,304,-2.230592985770594,MNAR,brms,694
propMissAct_0.21,-2.251868261270206,0.770991607096399,-3.763365696078837,-0.730559691229825,305,-3.515756703630687,MNAR,brms,694
propMissAct_0.21,-3.3795445120145944,0.7657785153465012,-4.85498903353866,-1.8464904820606973,306,-3.965923647966121,MNAR,brms,694
propMissAct_0.21,-3.0117614237464743,0.7498595821268272,-4.46358509428066,-1.500117512352854,307,-4.37341756070345,MNAR,brms,694
propMissAct_0.21,-3.4254697591263676,0.7528220708424208,-4.920598455548362,-1.9132334868006189,308,-3.585068928497121,MNAR,brms,694
propMissAct_0.21,-3.4831013016943047,0.7636871539230898,-4.9948186102419925,-1.9885821210094625,309,-1.5695142849721286,MNAR,brms,694
propMissAct_0.21,-3.279223942095471,0.7649804548887529,-4.803343468072149,-1.8015266096794698,310,-1.658105780437178,MNAR,brms,694
propMissAct_0.21,-2.4750907430320517,0.7605219703082232,-3.973453731135704,-0.99964698904377,311,-4.806342374098152,MNAR,brms,694
propMissAct_0.21,-2.7833190513092547,0.7508558998906324,-4.247026994175129,-1.3125679656595823,312,-3.6793504800954233,MNAR,brms,694
propMissAct_0.21,-3.170487398136133,0.7545566728387008,-4.654206763685188,-1.6981907850759712,313,-5.6577216098337235,MNAR,brms,694
propMissAct_0.21,-3.3937688637529213,0.7659722331819541,-4.879813154802735,-1.8832836147661123,314,-6.0465536132581255,MNAR,brms,694
propMissAct_0.21,-3.1969963535470205,0.7466510677879382,-4.701210130919235,-1.7646611980334084,315,-2.0342810530329642,MNAR,brms,694
propMissAct_0.21,-3.170052273435549,0.7609036211365026,-4.657639547517935,-1.6753765351218073,316,-6.132623497431013,MNAR,brms,694
propMissAct_0.21,-3.06346377251415,0.7627448492803377,-4.600617314472112,-1.607204878990337,317,-1.953200142714786,MNAR,brms,694
propMissAct_0.21,-2.960234316134597,0.7673496076633741,-4.48043182585938,-1.441735449023551,318,-2.210982910950002,MNAR,brms,694
propMissAct_0.21,-3.3197458801613977,0.7594117962038649,-4.808667423003363,-1.8238813544235004,319,-3.8750389801139846,MNAR,brms,694
propMissAct_0.21,-2.862698409642433,0.7564360357816167,-4.3199779727041845,-1.3553664516320933,320,-3.2576647075997807,MNAR,brms,694
propMissAct_0.21,-3.0211304690159104,0.7564505927260637,-4.5078297387510435,-1.5795861417572359,321,-3.652713144819601,MNAR,brms,694
propMissAct_0.21,-2.985691953743853,0.7539087115694766,-4.4442064192432404,-1.5042406203579635,322,-2.5201967429661196,MNAR,brms,694
propMissAct_0.21,-3.6168135909962245,0.767334115407023,-5.1166463848405215,-2.104542069689378,323,-2.575218258091132,MNAR,brms,694
propMissAct_0.21,-3.3965356301493856,0.76537443118389,-4.880552880199252,-1.9211847913690652,324,-2.0651566533085766,MNAR,brms,694
propMissAct_0.21,-3.5268079848666107,0.7575782162521884,-5.023029385799825,-2.045740928028915,325,-3.339577621972334,MNAR,brms,694
propMissAct_0.21,-2.6761251751634796,0.7594776969868633,-4.172604736607364,-1.1657986208125874,326,-3.7791978628074814,MNAR,brms,694
propMissAct_0.21,-2.6248952391994687,0.753996923373892,-4.102726317789605,-1.1735579128355729,327,-1.66071379543743,MNAR,brms,694
propMissAct_0.21,-2.536280109561,0.7697758772729779,-4.028047083549996,-0.9986466102170298,328,-2.8128671490185893,MNAR,brms,694
propMissAct_0.21,-3.682979683523471,0.7549852817337285,-5.175022693811199,-2.2008393548579286,329,-3.5736745725816204,MNAR,brms,694
propMissAct_0.21,-2.859900476735397,0.7465682258244398,-4.331125353153613,-1.4178910509435507,330,-3.2325516932130545,MNAR,brms,694
propMissAct_0.21,-2.313927753062618,0.7536269409053579,-3.765070582640428,-0.810543697302748,331,-3.8165069158574956,MNAR,brms,694
propMissAct_0.21,-2.7461783948602787,0.7515957320404846,-4.241870069672329,-1.2666589582908587,332,-1.082642534814271,MNAR,brms,694
propMissAct_0.21,-3.0358031724059877,0.7536839534264234,-4.553083563724464,-1.58862878825741,333,-3.796857709261081,MNAR,brms,694
propMissAct_0.21,-3.0772975011374326,0.7605713055088082,-4.588608793314781,-1.6221335206565493,334,-3.615093301801753,MNAR,brms,694
propMissAct_0.21,-3.122877959991291,0.75331408561055,-4.601961820734689,-1.6376940387646743,335,-5.105870480863747,MNAR,brms,694
propMissAct_0.21,-3.1851909445920903,0.7539309198640322,-4.683099699155652,-1.735705031237886,336,-1.834284985065939,MNAR,brms,694
propMissAct_0.21,-3.257921490086231,0.7513248157858796,-4.738056908332264,-1.7888498699224042,337,-2.786799976066599,MNAR,brms,694
propMissAct_0.21,-3.0388311395210272,0.7566565523221862,-4.507290460908418,-1.573176380446781,338,-2.7931747154812205,MNAR,brms,694
propMissAct_0.21,-3.297073569150803,0.7411567713984203,-4.7580217987896765,-1.87351539568301,339,-1.913268584878632,MNAR,brms,694
propMissAct_0.21,-3.000784474657361,0.7631214850949946,-4.513263117676497,-1.5061142345224803,340,-3.174582516526513,MNAR,brms,694
propMissAct_0.21,-2.675194660601886,0.7607572629735736,-4.168443749106615,-1.1845787112152601,341,-2.1012889228634144,MNAR,brms,694
propMissAct_0.21,-3.1659926086900785,0.7678709197794593,-4.6679279883195814,-1.644089429354762,342,-4.352270437670432,MNAR,brms,694
propMissAct_0.21,-3.1917817240221207,0.7568881194051761,-4.693901106678471,-1.7145135982366755,343,-3.9430389073122374,MNAR,brms,694
propMissAct_0.21,-3.353540961439982,0.7576016588162283,-4.839115087243096,-1.8531387363682874,344,-4.247547506127305,MNAR,brms,694
propMissAct_0.21,-3.220090935130766,0.762060279142844,-4.698527582036851,-1.7212068285980566,345,-2.240057135076301,MNAR,brms,694
propMissAct_0.21,-3.0636315215425105,0.7619716898756436,-4.557468470202222,-1.5839973858022527,346,-2.6232701242479113,MNAR,brms,694
propMissAct_0.21,-3.85351216472028,0.7752415655327766,-5.382699862236972,-2.3389385914688052,347,-1.759043842564847,MNAR,brms,694
propMissAct_0.21,-3.3628411008646015,0.7587752754805869,-4.850866970923755,-1.8805088085013495,348,-4.98799979948106,MNAR,brms,694
propMissAct_0.21,-3.3258823700855777,0.7628064609693683,-4.793003678723385,-1.847198123634017,349,-2.4894858960322783,MNAR,brms,694
propMissAct_0.21,-2.912830315243164,0.7571706070729266,-4.384516512129629,-1.4289465650276252,350,-3.249568898785644,MNAR,brms,694
propMissAct_0.21,-2.914825522571637,0.7586460183490712,-4.399445360649407,-1.4019387664772536,351,-1.4937282522820927,MNAR,brms,694
propMissAct_0.21,-3.345704432002355,0.7566232299978545,-4.841506481606745,-1.8367996474241397,352,-3.4649950212837317,MNAR,brms,694
propMissAct_0.21,-3.4403256028338323,0.7636515591529259,-4.920371008523491,-1.950944419140638,353,-3.017885666915717,MNAR,brms,694
propMissAct_0.21,-3.4833616881412937,0.7687861489057742,-5.0020566990205175,-1.9964205901258154,354,-4.868854131825292,MNAR,brms,694
propMissAct_0.21,-3.035553157843714,0.76179975246348,-4.54954241225767,-1.5702002891544702,355,-4.652834864244494,MNAR,brms,694
propMissAct_0.21,-3.438828203167497,0.7667482213486588,-4.926273989643559,-1.9346978050374246,356,-2.7461974222842995,MNAR,brms,694
propMissAct_0.21,-3.0297404389777918,0.7661381913097184,-4.5319426999965025,-1.5390896114490669,357,-0.8816717655334192,MNAR,brms,694
propMissAct_0.21,-3.4849453241204307,0.7462282290784956,-4.955521342225254,-2.021320262598516,358,-3.6695584879745713,MNAR,brms,694
propMissAct_0.21,-3.3933103224650965,0.7655301502377645,-4.929200197372776,-1.9210438489399018,359,-3.9570149593682387,MNAR,brms,694
propMissAct_0.21,-3.0986518482992396,0.7539339800714541,-4.590466900332924,-1.648100424996394,360,-3.068201711738226,MNAR,brms,694
propMissAct_0.21,-3.3177862607076505,0.7510957277878894,-4.802627961903184,-1.8762806601353206,361,-0.3611365263915989,MNAR,brms,694
propMissAct_0.21,-2.868124698844652,0.7512162247729528,-4.324216206939264,-1.3916597773985284,362,-1.0072308333237237,MNAR,brms,694
propMissAct_0.21,-2.7556674072372966,0.7600490281850341,-4.24351403837092,-1.2460421131587787,363,-0.9163826554750762,MNAR,brms,694
propMissAct_0.21,-2.675559001755278,0.760112870103003,-4.172193620974902,-1.1830416347842247,364,-2.537738326831652,MNAR,brms,694
propMissAct_0.21,-3.1488656155877925,0.750580819693138,-4.6278673238524926,-1.6691864591528736,365,-2.6189783202289822,MNAR,brms,694
propMissAct_0.36,-3.0494439783397396,0.6002106142239259,-4.233953330509087,-1.898358896961688,292,-2.4969732973353063,MNAR,brms,694
propMissAct_0.36,-3.0454175048228254,0.6060826064406352,-4.219964171306767,-1.8725740538061901,293,-3.2781898785002026,MNAR,brms,694
propMissAct_0.36,-3.244116289252173,0.6040758036451243,-4.418309234894496,-2.0791981540404256,294,-4.01402909542149,MNAR,brms,694
propMissAct_0.36,-3.1093275281963995,0.6101333033186417,-4.304282425993669,-1.902229801485662,295,-4.265680703827029,MNAR,brms,694
propMissAct_0.36,-2.6577957952007476,0.60781148673664,-3.8680311299396672,-1.4734556285649554,296,-3.48092623903548,MNAR,brms,694
propMissAct_0.36,-2.60321897205066,0.609490388142896,-3.8218838835110853,-1.418086165347831,297,-1.3463128026129145,MNAR,brms,694
propMissAct_0.36,-2.9381745831506865,0.6043583654714159,-4.119828888202436,-1.7447008424045167,298,-2.6895582656504993,MNAR,brms,694
propMissAct_0.36,-2.9876801439608047,0.6091663768917954,-4.2102843955645195,-1.829067972901156,299,-4.854930641171265,MNAR,brms,694
propMissAct_0.36,-2.8893970819515906,0.6107009959985544,-4.070482210754165,-1.7013301050253788,300,-1.8036535741240294,MNAR,brms,694
propMissAct_0.36,-3.1421612321020764,0.6121782055355651,-4.352435431586427,-1.9410591782996074,301,-3.308940873406712,MNAR,brms,694
propMissAct_0.36,-3.1213293207572304,0.6108566100778453,-4.298341271641766,-1.8986564878031953,302,-2.181034614346729,MNAR,brms,694
propMissAct_0.36,-2.567216893292548,0.6323265310523994,-3.8035018591219574,-1.313377009401866,303,-0.9625314552305826,MNAR,brms,694
propMissAct_0.36,-2.9186136815148642,0.606332990905591,-4.100747550556754,-1.7262918073597662,304,-2.230592985770594,MNAR,brms,694
propMissAct_0.36,-2.6015479093792586,0.6082415475658037,-3.813322092895728,-1.3932736455863302,305,-3.515756703630687,MNAR,brms,694
propMissAct_0.36,-3.272717629798807,0.600439697237533,-4.455835585600296,-2.1123946556560087,306,-3.965923647966121,MNAR,brms,694
propMissAct_0.36,-3.0398096107192747,0.5984924676622047,-4.206346050321117,-1.8456851801697023,307,-4.37341756070345,MNAR,brms,694
propMissAct_0.36,-3.296868002635798,0.6029910144386554,-4.448463295536258,-2.123187122498198,308,-3.585068928497121,MNAR,brms,694
propMissAct_0.36,-3.3722759736272794,0.6084662535596259,-4.58005546505793,-2.1560428055652316,309,-1.5695142849721286,MNAR,brms,694
propMissAct_0.36,-3.235549502962828,0.6083763310181741,-4.4303852758553255,-2.0473631810457062,310,-1.658105780437178,MNAR,brms,694
propMissAct_0.36,-2.7774276656435415,0.6130739708451537,-3.9875468962960143,-1.5768494448561026,311,-4.806342374098152,MNAR,brms,694
propMissAct_0.36,-2.9138569128021987,0.6054574821516029,-4.125257358628772,-1.7339957804309267,312,-3.6793504800954233,MNAR,brms,694
propMissAct_0.36,-3.151632575141369,0.598886603966342,-4.327708357761587,-1.9931733353302707,313,-5.6577216098337235,MNAR,brms,694
propMissAct_0.36,-3.3045606024700613,0.6071784176234303,-4.499086159046957,-2.103056290932006,314,-6.0465536132581255,MNAR,brms,694
propMissAct_0.36,-3.1836218683454542,0.6080000314125732,-4.3747191898008095,-1.982786091933281,315,-2.0342810530329642,MNAR,brms,694
propMissAct_0.36,-3.1656607230350238,0.6005434285213831,-4.355343776988945,-1.9848950240318262,316,-6.132623497431013,MNAR,brms,694
propMissAct_0.36,-3.0929731859339222,0.6144884830446088,-4.3149162641196375,-1.877290632630396,317,-1.953200142714786,MNAR,brms,694
propMissAct_0.36,-3.0494818704109368,0.6036889714612029,-4.2259588320565324,-1.8741730990077585,318,-2.210982910950002,MNAR,brms,694
propMissAct_0.36,-3.2555475175685973,0.5995414908514966,-4.43908678924212,-2.0939662458182076,319,-3.8750389801139846,MNAR,brms,694
propMissAct_0.36,-2.9233375438104874,0.6141678590327407,-4.153364793336933,-1.7260467906259063,320,-3.2576647075997807,MNAR,brms,694
propMissAct_0.36,-3.0919683678908987,0.6071946778275645,-4.27292393031793,-1.910504317635526,321,-3.652713144819601,MNAR,brms,694
propMissAct_0.36,-3.0734571861819213,0.6017101076718041,-4.2295626732884966,-1.8838996705983007,322,-2.5201967429661196,MNAR,brms,694
propMissAct_0.36,-3.4796467374513194,0.6155531548340939,-4.698838633602071,-2.2632277832542917,323,-2.575218258091132,MNAR,brms,694
propMissAct_0.36,-3.2540096141236727,0.6034421712190019,-4.441875358894883,-2.0640017275747407,324,-2.0651566533085766,MNAR,brms,694
