missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.659936171979479,1.0201331381656298,-1.3600640947647509,2.6541983719073916,349,1.2686625529030737,MNAR,brms,474
propMissAct_0.19,1.754106651268204,1.0265787230975738,-0.32172755702580214,3.7944799388656083,350,-0.8527551311299794,MNAR,brms,474
propMissAct_0.19,-3.5749093781570087,1.032877434796119,-5.635398356311357,-1.5588592063517352,351,-0.5965118144126804,MNAR,brms,474
propMissAct_0.19,2.2834193911671625,1.0329729156161633,0.24784279517488855,4.352128470884073,352,1.8838916439837772,MNAR,brms,474
propMissAct_0.19,-1.7834142939913422,1.0301139907109824,-3.8084717962784853,0.23426792292889606,353,-0.4750966171592474,MNAR,brms,474
propMissAct_0.19,-0.8062856370298743,1.028502102732222,-2.8106065420816195,1.2151422069913338,354,-0.8552836848288508,MNAR,brms,474
propMissAct_0.19,-1.1727206625030795,1.0276817822058593,-3.2013015239708436,0.8270627598198032,355,1.3408535555879224,MNAR,brms,474
propMissAct_0.19,-1.0657067906115019,1.0227542463604686,-3.098216418441771,0.976022202180667,356,-0.28576145797580876,MNAR,brms,474
propMissAct_0.19,-2.6794040139272317,1.0313443037797707,-4.678975834072697,-0.625825751585413,357,-1.8803530503327106,MNAR,brms,474
propMissAct_0.19,-0.3401884242984526,1.0272430113624413,-2.347845347652382,1.6649846430302555,358,-0.45274333781505005,MNAR,brms,474
propMissAct_0.19,2.256799896260819,1.0290318873718638,0.21153273075911935,4.281629083115126,359,2.7449045262770473,MNAR,brms,474
propMissAct_0.19,0.09882889845085756,1.023679897811713,-1.927889126957458,2.093575902971467,360,1.3230443573127113,MNAR,brms,474
propMissAct_0.19,-0.37102588180765217,1.0208364573297604,-2.3803448507757907,1.6191722229083096,361,-3.713551491939558,MNAR,brms,474
propMissAct_0.19,1.100309611369041,1.024931805848865,-0.8809594392069684,3.1856316323851988,362,-1.094598586481144,MNAR,brms,474
propMissAct_0.19,-0.26905680699175866,1.018509406975375,-2.2637728549651,1.6920992586646237,363,0.11303475681746311,MNAR,brms,474
propMissAct_0.19,-1.2887114322149842,1.03606423686213,-3.36107409283281,0.7416772986103455,364,3.144234627251876,MNAR,brms,474
propMissAct_0.19,0.5622747831043311,1.042300685820712,-1.5306357187075954,2.6179250907391642,365,1.1036798083243498,MNAR,brms,474
propMissAct_0.21,1.7873621208891757,0.9524533729594582,-0.06659649419412836,3.627574495741462,292,3.1186125408789707,MNAR,brms,474
propMissAct_0.21,-3.6863944736246643,1.024971414605368,-5.689646593618469,-1.6649642189240736,293,-2.043292501316223,MNAR,brms,474
propMissAct_0.21,1.0080860011546975,1.024640285066046,-0.9943828090147349,3.031957770295529,294,-0.8521878314858021,MNAR,brms,474
propMissAct_0.21,2.6236273634936143,1.0187158532746208,0.64402526920616,4.64038521202162,295,7.2669113419390445,MNAR,brms,474
propMissAct_0.21,0.03323337626608663,1.0187075632207003,-1.9573870593538218,2.023704338411338,296,-2.944945929132577,MNAR,brms,474
propMissAct_0.21,0.9634796065506984,1.0295935372709601,-1.053521612711074,2.979571134654752,297,-6.235266896384127,MNAR,brms,474
propMissAct_0.21,0.13139963250163014,1.0143150333035484,-1.7826444891594895,2.180900864117963,298,-0.19173207748990528,MNAR,brms,474
propMissAct_0.21,1.9400737218335344,1.0213086953366066,-0.05114616711121091,3.910459031318501,299,-0.46474485052790176,MNAR,brms,474
propMissAct_0.21,-1.7399768214426112,1.0232241041344448,-3.737113455497878,0.21481836073258234,300,-0.31112184941458565,MNAR,brms,474
propMissAct_0.21,-1.935699061359829,1.0247674036514505,-3.910698771972951,0.06247133180497471,301,2.7315938326030307,MNAR,brms,474
propMissAct_0.21,-2.2758592604448578,1.0176231528670858,-4.20421695815806,-0.2723989030110871,302,-0.5922780228229189,MNAR,brms,474
propMissAct_0.21,-3.4442746407567126,1.0240109622871798,-5.493711625077097,-1.4838789127074186,303,0.22643452631482547,MNAR,brms,474
propMissAct_0.21,0.08358788718167043,1.0201393966170076,-1.9205957705286176,2.0766736959125427,304,2.3689819058098167,MNAR,brms,474
propMissAct_0.21,1.0044480324020397,1.0039531509872532,-0.9824114686202826,2.9376482511682505,305,0.6186598491912323,MNAR,brms,474
propMissAct_0.21,1.3496876677376137,1.018492676779879,-0.6649469926219159,3.314706655368807,306,2.400690164855333,MNAR,brms,474
propMissAct_0.21,1.041130369020984,1.0146247104397308,-0.9626068279429085,3.0391890982112733,307,-2.416518520415594,MNAR,brms,474
propMissAct_0.21,0.6486950434607713,1.027121080272228,-1.3812628862711838,2.6173129432054183,308,1.5162474626481397,MNAR,brms,474
propMissAct_0.21,-1.7546315648898874,1.025276087024113,-3.7740131994379857,0.23407049261390056,309,2.849196255356982,MNAR,brms,474
propMissAct_0.21,-1.0505732958644014,1.0034890700934578,-2.9709550721529263,0.9207604311681548,310,0.6877799250076663,MNAR,brms,474
propMissAct_0.21,-1.965364034791411,1.02740763482384,-3.9678647618034484,0.03295890359442963,311,-2.1956810424154822,MNAR,brms,474
propMissAct_0.21,0.596355026734277,1.0135148973571482,-1.3645629700701627,2.579695742757671,312,2.813438826309524,MNAR,brms,474
propMissAct_0.21,0.8457465327688606,1.0163031755753513,-1.1559949404967096,2.83766037088331,313,0.26728370844078114,MNAR,brms,474
propMissAct_0.21,0.2112083988589444,1.0043198761542753,-1.7403054698682356,2.194969435219198,314,1.8436711442016738,MNAR,brms,474
propMissAct_0.21,-2.509416372747558,1.018943842574748,-4.503566307008277,-0.5367003072281695,315,2.51799572812504,MNAR,brms,474
propMissAct_0.21,-1.4211697799964584,1.0257378874568712,-3.4103451090078147,0.5920240188301064,316,1.7490782984953528,MNAR,brms,474
propMissAct_0.21,0.07986258942565576,1.0286455300762378,-1.9015898759349268,2.110509615902904,317,-0.4459374665339786,MNAR,brms,474
propMissAct_0.21,-1.6125651847440616,1.0060791585323543,-3.575812373569116,0.3295156191027785,318,2.3174008775704253,MNAR,brms,474
propMissAct_0.21,-0.14360403572222122,1.019834409109899,-2.1390693339648275,1.8717232774002495,319,0.9933951956549816,MNAR,brms,474
propMissAct_0.21,3.3660135654136263,1.029061337399413,1.3354336686315835,5.3951649566448285,320,4.771154982797539,MNAR,brms,474
propMissAct_0.21,-1.392682389817338,1.0121465336762154,-3.403726961194221,0.5614669671549009,321,1.552607787322176,MNAR,brms,474
propMissAct_0.21,-1.8237637199366914,1.0247573823920684,-3.8682108320958135,0.1676362503963012,322,1.4898323411441385,MNAR,brms,474
propMissAct_0.21,-4.410789939064256,1.0382387764861567,-6.51400728478106,-2.3853635916714024,323,0.5296181703419572,MNAR,brms,474
propMissAct_0.21,2.4877483335822212,1.0204270336236205,0.49876185942620493,4.509087654179567,324,-1.032110225257315,MNAR,brms,474
propMissAct_0.21,0.2992002496222528,1.0233894370012064,-1.7452394568753211,2.291734386323708,325,-2.008626750249198,MNAR,brms,474
propMissAct_0.21,2.0486244073753688,1.0299555205400373,0.00901066210347208,4.035363277867126,326,3.676002803319559,MNAR,brms,474
propMissAct_0.21,-2.202160601682586,1.0189115296280375,-4.184570420825916,-0.23957535776873443,327,-1.9287559413171511,MNAR,brms,474
propMissAct_0.21,-3.5862375394250936,1.0413517109538302,-5.594344320836056,-1.520861668481349,328,-3.1891589484316087,MNAR,brms,474
propMissAct_0.21,3.2175375637003567,1.0509355421737696,1.1291107151853201,5.285997565915862,329,-0.9774635685905767,MNAR,brms,474
propMissAct_0.21,-2.4573476973825383,1.0161219313668213,-4.412489450574564,-0.46645213461976004,330,-5.188721515901747,MNAR,brms,474
propMissAct_0.21,-0.2719243736809926,1.0226418995150763,-2.260145920574227,1.7254670067941764,331,-2.2419330965621396,MNAR,brms,474
propMissAct_0.21,1.4698904952673641,1.0291773531609116,-0.525457205203454,3.513660895554283,332,-0.9177610347698442,MNAR,brms,474
propMissAct_0.21,-4.08926873540377,1.0246157198662205,-6.0748573542998345,-2.0908023152499267,333,-3.6801265459966652,MNAR,brms,474
propMissAct_0.21,2.659463966276967,1.0378151900042245,0.6450580350582251,4.712317879116345,334,0.06118201686486535,MNAR,brms,474
propMissAct_0.21,2.0967395204500536,1.0192416890220848,0.08226839998678707,4.071481690303583,335,-3.2088313488260973,MNAR,brms,474
propMissAct_0.21,0.4945929636075447,1.007889448411303,-1.487093347518962,2.4728782021444813,336,-2.732311462786056,MNAR,brms,474
propMissAct_0.21,-1.6652929639604188,1.022916174422034,-3.653173503867108,0.31752388091369854,337,1.3451801600853126,MNAR,brms,474
propMissAct_0.21,0.2453207461594056,1.013152358889812,-1.7426741131063619,2.2634461650701896,338,1.327187516438371,MNAR,brms,474
propMissAct_0.21,2.272572839442403,1.0262133178388928,0.24393589048831216,4.279340172916863,339,5.9698968452931505,MNAR,brms,474
propMissAct_0.21,-3.4795971083880946,1.0267588731823236,-5.472195825734728,-1.4770953355193057,340,-1.4984650425738646,MNAR,brms,474
propMissAct_0.21,-3.0793478066747024,1.0223086948965834,-5.115411725801162,-1.0472815401862492,341,1.4009613860788486,MNAR,brms,474
propMissAct_0.21,-0.7860941700165088,1.020437407979197,-2.758442052835295,1.212799234210223,342,-2.2831955181074632,MNAR,brms,474
propMissAct_0.21,1.6697142579755933,1.0302519897296774,-0.3649410031486945,3.6576784321250355,343,2.4455471547230694,MNAR,brms,474
propMissAct_0.21,1.0890627333764071,1.0226772712050056,-0.9135164765731365,3.121139561960566,344,3.015748188638357,MNAR,brms,474
propMissAct_0.21,-3.6703039978591123,1.0276070360265488,-5.69693936681875,-1.6784650959873746,345,-1.4557957281336873,MNAR,brms,474
propMissAct_0.21,-0.4265043924583204,1.0149072622985114,-2.4214864515991468,1.5695791007046864,346,-1.5955268436345107,MNAR,brms,474
propMissAct_0.21,-1.1236155830482963,1.0300320941909102,-3.1784746761382765,0.8786664053497716,347,-1.729789809836623,MNAR,brms,474
propMissAct_0.21,1.339805018130592,1.0257770033088034,-0.6608118087669663,3.3568086352690827,348,-2.993719561640463,MNAR,brms,474
propMissAct_0.21,0.6113341611209612,0.9990358211439611,-1.376616177804687,2.5618437769243605,349,1.2686625529030737,MNAR,brms,474
propMissAct_0.21,1.6906371497468846,1.0182437240812212,-0.26868416621036845,3.698565166009352,350,-0.8527551311299794,MNAR,brms,474
propMissAct_0.21,-3.5186436598803636,1.0228157697498486,-5.4987798734038416,-1.5101604371255681,351,-0.5965118144126804,MNAR,brms,474
propMissAct_0.21,2.199434729992176,1.0061923717684746,0.24100640101898985,4.196281606461148,352,1.8838916439837772,MNAR,brms,474
propMissAct_0.21,-1.794161992414203,1.0233807837483164,-3.811291213541552,0.2028468301549809,353,-0.4750966171592474,MNAR,brms,474
propMissAct_0.21,-0.8367855614434208,1.0177519707332536,-2.8605434782565524,1.1553261239396406,354,-0.8552836848288508,MNAR,brms,474
propMissAct_0.21,-1.1423118952712548,1.028932540097284,-3.133396401737746,0.9032638528392946,355,1.3408535555879224,MNAR,brms,474
propMissAct_0.21,-1.0859253370269046,1.0155694056423257,-3.070942571189206,0.9002278049128201,356,-0.28576145797580876,MNAR,brms,474
propMissAct_0.21,-2.6583698683816137,1.030360808864557,-4.658598057917582,-0.6136788617523418,357,-1.8803530503327106,MNAR,brms,474
propMissAct_0.21,-0.35907362209769006,1.0185975717934967,-2.3462772192289916,1.6366570666110178,358,-0.45274333781505005,MNAR,brms,474
propMissAct_0.21,2.170891110067457,1.027911036990374,0.15087549622062887,4.19612190296817,359,2.7449045262770473,MNAR,brms,474
propMissAct_0.21,0.06228353493905016,1.0113514308271503,-1.9628839756934358,2.027780243364122,360,1.3230443573127113,MNAR,brms,474
propMissAct_0.21,-0.39851229200074995,1.016057384677814,-2.3866766582573646,1.6038934730472032,361,-3.713551491939558,MNAR,brms,474
propMissAct_0.21,1.0686420308081461,1.0109061989024808,-0.9168136142137189,3.0433606418748487,362,-1.094598586481144,MNAR,brms,474
propMissAct_0.21,-0.2509239811949511,1.014527426628702,-2.2574650748899083,1.6981640532668245,363,0.11303475681746311,MNAR,brms,474
propMissAct_0.21,-1.2712349840776507,1.0292280585071414,-3.2972193554118605,0.7022962935681568,364,3.144234627251876,MNAR,brms,474
propMissAct_0.21,0.5229134776530002,1.0022428117813618,-1.4600366731002339,2.497205429541922,365,1.1036798083243498,MNAR,brms,474
propMissAct_0.22,1.7536999221748806,0.9557652792910492,-0.13501201014183545,3.6329316475917137,292,3.1186125408789707,MNAR,brms,474
propMissAct_0.22,-3.631847532003633,1.0183571427462752,-5.643535909114553,-1.6520919108427359,293,-2.043292501316223,MNAR,brms,474
propMissAct_0.22,1.020101213284236,1.0170195807338127,-0.9784823671068955,3.030418042450104,294,-0.8521878314858021,MNAR,brms,474
propMissAct_0.22,2.5825315303409555,1.0188144854773566,0.5898769140835572,4.555630719324392,295,7.2669113419390445,MNAR,brms,474
propMissAct_0.22,0.019096976429341817,1.0177764994249319,-2.0214752710443835,2.0076283006024416,296,-2.944945929132577,MNAR,brms,474
propMissAct_0.22,0.939984155799329,1.0312830335858159,-1.0713134038776566,2.9669050276087545,297,-6.235266896384127,MNAR,brms,474
propMissAct_0.22,0.15611625403412285,1.020986857088602,-1.8067991740875442,2.17618074366189,298,-0.19173207748990528,MNAR,brms,474
propMissAct_0.22,1.9206263970024458,1.0242006962493464,-0.07458952324798698,3.955281290786508,299,-0.46474485052790176,MNAR,brms,474
propMissAct_0.22,-1.741963304620543,1.005279747164075,-3.7318012404322776,0.23650848984777606,300,-0.31112184941458565,MNAR,brms,474
propMissAct_0.22,-1.904302010226435,1.016978104257817,-3.8975453910538436,0.0931960640341001,301,2.7315938326030307,MNAR,brms,474
propMissAct_0.22,-2.253264327704121,1.03070415240845,-4.283693211488738,-0.23513279941611795,302,-0.5922780228229189,MNAR,brms,474
propMissAct_0.22,-3.425053203805094,1.046690036696113,-5.499501346266609,-1.3177872396822006,303,0.22643452631482547,MNAR,brms,474
propMissAct_0.22,0.08792832994787558,1.022044310503285,-1.956393477566756,2.0685276309224596,304,2.3689819058098167,MNAR,brms,474
propMissAct_0.22,1.0171526403324083,1.0133169355275455,-0.9504472646913249,3.0097756683692913,305,0.6186598491912323,MNAR,brms,474
propMissAct_0.22,1.3450971454077116,1.019791839177524,-0.6454851675259459,3.3699652325786293,306,2.400690164855333,MNAR,brms,474
propMissAct_0.22,1.0387291644518182,1.0178794346811482,-0.9784106381513968,3.032820946062146,307,-2.416518520415594,MNAR,brms,474
propMissAct_0.22,0.6606989640033206,1.0078018615925342,-1.2914621439981055,2.665993769629758,308,1.5162474626481397,MNAR,brms,474
propMissAct_0.22,-1.7023995479877372,1.0269206696406143,-3.787214251007396,0.3187550585825435,309,2.849196255356982,MNAR,brms,474
propMissAct_0.22,-1.0300933051089667,1.0171498412454543,-3.0319154218135145,0.9666390629135612,310,0.6877799250076663,MNAR,brms,474
propMissAct_0.22,-1.953529391443708,1.0158890420388884,-3.907048862545764,0.06861886829135758,311,-2.1956810424154822,MNAR,brms,474
propMissAct_0.22,0.5814704250406053,1.0182167468856897,-1.4117078348443683,2.591413015982867,312,2.813438826309524,MNAR,brms,474
propMissAct_0.22,0.8509472999132517,1.008505984070702,-1.1094582460585647,2.8619773001128586,313,0.26728370844078114,MNAR,brms,474
propMissAct_0.22,0.21849965630666718,1.027323916080663,-1.7523980500529213,2.260193478289682,314,1.8436711442016738,MNAR,brms,474
propMissAct_0.22,-2.480231363157821,1.0227002739199165,-4.5302361189884754,-0.501773661188213,315,2.51799572812504,MNAR,brms,474
propMissAct_0.22,-1.3934215401669738,1.0233576843263517,-3.358509611162367,0.5913304316349578,316,1.7490782984953528,MNAR,brms,474
propMissAct_0.22,0.11033487724651857,1.0046776566352758,-1.8603928498937121,2.0837477544927596,317,-0.4459374665339786,MNAR,brms,474
propMissAct_0.22,-1.5849457137999192,1.0229706576905901,-3.6032860419054313,0.38457933574234565,318,2.3174008775704253,MNAR,brms,474
propMissAct_0.22,-0.12544391228922322,1.0079659919611712,-2.0751883982651713,1.8709067823145589,319,0.9933951956549816,MNAR,brms,474
propMissAct_0.22,3.330837361172047,1.0401094203003276,1.3077717516766545,5.307893059699152,320,4.771154982797539,MNAR,brms,474
propMissAct_0.22,-1.3642106315920561,1.0134547045682378,-3.3893846320396066,0.6617592684486253,321,1.552607787322176,MNAR,brms,474
propMissAct_0.22,-1.8038541011484368,1.0218937650824,-3.761032752856366,0.20988900250896556,322,1.4898323411441385,MNAR,brms,474
propMissAct_0.22,-4.349244663622257,1.0335503359543292,-6.348415248196375,-2.309675061252499,323,0.5296181703419572,MNAR,brms,474
propMissAct_0.22,2.465316631028604,1.027800442913536,0.44830075031914796,4.479134838999768,324,-1.032110225257315,MNAR,brms,474
propMissAct_0.22,0.317882206447608,1.0290775328866446,-1.6913333548382583,2.354303048531888,325,-2.008626750249198,MNAR,brms,474
propMissAct_0.22,2.0099117073657498,1.0172699958431677,0.022704103495635473,3.9922006699010844,326,3.676002803319559,MNAR,brms,474
propMissAct_0.22,-2.2083313434719996,1.0290262444505494,-4.203943688038058,-0.12607997475025576,327,-1.9287559413171511,MNAR,brms,474
propMissAct_0.22,-3.5917580671363254,1.0274205098673088,-5.560806089950784,-1.5613277494437914,328,-3.1891589484316087,MNAR,brms,474
propMissAct_0.22,3.2296542245623963,1.0424479308338734,1.1457603765727322,5.273996550917868,329,-0.9774635685905767,MNAR,brms,474
propMissAct_0.22,-2.4662762663426188,1.0218328640765058,-4.4595913645906595,-0.4593396058089547,330,-5.188721515901747,MNAR,brms,474
propMissAct_0.22,-0.31229345571085404,1.0297434372710317,-2.355405084184394,1.6955093856784393,331,-2.2419330965621396,MNAR,brms,474
propMissAct_0.22,1.4543226778468057,1.0202402364962189,-0.525007561046238,3.4329411081124803,332,-0.9177610347698442,MNAR,brms,474
propMissAct_0.22,-4.032649890009303,1.0434505366252418,-6.06077536456917,-1.9689220020222826,333,-3.6801265459966652,MNAR,brms,474
propMissAct_0.22,2.634701987346721,1.021926418300154,0.6051759055906182,4.622100268671642,334,0.06118201686486535,MNAR,brms,474
propMissAct_0.22,2.089770893639411,1.0271223867842616,0.0675337980783479,4.09708352225811,335,-3.2088313488260973,MNAR,brms,474
propMissAct_0.22,0.47573865100536444,1.0160400023694094,-1.5207364573348436,2.477488144635315,336,-2.732311462786056,MNAR,brms,474
propMissAct_0.22,-1.6121740585721265,1.020855989811349,-3.6451328874114917,0.3839709723961778,337,1.3451801600853126,MNAR,brms,474
propMissAct_0.22,0.2958133418640165,1.0224845831572322,-1.6760266716841503,2.2825424794127684,338,1.327187516438371,MNAR,brms,474
propMissAct_0.22,2.2663157639215403,1.0243459314006245,0.2413150673351692,4.293288070807585,339,5.9698968452931505,MNAR,brms,474
propMissAct_0.22,-3.46676964419661,1.0456456001067334,-5.527303688594517,-1.3859988194234474,340,-1.4984650425738646,MNAR,brms,474
propMissAct_0.22,-3.046411413472293,1.029186213096347,-5.072947431524788,-1.015600193407415,341,1.4009613860788486,MNAR,brms,474
propMissAct_0.22,-0.7755301390226708,1.021441731325963,-2.7796924642434884,1.2631220899894011,342,-2.2831955181074632,MNAR,brms,474
propMissAct_0.22,1.6640824394717653,1.0064577453953574,-0.32211972686570195,3.627380967172747,343,2.4455471547230694,MNAR,brms,474
propMissAct_0.22,1.1054783015480218,1.0127250686325149,-0.914405964284416,3.0896052063178105,344,3.015748188638357,MNAR,brms,474
propMissAct_0.22,-3.629935752893612,1.0300349733240608,-5.633091689482967,-1.6312508985046767,345,-1.4557957281336873,MNAR,brms,474
propMissAct_0.22,-0.41430644983135645,1.016254251612995,-2.4716546949762694,1.5694775207631684,346,-1.5955268436345107,MNAR,brms,474
propMissAct_0.22,-1.0769838522526651,1.0234427864856663,-3.0866340419457847,0.9663250717822258,347,-1.729789809836623,MNAR,brms,474
propMissAct_0.22,1.3460682793951597,1.0278802506183615,-0.6413064104033381,3.386320704782422,348,-2.993719561640463,MNAR,brms,474
propMissAct_0.22,0.6414845272209906,1.002874950948188,-1.3805472847345794,2.5994700779445954,349,1.2686625529030737,MNAR,brms,474
propMissAct_0.22,1.7109612317058325,1.0081753130583686,-0.3002751627889471,3.697839571559138,350,-0.8527551311299794,MNAR,brms,474
propMissAct_0.22,-3.4417827010146604,1.0202096745375582,-5.442501699705133,-1.4276454825655225,351,-0.5965118144126804,MNAR,brms,474
propMissAct_0.22,2.196463094507758,1.0334225065566434,0.16763300955425942,4.213942969388114,352,1.8838916439837772,MNAR,brms,474
propMissAct_0.22,-1.7366826449028894,1.0261720294210397,-3.7784006542208055,0.33201891356546726,353,-0.4750966171592474,MNAR,brms,474
propMissAct_0.22,-0.8169722509567815,1.0245033585720194,-2.8352023116188487,1.1899401595025645,354,-0.8552836848288508,MNAR,brms,474
propMissAct_0.22,-1.143801608976298,1.0188762273993759,-3.1581718278298574,0.8337021479052621,355,1.3408535555879224,MNAR,brms,474
propMissAct_0.22,-1.0440012924608635,1.0272755762969024,-3.009162982406353,0.9942729744975223,356,-0.28576145797580876,MNAR,brms,474
propMissAct_0.22,-2.6116510157429285,1.0190892044398379,-4.572067670187478,-0.5954871891202567,357,-1.8803530503327106,MNAR,brms,474
propMissAct_0.22,-0.34553878218390516,1.0260597778818743,-2.350945587703026,1.6483739275925695,358,-0.45274333781505005,MNAR,brms,474
propMissAct_0.22,2.191208373639019,1.0204579609391131,0.2006402292126727,4.209564235358298,359,2.7449045262770473,MNAR,brms,474
propMissAct_0.22,0.06928323998543846,1.0220666145681472,-1.9807010512473808,2.0644991877939645,360,1.3230443573127113,MNAR,brms,474
propMissAct_0.22,-0.3873913475770561,1.01731746911298,-2.3878511728482934,1.578015901013909,361,-3.713551491939558,MNAR,brms,474
propMissAct_0.22,1.045136584441653,1.0186201114885904,-0.9517825886640139,3.02576156493029,362,-1.094598586481144,MNAR,brms,474
propMissAct_0.22,-0.24059935964752024,1.0059757573287353,-2.1940591635368465,1.704993565197951,363,0.11303475681746311,MNAR,brms,474
propMissAct_0.22,-1.24976187669952,1.0070933105893591,-3.178069707861172,0.7433283189329747,364,3.144234627251876,MNAR,brms,474
propMissAct_0.22,0.5279762526478745,1.005215470103792,-1.4546811456333588,2.5155892257731134,365,1.1036798083243498,MNAR,brms,474
propMissAct_0.38,1.2570318683683634,0.865951063850479,-0.4464924695270171,2.941086109665372,292,3.1186125408789707,MNAR,brms,474
propMissAct_0.38,-2.7089421789035466,0.8857924057675964,-4.458842976767449,-0.9428667281706548,293,-2.043292501316223,MNAR,brms,474
propMissAct_0.38,0.7184043502053844,0.8619456050929082,-0.9927198726661426,2.387802812039434,294,-0.8521878314858021,MNAR,brms,474
propMissAct_0.38,1.845544117615519,0.8906695997080909,0.0865559695890147,3.5834479858031814,295,7.2669113419390445,MNAR,brms,474
propMissAct_0.38,-0.07789232955624788,0.8793062511013422,-1.7930324787949015,1.6592054495731834,296,-2.944945929132577,MNAR,brms,474
propMissAct_0.38,0.6007757331801444,0.8860432680358873,-1.1302990154049377,2.325500138522904,297,-6.235266896384127,MNAR,brms,474
propMissAct_0.38,0.03356941849000832,0.8739015565345531,-1.6744324256364205,1.7350088949967615,298,-0.19173207748990528,MNAR,brms,474
propMissAct_0.38,1.3440171002339698,0.8870096680321314,-0.4125238649996464,3.0515388402826025,299,-0.46474485052790176,MNAR,brms,474
propMissAct_0.38,-1.3206738047962585,0.8718554258711805,-3.0274519503169812,0.40406091275959466,300,-0.31112184941458565,MNAR,brms,474
propMissAct_0.38,-1.4320809698220038,0.878677281852257,-3.155012754925439,0.28518190434941826,301,2.7315938326030307,MNAR,brms,474
propMissAct_0.38,-1.6764333536829592,0.8808512210506629,-3.394779047678393,0.04928927277700191,302,-0.5922780228229189,MNAR,brms,474
propMissAct_0.38,-2.5895814385780986,0.9037724312215198,-4.4088578297959335,-0.8146447598043876,303,0.22643452631482547,MNAR,brms,474
propMissAct_0.38,0.005894006879480312,0.8803790074028482,-1.721524120835123,1.735537037650194,304,2.3689819058098167,MNAR,brms,474
propMissAct_0.38,0.6256089772604259,0.8752790942332386,-1.0950136351978974,2.367581942213068,305,0.6186598491912323,MNAR,brms,474
propMissAct_0.38,0.9386624324839529,0.877579672326362,-0.7838196929751987,2.629939305390759,306,2.400690164855333,MNAR,brms,474
propMissAct_0.38,0.7143264512389581,0.8741767005371868,-0.993342136512311,2.4354037069722456,307,-2.416518520415594,MNAR,brms,474
propMissAct_0.38,0.43938972716758395,0.8689771822367461,-1.2673938943428873,2.128285524964691,308,1.5162474626481397,MNAR,brms,474
propMissAct_0.38,-1.2761647362213582,0.8895642351367592,-3.0383542454298014,0.4470335974981962,309,2.849196255356982,MNAR,brms,474
propMissAct_0.38,-0.7997456595304249,0.8675499640214829,-2.5006115039584933,0.9051266809909893,310,0.6877799250076663,MNAR,brms,474
propMissAct_0.38,-1.4935192538008832,0.887391726506779,-3.2524743847426354,0.2607909885493082,311,-2.1956810424154822,MNAR,brms,474
propMissAct_0.38,0.3747578570486522,0.863866950355305,-1.3003463864773503,2.1061126959284793,312,2.813438826309524,MNAR,brms,474
propMissAct_0.38,0.5683183021833489,0.878671487243748,-1.158042260288883,2.3062376937785207,313,0.26728370844078114,MNAR,brms,474
propMissAct_0.38,0.1308524535897399,0.8728645987723267,-1.5597253181167887,1.8264642277173098,314,1.8436711442016738,MNAR,brms,474
propMissAct_0.38,-1.850758848449249,0.8866215157576498,-3.58825632887514,-0.11146402917820863,315,2.51799572812504,MNAR,brms,474
propMissAct_0.38,-1.068911152742711,0.8752999555020616,-2.7797452438874117,0.6516305917790098,316,1.7490782984953528,MNAR,brms,474
propMissAct_0.38,0.0466594190963146,0.8873045579340006,-1.6923194151603653,1.7718083523782286,317,-0.4459374665339786,MNAR,brms,474
propMissAct_0.38,-1.2084236924964435,0.8830981978137021,-2.965891540760685,0.46668034824075233,318,2.3174008775704253,MNAR,brms,474
propMissAct_0.38,-0.13083578875599317,0.8670994981082748,-1.797763923289468,1.5763147538114675,319,0.9933951956549816,MNAR,brms,474
propMissAct_0.38,2.3702538234255863,0.9041005420718669,0.6157872283936684,4.1456037546244575,320,4.771154982797539,MNAR,brms,474
propMissAct_0.38,-1.0380386929447307,0.8632563712191547,-2.7241240146657635,0.6292439970382201,321,1.552607787322176,MNAR,brms,474
propMissAct_0.38,-1.3580259180968612,0.8742533595946284,-3.0626441479169006,0.35596552645503865,322,1.4898323411441385,MNAR,brms,474
propMissAct_0.38,-3.204976338939014,0.9339904130838462,-5.043530357769578,-1.3706912877652349,323,0.5296181703419572,MNAR,brms,474
propMissAct_0.38,1.7597826696202306,0.8970503064324893,1.1484829732918059e-4,3.510861625453853,324,-1.032110225257315,MNAR,brms,474
propMissAct_0.38,0.20936294396567307,0.872544454852342,-1.516649243815576,1.9191499772875689,325,-2.008626750249198,MNAR,brms,474
propMissAct_0.38,1.4055357600937823,0.8853485607226926,-0.33965039235231714,3.14702692457056,326,3.676002803319559,MNAR,brms,474
propMissAct_0.38,-1.6842581693513408,0.8796272708408868,-3.3868874421900936,0.0512596814577753,327,-1.9287559413171511,MNAR,brms,474
propMissAct_0.38,-2.6693919543033044,0.9096074552471884,-4.463692958832307,-0.8803083580189851,328,-3.1891589484316087,MNAR,brms,474
propMissAct_0.38,2.334877043996769,0.9107788638302315,0.5755752440218067,4.136787755419315,329,-0.9774635685905767,MNAR,brms,474
propMissAct_0.38,-1.8528642471476382,0.8794041761123993,-3.5655107140678526,-0.11152996864414431,330,-5.188721515901747,MNAR,brms,474
propMissAct_0.38,-0.29325702032985135,0.8775736146067215,-2.0158925339931715,1.4365554536907934,331,-2.2419330965621396,MNAR,brms,474
propMissAct_0.38,1.0096412683477827,0.870855275719106,-0.7224465565465851,2.6944419478389747,332,-0.9177610347698442,MNAR,brms,474
