missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.6502943951099798,0.7315437676832119,-0.7770446858234042,2.0901338295536114,349,1.6355128773644338,MNAR,brms,781
propMissAct_0.21,0.722813916676178,0.7343909707130655,-0.6991748367094542,2.150695720137274,350,-0.15218480295632297,MNAR,brms,781
propMissAct_0.21,0.4192645805596104,0.7312477590955763,-0.9901248715353891,1.9132091553223822,351,1.302823994560132,MNAR,brms,781
propMissAct_0.21,0.756851688476286,0.7329243450131203,-0.6628155177078688,2.2004496391041677,352,0.06678002494036145,MNAR,brms,781
propMissAct_0.21,0.49535591417936137,0.7318981865127492,-0.9413095040262958,1.9220840469806704,353,-0.22248940720095245,MNAR,brms,781
propMissAct_0.21,0.571244872692807,0.7387355959932245,-0.8847463583162664,2.007881135790552,354,-0.402288852372988,MNAR,brms,781
propMissAct_0.21,0.5548641081523431,0.7262222868594382,-0.8610002408574472,1.9599264796778662,355,-0.13286257891400333,MNAR,brms,781
propMissAct_0.21,0.5444216215191019,0.7381402868404098,-0.9088288299659582,1.9938577049000954,356,-1.1812146379463635,MNAR,brms,781
propMissAct_0.21,0.45261590748207087,0.7278966924014594,-0.9559849984464099,1.8948434308180988,357,-1.057064370853767,MNAR,brms,781
propMissAct_0.21,0.5862624163970462,0.7354590096333543,-0.8553626532159423,2.0365255404015405,358,0.9185941954068857,MNAR,brms,781
propMissAct_0.21,0.7450307232451002,0.7284516366104906,-0.7174183317735416,2.1931472048607827,359,2.9367983549488574,MNAR,brms,781
propMissAct_0.21,0.6074267137368116,0.7296508595297024,-0.8193579919561699,2.0075505747138953,360,0.5329482072923968,MNAR,brms,781
propMissAct_0.21,0.5953418435496827,0.7263194621981749,-0.8282769975152859,2.0210492771162616,361,0.6153712921231596,MNAR,brms,781
propMissAct_0.21,0.7093058946634226,0.7333161731599801,-0.7055697762912017,2.1476617571082706,362,1.1427975344035683,MNAR,brms,781
propMissAct_0.21,0.6109763949209144,0.7220170814022596,-0.7858885431700894,2.0188625935072424,363,0.9081432160459499,MNAR,brms,781
propMissAct_0.21,0.5654028911245956,0.7310999215645714,-0.889401280567017,1.982385681168631,364,0.0478745719241217,MNAR,brms,781
propMissAct_0.21,0.6613596268691442,0.7351938800166281,-0.7715992567861925,2.123035756512664,365,0.7029471772090479,MNAR,brms,781
propMissAct_0.22,0.7069434114117936,0.7176723153161891,-0.7026033524421134,2.0896988990183565,292,-0.5192567744825574,MNAR,brms,781
propMissAct_0.22,0.40874304966022235,0.7174080123524063,-0.9821511412806951,1.8291889719848944,293,-0.033220720007494986,MNAR,brms,781
propMissAct_0.22,0.6791133923632645,0.7185234091634408,-0.751052601886958,2.0841113479362874,294,-0.6238044823508198,MNAR,brms,781
propMissAct_0.22,0.7643700826554105,0.7180913772293686,-0.6503490981235674,2.1722461568663336,295,1.1593489805886799,MNAR,brms,781
propMissAct_0.22,0.6423245301799985,0.7255046064419428,-0.7929285808173592,2.073439130907495,296,-0.3804140579775104,MNAR,brms,781
propMissAct_0.22,0.6944678803620715,0.7235365835093776,-0.7157450193151857,2.113110531572864,297,0.4313045166040189,MNAR,brms,781
propMissAct_0.22,0.6298553880707436,0.7210420718683562,-0.7954027864424492,2.0426800176073514,298,1.5367291599241653,MNAR,brms,781
propMissAct_0.22,0.7356370101729538,0.7193725579893511,-0.6682858240480047,2.15230410852906,299,3.1170296451862227,MNAR,brms,781
propMissAct_0.22,0.528448308443481,0.7170338523749311,-0.8654153624210431,1.9382171935811683,300,1.7331785457394173,MNAR,brms,781
propMissAct_0.22,0.5167347776229118,0.7179044836542053,-0.8758809026991212,1.9530421866075454,301,1.2674299865478496,MNAR,brms,781
propMissAct_0.22,0.4826175733446658,0.7106865858722055,-0.9327136674216847,1.8813903876623748,302,0.7249106042186222,MNAR,brms,781
propMissAct_0.22,0.44550005376682883,0.7267273305571597,-0.9800070052663676,1.8545525411562838,303,-0.3865574197943655,MNAR,brms,781
propMissAct_0.22,0.6362688492288338,0.7142865259076153,-0.7682821421704039,2.0610805496605753,304,1.1347051063566076,MNAR,brms,781
propMissAct_0.22,0.7026929467688181,0.7258830259874939,-0.7508060391828093,2.105481360134658,305,-0.08514171458204495,MNAR,brms,781
propMissAct_0.22,0.6991280102809952,0.7185103007888552,-0.6900951773311735,2.1380216272389796,306,-0.6526162092551335,MNAR,brms,781
propMissAct_0.22,0.6780031450162055,0.7139065836272142,-0.7122739190922597,2.064294254756049,307,-0.6211270210482049,MNAR,brms,781
propMissAct_0.22,0.6493667723209856,0.7277425798836354,-0.7623032990811967,2.0857232498201674,308,0.5941215254051826,MNAR,brms,781
propMissAct_0.22,0.5128397547560061,0.7126650740084067,-0.8853773533731063,1.8991064968461866,309,0.4143687156790955,MNAR,brms,781
propMissAct_0.22,0.5618588876786347,0.7168338269477764,-0.8467969974879436,1.9791867422989935,310,-0.9225667878899482,MNAR,brms,781
propMissAct_0.22,0.5363744188499517,0.7277654121482836,-0.9063749921850675,1.981462711759901,311,0.4907436452651552,MNAR,brms,781
propMissAct_0.22,0.6664936867303354,0.7113537643619773,-0.7165236263983406,2.064997916072974,312,0.29370557861115765,MNAR,brms,781
propMissAct_0.22,0.6778398702714474,0.7129082156019849,-0.7186483353674386,2.1026153528916547,313,0.47360450314753755,MNAR,brms,781
propMissAct_0.22,0.6243305421615861,0.7207085191757047,-0.7961408390012551,2.050165782980092,314,0.7457834290242225,MNAR,brms,781
propMissAct_0.22,0.46284638527131844,0.7282935654198062,-0.9709741098388243,1.9119856629241176,315,1.2526062805485028,MNAR,brms,781
propMissAct_0.22,0.5341144001793809,0.7169579334055238,-0.8878495656424238,1.9104200760789953,316,1.0648905390357037,MNAR,brms,781
propMissAct_0.22,0.6164142164101184,0.7268168630274339,-0.8023149195187761,2.0255428222421004,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.22,0.5337746302378286,0.7155769716510428,-0.8532265742553298,1.9377642726299307,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.22,0.5901512023808456,0.7218185924316879,-0.8151594036580913,2.01494044606593,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.22,0.8004048793798721,0.717083136017082,-0.614119965620575,2.1927980044452005,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.22,0.5455446556211754,0.7188403769873013,-0.8534604674691915,1.9724887594112317,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.22,0.5151321186507919,0.7150323950413598,-0.8552856148209182,1.9202154981194048,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.22,0.3504757388541253,0.7310437650192696,-1.1125084791510387,1.7752129890006927,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.22,0.7539575954857123,0.727916015057128,-0.6912855643898721,2.1904825920665925,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.22,0.6451860214602289,0.7186034536208797,-0.7527143208448951,2.057777477697867,325,1.104504167910081,MNAR,brms,781
propMissAct_0.22,0.7318010763353754,0.7224824722215427,-0.6807738033212507,2.144736443541134,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.22,0.49188483260160726,0.7266167954921551,-0.9503594391332434,1.929225279857665,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.22,0.42081864315535783,0.7216465465805502,-1.0035507949167408,1.8406148197959646,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.22,0.7869022810707087,0.7252995931948248,-0.6589928424204315,2.1882599279182187,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.22,0.48904297606772545,0.7177881330975237,-0.9267336602737613,1.8622581340054487,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.22,0.6351352753474034,0.7274912332075089,-0.7918982127278122,2.0452517636654872,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.22,0.70616635012884,0.702295956827767,-0.6711466582348834,2.085007598791937,332,0.7237701242666325,MNAR,brms,781
propMissAct_0.22,0.3856902845200091,0.7151403826159811,-1.0300134454622816,1.792375925886631,333,0.4641303631030681,MNAR,brms,781
propMissAct_0.22,0.7671266314117902,0.7124825659466494,-0.6525390498905413,2.1578028339596593,334,2.4245762009249283,MNAR,brms,781
propMissAct_0.22,0.7312411866487967,0.7147484403592306,-0.6640950518163078,2.12846634005026,335,0.17264651002312945,MNAR,brms,781
propMissAct_0.22,0.6383580550015084,0.7174603424472545,-0.7863735799639086,2.0561480052699026,336,1.123386513560064,MNAR,brms,781
propMissAct_0.22,0.5143987811093875,0.7160402869471949,-0.8743966155424736,1.9320394851691536,337,-0.48531498753056523,MNAR,brms,781
propMissAct_0.22,0.6450091480801291,0.7137780895584588,-0.7524307748064718,2.038153229337036,338,0.47658883045416595,MNAR,brms,781
propMissAct_0.22,0.744674479653965,0.7202317085947826,-0.6463987995228758,2.157390241900532,339,-0.784317132527989,MNAR,brms,781
propMissAct_0.22,0.43238008681742884,0.7227237574506166,-0.9805854321786365,1.8548918672109642,340,0.2061583410231238,MNAR,brms,781
propMissAct_0.22,0.45538804200866323,0.7284104560143135,-0.9764390508979053,1.8709578893611947,341,-0.5653856597762462,MNAR,brms,781
propMissAct_0.22,0.566659625707811,0.7122233130198103,-0.8266480008978264,1.9616037882180524,342,2.671424552169989,MNAR,brms,781
propMissAct_0.22,0.7177169634956331,0.7198092580342146,-0.7001354334801595,2.1085866313951858,343,0.6037531011197269,MNAR,brms,781
propMissAct_0.22,0.6649926774011664,0.7213613203926549,-0.7173596184148464,2.076477478771925,344,0.1535822879188003,MNAR,brms,781
propMissAct_0.22,0.41643965774246566,0.7270291890271138,-1.0102699262720065,1.8561762466863476,345,-0.6884393267097553,MNAR,brms,781
propMissAct_0.22,0.5913387132142318,0.719186509170799,-0.8093924882045961,1.9847612023336714,346,0.4444351962472825,MNAR,brms,781
propMissAct_0.22,0.5322693739777173,0.7343066590403847,-0.9141400476067155,2.0037989714163844,347,0.37235243576604565,MNAR,brms,781
propMissAct_0.22,0.7053073037260089,0.7222795718332536,-0.7240266005063044,2.122241338584586,348,-1.0054625327174107,MNAR,brms,781
propMissAct_0.22,0.6422372801376273,0.7079858404175319,-0.7620678577335663,2.00677013037326,349,1.6355128773644338,MNAR,brms,781
propMissAct_0.22,0.7183444530118892,0.7203546100108862,-0.7172002707500206,2.137862403907786,350,-0.15218480295632297,MNAR,brms,781
propMissAct_0.22,0.4276254162883746,0.7144478914986353,-0.9947475182988068,1.814148111519512,351,1.302823994560132,MNAR,brms,781
propMissAct_0.22,0.7305638190834561,0.7168058972328682,-0.6583582078693762,2.16023139744388,352,0.06678002494036145,MNAR,brms,781
propMissAct_0.22,0.5256959993925902,0.7196005854406573,-0.9004876898657017,1.9408290726221882,353,-0.22248940720095245,MNAR,brms,781
propMissAct_0.22,0.5616163144742509,0.7171478437428775,-0.8685461496364342,1.9490397215896857,354,-0.402288852372988,MNAR,brms,781
propMissAct_0.22,0.5441825889068768,0.7193312723186145,-0.8441895964301259,1.9761265874397984,355,-0.13286257891400333,MNAR,brms,781
propMissAct_0.22,0.5493383126265777,0.7223738870722372,-0.848418344419067,1.985318669649437,356,-1.1812146379463635,MNAR,brms,781
propMissAct_0.22,0.46558259606143426,0.7182944017052285,-0.9469577506371502,1.8610832876402563,357,-1.057064370853767,MNAR,brms,781
propMissAct_0.22,0.5957183075270219,0.714928322981625,-0.8035055852311552,1.9738042550477537,358,0.9185941954068857,MNAR,brms,781
propMissAct_0.22,0.7218156729594014,0.713135533988168,-0.6902631025909332,2.145271370148159,359,2.9367983549488574,MNAR,brms,781
propMissAct_0.22,0.6226639849200575,0.7332507153210707,-0.8290887956185318,2.022284762918228,360,0.5329482072923968,MNAR,brms,781
propMissAct_0.22,0.5886964333188194,0.7180552615571225,-0.8340241944067849,1.9881616605675463,361,0.6153712921231596,MNAR,brms,781
propMissAct_0.22,0.6845922690057293,0.7232671723268078,-0.7005271578338821,2.1475721154824985,362,1.1427975344035683,MNAR,brms,781
propMissAct_0.22,0.6192423738495255,0.7164473938688545,-0.804377892699797,2.03410517055475,363,0.9081432160459499,MNAR,brms,781
propMissAct_0.22,0.5651138158766212,0.7149432685984034,-0.8426445175947855,1.970937173722697,364,0.0478745719241217,MNAR,brms,781
propMissAct_0.22,0.6411662037697734,0.7135532002231207,-0.772743481458937,2.0279541007290702,365,0.7029471772090479,MNAR,brms,781
propMissAct_0.22,0.7011715884482008,0.7032516933963555,-0.6730135040768622,2.0758305505131114,292,-0.5192567744825574,MNAR,brms,781
propMissAct_0.22,0.4078673990395526,0.7124883495389349,-0.9867602631677183,1.7901603476634516,293,-0.033220720007494986,MNAR,brms,781
propMissAct_0.22,0.6561729504640476,0.7119772569589297,-0.7293387923478617,2.065412118578178,294,-0.6238044823508198,MNAR,brms,781
propMissAct_0.22,0.7338247156410874,0.7098996271896021,-0.6576599083029927,2.098866905573685,295,1.1593489805886799,MNAR,brms,781
propMissAct_0.22,0.6211874554477551,0.7182967402351715,-0.7877194398745395,2.0304331752820537,296,-0.3804140579775104,MNAR,brms,781
propMissAct_0.22,0.6770496525327555,0.7130349042872013,-0.7148654506257808,2.102897924430272,297,0.4313045166040189,MNAR,brms,781
propMissAct_0.22,0.6203580943194097,0.7117646718557924,-0.7614155826093969,2.009846237129908,298,1.5367291599241653,MNAR,brms,781
propMissAct_0.22,0.7111241289272081,0.7098344118085815,-0.6767983411472869,2.1065090577447174,299,3.1170296451862227,MNAR,brms,781
propMissAct_0.22,0.5232833223919987,0.7085298361588178,-0.8543784942717324,1.9219996904699144,300,1.7331785457394173,MNAR,brms,781
propMissAct_0.22,0.509465610496796,0.7172711264617817,-0.882876234765803,1.943423934870433,301,1.2674299865478496,MNAR,brms,781
propMissAct_0.22,0.4748413156787103,0.7079011766538258,-0.8943819670753308,1.873416510456928,302,0.7249106042186222,MNAR,brms,781
propMissAct_0.22,0.4494003533410805,0.7218633506333637,-0.9847843927965699,1.9088355632604441,303,-0.3865574197943655,MNAR,brms,781
propMissAct_0.22,0.6276068362977516,0.7153755910226661,-0.7422177904929106,2.0401596586131587,304,1.1347051063566076,MNAR,brms,781
propMissAct_0.22,0.690362514023839,0.7150572225511714,-0.7266789754934286,2.0690280575255304,305,-0.08514171458204495,MNAR,brms,781
propMissAct_0.22,0.6638617532428838,0.72333893729618,-0.7518968086675402,2.060188238822275,306,-0.6526162092551335,MNAR,brms,781
propMissAct_0.22,0.6559499677925997,0.7219903333658331,-0.7804932858000861,2.0500581693387336,307,-0.6211270210482049,MNAR,brms,781
propMissAct_0.22,0.6353353665986448,0.7157668068790285,-0.7508989261674422,2.0378387741680988,308,0.5941215254051826,MNAR,brms,781
propMissAct_0.22,0.49582836759958243,0.7182981978273802,-0.9080534401930547,1.8976048651679842,309,0.4143687156790955,MNAR,brms,781
propMissAct_0.22,0.5456765289888426,0.7055523588420847,-0.836156858593123,1.9390015024058505,310,-0.9225667878899482,MNAR,brms,781
propMissAct_0.22,0.5258946808133202,0.7024451814354367,-0.8568887374581912,1.8556262531871943,311,0.4907436452651552,MNAR,brms,781
propMissAct_0.22,0.6462604304813724,0.7016445707440736,-0.7380635344801377,2.0173518511212216,312,0.29370557861115765,MNAR,brms,781
propMissAct_0.22,0.6580866528672259,0.7179321953454505,-0.7783458427952291,2.047145644226114,313,0.47360450314753755,MNAR,brms,781
propMissAct_0.22,0.5933702458971776,0.7159497636261817,-0.8135437223746802,1.989760937716317,314,0.7457834290242225,MNAR,brms,781
propMissAct_0.22,0.46741813483893563,0.7092260063696874,-0.9179416502025857,1.8874347740613497,315,1.2526062805485028,MNAR,brms,781
propMissAct_0.22,0.5383032614890769,0.719294918065321,-0.8674539275153191,1.9629052594927898,316,1.0648905390357037,MNAR,brms,781
propMissAct_0.22,0.6202174817354205,0.710175361172779,-0.7631788754268592,2.0041836303765477,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.22,0.5370625608986787,0.709257071364116,-0.8480688099612239,1.9135695076599828,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.22,0.5757677157656189,0.7043785258918679,-0.8041151389571684,1.9558790910262884,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.22,0.7847214721119888,0.7086890074368405,-0.61194499930619894,2.1735018097784216,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.22,0.5343919852760691,0.7212373708245093,-0.888348424772215,1.9403884596739822,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.22,0.5243128983192973,0.7029743689727228,-0.8862044860568072,1.8979167247570337,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.22,0.3720690443162856,0.7231339413875224,-1.0398471305668715,1.797016263380016,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.22,0.7395416358317997,0.7140539645372228,-0.6648535582647358,2.1580538380501935,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.22,0.6052967238527238,0.7157522004366409,-0.7753789577323423,2.0220006322621478,325,1.104504167910081,MNAR,brms,781
propMissAct_0.22,0.7276629503578933,0.7191206413179275,-0.6708719436313212,2.160491558465178,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.22,0.5016286888998805,0.7101765771879907,-0.8954890136339378,1.8959187986007207,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.22,0.42444499335063707,0.7220035704136859,-1.0207134259713457,1.841563989382686,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.22,0.7572596725910006,0.7264583917472167,-0.6674435803733605,2.1771130798211344,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.22,0.47953783217773027,0.7134902683046901,-0.9334169866589116,1.87938300855309,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.22,0.6085880976144737,0.7063807035357602,-0.7611146674736375,1.9967263669298332,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.22,0.6861533764273097,0.7043476228386291,-0.6794511152844119,2.046690858590196,332,0.7237701242666325,MNAR,brms,781
propMissAct_0.22,0.384705106542555,0.7195344945469332,-1.0158126721735723,1.8157612518097839,333,0.4641303631030681,MNAR,brms,781
propMissAct_0.22,0.7438251231636638,0.7065018865294949,-0.642720668517248,2.1366667682114096,334,2.4245762009249283,MNAR,brms,781
propMissAct_0.22,0.7066967263958548,0.7086697177621656,-0.6863553731804131,2.0710708332944834,335,0.17264651002312945,MNAR,brms,781
propMissAct_0.22,0.6170514241274944,0.7067090130520269,-0.7585453228819196,2.0056697278715725,336,1.123386513560064,MNAR,brms,781
propMissAct_0.22,0.5068995634602693,0.7168554772893678,-0.9127833804202018,1.9198993094383243,337,-0.48531498753056523,MNAR,brms,781
propMissAct_0.22,0.6146669558738401,0.7024622606526182,-0.783808599216228,1.9788917178972056,338,0.47658883045416595,MNAR,brms,781
propMissAct_0.22,0.7191359860491667,0.717806736408967,-0.686960202016285,2.1321982881818915,339,-0.784317132527989,MNAR,brms,781
propMissAct_0.22,0.4348465659075662,0.7170079718371754,-0.9583437274997502,1.837883873290039,340,0.2061583410231238,MNAR,brms,781
propMissAct_0.22,0.46020603368612056,0.7107670448539141,-0.9561338824715736,1.8304398459149005,341,-0.5653856597762462,MNAR,brms,781
propMissAct_0.22,0.56974291062961,0.7207115712542478,-0.8261200517999944,1.9660160981441697,342,2.671424552169989,MNAR,brms,781
propMissAct_0.22,0.6877493843723579,0.718937796711968,-0.728425211281434,2.0507576721968674,343,0.6037531011197269,MNAR,brms,781
propMissAct_0.22,0.6530410756274887,0.7128975231270219,-0.7700865429722995,2.023514165294404,344,0.1535822879188003,MNAR,brms,781
propMissAct_0.22,0.4226240533601398,0.7173312739805427,-0.985681340466695,1.820913455688554,345,-0.6884393267097553,MNAR,brms,781
propMissAct_0.22,0.5890103527052777,0.7042303407060422,-0.7551585812793966,1.966268410908883,346,0.4444351962472825,MNAR,brms,781
propMissAct_0.22,0.5481727370057999,0.7282622699566651,-0.8584704159014773,1.9858189378103124,347,0.37235243576604565,MNAR,brms,781
propMissAct_0.22,0.6771003337242777,0.712329049673129,-0.7291232787788543,2.0576304662044547,348,-1.0054625327174107,MNAR,brms,781
propMissAct_0.22,0.6367147596372985,0.7162143119727258,-0.7573254591833042,2.0463385355053254,349,1.6355128773644338,MNAR,brms,781
propMissAct_0.22,0.7196524705148963,0.7041774640766767,-0.6632048860584773,2.089083796047471,350,-0.15218480295632297,MNAR,brms,781
propMissAct_0.22,0.4259877274514289,0.7047643781224736,-0.9553444733720123,1.7880343089564055,351,1.302823994560132,MNAR,brms,781
propMissAct_0.22,0.7212252173145396,0.7128578238926737,-0.6752949412614502,2.1297270700599524,352,0.06678002494036145,MNAR,brms,781
propMissAct_0.22,0.49079052900156744,0.7063584641571297,-0.9006135590903376,1.8718290736902734,353,-0.22248940720095245,MNAR,brms,781
propMissAct_0.22,0.5525252330121113,0.7207604172050032,-0.8369726115766605,1.9883682144679793,354,-0.402288852372988,MNAR,brms,781
propMissAct_0.22,0.5517576244501204,0.7050939413434897,-0.8330789502624343,1.925634831914522,355,-0.13286257891400333,MNAR,brms,781
propMissAct_0.22,0.5199536721005014,0.7073446501202608,-0.8685296726566633,1.8874666074263584,356,-1.1812146379463635,MNAR,brms,781
propMissAct_0.22,0.47358561452840775,0.7040015443344698,-0.9010833989786015,1.8596406307431987,357,-1.057064370853767,MNAR,brms,781
propMissAct_0.22,0.5863298544986961,0.7156381688748199,-0.8353350150277534,2.0031849118563247,358,0.9185941954068857,MNAR,brms,781
propMissAct_0.22,0.7002461725550929,0.7065626294280809,-0.709468417678263,2.0885688566683926,359,2.9367983549488574,MNAR,brms,781
propMissAct_0.22,0.6124760706129315,0.7078747811250987,-0.75988758579348,2.0387426306178815,360,0.5329482072923968,MNAR,brms,781
propMissAct_0.22,0.5750830843188965,0.7058922751593034,-0.8231126488701875,1.9479341661543719,361,0.6153712921231596,MNAR,brms,781
propMissAct_0.22,0.6763885723075326,0.7103422085535422,-0.6966418556705488,2.104301744775231,362,1.1427975344035683,MNAR,brms,781
propMissAct_0.22,0.5931699859710623,0.7161579682543748,-0.8150276587261329,2.002488689749152,363,0.9081432160459499,MNAR,brms,781
propMissAct_0.22,0.5538658361506289,0.7094831067605909,-0.8267141225689955,1.9142668130969338,364,0.0478745719241217,MNAR,brms,781
propMissAct_0.22,0.6392398143365553,0.7238644342123494,-0.779122953852371,2.044754613239712,365,0.7029471772090479,MNAR,brms,781
propMissAct_0.39,0.6785375883205678,0.5426804561493397,-0.38219210560187433,1.7437614102448618,292,-0.5192567744825574,MNAR,brms,781
propMissAct_0.39,0.5056134873465025,0.5481810092264363,-0.5698469369253307,1.5816580001128362,293,-0.033220720007494986,MNAR,brms,781
propMissAct_0.39,0.6727711463245454,0.5491147912806248,-0.39601642104322676,1.7504718369800611,294,-0.6238044823508198,MNAR,brms,781
propMissAct_0.39,0.7143668367289717,0.5490536421499048,-0.35923996640905775,1.7812408423158412,295,1.1593489805886799,MNAR,brms,781
propMissAct_0.39,0.5793070814312482,0.54384912755614,-0.47623475400025933,1.6284194380816437,296,-0.3804140579775104,MNAR,brms,781
propMissAct_0.39,0.6104308231766327,0.5452333214016386,-0.4580927326310382,1.6804687452197746,297,0.4313045166040189,MNAR,brms,781
propMissAct_0.39,0.6209226806817809,0.5441998782497752,-0.45526576626701454,1.7013271650794202,298,1.5367291599241653,MNAR,brms,781
propMissAct_0.39,0.6798056048686206,0.5340833828035919,-0.3842518296035875,1.7371636750158905,299,3.1170296451862227,MNAR,brms,781
propMissAct_0.39,0.563537019038033,0.5405521044012148,-0.5187250314043631,1.6029594427955387,300,1.7331785457394173,MNAR,brms,781
propMissAct_0.39,0.5700917210250487,0.5473951102159037,-0.48407701670283637,1.6369714421698027,301,1.2674299865478496,MNAR,brms,781
propMissAct_0.39,0.5626341384705136,0.5461754085191121,-0.504747854009316,1.625614505505587,302,0.7249106042186222,MNAR,brms,781
propMissAct_0.39,0.4667064114982811,0.5519325062644846,-0.6194603787986221,1.5420870250637249,303,-0.3865574197943655,MNAR,brms,781
propMissAct_0.39,0.6193676389831749,0.5400704256894138,-0.43989670849546786,1.6725774299086025,304,1.1347051063566076,MNAR,brms,781
propMissAct_0.39,0.6148148153865134,0.5477712941350161,-0.45118229361933704,1.6813575646226993,305,-0.08514171458204495,MNAR,brms,781
propMissAct_0.39,0.6891925648947126,0.5438517025562571,-0.36686233837896876,1.7365322871965594,306,-0.6526162092551335,MNAR,brms,781
propMissAct_0.39,0.6581228247510794,0.5424092605336822,-0.40322838531263516,1.7172827538466606,307,-0.6211270210482049,MNAR,brms,781
propMissAct_0.39,0.6710440940686629,0.5454716685716007,-0.4048056956822149,1.7409707524749936,308,0.5941215254051826,MNAR,brms,781
propMissAct_0.39,0.6041690955825004,0.5472098012395303,-0.4573864782642882,1.6937587527216917,309,0.4143687156790955,MNAR,brms,781
propMissAct_0.39,0.6072487446222513,0.5535458361202322,-0.4870866001699133,1.6986786640990776,310,-0.9225667878899482,MNAR,brms,781
propMissAct_0.39,0.530483587598141,0.5393500275342691,-0.5269502720793435,1.5989958528617383,311,0.4907436452651552,MNAR,brms,781
propMissAct_0.39,0.6262008102677681,0.5416886364918042,-0.41381204144357453,1.6930601917796078,312,0.29370557861115765,MNAR,brms,781
propMissAct_0.39,0.6642366715043185,0.5477592362152743,-0.3882468712241444,1.728208165993723,313,0.47360450314753755,MNAR,brms,781
propMissAct_0.39,0.6661969532385091,0.5494885843520227,-0.4272129443630693,1.7423792361894779,314,0.7457834290242225,MNAR,brms,781
propMissAct_0.39,0.5588192566691053,0.5485188307076223,-0.525780685294758,1.6304336833468551,315,1.2526062805485028,MNAR,brms,781
propMissAct_0.39,0.5950539915022826,0.5425580344207691,-0.4714327736614641,1.6544353162430552,316,1.0648905390357037,MNAR,brms,781
propMissAct_0.39,0.6424451507640049,0.5433442375806229,-0.393409128515379,1.732247337880986,317,2.6111280468337448,MNAR,brms,781
propMissAct_0.39,0.5851655747004866,0.5536793545290158,-0.49025642148570286,1.6711946932843635,318,0.7443783365160035,MNAR,brms,781
propMissAct_0.39,0.6496771660770411,0.5400941424118901,-0.39747952759209826,1.6902264832973357,319,-0.4203259870040913,MNAR,brms,781
propMissAct_0.39,0.7390058351084333,0.5472082798508114,-0.3480223133783238,1.8205495355418626,320,0.0554268206042513,MNAR,brms,781
propMissAct_0.39,0.5913175674413327,0.5409511573471538,-0.46103364793861834,1.6415338074992256,321,1.1566970159808696,MNAR,brms,781
propMissAct_0.39,0.5671180738866132,0.5429738566353635,-0.5088240078855667,1.6599388050440242,322,0.036553531383576976,MNAR,brms,781
propMissAct_0.39,0.5275307648582906,0.5574667848362398,-0.5830671297495034,1.6111521955243557,323,-0.2908382196090543,MNAR,brms,781
propMissAct_0.39,0.7307263276295549,0.557411417860126,-0.34038048406950927,1.8167312298218836,324,0.9933745346240577,MNAR,brms,781
propMissAct_0.39,0.6696268556095454,0.5480580062187228,-0.4050645778963341,1.7536556894468178,325,1.104504167910081,MNAR,brms,781
propMissAct_0.39,0.6770054477558749,0.5512338141559494,-0.39037166748673535,1.7421346207226347,326,0.8902974785271802,MNAR,brms,781
propMissAct_0.39,0.5366569907033425,0.5419409407241577,-0.52689346427859,1.602882664254535,327,0.7803371121913636,MNAR,brms,781
propMissAct_0.39,0.49574349443164933,0.5449754557481945,-0.6017349926841232,1.5683477412528095,328,1.2104779245379644,MNAR,brms,781
propMissAct_0.39,0.7662205475356454,0.5489511845713008,-0.3141258936871442,1.8424858166828055,329,0.20297322584731536,MNAR,brms,781
propMissAct_0.39,0.5428368813557967,0.5476668391810089,-0.559369136550211,1.6397671977269286,330,0.9401773211844227,MNAR,brms,781
propMissAct_0.39,0.5746439164514584,0.5543193064454102,-0.5385929520675915,1.6631752460209202,331,0.1003369996566772,MNAR,brms,781
propMissAct_0.39,0.6608307293718617,0.5499207294189818,-0.42264529642898635,1.7393814347735856,332,0.7237701242666325,MNAR,brms,781
