missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7246927843219794,1.0169322474179465,-1.2934032331632963,2.7469567468796474,352,-1.4475606075323104,MNAR,brms,667
propMissAct_0.2,1.9676114446863726,1.0049425436680735,0.01998648430025585,3.950262009688165,353,-0.46785053165369883,MNAR,brms,667
propMissAct_0.2,1.6740934299621564,0.9924928191587318,-0.2873385100355226,3.6185166642086712,354,1.8246369235247926,MNAR,brms,667
propMissAct_0.2,1.8064122380892764,1.0049253801955012,-0.20253945780209104,3.776166662461662,355,2.3462146448182977,MNAR,brms,667
propMissAct_0.2,1.753259367482474,1.0220266697826823,-0.23848477147182967,3.708788319496213,356,1.750013356480169,MNAR,brms,667
propMissAct_0.2,2.290925654526092,1.0016996624627725,0.35287050087490135,4.245656777726937,357,1.9621359605844724,MNAR,brms,667
propMissAct_0.2,1.5198972309554712,1.0135680431107974,-0.5258141060188503,3.4754696548098747,358,2.1580864171172753,MNAR,brms,667
propMissAct_0.2,0.723841077314579,1.0256606542729938,-1.251607054824425,2.7288502710042826,359,0.8011353563659613,MNAR,brms,667
propMissAct_0.2,1.4336507352576562,1.0200798079473585,-0.5959918509874389,3.424687201963694,360,3.3223440921596206,MNAR,brms,667
propMissAct_0.2,1.544549843902145,1.016221089799654,-0.45397402614065335,3.5121284984429226,361,0.28548669490068,MNAR,brms,667
propMissAct_0.2,1.1291486113997948,0.9925858487484258,-0.8462065967408289,3.0733507664669095,362,0.1282120765608691,MNAR,brms,667
propMissAct_0.2,1.5439734216547978,1.0102042464905434,-0.43075438525257315,3.5703331221182557,363,-0.2308962018745957,MNAR,brms,667
propMissAct_0.2,1.8722493919459704,1.004166735131353,-0.09187001999094517,3.8111142144498134,364,0.6425223401640496,MNAR,brms,667
propMissAct_0.2,1.267203642572773,0.997035247429926,-0.6776353030741364,3.199319578478645,365,-1.7237453460461203,MNAR,brms,667
propMissAct_0.21,0.8991557827456481,0.8345303211112912,-0.7451293536735296,2.5199315390232697,292,1.7444994288899078,MNAR,brms,667
propMissAct_0.21,2.59676851039117,0.9700332604699156,0.7134873152430571,4.535326993679773,293,2.175796528457478,MNAR,brms,667
propMissAct_0.21,1.1146371280774485,0.9854565485315263,-0.8218099651972323,3.0382583645345456,294,2.7983853485080337,MNAR,brms,667
propMissAct_0.21,0.6371161632713661,0.9817081888977067,-1.3427357918926637,2.5411483701839592,295,4.646858376698384,MNAR,brms,667
propMissAct_0.21,1.5127114458477886,0.9966891499327466,-0.42262931957228994,3.4664712359267384,296,1.7440417314191305,MNAR,brms,667
propMissAct_0.21,1.2381484045146454,0.9977656883043393,-0.7135751403048145,3.186947862168543,297,0.4179401142067596,MNAR,brms,667
propMissAct_0.21,1.4254721222701092,0.986476008756673,-0.5225499804317515,3.352163569366095,298,-0.8252155738164989,MNAR,brms,667
propMissAct_0.21,0.8469095297118184,0.9879305287232598,-1.0992338161371045,2.797982585845084,299,0.6393463812788949,MNAR,brms,667
propMissAct_0.21,2.0320312386027903,0.9743412066864874,0.09806291705824587,3.939873392585801,300,-0.7911406933656737,MNAR,brms,667
propMissAct_0.21,2.0353343561204023,0.9867151670246559,0.06604703514680699,3.9430945000131983,301,0.2639343557256465,MNAR,brms,667
propMissAct_0.21,2.1430873662621246,1.000750418694594,0.1681529522197355,4.117407674605805,302,1.6925135088614414,MNAR,brms,667
propMissAct_0.21,2.60017906620223,1.0058131153696104,0.6409824151001225,4.580765028444582,303,1.7416522637294547,MNAR,brms,667
propMissAct_0.21,1.4367066400922086,0.9919218102835774,-0.48727705136838906,3.4188574606769735,304,-0.3071737058612358,MNAR,brms,667
propMissAct_0.21,1.2208973827011507,0.9992156209196639,-0.7290891074982405,3.221387466119198,305,1.0804037608808976,MNAR,brms,667
propMissAct_0.21,0.9694260461762831,0.9736895924311165,-0.9380976300472342,2.865957834014476,306,0.6477440560178707,MNAR,brms,667
propMissAct_0.21,1.125895355495325,0.9982631138065778,-0.8390505983575433,3.105011939535929,307,-2.7051379883257503,MNAR,brms,667
propMissAct_0.21,1.194602052948568,0.9839901253196816,-0.7333352539519511,3.1475926340810023,308,-0.36406421977080905,MNAR,brms,667
propMissAct_0.21,1.9260704181235693,0.9943591939220083,-0.02149491046810573,3.8882188813449337,309,1.8513712515276093,MNAR,brms,667
propMissAct_0.21,1.7368185585147375,0.9897902844133127,-0.1801095046266386,3.670501003310687,310,1.7727508260236942,MNAR,brms,667
propMissAct_0.21,2.1218380101772247,0.9835404333960088,0.1789449513810944,4.04946437515472,311,3.8615282253782937,MNAR,brms,667
propMissAct_0.21,1.290588721644448,0.986728748721584,-0.6605796968160256,3.221214025682523,312,5.176767725114725,MNAR,brms,667
propMissAct_0.21,1.1633962743035495,0.9876360250152256,-0.7727159777096745,3.121241783291781,313,1.9646016413963239,MNAR,brms,667
propMissAct_0.21,1.319925189378646,0.9955739481645137,-0.682751987606758,3.2910766257688158,314,1.6309978683685031,MNAR,brms,667
propMissAct_0.21,2.2024691277633153,0.9926060986840547,0.27932831544480946,4.13860838694531,315,2.1295825511348467,MNAR,brms,667
propMissAct_0.21,1.8615482913601582,1.0081320775212297,-0.10300853493369917,3.843783474466989,316,1.6561014699209275,MNAR,brms,667
propMissAct_0.21,1.4152892657239857,0.9963301526276032,-0.5183770745995818,3.379771234576399,317,1.4398485736728956,MNAR,brms,667
propMissAct_0.21,1.9545939481037224,0.9934925629447445,0.006674046790416421,3.925359892043006,318,1.98546851731726,MNAR,brms,667
propMissAct_0.21,1.4697083678217775,0.9920193414834156,-0.46482745387292074,3.398310415978403,319,0.8662044033212517,MNAR,brms,667
propMissAct_0.21,0.4196261153124009,1.005098424117422,-1.504466892567342,2.405710062040016,320,1.6018948108050926,MNAR,brms,667
propMissAct_0.21,1.8598467617104868,0.988527348057528,-0.06338200573147246,3.8164156333988024,321,0.34513203487694066,MNAR,brms,667
propMissAct_0.21,1.9991853148462388,0.9726073440238092,0.09090509747582314,3.924980720174284,322,0.5738699038855288,MNAR,brms,667
propMissAct_0.21,2.7530393767565338,0.9948535813240681,0.7735667849495537,4.708135542658169,323,1.1581918758070031,MNAR,brms,667
propMissAct_0.21,0.6375461420946549,0.9930553891278384,-1.2976044061121381,2.548714916499111,324,0.6322157530065262,MNAR,brms,667
propMissAct_0.21,1.3042629243652677,1.00573998550037,-0.6524305055868596,3.266341286777448,325,1.0456471823060207,MNAR,brms,667
propMissAct_0.21,0.8505442549353128,0.9991648326286605,-1.109738347843326,2.826276299832706,326,-2.6764169379172946,MNAR,brms,667
propMissAct_0.21,2.1898108948057127,0.9794630263028227,0.25899490484168614,4.090809133066955,327,1.5639803268767851,MNAR,brms,667
propMissAct_0.21,2.6108841606729176,0.9979939271719922,0.6402450679915335,4.557993231778358,328,1.5971516383397288,MNAR,brms,667
propMissAct_0.21,0.356794851138568,1.014134147461603,-1.6339238059939878,2.3120640064330877,329,3.041420253771978,MNAR,brms,667
propMissAct_0.21,2.2398481180548986,0.9921807207276524,0.306034723058973,4.189514061339723,330,3.065637041494221,MNAR,brms,667
propMissAct_0.21,1.6168199821100906,0.991660367966321,-0.28784261971509145,3.562993443284977,331,0.2289383642338242,MNAR,brms,667
propMissAct_0.21,1.01689987213781,0.9796844552804378,-0.9056857469238898,2.923074876353651,332,1.1862081869632046,MNAR,brms,667
propMissAct_0.21,2.702703218155997,1.015386347703192,0.6834574110885516,4.707035795501364,333,2.7326571932287083,MNAR,brms,667
propMissAct_0.21,0.6247007353505258,0.9893304726766319,-1.324588712341202,2.556526833102456,334,1.9908946056966355,MNAR,brms,667
propMissAct_0.21,0.765106107691754,0.9896428453818441,-1.1782951608858683,2.698526231470968,335,2.282780237217215,MNAR,brms,667
propMissAct_0.21,1.2801959716450046,0.9849965861066959,-0.6641268684500535,3.189837789353224,336,0.7528146408794375,MNAR,brms,667
propMissAct_0.21,1.9267138632487544,0.9885471480032201,-0.021372490687468423,3.886950828167184,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.21,1.3598781584509607,0.9862812339200302,-0.5753579767231378,3.272171692511155,338,3.320798119362984,MNAR,brms,667
propMissAct_0.21,0.7333028547637147,1.002210750555586,-1.2222518557222515,2.6545476075020136,339,5.401678685613096,MNAR,brms,667
propMissAct_0.21,2.528861444440976,1.0015616039485322,0.5712645269079976,4.493573951124455,340,0.3673047807482822,MNAR,brms,667
propMissAct_0.21,2.439840859035749,0.9788720159915506,0.5558676106999622,4.344723700431899,341,0.9441114448686081,MNAR,brms,667
propMissAct_0.21,1.6677190845749184,0.9869747121907699,-0.29267009684687734,3.62292805354619,342,0.9695771895134936,MNAR,brms,667
propMissAct_0.21,0.8921764119759914,0.9927273758875884,-1.0688017956922014,2.8784930686874377,343,1.0912341916672568,MNAR,brms,667
propMissAct_0.21,1.0691611912772556,0.9878307873001161,-0.862470445120066,3.0033736003933664,344,-0.9314641755575301,MNAR,brms,667
propMissAct_0.21,2.5503408323835797,1.0166485232198434,0.5720871498149878,4.588399267097842,345,-0.6037614160165485,MNAR,brms,667
propMissAct_0.21,1.5818807320187982,0.9924751205568132,-0.37978454288049224,3.515183214503498,346,0.22627312726463256,MNAR,brms,667
propMissAct_0.21,1.707755170748094,0.9908064657695329,-0.23360399173633473,3.675370508614153,347,0.4163103857249888,MNAR,brms,667
propMissAct_0.21,0.9880027978660196,1.000751310516909,-0.987157471448851,2.929229000443145,348,2.022911876646258,MNAR,brms,667
propMissAct_0.21,1.2176009894538224,0.9770273883392686,-0.7016007433294834,3.1368426769086915,349,1.475943502372542,MNAR,brms,667
propMissAct_0.21,0.9322566689692802,0.9841828214489284,-1.0066731953195318,2.8483861974077924,350,1.089084046127035,MNAR,brms,667
propMissAct_0.21,2.5612271434829053,1.0047642087590447,0.5604438131737977,4.532082227383543,351,2.0688564389819772,MNAR,brms,667
propMissAct_0.21,0.7341658334492299,0.9834117812168958,-1.2090961180692839,2.602225650151099,352,-1.4475606075323104,MNAR,brms,667
propMissAct_0.21,1.957603039929128,0.9957104365189422,-0.0015831419549618634,3.907158289337193,353,-0.46785053165369883,MNAR,brms,667
propMissAct_0.21,1.656995537981274,0.9926470901010584,-0.26954678636956664,3.6222502906900336,354,1.8246369235247926,MNAR,brms,667
propMissAct_0.21,1.80294502423783,0.9868095557022849,-0.17211316429791593,3.709642066111647,355,2.3462146448182977,MNAR,brms,667
propMissAct_0.21,1.7432261211895361,1.002459484140533,-0.1805569359939435,3.7551448656142274,356,1.750013356480169,MNAR,brms,667
propMissAct_0.21,2.2731499543371725,0.9937673743798714,0.318418319858813,4.236315117802453,357,1.9621359605844724,MNAR,brms,667
propMissAct_0.21,1.5151084364566614,1.003361781965753,-0.465402472800333,3.4795463406220346,358,2.1580864171172753,MNAR,brms,667
propMissAct_0.21,0.7443452439804488,0.990145310917853,-1.1952654226609651,2.7018746885206655,359,0.8011353563659613,MNAR,brms,667
propMissAct_0.21,1.422454069174949,0.9937594237575404,-0.5417439522427429,3.401766759950335,360,3.3223440921596206,MNAR,brms,667
propMissAct_0.21,1.555775625230704,0.9882283788957904,-0.39611923559787077,3.4764346585376402,361,0.28548669490068,MNAR,brms,667
propMissAct_0.21,1.1458735594230112,0.9876432144055413,-0.8111554633575663,3.0828257682957556,362,0.1282120765608691,MNAR,brms,667
propMissAct_0.21,1.560214402103765,0.9910044850272568,-0.3789393836767437,3.5310877395004137,363,-0.2308962018745957,MNAR,brms,667
propMissAct_0.21,1.8919096130726751,0.9961689350224017,-0.05276670753729709,3.8686599807751096,364,0.6425223401640496,MNAR,brms,667
propMissAct_0.21,1.2670198810006197,0.9814816449738167,-0.6989844508052916,3.1629270666501954,365,-1.7237453460461203,MNAR,brms,667
propMissAct_0.22,0.9102097133365459,0.8268634813301206,-0.7299877167521578,2.507152323963069,292,1.7444994288899078,MNAR,brms,667
propMissAct_0.22,2.5744418737070136,0.9400224791709759,0.7160952276041543,4.444221061617035,293,2.175796528457478,MNAR,brms,667
propMissAct_0.22,1.1239630771456464,0.9484624929445162,-0.7361678455318917,3.0053738334278046,294,2.7983853485080337,MNAR,brms,667
propMissAct_0.22,0.6103610823975285,0.960074961849551,-1.2614604641537643,2.5096572458838438,295,4.646858376698384,MNAR,brms,667
propMissAct_0.22,1.5130492964905364,0.9592821339640534,-0.3345881412820004,3.4424532437582385,296,1.7440417314191305,MNAR,brms,667
propMissAct_0.22,1.2417533900460107,0.9603165706648698,-0.6435709175506811,3.134638010395243,297,0.4179401142067596,MNAR,brms,667
propMissAct_0.22,1.437031510338368,0.9643197798281155,-0.442549798063432,3.286945801303103,298,-0.8252155738164989,MNAR,brms,667
propMissAct_0.22,0.8631053171775559,0.9516504339562949,-1.0509492285446789,2.749269013525491,299,0.6393463812788949,MNAR,brms,667
propMissAct_0.22,2.0169473220835696,0.9759866349571739,0.13706212740166301,3.9019704742608075,300,-0.7911406933656737,MNAR,brms,667
propMissAct_0.22,2.030609405346782,0.9717011298686298,0.14121861884561845,3.9315632218379273,301,0.2639343557256465,MNAR,brms,667
propMissAct_0.22,2.1287263224936526,0.9742799813167734,0.2641514864797817,4.053670613135165,302,1.6925135088614414,MNAR,brms,667
propMissAct_0.22,2.5992295702900217,0.9886571482731162,0.6852183450019067,4.564051789539364,303,1.7416522637294547,MNAR,brms,667
propMissAct_0.22,1.450674618866508,0.9566155997840599,-0.43865818887431235,3.2984453523186925,304,-0.3071737058612358,MNAR,brms,667
propMissAct_0.22,1.1993794122045378,0.974798658322452,-0.6997070110652417,3.1292638067193903,305,1.0804037608808976,MNAR,brms,667
propMissAct_0.22,1.0020921989166056,0.9626057010591293,-0.8804163280213589,2.896290276649804,306,0.6477440560178707,MNAR,brms,667
propMissAct_0.22,1.1271658420313404,0.9650805683032566,-0.7515587826926529,3.011158373298488,307,-2.7051379883257503,MNAR,brms,667
propMissAct_0.22,1.212926959187551,0.9663302246898008,-0.6654924490672448,3.1364815057183155,308,-0.36406421977080905,MNAR,brms,667
propMissAct_0.22,1.927998445724023,0.97450928590836,0.054442826724839355,3.8273675447991553,309,1.8513712515276093,MNAR,brms,667
propMissAct_0.22,1.7316981968248293,0.9572714507706734,-0.17793395053896596,3.6185678504128966,310,1.7727508260236942,MNAR,brms,667
propMissAct_0.22,2.113617174783509,0.963423278559706,0.2228115541963706,4.031133885573598,311,3.8615282253782937,MNAR,brms,667
propMissAct_0.22,1.3120559236733722,0.9752229637296155,-0.6323398947092955,3.22304129149351,312,5.176767725114725,MNAR,brms,667
propMissAct_0.22,1.1797584037796414,0.9692284217999545,-0.7189317355792202,3.0579726753102636,313,1.9646016413963239,MNAR,brms,667
propMissAct_0.22,1.35965559350964,0.9713111327885103,-0.5410871543107403,3.2895043107568993,314,1.6309978683685031,MNAR,brms,667
propMissAct_0.22,2.216941049190247,0.9647343874636918,0.3575466531491016,4.156430260740974,315,2.1295825511348467,MNAR,brms,667
propMissAct_0.22,1.8535940466696492,0.9635310318985206,-0.022876468697975563,3.7331040794182537,316,1.6561014699209275,MNAR,brms,667
propMissAct_0.22,1.4170952364216547,0.9636829150111313,-0.4613108039472545,3.3235256622922433,317,1.4398485736728956,MNAR,brms,667
propMissAct_0.22,1.9534418258222253,0.9643679017234276,0.06376423002925655,3.836701807244411,318,1.98546851731726,MNAR,brms,667
propMissAct_0.22,1.4598285439957681,0.9632282007444175,-0.4454069905796504,3.3449305697891365,319,0.8662044033212517,MNAR,brms,667
propMissAct_0.22,0.4310041342186508,0.9724839780920261,-1.5054279807957092,2.3368921961721663,320,1.6018948108050926,MNAR,brms,667
propMissAct_0.22,1.8675839266183434,0.97987431689872,-0.07366855876562078,3.7657930409297666,321,0.34513203487694066,MNAR,brms,667
propMissAct_0.22,2.011742613744987,0.958396406023784,0.12709271260430782,3.8897459200045112,322,0.5738699038855288,MNAR,brms,667
propMissAct_0.22,2.7347613033896936,0.9874435209727513,0.7965066502404231,4.695236603601132,323,1.1581918758070031,MNAR,brms,667
propMissAct_0.22,0.6359730615587889,0.9741802282746058,-1.2879515447434136,2.5675045636596483,324,0.6322157530065262,MNAR,brms,667
propMissAct_0.22,1.302786381563105,0.9653680525665989,-0.5996780526713434,3.21834566872577,325,1.0456471823060207,MNAR,brms,667
propMissAct_0.22,0.8795674717297983,0.9635539628034411,-0.9940229912396676,2.7517736149708063,326,-2.6764169379172946,MNAR,brms,667
propMissAct_0.22,2.176480851865701,0.9707761266170485,0.32400040805359187,4.120591753829546,327,1.5639803268767851,MNAR,brms,667
propMissAct_0.22,2.6079345706788564,0.9872655055590837,0.6710701416748707,4.568950865693049,328,1.5971516383397288,MNAR,brms,667
propMissAct_0.22,0.3945661669670795,0.9700782321286323,-1.4891738256173812,2.3116494571966952,329,3.041420253771978,MNAR,brms,667
propMissAct_0.22,2.2407608144154363,0.9526183477777389,0.37894984410871446,4.133100573077534,330,3.065637041494221,MNAR,brms,667
propMissAct_0.22,1.610128896275862,0.9798159994606123,-0.3487077048096704,3.5341482895177796,331,0.2289383642338242,MNAR,brms,667
propMissAct_0.22,1.0318656024736288,0.9739363166422765,-0.9341670412690546,2.9032995723414046,332,1.1862081869632046,MNAR,brms,667
propMissAct_0.22,2.692499583658457,0.9703712469228388,0.749816548105473,4.607722178856168,333,2.7326571932287083,MNAR,brms,667
propMissAct_0.22,0.6159592698365041,0.968115212764154,-1.2737337433225502,2.499224421822012,334,1.9908946056966355,MNAR,brms,667
propMissAct_0.22,0.7777167468681161,0.9762320864132168,-1.1477007289507208,2.6631912311829775,335,2.282780237217215,MNAR,brms,667
propMissAct_0.22,1.2831714459002377,0.9783315539603351,-0.6620525829563964,3.1877333648741417,336,0.7528146408794375,MNAR,brms,667
propMissAct_0.22,1.9082505841937523,0.9836502400131059,-0.024347564671843718,3.8303612669949225,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.22,1.3474808217745413,0.967190855592828,-0.5764557140203164,3.268393395382775,338,3.320798119362984,MNAR,brms,667
propMissAct_0.22,0.7127667218995609,0.9775611459216117,-1.2157877905784793,2.60867543254237,339,5.401678685613096,MNAR,brms,667
propMissAct_0.22,2.52471168671527,0.9670525292402038,0.6273357690932561,4.407392911257286,340,0.3673047807482822,MNAR,brms,667
propMissAct_0.22,2.4286913109394126,0.9695444093535057,0.551521751635292,4.328535691104699,341,0.9441114448686081,MNAR,brms,667
propMissAct_0.22,1.679952615366834,0.9746979430642129,-0.22175602333553984,3.5966977036708196,342,0.9695771895134936,MNAR,brms,667
propMissAct_0.22,0.909249776330371,0.9719617532292018,-0.9963100423002749,2.8104035282718707,343,1.0912341916672568,MNAR,brms,667
propMissAct_0.22,1.080916098640041,0.9687228517661842,-0.8330436020529507,2.9870565749692974,344,-0.9314641755575301,MNAR,brms,667
propMissAct_0.22,2.551729777129194,0.9635490197143181,0.6958046908376163,4.442386953965708,345,-0.6037614160165485,MNAR,brms,667
propMissAct_0.22,1.5649522140902863,0.9575801893314626,-0.30936826899329006,3.446608317625395,346,0.22627312726463256,MNAR,brms,667
propMissAct_0.22,1.694162205344558,0.985966818979012,-0.24368419507056496,3.6319719946778677,347,0.4163103857249888,MNAR,brms,667
propMissAct_0.22,0.9928460321277749,0.9624401994919917,-0.8938257866625017,2.898459339498856,348,2.022911876646258,MNAR,brms,667
propMissAct_0.22,1.231487410251239,0.9771515977534065,-0.6759980841640496,3.1596988171876697,349,1.475943502372542,MNAR,brms,667
propMissAct_0.22,0.939073381420341,0.9651005053069347,-0.9044200221023562,2.847178796243479,350,1.089084046127035,MNAR,brms,667
propMissAct_0.22,2.542333595123901,0.9789461814005147,0.6507626976790183,4.46706699234134,351,2.0688564389819772,MNAR,brms,667
propMissAct_0.22,0.7328122555220632,0.982630540084677,-1.1534897589527495,2.685338037804787,352,-1.4475606075323104,MNAR,brms,667
propMissAct_0.22,1.9592043198131466,0.960504599903094,0.06348557062319994,3.862909818373492,353,-0.46785053165369883,MNAR,brms,667
propMissAct_0.22,1.648994957935977,0.9669551268945265,-0.23766882588197008,3.5299040913249824,354,1.8246369235247926,MNAR,brms,667
propMissAct_0.22,1.799594370787843,0.9700522894200903,-0.12346030058205093,3.707504903526743,355,2.3462146448182977,MNAR,brms,667
propMissAct_0.22,1.7197392086573482,0.955305705202855,-0.19224045039696513,3.6073015036258185,356,1.750013356480169,MNAR,brms,667
propMissAct_0.22,2.2522034423401056,0.9705888903594013,0.3637601547847359,4.1860755759290935,357,1.9621359605844724,MNAR,brms,667
propMissAct_0.22,1.5110041746927754,0.9549016537690657,-0.37508520935825174,3.3735957168751436,358,2.1580864171172753,MNAR,brms,667
propMissAct_0.22,0.7256366855185331,0.9733692706016381,-1.151744507170481,2.611212039616323,359,0.8011353563659613,MNAR,brms,667
propMissAct_0.22,1.4097563223148413,0.949732006754068,-0.46462371391301976,3.2751348881503866,360,3.3223440921596206,MNAR,brms,667
propMissAct_0.22,1.5196396212236818,0.9701339856329547,-0.377015583078466,3.459017575729199,361,0.28548669490068,MNAR,brms,667
propMissAct_0.22,1.1131245887037036,0.9745799646979002,-0.7861688591234003,3.0236014924156187,362,0.1282120765608691,MNAR,brms,667
propMissAct_0.22,1.5548232697271303,0.9638277545864159,-0.3449458590008682,3.42802022120251,363,-0.2308962018745957,MNAR,brms,667
propMissAct_0.22,1.8832593912828537,0.9655875683678192,-0.005359678886168142,3.811475370815938,364,0.6425223401640496,MNAR,brms,667
propMissAct_0.22,1.2777309412091327,0.9769592300382535,-0.6779863349734857,3.1919007551447094,365,-1.7237453460461203,MNAR,brms,667
propMissAct_0.39,1.2359792268483498,0.7015909836890096,-0.12886765863543337,2.6055101224729,292,1.7444994288899078,MNAR,brms,667
propMissAct_0.39,1.9183729711171962,0.723189236910961,0.504604882536249,3.342605110540968,293,2.175796528457478,MNAR,brms,667
propMissAct_0.39,1.3018394546559686,0.7258861762711664,-0.10339227880626004,2.751390985983615,294,2.7983853485080337,MNAR,brms,667
propMissAct_0.39,1.1314537173463484,0.7271830665334981,-0.32947220848034964,2.5334290469862233,295,4.646858376698384,MNAR,brms,667
propMissAct_0.39,1.5074478202757897,0.7237674810979166,0.09372040176379542,2.927317169081065,296,1.7440417314191305,MNAR,brms,667
propMissAct_0.39,1.386857608049808,0.735789714656314,-0.0659612041470907,2.81360333537754,297,0.4179401142067596,MNAR,brms,667
propMissAct_0.39,1.433020412465928,0.716481943682568,0.02260576715208683,2.8072189782684096,298,-0.8252155738164989,MNAR,brms,667
propMissAct_0.39,1.2276120477104457,0.7393509463831144,-0.231536130749855,2.66656123068779,299,0.6393463812788949,MNAR,brms,667
propMissAct_0.39,1.7130852325262744,0.7357899165391205,0.27664797373173816,3.142903938318695,300,-0.7911406933656737,MNAR,brms,667
propMissAct_0.39,1.685515180086985,0.735449040726678,0.29996999957195913,3.1430931233944177,301,0.2639343557256465,MNAR,brms,667
propMissAct_0.39,1.7220089970426224,0.720821395514569,0.31480347195463404,3.1337399646020154,302,1.6925135088614414,MNAR,brms,667
propMissAct_0.39,1.967295823409847,0.7440332944695517,0.5295357746081563,3.429917713650539,303,1.7416522637294547,MNAR,brms,667
propMissAct_0.39,1.4641671236863096,0.7330289978713048,0.015159454495057102,2.9019787552892242,304,-0.3071737058612358,MNAR,brms,667
propMissAct_0.39,1.3955485770041938,0.7304070404282513,-0.013507446732533892,2.8492734962622515,305,1.0804037608808976,MNAR,brms,667
propMissAct_0.39,1.248092431628049,0.7250053135281472,-0.18121762786192777,2.6524855592820793,306,0.6477440560178707,MNAR,brms,667
propMissAct_0.39,1.329161789946101,0.722041247740701,-0.10201707459097831,2.723647376066988,307,-2.7051379883257503,MNAR,brms,667
propMissAct_0.39,1.3349839269087598,0.729020088956262,-0.09797315802038775,2.749525611745482,308,-0.36406421977080905,MNAR,brms,667
propMissAct_0.39,1.6357094218295207,0.729280302134143,0.21309841231238424,3.075594469487582,309,1.8513712515276093,MNAR,brms,667
propMissAct_0.39,1.5582018499326524,0.7207139506891036,0.1245748923121532,2.9688849344030177,310,1.7727508260236942,MNAR,brms,667
propMissAct_0.39,1.7498207964466341,0.7275064097548104,0.3430022818409591,3.1928692426045484,311,3.8615282253782937,MNAR,brms,667
propMissAct_0.39,1.41246015244541,0.7257539773020935,-9.771429635293503e-4,2.8391600170484255,312,5.176767725114725,MNAR,brms,667
propMissAct_0.39,1.3412972655133513,0.7284673680419581,-0.0864076688488755,2.765767222783951,313,1.9646016413963239,MNAR,brms,667
propMissAct_0.39,1.3773584942636516,0.7184513815675645,-0.03371489290955191,2.793637256788876,314,1.6309978683685031,MNAR,brms,667
propMissAct_0.39,1.738174409202634,0.7334164060049697,0.31069102926885633,3.1593758072959957,315,2.1295825511348467,MNAR,brms,667
propMissAct_0.39,1.607461443180303,0.7372491324782481,0.1796350314382657,3.024628413317824,316,1.6561014699209275,MNAR,brms,667
propMissAct_0.39,1.4454419000075363,0.7228114308875755,0.028039218282165285,2.864372144361894,317,1.4398485736728956,MNAR,brms,667
propMissAct_0.39,1.6505710299438707,0.7285443006921587,0.19685380713861522,3.0854154430956293,318,1.98546851731726,MNAR,brms,667
propMissAct_0.39,1.434389217419998,0.7215120431159117,0.0017100611387991986,2.8591056703136597,319,0.8662044033212517,MNAR,brms,667
propMissAct_0.39,1.0502681249499324,0.7216419834241372,-0.3769393107652894,2.4535328792285918,320,1.6018948108050926,MNAR,brms,667
propMissAct_0.39,1.6070151457632285,0.7172991331038778,0.2232834400834306,3.0088649892516086,321,0.34513203487694066,MNAR,brms,667
propMissAct_0.39,1.662403493942084,0.7239978739812362,0.2576104824167264,3.07301989842935,322,0.5738699038855288,MNAR,brms,667
propMissAct_0.39,1.9427013834949718,0.7431979094831864,0.49931620393654585,3.4154478846498884,323,1.1581918758070031,MNAR,brms,667
propMissAct_0.39,1.1103924934888494,0.73133471299856,-0.31597790547283006,2.544149340391976,324,0.6322157530065262,MNAR,brms,667
propMissAct_0.39,1.3604208185254332,0.7290841008490081,-0.06586223577459592,2.8079319815337636,325,1.0456471823060207,MNAR,brms,667
propMissAct_0.39,1.2340355809710046,0.7290071883628934,-0.1825529074399104,2.6596608814785303,326,-2.6764169379172946,MNAR,brms,667
propMissAct_0.39,1.7736299246793186,0.7250097651287483,0.37736464550308657,3.183957724204844,327,1.5639803268767851,MNAR,brms,667
propMissAct_0.39,1.9301382265871698,0.7358522949208857,0.46675907012469214,3.3876677792281678,328,1.5971516383397288,MNAR,brms,667
propMissAct_0.39,1.0020138107518448,0.7454678850425748,-0.47067523448690357,2.4729694918448692,329,3.041420253771978,MNAR,brms,667
propMissAct_0.39,1.7834821151225912,0.7230840533627403,0.36676063082159693,3.2033885831885573,330,3.065637041494221,MNAR,brms,667
propMissAct_0.39,1.5563505655892544,0.7212393163036755,0.14992121048783133,2.9598145272578473,331,0.2289383642338242,MNAR,brms,667
propMissAct_0.39,1.302379675749669,0.7305602892830046,-0.12609648611998958,2.735706244548402,332,1.1862081869632046,MNAR,brms,667
propMissAct_0.39,1.9384780799578298,0.7334122544074134,0.5244590004405133,3.3808478559541584,333,2.7326571932287083,MNAR,brms,667
propMissAct_0.39,1.1347488668495738,0.7345924750342995,-0.31020845243412165,2.567035100673942,334,1.9908946056966355,MNAR,brms,667
propMissAct_0.39,1.1715025750399508,0.7364067630626595,-0.2629463342832918,2.6271772913248608,335,2.282780237217215,MNAR,brms,667
propMissAct_0.39,1.3851748326450453,0.7167856591668977,-0.02803471082916985,2.790521321390701,336,0.7528146408794375,MNAR,brms,667
propMissAct_0.39,1.621874534915843,0.7308266953711585,0.17433573661126434,3.060338044572366,337,1.9042722817315152,MNAR,brms,667
propMissAct_0.39,1.41637601016069,0.7260096318251305,-0.004104489811268614,2.8171736707671027,338,3.320798119362984,MNAR,brms,667
