missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,4.131461480032008,0.9827992804320081,2.22760765504008,6.051567932061386,352,0.757532499938782,MNAR,brms,606
propMissAct_0.17,1.9710647467129785,0.9989238539005604,0.051931198426658,3.925158507247342,353,1.5265532861009308,MNAR,brms,606
propMissAct_0.17,2.9568006491032066,0.9814631124864006,1.0290236984278072,4.87442773915645,354,1.6490336995533645,MNAR,brms,606
propMissAct_0.17,0.009007197409740444,0.9869200653393324,-1.902819859027822,1.9161193220055028,355,0.8703065587920955,MNAR,brms,606
propMissAct_0.17,2.4849043577800156,0.9805336442513032,0.5567325741658196,4.378977575212518,356,4.429536619899396,MNAR,brms,606
propMissAct_0.17,-1.1702175217027428,1.0051684045600977,-3.150004888914602,0.8025345873363189,357,2.1257011609861554,MNAR,brms,606
propMissAct_0.17,3.315846111381324,0.9784887718640434,1.41613537660647,5.272581708697228,358,3.4697629765770603,MNAR,brms,606
propMissAct_0.17,4.579985459525054,0.9869798674022416,2.6774425455214392,6.518084414603288,359,-2.4207917629343028,MNAR,brms,606
propMissAct_0.17,1.2720010585456494,0.9821320161490673,-0.6327445894798541,3.222113859446306,360,1.8028911231308378,MNAR,brms,606
propMissAct_0.17,2.208128741772243,0.9831305107188,0.3188589790535461,4.132340266067275,361,1.2134027809542745,MNAR,brms,606
propMissAct_0.17,0.42282878993469014,0.9989574488562687,-1.5408997474589314,2.35565429931909,362,1.249649443257404,MNAR,brms,606
propMissAct_0.17,-1.125727921999276,0.9642753718831962,-3.051719363121803,0.7645050645549121,363,4.849413324089968,MNAR,brms,606
propMissAct_0.17,-2.375990795879085,0.9877534403306444,-4.281958855702189,-0.4236490711853559,364,2.805528619047963,MNAR,brms,606
propMissAct_0.17,1.7414605601242814,0.9871179170185648,-0.18768762081647317,3.6310373376575504,365,-1.137583612690215,MNAR,brms,606
propMissAct_0.17,2.0007585347431864,0.9044457238866505,0.19771820319343428,3.7591483306273172,292,2.677112945353769,MNAR,brms,606
propMissAct_0.17,-2.475718702906165,0.9667504277573815,-4.358437549410529,-0.5849373292490045,293,2.0405158812501902,MNAR,brms,606
propMissAct_0.17,3.333034178158737,0.982388336393877,1.4012823037910458,5.268915355055641,294,2.1969917241071997,MNAR,brms,606
propMissAct_0.17,3.2070014517497936,0.9761269087061648,1.3255677770588323,5.125315323762095,295,-1.3813772300797602,MNAR,brms,606
propMissAct_0.17,-3.4115853039068056,0.9863941164690052,-5.377018392236258,-1.493151217190441,296,1.5289091978074238,MNAR,brms,606
propMissAct_0.17,-3.2384660315939247,0.9876379308264817,-5.136487288748391,-1.2803122814598327,297,4.342512914294575,MNAR,brms,606
propMissAct_0.17,-0.4681887817174126,0.9674538636541888,-2.3744259980530416,1.4222953313881934,298,3.8649097530548007,MNAR,brms,606
propMissAct_0.17,1.4077085514712158,0.9878022531795211,-0.5452904207848567,3.3277607667360996,299,-2.249750993326999,MNAR,brms,606
propMissAct_0.17,-2.6819188990874383,0.9794655166240874,-4.609132318720047,-0.7740247773008732,300,-2.9249523147398264,MNAR,brms,606
propMissAct_0.17,-0.2189753824150071,0.9919473408440418,-2.162490821599047,1.7210129051384924,301,5.348192747584406,MNAR,brms,606
propMissAct_0.17,-0.5513381030160893,0.9808260824008417,-2.4651793719142,1.3628385397044682,302,-0.9974156713386153,MNAR,brms,606
propMissAct_0.17,-7.15533703377674,1.0123328912200196,-9.10851884482183,-5.168034679228558,303,5.338415503093629,MNAR,brms,606
propMissAct_0.17,-0.7490148552339639,0.9866874228540902,-2.69849245839165,1.160996690365531,304,1.2595932437477115,MNAR,brms,606
propMissAct_0.17,-3.289225100050997,0.9808218011238956,-5.214025406571283,-1.3215567038235732,305,4.034964875891274,MNAR,brms,606
propMissAct_0.17,3.7518807510289136,0.9854201188289032,1.8278559546136628,5.662258781192242,306,-2.0281148160215112,MNAR,brms,606
propMissAct_0.17,1.3241334188143508,0.9790750180516627,-0.5589697789161798,3.252364859515297,307,1.3630937852601965,MNAR,brms,606
propMissAct_0.17,3.490821824035275,0.9794747687758962,1.6231137713176251,5.426777064746255,308,-2.2124954816856715,MNAR,brms,606
propMissAct_0.17,2.2840993161441494,0.9774491346527635,0.3149039648448715,4.161046515220726,309,3.3467701289472607,MNAR,brms,606
propMissAct_0.17,1.4903300046420704,0.9809417363317724,-0.4474576543130647,3.392817811909527,310,-2.18448890332433,MNAR,brms,606
propMissAct_0.17,-3.994528596347581,0.9958815680474694,-5.938139017321996,-2.0604554089216225,311,-2.704104468085931,MNAR,brms,606
propMissAct_0.17,-0.3302560373280753,0.9877907436119481,-2.2252264410810167,1.638763212773659,312,0.5339464606027362,MNAR,brms,606
propMissAct_0.17,2.1615289172963252,0.9954677812826622,0.21178957329272505,4.134413278602187,313,2.4774724519219107,MNAR,brms,606
propMissAct_0.17,3.1372081152970934,0.9737887712736484,1.1980529341238697,5.090055345592977,314,-1.8354391976699527,MNAR,brms,606
propMissAct_0.17,-0.21924565397384674,0.9751383374419218,-2.125896306097133,1.7388686719281414,315,2.334574661408711,MNAR,brms,606
propMissAct_0.17,0.5499262754030949,0.9854613295462519,-1.388900574257621,2.478290840217687,316,-1.9461272769563307,MNAR,brms,606
propMissAct_0.17,0.9273956725014798,0.9776851529662525,-0.9798435317254324,2.846883253127654,317,-0.9974066887848353,MNAR,brms,606
propMissAct_0.17,-0.888530234645623,0.9720895845654361,-2.767278661272952,1.0498701164142465,318,2.352476001290258,MNAR,brms,606
propMissAct_0.17,2.417236953996026,0.9661594520795743,0.5026114448377424,4.329758097281663,319,-6.453129925535167,MNAR,brms,606
propMissAct_0.17,2.087736566407285,0.9971258853555678,0.15151521339607182,4.069131919740196,320,6.490970527262818,MNAR,brms,606
propMissAct_0.17,-0.2763867701971586,0.977833641452237,-2.1880809724501145,1.637206846651006,321,-0.9267809161253053,MNAR,brms,606
propMissAct_0.17,-0.8476823611527744,0.9842073459702663,-2.7758450871849076,1.1045114001501,322,6.4166732042131,MNAR,brms,606
propMissAct_0.17,1.1436233208840736,0.9952123737111775,-0.8152675167206297,3.0947457855895064,323,3.250822641547443,MNAR,brms,606
propMissAct_0.17,4.601080845048611,1.0008655471507468,2.645710074906145,6.582794159036469,324,-3.4209462845276297,MNAR,brms,606
propMissAct_0.17,3.964916455361806,0.9753103442194612,2.0779775059444376,5.892763439246095,325,-2.9861019459425706,MNAR,brms,606
propMissAct_0.17,-0.06606168536592033,0.9679968693550286,-1.9959712245802737,1.821922893374801,326,4.86693100980847,MNAR,brms,606
propMissAct_0.17,-3.2948440512816504,0.9875366538453539,-5.253186422535598,-1.3194005021730302,327,-1.5020866721828448,MNAR,brms,606
propMissAct_0.17,-4.809729815933451,0.9966874582876146,-6.760187001828635,-2.866488625207209,328,1.476939546639684,MNAR,brms,606
propMissAct_0.17,6.961552402256054,0.9905508772939837,5.000228877870358,8.867674344764803,329,1.0837844773031802,MNAR,brms,606
propMissAct_0.17,-2.0438807219311372,0.9826194118032433,-3.9755957120209486,-0.1224898369046841,330,5.476714128492218,MNAR,brms,606
propMissAct_0.17,-3.7656041033731684,0.964200046487316,-5.602580780395737,-1.856866603480632,331,6.034831470277796,MNAR,brms,606
propMissAct_0.17,0.021464331796720106,0.9770907845780119,-1.8976807044536412,1.904173328029636,332,3.5236920125406224,MNAR,brms,606
propMissAct_0.17,-2.1199241927135355,0.9911086165371458,-4.064596359921617,-0.1876882246672404,333,-0.5849338873348799,MNAR,brms,606
propMissAct_0.17,2.8788082756270508,0.9733151549799686,0.9446152527075372,4.825019641493827,334,6.433954829382482,MNAR,brms,606
propMissAct_0.17,2.7446143999206436,0.9688468700866071,0.8512369289508102,4.620007675256537,335,8.563934001951496,MNAR,brms,606
propMissAct_0.17,2.0078837419133166,0.9747900179462139,0.040907106102784974,3.9200478603718647,336,0.9689975056667655,MNAR,brms,606
propMissAct_0.17,0.9744506322701123,0.9848688478394654,-0.9887144164836862,2.8889101081363546,337,3.671440433900141,MNAR,brms,606
propMissAct_0.17,0.9434093918388857,0.9861951365849368,-0.9998652273729289,2.881141487805063,338,0.4840775895091887,MNAR,brms,606
propMissAct_0.17,3.968501628687903,0.9953624773398566,1.9998309686661844,5.946579909343407,339,0.24333712991834444,MNAR,brms,606
propMissAct_0.17,-1.8349620260708683,0.9823939181159084,-3.779765197470805,0.08744248461814122,340,0.03729759347157241,MNAR,brms,606
propMissAct_0.17,-3.6171921599141545,0.9816902460326834,-5.550302925820768,-1.7294594579391942,341,2.688296125249909,MNAR,brms,606
propMissAct_0.17,0.9128834054369258,0.9674210744710893,-1.0060813418218069,2.8274777460881593,342,3.0378878474257722,MNAR,brms,606
propMissAct_0.17,2.7985129697053304,0.9813308375706181,0.8916835827027225,4.6818583361428034,343,-4.914548527582795,MNAR,brms,606
propMissAct_0.17,3.4475947348585936,0.9695049756168596,1.5842640338512093,5.350286480379832,344,8.180288270138028,MNAR,brms,606
propMissAct_0.17,-0.6370469031580823,0.9822056684256023,-2.5447255593086577,1.2904198501644832,345,0.06665626216030601,MNAR,brms,606
propMissAct_0.17,0.7051730088975234,0.967197865299266,-1.2118147806763284,2.603994453452358,346,-0.6911582842705565,MNAR,brms,606
propMissAct_0.17,4.928567682269781,0.9879044351484483,2.948678262417469,6.8948069819871,347,2.1043595495768264,MNAR,brms,606
propMissAct_0.17,3.5723400973945005,0.9922238414323519,1.6504092990736583,5.494461219184308,348,-3.295989143060516,MNAR,brms,606
propMissAct_0.17,2.9352179730856323,0.9834037242637563,1.0389002556180953,4.91041674513147,349,5.063852381378232,MNAR,brms,606
propMissAct_0.17,1.1847901793682372,0.9907161778653014,-0.7867521218812077,3.122059847024215,350,2.7511856136085218,MNAR,brms,606
propMissAct_0.17,-2.452749362921901,0.992234276867207,-4.374282310391085,-0.5051865361489344,351,0.07995752333373365,MNAR,brms,606
propMissAct_0.17,4.096917360580517,0.9807813619077275,2.1905240338762693,6.0019757215842775,352,0.757532499938782,MNAR,brms,606
propMissAct_0.17,1.957168513610224,0.9969529756234647,0.009945303735772293,3.901453001998127,353,1.5265532861009308,MNAR,brms,606
propMissAct_0.17,2.9252630676209415,0.986832732321961,1.0395863524798856,4.90273778566933,354,1.6490336995533645,MNAR,brms,606
propMissAct_0.17,-0.013778131972620105,0.9736535660944399,-1.9369865391965213,1.87972541771005,355,0.8703065587920955,MNAR,brms,606
propMissAct_0.17,2.458329191601244,0.9880728772203421,0.4743155314765241,4.378847853858098,356,4.429536619899396,MNAR,brms,606
propMissAct_0.17,-1.1773006723620212,0.9920481405939297,-3.0743080991367173,0.8066152827803353,357,2.1257011609861554,MNAR,brms,606
propMissAct_0.17,3.287102876328631,0.9835096579482662,1.3655739289703868,5.257977621125973,358,3.4697629765770603,MNAR,brms,606
propMissAct_0.17,4.5500669307419495,0.9720778187536198,2.62998293906868,6.437989101576676,359,-2.4207917629343028,MNAR,brms,606
propMissAct_0.17,1.3026260388847322,0.9854108594361984,-0.6648645639086331,3.1851519756098514,360,1.8028911231308378,MNAR,brms,606
propMissAct_0.17,2.189549049306434,0.9992050998695847,0.20506797632809504,4.142433603046926,361,1.2134027809542745,MNAR,brms,606
propMissAct_0.17,0.417701658137777,0.987957215749342,-1.5281233493418178,2.3713964514081045,362,1.249649443257404,MNAR,brms,606
propMissAct_0.17,-1.1412968288248362,0.9815113408013413,-3.0516670764364213,0.7718206844340249,363,4.849413324089968,MNAR,brms,606
propMissAct_0.17,-2.345281722925047,0.9776604968313718,-4.282712770937867,-0.4149274518433485,364,2.805528619047963,MNAR,brms,606
propMissAct_0.17,1.7209884069608663,0.9755977827688626,-0.19946082282753647,3.63837235503192,365,-1.137583612690215,MNAR,brms,606
propMissAct_0.18,1.977449758337149,0.8896708094358271,0.3179036984447831,3.7338279862259784,292,2.677112945353769,MNAR,brms,606
propMissAct_0.18,-2.455229450571276,0.9716057771952343,-4.401580554400971,-0.549864919128988,293,2.0405158812501902,MNAR,brms,606
propMissAct_0.18,3.2947144256390817,0.9688426701236426,1.3960317497744257,5.225545928034101,294,2.1969917241071997,MNAR,brms,606
propMissAct_0.18,3.192511901544248,0.9774077661127122,1.2453372005036496,5.108275416189136,295,-1.3813772300797602,MNAR,brms,606
propMissAct_0.18,-3.3335442995165,0.9798597267902451,-5.244795427955434,-1.4184425326432732,296,1.5289091978074238,MNAR,brms,606
propMissAct_0.18,-3.174242769202012,0.9790119467945366,-5.138881285764985,-1.2638997358602029,297,4.342512914294575,MNAR,brms,606
propMissAct_0.18,-0.43921573031748773,0.9550909923374256,-2.3295100301499083,1.4383759319140825,298,3.8649097530548007,MNAR,brms,606
propMissAct_0.18,1.4221857976344061,0.9620140378138512,-0.4913536049599267,3.2756179211582115,299,-2.249750993326999,MNAR,brms,606
propMissAct_0.18,-2.5971719532118316,0.9607461279459079,-4.49291462180694,-0.7281087495020502,300,-2.9249523147398264,MNAR,brms,606
propMissAct_0.18,-0.20025749995720735,0.9596219054126268,-2.0786190873108725,1.714953106676595,301,5.348192747584406,MNAR,brms,606
propMissAct_0.18,-0.5575494298333991,0.9728393861312685,-2.4793156542524803,1.3580915225078198,302,-0.9974156713386153,MNAR,brms,606
propMissAct_0.18,-7.048915596210182,0.9736015347201247,-9.014930186170604,-5.1184029629569325,303,5.338415503093629,MNAR,brms,606
propMissAct_0.18,-0.719410256341856,0.9683890413564246,-2.6383626266233122,1.1668297639320728,304,1.2595932437477115,MNAR,brms,606
propMissAct_0.18,-3.2057862837017024,0.9689750684693831,-5.134902773376285,-1.3333084624736737,305,4.034964875891274,MNAR,brms,606
propMissAct_0.18,3.730933938704199,0.9864738510148201,1.8214003307235538,5.644353892789784,306,-2.0281148160215112,MNAR,brms,606
propMissAct_0.18,1.3407918539982076,0.9707365257994922,-0.581481521670828,3.250692620320602,307,1.3630937852601965,MNAR,brms,606
propMissAct_0.18,3.471574249001187,0.9738416440939989,1.5859833002772588,5.386810928772218,308,-2.2124954816856715,MNAR,brms,606
propMissAct_0.18,2.240035007384821,0.9721353261861371,0.31431090028256314,4.134294469154773,309,3.3467701289472607,MNAR,brms,606
propMissAct_0.18,1.4804463904165057,0.9633926870697446,-0.4013613285386752,3.3811729578799414,310,-2.18448890332433,MNAR,brms,606
propMissAct_0.18,-3.924264776168045,0.9721689406786324,-5.824103451100438,-2.0157280100238797,311,-2.704104468085931,MNAR,brms,606
propMissAct_0.18,-0.3079233124763394,0.974550416012469,-2.232753965942951,1.6184739116537032,312,0.5339464606027362,MNAR,brms,606
propMissAct_0.18,2.1406041398459794,0.9582940399832596,0.2631415593491536,4.043053813351978,313,2.4774724519219107,MNAR,brms,606
propMissAct_0.18,3.110447868534662,0.9666229093942065,1.202071471390984,5.004555395459828,314,-1.8354391976699527,MNAR,brms,606
propMissAct_0.18,-0.22206261193233734,0.956381295102371,-2.131243641177558,1.6416269927991234,315,2.334574661408711,MNAR,brms,606
propMissAct_0.18,0.5653465648689135,0.965663763905336,-1.318705436974955,2.4874505459542804,316,-1.9461272769563307,MNAR,brms,606
propMissAct_0.18,0.9372875126964736,0.9684965155794983,-0.9650685028787889,2.8123695089532155,317,-0.9974066887848353,MNAR,brms,606
propMissAct_0.18,-0.8487384078751141,0.9701914467190478,-2.780512516660257,1.0132751752603635,318,2.352476001290258,MNAR,brms,606
propMissAct_0.18,2.3900497693787415,0.9711936943250047,0.4480739365636873,4.298107170600673,319,-6.453129925535167,MNAR,brms,606
propMissAct_0.18,2.0639643842767836,0.9634572824879587,0.163108591971497,3.8909019622018906,320,6.490970527262818,MNAR,brms,606
propMissAct_0.18,-0.25401356618473014,0.9639724192921728,-2.167371037612459,1.6583365729072395,321,-0.9267809161253053,MNAR,brms,606
propMissAct_0.18,-0.8299220894484053,0.9655543735364792,-2.7036985928141446,1.0655208955935631,322,6.4166732042131,MNAR,brms,606
propMissAct_0.18,1.1305517777501388,0.9849229906251147,-0.8186508526208459,3.072028698624677,323,3.250822641547443,MNAR,brms,606
propMissAct_0.18,4.566732238777699,0.9654231637558139,2.6800178504781442,6.4713074401421755,324,-3.4209462845276297,MNAR,brms,606
propMissAct_0.18,3.9339164260031088,0.9695473786968127,2.0435488625150993,5.858592164581351,325,-2.9861019459425706,MNAR,brms,606
propMissAct_0.18,-0.05928742440884158,0.9811755205358372,-1.9674808609466732,1.8268162715304326,326,4.86693100980847,MNAR,brms,606
propMissAct_0.18,-3.2399363124693217,0.9738459320555063,-5.1472436010212075,-1.364496207811959,327,-1.5020866721828448,MNAR,brms,606
propMissAct_0.18,-4.7598100221243005,0.9768182655969393,-6.666181046070461,-2.844316269632827,328,1.476939546639684,MNAR,brms,606
propMissAct_0.18,6.9314541567597345,0.9808340775211115,4.978263979252395,8.799358346492369,329,1.0837844773031802,MNAR,brms,606
propMissAct_0.18,-2.00687555425268,0.9718319650110373,-3.9053627881063484,-0.04795111872400764,330,5.476714128492218,MNAR,brms,606
propMissAct_0.18,-3.6958913926415717,0.9718755746300496,-5.60178981704645,-1.8327106046482275,331,6.034831470277796,MNAR,brms,606
propMissAct_0.18,0.031146543044398383,0.9565803600370837,-1.8925956332798415,1.9031270380676795,332,3.5236920125406224,MNAR,brms,606
propMissAct_0.18,-2.125607235527121,0.9810196911060372,-4.047740945343172,-0.1896237599255626,333,-0.5849338873348799,MNAR,brms,606
propMissAct_0.18,2.86594608437569,0.9577040836655294,1.0023752843202045,4.734932292406626,334,6.433954829382482,MNAR,brms,606
propMissAct_0.18,2.726387457597991,0.9782940642497838,0.7893392921307162,4.6653623122791235,335,8.563934001951496,MNAR,brms,606
propMissAct_0.18,2.015453041770004,0.9694152208721623,0.09054266768873896,3.853455215193484,336,0.9689975056667655,MNAR,brms,606
propMissAct_0.18,0.9785819474854923,0.9857357915518482,-0.9478205361841682,2.925404983163386,337,3.671440433900141,MNAR,brms,606
propMissAct_0.18,0.9450212142379841,0.9698895119777617,-0.9834827455500654,2.85387976047678,338,0.4840775895091887,MNAR,brms,606
propMissAct_0.18,3.9465552952649037,0.9792408984744702,2.058473164536916,5.86668289700021,339,0.24333712991834444,MNAR,brms,606
propMissAct_0.18,-1.8136138686437597,0.9701742501489623,-3.6759582293310844,0.10539155699580588,340,0.03729759347157241,MNAR,brms,606
propMissAct_0.18,-3.5696629635241806,0.9628772704707741,-5.4716270584223,-1.6801018954545128,341,2.688296125249909,MNAR,brms,606
propMissAct_0.18,0.9221208395319849,0.9693682232675886,-1.0013237232415335,2.800853897488082,342,3.0378878474257722,MNAR,brms,606
propMissAct_0.18,2.800102433159275,0.9754892453477837,0.8946403545795346,4.643258352139802,343,-4.914548527582795,MNAR,brms,606
propMissAct_0.18,3.418767767167055,0.9650960386232817,1.5093233244866053,5.284381190866634,344,8.180288270138028,MNAR,brms,606
propMissAct_0.18,-0.6398992552588525,0.97268274722691,-2.5044034818135246,1.281099342910358,345,0.06665626216030601,MNAR,brms,606
propMissAct_0.18,0.6931657357076625,0.9615480941950548,-1.1773709837581774,2.5518330920536285,346,-0.6911582842705565,MNAR,brms,606
propMissAct_0.18,4.85967090795061,0.9781746071620223,2.9438214422842686,6.742025716301452,347,2.1043595495768264,MNAR,brms,606
propMissAct_0.18,3.5343332023418195,0.9663711733530495,1.6549995588619,5.425634380695425,348,-3.295989143060516,MNAR,brms,606
propMissAct_0.18,2.885337557811666,0.977842680782622,0.957140607708278,4.816549517027697,349,5.063852381378232,MNAR,brms,606
propMissAct_0.18,1.1954979994481285,0.9585423244692574,-0.7437321539766713,3.0331451763646826,350,2.7511856136085218,MNAR,brms,606
propMissAct_0.18,-2.4069729957504467,0.9664056250720242,-4.349777254963704,-0.5155746624565046,351,0.07995752333373365,MNAR,brms,606
propMissAct_0.18,4.07728345115886,0.9720183039768127,2.191455738602206,6.011873114556093,352,0.757532499938782,MNAR,brms,606
propMissAct_0.18,1.9118198478468094,0.9806573450630165,-0.010260620035408122,3.8467307381334077,353,1.5265532861009308,MNAR,brms,606
propMissAct_0.18,2.8865554714949915,0.9741757804354593,0.9972501134120109,4.797998886788898,354,1.6490336995533645,MNAR,brms,606
propMissAct_0.18,-0.016429677599194992,0.9791463719977618,-1.9645067546643793,1.8812083126895618,355,0.8703065587920955,MNAR,brms,606
propMissAct_0.18,2.4454483959644224,0.9628246798151989,0.5917921630453453,4.304329045879931,356,4.429536619899396,MNAR,brms,606
propMissAct_0.18,-1.1560681484752804,0.9741638385612137,-3.0609812706744783,0.7559801231903137,357,2.1257011609861554,MNAR,brms,606
propMissAct_0.18,3.251515277085035,0.9717451235568754,1.414610917628594,5.205553092259529,358,3.4697629765770603,MNAR,brms,606
propMissAct_0.18,4.51201394783024,0.9690809072378194,2.6471514059354155,6.421288261600146,359,-2.4207917629343028,MNAR,brms,606
propMissAct_0.18,1.2579896315409032,0.9623469633835341,-0.636876527619123,3.1559858808425867,360,1.8028911231308378,MNAR,brms,606
propMissAct_0.18,2.1566539533088993,0.9683895221240955,0.27321256407224787,4.033073099987095,361,1.2134027809542745,MNAR,brms,606
propMissAct_0.18,0.42123729832611007,0.9738927011116121,-1.46439994918945,2.345120279636351,362,1.249649443257404,MNAR,brms,606
propMissAct_0.18,-1.0930803649760552,0.9633935468678341,-2.9697186023674886,0.7760693521934776,363,4.849413324089968,MNAR,brms,606
propMissAct_0.18,-2.3234481531941356,0.9802429901298517,-4.26117304896662,-0.40200622908098527,364,2.805528619047963,MNAR,brms,606
propMissAct_0.18,1.7167841327053626,0.976707400961667,-0.19752147973952774,3.6433402182000645,365,-1.137583612690215,MNAR,brms,606
propMissAct_0.35,1.7553432590338807,0.9062842563785438,-0.013454164607554647,3.5324461991965452,292,2.677112945353769,MNAR,brms,606
propMissAct_0.35,-2.2106367122863455,0.9604640588783546,-4.084755349112294,-0.3107076444869594,293,2.0405158812501902,MNAR,brms,606
propMissAct_0.35,2.9767046048888215,0.9596118077185253,1.0761369095329165,4.890441495238719,294,2.1969917241071997,MNAR,brms,606
propMissAct_0.35,2.8477293948526654,0.9683338065858472,0.9576449981478197,4.774722930807431,295,-1.3813772300797602,MNAR,brms,606
propMissAct_0.35,-3.1057850238370732,0.9689206545086767,-5.064143008635181,-1.2359619686782897,296,1.5289091978074238,MNAR,brms,606
propMissAct_0.35,-2.9412885912515807,0.9708262628290188,-4.845934402828608,-1.035924779324528,297,4.342512914294575,MNAR,brms,606
propMissAct_0.35,-0.42238935987787896,0.9628770645247235,-2.282224980397539,1.4920148263209894,298,3.8649097530548007,MNAR,brms,606
propMissAct_0.35,1.2574725777263864,0.9439747404059532,-0.596455922472743,3.133349822141687,299,-2.249750993326999,MNAR,brms,606
propMissAct_0.35,-2.3985980165293066,0.9626172628796195,-4.255735746429515,-0.5042867375716946,300,-2.9249523147398264,MNAR,brms,606
propMissAct_0.35,-0.18542764349731616,0.9620126901922778,-2.0724962002046468,1.6974000131978548,301,5.348192747584406,MNAR,brms,606
propMissAct_0.35,-0.4780704387601605,0.9573771384717734,-2.3574609275115392,1.4147371317927515,302,-0.9974156713386153,MNAR,brms,606
propMissAct_0.35,-6.429682741869106,1.0128080918048432,-8.434496782878963,-4.473673483263717,303,5.338415503093629,MNAR,brms,606
propMissAct_0.35,-0.6952532655858041,0.942338362767502,-2.543782565088119,1.1563396285634222,304,1.2595932437477115,MNAR,brms,606
propMissAct_0.35,-3.009873933441725,0.9763487941953238,-4.936003410858391,-1.1197528906300818,305,4.034964875891274,MNAR,brms,606
propMissAct_0.35,3.380104123732878,0.9665086901476415,1.458066976563436,5.294876333782966,306,-2.0281148160215112,MNAR,brms,606
propMissAct_0.35,1.1856483713213082,0.9612121407159645,-0.7278682495897053,3.1040664495976844,307,1.3630937852601965,MNAR,brms,606
propMissAct_0.35,3.1703287164368805,0.9666140303884816,1.2955633305690843,5.045320125883252,308,-2.2124954816856715,MNAR,brms,606
propMissAct_0.35,2.0937634748423357,0.9730769176352282,0.2065606297217991,4.027826224225278,309,3.3467701289472607,MNAR,brms,606
propMissAct_0.35,1.3736273714515956,0.9615017439850615,-0.577070060912643,3.2158071241391006,310,-2.18448890332433,MNAR,brms,606
propMissAct_0.35,-3.581860395768111,0.9733410757357637,-5.523366074577593,-1.6698178642568258,311,-2.704104468085931,MNAR,brms,606
propMissAct_0.35,-0.3178010212243883,0.9424193851805367,-2.151514930516511,1.5449638689949536,312,0.5339464606027362,MNAR,brms,606
propMissAct_0.35,1.9321361474634635,0.9510308213765012,0.05954902395445267,3.757141298096246,313,2.4774724519219107,MNAR,brms,606
propMissAct_0.35,2.8123700418040385,0.9762922962574399,0.8997724639439777,4.729059720475353,314,-1.8354391976699527,MNAR,brms,606
propMissAct_0.35,-0.16722852028340052,0.9670423120365033,-2.0547956657076103,1.683262856624224,315,2.334574661408711,MNAR,brms,606
propMissAct_0.35,0.5137993514659052,0.951652509648574,-1.3652916254062775,2.372620597078103,316,-1.9461272769563307,MNAR,brms,606
propMissAct_0.35,0.8186996568844827,0.9499835190687461,-1.0832079841768092,2.629443275362189,317,-0.9974066887848353,MNAR,brms,606
propMissAct_0.35,-0.7624121257446107,0.9552200411128239,-2.606503310231692,1.1108533911632252,318,2.352476001290258,MNAR,brms,606
propMissAct_0.35,2.1975367204162883,0.9667111025888471,0.33018626935413886,4.108554622791568,319,-6.453129925535167,MNAR,brms,606
propMissAct_0.35,1.8021109843410426,0.9597385004663103,-0.07153928867682152,3.6986000035315896,320,6.490970527262818,MNAR,brms,606
propMissAct_0.35,-0.24585116648101588,0.9599749326665604,-2.147814891086164,1.6587983145600254,321,-0.9267809161253053,MNAR,brms,606
propMissAct_0.35,-0.7439861569337904,0.9602458259758478,-2.6382099781840695,1.1603421180883045,322,6.4166732042131,MNAR,brms,606
propMissAct_0.35,1.0840005639458719,0.9780436024829894,-0.8145931693423037,3.0314230571953655,323,3.250822641547443,MNAR,brms,606
propMissAct_0.35,4.134560122736103,0.9728558829253442,2.246601080228864,6.087547198126739,324,-3.4209462845276297,MNAR,brms,606
propMissAct_0.35,3.564007290499148,0.9789161144587928,1.6637206370837745,5.49045088286523,325,-2.9861019459425706,MNAR,brms,606
propMissAct_0.35,-0.10312297686102051,0.9597715074613002,-1.9791363328099252,1.7556615835215224,326,4.86693100980847,MNAR,brms,606
propMissAct_0.35,-2.9550521082679504,0.9635427572440538,-4.826639735902577,-1.0590872829324351,327,-1.5020866721828448,MNAR,brms,606
propMissAct_0.35,-4.301076024319576,0.9890036215669512,-6.253188439885723,-2.3949542276836144,328,1.476939546639684,MNAR,brms,606
propMissAct_0.35,6.261980188957226,1.0127316539000655,4.2644097780142705,8.233077173131752,329,1.0837844773031802,MNAR,brms,606
propMissAct_0.35,-1.827417787062044,0.9621817389300177,-3.765627402690692,0.020770428555069907,330,5.476714128492218,MNAR,brms,606
propMissAct_0.35,-3.4120261879473683,0.9818558102771381,-5.32893619965036,-1.520562033559231,331,6.034831470277796,MNAR,brms,606
propMissAct_0.35,-0.022933191808904758,0.9477694580893402,-1.8496441226419544,1.8385600980863077,332,3.5236920125406224,MNAR,brms,606
propMissAct_0.35,-1.852104990791502,0.9645042171423515,-3.7387830728794387,0.017947742186305106,333,-0.5849338873348799,MNAR,brms,606
propMissAct_0.35,2.5398168956380984,0.9709250341504746,0.6124501428518989,4.421352764830713,334,6.433954829382482,MNAR,brms,606
propMissAct_0.35,2.4197689503946327,0.965808077256579,0.5543877313984129,4.315501006174766,335,8.563934001951496,MNAR,brms,606
propMissAct_0.35,1.8003938510383095,0.9524423105881566,-0.10586463807254017,3.662097563333586,336,0.9689975056667655,MNAR,brms,606
propMissAct_0.35,0.9146929407706832,0.9470132998860168,-0.9734662115177812,2.755807709267096,337,3.671440433900141,MNAR,brms,606
