missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.5724888237171615,1.2111636564374182,-0.7996651563746373,3.955387927502222,350,1.7123489407346137,MNAR,brms,538
propMissAct_0.21,-0.25366131330966557,1.2212196244864042,-2.6527726256162354,2.1658623197333475,351,3.85439982025747,MNAR,brms,538
propMissAct_0.21,0.7011030266943608,1.2213217696346994,-1.657986439336765,3.0921722310393975,352,0.1134349385909319,MNAR,brms,538
propMissAct_0.21,-0.9777842528772368,1.2205154679774604,-3.363076781303751,1.3881620452549959,353,1.6854008629787722,MNAR,brms,538
propMissAct_0.21,-0.7881036123051245,1.2195676262414437,-3.1661853966721196,1.549500351061634,354,3.476848900509488,MNAR,brms,538
propMissAct_0.21,0.22820612120403524,1.2319749043854527,-2.1880307446913965,2.685183158618633,355,3.366386440297341,MNAR,brms,538
propMissAct_0.21,-0.7515702015147959,1.2188431652505596,-3.1668560875854963,1.633249701633137,356,2.2182556790679135,MNAR,brms,538
propMissAct_0.21,-0.2498615674022442,1.2318398412814826,-2.6730045138189182,2.168029861956403,357,2.1369045190772384,MNAR,brms,538
propMissAct_0.21,-0.633612328515861,1.2125234238478526,-2.9804464136826523,1.7726564558035063,358,1.708469390579257,MNAR,brms,538
propMissAct_0.21,0.4616065777259123,1.2318911260385228,-2.012682696273357,2.8474579735862924,359,0.9750422145887407,MNAR,brms,538
propMissAct_0.21,0.4910171274990328,1.2149157629833527,-1.85377494764666,2.8678189122640174,360,2.589109137366486,MNAR,brms,538
propMissAct_0.21,-0.15781474904294887,1.2207102689207239,-2.555304021770747,2.2631090862787944,361,-0.5467473028517577,MNAR,brms,538
propMissAct_0.21,1.5035249244591615,1.2260039441795503,-0.9327057601746355,3.887987587168213,362,0.8000334259932383,MNAR,brms,538
propMissAct_0.21,1.2844372125461696,1.2274687811567975,-1.1301826438130471,3.7451129043598828,363,1.0953347702383547,MNAR,brms,538
propMissAct_0.21,1.122334090230365,1.2149980926721895,-1.2775992158509355,3.4841539792801863,364,-1.4973863517007318,MNAR,brms,538
propMissAct_0.21,0.6132422125695388,1.2024106805535033,-1.761373348423128,2.9564838640142126,365,0.5572720551238649,MNAR,brms,538
propMissAct_0.23,1.3333782261606135,0.9691652676869931,-0.5928380715771506,3.2530140724970904,292,-1.2033421044692116,MNAR,brms,538
propMissAct_0.23,-0.3635926360903358,1.1276931761922744,-2.572006827072539,1.8306191721929919,293,0.04890993793288567,MNAR,brms,538
propMissAct_0.23,0.276966675811189,1.181193285888934,-2.050966057466621,2.5839386822566976,294,-0.03349383161128014,MNAR,brms,538
propMissAct_0.23,1.3170339680204928,1.187120665053794,-1.0135698654389296,3.6718999134033963,295,-0.32889938978983635,MNAR,brms,538
propMissAct_0.23,2.3981667601457666,1.1979155001479238,0.04703807171871142,4.768381106314976,296,4.161464405944125,MNAR,brms,538
propMissAct_0.23,2.9005943340461964,1.2212082679268284,0.5260111308182924,5.312573973340432,297,0.501373903884356,MNAR,brms,538
propMissAct_0.23,1.2665274639436659,1.2011302631621887,-1.0623320541094436,3.621116006000036,298,0.7220313415546491,MNAR,brms,538
propMissAct_0.23,1.6495478133298194,1.2026830856032078,-0.726586892880426,4.018793860592601,299,1.6055641093194444,MNAR,brms,538
propMissAct_0.23,0.9350286234468937,1.1889440733267538,-1.4002941576425525,3.259766668974961,300,0.15288423394999762,MNAR,brms,538
propMissAct_0.23,-0.16109541430360436,1.2025569320078924,-2.519268820025221,2.22353343464604,301,-0.7261522484774554,MNAR,brms,538
propMissAct_0.23,-0.25806757144477693,1.1890826727994663,-2.625682084079244,2.0546373564839673,302,1.8322529463639743,MNAR,brms,538
propMissAct_0.23,1.6884963456559603,1.2130138026724526,-0.635228039418739,4.120626745059729,303,3.3252407381747195,MNAR,brms,538
propMissAct_0.23,1.3222311160973406,1.2027417006418462,-1.070839529575939,3.6605980263417375,304,5.073260393745289,MNAR,brms,538
propMissAct_0.23,2.977553008813683,1.2150397418361718,0.6287489734552582,5.361408009473244,305,1.5916081570731997,MNAR,brms,538
propMissAct_0.23,0.33176727263272654,1.2012865035907088,-1.983564710658014,2.729055300474778,306,0.9510619971817413,MNAR,brms,538
propMissAct_0.23,1.1135071574307376,1.1888657308144464,-1.21916522988027,3.44509956068747,307,0.6257937707521112,MNAR,brms,538
propMissAct_0.23,-0.0033495438950984714,1.1969683630284056,-2.3534460938277424,2.3318968664860034,308,1.0539803502319396,MNAR,brms,538
propMissAct_0.23,-1.0450514499382764,1.2030896020607897,-3.4412416046095085,1.312731135588699,309,0.47379956516250554,MNAR,brms,538
propMissAct_0.23,-0.3156864049705892,1.189724935880232,-2.684795535177768,2.074740465446747,310,1.0547099384562904,MNAR,brms,538
propMissAct_0.23,1.3327756826862105,1.1844210493599336,-0.9370968266330415,3.6339884650630694,311,0.7724371505787733,MNAR,brms,538
propMissAct_0.23,1.4864664040243776,1.2055624440001396,-0.9074121660747108,3.820698252550755,312,1.4773379616083802,MNAR,brms,538
propMissAct_0.23,0.6317981179138792,1.1946816934451159,-1.7039965864270563,3.036237880043037,313,0.13515135445122495,MNAR,brms,538
propMissAct_0.23,-0.15923016650851676,1.2096711039383607,-2.5539379005394127,2.1793864731079102,314,1.208492043111573,MNAR,brms,538
propMissAct_0.23,-0.5245743414710761,1.2040208167735431,-2.9009875276998685,1.8098152230419329,315,2.065962706711204,MNAR,brms,538
propMissAct_0.23,-0.12707171815650692,1.1968980736664268,-2.4410456677633894,2.2797462428691264,316,-0.7728825669510379,MNAR,brms,538
propMissAct_0.23,0.6618951227413623,1.1894652160906563,-1.6972333781033497,3.0174712532183845,317,-2.2529258234580816,MNAR,brms,538
propMissAct_0.23,0.33058970452359376,1.1860481070531042,-1.984213035762178,2.661482917828081,318,-3.547286189955371,MNAR,brms,538
propMissAct_0.23,-0.08386085003115225,1.1884951594678785,-2.433405228079707,2.2294401348309396,319,-0.19057212443282667,MNAR,brms,538
propMissAct_0.23,2.275389414919522,1.2120382001387484,-0.0710600913956104,4.629787562517518,320,0.4034677167665053,MNAR,brms,538
propMissAct_0.23,0.20574193700483237,1.2032971970968587,-2.110789208250413,2.5893454562522473,321,1.802276706198577,MNAR,brms,538
propMissAct_0.23,0.1540745015562869,1.1817093224948567,-2.1730682016949405,2.469331237522418,322,1.280070110163498,MNAR,brms,538
propMissAct_0.23,-2.287081339351121,1.2133049090342802,-4.643195065787249,0.10461124037464735,323,0.4693183268176919,MNAR,brms,538
propMissAct_0.23,0.7038535599175536,1.2182771409045956,-1.7318709729187998,3.0548635069767416,324,0.2601110064434261,MNAR,brms,538
propMissAct_0.23,-0.43993935474937046,1.2049135657552097,-2.7828813058356707,1.9384213695836756,325,-0.274672531795078,MNAR,brms,538
propMissAct_0.23,2.294956420927318,1.2070648049806767,-0.1197398768829657,4.658026492028163,326,1.7606666273525748,MNAR,brms,538
propMissAct_0.23,0.8912760697758242,1.20481311126392,-1.4713908859310778,3.2420345743696526,327,2.4047688359936052,MNAR,brms,538
propMissAct_0.23,0.6348384639105126,1.21709964325766,-1.7062359314119917,2.970849687196773,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.23,0.2092145741206769,1.1896775939069302,-2.1180901000719445,2.549609241597656,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.23,0.21305071150237187,1.203371742272499,-2.1078581011175204,2.603984382317654,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.23,2.318710457043993,1.2308737489931139,-0.11819452786750737,4.746603807728377,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.23,1.8855486581691048,1.1900888432355476,-0.4669956253322447,4.217434610580698,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.23,-0.7503732620427022,1.212612988918057,-3.1297574791318183,1.65818218864062,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.23,1.5254632086605147,1.1942175589892103,-0.8124110990549882,3.87422805376831,334,1.4469095715172573,MNAR,brms,538
propMissAct_0.23,1.2110404697488752,1.196720797629852,-1.1385521395573268,3.563701308262234,335,2.0010187596515747,MNAR,brms,538
propMissAct_0.23,0.47860031919794843,1.1963062400024904,-1.8497670061841285,2.838688312169284,336,1.3728063082286224,MNAR,brms,538
propMissAct_0.23,-0.4696546279846122,1.2023941779694627,-2.8837925236631583,1.8924330933934153,337,0.14185901337054202,MNAR,brms,538
propMissAct_0.23,0.7965297046403657,1.2163455302132904,-1.587499350778418,3.151514996883761,338,-0.033411530892245356,MNAR,brms,538
propMissAct_0.23,0.8079435671936809,1.213941527422086,-1.5927399528075024,3.2367375256507604,339,4.213052465367634,MNAR,brms,538
propMissAct_0.23,-0.49633761927199693,1.188285576681437,-2.798491969145964,1.848095580204729,340,1.9427457622927315,MNAR,brms,538
propMissAct_0.23,0.49300484452764837,1.2032899126479657,-1.8516693159097846,2.936680204310841,341,-1.2477419409701702,MNAR,brms,538
propMissAct_0.23,0.10388758779165175,1.2041469871668549,-2.255367093583062,2.4619798413155216,342,-0.3175411855545348,MNAR,brms,538
propMissAct_0.23,0.9234553347634181,1.2013688566776148,-1.4127320368057328,3.310996974413595,343,2.2148167980823716,MNAR,brms,538
propMissAct_0.23,0.2612526959789326,1.2005616594544515,-2.0948924734226075,2.578968987841538,344,-1.9637990285638196,MNAR,brms,538
propMissAct_0.23,-1.0665382747109602,1.209455033548044,-3.467485806427075,1.2981318420127392,345,-2.0182193260104193,MNAR,brms,538
propMissAct_0.23,0.46434357594134673,1.194929391433855,-1.9364439209151894,2.746873820094222,346,1.070017899450023,MNAR,brms,538
propMissAct_0.23,-1.7155776915140022,1.2099920157285278,-4.047802040550587,0.6556183223681804,347,-2.8168804667523686,MNAR,brms,538
propMissAct_0.23,0.4255314329633203,1.2033130373579985,-1.9837004319393672,2.82395880381664,348,1.7375109433082263,MNAR,brms,538
propMissAct_0.23,0.19896064675297312,1.1877156042009311,-2.094462861360999,2.553135489524328,349,3.110824393822873,MNAR,brms,538
propMissAct_0.23,1.5989743595532442,1.1951370361162161,-0.7635753950729535,3.9341908747381664,350,1.7123489407346137,MNAR,brms,538
propMissAct_0.23,-0.24432204860215095,1.2086807476418575,-2.615868421706485,2.1316200994239476,351,3.85439982025747,MNAR,brms,538
propMissAct_0.23,0.7316041051932513,1.1921731279575496,-1.5803334464485501,3.0550557051567857,352,0.1134349385909319,MNAR,brms,538
propMissAct_0.23,-0.9431669792760347,1.1989716935458055,-3.3209812255956526,1.3637267689443289,353,1.6854008629787722,MNAR,brms,538
propMissAct_0.23,-0.720694814832809,1.1972259434744787,-3.102598119706164,1.6240527536151537,354,3.476848900509488,MNAR,brms,538
propMissAct_0.23,0.23773944706939024,1.1818985394328316,-2.0774713982667863,2.5670968661497935,355,3.366386440297341,MNAR,brms,538
propMissAct_0.23,-0.712554043845195,1.1882598784231642,-3.0650575010304317,1.6245486212417906,356,2.2182556790679135,MNAR,brms,538
propMissAct_0.23,-0.24623257518864886,1.196032448000797,-2.577806553869524,2.0788130036932833,357,2.1369045190772384,MNAR,brms,538
propMissAct_0.23,-0.5985307958248474,1.1805007837576387,-2.907523959391997,1.7165968300213263,358,1.708469390579257,MNAR,brms,538
propMissAct_0.23,0.5454788158298917,1.210576720520325,-1.8588949221692248,2.915902076789641,359,0.9750422145887407,MNAR,brms,538
propMissAct_0.23,0.519581501226466,1.1948063534515232,-1.8033134775106503,2.886562646208069,360,2.589109137366486,MNAR,brms,538
propMissAct_0.23,-0.14128448127105805,1.2118113611974313,-2.4998633365362797,2.259820198150408,361,-0.5467473028517577,MNAR,brms,538
propMissAct_0.23,1.5115501218278415,1.2135181890065265,-0.9116809665504885,3.884238528157597,362,0.8000334259932383,MNAR,brms,538
propMissAct_0.23,1.293382347697935,1.1889236887339623,-1.0433303575359985,3.6005411448332714,363,1.0953347702383547,MNAR,brms,538
propMissAct_0.23,1.1483432572899333,1.194983671095083,-1.2385682877837478,3.4783871197205514,364,-1.4973863517007318,MNAR,brms,538
propMissAct_0.23,0.62069455653586,1.192996015082559,-1.7404266225970166,2.974108384478808,365,0.5572720551238649,MNAR,brms,538
propMissAct_0.24,1.3201149993244818,0.9793969746846546,-0.5654011128266602,3.2440814014358375,292,-1.2033421044692116,MNAR,brms,538
propMissAct_0.24,-0.3230924821857221,1.1093551765254157,-2.4688360641825526,1.8713222158959064,293,0.04890993793288567,MNAR,brms,538
propMissAct_0.24,0.30400509681930943,1.1411355970023078,-1.902951191691751,2.5462880995919712,294,-0.03349383161128014,MNAR,brms,538
propMissAct_0.24,1.3674601313062054,1.1664302974724725,-0.9510065772426994,3.6286748146118577,295,-0.32889938978983635,MNAR,brms,538
propMissAct_0.24,2.3869291269895347,1.1844785192625118,0.08649710674519781,4.716116515549846,296,4.161464405944125,MNAR,brms,538
propMissAct_0.24,2.902042230861258,1.163842789901317,0.6401536887319658,5.244654553630003,297,0.501373903884356,MNAR,brms,538
propMissAct_0.24,1.275788659993671,1.1567248682066351,-0.9521931353475501,3.554630850849993,298,0.7220313415546491,MNAR,brms,538
propMissAct_0.24,1.6662556146593592,1.1713500991343895,-0.5916581445594596,3.9352175486451455,299,1.6055641093194444,MNAR,brms,538
propMissAct_0.24,0.9695661537844885,1.166182064029209,-1.2783364430461865,3.2913174645260663,300,0.15288423394999762,MNAR,brms,538
propMissAct_0.24,-0.1455939805736124,1.1781999796720484,-2.483264027539148,2.181121319410896,301,-0.7261522484774554,MNAR,brms,538
propMissAct_0.24,-0.21365040752749814,1.1743191309992933,-2.5201010041332994,2.0986666475587508,302,1.8322529463639743,MNAR,brms,538
propMissAct_0.24,1.7063140145536613,1.1889951587889274,-0.5660363308505327,4.104252516411264,303,3.3252407381747195,MNAR,brms,538
propMissAct_0.24,1.371182023357922,1.1804508754570084,-0.9113903891608487,3.6933331555579803,304,5.073260393745289,MNAR,brms,538
propMissAct_0.24,2.9669640549891825,1.1713542310958227,0.6752248534126866,5.277713105578844,305,1.5916081570731997,MNAR,brms,538
propMissAct_0.24,0.3236886248318453,1.1593051547540079,-1.9559030226452219,2.5991718770467465,306,0.9510619971817413,MNAR,brms,538
propMissAct_0.24,1.1397401468849213,1.1663034920910802,-1.1251702201235498,3.42259434152143,307,0.6257937707521112,MNAR,brms,538
propMissAct_0.24,0.0017381077945513724,1.1541319250300592,-2.28084592148916,2.2382879586065165,308,1.0539803502319396,MNAR,brms,538
propMissAct_0.24,-1.009360617781894,1.164116054799164,-3.308268352674734,1.2930271952970933,309,0.47379956516250554,MNAR,brms,538
propMissAct_0.24,-0.2750980068798773,1.1581836564224468,-2.5620784522918725,1.9987897579295744,310,1.0547099384562904,MNAR,brms,538
propMissAct_0.24,1.36866784206392,1.1715734517188423,-0.9697384510727783,3.693896788700871,311,0.7724371505787733,MNAR,brms,538
propMissAct_0.24,1.5164346533181503,1.1662694764336776,-0.7480988100318718,3.8348414234312216,312,1.4773379616083802,MNAR,brms,538
propMissAct_0.24,0.6591855453764389,1.1745582819715212,-1.6838454634285356,2.9546727941969575,313,0.13515135445122495,MNAR,brms,538
propMissAct_0.24,-0.11728895434979764,1.1572939995810385,-2.434566930753146,2.1588350971193107,314,1.208492043111573,MNAR,brms,538
propMissAct_0.24,-0.5223244734461283,1.1793417574244323,-2.8389373554475212,1.8028379136012502,315,2.065962706711204,MNAR,brms,538
propMissAct_0.24,-0.11638352553676555,1.1750692831896776,-2.4292714443244017,2.1705497043329003,316,-0.7728825669510379,MNAR,brms,538
propMissAct_0.24,0.6485364998549594,1.187430144316253,-1.6840372855165975,2.96480479131538,317,-2.2529258234580816,MNAR,brms,538
propMissAct_0.24,0.33840835023525084,1.1801956945583705,-1.9501524856693944,2.67587525214864,318,-3.547286189955371,MNAR,brms,538
propMissAct_0.24,-0.06827828742303244,1.1912113734224867,-2.423849706822867,2.241224036490692,319,-0.19057212443282667,MNAR,brms,538
propMissAct_0.24,2.291920696448464,1.172511935904081,-0.016795825428111574,4.6320987045109305,320,0.4034677167665053,MNAR,brms,538
propMissAct_0.24,0.22494072241829716,1.1658790079718981,-2.10686428500666,2.5200985703835137,321,1.802276706198577,MNAR,brms,538
propMissAct_0.24,0.19066665720038461,1.1749659055286978,-2.128283703105257,2.530532052228911,322,1.280070110163498,MNAR,brms,538
propMissAct_0.24,-2.2761998270706587,1.1934174723123923,-4.600306469718439,0.06658335237867322,323,0.4693183268176919,MNAR,brms,538
propMissAct_0.24,0.7096545960453934,1.1496708861935292,-1.5245784384951024,2.9047971389460248,324,0.2601110064434261,MNAR,brms,538
propMissAct_0.24,-0.3955961258957803,1.1709620025409984,-2.671925716452464,1.977860681254765,325,-0.274672531795078,MNAR,brms,538
propMissAct_0.24,2.3337737084776773,1.1857995120771845,0.05099725147730411,4.663043864698558,326,1.7606666273525748,MNAR,brms,538
propMissAct_0.24,0.9535019477290929,1.1723444455701142,-1.303288708844849,3.271320943707104,327,2.4047688359936052,MNAR,brms,538
propMissAct_0.24,0.6813297729643615,1.165859461786765,-1.5606603373287988,2.994405272592341,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.24,0.24986835738707583,1.1809856427354863,-2.0847553788615847,2.549921523910987,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.24,0.2534248016749873,1.1582713032386196,-2.0417302131799318,2.4749529056601505,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.24,2.3286793816422064,1.1775795043076727,-0.010856619595717276,4.63871226556731,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.24,1.9327247938984013,1.166476301419371,-0.4324060679631157,4.194907088975599,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.24,-0.7171185775957275,1.1552096319995193,-2.9539833592962355,1.5597963864318396,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.24,1.5234289454727827,1.1547950028824794,-0.6895737406637507,3.8020972421154036,334,1.4469095715172573,MNAR,brms,538
propMissAct_0.24,1.2362770383732329,1.1688411409075614,-1.0635211940642277,3.5476431249151217,335,2.0010187596515747,MNAR,brms,538
propMissAct_0.24,0.5051440096466785,1.158187752013316,-1.7647464182946075,2.7509167897102302,336,1.3728063082286224,MNAR,brms,538
propMissAct_0.24,-0.44140247143728406,1.1554004040721901,-2.6948984083538807,1.8274399732699937,337,0.14185901337054202,MNAR,brms,538
propMissAct_0.24,0.7897061980049904,1.164310488478662,-1.511542967888102,3.1022838065899814,338,-0.033411530892245356,MNAR,brms,538
propMissAct_0.24,0.8478262702283145,1.1718252246742653,-1.4529015276150292,3.174336278577877,339,4.213052465367634,MNAR,brms,538
propMissAct_0.24,-0.46012566775877595,1.173317594739758,-2.784263126905217,1.867695274350408,340,1.9427457622927315,MNAR,brms,538
propMissAct_0.24,0.5051290085287262,1.1625725071713644,-1.7409485968375509,2.7856099689638363,341,-1.2477419409701702,MNAR,brms,538
propMissAct_0.24,0.15246878928549815,1.167187422722293,-2.1167059494395497,2.4356299750259067,342,-0.3175411855545348,MNAR,brms,538
propMissAct_0.24,0.9493788186786513,1.147236513528221,-1.2910295839701504,3.2051399238624323,343,2.2148167980823716,MNAR,brms,538
propMissAct_0.24,0.29755016363174047,1.1639863516114277,-1.972381016346841,2.634964719963973,344,-1.9637990285638196,MNAR,brms,538
propMissAct_0.24,-1.0725821823920036,1.177825374388899,-3.3755857284522826,1.1956294254423516,345,-2.0182193260104193,MNAR,brms,538
propMissAct_0.24,0.4548279491059783,1.1857577937015027,-1.872555130782552,2.780527901658441,346,1.070017899450023,MNAR,brms,538
propMissAct_0.24,-1.6811651692161786,1.1740025050217897,-3.958893388232219,0.5866651519071217,347,-2.8168804667523686,MNAR,brms,538
propMissAct_0.24,0.418377411286923,1.1725808873612327,-1.8785696696011336,2.718809523608767,348,1.7375109433082263,MNAR,brms,538
propMissAct_0.24,0.21805000954498155,1.172035243508068,-2.100845832957393,2.559734391301717,349,3.110824393822873,MNAR,brms,538
propMissAct_0.24,1.5850727724203348,1.1677207378724248,-0.716281422479165,3.8524121542910517,350,1.7123489407346137,MNAR,brms,538
propMissAct_0.24,-0.2191592252916699,1.181069739594634,-2.5418713981829075,2.0840839361487853,351,3.85439982025747,MNAR,brms,538
propMissAct_0.24,0.7578089643373132,1.1781160189319697,-1.5387434573180212,3.088586851347757,352,0.1134349385909319,MNAR,brms,538
propMissAct_0.24,-0.9231477212039441,1.173243916776826,-3.18379226478203,1.3660139112471548,353,1.6854008629787722,MNAR,brms,538
propMissAct_0.24,-0.7001673493490753,1.1604797594595406,-2.970028208307929,1.5927017337482599,354,3.476848900509488,MNAR,brms,538
propMissAct_0.24,0.2865434667648472,1.1785991189161213,-2.021606650374702,2.5709116067859954,355,3.366386440297341,MNAR,brms,538
propMissAct_0.24,-0.6459950112405292,1.153254562799004,-2.9220937386739454,1.5896617332088359,356,2.2182556790679135,MNAR,brms,538
propMissAct_0.24,-0.17486869244236372,1.1638311915863282,-2.4660142265152665,2.0705476180283644,357,2.1369045190772384,MNAR,brms,538
propMissAct_0.24,-0.5455300768339356,1.182461993399196,-2.84382415405791,1.791355898150013,358,1.708469390579257,MNAR,brms,538
propMissAct_0.24,0.5560880857254195,1.165213108206324,-1.7534669689135796,2.8328647772133624,359,0.9750422145887407,MNAR,brms,538
propMissAct_0.24,0.5318142532302975,1.1702897044172842,-1.7997158782337754,2.8387672259213574,360,2.589109137366486,MNAR,brms,538
propMissAct_0.24,-0.13996344311943318,1.1709392576116269,-2.444205119304244,2.1649788031459942,361,-0.5467473028517577,MNAR,brms,538
propMissAct_0.24,1.4921795216597815,1.17095573594755,-0.7952385301971693,3.7738506640960985,362,0.8000334259932383,MNAR,brms,538
propMissAct_0.24,1.271359528281538,1.1614954052763728,-1.0390769978621561,3.5344120459545088,363,1.0953347702383547,MNAR,brms,538
propMissAct_0.24,1.1284925592298929,1.1615070402405523,-1.1266895481333754,3.4111974511882988,364,-1.4973863517007318,MNAR,brms,538
propMissAct_0.24,0.645320491344807,1.1612248906878404,-1.611385365118173,2.9067522975364035,365,0.5572720551238649,MNAR,brms,538
propMissAct_0.42,1.0548453167339293,0.795874450672157,-0.5355388441352902,2.6100173682855345,292,-1.2033421044692116,MNAR,brms,538
propMissAct_0.42,0.14560852448827719,0.8651868329557194,-1.5673506554236405,1.7849444171952238,293,0.04890993793288567,MNAR,brms,538
propMissAct_0.42,0.42144450540664,0.8747670236350032,-1.271404922093836,2.161008423034739,294,-0.03349383161128014,MNAR,brms,538
propMissAct_0.42,1.067877892170132,0.8735825695869748,-0.6455982085649853,2.8172105081372867,295,-0.32889938978983635,MNAR,brms,538
propMissAct_0.42,1.792801047599529,0.899211166871506,0.035597518026353414,3.5766929252249646,296,4.161464405944125,MNAR,brms,538
propMissAct_0.42,2.083094019051865,0.8937723760179102,0.32264637623060194,3.805219430312824,297,0.501373903884356,MNAR,brms,538
propMissAct_0.42,1.0670847250900948,0.878819650748945,-0.6478854372594642,2.819452009673911,298,0.7220313415546491,MNAR,brms,538
propMissAct_0.42,1.2658597625130252,0.8897604853738662,-0.5047975638249805,2.988857319741352,299,1.6055641093194444,MNAR,brms,538
propMissAct_0.42,0.9128225040456603,0.8757544534169092,-0.7601232865451947,2.658571422562291,300,0.15288423394999762,MNAR,brms,538
propMissAct_0.42,0.20279712205395356,0.879147576455239,-1.5183888987847642,1.959294372764493,301,-0.7261522484774554,MNAR,brms,538
propMissAct_0.42,0.18534768127582932,0.8743780256993413,-1.50164934544132,1.9139704637060946,302,1.8322529463639743,MNAR,brms,538
propMissAct_0.42,1.457492329614876,0.8960375614091102,-0.32572719771945235,3.1926750631197183,303,3.3252407381747195,MNAR,brms,538
propMissAct_0.42,1.1336098825847494,0.865495880544598,-0.5454432932150892,2.842839934343213,304,5.073260393745289,MNAR,brms,538
propMissAct_0.42,2.136273661130152,0.8941010773490978,0.3652290061069972,3.903607962193956,305,1.5916081570731997,MNAR,brms,538
propMissAct_0.42,0.43100031090898855,0.8664585323343161,-1.2707618307002866,2.141621480365915,306,0.9510619971817413,MNAR,brms,538
propMissAct_0.42,0.9591234495139024,0.8874504966325784,-0.7850360851026614,2.7174055004012496,307,0.6257937707521112,MNAR,brms,538
propMissAct_0.42,0.2402881399913285,0.8824348982484311,-1.4787967072943995,1.949166248977246,308,1.0539803502319396,MNAR,brms,538
propMissAct_0.42,-0.370174104450699,0.8725466286429654,-2.069565331426056,1.3273886852879082,309,0.47379956516250554,MNAR,brms,538
propMissAct_0.42,0.11006084185933257,0.8787871912107457,-1.6246033352750497,1.8325893130005628,310,1.0547099384562904,MNAR,brms,538
propMissAct_0.42,1.1868140060990169,0.8730329121661338,-0.5147555556505702,2.9384021222363366,311,0.7724371505787733,MNAR,brms,538
propMissAct_0.42,1.221869241326609,0.8757803747379809,-0.4952681243266759,2.921845683173351,312,1.4773379616083802,MNAR,brms,538
propMissAct_0.42,0.6722169548130204,0.8814804302038945,-1.103675761900166,2.348048670063333,313,0.13515135445122495,MNAR,brms,538
propMissAct_0.42,0.15877742591578167,0.8774576683831706,-1.5882676500660606,1.8565733552946826,314,1.208492043111573,MNAR,brms,538
propMissAct_0.42,-0.003655967335758631,0.8709951514931477,-1.7028181772884061,1.7055176155959193,315,2.065962706711204,MNAR,brms,538
propMissAct_0.42,0.21833073213581108,0.8846608507532595,-1.489367312189812,1.9501116333761048,316,-0.7728825669510379,MNAR,brms,538
propMissAct_0.42,0.7065489984707559,0.8828990210303709,-1.0090458778212703,2.4302758420135295,317,-2.2529258234580816,MNAR,brms,538
propMissAct_0.42,0.5085855816287815,0.8751468689620361,-1.2123142264883633,2.21085537440661,318,-3.547286189955371,MNAR,brms,538
propMissAct_0.42,0.23341246251299017,0.8811591065783827,-1.4575557026685406,1.9723152894680203,319,-0.19057212443282667,MNAR,brms,538
propMissAct_0.42,1.651336479997878,0.8959221789680213,-0.10450646339497058,3.3754542236395464,320,0.4034677167665053,MNAR,brms,538
propMissAct_0.42,0.4439894741952938,0.8772360099397853,-1.2890510129409962,2.1508687269015385,321,1.802276706198577,MNAR,brms,538
propMissAct_0.42,0.41004145696627614,0.8698955016425463,-1.2883791571495702,2.129989045175339,322,1.280070110163498,MNAR,brms,538
propMissAct_0.42,-1.0960699519665953,0.9057872639386003,-2.9217716912842393,0.6728118481887685,323,0.4693183268176919,MNAR,brms,538
propMissAct_0.42,0.6449135003601281,0.8937678406124795,-1.1153233534388272,2.399700816552508,324,0.2601110064434261,MNAR,brms,538
propMissAct_0.42,-0.004374215753986495,0.878810433497471,-1.7378457131292036,1.7226544273311843,325,-0.274672531795078,MNAR,brms,538
propMissAct_0.42,1.699445977785599,0.875940774554937,-0.02553039484399549,3.3968430922437456,326,1.7606666273525748,MNAR,brms,538
propMissAct_0.42,0.9187736738262045,0.876028672472771,-0.8004013925326979,2.6568761843308586,327,2.4047688359936052,MNAR,brms,538
propMissAct_0.42,0.7690001618861532,0.88369645611186,-1.0084254503332015,2.4999494411055685,328,3.2330073334739122,MNAR,brms,538
propMissAct_0.42,0.31200569497386554,0.8960309286266862,-1.4870500847882924,2.0483930796505287,329,-2.2001731121395673,MNAR,brms,538
propMissAct_0.42,0.46416160445074917,0.8791035070745677,-1.2724653773593175,2.1830638671869003,330,-0.05223355286408449,MNAR,brms,538
propMissAct_0.42,1.7696974935204781,0.8909461825704249,-0.01777545157497165,3.5128554857392476,331,-0.07942872851397412,MNAR,brms,538
propMissAct_0.42,1.4712818904519613,0.889331693231635,-0.3058857486168542,3.225654778118676,332,0.6373285599869267,MNAR,brms,538
propMissAct_0.42,-0.11770807415405625,0.8840307216155501,-1.9015851876938585,1.6076305001312803,333,0.047874710244106944,MNAR,brms,538
propMissAct_0.42,1.164523151467427,0.8755447135221177,-0.558755735026058,2.853733456559001,334,1.4469095715172573,MNAR,brms,538
